2008.12.23 10:23:18.008,1.08935,1.0896,3.00,1.00
2008.12.23 10:23:20.707,1.08935,1.08965,3.00,1.20
2008.12.23 10:23:22.347,1.08935,1.0896,3.00,1.00
2008.12.23 10:23:24.046,1.0893,1.0896,1.00,1.00
2008.12.23 10:23:24.206,1.08895,1.08955,10.20,9.60
2008.12.23 10:23:25.496,1.08915,1.08955,4.40,9.60
2008.12.23 10:23:25.786,1.08915,1.0896,4.40,9.60
2008.12.23 10:23:27.016,1.08905,1.08945,10.20,1.00
2008.12.23 10:23:27.475,1.08915,1.08945,6.80,9.60
2008.12.23 10:23:27.835,1.08915,1.08965,4.40,11.20
2008.12.23 10:23:28.295,1.0891,1.08965,4.40,11.20
2008.12.23 10:23:28.775,1.0891,1.0896,4.40,9.60
2008.12.23 10:23:30.855,1.0891,1.0896,4.40,11.20
2008.12.23 10:23:32.794,1.0891,1.0896,10.20,1.60
2008.12.23 10:23:33.065,1.08915,1.0896,4.40,1.60
2008.12.23 10:23:34.804,1.0891,1.0896,10.20,1.60
2008.12.23 10:23:34.923,1.0891,1.0896,10.20,11.20
2008.12.23 10:23:36.453,1.0891,1.0896,10.20,1.60
2008.12.23 10:23:37.123,1.08915,1.0896,4.40,1.60
2008.12.23 10:23:38.053,1.08915,1.0896,10.20,1.60
2008.12.23 10:23:42.422,1.08935,1.0896,3.00,1.00
2008.12.23 10:23:44.281,1.08935,1.0897,3.00,4.40
2008.12.23 10:23:44.341,1.08945,1.0897,3.00,4.40
2008.12.23 10:23:46.261,1.08935,1.0896,3.00,1.00
2008.12.23 10:23:51.330,1.0892,1.0896,10.20,1.20
2008.12.23 10:23:51.790,1.08925,1.0896,4.40,1.00
2008.12.23 10:23:52.030,1.08925,1.0896,7.40,1.00
2008.12.23 10:23:52.489,1.08925,1.0896,8.60,1.00
2008.12.23 10:23:56.439,1.08935,1.0896,1.20,1.00
2008.12.23 10:23:57.138,1.0893,1.0896,1.20,1.00
2008.12.23 10:23:57.428,1.0892,1.0896,11.60,1.00
2008.12.23 10:23:57.818,1.0892,1.0896,5.60,1.20
2008.12.23 10:23:58.798,1.0893,1.0896,1.20,1.20
2008.12.23 10:23:59.308,1.0893,1.0896,1.20,1.00
2008.12.23 10:24:06.786,1.0893,1.0896,4.40,1.00
2008.12.23 10:24:07.126,1.08935,1.0897,4.40,1.20
2008.12.23 10:24:07.826,1.08935,1.0897,4.40,1.00
2008.12.23 10:24:08.125,1.0893,1.0897,6.80,1.00
2008.12.23 10:24:08.915,1.08935,1.0897,3.00,1.00
2008.12.23 10:24:09.275,1.08945,1.0897,3.00,1.00
2008.12.23 10:24:10.025,1.08945,1.0898,5.60,10.80
2008.12.23 10:24:10.235,1.08955,1.0898,1.20,1.60
2008.12.23 10:24:10.515,1.08955,1.0898,1.20,1.00
2008.12.23 10:24:11.335,1.0895,1.0898,4.00,1.00
2008.12.23 10:24:11.515,1.08955,1.0898,3.00,1.00
2008.12.23 10:24:13.624,1.08955,1.0898,4.20,1.00
2008.12.23 10:24:29.280,1.08935,1.0898,6.00,1.00
2008.12.23 10:24:29.391,1.08935,1.0898,4.40,1.40
2008.12.23 10:24:29.691,1.0893,1.0898,11.00,1.40
2008.12.23 10:24:29.800,1.0893,1.0898,10.20,2.40
2008.12.23 10:24:30.160,1.0894,1.0898,1.60,2.40
2008.12.23 10:24:30.510,1.08945,1.0898,4.20,1.00
2008.12.23 10:24:30.570,1.08945,1.0898,3.00,1.00
2008.12.23 10:24:30.990,1.08945,1.0898,3.00,1.60
2008.12.23 10:24:31.390,1.08945,1.0897,3.00,1.00
2008.12.23 10:24:31.870,1.08945,1.0898,7.20,1.20
2008.12.23 10:24:32.270,1.0895,1.0898,4.20,1.00
2008.12.23 10:24:32.670,1.08955,1.0898,3.00,1.00
2008.12.23 10:24:33.020,1.08955,1.08985,5.60,1.00
2008.12.23 10:24:33.420,1.08955,1.0898,2.60,1.00
2008.12.23 10:24:33.649,1.0893,1.0898,8.60,2.40
2008.12.23 10:24:33.819,1.08935,1.0898,1.60,1.00
2008.12.23 10:24:35.000,1.08935,1.0898,4.40,11.00
2008.12.23 10:24:35.409,1.0894,1.0898,5.80,2.40
2008.12.23 10:24:36.219,1.08935,1.0898,10.20,2.40
2008.12.23 10:24:36.959,1.0893,1.08965,4.40,1.00
2008.12.23 10:24:37.308,1.0893,1.08965,3.20,1.00
2008.12.23 10:24:38.518,1.0893,1.0896,7.60,1.00
2008.12.23 10:24:38.808,1.0893,1.0897,3.20,9.60
2008.12.23 10:24:38.928,1.0893,1.0897,7.60,9.60
2008.12.23 10:24:39.658,1.0893,1.0897,3.20,1.80
2008.12.23 10:24:39.878,1.0892,1.0896,8.00,10.80
2008.12.23 10:24:40.348,1.0893,1.08965,4.40,9.60
2008.12.23 10:24:40.628,1.0893,1.0899,4.40,9.60
2008.12.23 10:24:41.627,1.08935,1.08995,10.20,11.00
2008.12.23 10:24:42.737,1.08935,1.0898,5.80,1.80
2008.12.23 10:24:43.117,1.0893,1.08965,1.20,2.20
2008.12.23 10:24:43.287,1.08935,1.08975,4.40,9.60
2008.12.23 10:24:43.617,1.08935,1.08985,4.40,9.60
2008.12.23 10:24:44.207,1.08935,1.0899,10.20,11.00
2008.12.23 10:24:45.217,1.08935,1.08975,4.40,9.60
2008.12.23 10:24:45.446,1.08935,1.08995,4.40,9.60
2008.12.23 10:24:45.676,1.08935,1.08995,10.20,9.60
2008.12.23 10:24:46.556,1.08935,1.08985,5.80,9.60
2008.12.23 10:24:46.726,1.08935,1.08975,5.80,1.00
2008.12.23 10:24:46.836,1.08935,1.08975,1.20,1.00
2008.12.23 10:24:47.066,1.08935,1.0897,1.20,1.40
2008.12.23 10:24:47.236,1.08935,1.0897,1.20,11.00
2008.12.23 10:24:48.496,1.08935,1.0897,1.20,10.80
2008.12.23 10:24:48.726,1.08935,1.0898,5.80,1.20
2008.12.23 10:24:48.846,1.08935,1.08985,5.80,9.60
2008.12.23 10:24:49.026,1.08945,1.08985,2.60,9.60
2008.12.23 10:24:49.266,1.08945,1.0899,2.60,9.60
2008.12.23 10:24:49.376,1.0895,1.0899,4.40,9.60
2008.12.23 10:24:49.496,1.08945,1.08985,2.60,1.80
2008.12.23 10:24:49.795,1.08945,1.0898,2.60,9.60
2008.12.23 10:24:49.906,1.0894,1.0897,7.00,1.60
2008.12.23 10:24:50.026,1.0894,1.08985,8.60,9.60
2008.12.23 10:24:50.265,1.08955,1.08985,1.60,9.60
2008.12.23 10:24:50.385,1.08955,1.08995,2.40,9.60
2008.12.23 10:24:50.735,1.08955,1.09005,2.40,1.00
2008.12.23 10:24:51.535,1.08965,1.09,1.00,1.40
2008.12.23 10:24:51.765,1.08955,1.09,4.40,2.40
2008.12.23 10:24:51.935,1.0895,1.08985,2.60,1.00
2008.12.23 10:24:52.095,1.08945,1.08985,7.00,1.00
2008.12.23 10:24:52.565,1.0895,1.0899,2.60,9.60
2008.12.23 10:24:52.735,1.0895,1.09,2.60,9.60
2008.12.23 10:24:53.204,1.0895,1.08995,7.00,9.60
2008.12.23 10:24:53.884,1.0895,1.08985,7.00,9.60
2008.12.23 10:24:53.995,1.08945,1.08985,2.80,10.80
2008.12.23 10:24:54.055,1.0895,1.08985,1.20,12.00
2008.12.23 10:24:54.715,1.08945,1.08985,4.20,9.60
2008.12.23 10:24:55.114,1.08945,1.0899,2.60,2.40
2008.12.23 10:24:55.514,1.08955,1.0898,2.60,9.60
2008.12.23 10:24:55.844,1.0895,1.09005,8.60,3.00
2008.12.23 10:24:56.364,1.0895,1.09005,13.00,3.00
2008.12.23 10:24:57.924,1.08955,1.09,4.40,3.00
2008.12.23 10:24:58.333,1.0895,1.09,8.60,5.00
2008.12.23 10:24:58.613,1.0895,1.0899,1.60,9.60
2008.12.23 10:24:59.003,1.08945,1.0899,8.00,9.60
2008.12.23 10:24:59.233,1.0895,1.08995,7.00,9.60
2008.12.23 10:24:59.593,1.0896,1.08995,2.60,9.60
2008.12.23 10:24:59.983,1.0896,1.09,4.20,1.60
2008.12.23 10:25:00.103,1.0896,1.09,7.20,1.60
2008.12.23 10:25:01.083,1.08965,1.09,3.00,1.60
2008.12.23 10:25:01.413,1.08965,1.0899,3.00,1.60
2008.12.23 10:25:01.763,1.0894,1.0898,10.80,1.00
2008.12.23 10:25:02.113,1.0894,1.0898,3.00,1.40
2008.12.23 10:25:02.443,1.0894,1.0897,3.00,1.00
2008.12.23 10:25:02.663,1.0894,1.08965,3.00,1.00
2008.12.23 10:25:04.402,1.08945,1.0896,1.20,1.00
2008.12.23 10:25:04.512,1.08905,1.0896,11.60,2.40
2008.12.23 10:25:04.802,1.08905,1.0896,10.20,2.40
2008.12.23 10:25:05.202,1.089,1.0895,6.00,1.00
2008.12.23 10:25:06.522,1.0891,1.0895,7.20,1.00
2008.12.23 10:25:07.791,1.0892,1.0895,1.20,1.00
2008.12.23 10:25:08.931,1.089,1.08945,5.60,9.60
2008.12.23 10:25:09.231,1.0889,1.08935,10.20,1.00
2008.12.23 10:25:09.741,1.089,1.08935,1.20,1.00
2008.12.23 10:25:10.141,1.08895,1.0893,5.80,1.00
2008.12.23 10:25:11.590,1.08895,1.0893,4.20,1.40
2008.12.23 10:25:11.760,1.08895,1.0893,3.00,11.00
2008.12.23 10:25:11.940,1.08895,1.0892,3.00,1.00
2008.12.23 10:25:12.220,1.08895,1.0892,4.60,1.00
2008.12.23 10:25:12.390,1.08895,1.0893,5.80,1.20
2008.12.23 10:25:12.730,1.08895,1.0893,4.20,1.20
2008.12.23 10:25:12.960,1.089,1.08925,4.40,1.00
2008.12.23 10:25:13.190,1.089,1.08955,7.00,9.60
2008.12.23 10:25:13.410,1.089,1.0895,7.00,9.60
2008.12.23 10:25:13.930,1.089,1.0895,6.00,1.00
2008.12.23 10:25:14.790,1.0891,1.0894,4.40,1.00
2008.12.23 10:25:15.469,1.08915,1.0894,1.20,1.00
2008.12.23 10:25:18.319,1.08895,1.0894,2.80,1.00
2008.12.23 10:25:18.559,1.08895,1.0893,2.80,1.00
2008.12.23 10:25:18.958,1.089,1.0893,1.20,1.00
2008.12.23 10:25:19.249,1.0889,1.0893,10.20,1.00
2008.12.23 10:25:21.028,1.08905,1.0893,1.20,1.00
2008.12.23 10:25:23.038,1.08905,1.0892,1.20,1.00
2008.12.23 10:25:25.157,1.0891,1.0892,1.20,1.00
2008.12.23 10:25:28.286,1.0889,1.0892,4.20,1.00
2008.12.23 10:25:30.186,1.08895,1.0892,1.20,1.00
2008.12.23 10:25:32.425,1.089,1.0892,1.20,1.00
2008.12.23 10:25:32.985,1.08905,1.0892,1.20,1.00
2008.12.23 10:25:35.065,1.089,1.0892,1.20,1.00
2008.12.23 10:25:38.074,1.08905,1.0892,1.20,1.00
2008.12.23 10:25:38.534,1.0891,1.0892,1.20,1.00
2008.12.23 10:25:38.884,1.089,1.0892,2.40,1.00
2008.12.23 10:25:45.262,1.089,1.0892,2.80,1.00
2008.12.23 10:25:45.722,1.089,1.0893,2.80,1.40
2008.12.23 10:25:45.962,1.08905,1.0893,1.20,1.40
2008.12.23 10:25:46.372,1.0891,1.0895,1.20,3.20
2008.12.23 10:25:46.772,1.0891,1.08955,5.80,1.20
2008.12.23 10:25:47.062,1.08905,1.08955,11.60,2.20
2008.12.23 10:25:47.462,1.0891,1.0895,4.40,2.40
2008.12.23 10:25:47.842,1.08915,1.0895,4.40,1.20
2008.12.23 10:25:48.261,1.08915,1.0896,5.80,2.40
2008.12.23 10:25:49.181,1.08915,1.0896,5.80,1.20
2008.12.23 10:25:49.411,1.08915,1.0897,10.20,14.00
2008.12.23 10:25:49.811,1.08915,1.08955,4.40,9.60
2008.12.23 10:25:49.931,1.08905,1.08955,5.60,9.60
2008.12.23 10:25:50.051,1.08905,1.0895,5.60,9.60
2008.12.23 10:25:51.471,1.0891,1.08945,1.20,9.60
2008.12.23 10:25:51.921,1.08915,1.0894,1.60,9.60
2008.12.23 10:25:52.090,1.08915,1.0894,2.40,9.60
2008.12.23 10:25:52.260,1.08915,1.0896,6.00,9.60
2008.12.23 10:25:52.820,1.08915,1.08945,8.20,1.00
2008.12.23 10:25:52.990,1.08915,1.08945,2.40,1.00
2008.12.23 10:25:54.890,1.0892,1.0894,2.40,1.00
2008.12.23 10:25:58.549,1.08925,1.0894,1.60,1.00
2008.12.23 10:25:58.719,1.08925,1.0896,2.40,9.60
2008.12.23 10:25:59.079,1.08935,1.0896,2.40,9.60
2008.12.23 10:25:59.479,1.08935,1.08965,1.00,2.40
2008.12.23 10:25:59.709,1.08915,1.0897,5.60,11.00
2008.12.23 10:25:59.948,1.0892,1.0897,4.40,11.00
2008.12.23 10:26:00.129,1.0892,1.0897,10.20,2.40
2008.12.23 10:26:13.355,1.08925,1.0897,11.60,2.40
2008.12.23 10:26:13.855,1.0894,1.0897,2.40,1.00
2008.12.23 10:26:14.086,1.0893,1.0898,10.20,2.40
2008.12.23 10:26:14.325,1.0893,1.0898,11.60,2.40
2008.12.23 10:26:20.394,1.0894,1.0898,4.40,2.40
2008.12.23 10:26:21.143,1.08945,1.0898,4.40,2.40
2008.12.23 10:26:21.363,1.08945,1.0899,4.40,2.40
2008.12.23 10:26:21.543,1.08945,1.0899,10.20,2.40
2008.12.23 10:26:22.193,1.08945,1.0899,5.80,2.40
2008.12.23 10:26:23.753,1.08945,1.0899,10.20,2.40
2008.12.23 10:26:24.453,1.08945,1.0899,10.20,2.20
2008.12.23 10:26:24.793,1.0895,1.09,4.40,11.00
2008.12.23 10:26:27.422,1.0895,1.0899,4.40,1.20
2008.12.23 10:26:27.832,1.08945,1.0899,10.20,2.40
2008.12.23 10:26:28.872,1.08945,1.0899,5.80,2.40
2008.12.23 10:26:29.502,1.0894,1.0899,4.40,11.00
2008.12.23 10:26:29.561,1.08935,1.0898,4.40,2.40
2008.12.23 10:26:30.191,1.08935,1.0898,4.40,11.00
2008.12.23 10:26:30.781,1.0894,1.0898,4.40,9.60
2008.12.23 10:26:35.070,1.08935,1.0898,4.40,9.60
2008.12.23 10:26:35.240,1.08935,1.0898,4.40,10.80
2008.12.23 10:26:35.600,1.08935,1.0898,4.40,11.00
2008.12.23 10:26:38.420,1.0894,1.08985,4.40,9.60
2008.12.23 10:26:38.700,1.08945,1.0899,4.40,11.00
2008.12.23 10:26:39.409,1.0895,1.0899,4.40,11.00
2008.12.23 10:26:39.819,1.0895,1.09,4.40,12.00
2008.12.23 10:26:40.059,1.0895,1.09,7.00,11.00
2008.12.23 10:26:40.469,1.08955,1.09,4.40,9.60
2008.12.23 10:26:40.819,1.0896,1.09005,4.40,9.60
2008.12.23 10:26:42.079,1.0896,1.0901,4.40,11.00
2008.12.23 10:26:42.258,1.0896,1.0901,10.20,11.00
2008.12.23 10:26:44.428,1.0896,1.0901,13.00,11.00
2008.12.23 10:26:45.518,1.0896,1.0901,10.20,11.00
2008.12.23 10:26:45.698,1.08955,1.09,11.60,2.20
2008.12.23 10:26:45.857,1.08955,1.09,11.60,2.40
2008.12.23 10:26:46.207,1.0896,1.09,4.40,1.20
2008.12.23 10:26:46.388,1.0896,1.0901,4.40,11.00
2008.12.23 10:26:46.787,1.0896,1.0901,10.20,11.00
2008.12.23 10:26:47.917,1.08965,1.0901,4.40,11.00
2008.12.23 10:26:48.037,1.08965,1.0901,4.40,2.40
2008.12.23 10:26:48.327,1.0897,1.09015,4.40,9.60
2008.12.23 10:26:48.507,1.0897,1.0902,4.40,12.00
2008.12.23 10:26:48.627,1.0897,1.09025,10.20,9.60
2008.12.23 10:26:49.257,1.08975,1.09025,4.40,9.60
2008.12.23 10:26:49.537,1.0898,1.0902,4.40,9.60
2008.12.23 10:26:50.357,1.08975,1.0902,4.40,9.60
2008.12.23 10:26:51.536,1.0898,1.0902,4.40,9.60
2008.12.23 10:26:53.945,1.08985,1.0902,4.40,9.60
2008.12.23 10:26:54.515,1.08985,1.0903,4.40,9.60
2008.12.23 10:26:54.696,1.0898,1.0903,4.40,11.00
2008.12.23 10:26:55.865,1.08985,1.0903,4.40,11.00
2008.12.23 10:26:56.256,1.09,1.0903,1.60,1.20
2008.12.23 10:26:56.485,1.09,1.0903,2.40,1.20
2008.12.23 10:26:56.705,1.09,1.0903,2.40,1.00
2008.12.23 10:26:57.165,1.09005,1.0903,1.00,1.40
2008.12.23 10:26:57.555,1.09,1.0902,2.40,1.00
2008.12.23 10:27:00.654,1.09005,1.0902,1.00,1.00
2008.12.23 10:27:00.944,1.08965,1.0902,10.20,2.40
2008.12.23 10:27:01.224,1.08965,1.0902,5.80,3.40
2008.12.23 10:27:03.004,1.08975,1.0902,5.80,5.00
2008.12.23 10:27:03.483,1.08975,1.0902,5.80,3.00
2008.12.23 10:27:07.032,1.0897,1.0902,5.80,3.00
2008.12.23 10:27:07.442,1.08965,1.0902,10.20,12.60
2008.12.23 10:27:07.862,1.08975,1.0902,4.40,12.60
2008.12.23 10:27:08.142,1.0899,1.0902,1.60,2.40
2008.12.23 10:27:08.442,1.0899,1.0902,1.60,1.20
2008.12.23 10:27:08.612,1.0899,1.0902,2.40,1.20
2008.12.23 10:27:08.782,1.0897,1.0902,5.80,2.40
2008.12.23 10:27:09.022,1.0896,1.0902,10.20,2.40
2008.12.23 10:27:09.312,1.0897,1.0902,4.40,11.00
2008.12.23 10:27:10.622,1.08975,1.0902,1.60,11.00
2008.12.23 10:27:10.801,1.08975,1.0901,1.60,1.00
2008.12.23 10:27:10.971,1.08975,1.09,2.40,1.00
2008.12.23 10:27:11.481,1.0898,1.09,1.00,1.40
2008.12.23 10:27:11.701,1.08955,1.09,13.60,2.40
2008.12.23 10:27:12.461,1.08985,1.09,1.00,1.40
2008.12.23 10:27:12.511,1.0898,1.0901,2.40,1.20
2008.12.23 10:27:12.811,1.0898,1.0901,2.40,1.20
2008.12.23 10:27:12.981,1.0899,1.0902,2.40,9.60
2008.12.23 10:27:13.211,1.08995,1.0902,1.00,1.00
2008.12.23 10:27:13.551,1.08995,1.0902,2.40,1.00
2008.12.23 10:27:20.839,1.08995,1.0902,2.40,1.40
2008.12.23 10:27:21.119,1.08975,1.0902,5.60,2.40
2008.12.23 10:27:21.809,1.08975,1.0902,11.60,2.40
2008.12.23 10:27:24.688,1.0898,1.0902,5.60,2.40
2008.12.23 10:27:24.968,1.0898,1.0902,11.60,2.40
2008.12.23 10:27:29.937,1.08975,1.0902,11.60,2.40
2008.12.23 10:27:30.337,1.08975,1.0902,5.80,2.40
2008.12.23 10:27:30.617,1.0897,1.0902,10.20,2.40
2008.12.23 10:27:31.137,1.0897,1.0902,4.40,11.00
2008.12.23 10:27:31.487,1.08965,1.09015,10.20,1.00
2008.12.23 10:27:31.776,1.08965,1.0901,10.20,1.20
2008.12.23 10:27:32.076,1.08965,1.0902,10.20,11.00
2008.12.23 10:27:32.826,1.0897,1.0902,4.40,11.00
2008.12.23 10:27:33.126,1.08975,1.0902,10.20,2.40
2008.12.23 10:27:34.276,1.08975,1.0902,5.80,2.40
2008.12.23 10:27:36.625,1.0897,1.0901,10.20,2.20
2008.12.23 10:27:36.865,1.0897,1.0901,4.40,2.20
2008.12.23 10:27:37.035,1.08965,1.0901,5.80,2.40
2008.12.23 10:27:37.205,1.08965,1.0901,10.20,2.40
2008.12.23 10:27:37.505,1.0898,1.0901,2.40,1.20
2008.12.23 10:27:37.805,1.08985,1.0901,1.00,1.20
2008.12.23 10:27:38.135,1.0897,1.0902,5.80,2.40
2008.12.23 10:27:41.034,1.0897,1.0902,11.60,11.00
2008.12.23 10:27:41.394,1.0897,1.0901,10.20,1.20
2008.12.23 10:27:41.615,1.08965,1.0901,11.60,2.40
2008.12.23 10:27:44.853,1.08965,1.09005,11.60,1.00
2008.12.23 10:27:44.913,1.08965,1.09,11.60,1.20
2008.12.23 10:27:45.203,1.0897,1.09,1.20,2.20
2008.12.23 10:27:45.323,1.0897,1.09,1.20,2.40
2008.12.23 10:27:47.703,1.0898,1.09,2.40,1.00
2008.12.23 10:27:52.812,1.0898,1.0901,2.40,2.40
2008.12.23 10:27:53.212,1.08985,1.09,2.40,1.00
2008.12.23 10:27:53.591,1.08985,1.09,1.20,2.40
2008.12.23 10:27:53.931,1.0898,1.09,2.80,2.40
2008.12.23 10:27:54.101,1.0898,1.09,2.80,1.00
2008.12.23 10:28:06.228,1.0898,1.09,2.40,1.00
2008.12.23 10:28:06.398,1.08975,1.09,2.40,1.00
2008.12.23 10:28:09.567,1.0898,1.09,1.00,1.00
2008.12.23 10:28:09.737,1.0898,1.08995,1.00,1.20
2008.12.23 10:28:09.908,1.0896,1.08985,2.80,1.00
2008.12.23 10:28:10.077,1.08965,1.08985,1.20,1.00
2008.12.23 10:28:10.418,1.0896,1.08985,2.80,1.00
2008.12.23 10:28:11.147,1.0897,1.0899,1.60,1.00
2008.12.23 10:28:11.537,1.0898,1.09,2.40,9.60
2008.12.23 10:28:11.997,1.0898,1.09,2.40,1.00
2008.12.23 10:28:22.954,1.08975,1.09,2.40,1.00
2008.12.23 10:28:29.512,1.08965,1.09,1.20,2.40
2008.12.23 10:28:30.212,1.0897,1.09,1.20,2.40
2008.12.23 10:28:30.782,1.08965,1.09,1.20,2.40
2008.12.23 10:28:32.012,1.08955,1.09,10.20,2.40
2008.12.23 10:28:32.372,1.08955,1.09,5.80,2.40
2008.12.23 10:28:41.659,1.08955,1.09,10.20,2.40
2008.12.23 10:28:41.830,1.0896,1.09,4.40,1.20
2008.12.23 10:28:42.120,1.0895,1.08985,2.40,10.80
2008.12.23 10:28:42.509,1.0895,1.08975,1.60,1.00
2008.12.23 10:28:42.849,1.0895,1.08975,2.40,1.00
2008.12.23 10:28:46.108,1.0895,1.08965,2.40,1.20
2008.12.23 10:28:48.408,1.0895,1.0897,2.40,1.20
2008.12.23 10:28:49.438,1.08955,1.0897,1.60,1.20
2008.12.23 10:28:49.948,1.08955,1.08975,2.40,1.20
2008.12.23 10:28:50.288,1.08955,1.0898,2.40,10.80
2008.12.23 10:28:52.557,1.08955,1.0897,2.40,1.20
2008.12.23 10:28:52.727,1.0895,1.0897,2.40,1.20
2008.12.23 10:28:53.007,1.0895,1.0897,2.40,1.20
2008.12.23 10:28:56.056,1.0895,1.0897,2.40,1.00
2008.12.23 10:28:56.626,1.08955,1.08975,2.40,1.20
2008.12.23 10:28:56.796,1.08955,1.0898,2.40,10.80
2008.12.23 10:28:59.375,1.08955,1.08975,2.40,1.20
2008.12.23 10:29:00.275,1.08955,1.0898,2.40,10.80
2008.12.23 10:29:00.445,1.08935,1.08965,2.40,1.00
2008.12.23 10:29:02.655,1.0894,1.08955,2.40,1.00
2008.12.23 10:29:03.794,1.0894,1.0896,2.40,1.00
2008.12.23 10:29:09.223,1.0895,1.08985,2.40,11.20
2008.12.23 10:29:09.573,1.0895,1.08985,2.40,1.00
2008.12.23 10:29:09.873,1.0894,1.08985,4.40,1.00
2008.12.23 10:29:09.993,1.0894,1.08995,10.20,1.60
2008.12.23 10:29:10.223,1.0894,1.08995,10.20,3.00
2008.12.23 10:29:10.513,1.0895,1.0899,4.40,2.60
2008.12.23 10:29:10.803,1.0895,1.0899,4.40,1.60
2008.12.23 10:29:11.092,1.0895,1.0899,10.20,1.60
2008.12.23 10:29:12.252,1.0895,1.0899,13.00,1.60
2008.12.23 10:29:12.492,1.08955,1.0899,4.40,1.60
2008.12.23 10:29:13.262,1.0896,1.0899,4.40,1.60
2008.12.23 10:29:55.592,1.08955,1.0899,5.80,1.60
2008.12.23 10:30:02.430,1.08955,1.0899,5.80,2.80
2008.12.23 10:30:02.610,1.08935,1.08985,7.00,9.60
2008.12.23 10:30:04.320,1.0894,1.08985,2.60,9.60
2008.12.23 10:30:06.509,1.0895,1.0898,2.40,9.60
2008.12.23 10:30:07.089,1.0895,1.0898,2.40,9.60
2008.12.23 10:30:08.489,1.08955,1.08985,1.60,10.80
2008.12.23 10:30:08.719,1.0895,1.0899,1.60,14.60
2008.12.23 10:30:08.899,1.0895,1.0898,2.40,10.80
2008.12.23 10:30:09.129,1.0895,1.0897,2.40,1.00
2008.12.23 10:30:10.438,1.0895,1.0898,2.40,11.00
2008.12.23 10:30:10.788,1.08945,1.08975,2.40,10.80
2008.12.23 10:30:10.958,1.08945,1.08965,2.40,1.00
2008.12.23 10:30:14.807,1.08935,1.08945,1.60,1.20
2008.12.23 10:30:15.257,1.08935,1.08945,2.40,1.20
2008.12.23 10:30:23.585,1.08935,1.0895,2.40,1.20
2008.12.23 10:30:26.614,1.08935,1.08945,2.40,1.20
2008.12.23 10:30:34.193,1.08935,1.0895,2.40,1.20
2008.12.23 10:30:40.081,1.08925,1.0895,2.40,1.20
2008.12.23 10:30:40.711,1.08925,1.0894,2.40,1.00
2008.12.23 10:30:41.061,1.0893,1.0894,2.40,1.20
2008.12.23 10:30:43.080,1.0893,1.08945,2.40,1.20
2008.12.23 10:30:43.591,1.08935,1.08945,2.40,1.20
2008.12.23 10:30:43.890,1.08925,1.08945,2.40,1.20
2008.12.23 10:30:44.310,1.08925,1.0894,2.40,1.00
2008.12.23 10:30:45.111,1.089,1.0894,5.80,2.40
2008.12.23 10:30:45.460,1.0892,1.08935,1.60,1.20
2008.12.23 10:30:45.790,1.0892,1.0894,1.60,1.20
2008.12.23 10:30:46.470,1.0893,1.0895,1.60,1.00
2008.12.23 10:30:46.820,1.08935,1.08945,1.60,1.20
2008.12.23 10:30:47.169,1.08935,1.0894,1.60,1.20
2008.12.23 10:30:47.730,1.08935,1.08945,1.60,1.20
2008.12.23 10:30:49.439,1.0893,1.08945,2.40,1.20
2008.12.23 10:30:49.649,1.0893,1.08945,1.60,1.20
2008.12.23 10:30:51.259,1.08935,1.0895,1.60,1.00
2008.12.23 10:30:51.598,1.08935,1.0896,1.60,9.60
2008.12.23 10:30:51.948,1.08935,1.0896,2.40,1.00
2008.12.23 10:30:52.448,1.08925,1.08965,4.40,1.20
2008.12.23 10:30:52.848,1.08925,1.0897,10.20,2.40
2008.12.23 10:30:53.188,1.0893,1.0898,4.40,11.00
2008.12.23 10:30:56.527,1.0893,1.0898,10.20,11.00
2008.12.23 10:30:57.117,1.0893,1.0898,4.40,11.00
2008.12.23 10:31:01.006,1.0893,1.0898,10.20,11.00
2008.12.23 10:31:07.225,1.0893,1.0898,4.40,11.00
2008.12.23 10:31:09.424,1.0893,1.0898,10.20,11.00
2008.12.23 10:31:09.944,1.0893,1.0898,10.20,2.40
2008.12.23 10:31:11.034,1.08935,1.0898,5.80,2.40
2008.12.23 10:31:12.874,1.0893,1.0898,10.20,2.40
2008.12.23 10:31:13.373,1.08935,1.0898,10.20,1.00
2008.12.23 10:31:13.663,1.08935,1.0898,4.40,2.40
2008.12.23 10:31:13.783,1.08935,1.0898,10.20,2.40
2008.12.23 10:31:13.953,1.08935,1.0898,10.20,1.20
2008.12.23 10:31:14.313,1.08935,1.0899,10.20,11.00
2008.12.23 10:31:22.121,1.08945,1.0899,5.80,5.60
2008.12.23 10:31:22.231,1.0896,1.0899,1.60,5.60
2008.12.23 10:31:22.521,1.0896,1.0899,1.60,2.80
2008.12.23 10:31:22.631,1.0896,1.0899,1.60,1.20
2008.12.23 10:31:22.851,1.08945,1.09,8.60,11.00
2008.12.23 10:31:23.211,1.0895,1.09,5.80,2.40
2008.12.23 10:31:24.370,1.08955,1.09,7.20,2.40
2008.12.23 10:31:24.660,1.08955,1.09,5.80,2.40
2008.12.23 10:31:27.550,1.08955,1.08995,5.80,1.00
2008.12.23 10:31:27.790,1.08945,1.0899,5.80,2.40
2008.12.23 10:31:27.969,1.0896,1.0899,1.60,1.20
2008.12.23 10:31:28.079,1.0896,1.0899,2.40,1.00
2008.12.23 10:31:28.470,1.08965,1.0899,1.60,1.00
2008.12.23 10:31:28.869,1.08965,1.0899,2.40,1.00
