2008.12.08 13:45:38.095,1.2105,1.21065,4.60,1.00
2008.12.08 13:45:38.215,1.2104,1.21065,32.00,8.20
2008.12.08 13:45:38.335,1.21045,1.21065,13.00,8.20
2008.12.08 13:45:38.855,1.21045,1.21065,13.00,8.40
2008.12.08 13:45:39.835,1.21045,1.21065,13.00,10.20
2008.12.08 13:45:40.104,1.21045,1.21055,4.60,1.20
2008.12.08 13:45:40.435,1.2103,1.21055,24.40,1.40
2008.12.08 13:45:40.714,1.21035,1.21055,4.60,1.40
2008.12.08 13:45:42.144,1.2102,1.21045,35.60,8.40
2008.12.08 13:45:42.424,1.2103,1.21045,4.60,1.00
2008.12.08 13:45:42.974,1.21025,1.2104,6.20,8.00
2008.12.08 13:45:43.444,1.21025,1.21045,4.60,9.80
2008.12.08 13:45:44.293,1.21035,1.2105,7.00,8.60
2008.12.08 13:45:44.674,1.2103,1.2104,8.00,8.20
2008.12.08 13:45:45.033,1.21025,1.2103,1.60,8.00
2008.12.08 13:45:45.543,1.21025,1.21035,1.60,8.00
2008.12.08 13:45:45.893,1.21005,1.21025,2.40,8.00
2008.12.08 13:45:46.403,1.2101,1.21035,4.60,8.00
2008.12.08 13:45:46.693,1.21,1.2103,10.80,8.00
2008.12.08 13:45:46.983,1.21005,1.2102,10.80,8.00
2008.12.08 13:45:47.513,1.2101,1.2102,4.60,8.00
2008.12.08 13:45:47.862,1.2101,1.21015,4.60,8.00
2008.12.08 13:45:49.192,1.2102,1.21025,2.40,6.80
2008.12.08 13:45:49.482,1.2102,1.2103,2.40,8.00
2008.12.08 13:45:49.712,1.2102,1.21025,2.40,8.00
2008.12.08 13:45:50.372,1.2102,1.2103,2.40,8.00
2008.12.08 13:45:51.332,1.21025,1.2103,2.40,8.00
2008.12.08 13:45:51.552,1.21025,1.2104,5.40,8.00
2008.12.08 13:45:51.772,1.2102,1.2104,11.60,8.40
2008.12.08 13:45:52.412,1.2102,1.2104,7.00,1.40
2008.12.08 13:45:55.441,1.2102,1.2104,7.00,8.40
2008.12.08 13:45:55.901,1.2102,1.2104,7.00,1.40
2008.12.08 13:45:56.021,1.2102,1.2104,7.00,8.40
2008.12.08 13:45:57.001,1.2102,1.2104,7.00,1.40
2008.12.08 13:45:57.430,1.21025,1.2104,2.40,1.00
2008.12.08 13:45:57.660,1.21025,1.2104,10.00,1.20
2008.12.08 13:45:58.400,1.21025,1.2104,7.00,1.20
2008.12.08 13:45:58.700,1.21025,1.21045,8.60,9.20
2008.12.08 13:45:59.110,1.21025,1.2104,11.60,1.20
2008.12.08 13:46:00.750,1.21025,1.2104,13.20,1.20
2008.12.08 13:46:01.330,1.21025,1.2104,8.60,1.20
2008.12.08 13:46:01.609,1.21025,1.2104,1.60,2.00
2008.12.08 13:46:01.829,1.2102,1.21035,6.20,1.00
2008.12.08 13:46:01.989,1.21015,1.21035,10.00,1.00
2008.12.08 13:46:02.109,1.21015,1.21035,10.00,2.00
2008.12.08 13:46:02.639,1.21015,1.2103,1.60,1.40
2008.12.08 13:46:03.069,1.21005,1.2103,20.40,2.00
2008.12.08 13:46:03.389,1.21005,1.21025,6.20,8.00
2008.12.08 13:46:03.629,1.21005,1.21025,1.60,8.00
2008.12.08 13:46:03.959,1.21,1.2102,13.20,1.00
2008.12.08 13:46:04.239,1.21,1.2102,8.60,1.00
2008.12.08 13:46:04.459,1.21,1.2102,8.60,1.40
2008.12.08 13:46:07.018,1.21,1.2102,4.00,1.40
2008.12.08 13:46:07.288,1.21,1.2102,4.00,8.40
2008.12.08 13:46:08.218,1.21005,1.21025,7.00,11.00
2008.12.08 13:46:08.388,1.21005,1.21025,7.00,11.20
2008.12.08 13:46:09.827,1.21005,1.21025,8.60,11.20
2008.12.08 13:46:11.247,1.21005,1.21025,8.60,9.40
2008.12.08 13:46:11.867,1.21005,1.2102,8.60,1.20
2008.12.08 13:46:12.047,1.21005,1.21025,8.60,9.40
2008.12.08 13:46:12.417,1.21005,1.2102,8.60,1.20
2008.12.08 13:46:13.806,1.2101,1.21025,5.40,1.00
2008.12.08 13:46:14.077,1.21015,1.21035,4.00,9.80
2008.12.08 13:46:14.346,1.21015,1.2103,1.60,1.20
2008.12.08 13:46:14.586,1.2101,1.2103,4.00,8.40
2008.12.08 13:46:14.886,1.2101,1.2103,4.00,1.40
2008.12.08 13:46:15.396,1.2101,1.2103,4.00,8.40
2008.12.08 13:46:15.686,1.2101,1.2103,4.00,1.40
2008.12.08 13:46:16.366,1.2101,1.2103,4.00,8.40
2008.12.08 13:46:16.836,1.2101,1.2103,4.00,1.40
2008.12.08 13:46:17.236,1.2101,1.2103,2.40,1.40
2008.12.08 13:46:17.695,1.21005,1.21025,14.60,1.00
2008.12.08 13:46:18.156,1.21005,1.21025,14.60,1.00
2008.12.08 13:46:18.565,1.21005,1.21025,14.60,1.00
2008.12.08 13:46:22.394,1.21005,1.21025,14.60,8.20
2008.12.08 13:46:25.324,1.21005,1.21025,14.60,8.40
2008.12.08 13:46:26.103,1.21005,1.21025,14.60,1.00
2008.12.08 13:46:26.373,1.2101,1.2103,2.40,11.80
2008.12.08 13:46:26.713,1.21005,1.21025,14.60,8.20
2008.12.08 13:46:27.653,1.21005,1.21025,10.00,8.20
2008.12.08 13:46:28.063,1.21005,1.21025,14.60,8.20
2008.12.08 13:46:32.182,1.21005,1.21025,10.00,8.20
2008.12.08 13:46:34.391,1.21005,1.21025,14.60,8.20
2008.12.08 13:46:38.721,1.21005,1.2102,6.80,8.00
2008.12.08 13:46:39.060,1.20995,1.2102,23.20,8.40
2008.12.08 13:46:39.420,1.21,1.21015,4.00,8.00
2008.12.08 13:46:40.800,1.21,1.21015,1.60,8.20
2008.12.08 13:46:41.040,1.2099,1.21015,32.40,8.20
2008.12.08 13:46:43.819,1.20995,1.21015,14.60,8.20
2008.12.08 13:46:44.169,1.20995,1.2101,6.80,8.00
2008.12.08 13:46:44.459,1.20995,1.21015,14.60,8.20
2008.12.08 13:46:45.999,1.21,1.21015,1.60,8.20
2008.12.08 13:46:46.179,1.21,1.21015,4.00,8.00
2008.12.08 13:46:46.469,1.21,1.2102,13.20,15.20
2008.12.08 13:46:46.809,1.21,1.2102,13.20,8.40
2008.12.08 13:46:48.008,1.21,1.21015,8.60,8.00
2008.12.08 13:46:48.678,1.21,1.21015,4.60,8.20
2008.12.08 13:46:48.898,1.2099,1.21015,32.40,8.20
2008.12.08 13:46:55.597,1.21,1.21015,6.20,8.20
2008.12.08 13:46:55.996,1.21005,1.21015,2.40,8.00
2008.12.08 13:46:56.386,1.2101,1.21025,1.60,19.40
2008.12.08 13:46:56.716,1.21015,1.21025,4.60,8.00
2008.12.08 13:46:57.066,1.21015,1.21025,6.20,8.00
2008.12.08 13:46:57.586,1.21015,1.2103,6.20,8.00
2008.12.08 13:46:58.276,1.2102,1.2103,1.60,8.00
2008.12.08 13:47:00.275,1.2102,1.21025,1.60,8.00
2008.12.08 13:47:00.815,1.2101,1.2103,16.20,8.00
2008.12.08 13:47:01.145,1.2102,1.2103,1.60,8.00
2008.12.08 13:47:02.785,1.2101,1.21025,11.60,8.00
2008.12.08 13:47:03.185,1.21015,1.2103,1.60,8.00
2008.12.08 13:47:03.524,1.21015,1.21025,1.60,8.00
2008.12.08 13:47:05.164,1.21025,1.21035,1.60,6.80
2008.12.08 13:47:05.404,1.21025,1.2104,4.00,8.00
2008.12.08 13:47:05.744,1.21025,1.2105,4.00,10.20
2008.12.08 13:47:05.924,1.21025,1.2105,13.20,8.40
2008.12.08 13:47:06.254,1.21035,1.2105,4.00,14.80
2008.12.08 13:47:06.544,1.21035,1.21055,13.20,9.20
2008.12.08 13:47:06.824,1.21035,1.2105,16.40,8.00
2008.12.08 13:47:07.043,1.2104,1.2105,4.60,8.00
2008.12.08 13:47:07.344,1.21045,1.2105,4.00,8.00
2008.12.08 13:47:07.623,1.21045,1.21055,13.00,6.80
2008.12.08 13:47:08.003,1.2103,1.2105,24.00,8.00
2008.12.08 13:47:08.303,1.21045,1.2105,1.60,8.00
2008.12.08 13:47:08.763,1.21035,1.21055,13.80,8.00
2008.12.08 13:47:09.053,1.2104,1.2105,6.20,8.00
2008.12.08 13:47:09.723,1.2104,1.21055,6.20,8.00
2008.12.08 13:47:10.243,1.21045,1.21055,1.60,8.00
2008.12.08 13:47:10.593,1.21045,1.2106,6.20,8.00
2008.12.08 13:47:11.163,1.2105,1.2106,7.00,8.00
2008.12.08 13:47:11.503,1.2105,1.21065,8.60,8.00
2008.12.08 13:47:12.812,1.21055,1.21065,4.60,8.00
2008.12.08 13:47:13.332,1.21055,1.2106,4.60,8.00
2008.12.08 13:47:13.552,1.21045,1.2106,15.40,8.00
2008.12.08 13:47:13.792,1.21045,1.2105,1.60,8.00
2008.12.08 13:47:13.912,1.21035,1.2105,31.20,8.00
2008.12.08 13:47:14.742,1.2104,1.2105,4.00,8.00
2008.12.08 13:47:15.142,1.2104,1.21055,4.00,8.00
2008.12.08 13:47:15.312,1.2104,1.2105,4.00,8.00
2008.12.08 13:47:17.941,1.2104,1.21055,4.00,8.00
2008.12.08 13:47:18.461,1.2104,1.21055,4.00,8.00
2008.12.08 13:47:19.160,1.2104,1.21055,1.60,8.20
2008.12.08 13:47:19.401,1.2103,1.2105,34.20,8.00
2008.12.08 13:47:21.310,1.21035,1.2105,10.00,8.00
2008.12.08 13:47:23.550,1.2102,1.2104,29.00,8.00
2008.12.08 13:47:23.960,1.21025,1.2104,6.20,8.00
2008.12.08 13:47:24.249,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:24.549,1.2103,1.21045,4.00,14.80
2008.12.08 13:47:24.779,1.2103,1.21045,4.00,8.00
2008.12.08 13:47:28.498,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:36.397,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:37.147,1.2102,1.2104,21.80,1.00
2008.12.08 13:47:37.436,1.2102,1.21035,7.00,8.00
2008.12.08 13:47:38.176,1.2102,1.21035,8.60,8.00
2008.12.08 13:47:38.516,1.2102,1.21035,9.40,8.00
2008.12.08 13:47:40.965,1.21025,1.21035,4.60,8.00
2008.12.08 13:47:43.005,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:43.405,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:44.834,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:47.244,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:48.123,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:48.403,1.2103,1.2105,7.00,15.20
2008.12.08 13:47:48.683,1.2103,1.21045,7.00,8.00
2008.12.08 13:47:50.403,1.2103,1.2104,7.00,8.00
2008.12.08 13:47:50.863,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:52.023,1.2103,1.2105,2.40,8.20
2008.12.08 13:47:52.253,1.2103,1.2105,2.40,11.40
2008.12.08 13:47:52.483,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:53.353,1.2102,1.21045,21.60,8.00
2008.12.08 13:47:53.752,1.21025,1.2104,4.60,8.00
2008.12.08 13:47:54.752,1.2103,1.2104,2.40,8.00
2008.12.08 13:47:55.102,1.2103,1.2105,2.40,15.20
2008.12.08 13:47:55.402,1.2102,1.21045,35.00,8.00
2008.12.08 13:47:55.742,1.2103,1.21045,2.40,8.00
2008.12.08 13:47:57.071,1.2103,1.21045,7.00,8.00
2008.12.08 13:47:58.532,1.2103,1.2104,7.00,8.00
2008.12.08 13:47:59.251,1.2103,1.21045,7.00,8.00
2008.12.08 13:47:59.941,1.2102,1.21045,22.60,8.20
2008.12.08 13:48:00.171,1.21025,1.2104,13.00,8.00
2008.12.08 13:48:00.391,1.21025,1.2104,6.20,8.20
2008.12.08 13:48:00.692,1.21025,1.21035,1.60,8.00
2008.12.08 13:48:00.811,1.21015,1.21035,21.20,8.00
2008.12.08 13:48:02.800,1.2102,1.2104,2.40,8.20
2008.12.08 13:48:03.550,1.2103,1.2104,2.40,8.00
2008.12.08 13:48:03.790,1.2103,1.2104,1.00,8.00
2008.12.08 13:48:04.030,1.21015,1.2104,20.40,8.20
2008.12.08 13:48:04.250,1.21015,1.2104,8.60,8.00
2008.12.08 13:48:04.620,1.2102,1.2104,9.40,8.00
2008.12.08 13:48:04.899,1.21025,1.21035,4.60,8.00
2008.12.08 13:48:05.309,1.21015,1.21035,30.20,8.00
2008.12.08 13:48:06.050,1.2102,1.21035,2.40,8.00
2008.12.08 13:48:06.449,1.2101,1.2103,16.20,8.00
2008.12.08 13:48:06.739,1.2101,1.2103,13.20,8.00
2008.12.08 13:48:07.079,1.20995,1.2102,23.40,10.00
2008.12.08 13:48:07.379,1.21005,1.2101,2.40,8.00
2008.12.08 13:48:07.679,1.21005,1.21025,5.40,9.80
2008.12.08 13:48:08.059,1.2099,1.2102,24.00,8.00
2008.12.08 13:48:08.349,1.21,1.2102,2.40,8.00
2008.12.08 13:48:08.880,1.2099,1.21015,38.20,8.20
2008.12.08 13:48:09.349,1.20995,1.2101,11.40,8.00
2008.12.08 13:48:09.589,1.20995,1.21015,16.20,8.20
2008.12.08 13:48:09.919,1.20995,1.21015,17.80,8.20
2008.12.08 13:48:10.249,1.20995,1.2101,13.00,8.00
2008.12.08 13:48:10.598,1.20995,1.21015,17.80,8.20
2008.12.08 13:48:11.538,1.21,1.21015,7.00,8.00
2008.12.08 13:48:13.158,1.2101,1.2102,2.40,14.80
2008.12.08 13:48:13.677,1.20995,1.21015,36.80,8.00
2008.12.08 13:48:14.247,1.21,1.21015,8.60,8.00
2008.12.08 13:48:14.477,1.21005,1.21015,4.60,8.00
2008.12.08 13:48:17.327,1.2101,1.21025,2.40,8.00
2008.12.08 13:48:20.606,1.2101,1.2102,2.40,8.00
2008.12.08 13:48:20.946,1.2101,1.21025,2.40,8.00
2008.12.08 13:48:21.745,1.2101,1.2102,2.40,8.00
2008.12.08 13:48:22.135,1.2101,1.21025,2.40,8.00
2008.12.08 13:48:22.755,1.2101,1.2102,2.40,8.00
2008.12.08 13:48:24.015,1.21,1.2102,14.60,8.20
2008.12.08 13:48:24.305,1.21,1.21015,2.40,8.00
2008.12.08 13:48:26.014,1.2099,1.2101,26.60,1.00
2008.12.08 13:48:26.424,1.2099,1.21005,7.00,8.00
2008.12.08 13:48:26.904,1.20995,1.2101,7.00,6.80
2008.12.08 13:48:27.194,1.20995,1.21005,5.40,8.00
2008.12.08 13:48:27.414,1.20995,1.21005,2.40,8.00
2008.12.08 13:48:27.654,1.20995,1.2101,7.00,6.80
2008.12.08 13:48:27.984,1.20995,1.21015,10.20,9.20
2008.12.08 13:48:28.334,1.20995,1.21015,8.60,16.00
2008.12.08 13:48:28.674,1.20995,1.2101,1.60,8.20
2008.12.08 13:48:29.004,1.20985,1.21005,37.40,8.00
2008.12.08 13:48:29.664,1.2099,1.21,7.00,8.00
2008.12.08 13:48:30.464,1.2099,1.21,4.60,8.00
2008.12.08 13:48:31.043,1.2098,1.21,22.40,8.00
2008.12.08 13:48:32.103,1.20985,1.21005,17.80,8.20
2008.12.08 13:48:32.593,1.20985,1.20995,2.80,8.20
2008.12.08 13:48:32.913,1.2096,1.2099,30.40,8.00
2008.12.08 13:48:33.253,1.20965,1.2099,8.60,8.00
2008.12.08 13:48:33.672,1.20965,1.20985,7.00,8.00
2008.12.08 13:48:34.122,1.2097,1.20985,4.60,8.20
2008.12.08 13:48:34.423,1.20975,1.2099,7.00,14.80
2008.12.08 13:48:34.842,1.2098,1.2099,2.40,8.00
2008.12.08 13:48:35.273,1.2097,1.20985,23.60,8.00
2008.12.08 13:48:35.612,1.2097,1.20985,7.00,8.00
2008.12.08 13:48:36.862,1.2097,1.2098,7.00,8.00
2008.12.08 13:48:37.222,1.2097,1.2098,4.60,8.00
2008.12.08 13:48:37.752,1.2097,1.20985,4.60,8.20
2008.12.08 13:48:38.282,1.2096,1.2098,30.20,8.00
2008.12.08 13:48:38.631,1.20965,1.20975,1.60,8.00
2008.12.08 13:48:38.922,1.20955,1.20975,29.40,8.00
2008.12.08 13:48:43.350,1.2096,1.20975,14.80,8.00
2008.12.08 13:48:43.790,1.2096,1.2098,14.80,8.20
2008.12.08 13:48:44.060,1.20965,1.20985,14.80,16.00
2008.12.08 13:48:44.350,1.20965,1.20985,11.60,9.20
2008.12.08 13:48:44.800,1.20965,1.20975,6.20,8.00
2008.12.08 13:48:45.090,1.20965,1.20975,4.60,8.00
2008.12.08 13:48:45.650,1.20965,1.2098,4.60,8.20
2008.12.08 13:48:45.990,1.20965,1.20975,4.60,8.00
2008.12.08 13:48:47.329,1.20955,1.2097,13.00,8.00
2008.12.08 13:48:48.299,1.20955,1.2097,13.00,8.00
2008.12.08 13:48:48.589,1.20955,1.20975,13.00,8.20
2008.12.08 13:48:48.879,1.20955,1.20975,11.40,8.20
2008.12.08 13:48:49.979,1.20955,1.2097,11.40,8.00
2008.12.08 13:48:50.269,1.20955,1.20975,11.40,8.20
2008.12.08 13:48:51.458,1.2096,1.2097,11.60,8.00
2008.12.08 13:48:51.808,1.20965,1.2097,2.40,8.00
2008.12.08 13:48:52.038,1.20965,1.2098,2.40,15.00
2008.12.08 13:48:52.378,1.2095,1.2097,18.80,8.00
2008.12.08 13:48:52.669,1.20955,1.20965,4.60,8.00
2008.12.08 13:48:56.527,1.20955,1.2096,4.60,8.00
2008.12.08 13:48:56.747,1.20955,1.20965,4.60,11.40
2008.12.08 13:48:56.977,1.20955,1.20965,4.60,8.00
2008.12.08 13:48:57.207,1.20955,1.2096,4.60,8.00
2008.12.08 13:48:57.597,1.20945,1.2096,11.40,8.00
2008.12.08 13:48:58.866,1.20945,1.2096,16.20,8.00
2008.12.08 13:48:59.106,1.20945,1.2096,8.20,8.00
2008.12.08 13:48:59.456,1.20945,1.2096,11.40,8.00
2008.12.08 13:48:59.806,1.2095,1.20965,10.00,8.00
2008.12.08 13:49:01.796,1.20955,1.20965,4.60,8.00
2008.12.08 13:49:02.826,1.20945,1.2096,23.00,8.00
2008.12.08 13:49:03.336,1.2095,1.20955,10.00,8.00
2008.12.08 13:49:03.615,1.2095,1.2096,10.00,8.00
2008.12.08 13:49:04.545,1.2095,1.2096,5.40,8.00
2008.12.08 13:49:04.835,1.2095,1.2096,2.40,8.00
2008.12.08 13:49:05.135,1.2095,1.2096,7.00,8.00
2008.12.08 13:49:05.785,1.2095,1.20955,3.00,8.00
2008.12.08 13:49:06.005,1.20935,1.20955,25.60,8.20
2008.12.08 13:49:06.355,1.20935,1.20945,11.40,8.00
2008.12.08 13:49:06.755,1.20925,1.20945,31.00,8.00
2008.12.08 13:49:08.224,1.2093,1.20945,10.00,8.00
2008.12.08 13:49:08.624,1.20935,1.20945,2.40,8.00
2008.12.08 13:49:08.974,1.20935,1.2095,5.40,8.00
2008.12.08 13:49:10.414,1.20935,1.2095,10.00,8.00
2008.12.08 13:49:10.933,1.20935,1.20955,10.00,9.20
2008.12.08 13:49:11.324,1.20945,1.20955,2.40,8.00
2008.12.08 13:49:11.624,1.20945,1.2096,3.00,8.00
2008.12.08 13:49:12.063,1.20935,1.2096,20.80,8.00
2008.12.08 13:49:12.403,1.20945,1.2096,6.80,8.00
2008.12.08 13:49:12.683,1.20945,1.20965,6.80,8.20
2008.12.08 13:49:13.033,1.2095,1.20965,2.40,8.00
2008.12.08 13:49:13.383,1.2095,1.20965,5.40,8.00
2008.12.08 13:49:13.773,1.2095,1.20965,10.00,8.00
2008.12.08 13:49:15.153,1.2095,1.20965,2.40,8.00
2008.12.08 13:49:15.432,1.2094,1.2096,22.40,8.00
2008.12.08 13:49:15.722,1.20945,1.20965,6.80,8.20
2008.12.08 13:49:16.822,1.20945,1.2096,6.80,8.00
2008.12.08 13:49:17.302,1.20945,1.20965,6.80,8.20
2008.12.08 13:49:19.031,1.20945,1.2096,6.80,8.00
2008.12.08 13:49:21.131,1.20935,1.2096,32.80,8.20
2008.12.08 13:49:21.541,1.20935,1.20955,16.20,8.20
2008.12.08 13:49:22.221,1.20935,1.20955,11.40,8.20
2008.12.08 13:49:22.681,1.20935,1.2095,11.40,8.00
2008.12.08 13:49:23.431,1.20935,1.20955,11.40,8.20
2008.12.08 13:49:26.930,1.20945,1.2096,2.40,19.20
2008.12.08 13:49:26.990,1.20945,1.2096,2.40,8.00
2008.12.08 13:49:27.330,1.20935,1.2096,25.20,8.20
2008.12.08 13:49:27.390,1.2094,1.2096,14.80,11.40
2008.12.08 13:49:27.670,1.2094,1.20955,10.00,8.00
2008.12.08 13:49:28.019,1.2094,1.20955,7.00,8.00
2008.12.08 13:49:28.389,1.2094,1.2095,7.00,8.00
2008.12.08 13:49:28.779,1.2094,1.20945,4.60,8.00
2008.12.08 13:49:29.189,1.2093,1.20945,17.80,8.00
2008.12.08 13:49:29.949,1.2094,1.20945,4.60,8.00
2008.12.08 13:49:30.499,1.2094,1.20955,7.60,14.40
2008.12.08 13:49:30.779,1.2094,1.20955,7.60,8.00
2008.12.08 13:49:31.928,1.2094,1.2095,4.60,8.00
2008.12.08 13:49:32.168,1.2094,1.2095,7.60,8.00
2008.12.08 13:49:32.928,1.2094,1.20955,7.60,8.00
2008.12.08 13:49:34.438,1.20945,1.20955,7.00,8.00
2008.12.08 13:49:34.678,1.2095,1.2096,5.40,6.40
2008.12.08 13:49:35.078,1.2095,1.2096,5.40,8.00
2008.12.08 13:49:35.538,1.2095,1.20965,5.40,8.00
2008.12.08 13:49:38.707,1.2095,1.20965,10.00,8.00
2008.12.08 13:49:43.196,1.2095,1.2096,10.00,8.00
2008.12.08 13:49:43.786,1.2095,1.2096,5.40,8.00
2008.12.08 13:49:45.385,1.2095,1.2096,2.40,8.00
2008.12.08 13:49:48.894,1.2095,1.2096,5.40,8.00
2008.12.08 13:49:50.264,1.2095,1.20965,5.40,8.00
2008.12.08 13:49:50.594,1.2094,1.2096,22.40,8.00
2008.12.08 13:49:50.944,1.20945,1.2096,8.40,8.00
2008.12.08 13:49:51.285,1.2095,1.20965,5.40,8.00
2008.12.08 13:49:51.764,1.2095,1.2096,5.40,8.00
2008.12.08 13:49:54.713,1.20955,1.2096,2.40,8.00
2008.12.08 13:49:54.943,1.20955,1.2097,4.00,8.00
2008.12.08 13:49:56.333,1.20955,1.2097,7.00,8.00
2008.12.08 13:49:57.122,1.20955,1.2097,11.60,8.00
2008.12.08 13:49:57.802,1.20955,1.20975,11.60,9.20
2008.12.08 13:49:58.952,1.20955,1.20975,18.00,9.20
2008.12.08 13:49:59.372,1.2096,1.20975,5.40,8.00
2008.12.08 13:50:00.592,1.2096,1.20975,10.20,8.00
2008.12.08 13:50:00.872,1.2096,1.20975,5.40,8.00
2008.12.08 13:50:01.331,1.2096,1.20975,2.40,8.00
2008.12.08 13:50:01.612,1.2095,1.20975,22.60,8.20
2008.12.08 13:50:01.961,1.20965,1.20975,2.40,8.00
2008.12.08 13:50:02.361,1.20965,1.20985,5.40,11.00
2008.12.08 13:50:02.701,1.20965,1.2098,5.40,8.00
2008.12.08 13:50:03.801,1.20975,1.2098,2.40,8.00
2008.12.08 13:50:04.041,1.20975,1.2099,5.40,19.20
2008.12.08 13:50:04.271,1.20975,1.2099,2.40,19.20
2008.12.08 13:50:04.621,1.2096,1.20985,24.00,8.20
2008.12.08 13:50:04.951,1.2097,1.20985,2.40,8.00
2008.12.08 13:50:06.540,1.2097,1.20985,4.00,8.00
2008.12.08 13:50:07.000,1.2098,1.20985,2.40,8.00
2008.12.08 13:50:07.120,1.2098,1.2099,4.00,11.20
2008.12.08 13:50:07.380,1.20985,1.2099,1.60,11.20
2008.12.08 13:50:07.730,1.20985,1.2099,4.00,11.20
2008.12.08 13:50:07.960,1.2099,1.20995,2.40,16.00
2008.12.08 13:50:08.400,1.2099,1.20995,4.00,12.00
2008.12.08 13:50:08.799,1.2098,1.2099,8.60,11.20
2008.12.08 13:50:09.699,1.20985,1.2099,4.60,6.40
2008.12.08 13:50:10.099,1.20985,1.20995,4.60,8.00
2008.12.08 13:50:10.629,1.2099,1.21005,2.40,14.40
2008.12.08 13:50:10.859,1.2099,1.21005,2.40,8.00
2008.12.08 13:50:13.699,1.2098,1.21005,24.60,8.20
2008.12.08 13:50:13.989,1.20985,1.21,8.40,8.00
2008.12.08 13:50:14.508,1.20985,1.21005,13.00,8.20
2008.12.08 13:50:15.638,1.2099,1.21005,2.40,8.00
2008.12.08 13:50:16.608,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:17.348,1.20995,1.21015,7.00,9.20
2008.12.08 13:50:17.748,1.21,1.21005,2.40,8.00
2008.12.08 13:50:18.227,1.2099,1.2101,21.00,8.00
2008.12.08 13:50:18.847,1.2099,1.21005,8.60,8.00
2008.12.08 13:50:19.187,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:20.147,1.2099,1.21,7.00,8.00
2008.12.08 13:50:20.717,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:21.057,1.2098,1.21,30.20,8.00
2008.12.08 13:50:22.017,1.20985,1.21005,14.60,8.20
2008.12.08 13:50:22.306,1.20985,1.21005,17.80,8.20
2008.12.08 13:50:22.636,1.20985,1.21,13.00,8.00
2008.12.08 13:50:22.986,1.20985,1.21,14.60,8.00
2008.12.08 13:50:23.386,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:24.456,1.20995,1.21005,2.40,8.00
2008.12.08 13:50:24.786,1.20995,1.21015,11.60,9.20
2008.12.08 13:50:25.076,1.20995,1.21015,14.80,9.40
2008.12.08 13:50:25.986,1.20995,1.21015,14.80,9.20
2008.12.08 13:50:26.385,1.20995,1.21015,14.80,9.40
2008.12.08 13:50:26.566,1.20995,1.21015,16.40,9.20
2008.12.08 13:50:28.585,1.21005,1.21015,7.00,8.00
2008.12.08 13:50:28.945,1.21005,1.21025,8.60,9.20
2008.12.08 13:50:29.225,1.21005,1.21015,1.60,8.00
2008.12.08 13:50:29.405,1.20995,1.2102,20.20,8.00
2008.12.08 13:50:29.645,1.21,1.2102,7.00,8.00
2008.12.08 13:50:31.244,1.21005,1.21015,10.00,8.00
2008.12.08 13:50:31.414,1.21005,1.21025,7.00,17.40
2008.12.08 13:50:31.704,1.21005,1.21015,4.60,1.00
2008.12.08 13:50:32.084,1.21005,1.21025,11.60,9.20
2008.12.08 13:50:32.374,1.21005,1.21025,14.80,9.20
2008.12.08 13:50:32.764,1.21005,1.2102,10.00,8.00
2008.12.08 13:50:33.174,1.2101,1.21025,7.00,8.00
2008.12.08 13:50:33.454,1.21,1.21025,19.20,8.00
2008.12.08 13:50:33.784,1.21005,1.21015,4.60,8.00
2008.12.08 13:50:34.573,1.21,1.21005,6.20,8.00
2008.12.08 13:50:34.803,1.2098,1.21005,29.40,8.00
2008.12.08 13:50:35.254,1.20985,1.21005,2.40,8.00
2008.12.08 13:50:36.873,1.2099,1.21,2.40,8.00
2008.12.08 13:50:37.383,1.2098,1.21,20.80,8.00
2008.12.08 13:50:38.133,1.20985,1.21,8.40,8.00
2008.12.08 13:50:38.772,1.20985,1.21,13.00,8.00
2008.12.08 13:50:40.022,1.2099,1.21,2.40,8.00
2008.12.08 13:50:42.842,1.2099,1.21005,2.40,8.00
2008.12.08 13:50:42.952,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:44.521,1.2099,1.21,2.40,8.00
2008.12.08 13:50:44.851,1.2098,1.21,28.60,8.00
2008.12.08 13:50:45.031,1.2099,1.21,7.00,8.00
2008.12.08 13:50:45.192,1.2099,1.21005,7.00,8.00
2008.12.08 13:50:45.651,1.2099,1.21005,2.40,8.00
2008.12.08 13:50:47.790,1.2098,1.21,10.60,10.00
2008.12.08 13:50:48.310,1.2097,1.20995,13.40,9.80
2008.12.08 13:50:48.770,1.2095,1.20985,26.40,8.00
2008.12.08 13:50:49.190,1.20955,1.2098,14.80,8.00
