2008.12.18 06:29:06.643,1.0703,1.0707,4.20,8.20
2008.12.18 06:29:49.013,1.0703,1.0707,4.20,9.20
2008.12.18 06:29:49.182,1.07025,1.0707,4.20,11.20
2008.12.18 06:29:49.572,1.0702,1.0707,4.20,11.20
2008.12.18 06:29:55.141,1.0702,1.07065,4.20,1.80
2008.12.18 06:29:55.891,1.0702,1.0707,4.20,11.20
2008.12.18 06:29:56.241,1.0702,1.07065,4.20,1.80
2008.12.18 06:29:58.680,1.0702,1.0707,4.20,11.20
2008.12.18 06:30:04.139,1.0702,1.07045,4.20,1.00
2008.12.18 06:30:04.569,1.0701,1.07045,1.20,1.00
2008.12.18 06:30:04.689,1.0701,1.0704,1.20,1.00
2008.12.18 06:30:06.798,1.0701,1.0703,1.20,2.20
2008.12.18 06:30:16.966,1.0701,1.0702,1.20,1.00
2008.12.18 06:30:17.296,1.07,1.07035,4.40,2.20
2008.12.18 06:30:17.466,1.07,1.07035,1.20,2.20
2008.12.18 06:30:17.925,1.0698,1.07035,8.80,2.20
2008.12.18 06:30:18.155,1.06975,1.07035,32.80,2.20
2008.12.18 06:30:18.915,1.0698,1.0703,4.40,2.20
2008.12.18 06:30:20.115,1.0699,1.0703,4.40,2.20
2008.12.18 06:30:20.635,1.0699,1.0703,8.80,2.20
2008.12.18 06:30:20.995,1.0699,1.0703,11.60,2.20
2008.12.18 06:30:21.455,1.0699,1.0703,11.60,1.00
2008.12.18 06:30:22.264,1.06995,1.0703,4.40,1.00
2008.12.18 06:30:22.494,1.06995,1.0703,5.80,1.00
2008.12.18 06:30:22.964,1.06995,1.07035,8.60,1.00
2008.12.18 06:30:23.964,1.07,1.07035,4.40,1.00
2008.12.18 06:30:24.564,1.07005,1.0702,1.20,1.00
2008.12.18 06:30:24.924,1.07,1.0704,4.20,1.00
2008.12.18 06:30:25.334,1.06995,1.0704,7.20,1.00
2008.12.18 06:30:26.233,1.0699,1.0703,7.20,1.00
2008.12.18 06:30:26.514,1.06995,1.07035,7.20,1.00
2008.12.18 06:30:28.773,1.07005,1.0704,2.80,2.60
2008.12.18 06:30:29.003,1.0701,1.0704,7.20,1.60
2008.12.18 06:30:29.843,1.07015,1.0704,4.40,1.60
2008.12.18 06:30:30.313,1.07015,1.0706,7.20,2.20
2008.12.18 06:30:30.482,1.0701,1.07055,8.00,2.20
2008.12.18 06:30:32.762,1.0701,1.0705,11.20,2.20
2008.12.18 06:30:33.172,1.0701,1.0705,8.00,2.20
2008.12.18 06:30:33.522,1.0702,1.0705,4.20,2.20
2008.12.18 06:30:33.862,1.07035,1.07085,2.80,2.80
2008.12.18 06:30:34.401,1.0704,1.07095,4.40,8.40
2008.12.18 06:30:34.842,1.07055,1.07095,4.40,8.40
2008.12.18 06:30:35.581,1.07025,1.07085,4.20,11.40
2008.12.18 06:30:35.921,1.0702,1.07085,8.80,11.40
2008.12.18 06:30:36.151,1.0702,1.07085,8.80,12.40
2008.12.18 06:30:50.958,1.07035,1.0708,8.80,2.20
2008.12.18 06:30:51.468,1.07035,1.0708,4.40,2.20
2008.12.18 06:30:51.697,1.07035,1.0708,12.40,2.20
2008.12.18 06:30:52.047,1.0704,1.0708,4.40,2.20
2008.12.18 06:30:58.036,1.07035,1.0708,16.80,2.20
2008.12.18 06:30:58.336,1.07035,1.0708,8.80,2.20
2008.12.18 06:30:58.945,1.07035,1.0708,16.80,2.20
2008.12.18 06:30:59.355,1.0704,1.0708,4.40,2.20
2008.12.18 06:30:59.846,1.07035,1.0708,8.80,2.20
2008.12.18 06:31:01.115,1.07035,1.0708,4.40,2.20
2008.12.18 06:31:01.925,1.07035,1.0708,8.80,2.20
2008.12.18 06:31:02.735,1.07035,1.0708,4.40,2.20
2008.12.18 06:31:21.380,1.0705,1.0708,16.00,2.20
2008.12.18 06:31:21.910,1.0705,1.07085,16.00,2.20
2008.12.18 06:31:22.080,1.0705,1.07085,16.00,1.00
2008.12.18 06:31:31.268,1.0707,1.07085,16.00,1.00
2008.12.18 06:31:31.668,1.0707,1.07085,16.00,2.20
2008.12.18 06:31:31.838,1.0707,1.07085,15.00,1.20
2008.12.18 06:31:32.248,1.0707,1.07095,15.00,2.20
2008.12.18 06:31:36.007,1.0707,1.0709,15.00,2.20
2008.12.18 06:31:36.577,1.0707,1.07095,15.00,2.20
2008.12.18 06:31:36.816,1.0706,1.07095,18.00,2.20
2008.12.18 06:31:36.997,1.0707,1.0712,7.20,9.40
2008.12.18 06:31:39.766,1.0707,1.07115,2.80,9.40
2008.12.18 06:31:41.635,1.0708,1.07115,16.00,9.40
2008.12.18 06:31:42.145,1.0707,1.07115,20.40,9.40
2008.12.18 06:31:42.435,1.07075,1.07115,4.40,8.40
2008.12.18 06:31:42.775,1.07075,1.07115,28.40,8.40
2008.12.18 06:31:43.005,1.0708,1.0712,7.20,5.80
2008.12.18 06:31:44.375,1.0708,1.0712,7.20,13.20
2008.12.18 06:31:44.794,1.0708,1.0712,7.20,14.20
2008.12.18 06:31:46.374,1.0708,1.0712,7.20,5.80
2008.12.18 06:31:51.983,1.07095,1.07125,16.00,9.40
2008.12.18 06:31:52.153,1.0709,1.0712,2.80,5.80
2008.12.18 06:32:04.750,1.071,1.0712,2.80,5.80
2008.12.18 06:32:17.777,1.0711,1.07145,4.40,8.40
2008.12.18 06:32:18.187,1.0711,1.07155,4.40,8.40
2008.12.18 06:32:18.247,1.07115,1.07155,4.40,8.40
2008.12.18 06:32:21.316,1.07125,1.0715,4.40,8.40
2008.12.18 06:32:22.635,1.07125,1.07155,4.40,8.40
2008.12.18 06:32:23.155,1.0713,1.07155,4.40,8.40
2008.12.18 06:32:26.415,1.07125,1.07155,4.40,8.40
2008.12.18 06:32:26.874,1.0712,1.07155,4.40,8.40
2008.12.18 06:32:30.743,1.07135,1.07155,3.20,8.40
2008.12.18 06:32:30.794,1.07145,1.0718,4.20,1.80
2008.12.18 06:32:31.154,1.0715,1.0721,2.80,3.00
2008.12.18 06:32:33.003,1.07155,1.07195,4.20,1.40
2008.12.18 06:32:33.123,1.07155,1.0719,4.20,1.80
2008.12.18 06:32:33.293,1.07155,1.07185,4.20,1.80
2008.12.18 06:32:35.112,1.07155,1.0718,4.20,1.80
2008.12.18 06:32:37.142,1.07115,1.0716,12.40,8.40
2008.12.18 06:32:37.602,1.07095,1.0716,4.40,9.60
2008.12.18 06:32:51.448,1.07115,1.07155,7.20,2.20
2008.12.18 06:32:53.298,1.07105,1.0714,5.80,1.00
2008.12.18 06:32:53.518,1.071,1.0714,11.60,8.40
2008.12.18 06:32:53.808,1.071,1.0714,10.80,8.40
2008.12.18 06:32:53.978,1.07105,1.07155,4.40,9.60
2008.12.18 06:32:57.597,1.07095,1.0714,7.20,1.00
2008.12.18 06:33:28.859,1.07095,1.07135,7.20,2.20
2008.12.18 06:33:40.967,1.07095,1.07125,4.40,1.00
2008.12.18 06:33:41.206,1.071,1.07125,10.80,1.00
2008.12.18 06:33:42.066,1.071,1.07125,9.20,1.00
2008.12.18 06:33:42.306,1.071,1.07115,9.20,1.00
2008.12.18 06:33:42.756,1.071,1.0712,6.00,9.60
2008.12.18 06:33:43.036,1.071,1.0712,6.00,1.00
2008.12.18 06:33:44.318,1.071,1.07145,2.80,11.40
2008.12.18 06:33:44.655,1.071,1.07145,2.80,9.40
2008.12.18 06:33:45.045,1.071,1.0714,2.80,1.20
2008.12.18 06:33:45.446,1.071,1.0713,2.80,1.80
2008.12.18 06:33:46.025,1.071,1.07115,1.20,1.00
2008.12.18 06:33:46.515,1.0708,1.0711,16.00,1.20
2008.12.18 06:33:49.714,1.07085,1.0711,16.00,1.00
2008.12.18 06:33:57.972,1.07085,1.0711,16.00,2.20
2008.12.18 06:33:58.503,1.07085,1.0711,13.60,2.20
2008.12.18 06:33:59.072,1.07085,1.0711,11.20,2.20
2008.12.18 06:34:01.192,1.07085,1.0711,9.60,2.20
2008.12.18 06:34:13.499,1.07085,1.0711,4.80,2.20
2008.12.18 06:34:14.308,1.07085,1.071,4.80,1.00
2008.12.18 06:34:16.758,1.07085,1.07105,4.80,8.40
2008.12.18 06:34:17.238,1.07085,1.071,4.80,1.20
2008.12.18 06:34:19.527,1.07085,1.07105,4.80,2.20
2008.12.18 06:34:20.047,1.07065,1.07095,15.00,1.00
2008.12.18 06:34:20.287,1.07055,1.07095,17.80,1.20
2008.12.18 06:34:21.097,1.07065,1.0709,2.80,1.20
2008.12.18 06:34:21.897,1.0706,1.07085,18.60,1.20
2008.12.18 06:34:22.646,1.0706,1.0709,18.60,1.20
2008.12.18 06:34:31.014,1.07065,1.0709,2.80,1.20
2008.12.18 06:34:31.294,1.0706,1.0709,18.60,1.20
2008.12.18 06:34:32.487,1.07075,1.0711,16.00,4.00
2008.12.18 06:34:32.944,1.07065,1.07105,18.80,1.20
2008.12.18 06:34:33.414,1.07065,1.07105,19.60,1.20
2008.12.18 06:34:35.144,1.0707,1.071,24.00,1.20
2008.12.18 06:34:43.881,1.0708,1.07105,16.00,2.20
2008.12.18 06:34:54.129,1.0708,1.07095,16.00,1.20
2008.12.18 06:34:54.849,1.0708,1.07105,16.00,2.20
2008.12.18 06:35:07.156,1.0708,1.07105,15.00,2.20
2008.12.18 06:35:23.882,1.0708,1.07105,15.00,1.00
2008.12.18 06:35:24.122,1.0709,1.07115,11.80,2.20
2008.12.18 06:36:09.111,1.0709,1.07115,4.40,2.20
2008.12.18 06:36:09.341,1.0709,1.07135,7.20,2.60
2008.12.18 06:36:32.815,1.0709,1.0713,2.80,2.60
2008.12.18 06:36:33.235,1.0709,1.07125,2.80,1.20
2008.12.18 06:36:37.964,1.0709,1.0713,2.80,11.00
2008.12.18 06:36:38.244,1.0709,1.0712,2.80,1.20
2008.12.18 06:36:42.163,1.0709,1.07125,2.80,1.20
2008.12.18 06:36:50.321,1.0709,1.0712,2.80,1.20
2008.12.18 06:36:53.270,1.0709,1.07115,2.80,1.20
2008.12.18 06:36:54.370,1.0709,1.07125,2.80,1.20
2008.12.18 06:36:56.459,1.0709,1.0713,2.80,11.00
2008.12.18 06:36:58.449,1.0709,1.0712,2.80,1.20
2008.12.18 06:36:59.919,1.0709,1.07125,2.80,1.20
2008.12.18 06:37:01.378,1.0709,1.0712,2.80,1.20
2008.12.18 06:37:06.587,1.0709,1.07115,2.80,1.20
2008.12.18 06:37:08.956,1.0709,1.0711,2.80,1.20
2008.12.18 06:38:12.611,1.07095,1.0711,11.80,1.20
2008.12.18 06:38:29.157,1.07095,1.0711,9.80,1.20
2008.12.18 06:38:29.567,1.07075,1.0711,3.60,1.20
2008.12.18 06:38:29.747,1.07075,1.0711,2.80,1.20
2008.12.18 06:38:30.157,1.0707,1.07115,2.80,10.60
2008.12.18 06:38:30.317,1.0707,1.0711,1.00,2.20
2008.12.18 06:38:30.597,1.07065,1.0711,4.40,10.60
2008.12.18 06:38:31.286,1.07065,1.0711,4.40,9.40
2008.12.18 06:38:31.796,1.07065,1.0711,4.40,10.60
2008.12.18 06:38:32.756,1.0706,1.0711,13.80,10.60
2008.12.18 06:38:32.986,1.0706,1.071,5.80,1.20
2008.12.18 06:38:33.696,1.07065,1.07105,1.20,2.80
2008.12.18 06:38:34.216,1.07045,1.071,7.40,8.40
2008.12.18 06:38:34.616,1.07045,1.071,11.60,8.40
2008.12.18 06:38:37.215,1.0706,1.071,4.40,8.40
2008.12.18 06:38:37.495,1.0706,1.07095,4.40,8.40
2008.12.18 06:38:37.965,1.0706,1.07095,4.40,9.40
2008.12.18 06:38:39.735,1.0706,1.0709,4.40,1.20
2008.12.18 06:38:39.955,1.0706,1.07085,2.80,1.20
2008.12.18 06:38:46.843,1.0706,1.0708,2.80,1.20
2008.12.18 06:38:47.593,1.0706,1.071,2.80,10.20
2008.12.18 06:38:48.003,1.07055,1.07095,17.40,1.80
2008.12.18 06:38:48.322,1.0706,1.0711,7.20,9.40
2008.12.18 06:38:48.672,1.0706,1.0711,7.20,8.40
2008.12.18 06:38:49.172,1.0706,1.07115,7.20,9.60
2008.12.18 06:38:49.742,1.07065,1.0711,4.40,9.60
2008.12.18 06:38:52.691,1.0706,1.0711,7.20,9.60
2008.12.18 06:38:53.481,1.07065,1.0711,4.40,9.60
2008.12.18 06:38:55.851,1.07065,1.0711,4.40,2.20
2008.12.18 06:39:04.848,1.07065,1.0711,4.40,9.60
2008.12.18 06:39:05.489,1.07065,1.07105,4.40,8.40
2008.12.18 06:39:09.098,1.07065,1.0711,4.40,9.60
2008.12.18 06:39:16.405,1.0706,1.07105,7.20,8.40
2008.12.18 06:39:16.685,1.0706,1.071,11.60,1.00
2008.12.18 06:39:21.564,1.0706,1.071,7.20,1.00
2008.12.18 06:39:41.420,1.0706,1.071,2.80,9.60
2008.12.18 06:39:43.699,1.0706,1.071,2.80,9.60
2008.12.18 06:39:43.979,1.0706,1.0709,2.80,1.20
2008.12.18 06:39:47.428,1.0706,1.0709,2.80,2.20
2008.12.18 06:39:47.668,1.0706,1.0708,2.80,1.20
2008.12.18 06:39:49.108,1.0706,1.07075,2.80,1.20
2008.12.18 06:39:49.458,1.0706,1.0711,2.80,2.20
2008.12.18 06:39:50.397,1.0706,1.07095,2.80,8.40
2008.12.18 06:39:50.617,1.07055,1.07085,17.40,1.00
2008.12.18 06:39:52.157,1.07055,1.07085,17.40,2.20
2008.12.18 06:39:53.027,1.07055,1.07085,15.80,2.20
2008.12.18 06:39:53.387,1.0706,1.07075,2.80,1.20
2008.12.18 06:39:54.607,1.07055,1.07075,8.80,1.20
2008.12.18 06:39:55.656,1.0705,1.0708,5.20,2.20
2008.12.18 06:39:55.996,1.0705,1.0708,1.60,2.20
2008.12.18 06:39:56.476,1.0705,1.0708,1.60,1.00
2008.12.18 06:39:57.046,1.0704,1.07075,1.20,8.40
2008.12.18 06:39:57.216,1.0705,1.0708,1.60,3.00
2008.12.18 06:39:58.136,1.0705,1.07075,1.60,1.80
2008.12.18 06:39:59.145,1.0705,1.0707,1.60,1.80
2008.12.18 06:40:00.825,1.0705,1.07065,1.60,1.80
2008.12.18 06:40:01.005,1.0705,1.0706,1.60,1.80
2008.12.18 06:40:01.835,1.0701,1.0706,4.20,1.80
2008.12.18 06:40:06.204,1.0701,1.0706,4.20,1.80
2008.12.18 06:40:06.484,1.07035,1.0706,1.60,1.80
2008.12.18 06:40:07.813,1.06985,1.0705,4.20,1.80
2008.12.18 06:40:10.072,1.07,1.0704,4.20,1.80
2008.12.18 06:40:11.672,1.0698,1.07015,4.40,9.60
2008.12.18 06:40:12.012,1.06975,1.07015,4.40,9.60
2008.12.18 06:40:12.182,1.0697,1.07015,12.40,9.60
2008.12.18 06:40:12.302,1.0697,1.07015,4.40,9.60
2008.12.18 06:40:13.512,1.06965,1.07,4.40,9.60
2008.12.18 06:40:13.852,1.06965,1.07,4.40,8.40
2008.12.18 06:40:19.470,1.0697,1.07,4.40,8.40
2008.12.18 06:40:26.129,1.0697,1.07005,4.40,8.40
2008.12.18 06:40:32.907,1.06965,1.07005,4.40,8.40
2008.12.18 06:40:34.177,1.0694,1.06995,8.60,8.40
2008.12.18 06:40:34.417,1.06945,1.06985,2.80,1.00
2008.12.18 06:40:35.806,1.0695,1.07,4.40,8.40
2008.12.18 06:40:36.196,1.0696,1.07005,4.40,8.40
2008.12.18 06:40:42.775,1.06965,1.0699,4.40,8.40
2008.12.18 06:40:43.185,1.0694,1.0699,4.00,10.20
2008.12.18 06:40:43.455,1.06945,1.0699,2.80,10.20
2008.12.18 06:40:44.244,1.0695,1.0699,2.80,9.60
2008.12.18 06:40:45.454,1.06955,1.06985,2.80,1.00
2008.12.18 06:40:45.504,1.0695,1.0698,11.60,1.00
2008.12.18 06:40:45.775,1.0696,1.0698,4.40,1.00
2008.12.18 06:40:46.004,1.0696,1.0702,8.80,8.40
2008.12.18 06:40:51.713,1.0696,1.0701,4.20,10.20
2008.12.18 06:40:53.502,1.0696,1.0701,4.20,1.80
2008.12.18 06:41:01.990,1.06965,1.0701,4.20,1.80
2008.12.18 06:41:02.270,1.06965,1.0702,8.80,10.20
2008.12.18 06:41:03.560,1.06975,1.0702,4.20,1.80
2008.12.18 06:41:04.010,1.06985,1.0702,4.20,1.80
2008.12.18 06:41:14.967,1.06955,1.07005,4.40,8.40
2008.12.18 06:41:15.637,1.0694,1.06995,4.40,8.40
2008.12.18 06:41:16.017,1.0694,1.0699,4.40,8.40
2008.12.18 06:41:16.806,1.0695,1.0699,4.40,8.40
2008.12.18 06:41:16.977,1.0695,1.0699,7.20,8.40
2008.12.18 06:41:17.896,1.0696,1.06995,4.40,8.40
2008.12.18 06:41:18.336,1.0696,1.06995,12.40,8.40
2008.12.18 06:41:18.566,1.06965,1.06995,4.40,8.40
2008.12.18 06:41:19.776,1.06965,1.06995,4.40,8.40
2008.12.18 06:41:21.915,1.06955,1.06995,4.40,8.40
2008.12.18 06:41:22.715,1.06955,1.07,8.80,1.00
2008.12.18 06:41:23.605,1.06955,1.07,4.40,1.00
2008.12.18 06:41:24.185,1.06955,1.07,4.40,9.60
2008.12.18 06:41:24.645,1.0696,1.06995,4.40,8.40
2008.12.18 06:41:24.874,1.06965,1.06995,4.40,8.40
2008.12.18 06:41:25.374,1.0696,1.06995,4.40,8.40
2008.12.18 06:41:26.405,1.06955,1.06995,4.40,8.40
2008.12.18 06:41:28.314,1.06965,1.06995,4.40,8.40
2008.12.18 06:41:29.204,1.0697,1.06995,4.40,8.40
2008.12.18 06:41:32.972,1.0697,1.07005,4.40,8.40
2008.12.18 06:41:33.302,1.06975,1.07005,4.40,8.40
2008.12.18 06:41:33.812,1.06975,1.07025,4.40,8.40
2008.12.18 06:41:34.112,1.0698,1.07035,4.20,1.80
2008.12.18 06:41:34.513,1.0698,1.07035,8.80,1.80
2008.12.18 06:41:41.591,1.0698,1.0703,8.80,10.20
2008.12.18 06:41:42.180,1.0698,1.0703,4.20,10.20
2008.12.18 06:41:42.300,1.06975,1.0703,8.80,10.20
2008.12.18 06:41:55.637,1.0698,1.0703,4.20,1.80
2008.12.18 06:42:01.806,1.0698,1.0703,4.20,10.20
2008.12.18 06:42:02.446,1.06975,1.0703,8.80,10.20
2008.12.18 06:42:06.315,1.0698,1.0703,4.20,10.20
2008.12.18 06:42:06.774,1.0698,1.0703,4.20,1.80
2008.12.18 06:42:07.635,1.0699,1.0703,4.20,1.80
2008.12.18 06:42:07.924,1.0699,1.07035,4.20,1.80
2008.12.18 06:42:08.224,1.06995,1.07035,4.20,1.80
2008.12.18 06:42:08.454,1.07,1.07035,4.20,1.80
2008.12.18 06:42:12.433,1.07,1.0704,4.20,17.80
2008.12.18 06:42:13.113,1.07005,1.0704,4.20,17.80
2008.12.18 06:42:13.453,1.0701,1.0704,4.20,17.80
2008.12.18 06:42:13.903,1.0701,1.0704,4.20,16.00
2008.12.18 06:42:14.183,1.07015,1.07045,4.20,1.80
2008.12.18 06:42:15.282,1.07015,1.07065,4.20,11.60
2008.12.18 06:42:17.042,1.07015,1.0706,4.20,9.60
2008.12.18 06:42:17.092,1.0702,1.0706,4.20,9.60
2008.12.18 06:42:18.182,1.07015,1.0706,10.00,9.60
2008.12.18 06:42:18.582,1.07025,1.0706,1.20,9.60
2008.12.18 06:42:23.451,1.0702,1.0706,5.60,9.60
2008.12.18 06:42:23.860,1.07015,1.0706,10.00,9.60
2008.12.18 06:42:35.598,1.07025,1.0706,1.20,9.60
2008.12.18 06:42:39.137,1.07015,1.0706,10.00,9.60
2008.12.18 06:42:44.305,1.07015,1.07045,10.00,16.00
2008.12.18 06:42:46.085,1.07015,1.07065,10.00,9.60
2008.12.18 06:42:47.575,1.0703,1.0706,3.60,8.40
2008.12.18 06:42:51.784,1.0704,1.0706,2.80,8.40
2008.12.18 06:42:51.894,1.0703,1.0706,2.80,9.60
2008.12.18 06:42:52.063,1.0703,1.0706,1.20,9.60
2008.12.18 06:42:53.423,1.07025,1.0706,1.20,9.60
2008.12.18 06:42:54.483,1.07025,1.0705,1.20,1.00
2008.12.18 06:43:03.731,1.0703,1.0705,1.20,1.00
2008.12.18 06:43:05.940,1.07035,1.0705,1.20,1.00
2008.12.18 06:43:08.370,1.0703,1.0706,4.00,9.60
2008.12.18 06:43:08.830,1.0703,1.0706,2.80,9.60
2008.12.18 06:43:09.050,1.07005,1.0706,7.80,11.60
2008.12.18 06:43:09.279,1.07,1.0706,8.80,20.00
2008.12.18 06:43:09.509,1.07,1.07055,4.40,8.40
2008.12.18 06:43:09.819,1.07,1.0705,4.40,8.40
2008.12.18 06:43:10.289,1.07,1.0705,8.80,8.40
2008.12.18 06:43:10.579,1.07,1.0705,4.40,8.40
2008.12.18 06:43:10.849,1.07,1.0705,4.40,10.20
2008.12.18 06:43:11.999,1.0701,1.07055,4.20,1.80
2008.12.18 06:43:12.339,1.0701,1.0705,4.20,1.80
2008.12.18 06:43:13.228,1.0701,1.07055,4.20,1.80
2008.12.18 06:43:17.598,1.07,1.0705,10.00,8.40
2008.12.18 06:43:17.797,1.07,1.0705,5.60,11.40
2008.12.18 06:43:20.397,1.07005,1.07045,1.20,8.40
2008.12.18 06:43:22.386,1.06995,1.07045,10.00,8.40
2008.12.18 06:43:22.906,1.06995,1.07045,8.80,8.40
2008.12.18 06:43:23.696,1.0699,1.07045,10.00,10.20
2008.12.18 06:43:24.326,1.0699,1.0704,8.80,8.40
2008.12.18 06:43:24.726,1.0699,1.07045,8.80,10.20
2008.12.18 06:43:24.946,1.07,1.07045,2.80,10.20
2008.12.18 06:43:25.296,1.07,1.07045,2.80,8.40
2008.12.18 06:43:26.145,1.07,1.0705,11.60,9.60
2008.12.18 06:43:30.264,1.07,1.0704,7.20,8.40
2008.12.18 06:43:30.534,1.06995,1.0703,4.00,9.60
2008.12.18 06:43:31.254,1.06995,1.0703,4.00,1.00
2008.12.18 06:43:31.604,1.06995,1.07025,2.80,1.00
2008.12.18 06:43:32.604,1.0699,1.0702,5.80,1.00
2008.12.18 06:43:35.453,1.07,1.0702,1.20,1.00
2008.12.18 06:43:39.772,1.07005,1.0703,1.20,8.40
2008.12.18 06:43:40.112,1.06965,1.07015,4.40,8.40
2008.12.18 06:43:40.742,1.06955,1.06995,12.40,8.40
2008.12.18 06:43:40.912,1.06955,1.0699,4.40,8.40
2008.12.18 06:43:41.482,1.06965,1.06995,4.40,8.40
2008.12.18 06:43:45.091,1.06965,1.0701,4.40,8.40
2008.12.18 06:43:45.491,1.0697,1.0701,4.40,8.40
2008.12.18 06:43:50.219,1.0697,1.07,4.40,8.40
2008.12.18 06:43:50.919,1.0697,1.06995,4.40,8.40
2008.12.18 06:43:51.899,1.0697,1.07,4.40,8.40
2008.12.18 06:43:52.729,1.0696,1.07,4.40,9.60
2008.12.18 06:43:52.949,1.0696,1.07,4.40,8.40
2008.12.18 06:43:53.829,1.0696,1.07,4.40,9.60
2008.12.18 06:43:54.278,1.06965,1.07005,4.40,8.40
2008.12.18 06:43:54.638,1.0697,1.0701,4.40,8.40
2008.12.18 06:43:57.458,1.06975,1.0701,4.40,8.40
2008.12.18 06:43:57.808,1.06975,1.07035,8.80,10.20
2008.12.18 06:43:58.088,1.0699,1.07035,4.20,1.80
2008.12.18 06:43:59.477,1.0701,1.0705,4.20,1.40
2008.12.18 06:43:59.707,1.0702,1.0706,2.80,2.20
2008.12.18 06:44:00.037,1.07015,1.07055,2.80,1.00
2008.12.18 06:44:00.387,1.07005,1.07055,2.80,3.00
2008.12.18 06:44:00.737,1.06985,1.0704,8.40,11.40
2008.12.18 06:44:01.257,1.06985,1.07035,5.60,1.80
2008.12.18 06:44:04.316,1.06995,1.0702,1.20,2.20
2008.12.18 06:44:04.996,1.0699,1.0702,1.20,2.20
2008.12.18 06:44:05.166,1.0699,1.0702,1.20,1.00
2008.12.18 06:44:06.855,1.06985,1.0702,5.80,1.00
2008.12.18 06:44:07.375,1.0699,1.0702,2.80,1.00
2008.12.18 06:44:07.706,1.0699,1.0702,4.00,1.00
2008.12.18 06:44:08.255,1.06995,1.07015,1.20,1.00
2008.12.18 06:44:08.836,1.07,1.07025,2.80,8.40
2008.12.18 06:44:09.345,1.07,1.07045,2.80,9.60
2008.12.18 06:44:09.675,1.07,1.07045,2.80,1.00
2008.12.18 06:44:10.345,1.07,1.0704,2.80,9.60
2008.12.18 06:44:10.795,1.06995,1.0703,7.20,1.00
2008.12.18 06:44:11.144,1.06995,1.0703,2.80,1.00
2008.12.18 06:44:12.934,1.07,1.0703,2.80,8.40
2008.12.18 06:44:13.104,1.07,1.0704,2.80,11.40
2008.12.18 06:44:13.614,1.07,1.0704,2.80,8.40
2008.12.18 06:44:14.234,1.06995,1.0704,4.40,8.40
2008.12.18 06:44:14.464,1.0699,1.07015,4.40,1.00
2008.12.18 06:44:14.803,1.0698,1.07015,5.80,1.00
2008.12.18 06:44:15.254,1.06985,1.07015,1.20,1.00
2008.12.18 06:44:16.533,1.06975,1.07005,8.60,1.00
2008.12.18 06:44:16.943,1.0698,1.07025,2.80,2.20
2008.12.18 06:44:17.353,1.0698,1.07025,2.80,1.00
2008.12.18 06:44:18.803,1.0698,1.0702,4.00,1.00
2008.12.18 06:44:21.182,1.06985,1.0701,1.20,1.00
2008.12.18 06:44:21.532,1.06975,1.0701,4.00,1.00
2008.12.18 06:44:26.141,1.06975,1.07,4.00,3.00
2008.12.18 06:44:26.441,1.0698,1.07,1.20,2.60
2008.12.18 06:44:26.721,1.06985,1.07,1.20,2.60
2008.12.18 06:44:27.001,1.06975,1.07,1.20,1.00
2008.12.18 06:44:27.231,1.0695,1.07,12.20,2.20
2008.12.18 06:44:27.410,1.06955,1.07,4.40,2.20
2008.12.18 06:44:27.830,1.06955,1.07,7.20,2.20
2008.12.18 06:44:28.180,1.06955,1.07,10.40,1.00
2008.12.18 06:44:30.920,1.06965,1.0701,4.40,9.60
2008.12.18 06:44:31.300,1.06975,1.0701,1.20,1.00
2008.12.18 06:44:31.919,1.06975,1.0702,2.80,3.00
2008.12.18 06:44:32.149,1.06975,1.0702,2.80,2.20
2008.12.18 06:44:32.329,1.0698,1.0702,7.20,2.20
2008.12.18 06:44:32.719,1.0698,1.0702,7.20,1.00
2008.12.18 06:44:35.619,1.0698,1.0701,4.40,1.00
2008.12.18 06:44:35.848,1.06985,1.0701,1.20,1.00
2008.12.18 06:44:36.179,1.0699,1.07015,2.80,8.40
2008.12.18 06:44:36.238,1.0699,1.0702,2.80,2.20
2008.12.18 06:44:37.378,1.06985,1.0701,1.20,1.00
2008.12.18 06:44:52.615,1.06995,1.0702,2.80,2.00
2008.12.18 06:44:52.844,1.06995,1.0702,2.80,1.20
2008.12.18 06:44:53.254,1.06985,1.0702,5.80,2.00
2008.12.18 06:44:54.064,1.0698,1.0702,5.80,2.00
2008.12.18 06:44:54.694,1.06985,1.0702,1.20,2.00
2008.12.18 06:44:55.214,1.0698,1.0702,1.20,2.00
2008.12.18 06:44:55.504,1.06975,1.0702,5.80,2.00
2008.12.18 06:44:56.733,1.0698,1.07005,1.20,1.00
2008.12.18 06:44:59.653,1.0697,1.07,4.00,1.00
2008.12.18 06:45:04.852,1.06975,1.07,1.20,1.00
2008.12.18 06:45:06.401,1.06955,1.07,3.00,9.60
2008.12.18 06:45:06.841,1.0695,1.07,5.80,9.60
2008.12.18 06:45:07.171,1.06955,1.07,1.20,2.20
2008.12.18 06:45:07.671,1.0696,1.07,1.20,1.00
2008.12.18 06:45:08.141,1.0697,1.07,1.20,1.00
2008.12.18 06:45:13.269,1.0697,1.07,2.80,1.00
2008.12.18 06:45:14.079,1.0697,1.07,1.20,1.00
2008.12.18 06:45:14.919,1.06975,1.07,1.20,1.00
2008.12.18 06:45:16.779,1.06965,1.07,1.20,1.00
2008.12.18 06:45:27.546,1.06955,1.07,4.40,1.00
