2008.12.08 04:46:29.595,1.21945,1.21995,2.40,8.60
2008.12.08 04:46:29.875,1.21945,1.2199,2.40,1.60
2008.12.08 04:46:31.035,1.2194,1.2199,4.60,1.60
2008.12.08 04:46:31.355,1.2192,1.2198,4.60,8.00
2008.12.08 04:46:31.575,1.2192,1.21975,4.60,1.20
2008.12.08 04:46:31.795,1.2192,1.2198,4.60,9.40
2008.12.08 04:46:33.074,1.21925,1.21975,4.60,1.20
2008.12.08 04:46:33.134,1.21925,1.2198,4.60,9.40
2008.12.08 04:46:33.894,1.21925,1.2198,4.60,8.00
2008.12.08 04:46:34.414,1.21925,1.2198,4.60,9.40
2008.12.08 04:46:34.874,1.21925,1.21975,4.60,1.20
2008.12.08 04:46:39.183,1.21925,1.21975,4.60,9.40
2008.12.08 04:46:40.353,1.21925,1.21975,4.60,8.00
2008.12.08 04:46:48.031,1.21925,1.21975,4.60,9.40
2008.12.08 04:46:48.391,1.21925,1.2196,4.60,1.20
2008.12.08 04:46:48.561,1.21925,1.21945,4.60,1.60
2008.12.08 04:46:48.681,1.21925,1.21945,4.60,2.00
2008.12.08 04:46:48.980,1.21885,1.21945,8.60,2.00
2008.12.08 04:46:49.210,1.21895,1.21945,2.40,2.00
2008.12.08 04:46:50.950,1.21895,1.21935,9.00,1.60
2008.12.08 04:46:51.180,1.21895,1.21945,19.80,1.60
2008.12.08 04:46:51.360,1.21905,1.21945,4.60,1.60
2008.12.08 04:46:51.590,1.21905,1.21945,12.00,1.60
2008.12.08 04:46:51.710,1.2191,1.21965,4.60,2.40
2008.12.08 04:46:51.820,1.2191,1.21965,4.60,1.20
2008.12.08 04:46:52.170,1.2191,1.2197,9.60,9.40
2008.12.08 04:46:52.400,1.21915,1.2197,5.00,8.00
2008.12.08 04:46:52.740,1.2192,1.2197,5.00,8.00
2008.12.08 04:46:52.969,1.21915,1.21965,5.00,8.00
2008.12.08 04:46:54.369,1.21915,1.21955,5.00,1.80
2008.12.08 04:46:54.659,1.2189,1.2194,15.00,1.00
2008.12.08 04:46:54.779,1.219,1.2194,2.40,2.00
2008.12.08 04:46:56.978,1.21895,1.21935,7.40,2.00
2008.12.08 04:46:57.158,1.219,1.21935,5.00,2.00
2008.12.08 04:46:57.268,1.21905,1.21935,2.40,2.00
2008.12.08 04:47:00.338,1.219,1.21935,5.00,2.00
2008.12.08 04:47:00.628,1.21905,1.21935,2.40,2.00
2008.12.08 04:47:03.917,1.219,1.21935,5.00,2.00
2008.12.08 04:47:04.037,1.21895,1.21935,7.40,2.00
2008.12.08 04:47:04.387,1.219,1.21935,5.00,2.00
2008.12.08 04:47:04.557,1.21905,1.21935,2.40,2.00
2008.12.08 04:47:07.836,1.219,1.21935,7.80,2.00
2008.12.08 04:47:08.006,1.219,1.21935,2.80,2.00
2008.12.08 04:47:08.186,1.219,1.21935,5.00,2.00
2008.12.08 04:47:08.346,1.21905,1.21935,2.40,2.00
2008.12.08 04:47:54.515,1.21905,1.21935,2.40,1.00
2008.12.08 04:47:54.804,1.21905,1.21935,2.40,1.60
2008.12.08 04:47:54.965,1.21905,1.21935,2.40,2.00
2008.12.08 04:48:27.187,1.21905,1.21945,2.40,11.60
2008.12.08 04:48:27.367,1.21905,1.21945,2.40,3.40
2008.12.08 04:48:27.476,1.219,1.21945,2.80,2.80
2008.12.08 04:48:27.647,1.219,1.21945,4.60,1.20
2008.12.08 04:48:27.997,1.21905,1.21945,4.60,1.20
2008.12.08 04:48:28.396,1.21905,1.2195,4.60,1.20
2008.12.08 04:48:30.266,1.2191,1.2195,4.60,1.20
2008.12.08 04:48:32.526,1.2192,1.2195,4.60,1.20
2008.12.08 04:48:32.875,1.21925,1.2195,4.60,1.20
2008.12.08 04:48:37.524,1.2193,1.2197,4.60,1.20
2008.12.08 04:48:37.744,1.2192,1.2197,4.60,1.20
2008.12.08 04:48:37.974,1.2192,1.21975,9.60,3.20
2008.12.08 04:48:38.324,1.2193,1.21975,4.60,3.20
2008.12.08 04:48:40.053,1.21935,1.2197,4.60,3.20
2008.12.08 04:48:41.443,1.2194,1.2197,4.60,3.20
2008.12.08 04:48:42.583,1.21935,1.2197,9.60,3.20
2008.12.08 04:48:42.873,1.21935,1.2197,4.60,3.20
2008.12.08 04:48:43.823,1.2194,1.2197,4.60,3.20
2008.12.08 04:48:44.113,1.21945,1.2198,4.60,9.60
2008.12.08 04:48:44.343,1.2195,1.2198,4.60,9.60
2008.12.08 04:48:45.122,1.21955,1.21985,4.60,1.20
2008.12.08 04:48:45.652,1.2195,1.2198,4.60,9.60
2008.12.08 04:48:50.061,1.2195,1.21985,4.60,1.20
2008.12.08 04:48:50.461,1.21955,1.2199,4.60,1.80
2008.12.08 04:48:50.631,1.21955,1.21995,4.60,1.20
2008.12.08 04:48:53.630,1.21955,1.2198,4.60,3.20
2008.12.08 04:48:53.870,1.21955,1.22005,4.60,1.20
2008.12.08 04:48:55.060,1.2196,1.22,4.60,1.20
2008.12.08 04:48:55.880,1.2196,1.22005,4.60,1.20
2008.12.08 04:48:56.000,1.2196,1.21995,4.60,1.20
2008.12.08 04:48:57.169,1.2196,1.21995,4.60,1.20
2008.12.08 04:48:57.840,1.2197,1.21995,4.60,1.20
2008.12.08 04:48:58.569,1.2198,1.21995,4.60,1.20
2008.12.08 04:48:59.959,1.2199,1.22015,4.60,1.20
2008.12.08 04:49:00.419,1.22,1.22025,4.60,1.20
2008.12.08 04:49:00.589,1.21985,1.22025,6.40,1.20
2008.12.08 04:49:00.769,1.21975,1.22025,4.60,1.20
2008.12.08 04:49:00.998,1.2198,1.2203,12.40,1.20
2008.12.08 04:49:01.269,1.2199,1.2205,4.60,1.20
2008.12.08 04:49:01.679,1.21985,1.2204,9.60,1.20
2008.12.08 04:49:03.538,1.21985,1.22035,9.60,9.40
2008.12.08 04:49:04.108,1.21985,1.22035,5.00,9.40
2008.12.08 04:49:04.388,1.21985,1.22025,5.00,8.00
2008.12.08 04:49:04.658,1.21985,1.2202,5.00,8.00
2008.12.08 04:49:10.497,1.21985,1.22015,5.00,8.00
2008.12.08 04:49:10.716,1.21985,1.2201,5.00,8.00
2008.12.08 04:49:16.415,1.2196,1.2201,5.00,8.00
2008.12.08 04:49:16.945,1.2197,1.2201,5.00,8.00
2008.12.08 04:49:53.396,1.2196,1.22005,5.00,8.00
2008.12.08 04:49:55.485,1.21955,1.22005,12.40,8.00
2008.12.08 04:49:56.175,1.21955,1.22005,4.60,8.00
2008.12.08 04:50:08.202,1.2195,1.22005,9.60,8.00
2008.12.08 04:50:37.445,1.2195,1.22005,4.60,8.00
2008.12.08 04:51:26.064,1.21945,1.22,4.60,8.00
2008.12.08 04:51:26.293,1.21945,1.21995,4.60,8.00
2008.12.08 04:51:28.553,1.2194,1.21995,4.60,8.00
2008.12.08 04:51:29.333,1.21935,1.21985,4.60,8.00
2008.12.08 04:51:33.182,1.21935,1.2194,4.60,1.00
2008.12.08 04:51:33.361,1.21935,1.2194,4.60,1.60
2008.12.08 04:51:33.532,1.21865,1.2195,4.60,10.20
2008.12.08 04:51:33.702,1.21875,1.2195,4.60,1.60
2008.12.08 04:51:33.871,1.2188,1.2196,4.60,2.60
2008.12.08 04:51:34.351,1.21895,1.2197,4.60,11.20
2008.12.08 04:51:34.521,1.21895,1.2197,4.60,9.60
2008.12.08 04:51:34.681,1.2191,1.2197,4.60,8.00
2008.12.08 04:51:35.541,1.21905,1.2196,4.60,8.00
2008.12.08 04:51:35.941,1.2191,1.21965,4.60,8.00
2008.12.08 04:51:36.461,1.21905,1.2196,4.60,8.00
2008.12.08 04:51:37.681,1.2191,1.21965,4.60,8.00
2008.12.08 04:51:38.021,1.21905,1.2196,4.60,8.00
2008.12.08 04:51:47.938,1.219,1.21955,9.60,8.00
2008.12.08 04:51:49.718,1.21905,1.2196,4.60,8.00
2008.12.08 04:51:52.087,1.219,1.21955,9.60,8.00
2008.12.08 04:51:52.557,1.219,1.2195,5.00,8.00
2008.12.08 04:51:52.957,1.21895,1.2195,13.40,8.00
2008.12.08 04:51:54.616,1.21895,1.2195,8.40,8.00
2008.12.08 04:51:54.966,1.21895,1.2195,6.00,8.00
2008.12.08 04:51:55.136,1.21895,1.2195,4.60,8.00
2008.12.08 04:51:55.886,1.21905,1.2196,4.60,8.00
2008.12.08 04:51:56.056,1.2191,1.21965,4.60,8.00
2008.12.08 04:52:00.005,1.21905,1.2196,4.60,8.00
2008.12.08 04:52:00.355,1.219,1.21955,9.60,8.00
2008.12.08 04:52:00.535,1.219,1.21955,4.60,8.00
2008.12.08 04:52:00.705,1.21895,1.2195,9.60,8.00
2008.12.08 04:52:00.995,1.21895,1.2195,4.60,8.00
2008.12.08 04:52:01.215,1.2189,1.21945,9.60,8.00
2008.12.08 04:52:01.795,1.219,1.21955,4.60,8.00
2008.12.08 04:52:02.785,1.219,1.21955,9.60,8.00
2008.12.08 04:52:02.964,1.21895,1.2195,9.60,8.00
2008.12.08 04:52:09.243,1.21885,1.2194,12.40,8.00
2008.12.08 04:52:09.533,1.21885,1.21935,7.60,8.00
2008.12.08 04:52:09.873,1.2188,1.21935,4.60,8.00
2008.12.08 04:52:20.730,1.2188,1.21915,4.60,1.20
2008.12.08 04:52:20.840,1.2188,1.21915,4.60,1.60
2008.12.08 04:52:20.900,1.21875,1.21915,3.60,2.00
2008.12.08 04:52:21.470,1.2188,1.21915,1.20,2.00
2008.12.08 04:52:21.710,1.2187,1.21915,2.80,2.00
2008.12.08 04:52:21.990,1.2187,1.21905,7.60,2.00
2008.12.08 04:52:22.340,1.2187,1.21915,7.60,1.60
2008.12.08 04:52:22.570,1.2188,1.21925,4.60,1.60
2008.12.08 04:52:22.810,1.2189,1.2193,4.60,1.20
2008.12.08 04:52:23.110,1.219,1.21965,4.60,11.20
2008.12.08 04:52:23.330,1.219,1.21965,4.60,9.60
2008.12.08 04:52:23.619,1.219,1.21965,4.60,8.00
2008.12.08 04:52:28.068,1.21905,1.21955,5.00,8.00
2008.12.08 04:52:31.198,1.21905,1.2193,5.00,1.60
2008.12.08 04:52:31.438,1.21895,1.2193,3.60,1.60
2008.12.08 04:52:31.498,1.21895,1.2193,3.60,2.00
2008.12.08 04:52:31.907,1.21895,1.2193,2.40,2.00
2008.12.08 04:52:44.124,1.21895,1.21915,2.40,1.60
2008.12.08 04:52:44.414,1.21895,1.2194,2.40,2.00
2008.12.08 04:52:44.524,1.21895,1.2194,2.40,1.60
2008.12.08 04:52:44.814,1.21895,1.2195,2.40,8.00
2008.12.08 04:52:45.034,1.21895,1.2195,3.60,8.00
2008.12.08 04:52:46.354,1.219,1.21945,5.00,8.00
2008.12.08 04:52:46.404,1.21905,1.21945,5.00,8.00
2008.12.08 04:52:47.054,1.2191,1.21945,5.00,8.00
2008.12.08 04:52:47.514,1.21915,1.21945,5.00,8.00
2008.12.08 04:52:48.253,1.21905,1.21945,5.00,8.00
2008.12.08 04:53:01.001,1.21915,1.21945,5.00,8.00
2008.12.08 04:53:01.620,1.21915,1.2194,5.00,8.00
2008.12.08 04:53:01.800,1.21885,1.2194,3.60,8.00
2008.12.08 04:53:02.370,1.21885,1.2194,2.40,8.00
2008.12.08 04:53:02.490,1.21885,1.21935,2.40,8.00
2008.12.08 04:53:09.018,1.21895,1.2194,2.40,8.00
2008.12.08 04:53:34.103,1.21895,1.21945,8.40,1.60
2008.12.08 04:53:34.392,1.21895,1.21925,8.40,1.00
2008.12.08 04:53:34.562,1.21895,1.21925,2.40,1.00
2008.12.08 04:53:35.312,1.21895,1.21925,2.40,1.60
2008.12.08 04:53:35.482,1.21895,1.21915,2.40,2.00
2008.12.08 04:54:23.051,1.21875,1.21915,7.60,10.20
2008.12.08 04:54:23.221,1.2186,1.2189,5.00,1.80
2008.12.08 04:54:23.390,1.21855,1.21885,4.60,1.20
2008.12.08 04:54:25.110,1.2186,1.2188,4.60,1.20
2008.12.08 04:54:25.410,1.2186,1.21885,4.60,3.20
2008.12.08 04:54:25.520,1.21865,1.21885,4.60,1.20
2008.12.08 04:54:25.630,1.21865,1.2189,4.60,3.20
2008.12.08 04:54:25.690,1.21865,1.2189,4.60,1.20
2008.12.08 04:54:25.920,1.21865,1.21895,4.60,1.20
2008.12.08 04:54:26.320,1.21865,1.219,4.60,3.20
2008.12.08 04:54:26.550,1.21865,1.219,4.60,1.20
2008.12.08 04:54:32.818,1.21865,1.21895,4.60,1.20
2008.12.08 04:54:33.928,1.2187,1.21895,4.60,1.20
2008.12.08 04:54:34.208,1.2188,1.219,4.60,3.20
2008.12.08 04:54:34.498,1.2188,1.21905,4.60,3.20
2008.12.08 04:54:34.848,1.2188,1.2191,4.60,1.20
2008.12.08 04:54:35.147,1.2188,1.21915,4.60,1.20
2008.12.08 04:54:35.438,1.21885,1.21905,4.60,1.20
2008.12.08 04:54:36.997,1.2189,1.21905,4.60,1.20
2008.12.08 04:54:44.475,1.21895,1.2196,4.60,1.20
2008.12.08 04:54:56.672,1.21875,1.2191,2.40,1.20
2008.12.08 04:54:56.852,1.21875,1.21915,2.40,3.20
2008.12.08 04:55:08.559,1.21875,1.21915,2.40,1.80
2008.12.08 04:55:26.515,1.21875,1.21915,7.00,1.80
2008.12.08 04:55:55.208,1.21875,1.21915,7.00,1.60
2008.12.08 04:55:58.197,1.21875,1.21915,7.00,2.00
2008.12.08 04:56:14.703,1.21875,1.21915,7.00,3.40
2008.12.08 04:56:15.043,1.21875,1.21915,7.00,2.00
2008.12.08 04:56:25.061,1.21885,1.21915,2.40,2.00
2008.12.08 04:56:49.815,1.21895,1.21915,2.40,2.00
2008.12.08 04:56:50.205,1.21885,1.21915,2.40,2.00
2008.12.08 04:56:57.963,1.21885,1.21915,2.40,1.60
2008.12.08 04:56:58.483,1.21885,1.21915,2.40,2.00
2008.12.08 04:57:58.289,1.21885,1.21915,2.40,1.60
2008.12.08 04:57:58.588,1.21885,1.21915,2.40,2.00
2008.12.08 04:58:07.336,1.21885,1.21915,2.40,1.60
2008.12.08 04:58:07.516,1.21885,1.21925,2.40,1.60
2008.12.08 04:58:07.746,1.21885,1.21925,3.60,1.60
2008.12.08 04:58:07.976,1.2189,1.21935,4.60,1.20
2008.12.08 04:58:08.206,1.21895,1.21955,9.60,11.20
2008.12.08 04:58:08.496,1.21895,1.21955,9.60,9.40
2008.12.08 04:58:08.736,1.21905,1.21955,5.00,8.00
2008.12.08 04:58:09.186,1.2191,1.21955,5.00,8.00
2008.12.08 04:58:09.466,1.21915,1.2195,5.00,8.00
2008.12.08 04:58:10.816,1.2191,1.2195,5.00,8.00
2008.12.08 04:58:14.155,1.2191,1.2195,12.60,8.00
2008.12.08 04:58:14.435,1.21915,1.2195,5.00,8.00
2008.12.08 04:58:14.655,1.2192,1.2195,5.00,8.00
2008.12.08 04:58:18.923,1.21915,1.21955,5.00,8.00
2008.12.08 04:58:42.558,1.21925,1.21955,5.00,8.00
2008.12.08 04:58:43.248,1.2192,1.21955,5.00,8.00
2008.12.08 04:59:03.113,1.2192,1.2196,5.00,78.40
2008.12.08 04:59:04.193,1.2192,1.2196,9.60,78.40
2008.12.08 04:59:04.543,1.21925,1.2196,9.60,78.40
2008.12.08 04:59:05.432,1.2193,1.2196,4.60,78.40
2008.12.08 04:59:05.672,1.2193,1.2196,9.60,78.40
2008.12.08 04:59:18.709,1.2193,1.2196,4.60,78.40
2008.12.08 04:59:27.517,1.21935,1.2196,4.60,78.40
2008.12.08 04:59:27.747,1.21935,1.2197,4.60,19.20
2008.12.08 04:59:28.997,1.2193,1.2197,4.60,19.20
2008.12.08 04:59:29.167,1.2193,1.2196,4.60,78.40
2008.12.08 04:59:47.722,1.21925,1.2196,4.60,78.40
2008.12.08 04:59:52.001,1.2192,1.2196,4.60,78.40
2008.12.08 04:59:52.531,1.21915,1.2196,9.60,78.40
2008.12.08 04:59:53.051,1.21915,1.2196,5.00,78.40
2008.12.08 04:59:54.081,1.2191,1.2196,9.60,78.40
2008.12.08 04:59:54.360,1.21915,1.2196,5.00,78.40
2008.12.08 04:59:54.900,1.2192,1.2196,5.00,78.40
2008.12.08 04:59:57.930,1.2192,1.2196,4.60,78.40
2008.12.08 04:59:58.340,1.21915,1.2196,5.00,86.40
2008.12.08 04:59:58.810,1.21915,1.21955,5.00,8.00
2008.12.08 04:59:59.041,1.21915,1.2195,5.00,8.00
2008.12.08 04:59:59.569,1.21915,1.21945,5.00,8.00
