2008.12.02 09:47:21.910,1.2074,1.20765,11.00,4.20
2008.12.02 09:47:22.250,1.2074,1.20765,9.40,5.80
2008.12.02 09:47:22.480,1.2074,1.20765,9.40,7.00
2008.12.02 09:47:22.720,1.2074,1.2076,9.40,4.80
2008.12.02 09:47:23.120,1.2074,1.2076,9.40,1.60
2008.12.02 09:47:23.700,1.2074,1.20765,9.40,5.80
2008.12.02 09:47:24.570,1.2074,1.2076,9.40,3.20
2008.12.02 09:47:24.910,1.2074,1.20765,9.40,7.00
2008.12.02 09:47:25.209,1.2074,1.2076,9.40,1.60
2008.12.02 09:47:25.669,1.2074,1.20765,9.40,5.80
2008.12.02 09:47:27.629,1.2075,1.20765,9.40,2.60
2008.12.02 09:47:27.969,1.2075,1.2076,9.40,1.20
2008.12.02 09:47:28.419,1.2075,1.2077,9.40,4.20
2008.12.02 09:47:28.819,1.20755,1.20775,2.80,3.20
2008.12.02 09:47:28.999,1.2075,1.20775,12.40,3.20
2008.12.02 09:47:30.308,1.2075,1.20775,9.40,3.20
2008.12.02 09:47:34.217,1.2075,1.20775,12.40,3.20
2008.12.02 09:47:34.517,1.2075,1.2077,9.40,1.60
2008.12.02 09:47:34.877,1.2075,1.2077,9.40,2.60
2008.12.02 09:47:35.867,1.20755,1.2077,9.40,2.60
2008.12.02 09:47:36.047,1.20755,1.2078,9.40,3.20
2008.12.02 09:47:38.377,1.2076,1.2078,9.40,3.20
2008.12.02 09:47:38.726,1.2076,1.2078,9.40,5.80
2008.12.02 09:47:40.226,1.20755,1.2078,9.40,5.80
2008.12.02 09:47:40.406,1.20755,1.2078,9.40,4.20
2008.12.02 09:47:40.796,1.20755,1.2078,9.40,3.20
2008.12.02 09:47:41.885,1.20755,1.20765,9.40,1.00
2008.12.02 09:47:42.115,1.20735,1.20765,19.60,3.80
2008.12.02 09:47:42.285,1.2075,1.2076,9.40,1.20
2008.12.02 09:47:42.525,1.20745,1.20765,12.40,1.20
2008.12.02 09:47:42.765,1.20745,1.20775,14.00,5.40
2008.12.02 09:47:43.185,1.20745,1.2077,14.00,8.60
2008.12.02 09:47:43.545,1.2075,1.2077,14.00,5.40
2008.12.02 09:47:43.885,1.20755,1.2077,2.80,4.80
2008.12.02 09:47:44.235,1.20755,1.20765,2.80,3.20
2008.12.02 09:47:44.525,1.20735,1.20755,9.40,1.20
2008.12.02 09:47:44.815,1.20735,1.2076,14.00,5.40
2008.12.02 09:47:45.275,1.2074,1.2076,9.40,5.40
2008.12.02 09:47:45.445,1.2074,1.2076,9.40,3.80
2008.12.02 09:47:45.894,1.2075,1.20765,2.80,8.60
2008.12.02 09:47:46.225,1.2075,1.2077,14.00,5.40
2008.12.02 09:47:47.034,1.20755,1.20765,2.80,1.20
2008.12.02 09:47:47.254,1.20755,1.20775,12.40,5.80
2008.12.02 09:47:47.424,1.20755,1.20775,12.40,4.80
2008.12.02 09:47:47.824,1.20755,1.2077,12.40,1.60
2008.12.02 09:47:48.055,1.20755,1.2077,9.40,1.60
2008.12.02 09:47:48.744,1.2076,1.20775,9.40,1.60
2008.12.02 09:47:49.084,1.20755,1.20775,9.40,1.60
2008.12.02 09:47:49.434,1.20755,1.20775,9.40,4.80
2008.12.02 09:47:49.604,1.20755,1.2077,9.40,1.60
2008.12.02 09:47:50.733,1.2075,1.2077,9.40,1.60
2008.12.02 09:47:50.914,1.20755,1.2077,9.40,1.60
2008.12.02 09:47:51.253,1.2076,1.2077,9.40,1.60
2008.12.02 09:47:51.593,1.20745,1.2076,12.20,1.60
2008.12.02 09:47:52.053,1.20755,1.2076,9.40,1.60
2008.12.02 09:47:52.283,1.2075,1.20765,13.70,1.60
2008.12.02 09:47:52.693,1.20765,1.2077,9.40,1.60
2008.12.02 09:47:53.053,1.2077,1.20805,9.40,8.20
2008.12.02 09:47:53.333,1.2077,1.20805,9.40,3.20
2008.12.02 09:47:53.633,1.20775,1.20805,9.40,3.20
2008.12.02 09:47:54.302,1.2077,1.20795,9.40,3.20
2008.12.02 09:47:55.282,1.20775,1.20785,9.40,2.60
2008.12.02 09:47:55.562,1.20775,1.20785,9.40,1.60
2008.12.02 09:47:56.032,1.20775,1.20805,9.40,3.20
2008.12.02 09:47:56.322,1.2078,1.2081,9.40,6.60
2008.12.02 09:47:56.832,1.2078,1.20795,9.40,1.60
2008.12.02 09:47:57.192,1.20775,1.20795,9.40,1.60
2008.12.02 09:47:57.642,1.20785,1.208,2.80,2.60
2008.12.02 09:47:58.042,1.20775,1.20785,12.40,1.60
2008.12.02 09:47:58.452,1.20775,1.2078,9.40,1.60
2008.12.02 09:47:59.551,1.20775,1.20785,12.40,2.60
2008.12.02 09:47:59.891,1.20775,1.20785,12.40,1.60
2008.12.02 09:48:01.111,1.20775,1.20785,2.80,1.60
2008.12.02 09:48:01.321,1.20765,1.20775,12.40,1.60
2008.12.02 09:48:01.611,1.2076,1.20765,9.40,1.60
2008.12.02 09:48:02.011,1.2076,1.20785,9.40,2.60
2008.12.02 09:48:02.341,1.2075,1.20765,9.40,1.60
2008.12.02 09:48:02.771,1.20745,1.20765,9.40,1.60
2008.12.02 09:48:03.170,1.2075,1.20765,9.40,1.60
2008.12.02 09:48:05.281,1.20745,1.2076,9.40,1.60
2008.12.02 09:48:05.670,1.2074,1.2076,14.00,1.60
2008.12.02 09:48:06.060,1.2075,1.2076,9.40,1.60
2008.12.02 09:48:06.350,1.2075,1.2078,9.40,3.20
2008.12.02 09:48:06.469,1.2075,1.2076,9.40,1.60
2008.12.02 09:48:06.929,1.20745,1.2076,9.40,1.60
2008.12.02 09:48:07.229,1.2075,1.2076,9.40,1.60
2008.12.02 09:48:08.219,1.2075,1.20765,14.00,2.60
2008.12.02 09:48:08.789,1.2076,1.20765,9.40,1.60
2008.12.02 09:48:09.369,1.20755,1.20765,2.80,1.60
2008.12.02 09:48:09.599,1.2075,1.2076,14.00,1.60
2008.12.02 09:48:17.427,1.2076,1.2077,9.40,1.00
2008.12.02 09:48:17.527,1.2076,1.2079,9.40,3.20
2008.12.02 09:48:17.807,1.20755,1.2077,5.60,1.60
2008.12.02 09:48:18.217,1.2074,1.2077,9.40,1.60
2008.12.02 09:48:24.235,1.20745,1.2076,12.40,1.60
2008.12.02 09:48:29.344,1.20745,1.2076,2.80,1.60
2008.12.02 09:48:29.804,1.2074,1.2075,14.00,1.60
2008.12.02 09:48:30.364,1.2074,1.2075,14.00,2.60
2008.12.02 09:48:32.213,1.20745,1.2075,2.80,2.60
2008.12.02 09:48:37.692,1.20755,1.2076,2.80,2.60
2008.12.02 09:48:38.752,1.2075,1.20755,11.00,1.60
2008.12.02 09:48:39.211,1.20745,1.20755,12.40,1.60
2008.12.02 09:48:39.451,1.20745,1.20755,12.40,2.60
2008.12.02 09:48:40.511,1.2075,1.20755,9.40,2.60
2008.12.02 09:48:40.811,1.20755,1.2076,2.80,2.60
2008.12.02 09:48:43.510,1.20755,1.20765,2.80,2.00
2008.12.02 09:48:43.980,1.20755,1.20765,2.80,2.60
2008.12.02 09:48:44.320,1.20755,1.2076,2.80,2.60
2008.12.02 09:48:45.920,1.2075,1.20755,4.40,1.60
2008.12.02 09:48:48.169,1.20745,1.2075,2.80,2.60
2008.12.02 09:48:48.339,1.2074,1.20745,9.10,1.60
2008.12.02 09:48:48.569,1.2074,1.2075,2.80,2.60
2008.12.02 09:48:48.730,1.20745,1.2075,2.80,1.60
2008.12.02 09:48:48.899,1.20745,1.20755,2.80,1.60
2008.12.02 09:48:50.709,1.2074,1.2075,14.00,1.60
2008.12.02 09:48:50.989,1.2074,1.2075,4.40,1.60
2008.12.02 09:48:51.039,1.2074,1.2075,2.80,1.60
2008.12.02 09:48:52.679,1.20735,1.2074,2.80,1.60
2008.12.02 09:48:52.909,1.20735,1.20745,2.80,4.80
2008.12.02 09:48:53.128,1.20735,1.20745,2.80,1.60
2008.12.02 09:48:54.228,1.2073,1.2074,14.00,1.60
2008.12.02 09:48:54.468,1.20735,1.20745,2.80,5.80
2008.12.02 09:48:54.868,1.20735,1.20745,2.80,1.60
2008.12.02 09:48:55.038,1.2073,1.2074,2.80,1.60
2008.12.02 09:49:00.177,1.2073,1.2074,4.40,1.60
2008.12.02 09:49:08.574,1.2073,1.2074,4.40,2.60
2008.12.02 09:49:08.634,1.2073,1.20735,1.60,1.60
2008.12.02 09:49:08.804,1.20725,1.20735,2.80,2.60
2008.12.02 09:49:08.985,1.2072,1.20735,4.40,3.80
2008.12.02 09:49:09.315,1.2072,1.2073,14.00,1.60
2008.12.02 09:49:09.494,1.20725,1.20735,2.80,1.60
2008.12.02 09:49:15.693,1.2072,1.2073,2.80,1.60
2008.12.02 09:49:15.983,1.20715,1.20725,12.40,1.60
2008.12.02 09:49:16.273,1.20715,1.20725,2.80,1.60
2008.12.02 09:49:16.803,1.2071,1.20725,2.80,7.00
2008.12.02 09:49:17.092,1.207,1.20715,9.40,1.60
2008.12.02 09:49:17.383,1.207,1.2072,9.40,1.60
2008.12.02 09:49:17.952,1.207,1.20715,12.40,1.60
2008.12.02 09:49:18.292,1.207,1.2071,2.80,1.60
2008.12.02 09:49:18.882,1.207,1.2071,2.80,4.80
2008.12.02 09:49:19.162,1.20695,1.20705,2.80,2.20
2008.12.02 09:49:21.741,1.2069,1.207,4.40,1.60
2008.12.02 09:49:21.981,1.2069,1.207,2.80,4.80
2008.12.02 09:49:22.091,1.2068,1.2069,9.40,1.60
2008.12.02 09:49:22.451,1.20685,1.20695,2.80,2.60
2008.12.02 09:49:22.501,1.20685,1.20695,2.80,5.80
2008.12.02 09:49:22.911,1.20675,1.2069,12.40,1.60
2008.12.02 09:49:23.311,1.20675,1.20685,2.80,4.80
2008.12.02 09:49:23.771,1.20675,1.20685,2.80,1.60
2008.12.02 09:49:24.061,1.2067,1.20675,3.60,1.60
2008.12.02 09:49:24.481,1.20655,1.20675,9.40,2.60
2008.12.02 09:49:24.771,1.20655,1.20675,9.40,1.60
2008.12.02 09:49:25.710,1.20665,1.2068,2.80,2.60
2008.12.02 09:49:25.990,1.2067,1.2068,9.40,1.60
2008.12.02 09:49:26.690,1.20665,1.2067,10.80,1.60
2008.12.02 09:49:26.860,1.20665,1.2067,2.80,1.60
2008.12.02 09:49:27.080,1.20665,1.20675,2.80,2.60
2008.12.02 09:49:27.480,1.20665,1.20675,2.80,1.60
2008.12.02 09:49:27.720,1.20665,1.20675,2.80,2.60
2008.12.02 09:49:27.900,1.20665,1.20675,2.80,1.60
2008.12.02 09:49:29.270,1.2066,1.2067,2.80,1.60
2008.12.02 09:49:29.439,1.2066,1.20675,2.80,3.80
2008.12.02 09:49:30.619,1.2066,1.20675,2.80,2.20
2008.12.02 09:49:30.849,1.20665,1.2068,2.80,7.40
2008.12.02 09:49:30.959,1.20665,1.2068,2.80,4.20
2008.12.02 09:49:32.619,1.20665,1.2068,12.40,2.60
2008.12.02 09:49:32.739,1.2067,1.20685,14.00,3.80
2008.12.02 09:49:32.969,1.20675,1.2069,2.80,4.20
2008.12.02 09:49:33.299,1.2068,1.2069,2.80,4.20
2008.12.02 09:49:33.349,1.2068,1.2069,2.80,1.60
2008.12.02 09:49:33.928,1.20685,1.2069,2.80,1.20
2008.12.02 09:49:34.328,1.2069,1.2071,9.40,2.60
2008.12.02 09:49:34.848,1.20695,1.20715,2.80,1.60
2008.12.02 09:49:35.088,1.20695,1.2072,2.80,4.80
2008.12.02 09:49:35.548,1.20695,1.20715,12.40,1.60
2008.12.02 09:49:36.168,1.207,1.20715,9.40,1.60
2008.12.02 09:49:36.858,1.207,1.2072,9.40,2.60
2008.12.02 09:49:37.318,1.20695,1.20715,2.80,3.20
2008.12.02 09:49:38.887,1.2069,1.20705,12.40,1.00
2008.12.02 09:49:39.237,1.2069,1.20705,14.00,2.20
2008.12.02 09:49:39.538,1.20695,1.20705,2.80,1.20
2008.12.02 09:49:39.827,1.20695,1.20715,2.80,5.80
2008.12.02 09:49:40.407,1.20695,1.2071,2.80,1.60
2008.12.02 09:49:40.747,1.20695,1.2071,2.80,5.80
2008.12.02 09:49:41.237,1.20685,1.207,9.40,1.20
2008.12.02 09:49:41.347,1.2069,1.207,9.40,1.20
2008.12.02 09:49:41.587,1.20685,1.207,12.40,1.20
2008.12.02 09:49:41.917,1.207,1.2072,2.80,3.20
2008.12.02 09:49:42.207,1.2071,1.2073,2.80,3.20
2008.12.02 09:49:42.496,1.2071,1.2072,2.80,3.20
2008.12.02 09:49:42.776,1.20695,1.2073,9.40,3.20
2008.12.02 09:49:43.006,1.2069,1.20715,2.80,3.20
2008.12.02 09:49:43.586,1.2069,1.2071,2.80,3.20
2008.12.02 09:49:43.866,1.20695,1.20715,2.80,4.80
2008.12.02 09:49:44.216,1.20695,1.20715,2.80,3.20
2008.12.02 09:49:44.276,1.20695,1.20715,2.80,4.80
2008.12.02 09:49:44.446,1.20695,1.20715,2.80,5.80
2008.12.02 09:49:45.806,1.207,1.20715,9.40,2.60
2008.12.02 09:49:47.175,1.207,1.20705,9.40,2.60
2008.12.02 09:49:47.285,1.20695,1.20705,2.80,2.60
2008.12.02 09:49:47.505,1.20695,1.207,2.80,1.20
2008.12.02 09:49:47.625,1.20695,1.2071,2.80,3.20
2008.12.02 09:49:47.865,1.20695,1.20715,12.40,2.60
2008.12.02 09:49:48.645,1.20695,1.20715,2.80,5.80
2008.12.02 09:49:49.345,1.20695,1.20715,12.40,2.60
2008.12.02 09:49:51.254,1.207,1.2072,9.40,4.20
2008.12.02 09:49:51.424,1.20695,1.2072,12.40,5.80
2008.12.02 09:49:51.984,1.20695,1.20715,12.40,1.60
2008.12.02 09:49:52.444,1.20695,1.2071,2.80,3.20
2008.12.02 09:49:53.794,1.20685,1.20705,13.60,3.80
2008.12.02 09:49:54.094,1.20685,1.207,2.80,5.80
2008.12.02 09:49:54.603,1.2069,1.207,9.40,2.60
2008.12.02 09:49:55.293,1.20685,1.207,2.80,5.80
2008.12.02 09:49:56.093,1.20685,1.207,2.80,7.40
2008.12.02 09:49:58.962,1.20685,1.207,2.80,4.20
2008.12.02 09:49:59.612,1.20685,1.20695,12.40,1.20
2008.12.02 09:50:00.012,1.2069,1.20695,2.80,1.20
2008.12.02 09:50:00.522,1.20695,1.20715,2.80,4.80
2008.12.02 09:50:01.222,1.20685,1.2071,12.40,1.60
2008.12.02 09:50:01.472,1.20685,1.20705,2.80,5.80
2008.12.02 09:50:01.822,1.20685,1.207,2.80,7.40
2008.12.02 09:50:01.931,1.20685,1.207,2.80,4.20
2008.12.02 09:50:02.751,1.20685,1.207,2.80,7.40
2008.12.02 09:50:03.151,1.20685,1.207,2.80,4.20
2008.12.02 09:50:04.121,1.2068,1.20695,12.40,2.20
2008.12.02 09:50:04.571,1.2068,1.20685,9.40,1.60
2008.12.02 09:50:05.081,1.2067,1.20685,9.40,2.60
2008.12.02 09:50:06.650,1.2068,1.2069,2.80,2.00
2008.12.02 09:50:06.872,1.2068,1.207,2.80,3.80
2008.12.02 09:50:07.450,1.2068,1.20685,2.80,1.60
2008.12.02 09:50:07.690,1.2067,1.20685,2.80,1.60
2008.12.02 09:50:07.930,1.2066,1.2069,9.40,7.00
2008.12.02 09:50:08.280,1.2066,1.2068,9.40,2.60
2008.12.02 09:50:10.719,1.2065,1.20665,2.80,5.40
2008.12.02 09:50:10.959,1.2065,1.20665,2.80,3.80
2008.12.02 09:50:11.479,1.20655,1.20665,9.40,2.20
2008.12.02 09:50:11.579,1.2065,1.20665,12.40,1.00
2008.12.02 09:50:11.869,1.20655,1.2067,2.80,4.20
2008.12.02 09:50:12.169,1.20655,1.2067,2.80,2.60
2008.12.02 09:50:12.459,1.2066,1.20675,9.40,2.60
2008.12.02 09:50:16.598,1.2066,1.2067,9.40,2.60
2008.12.02 09:50:16.718,1.2066,1.20665,9.40,1.20
2008.12.02 09:50:17.008,1.2066,1.20675,9.40,2.60
2008.12.02 09:50:24.936,1.2066,1.2067,9.40,2.60
2008.12.02 09:50:25.466,1.20655,1.2067,9.40,2.60
2008.12.02 09:50:28.045,1.2066,1.20665,9.40,1.20
2008.12.02 09:50:28.345,1.2066,1.20675,9.40,2.60
2008.12.02 09:50:28.405,1.20655,1.20675,12.40,2.60
2008.12.02 09:50:28.975,1.2066,1.20675,9.40,2.60
2008.12.02 09:50:31.864,1.20655,1.20675,12.40,2.60
2008.12.02 09:50:34.204,1.20655,1.2067,12.40,1.60
2008.12.02 09:50:34.874,1.2066,1.2067,9.40,1.60
2008.12.02 09:50:35.673,1.2066,1.2067,9.40,1.20
2008.12.02 09:50:35.903,1.2067,1.2068,2.80,1.60
2008.12.02 09:50:38.273,1.2067,1.20675,2.80,1.60
2008.12.02 09:50:38.683,1.20665,1.20675,2.80,1.60
2008.12.02 09:50:56.109,1.20665,1.20675,12.40,1.60
2008.12.02 09:50:56.279,1.20665,1.2068,12.40,4.20
2008.12.02 09:50:56.399,1.20665,1.2068,12.40,3.20
2008.12.02 09:50:58.128,1.20665,1.20675,12.40,1.60
2008.12.02 09:50:59.228,1.20665,1.2068,12.40,2.60
2008.12.02 09:50:59.568,1.20675,1.20685,9.40,1.60
2008.12.02 09:51:03.467,1.20675,1.2068,9.40,1.60
2008.12.02 09:51:03.697,1.2068,1.20685,9.40,2.70
2008.12.02 09:51:04.087,1.20685,1.207,12.40,1.60
2008.12.02 09:51:04.317,1.2069,1.20705,9.40,1.60
2008.12.02 09:51:06.106,1.20695,1.20705,2.80,2.60
2008.12.02 09:51:06.226,1.20695,1.20705,2.80,1.60
2008.12.02 09:51:06.806,1.20695,1.20705,2.80,5.00
2008.12.02 09:51:06.926,1.2067,1.20695,12.40,1.20
2008.12.02 09:51:06.986,1.2067,1.20695,9.40,1.60
2008.12.02 09:51:07.156,1.20665,1.20685,9.40,1.60
2008.12.02 09:51:07.566,1.2066,1.20685,12.40,1.60
2008.12.02 09:51:07.856,1.20665,1.2069,9.40,1.60
2008.12.02 09:51:08.855,1.20665,1.20685,2.80,4.80
2008.12.02 09:51:09.156,1.20665,1.2068,2.80,3.20
2008.12.02 09:51:09.565,1.20665,1.2068,2.80,6.40
2008.12.02 09:51:10.785,1.20665,1.2068,2.80,3.20
2008.12.02 09:51:11.125,1.20675,1.207,2.80,5.80
2008.12.02 09:51:11.525,1.2068,1.207,2.80,3.20
2008.12.02 09:51:11.855,1.2068,1.20705,2.80,4.80
2008.12.02 09:51:12.774,1.20685,1.207,2.80,3.20
2008.12.02 09:51:13.104,1.20685,1.20705,2.80,3.20
2008.12.02 09:51:13.464,1.20685,1.2071,12.40,4.80
2008.12.02 09:51:13.704,1.20685,1.2071,12.40,3.20
2008.12.02 09:51:14.054,1.2069,1.2071,9.40,1.60
2008.12.02 09:51:15.094,1.207,1.20715,9.40,2.60
2008.12.02 09:51:15.504,1.207,1.20725,9.40,3.20
2008.12.02 09:51:15.844,1.20705,1.20725,9.40,3.20
2008.12.02 09:51:16.254,1.207,1.20725,9.40,3.20
2008.12.02 09:51:16.664,1.20705,1.2073,12.40,4.80
2008.12.02 09:51:17.133,1.20715,1.2073,9.40,1.60
2008.12.02 09:51:17.593,1.2071,1.2073,9.40,1.60
2008.12.02 09:51:18.333,1.2072,1.2073,9.40,1.60
2008.12.02 09:51:19.023,1.20715,1.2073,9.40,1.60
2008.12.02 09:51:19.423,1.20715,1.20735,12.40,1.60
2008.12.02 09:51:20.113,1.20725,1.2074,2.80,6.40
2008.12.02 09:51:23.612,1.20725,1.2074,2.80,3.20
2008.12.02 09:51:27.161,1.20725,1.20735,2.80,1.60
2008.12.02 09:51:27.501,1.2072,1.20735,11.00,1.60
2008.12.02 09:51:27.671,1.2072,1.20735,9.40,1.60
2008.12.02 09:51:28.301,1.2072,1.2073,9.40,1.60
2008.12.02 09:51:28.940,1.20715,1.2073,9.40,1.60
2008.12.02 09:51:29.730,1.2071,1.2073,9.40,1.60
2008.12.02 09:51:30.191,1.20705,1.20725,12.40,3.20
2008.12.02 09:51:30.640,1.20715,1.20725,2.80,3.20
2008.12.02 09:51:31.160,1.20715,1.2072,2.80,3.20
2008.12.02 09:51:31.560,1.20705,1.20715,2.80,4.80
2008.12.02 09:51:31.730,1.20705,1.2072,2.80,6.40
2008.12.02 09:51:32.340,1.20715,1.2072,2.80,1.20
2008.12.02 09:51:32.630,1.20705,1.20725,9.40,1.60
2008.12.02 09:51:32.970,1.207,1.20715,2.80,3.20
2008.12.02 09:51:33.240,1.207,1.2072,2.80,3.20
2008.12.02 09:51:33.649,1.20705,1.20725,2.80,5.80
2008.12.02 09:51:33.979,1.2071,1.2072,2.80,3.20
2008.12.02 09:51:34.479,1.2071,1.20725,2.80,8.60
2008.12.02 09:51:35.049,1.20705,1.2072,2.80,3.20
2008.12.02 09:51:36.759,1.20715,1.2072,2.80,3.20
2008.12.02 09:51:36.929,1.20715,1.20725,2.80,3.20
2008.12.02 09:51:39.428,1.20715,1.20725,2.80,4.80
2008.12.02 09:51:40.638,1.20705,1.2072,2.80,4.80
2008.12.02 09:51:41.677,1.20715,1.2072,2.80,1.60
2008.12.02 09:51:41.897,1.20715,1.20725,2.80,1.60
2008.12.02 09:51:42.457,1.20715,1.20725,2.80,4.80
2008.12.02 09:51:48.386,1.2072,1.20725,2.80,3.20
2008.12.02 09:51:48.556,1.2072,1.2073,2.80,1.60
2008.12.02 09:51:48.916,1.2071,1.2073,9.40,1.60
2008.12.02 09:51:49.196,1.2069,1.2072,2.80,4.80
2008.12.02 09:51:49.526,1.2069,1.20715,2.80,3.20
2008.12.02 09:51:49.755,1.2069,1.2071,2.80,1.60
2008.12.02 09:51:49.986,1.20695,1.20715,2.80,5.80
2008.12.02 09:51:50.155,1.20695,1.20715,2.80,1.60
2008.12.02 09:51:50.665,1.20705,1.2072,2.80,4.80
2008.12.02 09:51:50.835,1.20695,1.20715,2.80,4.80
2008.12.02 09:51:53.205,1.20695,1.2071,2.80,3.20
2008.12.02 09:51:53.585,1.20705,1.2071,2.80,3.20
2008.12.02 09:51:53.974,1.20705,1.2072,2.80,4.80
2008.12.02 09:51:58.014,1.20705,1.20715,2.80,3.20
2008.12.02 09:51:58.354,1.20705,1.20715,2.80,4.80
2008.12.02 09:51:58.573,1.20705,1.20715,2.80,1.60
2008.12.02 09:52:00.603,1.20705,1.2071,2.80,1.60
2008.12.02 09:52:00.723,1.2069,1.207,8.30,1.60
2008.12.02 09:52:01.003,1.20675,1.20695,10.80,1.60
2008.12.02 09:52:01.334,1.20675,1.20695,9.40,1.60
2008.12.02 09:52:01.732,1.20675,1.20705,9.40,3.20
2008.12.02 09:52:01.952,1.20685,1.2071,9.40,3.20
2008.12.02 09:52:02.353,1.2069,1.20705,9.40,1.60
2008.12.02 09:52:02.583,1.20685,1.20705,9.40,1.60
2008.12.02 09:52:02.813,1.2068,1.20705,14.00,4.80
2008.12.02 09:52:02.932,1.2068,1.20705,9.40,3.20
2008.12.02 09:52:03.862,1.2069,1.20705,9.40,1.60
2008.12.02 09:52:04.202,1.2069,1.2071,9.40,2.60
2008.12.02 09:52:04.662,1.2069,1.20705,9.40,1.20
2008.12.02 09:52:05.072,1.2069,1.20715,9.40,3.20
2008.12.02 09:52:06.642,1.2069,1.20705,9.40,1.20
2008.12.02 09:52:06.921,1.2069,1.20705,9.40,1.60
2008.12.02 09:52:08.701,1.207,1.20725,2.80,5.80
2008.12.02 09:52:09.701,1.20705,1.2072,2.80,4.80
2008.12.02 09:52:10.221,1.207,1.2072,11.00,4.80
2008.12.02 09:52:10.571,1.207,1.20715,9.40,1.60
2008.12.02 09:52:10.740,1.20695,1.20715,12.40,1.60
2008.12.02 09:52:12.100,1.20695,1.20715,2.80,4.80
2008.12.02 09:52:12.680,1.2069,1.2071,11.00,3.20
2008.12.02 09:52:12.980,1.2069,1.20715,9.40,4.80
2008.12.02 09:52:13.670,1.20695,1.2072,12.40,7.40
2008.12.02 09:52:13.970,1.20695,1.2072,12.40,6.40
2008.12.02 09:52:14.789,1.20695,1.2072,9.40,6.40
2008.12.02 09:52:15.199,1.2069,1.20715,9.40,3.20
2008.12.02 09:52:15.640,1.20695,1.20715,2.80,5.80
2008.12.02 09:52:16.029,1.20695,1.2071,2.80,4.80
2008.12.02 09:52:18.749,1.20695,1.20715,2.80,3.20
2008.12.02 09:52:19.038,1.20695,1.2072,12.40,4.80
2008.12.02 09:52:19.278,1.20695,1.2072,12.40,3.20
2008.12.02 09:52:19.978,1.207,1.2072,9.40,3.20
2008.12.02 09:52:20.548,1.2071,1.2073,9.40,5.80
2008.12.02 09:52:20.658,1.20715,1.20725,2.80,3.20
2008.12.02 09:52:21.128,1.20715,1.2073,2.80,4.80
2008.12.02 09:52:21.298,1.20715,1.20725,2.80,1.60
2008.12.02 09:52:21.408,1.20715,1.20725,2.80,4.80
2008.12.02 09:52:21.848,1.20695,1.20725,9.40,4.80
2008.12.02 09:52:22.488,1.207,1.20725,9.40,1.60
2008.12.02 09:52:22.548,1.207,1.20725,9.40,4.80
2008.12.02 09:52:23.937,1.207,1.20725,9.40,4.80
2008.12.02 09:52:25.737,1.20705,1.20725,2.80,3.20
2008.12.02 09:52:28.676,1.20705,1.20725,2.80,5.80
2008.12.02 09:52:28.966,1.20705,1.2072,2.80,3.20
2008.12.02 09:52:29.086,1.20705,1.2072,2.80,4.80
2008.12.02 09:52:30.066,1.20705,1.2072,2.80,3.20
2008.12.02 09:52:30.185,1.20705,1.20725,2.80,3.20
2008.12.02 09:52:36.404,1.20695,1.2072,12.40,3.20
2008.12.02 09:52:37.634,1.207,1.2072,9.40,3.20
2008.12.02 09:52:38.034,1.207,1.20725,9.40,5.80
2008.12.02 09:52:39.613,1.20695,1.2072,12.40,3.20
2008.12.02 09:52:40.004,1.207,1.20725,9.40,5.80
2008.12.02 09:52:40.913,1.20705,1.2072,12.40,1.20
2008.12.02 09:52:41.073,1.20705,1.2073,12.40,7.40
2008.12.02 09:52:41.573,1.20705,1.2073,12.40,5.80
2008.12.02 09:52:41.803,1.20705,1.2073,12.40,4.80
2008.12.02 09:52:41.973,1.2071,1.2073,9.40,4.80
2008.12.02 09:52:42.433,1.2071,1.2073,9.40,7.40
2008.12.02 09:52:42.893,1.20715,1.2073,2.80,1.60
2008.12.02 09:52:43.772,1.20715,1.2074,12.40,10.80
2008.12.02 09:52:44.062,1.20715,1.20735,2.80,3.20
2008.12.02 09:52:44.302,1.20715,1.2074,12.40,7.40
2008.12.02 09:52:45.592,1.20725,1.2074,2.80,4.20
2008.12.02 09:52:45.932,1.20725,1.20745,2.80,7.00
2008.12.02 09:52:46.212,1.20725,1.20745,2.80,5.80
2008.12.02 09:52:49.361,1.2073,1.20745,2.80,4.20
2008.12.02 09:52:49.691,1.2073,1.20735,2.80,3.20
2008.12.02 09:52:50.091,1.20695,1.2073,12.40,3.20
2008.12.02 09:52:51.011,1.207,1.20735,9.40,5.80
2008.12.02 09:52:51.361,1.20705,1.2073,12.40,3.20
2008.12.02 09:52:51.880,1.2071,1.2073,9.40,3.20
2008.12.02 09:52:52.171,1.2072,1.20735,2.80,5.80
2008.12.02 09:52:53.280,1.2072,1.20735,2.80,2.60
2008.12.02 09:52:53.560,1.2073,1.20745,2.80,12.00
2008.12.02 09:52:53.850,1.20705,1.20735,18.40,3.20
2008.12.02 09:52:54.350,1.2071,1.20735,2.80,3.20
2008.12.02 09:52:54.800,1.2071,1.2073,2.80,3.20
2008.12.02 09:52:55.200,1.20705,1.20725,2.80,3.20
2008.12.02 09:52:55.490,1.20715,1.20735,2.80,7.00
2008.12.02 09:52:55.959,1.20715,1.20735,2.80,5.80
2008.12.02 09:52:56.959,1.20725,1.20735,2.80,4.80
2008.12.02 09:52:57.489,1.20715,1.20735,9.40,2.60
2008.12.02 09:52:57.849,1.20705,1.20725,12.40,3.20
