2008.12.08 14:47:16.122,1.20805,1.20815,9.20,1.60
2008.12.08 14:47:16.912,1.20805,1.20815,4.60,1.60
2008.12.08 14:47:17.262,1.208,1.20815,11.60,1.60
2008.12.08 14:47:17.562,1.208,1.20815,7.00,1.60
2008.12.08 14:47:18.721,1.208,1.2081,2.40,1.60
2008.12.08 14:47:19.002,1.20795,1.2081,16.40,1.60
2008.12.08 14:47:19.231,1.20795,1.2081,8.40,1.60
2008.12.08 14:47:19.511,1.20795,1.2081,7.00,1.60
2008.12.08 14:47:26.989,1.20795,1.20815,7.00,4.60
2008.12.08 14:47:27.730,1.20795,1.20815,7.00,12.60
2008.12.08 14:47:28.079,1.2079,1.20805,15.80,2.80
2008.12.08 14:47:28.549,1.2079,1.2081,2.40,12.60
2008.12.08 14:47:28.959,1.20795,1.2081,4.60,4.60
2008.12.08 14:47:30.939,1.20795,1.2081,7.00,1.60
2008.12.08 14:47:31.848,1.20795,1.20815,7.00,6.20
2008.12.08 14:47:32.618,1.20795,1.2081,7.00,1.60
2008.12.08 14:47:33.558,1.20795,1.2081,11.60,1.60
2008.12.08 14:47:33.918,1.20805,1.20815,2.40,1.60
2008.12.08 14:47:34.268,1.20805,1.20815,11.60,1.60
2008.12.08 14:47:36.407,1.20815,1.2082,4.60,2.40
2008.12.08 14:47:36.637,1.2082,1.2084,7.00,6.40
2008.12.08 14:47:36.927,1.2082,1.20845,7.00,1.60
2008.12.08 14:47:37.217,1.2082,1.20845,11.60,1.60
2008.12.08 14:47:38.537,1.2082,1.20835,11.60,1.60
2008.12.08 14:47:43.625,1.2082,1.2084,11.60,2.80
2008.12.08 14:47:46.085,1.20825,1.2084,4.60,2.80
2008.12.08 14:47:49.834,1.20825,1.20835,4.60,1.60
2008.12.08 14:47:50.354,1.2082,1.20835,7.00,1.60
2008.12.08 14:47:50.634,1.2082,1.2083,4.60,1.60
2008.12.08 14:47:51.044,1.20815,1.2083,4.60,1.60
2008.12.08 14:47:51.454,1.20815,1.20825,4.60,1.60
2008.12.08 14:47:51.794,1.2081,1.20815,6.40,1.60
2008.12.08 14:47:52.064,1.20805,1.20815,4.60,1.60
2008.12.08 14:47:52.713,1.20795,1.2081,14.80,1.60
2008.12.08 14:47:53.243,1.20795,1.20815,6.00,9.00
2008.12.08 14:47:53.663,1.2081,1.2082,4.60,1.00
2008.12.08 14:47:54.113,1.2081,1.20825,4.60,1.60
2008.12.08 14:47:54.503,1.20815,1.2083,4.60,4.40
2008.12.08 14:47:55.003,1.2082,1.2083,4.60,2.80
2008.12.08 14:47:55.113,1.2082,1.20835,4.60,4.40
2008.12.08 14:47:55.333,1.2082,1.20835,4.60,2.60
2008.12.08 14:48:00.741,1.2082,1.2083,4.60,1.20
2008.12.08 14:48:01.071,1.2082,1.2084,4.60,2.80
2008.12.08 14:48:03.221,1.2082,1.20835,4.60,1.60
2008.12.08 14:48:03.501,1.2082,1.20835,4.60,2.60
2008.12.08 14:48:06.370,1.20825,1.20835,4.60,2.60
2008.12.08 14:48:06.710,1.20815,1.20835,15.60,2.60
2008.12.08 14:48:07.110,1.20815,1.20835,9.20,2.60
2008.12.08 14:48:08.150,1.2082,1.20835,4.60,2.60
2008.12.08 14:48:08.430,1.20815,1.2083,4.60,8.00
2008.12.08 14:48:09.059,1.20805,1.2083,10.60,9.60
2008.12.08 14:48:09.399,1.2081,1.2083,4.60,10.60
2008.12.08 14:48:09.809,1.20815,1.2083,4.60,2.60
2008.12.08 14:48:10.339,1.20805,1.20825,9.20,8.00
2008.12.08 14:48:10.669,1.20805,1.2083,4.60,12.40
2008.12.08 14:48:11.699,1.2081,1.2083,4.60,4.40
2008.12.08 14:48:13.938,1.2081,1.20825,4.60,1.60
2008.12.08 14:48:14.288,1.20805,1.20815,11.00,1.20
2008.12.08 14:48:14.628,1.20805,1.2082,4.60,2.60
2008.12.08 14:48:14.918,1.20805,1.2082,4.60,4.40
2008.12.08 14:48:15.258,1.20805,1.2082,4.60,2.80
2008.12.08 14:48:15.588,1.208,1.20815,4.60,2.60
2008.12.08 14:48:16.088,1.20795,1.2081,11.00,1.60
2008.12.08 14:48:16.598,1.2079,1.208,7.80,1.60
2008.12.08 14:48:17.178,1.2077,1.2079,7.00,1.20
2008.12.08 14:48:17.537,1.2077,1.208,4.60,2.60
2008.12.08 14:48:17.817,1.2077,1.20805,11.60,12.40
2008.12.08 14:48:18.157,1.20785,1.20805,4.60,9.00
2008.12.08 14:48:18.518,1.20785,1.20805,4.60,8.00
2008.12.08 14:48:19.147,1.20795,1.2081,4.60,2.80
2008.12.08 14:48:19.587,1.208,1.20815,7.00,1.60
2008.12.08 14:48:20.616,1.208,1.2082,7.00,4.60
2008.12.08 14:48:20.857,1.20795,1.20805,11.00,1.20
2008.12.08 14:48:21.277,1.208,1.2082,7.00,1.20
2008.12.08 14:48:21.777,1.2081,1.2083,4.60,2.60
2008.12.08 14:48:22.476,1.2081,1.2082,4.60,1.60
2008.12.08 14:48:22.946,1.2081,1.20825,4.60,1.60
2008.12.08 14:48:23.386,1.208,1.2082,11.00,8.00
2008.12.08 14:48:23.906,1.208,1.2081,4.60,2.60
2008.12.08 14:48:24.636,1.20795,1.2081,11.00,2.60
2008.12.08 14:48:25.026,1.20795,1.2081,4.60,4.40
2008.12.08 14:48:25.476,1.2079,1.2081,13.40,4.60
2008.12.08 14:48:25.885,1.2079,1.2081,7.00,4.60
2008.12.08 14:48:26.516,1.20795,1.2081,4.60,4.60
2008.12.08 14:48:26.805,1.20795,1.2081,4.60,2.80
2008.12.08 14:48:27.485,1.20795,1.2081,4.60,4.60
2008.12.08 14:48:27.945,1.20785,1.20805,8.40,1.80
2008.12.08 14:48:28.425,1.20785,1.20805,7.00,2.80
2008.12.08 14:48:29.974,1.20785,1.208,7.00,1.60
2008.12.08 14:48:30.384,1.20785,1.208,4.60,3.40
2008.12.08 14:48:31.314,1.20785,1.208,4.60,4.60
2008.12.08 14:48:32.194,1.20785,1.20795,4.60,1.60
2008.12.08 14:48:32.934,1.20775,1.20795,14.80,4.60
2008.12.08 14:48:33.104,1.20775,1.20785,6.00,1.60
2008.12.08 14:48:33.433,1.20785,1.20795,4.60,1.60
2008.12.08 14:48:33.673,1.20775,1.20785,6.40,2.60
2008.12.08 14:48:34.023,1.20775,1.2078,6.40,1.20
2008.12.08 14:48:34.303,1.20775,1.20785,4.60,2.60
2008.12.08 14:48:35.243,1.20775,1.2079,4.60,2.80
2008.12.08 14:48:35.763,1.20775,1.20795,11.60,11.00
2008.12.08 14:48:35.983,1.20775,1.20795,11.60,2.80
2008.12.08 14:48:36.323,1.2078,1.2079,4.60,1.20
2008.12.08 14:48:36.973,1.20785,1.208,7.00,2.60
2008.12.08 14:48:37.383,1.2079,1.208,2.40,1.20
2008.12.08 14:48:37.773,1.2079,1.2081,7.00,2.80
2008.12.08 14:48:38.242,1.20795,1.2081,4.60,2.80
2008.12.08 14:48:40.032,1.20795,1.2081,7.00,2.60
2008.12.08 14:48:40.362,1.20795,1.20815,11.60,2.80
2008.12.08 14:48:40.642,1.20805,1.20815,4.60,2.80
2008.12.08 14:48:40.982,1.20805,1.20825,4.60,10.60
2008.12.08 14:48:41.722,1.2081,1.2083,4.60,2.60
2008.12.08 14:48:42.002,1.20815,1.2083,4.60,2.60
2008.12.08 14:48:42.342,1.2081,1.20825,11.00,2.60
2008.12.08 14:48:42.861,1.20805,1.20825,9.20,2.60
2008.12.08 14:48:43.201,1.20805,1.20825,4.60,2.60
2008.12.08 14:48:45.310,1.20805,1.2082,4.60,1.20
2008.12.08 14:48:45.362,1.20805,1.2083,4.60,12.40
2008.12.08 14:48:46.680,1.20805,1.20825,4.60,8.00
2008.12.08 14:48:47.080,1.20805,1.20825,4.60,10.60
2008.12.08 14:48:47.370,1.20805,1.2082,4.60,1.60
2008.12.08 14:48:47.600,1.20805,1.2082,4.60,2.60
2008.12.08 14:48:47.880,1.20805,1.20815,4.60,1.20
2008.12.08 14:48:48.160,1.2081,1.20825,4.60,4.40
2008.12.08 14:48:48.450,1.20805,1.20825,11.00,4.40
2008.12.08 14:48:49.030,1.208,1.2082,13.40,2.80
2008.12.08 14:48:49.360,1.208,1.2082,7.00,2.80
2008.12.08 14:48:50.299,1.208,1.2082,7.00,4.60
2008.12.08 14:48:51.139,1.20805,1.20825,4.60,10.60
2008.12.08 14:48:51.889,1.20805,1.2082,4.60,1.60
2008.12.08 14:48:52.169,1.20805,1.2082,9.20,1.60
2008.12.08 14:48:53.659,1.208,1.2081,6.40,1.60
2008.12.08 14:48:53.949,1.20795,1.2081,7.00,3.20
2008.12.08 14:48:54.308,1.20795,1.208,4.60,1.20
2008.12.08 14:48:54.529,1.20795,1.2082,11.00,1.60
2008.12.08 14:48:55.028,1.208,1.20825,2.40,11.60
2008.12.08 14:48:55.448,1.208,1.2082,7.00,1.60
2008.12.08 14:48:55.738,1.20795,1.208,6.40,1.60
2008.12.08 14:48:56.008,1.20785,1.208,15.60,1.60
2008.12.08 14:48:56.358,1.2079,1.20805,4.60,1.60
2008.12.08 14:48:56.658,1.20795,1.20815,9.20,4.80
2008.12.08 14:48:57.128,1.20805,1.2082,4.60,1.60
2008.12.08 14:48:57.548,1.20805,1.20815,4.60,1.60
2008.12.08 14:48:58.827,1.208,1.20805,11.00,1.60
2008.12.08 14:48:59.117,1.208,1.20805,4.60,1.60
2008.12.08 14:49:01.457,1.20795,1.208,7.80,1.60
2008.12.08 14:49:01.757,1.2079,1.20795,4.60,1.60
2008.12.08 14:49:01.977,1.20795,1.208,4.60,3.50
2008.12.08 14:49:02.596,1.20785,1.2079,6.40,1.60
2008.12.08 14:49:02.926,1.2078,1.20785,8.70,1.60
2008.12.08 14:49:03.267,1.20775,1.20785,7.80,1.60
2008.12.08 14:49:03.676,1.20775,1.20785,7.80,1.20
2008.12.08 14:49:04.076,1.20785,1.20805,4.60,4.60
2008.12.08 14:49:04.547,1.20775,1.208,13.40,2.80
2008.12.08 14:49:05.016,1.20775,1.208,7.00,4.60
2008.12.08 14:49:05.746,1.20775,1.20795,7.00,6.20
2008.12.08 14:49:06.096,1.2077,1.2078,4.60,1.60
2008.12.08 14:49:07.155,1.2077,1.2078,4.60,1.60
2008.12.08 14:49:08.335,1.20765,1.2078,11.00,1.80
2008.12.08 14:49:08.565,1.2076,1.20775,11.00,1.60
2008.12.08 14:49:08.965,1.20765,1.2078,2.40,1.60
2008.12.08 14:49:09.395,1.20765,1.2078,7.00,1.60
2008.12.08 14:49:15.094,1.20765,1.20785,7.00,3.00
2008.12.08 14:49:24.851,1.20765,1.2078,7.00,1.60
2008.12.08 14:49:29.910,1.20765,1.2078,7.00,4.40
2008.12.08 14:49:32.399,1.20765,1.2078,7.00,3.20
2008.12.08 14:49:36.068,1.20765,1.2078,7.00,1.60
2008.12.08 14:49:41.797,1.20765,1.2078,7.00,3.20
2008.12.08 14:49:42.377,1.20765,1.2078,7.00,1.60
2008.12.08 14:49:45.097,1.20765,1.2078,7.00,3.20
2008.12.08 14:49:45.336,1.20765,1.2078,7.00,1.60
2008.12.08 14:49:45.776,1.20765,1.2078,4.60,1.20
2008.12.08 14:49:46.346,1.20755,1.2078,28.00,1.20
2008.12.08 14:49:46.616,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:46.946,1.2076,1.2078,13.40,1.00
2008.12.08 14:49:47.346,1.20765,1.2078,4.60,1.00
2008.12.08 14:49:47.756,1.2076,1.2078,13.40,1.20
2008.12.08 14:49:48.146,1.20765,1.20785,4.60,1.60
2008.12.08 14:49:48.675,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:49.056,1.20765,1.20785,11.00,1.60
2008.12.08 14:49:49.435,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:49.945,1.20765,1.20785,4.60,1.60
2008.12.08 14:49:52.214,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:52.504,1.2077,1.2079,4.60,1.80
2008.12.08 14:49:52.854,1.20775,1.2079,4.60,1.80
2008.12.08 14:49:53.934,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:54.454,1.20775,1.20785,4.60,1.60
2008.12.08 14:49:57.893,1.2077,1.20785,4.60,1.60
2008.12.08 14:49:58.293,1.2077,1.20785,4.60,3.20
2008.12.08 14:49:59.953,1.20775,1.20785,4.60,3.20
2008.12.08 14:50:01.142,1.20765,1.20785,6.40,11.40
2008.12.08 14:50:01.662,1.20765,1.20785,6.40,9.80
2008.12.08 14:50:02.062,1.20765,1.20785,4.60,1.60
2008.12.08 14:50:03.982,1.20775,1.20785,4.60,1.60
2008.12.08 14:50:04.372,1.20775,1.2079,4.60,1.80
2008.12.08 14:50:06.881,1.2077,1.2078,11.00,1.00
2008.12.08 14:50:07.211,1.20765,1.2078,4.60,1.20
2008.12.08 14:50:07.561,1.2076,1.2078,14.20,1.20
2008.12.08 14:50:07.960,1.2076,1.2078,4.60,1.20
2008.12.08 14:50:14.559,1.2076,1.2078,7.00,1.20
2008.12.08 14:50:19.878,1.2076,1.2077,2.40,8.00
2008.12.08 14:50:20.108,1.2075,1.20765,7.80,1.00
2008.12.08 14:50:20.278,1.20745,1.20765,14.80,1.00
2008.12.08 14:50:20.728,1.20755,1.20775,6.40,9.80
2008.12.08 14:50:20.958,1.2075,1.2077,7.00,1.80
2008.12.08 14:50:21.298,1.20745,1.20765,18.00,1.00
2008.12.08 14:50:21.637,1.20745,1.20765,7.00,1.00
2008.12.08 14:50:22.088,1.20745,1.2076,7.00,1.20
2008.12.08 14:50:22.427,1.2075,1.2076,4.60,1.20
2008.12.08 14:50:22.777,1.2075,1.2077,7.00,1.20
2008.12.08 14:50:23.007,1.20755,1.2077,4.60,1.20
2008.12.08 14:50:24.127,1.20745,1.20765,7.00,1.00
2008.12.08 14:50:24.417,1.20745,1.2076,7.00,1.20
2008.12.08 14:50:25.286,1.20745,1.20765,7.00,11.00
2008.12.08 14:50:25.506,1.2074,1.20755,6.40,1.20
2008.12.08 14:50:25.897,1.20735,1.2076,7.00,3.00
2008.12.08 14:50:26.186,1.2074,1.2076,3.00,3.00
2008.12.08 14:50:26.586,1.20745,1.20755,2.40,1.20
2008.12.08 14:50:26.966,1.2074,1.2076,7.00,1.80
2008.12.08 14:50:27.606,1.2074,1.2076,13.40,1.80
2008.12.08 14:50:28.006,1.2074,1.2076,7.00,1.80
2008.12.08 14:50:28.296,1.20745,1.2076,4.60,1.60
2008.12.08 14:50:29.026,1.2075,1.2076,4.60,1.60
2008.12.08 14:50:29.725,1.2075,1.2076,7.00,1.60
2008.12.08 14:50:30.006,1.2075,1.2077,7.00,1.80
2008.12.08 14:50:31.635,1.2075,1.2077,7.00,1.20
2008.12.08 14:50:31.875,1.20755,1.2077,4.60,1.20
2008.12.08 14:50:32.165,1.2075,1.2077,13.40,1.20
2008.12.08 14:50:32.735,1.2075,1.2077,7.00,1.20
2008.12.08 14:50:35.844,1.20755,1.20775,7.00,4.60
2008.12.08 14:50:36.284,1.20755,1.2077,4.60,2.80
2008.12.08 14:50:37.134,1.2075,1.2077,7.00,2.80
2008.12.08 14:50:37.483,1.20755,1.2077,4.60,2.80
2008.12.08 14:50:38.983,1.20755,1.20765,4.60,1.60
2008.12.08 14:50:39.443,1.2075,1.20765,4.60,2.60
2008.12.08 14:50:44.382,1.2075,1.2076,7.00,1.20
2008.12.08 14:50:44.672,1.2075,1.20765,7.00,1.60
2008.12.08 14:50:44.962,1.2075,1.20765,4.60,2.60
2008.12.08 14:50:46.701,1.2075,1.2076,4.60,1.60
2008.12.08 14:50:47.041,1.20745,1.20755,2.40,1.20
2008.12.08 14:50:47.221,1.20745,1.20765,7.00,12.60
2008.12.08 14:50:47.571,1.20745,1.2076,7.00,1.60
2008.12.08 14:50:47.741,1.20745,1.2076,4.60,2.80
2008.12.08 14:50:47.951,1.20745,1.2076,4.60,4.60
2008.12.08 14:50:48.631,1.2075,1.20755,4.60,1.20
2008.12.08 14:50:48.911,1.2075,1.2076,4.60,2.80
2008.12.08 14:50:49.201,1.2074,1.2076,10.20,2.80
2008.12.08 14:50:53.290,1.2074,1.2076,14.80,2.80
2008.12.08 14:50:53.669,1.2075,1.20765,4.60,2.60
2008.12.08 14:50:53.890,1.2075,1.20765,4.60,4.40
2008.12.08 14:50:54.289,1.20745,1.2076,6.40,2.80
2008.12.08 14:50:54.809,1.20745,1.2076,11.00,2.80
2008.12.08 14:50:55.269,1.20745,1.2076,4.60,2.80
2008.12.08 14:50:56.429,1.2075,1.2076,4.60,2.80
2008.12.08 14:50:56.669,1.2075,1.20765,4.60,2.60
2008.12.08 14:50:56.889,1.20755,1.2076,4.60,1.20
2008.12.08 14:50:57.239,1.2075,1.2077,7.00,4.60
2008.12.08 14:50:57.479,1.2075,1.2077,13.40,4.60
2008.12.08 14:50:57.709,1.2075,1.2077,7.00,2.80
2008.12.08 14:50:58.268,1.2076,1.20775,4.60,2.60
2008.12.08 14:50:58.609,1.20755,1.20775,17.20,2.60
2008.12.08 14:50:59.008,1.2076,1.2078,2.40,12.60
2008.12.08 14:50:59.419,1.2076,1.2078,7.00,10.80
2008.12.08 14:51:01.248,1.2076,1.2078,7.00,2.80
2008.12.08 14:51:02.228,1.2076,1.2078,7.00,10.80
2008.12.08 14:51:02.807,1.20775,1.2078,1.60,1.20
2008.12.08 14:51:03.137,1.2075,1.2078,7.00,1.20
2008.12.08 14:51:03.477,1.2075,1.2078,7.00,8.20
2008.12.08 14:51:03.648,1.2075,1.2078,7.00,1.20
2008.12.08 14:51:04.807,1.2076,1.2078,2.40,8.20
2008.12.08 14:51:05.167,1.2076,1.2078,2.40,10.00
2008.12.08 14:51:06.097,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:06.277,1.2076,1.2078,2.40,10.00
2008.12.08 14:51:06.916,1.20755,1.20775,8.40,1.00
2008.12.08 14:51:07.156,1.20755,1.20775,3.60,8.20
2008.12.08 14:51:07.487,1.20755,1.20775,3.60,10.00
2008.12.08 14:51:07.726,1.20755,1.20775,7.00,11.00
2008.12.08 14:51:11.006,1.2076,1.20775,4.60,3.00
2008.12.08 14:51:11.236,1.2076,1.20775,7.00,1.60
2008.12.08 14:51:11.985,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:12.315,1.2076,1.2078,7.00,1.80
2008.12.08 14:51:12.675,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:12.955,1.2076,1.2078,7.00,1.80
2008.12.08 14:51:15.184,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:16.264,1.2076,1.2078,2.40,10.00
2008.12.08 14:51:16.444,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:16.614,1.2076,1.2078,2.40,10.00
2008.12.08 14:51:16.844,1.2076,1.20775,2.40,1.60
2008.12.08 14:51:18.794,1.2076,1.20775,7.00,1.60
2008.12.08 14:51:19.074,1.2076,1.2078,7.00,1.80
2008.12.08 14:51:21.563,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:21.903,1.2076,1.2078,7.00,1.80
2008.12.08 14:51:22.233,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:23.992,1.2076,1.20775,7.00,3.20
2008.12.08 14:51:24.292,1.2076,1.2078,2.40,10.00
2008.12.08 14:51:24.822,1.20755,1.20775,3.60,10.00
2008.12.08 14:51:25.102,1.2076,1.20775,2.40,9.80
2008.12.08 14:51:25.472,1.2076,1.20775,2.40,1.60
2008.12.08 14:51:25.892,1.2075,1.20765,14.00,8.20
2008.12.08 14:51:26.292,1.2075,1.20765,2.40,8.00
2008.12.08 14:51:26.822,1.20745,1.20765,6.40,9.80
2008.12.08 14:51:27.281,1.2075,1.2076,4.60,1.80
2008.12.08 14:51:27.691,1.2074,1.2076,4.60,1.60
2008.12.08 14:51:27.861,1.20745,1.2076,4.60,1.60
2008.12.08 14:51:28.031,1.2075,1.2076,4.60,1.60
2008.12.08 14:51:28.381,1.20745,1.2076,4.60,1.60
2008.12.08 14:51:29.141,1.2075,1.2076,4.60,1.60
2008.12.08 14:51:29.791,1.20755,1.20765,4.60,1.60
2008.12.08 14:51:30.241,1.2075,1.20765,4.60,1.60
2008.12.08 14:51:32.040,1.2075,1.2077,4.60,1.60
2008.12.08 14:51:33.360,1.2075,1.20775,4.60,9.80
2008.12.08 14:51:33.750,1.2076,1.20775,4.60,1.60
2008.12.08 14:51:35.500,1.20755,1.20775,4.60,9.80
2008.12.08 14:51:35.799,1.2075,1.20775,13.40,9.80
2008.12.08 14:51:36.179,1.2075,1.20775,4.60,9.80
2008.12.08 14:51:36.449,1.20755,1.20775,4.60,1.60
2008.12.08 14:51:38.069,1.2076,1.20765,4.60,1.60
2008.12.08 14:51:38.299,1.2075,1.2076,8.80,8.00
2008.12.08 14:51:38.579,1.20755,1.2078,4.60,1.60
2008.12.08 14:51:38.759,1.2076,1.2078,4.60,1.60
2008.12.08 14:51:39.329,1.20755,1.2078,4.60,1.60
2008.12.08 14:51:39.718,1.2076,1.20775,4.60,1.60
2008.12.08 14:51:40.318,1.20755,1.20775,4.60,1.60
2008.12.08 14:51:40.678,1.20755,1.2077,4.60,1.00
2008.12.08 14:51:40.888,1.2075,1.2077,13.40,1.00
2008.12.08 14:51:41.168,1.2075,1.2077,7.00,1.00
2008.12.08 14:51:41.508,1.2075,1.2077,7.00,1.20
2008.12.08 14:51:42.028,1.20755,1.20775,7.00,3.00
2008.12.08 14:51:42.248,1.20755,1.20775,7.00,9.40
2008.12.08 14:51:44.228,1.2075,1.2077,18.00,1.20
2008.12.08 14:51:44.627,1.2075,1.2077,13.40,1.20
2008.12.08 14:51:44.927,1.2075,1.2077,7.00,1.20
2008.12.08 14:51:45.947,1.2075,1.2077,7.00,1.00
2008.12.08 14:51:46.817,1.2075,1.2077,7.00,1.20
2008.12.08 14:51:48.916,1.2075,1.2077,2.40,8.20
2008.12.08 14:51:49.206,1.2075,1.2077,7.00,1.20
2008.12.08 14:51:50.796,1.2075,1.2077,7.00,8.20
2008.12.08 14:51:51.436,1.2075,1.2077,7.00,1.80
2008.12.08 14:51:51.766,1.2075,1.2077,2.40,10.00
2008.12.08 14:51:52.156,1.20745,1.20765,9.40,8.20
2008.12.08 14:51:52.496,1.20745,1.20765,9.60,8.20
2008.12.08 14:51:53.295,1.20745,1.20765,14.20,1.00
2008.12.08 14:51:53.985,1.2075,1.2077,7.00,1.20
2008.12.08 14:51:55.195,1.2076,1.20775,2.40,8.00
2008.12.08 14:51:55.485,1.2076,1.2078,7.00,15.00
2008.12.08 14:51:55.655,1.2076,1.2078,7.00,10.00
2008.12.08 14:51:56.125,1.20755,1.2078,8.80,13.20
2008.12.08 14:51:56.304,1.20755,1.2078,4.60,10.00
2008.12.08 14:51:57.254,1.2076,1.2078,4.60,1.80
2008.12.08 14:51:57.484,1.2075,1.20775,19.60,8.00
2008.12.08 14:51:58.064,1.20755,1.20775,4.60,1.60
2008.12.08 14:52:04.713,1.2076,1.2078,4.60,1.80
2008.12.08 14:52:05.122,1.2076,1.2078,7.00,1.80
2008.12.08 14:52:05.872,1.2076,1.2078,4.60,10.00
2008.12.08 14:52:06.312,1.2075,1.20775,19.60,8.00
2008.12.08 14:52:06.762,1.2075,1.2077,7.00,8.20
2008.12.08 14:52:06.992,1.2075,1.2077,2.40,8.20
2008.12.08 14:52:08.232,1.2075,1.2077,7.00,8.20
2008.12.08 14:52:08.581,1.2075,1.20765,2.40,8.00
2008.12.08 14:52:11.351,1.2075,1.20765,4.00,8.00
2008.12.08 14:52:12.001,1.2075,1.20765,2.40,8.00
2008.12.08 14:52:13.440,1.2075,1.2077,7.00,1.20
2008.12.08 14:52:14.480,1.2075,1.20775,7.00,9.80
2008.12.08 14:52:14.720,1.2075,1.2077,7.00,1.00
2008.12.08 14:52:15.060,1.2075,1.2077,7.00,1.80
2008.12.08 14:52:15.630,1.2075,1.20765,7.00,1.60
2008.12.08 14:52:16.180,1.20745,1.20765,4.80,10.00
2008.12.08 14:52:16.470,1.20745,1.20765,4.80,10.00
2008.12.08 14:52:16.810,1.20745,1.20765,9.60,10.00
2008.12.08 14:52:17.079,1.20745,1.20765,11.20,10.00
2008.12.08 14:52:17.529,1.2075,1.20765,7.00,1.60
2008.12.08 14:52:18.409,1.2075,1.20765,2.40,9.80
2008.12.08 14:52:19.669,1.20745,1.20765,4.80,10.00
2008.12.08 14:52:19.899,1.20745,1.20765,4.80,10.00
2008.12.08 14:52:22.938,1.2075,1.20765,7.00,1.80
2008.12.08 14:52:23.168,1.2075,1.20765,7.00,1.60
2008.12.08 14:52:24.378,1.20745,1.20765,11.20,10.00
2008.12.08 14:52:24.667,1.20745,1.20765,16.00,10.00
2008.12.08 14:52:24.838,1.20745,1.20765,9.60,10.00
2008.12.08 14:52:26.717,1.20745,1.2076,5.80,1.80
2008.12.08 14:52:27.067,1.2074,1.2076,6.40,10.00
2008.12.08 14:52:27.407,1.20735,1.2076,4.60,10.00
2008.12.08 14:52:27.757,1.2074,1.2076,4.60,10.00
2008.12.08 14:52:28.347,1.20735,1.2076,4.60,10.00
2008.12.08 14:52:28.627,1.20735,1.2076,9.20,8.20
2008.12.08 14:52:29.027,1.2074,1.2076,7.00,8.20
2008.12.08 14:52:30.446,1.2074,1.2076,7.00,1.20
2008.12.08 14:52:30.856,1.2074,1.2076,2.40,8.20
2008.12.08 14:52:31.276,1.2074,1.2076,7.00,8.20
2008.12.08 14:52:31.966,1.20745,1.20765,2.40,9.40
2008.12.08 14:52:32.266,1.2074,1.2076,11.60,8.20
2008.12.08 14:52:32.606,1.2074,1.2076,7.00,8.20
2008.12.08 14:52:32.896,1.2074,1.2076,7.00,1.20
2008.12.08 14:52:33.176,1.2074,1.2076,4.60,1.80
2008.12.08 14:52:33.336,1.2074,1.2075,4.60,1.00
2008.12.08 14:52:33.825,1.20735,1.2075,7.80,1.00
2008.12.08 14:52:34.235,1.20735,1.2075,4.60,1.20
2008.12.08 14:52:34.675,1.2074,1.2075,2.40,1.00
2008.12.08 14:52:34.965,1.2074,1.2076,2.40,8.20
2008.12.08 14:52:35.645,1.2074,1.2076,2.40,10.00
2008.12.08 14:52:36.025,1.20735,1.20755,4.80,8.20
2008.12.08 14:52:36.375,1.20735,1.20755,9.60,8.20
2008.12.08 14:52:37.705,1.2074,1.20755,2.40,8.00
2008.12.08 14:52:37.994,1.2074,1.2076,7.00,1.20
2008.12.08 14:52:38.284,1.2074,1.2076,2.40,8.20
2008.12.08 14:52:38.994,1.2074,1.2076,2.40,10.00
2008.12.08 14:52:39.344,1.20735,1.20755,9.60,8.20
2008.12.08 14:52:39.754,1.20735,1.20755,8.20,9.40
2008.12.08 14:52:40.364,1.20735,1.20745,2.40,8.00
2008.12.08 14:52:41.604,1.20725,1.20745,10.60,8.00
2008.12.08 14:52:42.133,1.20725,1.20745,4.60,8.00
2008.12.08 14:52:42.473,1.2073,1.20735,2.40,8.00
2008.12.08 14:52:42.643,1.2073,1.20745,2.40,8.00
2008.12.08 14:52:43.463,1.20735,1.20745,2.40,8.00
2008.12.08 14:52:43.873,1.2074,1.2075,2.40,12.80
2008.12.08 14:52:44.233,1.2074,1.20755,2.40,8.00
2008.12.08 14:52:44.693,1.20735,1.20755,7.80,8.00
2008.12.08 14:52:45.153,1.20735,1.20745,4.60,8.00
2008.12.08 14:52:45.603,1.2073,1.2075,7.80,6.40
2008.12.08 14:52:46.002,1.2073,1.2075,4.60,9.80
2008.12.08 14:52:46.242,1.2073,1.2075,4.60,11.60
2008.12.08 14:52:46.412,1.20725,1.20745,4.60,8.00
2008.12.08 14:52:46.592,1.2073,1.2075,4.60,16.40
2008.12.08 14:52:46.982,1.2073,1.2075,7.00,16.40
2008.12.08 14:52:47.732,1.2073,1.2075,7.00,16.20
2008.12.08 14:52:47.962,1.2073,1.2074,4.60,1.60
