2008.12.03 17:29:31.285,1.2128,1.21315,13.40,10.40
2008.12.03 17:29:31.634,1.21285,1.21315,7.00,4.60
2008.12.03 17:29:32.274,1.2129,1.21315,7.00,4.60
2008.12.03 17:29:34.494,1.2129,1.2132,7.00,4.60
2008.12.03 17:29:34.793,1.2129,1.2132,11.80,3.00
2008.12.03 17:29:35.083,1.21295,1.21325,6.40,5.60
2008.12.03 17:29:35.143,1.21295,1.21325,11.20,5.60
2008.12.03 17:29:35.314,1.213,1.21325,4.80,5.60
2008.12.03 17:29:35.373,1.213,1.21325,11.20,5.60
2008.12.03 17:29:35.883,1.2131,1.21345,13.60,13.60
2008.12.03 17:29:36.273,1.21315,1.2135,11.20,5.60
2008.12.03 17:29:39.372,1.2132,1.21345,11.20,5.60
2008.12.03 17:29:39.523,1.21315,1.21345,11.20,5.60
2008.12.03 17:29:39.872,1.21315,1.2134,11.20,5.60
2008.12.03 17:29:40.152,1.2131,1.2134,13.60,5.60
2008.12.03 17:29:40.442,1.21315,1.2134,6.40,5.60
2008.12.03 17:29:41.012,1.21325,1.2134,6.40,5.80
2008.12.03 17:29:41.582,1.21325,1.21345,6.40,5.60
2008.12.03 17:29:41.932,1.21325,1.21345,11.20,5.60
2008.12.03 17:29:42.172,1.21325,1.21345,6.40,5.60
2008.12.03 17:29:42.982,1.2133,1.2135,2.40,5.60
2008.12.03 17:29:43.431,1.2133,1.21355,2.40,5.60
2008.12.03 17:29:44.651,1.2133,1.21355,13.60,5.60
2008.12.03 17:29:44.761,1.21335,1.21355,6.40,5.60
2008.12.03 17:29:45.051,1.2134,1.21355,6.40,5.60
2008.12.03 17:29:45.331,1.2134,1.2136,6.40,5.60
2008.12.03 17:29:45.451,1.2134,1.2136,8.80,5.60
2008.12.03 17:29:46.001,1.2134,1.2136,13.60,5.60
2008.12.03 17:29:46.331,1.2134,1.21365,13.60,5.60
2008.12.03 17:29:47.351,1.21335,1.21355,4.40,1.00
2008.12.03 17:29:47.870,1.2133,1.2135,12.00,1.00
2008.12.03 17:29:48.160,1.2133,1.2135,15.60,1.00
2008.12.03 17:29:48.790,1.2134,1.2135,1.20,1.00
2008.12.03 17:29:49.070,1.2134,1.2135,1.20,8.00
2008.12.03 17:29:49.300,1.2134,1.2135,1.20,5.80
2008.12.03 17:29:50.010,1.2134,1.2135,1.20,1.00
2008.12.03 17:29:50.470,1.2134,1.2135,1.20,5.80
2008.12.03 17:29:50.810,1.21315,1.2135,13.60,5.80
2008.12.03 17:29:51.099,1.21315,1.2135,8.80,9.00
2008.12.03 17:29:52.669,1.2133,1.2135,3.20,9.00
2008.12.03 17:29:53.059,1.2133,1.2135,3.20,3.20
2008.12.03 17:29:53.459,1.2134,1.2135,1.20,1.20
2008.12.03 17:29:58.757,1.2134,1.2135,1.20,5.80
2008.12.03 17:29:59.038,1.2134,1.2135,1.20,9.20
2008.12.03 17:29:59.528,1.2134,1.2135,1.20,1.20
2008.12.03 17:30:00.247,1.21335,1.21355,4.40,1.60
2008.12.03 17:30:00.597,1.21345,1.21355,1.20,1.60
2008.12.03 17:30:00.997,1.21345,1.21355,1.20,1.00
2008.12.03 17:30:15.164,1.21345,1.2135,1.20,1.00
2008.12.03 17:30:15.454,1.2134,1.2135,1.20,1.00
2008.12.03 17:30:16.543,1.21335,1.2135,2.00,1.00
2008.12.03 17:30:17.543,1.21335,1.2135,1.00,1.20
2008.12.03 17:30:17.883,1.21335,1.2135,2.00,1.20
2008.12.03 17:30:19.572,1.21335,1.2135,2.00,5.80
2008.12.03 17:30:19.973,1.21335,1.2135,2.00,9.20
2008.12.03 17:30:20.423,1.21335,1.2135,2.00,1.20
2008.12.03 17:30:21.732,1.21335,1.21345,2.00,5.60
2008.12.03 17:30:22.092,1.21335,1.2135,2.00,1.20
2008.12.03 17:30:26.561,1.21335,1.2135,1.00,1.20
2008.12.03 17:30:26.791,1.21335,1.2135,2.00,1.20
2008.12.03 17:30:27.431,1.2135,1.21375,1.00,12.80
2008.12.03 17:30:27.661,1.2135,1.21375,1.00,4.60
2008.12.03 17:30:28.121,1.2133,1.2136,6.40,5.60
2008.12.03 17:30:28.590,1.21325,1.2136,8.80,5.60
2008.12.03 17:30:29.290,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:29.590,1.21325,1.21355,12.40,5.60
2008.12.03 17:30:29.870,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:31.230,1.2133,1.21355,8.80,5.60
2008.12.03 17:30:32.389,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:37.798,1.2133,1.2135,2.40,5.60
2008.12.03 17:30:38.248,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:39.768,1.2133,1.21355,8.80,5.60
2008.12.03 17:30:40.228,1.2133,1.2135,8.80,5.60
2008.12.03 17:30:40.567,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:41.268,1.2133,1.21355,8.80,5.60
2008.12.03 17:30:42.119,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:42.467,1.2133,1.21355,8.80,5.60
2008.12.03 17:30:42.817,1.21335,1.21355,6.40,5.60
2008.12.03 17:30:43.737,1.2133,1.21355,13.60,5.60
2008.12.03 17:30:45.726,1.2133,1.21355,8.80,5.60
2008.12.03 17:30:46.236,1.2133,1.2135,8.80,5.60
2008.12.03 17:30:46.916,1.2133,1.21355,2.40,5.60
2008.12.03 17:30:47.486,1.2133,1.2135,2.40,5.60
2008.12.03 17:30:52.106,1.2133,1.21345,2.40,5.60
2008.12.03 17:30:52.395,1.2133,1.2135,2.40,5.60
2008.12.03 17:30:54.194,1.21325,1.21345,6.40,5.60
2008.12.03 17:30:54.374,1.2133,1.21345,2.40,5.60
2008.12.03 17:30:54.794,1.2133,1.2135,2.40,5.60
2008.12.03 17:30:55.944,1.21325,1.2135,12.40,5.60
2008.12.03 17:30:56.214,1.21325,1.2135,11.20,5.60
2008.12.03 17:30:56.504,1.2133,1.2135,2.40,5.60
2008.12.03 17:30:57.404,1.2133,1.2135,8.80,5.60
2008.12.03 17:30:59.823,1.2133,1.21345,8.80,5.60
2008.12.03 17:31:00.243,1.2133,1.21345,2.40,5.60
2008.12.03 17:31:04.022,1.2133,1.21355,2.40,5.60
2008.12.03 17:31:04.302,1.2133,1.2136,2.40,10.40
2008.12.03 17:31:05.122,1.2133,1.2135,2.40,5.60
2008.12.03 17:31:05.582,1.2133,1.2135,3.60,5.80
2008.12.03 17:31:05.751,1.21335,1.21345,1.20,1.00
2008.12.03 17:31:05.931,1.21325,1.21345,2.00,1.00
2008.12.03 17:31:07.841,1.21325,1.2134,2.00,5.80
2008.12.03 17:31:08.191,1.21325,1.21345,4.40,7.40
2008.12.03 17:31:08.601,1.2132,1.2134,10.80,1.00
2008.12.03 17:31:08.881,1.2132,1.2134,10.80,5.80
2008.12.03 17:31:10.720,1.21325,1.2134,4.40,1.40
2008.12.03 17:31:11.010,1.2132,1.2134,15.60,5.80
2008.12.03 17:31:12.050,1.2132,1.2134,15.60,6.20
2008.12.03 17:31:12.450,1.2132,1.2134,4.40,6.20
2008.12.03 17:31:13.020,1.21325,1.2134,2.00,6.20
2008.12.03 17:31:13.320,1.21325,1.2134,4.40,6.20
2008.12.03 17:31:13.620,1.21315,1.21335,6.40,5.60
2008.12.03 17:31:14.649,1.21315,1.2134,6.40,5.80
2008.12.03 17:31:15.509,1.2132,1.2134,10.80,1.20
2008.12.03 17:31:15.739,1.2132,1.2134,15.60,1.20
2008.12.03 17:31:16.409,1.2132,1.2134,8.40,1.20
2008.12.03 17:31:16.979,1.2132,1.21345,14.40,6.80
2008.12.03 17:31:17.269,1.2132,1.2134,11.20,5.60
2008.12.03 17:31:17.899,1.2132,1.2134,6.40,5.60
2008.12.03 17:31:18.359,1.2132,1.21335,6.40,5.60
2008.12.03 17:31:19.438,1.21315,1.21335,11.20,5.60
2008.12.03 17:31:19.668,1.2131,1.21335,13.60,5.60
2008.12.03 17:31:20.548,1.21315,1.21335,6.40,5.60
2008.12.03 17:31:22.098,1.21325,1.21335,3.20,5.60
2008.12.03 17:31:22.378,1.21315,1.21345,2.40,5.60
2008.12.03 17:31:23.017,1.21315,1.21345,8.80,5.60
2008.12.03 17:31:24.387,1.2132,1.2134,8.80,5.60
2008.12.03 17:31:26.176,1.2132,1.2134,2.40,5.60
2008.12.03 17:31:27.146,1.2132,1.2134,8.80,5.60
2008.12.03 17:31:27.476,1.2132,1.21345,2.40,5.60
2008.12.03 17:31:28.146,1.2132,1.2134,2.40,5.60
2008.12.03 17:31:31.755,1.2131,1.2134,14.40,5.60
2008.12.03 17:31:32.215,1.2131,1.21335,2.40,5.60
2008.12.03 17:31:32.395,1.21305,1.21335,12.40,5.60
2008.12.03 17:31:32.625,1.2131,1.21335,2.60,5.60
2008.12.03 17:31:32.805,1.21325,1.21335,1.60,8.00
2008.12.03 17:31:33.025,1.21305,1.2134,15.80,2.80
2008.12.03 17:31:33.185,1.21305,1.21335,2.40,5.60
2008.12.03 17:31:33.745,1.21305,1.2133,2.40,5.60
2008.12.03 17:31:35.594,1.2131,1.21335,2.40,5.60
2008.12.03 17:31:35.884,1.213,1.21325,4.40,5.80
2008.12.03 17:31:36.364,1.213,1.21325,2.40,6.20
2008.12.03 17:31:36.694,1.213,1.21325,2.40,7.20
2008.12.03 17:31:37.294,1.213,1.21315,2.40,5.60
2008.12.03 17:31:37.634,1.213,1.21325,9.40,4.60
2008.12.03 17:31:38.394,1.213,1.2132,2.40,5.60
2008.12.03 17:31:39.024,1.213,1.21325,2.40,8.80
2008.12.03 17:31:39.443,1.21305,1.21335,11.20,5.60
2008.12.03 17:31:39.863,1.2131,1.21335,8.80,5.60
2008.12.03 17:31:40.273,1.2131,1.21335,13.60,5.60
2008.12.03 17:31:40.723,1.21315,1.21335,6.40,5.60
2008.12.03 17:31:44.302,1.21305,1.21335,7.60,5.60
2008.12.03 17:31:44.772,1.21305,1.21335,6.40,5.60
2008.12.03 17:31:45.102,1.213,1.21325,13.60,5.60
2008.12.03 17:31:45.572,1.213,1.2132,13.60,5.60
2008.12.03 17:31:45.852,1.213,1.2132,2.40,5.60
2008.12.03 17:31:48.451,1.213,1.21315,1.20,5.60
2008.12.03 17:31:48.741,1.2129,1.21315,13.60,5.60
2008.12.03 17:31:49.221,1.2129,1.2131,11.20,5.60
2008.12.03 17:31:49.611,1.2129,1.21305,6.40,5.60
2008.12.03 17:31:49.831,1.21285,1.21305,11.20,5.60
2008.12.03 17:31:50.121,1.21295,1.21325,2.40,13.60
2008.12.03 17:31:50.471,1.21295,1.21325,2.40,5.60
2008.12.03 17:31:57.239,1.213,1.21325,2.40,5.60
2008.12.03 17:31:58.899,1.213,1.2133,2.40,8.80
2008.12.03 17:31:59.359,1.213,1.2133,9.40,8.80
2008.12.03 17:31:59.649,1.213,1.2133,2.40,8.80
2008.12.03 17:32:01.428,1.213,1.2132,2.40,5.60
2008.12.03 17:32:04.927,1.21295,1.2131,6.40,5.60
2008.12.03 17:32:05.287,1.21295,1.21315,6.40,5.60
2008.12.03 17:32:10.626,1.21295,1.2132,6.40,5.60
2008.12.03 17:32:18.494,1.21295,1.2132,11.20,5.60
2008.12.03 17:32:21.573,1.21305,1.2132,2.40,5.60
2008.12.03 17:32:21.853,1.21305,1.21345,8.80,5.60
2008.12.03 17:32:22.033,1.2131,1.21345,4.80,5.60
2008.12.03 17:32:22.153,1.2131,1.21345,11.20,5.60
2008.12.03 17:32:22.843,1.2132,1.2135,13.60,5.60
2008.12.03 17:32:23.444,1.2132,1.2134,11.20,5.60
2008.12.03 17:32:23.924,1.2132,1.21345,13.60,5.60
2008.12.03 17:32:24.572,1.2132,1.21345,11.20,5.60
2008.12.03 17:32:24.853,1.2132,1.2134,11.20,5.60
2008.12.03 17:32:25.082,1.2132,1.2134,13.60,5.60
2008.12.03 17:32:25.552,1.2132,1.21345,13.60,5.60
2008.12.03 17:32:25.732,1.2132,1.21345,11.20,5.60
2008.12.03 17:32:26.022,1.2132,1.2134,11.20,5.60
2008.12.03 17:32:26.382,1.2132,1.2134,13.60,5.60
2008.12.03 17:32:26.732,1.2132,1.21345,13.60,5.60
2008.12.03 17:32:29.861,1.2132,1.21345,11.20,5.60
2008.12.03 17:32:30.191,1.2132,1.2134,11.20,5.60
2008.12.03 17:32:30.361,1.2132,1.2134,13.60,5.60
2008.12.03 17:32:30.641,1.2132,1.21345,13.60,5.60
2008.12.03 17:32:31.381,1.2132,1.2134,11.20,5.60
2008.12.03 17:32:32.001,1.2132,1.2134,13.60,5.60
2008.12.03 17:32:32.501,1.2132,1.21345,13.60,5.60
2008.12.03 17:32:44.048,1.2132,1.2135,13.60,5.60
2008.12.03 17:32:44.448,1.2132,1.2135,20.60,5.60
2008.12.03 17:32:44.967,1.2132,1.2135,13.60,5.60
2008.12.03 17:32:46.687,1.2132,1.2135,20.60,5.60
2008.12.03 17:32:55.065,1.2132,1.21355,20.60,10.40
2008.12.03 17:32:56.365,1.21325,1.21355,6.40,5.60
2008.12.03 17:32:59.824,1.2132,1.21355,20.60,8.80
2008.12.03 17:33:08.262,1.2132,1.2135,20.60,5.60
2008.12.03 17:33:09.252,1.2132,1.2135,13.60,5.60
2008.12.03 17:33:20.879,1.2132,1.21345,13.60,5.60
2008.12.03 17:33:24.728,1.2132,1.2134,8.80,5.60
2008.12.03 17:33:24.898,1.2132,1.2134,6.40,5.60
2008.12.03 17:33:25.188,1.2132,1.21335,11.20,5.60
2008.12.03 17:33:25.598,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:25.778,1.2132,1.21335,11.20,5.60
2008.12.03 17:33:26.487,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:27.177,1.2132,1.21335,11.20,5.60
2008.12.03 17:33:27.628,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:27.797,1.2132,1.2134,6.40,5.60
2008.12.03 17:33:28.387,1.21315,1.2134,11.20,5.60
2008.12.03 17:33:29.177,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:29.567,1.21315,1.2134,11.20,5.60
2008.12.03 17:33:29.797,1.2132,1.2134,4.80,5.60
2008.12.03 17:33:29.976,1.21315,1.2134,11.20,5.60
2008.12.03 17:33:30.656,1.2132,1.2134,4.80,5.60
2008.12.03 17:33:30.886,1.21315,1.2134,11.20,5.60
2008.12.03 17:33:31.686,1.21325,1.21345,11.20,5.60
2008.12.03 17:33:31.976,1.2132,1.21345,13.60,5.60
2008.12.03 17:33:32.086,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:32.436,1.2132,1.2134,13.60,5.60
2008.12.03 17:33:32.676,1.2132,1.21345,13.60,5.60
2008.12.03 17:33:34.905,1.2132,1.2135,13.60,5.60
2008.12.03 17:33:48.382,1.2132,1.21355,20.60,8.80
2008.12.03 17:33:50.941,1.2132,1.21345,13.60,5.60
2008.12.03 17:33:57.060,1.2132,1.21345,11.20,5.60
2008.12.03 17:33:57.240,1.2132,1.2134,11.20,5.60
2008.12.03 17:33:59.729,1.2132,1.21345,13.60,5.60
2008.12.03 17:34:19.305,1.2133,1.21345,2.40,5.60
2008.12.03 17:34:19.685,1.2133,1.21355,2.40,5.60
2008.12.03 17:34:21.204,1.2134,1.21365,2.40,10.40
2008.12.03 17:34:21.664,1.2134,1.21365,2.40,5.60
2008.12.03 17:34:31.172,1.2134,1.21365,8.80,5.60
2008.12.03 17:34:38.420,1.2134,1.21365,2.40,5.60
2008.12.03 17:34:38.700,1.2133,1.21355,13.60,5.60
2008.12.03 17:34:39.000,1.2133,1.21355,2.40,5.60
2008.12.03 17:34:40.349,1.2133,1.21355,13.60,5.60
2008.12.03 17:34:40.520,1.2134,1.2136,2.40,5.60
2008.12.03 17:34:41.949,1.2134,1.21365,2.40,5.60
2008.12.03 17:34:44.898,1.2135,1.2136,1.20,1.00
2008.12.03 17:34:47.868,1.2135,1.21355,1.20,5.60
2008.12.03 17:34:48.268,1.2133,1.21355,6.40,5.60
2008.12.03 17:34:48.497,1.21325,1.21355,7.20,5.60
2008.12.03 17:34:48.607,1.21325,1.21355,2.40,5.60
2008.12.03 17:35:05.963,1.2133,1.21355,8.80,5.60
2008.12.03 17:35:12.092,1.21345,1.21355,1.20,5.60
2008.12.03 17:35:12.373,1.21345,1.2136,1.20,9.20
2008.12.03 17:35:12.602,1.21345,1.2136,1.20,1.00
2008.12.03 17:35:13.392,1.2133,1.21355,6.40,5.60
2008.12.03 17:35:13.741,1.21325,1.21355,13.60,5.60
2008.12.03 17:35:14.771,1.2133,1.2136,23.20,9.20
2008.12.03 17:35:15.061,1.2134,1.2136,3.20,1.20
2008.12.03 17:35:15.231,1.2135,1.2136,1.20,1.20
2008.12.03 17:35:15.341,1.21325,1.21355,13.60,5.60
2008.12.03 17:35:16.151,1.21325,1.21355,16.20,5.60
2008.12.03 17:35:16.391,1.21345,1.2136,1.20,9.20
2008.12.03 17:35:16.741,1.21345,1.2136,1.20,1.20
2008.12.03 17:35:16.920,1.21345,1.2136,1.20,1.00
2008.12.03 17:35:19.870,1.21325,1.21355,13.60,5.60
2008.12.03 17:35:20.160,1.21325,1.21355,7.20,5.60
2008.12.03 17:35:20.340,1.21325,1.21355,2.40,5.60
2008.12.03 17:36:24.314,1.2133,1.21355,2.40,8.80
2008.12.03 17:36:24.585,1.2133,1.2135,2.40,5.60
2008.12.03 17:36:25.264,1.2133,1.21355,2.40,10.40
2008.12.03 17:36:28.764,1.2134,1.2135,1.20,1.00
2008.12.03 17:36:29.223,1.2134,1.21345,1.20,1.00
2008.12.03 17:36:29.443,1.2133,1.21345,2.00,1.00
2008.12.03 17:36:29.663,1.21335,1.21345,1.20,1.00
2008.12.03 17:36:30.303,1.2133,1.2135,3.60,5.80
2008.12.03 17:36:30.633,1.2134,1.2135,1.20,1.00
2008.12.03 17:36:34.112,1.21335,1.21345,1.20,1.00
2008.12.03 17:36:34.232,1.21335,1.21345,1.20,1.00
2008.12.03 17:36:37.371,1.21335,1.2134,1.20,1.00
2008.12.03 17:36:37.662,1.21335,1.2134,1.20,1.20
2008.12.03 17:36:37.901,1.2133,1.21335,1.20,8.80
2008.12.03 17:36:38.401,1.2129,1.2133,16.00,4.80
2008.12.03 17:36:38.771,1.21285,1.21325,7.00,3.00
2008.12.03 17:36:39.111,1.21285,1.2132,7.00,1.00
2008.12.03 17:36:39.561,1.2129,1.2132,20.60,1.20
2008.12.03 17:36:40.011,1.2129,1.2132,6.40,9.00
2008.12.03 17:36:40.481,1.21285,1.2131,6.40,1.00
2008.12.03 17:36:40.712,1.2129,1.2131,1.00,1.00
2008.12.03 17:36:41.060,1.213,1.2131,1.20,1.20
2008.12.03 17:36:41.281,1.213,1.2131,1.20,1.00
2008.12.03 17:36:41.690,1.213,1.2131,1.20,1.20
2008.12.03 17:36:41.921,1.2128,1.2131,6.40,1.20
2008.12.03 17:36:43.450,1.21285,1.213,6.40,1.00
2008.12.03 17:36:43.840,1.2129,1.213,1.20,1.00
2008.12.03 17:36:44.299,1.2128,1.21295,7.20,1.00
2008.12.03 17:36:44.829,1.2128,1.213,13.60,5.60
2008.12.03 17:36:45.179,1.2128,1.2131,13.60,5.80
2008.12.03 17:36:47.979,1.2128,1.21305,13.60,5.60
2008.12.03 17:36:52.767,1.2128,1.21305,8.80,5.60
2008.12.03 17:36:53.338,1.2128,1.21305,2.40,5.60
2008.12.03 17:36:54.317,1.2128,1.21305,8.80,5.60
2008.12.03 17:36:55.407,1.2128,1.21305,9.60,5.60
2008.12.03 17:36:55.577,1.2128,1.21295,2.00,1.00
2008.12.03 17:36:58.247,1.21285,1.213,2.00,1.20
2008.12.03 17:36:58.547,1.21285,1.213,2.00,1.00
2008.12.03 17:37:00.865,1.2128,1.21305,2.40,5.60
2008.12.03 17:37:01.085,1.21275,1.21305,7.60,5.60
2008.12.03 17:37:01.745,1.21275,1.213,7.60,5.60
2008.12.03 17:37:04.764,1.2128,1.213,2.40,5.60
2008.12.03 17:37:05.654,1.2128,1.21305,2.40,5.60
2008.12.03 17:37:05.945,1.2128,1.213,2.40,5.60
2008.12.03 17:37:07.804,1.2128,1.21305,2.40,5.60
2008.12.03 17:37:08.204,1.2127,1.21295,7.20,5.60
2008.12.03 17:37:08.664,1.2127,1.2129,2.40,5.60
2008.12.03 17:37:09.074,1.2127,1.21295,2.40,5.60
2008.12.03 17:37:11.023,1.2127,1.2129,2.40,1.00
2008.12.03 17:37:11.433,1.2128,1.2129,1.20,5.80
2008.12.03 17:37:12.303,1.2127,1.21285,2.00,1.00
2008.12.03 17:37:12.653,1.21275,1.2128,1.20,1.00
2008.12.03 17:37:13.003,1.2125,1.21275,6.40,5.60
2008.12.03 17:37:13.456,1.21265,1.21275,11.20,5.60
2008.12.03 17:37:13.852,1.21275,1.2132,9.40,10.40
2008.12.03 17:37:14.152,1.2128,1.21325,7.00,4.60
2008.12.03 17:37:14.602,1.2129,1.2133,2.40,10.40
2008.12.03 17:37:14.993,1.21295,1.21325,18.20,5.60
2008.12.03 17:37:15.452,1.213,1.21325,8.80,5.60
2008.12.03 17:37:15.972,1.2131,1.21335,8.80,5.60
2008.12.03 17:37:16.382,1.2131,1.21345,20.60,10.40
2008.12.03 17:37:16.672,1.21315,1.21345,7.00,10.40
2008.12.03 17:37:17.062,1.2132,1.21355,20.60,10.40
2008.12.03 17:37:17.622,1.2132,1.2135,20.60,5.60
2008.12.03 17:37:18.351,1.2132,1.2135,20.60,5.80
2008.12.03 17:37:18.711,1.2132,1.21345,6.40,5.60
2008.12.03 17:37:19.291,1.21315,1.2134,11.20,5.80
2008.12.03 17:37:19.941,1.2131,1.2133,6.40,5.60
2008.12.03 17:37:20.231,1.21305,1.2133,6.40,5.60
2008.12.03 17:37:21.671,1.2131,1.2134,9.40,10.60
2008.12.03 17:37:22.181,1.2131,1.2134,15.80,3.20
2008.12.03 17:37:22.590,1.21315,1.2134,7.00,1.20
2008.12.03 17:37:22.940,1.21315,1.2134,13.40,1.20
2008.12.03 17:37:23.521,1.21315,1.2134,6.40,5.80
2008.12.03 17:37:24.620,1.2131,1.2134,13.60,5.80
2008.12.03 17:37:25.140,1.2131,1.21335,13.60,5.60
2008.12.03 17:37:26.399,1.2131,1.21335,8.80,5.60
2008.12.03 17:37:26.689,1.2131,1.21335,13.60,5.60
2008.12.03 17:37:30.218,1.2131,1.21335,8.80,5.60
2008.12.03 17:37:31.008,1.2131,1.21335,2.40,5.60
2008.12.03 17:37:31.418,1.21305,1.21335,12.40,5.60
2008.12.03 17:37:31.758,1.21305,1.2133,6.40,5.60
2008.12.03 17:37:32.278,1.213,1.2133,13.60,5.60
2008.12.03 17:37:33.198,1.2131,1.2133,2.40,5.60
2008.12.03 17:37:33.538,1.2131,1.21335,2.40,3.00
2008.12.03 17:37:33.938,1.2131,1.21335,2.40,5.60
2008.12.03 17:37:34.471,1.21325,1.21335,1.20,5.60
2008.12.03 17:37:34.827,1.21325,1.2134,1.20,3.20
2008.12.03 17:37:35.287,1.21325,1.2134,1.20,1.00
2008.12.03 17:37:35.837,1.21315,1.2134,1.20,1.20
2008.12.03 17:37:36.117,1.21315,1.21335,1.20,5.60
2008.12.03 17:37:36.347,1.21315,1.2133,1.20,5.60
2008.12.03 17:37:37.047,1.2132,1.2134,1.20,9.00
2008.12.03 17:37:39.356,1.21315,1.2134,8.20,3.20
2008.12.03 17:37:39.716,1.21325,1.2134,2.00,1.00
2008.12.03 17:37:40.356,1.21335,1.21345,1.20,9.40
2008.12.03 17:37:40.706,1.2133,1.21345,2.00,3.80
2008.12.03 17:37:41.336,1.21335,1.2134,1.20,1.00
2008.12.03 17:37:41.796,1.21325,1.2134,2.00,1.00
2008.12.03 17:37:42.356,1.2132,1.2134,1.20,1.20
2008.12.03 17:37:42.765,1.2132,1.2134,1.20,5.80
2008.12.03 17:37:43.815,1.2132,1.2134,1.20,9.00
2008.12.03 17:37:45.865,1.2132,1.2134,1.20,10.60
2008.12.03 17:37:46.095,1.2132,1.21335,1.20,4.60
2008.12.03 17:37:52.413,1.2132,1.21335,1.20,10.40
2008.12.03 17:37:52.873,1.2132,1.2134,1.20,10.60
2008.12.03 17:37:55.212,1.2131,1.2134,9.40,10.60
2008.12.03 17:37:56.682,1.2131,1.2134,2.40,10.60
2008.12.03 17:37:57.562,1.2131,1.2134,9.40,10.60
2008.12.03 17:37:58.382,1.2132,1.2134,2.00,1.00
2008.12.03 17:38:00.331,1.21305,1.2134,11.40,5.80
2008.12.03 17:38:00.741,1.213,1.21335,7.60,5.60
2008.12.03 17:38:01.271,1.213,1.2133,13.60,5.60
2008.12.03 17:38:01.591,1.213,1.21325,11.20,5.60
2008.12.03 17:38:01.941,1.2129,1.21325,18.20,8.80
2008.12.03 17:38:02.411,1.2129,1.2132,11.20,5.60
2008.12.03 17:38:03.940,1.2129,1.2132,18.20,5.60
2008.12.03 17:38:06.040,1.2129,1.21325,20.60,8.80
2008.12.03 17:38:08.679,1.21295,1.21325,11.20,5.60
2008.12.03 17:38:10.528,1.21295,1.2132,11.20,1.20
2008.12.03 17:38:11.049,1.2129,1.2132,11.20,5.80
2008.12.03 17:38:11.228,1.2129,1.2132,18.20,5.80
2008.12.03 17:38:11.508,1.2129,1.2132,20.60,5.80
2008.12.03 17:38:12.188,1.2129,1.2132,13.40,9.00
2008.12.03 17:38:12.488,1.2129,1.2132,7.00,10.60
2008.12.03 17:38:15.118,1.21285,1.21315,13.40,3.00
2008.12.03 17:38:17.067,1.21285,1.2131,6.40,5.60
2008.12.03 17:38:29.864,1.2129,1.2131,6.40,5.60
2008.12.03 17:38:30.494,1.21295,1.2132,6.40,5.60
2008.12.03 17:38:30.844,1.21295,1.2132,11.20,5.60
2008.12.03 17:38:32.274,1.21295,1.2132,6.40,5.60
2008.12.03 17:38:32.853,1.2129,1.2132,20.60,5.60
2008.12.03 17:38:33.733,1.2129,1.2132,18.20,5.60
2008.12.03 17:38:34.173,1.2129,1.2132,20.60,5.60
2008.12.03 17:38:34.343,1.2129,1.21325,20.60,10.40
2008.12.03 17:38:34.763,1.2129,1.2132,18.20,5.60
2008.12.03 17:38:35.593,1.2129,1.21325,20.60,10.40
2008.12.03 17:38:36.113,1.2129,1.21325,18.20,10.40
2008.12.03 17:38:36.802,1.2129,1.21325,20.60,10.40
2008.12.03 17:38:37.262,1.2129,1.21325,18.20,10.40
2008.12.03 17:38:38.112,1.2129,1.21325,20.60,10.40
2008.12.03 17:38:38.702,1.2129,1.21325,18.20,10.40
2008.12.03 17:38:39.332,1.2129,1.2132,20.60,1.00
2008.12.03 17:38:39.683,1.2129,1.2132,15.80,5.80
2008.12.03 17:38:39.902,1.2129,1.2132,13.40,5.80
2008.12.03 17:38:41.242,1.2129,1.2132,13.40,6.20
2008.12.03 17:38:41.411,1.21285,1.2131,11.20,1.20
2008.12.03 17:38:41.871,1.21285,1.2131,11.20,5.80
2008.12.03 17:38:43.431,1.2129,1.2131,6.40,5.60
2008.12.03 17:38:43.681,1.21285,1.213,2.00,1.00
2008.12.03 17:38:45.480,1.21285,1.213,2.00,5.80
2008.12.03 17:38:45.701,1.21285,1.21295,11.20,1.00
2008.12.03 17:38:46.041,1.21285,1.2132,11.20,13.60
2008.12.03 17:38:46.380,1.2129,1.2132,13.60,5.60
2008.12.03 17:38:46.650,1.2129,1.21325,20.60,5.60
2008.12.03 17:38:47.410,1.21295,1.2132,6.40,5.60
2008.12.03 17:38:50.259,1.213,1.21325,2.40,3.00
2008.12.03 17:38:50.609,1.21295,1.2133,19.40,10.60
2008.12.03 17:38:50.889,1.21295,1.2132,11.20,5.60
2008.12.03 17:38:51.249,1.213,1.2132,2.40,5.60
2008.12.03 17:38:51.689,1.213,1.21325,7.00,3.00
2008.12.03 17:38:52.429,1.21295,1.21325,13.40,3.00
