2008.12.03 20:34:39.456,1.2135,1.21375,7.00,3.00
2008.12.03 20:34:40.016,1.21345,1.21375,7.00,8.80
2008.12.03 20:34:41.495,1.2134,1.21375,7.00,8.80
2008.12.03 20:34:41.825,1.21345,1.21375,7.00,8.80
2008.12.03 20:34:42.045,1.2134,1.2137,7.00,3.00
2008.12.03 20:34:42.225,1.2134,1.21375,7.00,8.80
2008.12.03 20:34:42.715,1.21345,1.2137,7.00,3.00
2008.12.03 20:34:44.694,1.2135,1.2137,7.00,3.00
2008.12.03 20:34:45.324,1.2135,1.21375,7.00,3.00
2008.12.03 20:34:46.964,1.2135,1.2138,7.00,8.80
2008.12.03 20:34:47.414,1.2135,1.21375,7.00,3.00
2008.12.03 20:34:54.992,1.21345,1.21375,7.00,3.00
2008.12.03 20:34:55.902,1.21335,1.21365,13.40,5.60
2008.12.03 20:34:56.242,1.21325,1.21355,7.00,5.60
2008.12.03 20:34:56.832,1.2133,1.21365,7.00,8.80
2008.12.03 20:34:57.212,1.21325,1.21355,6.40,5.60
2008.12.03 20:34:57.391,1.2132,1.21355,18.40,5.60
2008.12.03 20:34:57.622,1.2132,1.21355,16.00,5.60
2008.12.03 20:34:58.011,1.2132,1.21355,13.40,5.60
2008.12.03 20:34:58.301,1.2132,1.21355,7.00,5.60
2008.12.03 20:35:04.150,1.21315,1.2135,13.40,5.60
2008.12.03 20:35:05.010,1.2132,1.21355,7.00,5.60
2008.12.03 20:35:06.589,1.21315,1.2135,13.40,5.60
2008.12.03 20:35:12.908,1.2132,1.21355,7.00,5.60
2008.12.03 20:35:13.308,1.21315,1.2135,13.40,5.60
2008.12.03 20:35:14.198,1.21315,1.21345,6.40,5.60
2008.12.03 20:35:14.607,1.2132,1.21355,7.00,5.60
2008.12.03 20:35:16.697,1.21315,1.2135,13.40,5.60
2008.12.03 20:35:17.327,1.21315,1.2135,7.00,5.60
2008.12.03 20:35:18.546,1.2132,1.21355,7.00,5.60
2008.12.03 20:35:19.016,1.2132,1.21355,13.40,5.60
2008.12.03 20:35:20.726,1.21315,1.2135,13.40,5.60
2008.12.03 20:35:21.426,1.21325,1.2136,7.00,3.00
2008.12.03 20:35:21.946,1.2133,1.21365,7.00,8.80
2008.12.03 20:35:22.465,1.21315,1.21355,9.60,5.60
2008.12.03 20:35:22.825,1.2131,1.21355,13.40,5.60
2008.12.03 20:35:24.495,1.21315,1.2135,7.00,5.60
2008.12.03 20:35:27.514,1.2131,1.2134,7.00,5.60
2008.12.03 20:35:27.914,1.21305,1.21335,6.40,5.60
2008.12.03 20:35:30.324,1.21305,1.2134,13.40,5.60
2008.12.03 20:35:32.833,1.21315,1.2135,7.00,8.80
2008.12.03 20:35:34.213,1.21315,1.2135,7.00,5.60
2008.12.03 20:35:35.132,1.2131,1.2134,13.40,5.60
2008.12.03 20:35:35.352,1.21305,1.2134,13.40,5.60
2008.12.03 20:35:45.970,1.21305,1.21335,13.40,5.60
2008.12.03 20:35:46.320,1.21305,1.21335,6.40,5.60
2008.12.03 20:35:47.109,1.213,1.21335,13.40,5.60
2008.12.03 20:35:58.997,1.21305,1.21335,6.40,5.60
2008.12.03 20:36:01.546,1.213,1.21335,18.40,5.60
2008.12.03 20:36:01.706,1.213,1.21335,15.80,5.60
2008.12.03 20:36:02.466,1.21305,1.21335,6.40,5.60
2008.12.03 20:36:03.586,1.2131,1.21335,6.40,5.60
2008.12.03 20:36:04.275,1.2132,1.2136,7.00,8.80
2008.12.03 20:36:05.265,1.2133,1.2136,7.00,3.00
2008.12.03 20:36:05.675,1.2133,1.21365,7.00,8.80
2008.12.03 20:36:05.785,1.2133,1.21355,7.00,3.00
2008.12.03 20:36:06.475,1.2133,1.21365,7.00,8.80
2008.12.03 20:36:17.482,1.2134,1.21365,7.00,3.00
2008.12.03 20:36:17.742,1.2135,1.21365,2.40,1.20
2008.12.03 20:36:18.082,1.2135,1.21375,2.40,6.80
2008.12.03 20:36:18.142,1.2135,1.2137,9.40,1.20
2008.12.03 20:36:18.822,1.2136,1.2137,1.20,1.20
2008.12.03 20:36:21.371,1.2136,1.21375,1.20,4.20
2008.12.03 20:36:21.611,1.2135,1.2138,7.00,3.20
2008.12.03 20:36:22.481,1.21345,1.2138,7.00,9.00
2008.12.03 20:36:22.821,1.2135,1.2138,7.00,3.20
2008.12.03 20:36:23.001,1.21355,1.2138,6.40,1.20
2008.12.03 20:36:23.181,1.21365,1.21385,2.40,6.80
2008.12.03 20:36:23.361,1.21375,1.21385,2.80,1.20
2008.12.03 20:36:23.891,1.21365,1.2138,1.20,1.20
2008.12.03 20:36:24.460,1.2137,1.21385,1.20,4.20
2008.12.03 20:36:24.851,1.21345,1.2137,1.20,1.00
2008.12.03 20:36:25.250,1.21345,1.2137,1.20,1.20
2008.12.03 20:36:26.160,1.2136,1.214,7.00,9.00
2008.12.03 20:36:26.560,1.2136,1.214,7.00,1.20
2008.12.03 20:36:27.230,1.2136,1.21375,6.40,1.00
2008.12.03 20:36:27.790,1.2136,1.21375,6.40,2.00
2008.12.03 20:36:28.250,1.21335,1.21355,16.00,1.20
2008.12.03 20:36:28.540,1.21345,1.21355,1.20,1.20
2008.12.03 20:36:31.599,1.2135,1.21365,1.20,1.00
2008.12.03 20:36:32.099,1.2135,1.2136,1.20,1.20
2008.12.03 20:36:33.028,1.2135,1.2137,2.40,6.40
2008.12.03 20:36:33.308,1.2135,1.2138,2.40,5.60
2008.12.03 20:36:33.878,1.2135,1.21385,9.40,5.60
2008.12.03 20:36:34.728,1.2135,1.21385,9.40,8.80
2008.12.03 20:36:35.068,1.2135,1.2137,1.20,1.20
2008.12.03 20:36:39.247,1.2135,1.21365,1.20,2.20
2008.12.03 20:36:39.567,1.21325,1.21355,7.00,1.20
2008.12.03 20:36:39.807,1.2132,1.2136,7.00,1.60
2008.12.03 20:36:40.147,1.21315,1.2136,13.40,7.40
2008.12.03 20:36:43.216,1.21325,1.21355,6.40,7.20
2008.12.03 20:36:43.396,1.21325,1.21355,6.40,5.60
2008.12.03 20:36:43.626,1.2133,1.21355,6.40,5.60
2008.12.03 20:36:43.966,1.2133,1.21365,13.40,12.20
2008.12.03 20:36:44.486,1.21335,1.21365,6.40,5.60
2008.12.03 20:36:44.775,1.2133,1.2136,6.40,5.60
2008.12.03 20:36:45.225,1.21335,1.2136,6.40,5.60
2008.12.03 20:36:47.315,1.21335,1.21345,6.40,1.00
2008.12.03 20:36:47.725,1.21325,1.2133,6.40,1.20
2008.12.03 20:36:48.015,1.21285,1.2133,7.00,1.20
2008.12.03 20:36:48.574,1.213,1.2133,7.00,7.20
2008.12.03 20:36:49.274,1.21315,1.21355,7.00,5.60
2008.12.03 20:36:49.724,1.21325,1.2137,7.00,5.60
2008.12.03 20:36:50.004,1.2133,1.21375,7.00,8.80
2008.12.03 20:36:50.834,1.21335,1.21365,7.00,5.60
2008.12.03 20:36:51.244,1.2133,1.21365,7.00,5.60
2008.12.03 20:36:52.694,1.21305,1.2133,7.20,1.20
2008.12.03 20:36:53.043,1.2129,1.2134,7.00,6.80
2008.12.03 20:36:54.084,1.2131,1.2132,7.00,1.20
2008.12.03 20:36:54.313,1.21315,1.21345,7.00,3.00
2008.12.03 20:36:54.773,1.21315,1.21355,7.00,1.60
2008.12.03 20:36:55.003,1.21315,1.2136,7.00,5.60
2008.12.03 20:36:56.643,1.21335,1.2136,7.00,3.00
2008.12.03 20:36:56.913,1.21305,1.21335,6.40,5.60
2008.12.03 20:36:57.362,1.21315,1.2133,6.40,1.20
2008.12.03 20:36:57.642,1.21325,1.21345,7.00,6.40
2008.12.03 20:36:58.102,1.21335,1.21375,7.00,5.60
2008.12.03 20:36:59.962,1.21335,1.2135,7.00,1.00
2008.12.03 20:37:00.492,1.2129,1.21345,21.40,6.80
2008.12.03 20:37:01.582,1.21295,1.2132,14.60,1.20
2008.12.03 20:37:02.051,1.213,1.2132,7.00,1.20
2008.12.03 20:37:06.410,1.213,1.2132,7.00,1.20
2008.12.03 20:37:07.030,1.21305,1.2133,7.00,1.20
2008.12.03 20:37:08.440,1.21305,1.21325,7.00,1.00
2008.12.03 20:37:08.620,1.21305,1.2132,7.00,1.20
2008.12.03 20:37:09.420,1.21295,1.2132,7.00,1.20
2008.12.03 20:37:10.010,1.21295,1.2132,7.00,1.20
2008.12.03 20:37:12.619,1.2129,1.2132,7.00,1.20
2008.12.03 20:37:23.746,1.213,1.2132,7.00,1.20
2008.12.03 20:37:24.026,1.213,1.21315,7.00,1.20
2008.12.03 20:37:26.025,1.2129,1.2132,9.60,1.20
2008.12.03 20:37:26.485,1.2129,1.2132,7.00,1.20
2008.12.03 20:37:31.854,1.213,1.2133,7.60,1.80
2008.12.03 20:37:32.284,1.213,1.21325,14.60,1.20
2008.12.03 20:37:35.613,1.213,1.2133,7.00,1.20
2008.12.03 20:37:35.833,1.213,1.2133,7.00,5.80
2008.12.03 20:37:40.292,1.213,1.21325,7.00,1.00
2008.12.03 20:37:40.352,1.213,1.2132,7.00,1.20
2008.12.03 20:37:40.652,1.2129,1.21325,7.00,6.80
2008.12.03 20:37:40.932,1.2129,1.2132,7.00,1.20
2008.12.03 20:38:09.265,1.2129,1.21325,7.00,6.80
2008.12.03 20:38:09.665,1.2129,1.21325,13.40,6.80
2008.12.03 20:38:10.025,1.21295,1.2132,7.00,1.20
2008.12.03 20:38:12.894,1.2129,1.2132,7.00,1.20
2008.12.03 20:38:13.194,1.21295,1.2132,7.00,3.20
2008.12.03 20:38:13.484,1.21275,1.21305,13.40,1.20
2008.12.03 20:38:13.664,1.21275,1.21305,7.00,1.20
2008.12.03 20:38:35.629,1.2128,1.21295,1.20,1.20
2008.12.03 20:38:35.739,1.2127,1.213,7.80,3.00
2008.12.03 20:38:36.188,1.21275,1.213,1.80,8.80
2008.12.03 20:38:37.668,1.21265,1.213,11.20,8.80
2008.12.03 20:38:37.958,1.21265,1.213,10.60,8.80
2008.12.03 20:38:38.758,1.21265,1.21295,8.20,3.00
2008.12.03 20:38:38.928,1.21265,1.21295,7.00,3.00
2008.12.03 20:38:44.547,1.2127,1.21295,7.00,3.00
2008.12.03 20:38:57.143,1.2127,1.21305,9.40,10.80
2008.12.03 20:38:57.354,1.2127,1.21295,12.00,1.20
2008.12.03 20:38:57.703,1.2128,1.21295,1.20,1.20
2008.12.03 20:39:13.669,1.2128,1.2129,1.20,1.20
2008.12.03 20:39:17.788,1.2127,1.213,2.60,7.00
2008.12.03 20:39:17.959,1.21265,1.213,7.00,6.60
2008.12.03 20:39:18.129,1.2127,1.213,7.00,5.80
2008.12.03 20:39:45.602,1.21265,1.21295,7.00,5.60
2008.12.03 20:39:52.210,1.2127,1.213,7.00,9.00
2008.12.03 20:40:01.708,1.21265,1.213,7.00,9.00
2008.12.03 20:40:08.196,1.21265,1.21295,7.00,3.00
2008.12.03 20:40:08.946,1.21265,1.2129,7.00,3.00
2008.12.03 20:40:09.346,1.21245,1.2128,9.40,5.60
2008.12.03 20:40:09.706,1.21245,1.2128,2.40,5.60
2008.12.03 20:40:13.385,1.2125,1.21265,1.20,1.20
2008.12.03 20:40:13.965,1.21225,1.2126,6.40,5.60
2008.12.03 20:40:19.923,1.21235,1.2125,6.40,5.60
2008.12.03 20:40:20.683,1.2123,1.21255,6.40,5.60
2008.12.03 20:40:24.433,1.2123,1.21255,6.40,6.40
2008.12.03 20:40:24.732,1.21225,1.21245,7.60,1.20
2008.12.03 20:40:26.782,1.2122,1.21245,13.40,1.20
2008.12.03 20:40:26.892,1.21225,1.21245,6.40,5.60
2008.12.03 20:40:27.232,1.21225,1.21245,6.40,1.20
2008.12.03 20:40:27.802,1.2122,1.21255,16.00,6.80
2008.12.03 20:40:27.982,1.2122,1.2125,6.40,5.60
2008.12.03 20:40:28.692,1.21225,1.2125,6.40,5.60
2008.12.03 20:40:29.041,1.21225,1.2125,6.40,6.80
2008.12.03 20:40:29.221,1.21225,1.21245,6.40,1.20
2008.12.03 20:40:29.671,1.2122,1.21255,18.40,6.80
2008.12.03 20:40:30.071,1.2122,1.2125,6.40,5.60
2008.12.03 20:40:31.761,1.2122,1.21245,6.40,5.60
2008.12.03 20:40:32.031,1.21225,1.2125,6.40,5.60
2008.12.03 20:40:32.271,1.2123,1.2125,2.40,5.60
2008.12.03 20:40:32.601,1.2123,1.2126,2.40,5.60
2008.12.03 20:40:32.950,1.2123,1.2126,6.40,5.60
2008.12.03 20:40:33.130,1.2123,1.21255,6.40,5.60
2008.12.03 20:40:33.410,1.2123,1.2125,6.40,5.60
2008.12.03 20:40:33.580,1.21225,1.2125,6.40,5.60
2008.12.03 20:40:36.210,1.2122,1.2125,8.80,5.60
2008.12.03 20:40:36.730,1.21225,1.2125,6.40,5.60
2008.12.03 20:40:37.829,1.2123,1.2125,6.40,5.60
2008.12.03 20:40:38.599,1.2123,1.21255,6.40,5.60
2008.12.03 20:40:39.009,1.21225,1.2125,6.40,5.60
2008.12.03 20:40:41.199,1.2123,1.21255,6.40,5.60
2008.12.03 20:40:41.898,1.2123,1.2125,6.40,5.60
2008.12.03 20:40:42.058,1.21225,1.2125,7.60,5.60
2008.12.03 20:40:42.178,1.21225,1.21255,7.60,7.60
2008.12.03 20:40:44.128,1.2123,1.2125,1.20,5.60
2008.12.03 20:40:44.237,1.2123,1.2125,1.20,7.00
2008.12.03 20:40:44.468,1.2123,1.2125,1.20,8.00
2008.12.03 20:40:46.777,1.2123,1.2125,6.40,6.80
2008.12.03 20:40:47.307,1.21235,1.21245,7.00,1.20
2008.12.03 20:40:47.367,1.21235,1.2128,7.00,5.60
2008.12.03 20:40:47.607,1.21235,1.2128,13.40,5.60
2008.12.03 20:40:48.027,1.21245,1.21285,7.00,5.60
2008.12.03 20:40:48.077,1.21245,1.2129,7.00,8.80
2008.12.03 20:40:48.427,1.21245,1.2128,7.00,5.60
2008.12.03 20:40:48.987,1.21255,1.2129,7.00,5.60
2008.12.03 20:40:50.576,1.21265,1.21295,7.00,8.80
2008.12.03 20:40:51.116,1.21265,1.2129,7.00,3.00
2008.12.03 20:40:51.396,1.2127,1.21295,7.00,3.00
2008.12.03 20:40:51.856,1.21265,1.21295,7.00,8.80
2008.12.03 20:40:52.206,1.21265,1.213,7.00,9.00
2008.12.03 20:40:52.526,1.21265,1.21295,7.00,5.60
2008.12.03 20:40:52.886,1.21265,1.21295,7.00,8.80
2008.12.03 20:40:53.395,1.21265,1.21295,7.00,5.60
2008.12.03 20:40:53.855,1.21265,1.213,7.00,9.00
2008.12.03 20:40:54.795,1.21265,1.21295,7.00,5.60
2008.12.03 20:40:55.135,1.21265,1.21295,7.00,8.80
2008.12.03 20:40:57.135,1.2126,1.2129,2.40,5.60
2008.12.03 20:41:08.352,1.2125,1.2128,2.40,5.60
2008.12.03 20:41:11.541,1.2125,1.2128,9.40,5.60
2008.12.03 20:41:12.171,1.2125,1.2128,2.40,5.60
2008.12.03 20:41:12.611,1.2125,1.2128,9.40,5.60
2008.12.03 20:41:13.131,1.2125,1.2128,8.80,5.60
2008.12.03 20:41:16.140,1.2126,1.2129,2.40,5.60
2008.12.03 20:41:16.530,1.2126,1.21295,9.40,5.60
2008.12.03 20:41:17.120,1.2125,1.21285,7.00,5.60
2008.12.03 20:41:17.490,1.2125,1.2129,7.00,8.80
2008.12.03 20:41:17.820,1.2125,1.21285,7.00,3.00
2008.12.03 20:41:18.319,1.2125,1.21285,7.00,8.80
2008.12.03 20:41:20.209,1.21255,1.2129,7.00,8.80
2008.12.03 20:41:20.619,1.2125,1.21285,9.40,5.60
2008.12.03 20:41:20.909,1.2125,1.21285,7.00,5.60
2008.12.03 20:41:21.249,1.21255,1.2129,7.00,8.80
2008.12.03 20:41:22.628,1.2126,1.2129,7.00,8.80
2008.12.03 20:41:25.048,1.21265,1.2129,7.00,3.00
2008.12.03 20:41:25.758,1.21265,1.21295,7.00,3.00
2008.12.03 20:41:25.988,1.21265,1.2129,7.00,3.00
2008.12.03 20:41:26.467,1.2126,1.2129,7.00,3.00
2008.12.03 20:41:26.867,1.2126,1.2129,7.00,8.80
2008.12.03 20:41:27.097,1.21255,1.21285,7.00,3.00
2008.12.03 20:41:27.387,1.2125,1.21285,7.00,8.80
2008.12.03 20:41:29.217,1.2125,1.2128,7.00,3.00
2008.12.03 20:41:37.225,1.21255,1.21285,7.00,3.00
2008.12.03 20:41:37.745,1.2126,1.2129,7.00,8.80
2008.12.03 20:41:38.025,1.2126,1.21285,7.00,3.00
2008.12.03 20:41:39.704,1.21265,1.21295,7.00,3.00
2008.12.03 20:41:40.396,1.21265,1.2129,7.00,3.00
2008.12.03 20:41:48.262,1.2126,1.21285,7.00,3.00
2008.12.03 20:41:49.722,1.21255,1.21285,7.00,3.00
2008.12.03 20:41:50.412,1.2125,1.2128,7.00,8.80
2008.12.03 20:41:50.872,1.2125,1.2128,7.00,5.60
2008.12.03 20:41:51.692,1.2125,1.2128,7.00,8.80
2008.12.03 20:41:52.151,1.2125,1.21275,7.00,3.00
2008.12.03 20:41:52.491,1.21245,1.21275,7.00,3.00
2008.12.03 20:41:52.791,1.21245,1.2128,7.00,9.00
2008.12.03 20:41:52.911,1.2124,1.2127,7.00,1.00
2008.12.03 20:41:53.141,1.2124,1.2127,7.00,1.20
2008.12.03 20:41:53.321,1.21235,1.2127,7.00,5.80
2008.12.03 20:41:53.611,1.21235,1.2127,13.40,5.80
2008.12.03 20:41:53.951,1.21235,1.2127,7.00,6.60
2008.12.03 20:41:54.391,1.2123,1.2126,7.00,1.20
2008.12.03 20:41:54.901,1.2123,1.2126,7.00,5.80
2008.12.03 20:41:55.061,1.2123,1.21255,7.00,1.00
2008.12.03 20:41:55.291,1.2122,1.21255,13.40,6.80
2008.12.03 20:42:04.858,1.21225,1.21255,6.40,6.80
2008.12.03 20:42:05.208,1.2123,1.2126,8.80,5.60
2008.12.03 20:42:05.588,1.2124,1.2126,7.00,8.00
2008.12.03 20:42:05.888,1.2124,1.21285,7.00,8.80
2008.12.03 20:42:06.278,1.21245,1.21285,7.00,3.00
2008.12.03 20:42:08.547,1.21245,1.2128,7.00,8.80
2008.12.03 20:42:08.827,1.2125,1.2128,2.40,5.60
2008.12.03 20:42:14.116,1.2125,1.2128,9.40,5.60
2008.12.03 20:42:22.524,1.2125,1.21285,9.40,5.60
2008.12.03 20:42:23.324,1.2125,1.2128,9.40,5.60
2008.12.03 20:42:25.383,1.2125,1.21285,9.40,5.60
2008.12.03 20:42:52.297,1.21255,1.2129,7.00,8.80
2008.12.03 20:42:52.707,1.21265,1.2129,7.00,3.00
2008.12.03 20:42:53.406,1.21265,1.21295,7.00,5.60
2008.12.03 20:42:53.856,1.21265,1.213,7.00,17.00
2008.12.03 20:43:01.265,1.21265,1.213,7.00,13.80
2008.12.03 20:43:01.425,1.21265,1.213,7.00,17.00
2008.12.03 20:43:01.994,1.21265,1.213,7.00,13.80
2008.12.03 20:43:02.604,1.21265,1.213,7.00,17.00
2008.12.03 20:43:03.324,1.21265,1.213,7.00,13.80
2008.12.03 20:43:04.264,1.21265,1.21295,7.00,3.00
2008.12.03 20:43:04.494,1.21265,1.213,7.00,17.00
2008.12.03 20:43:09.003,1.21265,1.21295,7.00,3.00
2008.12.03 20:43:09.622,1.21265,1.2129,7.00,3.00
2008.12.03 20:43:13.742,1.2126,1.2129,7.00,8.80
2008.12.03 20:43:14.141,1.21255,1.2129,7.00,8.80
2008.12.03 20:43:17.051,1.2125,1.21285,9.40,5.60
2008.12.03 20:43:19.201,1.2125,1.2128,2.40,5.60
2008.12.03 20:43:27.479,1.2125,1.2128,9.40,5.60
2008.12.03 20:43:27.878,1.2125,1.2128,2.40,5.60
2008.12.03 20:43:33.217,1.2125,1.2128,9.40,5.60
2008.12.03 20:43:59.610,1.2125,1.2128,2.40,5.60
2008.12.03 20:43:59.850,1.2125,1.2128,9.40,5.60
2008.12.03 20:44:05.549,1.2125,1.2128,2.40,5.60
2008.12.03 20:44:06.289,1.2125,1.2128,9.40,5.60
2008.12.03 20:44:08.728,1.2125,1.2128,2.40,5.60
2008.12.03 20:44:09.198,1.2125,1.2128,9.40,5.60
2008.12.03 20:44:11.078,1.2125,1.2128,2.40,5.60
2008.12.03 20:44:23.804,1.2124,1.2127,2.40,5.60
2008.12.03 20:44:26.944,1.2124,1.2127,8.80,5.60
2008.12.03 20:44:27.334,1.2124,1.2127,2.40,5.60
2008.12.03 20:44:29.163,1.2124,1.2127,8.80,5.60
2008.12.03 20:44:29.623,1.2124,1.2127,9.40,5.60
2008.12.03 20:44:29.973,1.2124,1.2127,15.80,5.60
2008.12.03 20:44:31.123,1.2124,1.2127,8.80,5.60
2008.12.03 20:44:31.463,1.2124,1.2127,15.80,5.60
2008.12.03 20:44:32.043,1.2124,1.2127,9.40,5.60
2008.12.03 20:44:33.952,1.2124,1.2127,15.80,5.60
2008.12.03 20:44:35.562,1.21245,1.2128,7.00,5.60
2008.12.03 20:44:36.112,1.2125,1.21285,7.00,16.80
2008.12.03 20:44:36.391,1.2125,1.21285,7.00,8.80
2008.12.03 20:45:04.365,1.21245,1.2128,7.00,5.60
2008.12.03 20:45:04.545,1.2124,1.2127,15.80,5.60
2008.12.03 20:45:04.955,1.2124,1.2127,8.80,5.60
2008.12.03 20:45:05.275,1.2124,1.2127,15.80,5.60
2008.12.03 20:45:05.684,1.21245,1.21275,7.00,5.60
2008.12.03 20:45:06.374,1.21245,1.21275,7.00,8.80
2008.12.03 20:45:06.974,1.21245,1.21275,7.00,3.00
2008.12.03 20:45:10.133,1.21245,1.2128,7.00,8.80
2008.12.03 20:45:13.833,1.2125,1.2128,7.00,3.00
2008.12.03 20:45:14.172,1.2125,1.21285,9.40,5.60
2008.12.03 20:45:14.522,1.2126,1.2129,7.00,3.00
2008.12.03 20:45:15.043,1.21255,1.2129,13.40,8.80
2008.12.03 20:45:15.442,1.2125,1.21285,7.00,8.80
2008.12.03 20:45:15.802,1.2126,1.2129,7.00,3.00
2008.12.03 20:45:16.102,1.2127,1.21295,7.00,3.00
2008.12.03 20:45:16.492,1.21275,1.21295,7.00,3.00
2008.12.03 20:45:16.902,1.21275,1.213,7.00,1.20
2008.12.03 20:45:17.252,1.21275,1.21295,7.00,3.00
2008.12.03 20:45:17.602,1.2127,1.21295,7.00,3.00
2008.12.03 20:45:18.242,1.2127,1.2129,7.00,3.00
2008.12.03 20:45:18.881,1.2127,1.21295,7.00,3.00
2008.12.03 20:45:19.671,1.21265,1.21285,7.00,1.60
2008.12.03 20:45:20.011,1.2121,1.21265,18.60,6.80
2008.12.03 20:45:20.601,1.21205,1.2126,7.00,5.80
2008.12.03 20:45:21.171,1.21215,1.2125,7.00,5.80
2008.12.03 20:45:21.510,1.21215,1.2125,13.40,5.80
2008.12.03 20:45:22.390,1.21225,1.21255,7.00,6.80
2008.12.03 20:45:22.840,1.2123,1.2126,7.00,5.60
2008.12.03 20:45:23.091,1.21235,1.2126,6.40,5.60
2008.12.03 20:45:23.380,1.21235,1.21265,13.40,5.60
2008.12.03 20:45:23.720,1.21235,1.2127,13.40,5.60
2008.12.03 20:45:24.170,1.21235,1.2127,7.00,5.60
2008.12.03 20:45:25.660,1.21235,1.2127,13.40,5.60
2008.12.03 20:45:26.010,1.21235,1.2127,7.00,5.60
2008.12.03 20:45:26.400,1.21235,1.2127,13.40,5.60
2008.12.03 20:45:26.749,1.2124,1.2127,13.40,5.60
2008.12.03 20:45:27.159,1.21245,1.21275,7.00,3.00
2008.12.03 20:45:27.769,1.2124,1.21275,7.00,8.80
2008.12.03 20:45:28.609,1.2124,1.21275,7.00,5.60
2008.12.03 20:45:30.459,1.2124,1.21275,7.00,8.80
2008.12.03 20:45:32.028,1.21235,1.2127,7.00,5.60
2008.12.03 20:45:32.668,1.2123,1.21265,13.40,5.60
2008.12.03 20:45:33.458,1.2123,1.21265,7.00,5.60
2008.12.03 20:45:37.537,1.2123,1.21265,13.40,5.60
2008.12.03 20:45:39.056,1.21245,1.21275,7.00,3.00
2008.12.03 20:45:39.506,1.21255,1.213,7.00,3.00
2008.12.03 20:45:40.026,1.2126,1.213,7.00,3.00
2008.12.03 20:45:40.656,1.2127,1.213,9.40,3.20
2008.12.03 20:45:41.356,1.2127,1.21295,7.00,3.00
2008.12.03 20:45:57.693,1.2126,1.2129,8.80,5.60
2008.12.03 20:45:57.992,1.2126,1.2128,7.00,3.00
2008.12.03 20:45:58.392,1.2126,1.21285,7.00,3.00
2008.12.03 20:45:59.601,1.2124,1.2128,7.00,5.60
2008.12.03 20:45:59.941,1.21235,1.21265,6.40,5.60
2008.12.03 20:46:00.231,1.21235,1.2127,6.40,5.60
2008.12.03 20:46:00.701,1.2123,1.2126,6.40,5.60
2008.12.03 20:46:00.931,1.21235,1.21275,7.00,8.80
2008.12.03 20:46:01.312,1.21245,1.21275,7.00,3.00
2008.12.03 20:46:01.761,1.21245,1.2128,7.00,3.00
2008.12.03 20:46:04.290,1.21245,1.21275,7.00,5.60
2008.12.03 20:46:04.681,1.21245,1.2128,7.00,5.60
2008.12.03 20:46:05.310,1.2124,1.21275,13.40,5.60
2008.12.03 20:46:05.900,1.2125,1.2128,7.00,3.00
2008.12.03 20:46:08.879,1.21255,1.2127,7.00,1.20
2008.12.03 20:46:09.279,1.21245,1.21265,9.40,1.20
2008.12.03 20:46:09.669,1.21245,1.2127,9.40,1.80
2008.12.03 20:46:09.909,1.21245,1.2127,10.60,1.80
2008.12.03 20:46:16.258,1.21245,1.2126,10.60,1.20
2008.12.03 20:46:17.237,1.21255,1.21295,7.00,3.00
2008.12.03 20:46:17.697,1.2126,1.21295,7.00,3.00
2008.12.03 20:46:17.917,1.2126,1.213,7.00,8.80
2008.12.03 20:46:18.147,1.21265,1.213,7.00,3.00
2008.12.03 20:46:18.547,1.21265,1.21295,7.00,3.00
2008.12.03 20:46:20.477,1.2126,1.21295,7.00,8.80
2008.12.03 20:46:20.536,1.2126,1.2129,7.00,3.00
2008.12.03 20:46:23.386,1.21255,1.2129,7.00,8.80
2008.12.03 20:46:24.365,1.21255,1.2128,7.00,3.00
2008.12.03 20:46:24.485,1.21245,1.21275,7.00,5.60
2008.12.03 20:46:25.275,1.21245,1.21275,7.00,8.80
2008.12.03 20:46:25.835,1.21245,1.21275,7.00,5.60
2008.12.03 20:46:26.235,1.21245,1.2128,7.00,8.80
2008.12.03 20:46:28.924,1.21245,1.21275,7.00,3.00
2008.12.03 20:46:29.514,1.21235,1.2127,7.00,5.60
2008.12.03 20:46:29.744,1.2123,1.21265,13.40,5.60
2008.12.03 20:46:29.914,1.2123,1.21265,7.00,5.60
2008.12.03 20:46:30.424,1.2123,1.2126,6.40,5.60
2008.12.03 20:46:31.004,1.2122,1.2125,13.40,5.60
2008.12.03 20:46:31.534,1.2122,1.2124,6.40,5.60
2008.12.03 20:46:32.633,1.21215,1.2124,6.40,5.60
2008.12.03 20:46:33.083,1.21215,1.2123,6.40,5.60
2008.12.03 20:46:34.203,1.2121,1.2123,6.40,5.60
2008.12.03 20:46:34.963,1.21215,1.2123,6.40,5.60
2008.12.03 20:46:35.263,1.2121,1.2123,6.40,5.60
2008.12.03 20:46:35.563,1.21215,1.2123,6.40,5.60
2008.12.03 20:46:36.732,1.2121,1.2123,6.40,5.60
2008.12.03 20:46:41.031,1.2121,1.21225,6.40,5.60
2008.12.03 20:46:41.311,1.21205,1.21225,6.40,5.60
2008.12.03 20:46:46.070,1.212,1.21225,8.80,5.60
2008.12.03 20:46:54.438,1.212,1.2123,13.60,5.60
2008.12.03 20:46:54.728,1.21205,1.2123,6.40,5.60
2008.12.03 20:46:55.198,1.2121,1.2123,6.40,5.60
2008.12.03 20:47:05.206,1.21205,1.2123,6.40,5.60
2008.12.03 20:47:07.025,1.2121,1.2123,6.40,5.60
