2008.12.10 16:47:22.175,1.1955,1.19575,13.00,8.00
2008.12.10 16:47:28.943,1.1955,1.19575,8.20,8.00
2008.12.10 16:47:30.873,1.1955,1.1957,8.20,7.80
2008.12.10 16:47:31.673,1.1955,1.19575,8.20,8.00
2008.12.10 16:47:31.903,1.1955,1.19575,8.20,11.20
2008.12.10 16:47:32.303,1.1955,1.19575,8.20,8.00
2008.12.10 16:47:32.593,1.1955,1.1957,8.20,7.80
2008.12.10 16:47:33.172,1.1955,1.19575,13.00,8.00
2008.12.10 16:47:34.022,1.1955,1.19575,8.20,8.00
2008.12.10 16:47:34.422,1.1955,1.19575,13.00,8.00
2008.12.10 16:47:34.712,1.1955,1.19575,8.20,8.00
2008.12.10 16:47:36.681,1.1955,1.19575,11.40,1.00
2008.12.10 16:47:37.031,1.1955,1.19575,14.60,8.00
2008.12.10 16:47:37.551,1.1955,1.19575,9.80,8.00
2008.12.10 16:47:37.951,1.1955,1.19575,6.60,8.00
2008.12.10 16:47:38.751,1.1955,1.19575,6.60,9.60
2008.12.10 16:47:39.141,1.1955,1.19575,2.40,11.80
2008.12.10 16:47:39.381,1.1955,1.19575,2.40,15.00
2008.12.10 16:47:40.910,1.1955,1.19575,2.40,11.80
2008.12.10 16:47:42.700,1.1955,1.19575,6.60,9.60
2008.12.10 16:47:42.870,1.1955,1.19575,8.20,7.80
2008.12.10 16:47:43.260,1.19555,1.19575,4.20,9.40
2008.12.10 16:47:43.730,1.19555,1.19575,4.20,9.60
2008.12.10 16:47:44.949,1.19565,1.19575,1.40,8.00
2008.12.10 16:47:45.239,1.1956,1.1958,3.80,3.20
2008.12.10 16:47:45.589,1.1956,1.1958,3.80,1.60
2008.12.10 16:47:45.989,1.1956,1.1958,4.20,1.60
2008.12.10 16:47:46.469,1.1956,1.19585,4.20,10.00
2008.12.10 16:47:46.809,1.1956,1.19585,4.20,11.60
2008.12.10 16:47:47.899,1.1956,1.1958,4.20,7.80
2008.12.10 16:47:48.359,1.1956,1.19585,4.20,11.60
2008.12.10 16:47:50.188,1.1955,1.19575,4.20,9.40
2008.12.10 16:47:52.207,1.1955,1.1957,4.20,7.80
2008.12.10 16:47:52.368,1.1955,1.19575,6.60,16.00
2008.12.10 16:47:52.608,1.1955,1.19575,6.60,9.60
2008.12.10 16:47:53.597,1.19555,1.19575,5.80,7.80
2008.12.10 16:47:53.937,1.19555,1.1958,5.80,7.80
2008.12.10 16:47:54.207,1.19555,1.1958,4.20,7.80
2008.12.10 16:47:54.647,1.19555,1.19585,10.60,11.60
2008.12.10 16:47:55.107,1.19555,1.19585,10.60,12.60
2008.12.10 16:47:55.397,1.19555,1.1958,4.20,9.40
2008.12.10 16:47:55.757,1.19555,1.19575,4.20,7.80
2008.12.10 16:47:56.107,1.1955,1.1958,13.00,11.60
2008.12.10 16:47:56.437,1.1955,1.19575,13.00,7.80
2008.12.10 16:47:56.727,1.1955,1.19575,8.20,7.80
2008.12.10 16:47:57.296,1.1955,1.19575,2.40,11.60
2008.12.10 16:47:57.636,1.1955,1.19575,2.40,11.80
2008.12.10 16:48:00.336,1.1956,1.19575,3.80,9.40
2008.12.10 16:48:00.566,1.19565,1.19575,1.40,9.40
2008.12.10 16:48:00.746,1.19545,1.19575,8.20,7.80
2008.12.10 16:48:01.345,1.19545,1.19575,13.00,7.80
2008.12.10 16:48:01.515,1.19545,1.19575,6.60,9.60
2008.12.10 16:48:02.565,1.1955,1.1957,8.20,7.80
2008.12.10 16:48:02.945,1.1955,1.1957,6.60,7.80
2008.12.10 16:48:05.245,1.1955,1.1957,2.40,7.80
2008.12.10 16:48:05.524,1.19545,1.19565,9.60,7.80
2008.12.10 16:48:05.865,1.19545,1.19565,3.80,10.00
2008.12.10 16:48:06.194,1.1954,1.1956,2.40,7.80
2008.12.10 16:48:06.884,1.1954,1.1956,2.40,10.00
2008.12.10 16:48:07.464,1.19535,1.19555,8.60,1.00
2008.12.10 16:48:07.914,1.19535,1.19555,3.80,1.00
2008.12.10 16:48:08.324,1.19535,1.19555,3.80,2.20
2008.12.10 16:48:09.084,1.1953,1.19555,10.40,4.80
2008.12.10 16:48:09.363,1.1952,1.19545,11.40,10.40
2008.12.10 16:48:09.813,1.1952,1.19545,6.60,10.60
2008.12.10 16:48:10.233,1.1953,1.19545,2.40,9.40
2008.12.10 16:48:10.633,1.1953,1.19555,6.60,10.40
2008.12.10 16:48:11.183,1.1953,1.1955,9.00,7.80
2008.12.10 16:48:11.533,1.19535,1.19555,4.20,7.80
2008.12.10 16:48:11.813,1.19535,1.19545,4.20,7.80
2008.12.10 16:48:12.583,1.1953,1.19545,4.20,7.80
2008.12.10 16:48:13.183,1.1953,1.19555,6.60,13.40
2008.12.10 16:48:13.762,1.1953,1.19555,6.60,7.80
2008.12.10 16:48:14.452,1.19525,1.19545,4.20,7.80
2008.12.10 16:48:15.202,1.1952,1.19545,6.60,10.40
2008.12.10 16:48:15.532,1.19525,1.1954,6.60,1.00
2008.12.10 16:48:16.042,1.1953,1.1955,2.40,12.00
2008.12.10 16:48:16.392,1.19535,1.19555,2.40,8.00
2008.12.10 16:48:16.662,1.19535,1.1956,5.80,8.80
2008.12.10 16:48:17.012,1.19535,1.19565,10.60,12.60
2008.12.10 16:48:17.371,1.19535,1.19555,4.20,7.80
2008.12.10 16:48:18.272,1.1953,1.19555,13.80,7.80
2008.12.10 16:48:18.661,1.1954,1.19555,11.40,1.00
2008.12.10 16:48:19.021,1.19545,1.19565,4.20,7.80
2008.12.10 16:48:21.781,1.1954,1.19565,7.40,9.40
2008.12.10 16:48:21.840,1.19545,1.19565,1.00,11.60
2008.12.10 16:48:22.340,1.19535,1.19565,11.40,11.60
2008.12.10 16:48:22.620,1.19535,1.19565,10.60,11.60
2008.12.10 16:48:23.590,1.19535,1.1956,4.80,3.60
2008.12.10 16:48:24.750,1.19535,1.19555,4.80,2.00
2008.12.10 16:48:25.080,1.19535,1.19555,4.80,3.60
2008.12.10 16:48:25.370,1.19535,1.1955,4.80,2.00
2008.12.10 16:48:26.179,1.1953,1.1955,2.40,2.20
2008.12.10 16:48:26.699,1.19525,1.19545,3.80,2.00
2008.12.10 16:48:27.109,1.19525,1.19545,3.80,2.20
2008.12.10 16:48:27.449,1.1953,1.19545,1.40,11.80
2008.12.10 16:48:27.789,1.1952,1.19545,2.40,12.80
2008.12.10 16:48:28.129,1.19525,1.1954,2.40,1.00
2008.12.10 16:48:28.479,1.1953,1.1956,2.40,18.00
2008.12.10 16:48:28.759,1.1953,1.1956,2.40,11.60
2008.12.10 16:48:29.239,1.19535,1.1957,10.60,17.00
2008.12.10 16:48:29.539,1.19535,1.19565,10.60,11.60
2008.12.10 16:48:29.939,1.19535,1.1956,4.80,11.60
2008.12.10 16:48:30.289,1.19535,1.1956,4.80,3.60
2008.12.10 16:48:31.508,1.1954,1.19565,4.20,7.80
2008.12.10 16:48:31.968,1.19545,1.1957,5.80,7.80
2008.12.10 16:48:32.558,1.1955,1.1957,4.20,7.80
2008.12.10 16:48:32.788,1.1955,1.1957,5.80,7.80
2008.12.10 16:48:33.138,1.1955,1.19575,10.60,7.80
2008.12.10 16:48:33.548,1.1955,1.19575,13.00,7.80
2008.12.10 16:48:34.887,1.19555,1.19575,4.20,7.80
2008.12.10 16:48:38.256,1.1955,1.19575,6.60,9.40
2008.12.10 16:48:38.606,1.1955,1.19575,6.60,9.60
2008.12.10 16:48:39.056,1.1955,1.19575,6.60,10.60
2008.12.10 16:48:40.326,1.1955,1.19575,2.40,12.80
2008.12.10 16:48:40.497,1.1955,1.1957,2.40,2.00
2008.12.10 16:48:40.956,1.1955,1.19565,2.40,1.60
2008.12.10 16:48:41.116,1.1954,1.19565,2.40,12.60
2008.12.10 16:48:41.466,1.1954,1.1956,2.40,2.00
2008.12.10 16:48:44.206,1.19535,1.1956,4.80,2.00
2008.12.10 16:48:44.485,1.19535,1.1956,4.80,11.60
2008.12.10 16:48:44.715,1.19535,1.1956,9.00,1.60
2008.12.10 16:48:45.295,1.1954,1.19565,2.40,12.80
2008.12.10 16:48:45.695,1.1954,1.19565,4.00,11.20
2008.12.10 16:48:46.035,1.1954,1.19565,13.00,7.80
2008.12.10 16:48:46.385,1.19545,1.19565,1.60,7.80
2008.12.10 16:48:46.595,1.19545,1.19565,5.80,7.80
2008.12.10 16:48:46.875,1.1955,1.1957,4.00,5.20
2008.12.10 16:48:47.155,1.19555,1.19575,1.60,13.40
2008.12.10 16:48:47.434,1.19555,1.19575,1.60,7.80
2008.12.10 16:48:48.634,1.19555,1.19575,5.80,7.80
2008.12.10 16:48:48.984,1.19565,1.19585,1.60,13.40
2008.12.10 16:48:49.274,1.1956,1.19585,1.60,7.80
2008.12.10 16:48:49.844,1.19565,1.19585,1.60,7.80
2008.12.10 16:48:51.173,1.1956,1.19585,8.20,7.80
2008.12.10 16:48:51.753,1.19565,1.19585,1.60,7.80
2008.12.10 16:48:53.243,1.1957,1.1959,1.60,10.00
2008.12.10 16:48:53.773,1.1957,1.1959,4.00,2.00
2008.12.10 16:48:54.523,1.19565,1.1959,10.60,2.00
2008.12.10 16:48:54.853,1.19565,1.1959,6.40,10.00
2008.12.10 16:48:55.312,1.19565,1.19585,6.40,2.00
2008.12.10 16:48:57.422,1.19565,1.1959,6.40,2.00
2008.12.10 16:48:57.872,1.1957,1.1959,4.80,2.00
2008.12.10 16:48:58.442,1.1957,1.19595,8.80,3.20
2008.12.10 16:48:59.441,1.1957,1.19595,4.00,11.20
2008.12.10 16:49:00.671,1.19575,1.19595,1.60,7.80
2008.12.10 16:49:01.021,1.19575,1.196,6.40,5.20
2008.12.10 16:49:01.381,1.19585,1.196,4.80,2.40
2008.12.10 16:49:01.991,1.19575,1.19595,9.00,2.40
2008.12.10 16:49:02.331,1.19575,1.19595,9.00,1.60
2008.12.10 16:49:02.681,1.19575,1.196,9.00,2.40
2008.12.10 16:49:03.020,1.19575,1.19595,4.80,2.40
2008.12.10 16:49:03.770,1.1957,1.19595,11.40,4.60
2008.12.10 16:49:04.560,1.1957,1.19595,11.40,2.40
2008.12.10 16:49:05.170,1.1957,1.1959,11.40,1.00
2008.12.10 16:49:05.571,1.1958,1.196,2.40,13.60
2008.12.10 16:49:05.970,1.1958,1.196,2.40,2.40
2008.12.10 16:49:06.419,1.19575,1.19595,9.00,1.60
2008.12.10 16:49:06.760,1.19575,1.19595,4.20,2.40
2008.12.10 16:49:07.049,1.19575,1.19595,4.20,7.80
2008.12.10 16:49:08.010,1.19575,1.19595,4.20,9.40
2008.12.10 16:49:08.589,1.1957,1.1959,7.20,2.40
2008.12.10 16:49:09.039,1.1957,1.1959,2.40,2.40
2008.12.10 16:49:09.379,1.1957,1.1959,7.20,2.40
2008.12.10 16:49:09.759,1.19575,1.19585,4.80,1.00
2008.12.10 16:49:10.679,1.19575,1.19595,4.80,4.60
2008.12.10 16:49:14.238,1.19575,1.19595,4.80,2.40
2008.12.10 16:49:15.318,1.19575,1.196,9.00,10.40
2008.12.10 16:49:15.897,1.1958,1.19605,6.60,10.60
2008.12.10 16:49:16.127,1.1958,1.196,4.20,1.60
2008.12.10 16:49:16.527,1.1958,1.19595,4.20,7.80
2008.12.10 16:49:16.877,1.1957,1.19595,11.40,10.40
2008.12.10 16:49:17.107,1.1957,1.1959,11.40,1.00
2008.12.10 16:49:17.507,1.19575,1.19595,4.20,7.80
2008.12.10 16:49:18.177,1.19575,1.19595,4.20,8.80
2008.12.10 16:49:18.397,1.19575,1.19595,4.20,7.80
2008.12.10 16:49:18.737,1.19575,1.19595,4.20,10.40
2008.12.10 16:49:20.067,1.19575,1.19595,4.20,9.40
2008.12.10 16:49:24.505,1.19575,1.196,4.20,15.80
2008.12.10 16:49:24.855,1.19575,1.196,4.20,9.40
2008.12.10 16:49:25.265,1.19575,1.196,7.20,7.80
2008.12.10 16:49:25.545,1.1958,1.19605,6.60,11.60
2008.12.10 16:49:26.465,1.1958,1.196,6.60,3.20
2008.12.10 16:49:26.985,1.1958,1.19605,6.60,11.60
2008.12.10 16:49:27.155,1.1958,1.196,6.60,1.60
2008.12.10 16:49:28.424,1.1958,1.196,6.60,9.40
2008.12.10 16:49:30.954,1.1958,1.196,6.60,7.80
2008.12.10 16:49:31.374,1.1958,1.19605,6.60,12.60
2008.12.10 16:49:31.493,1.1958,1.196,6.60,7.80
2008.12.10 16:49:31.894,1.1958,1.19605,6.60,9.40
2008.12.10 16:49:32.114,1.1958,1.19605,8.20,7.80
2008.12.10 16:49:32.223,1.19585,1.19605,4.20,7.80
2008.12.10 16:49:43.211,1.19585,1.196,4.20,7.80
2008.12.10 16:49:43.391,1.19585,1.19605,4.20,7.80
2008.12.10 16:49:43.781,1.19585,1.196,4.20,7.80
2008.12.10 16:49:44.310,1.19585,1.19595,4.20,7.80
2008.12.10 16:49:45.850,1.1958,1.19595,4.20,7.80
2008.12.10 16:49:48.090,1.1958,1.196,6.60,7.80
2008.12.10 16:49:48.979,1.1958,1.196,6.60,9.40
2008.12.10 16:49:51.369,1.1958,1.19595,6.60,7.80
2008.12.10 16:49:51.419,1.1958,1.19595,4.20,9.60
2008.12.10 16:49:51.589,1.19575,1.19595,8.00,9.60
2008.12.10 16:49:52.769,1.19575,1.19595,3.80,9.60
2008.12.10 16:49:53.118,1.1958,1.1959,1.40,7.80
2008.12.10 16:49:53.448,1.1957,1.1959,5.60,11.60
2008.12.10 16:49:53.908,1.19565,1.19585,8.60,3.80
2008.12.10 16:49:54.298,1.19565,1.19585,3.80,3.80
2008.12.10 16:49:54.708,1.19575,1.19585,2.40,2.00
2008.12.10 16:49:54.888,1.19575,1.19595,2.40,12.80
2008.12.10 16:49:55.178,1.1958,1.19595,2.40,10.00
2008.12.10 16:49:55.408,1.1958,1.19595,2.40,7.80
2008.12.10 16:49:55.878,1.1958,1.19595,2.40,11.00
2008.12.10 16:49:55.998,1.1958,1.19595,2.40,3.20
2008.12.10 16:49:56.228,1.1958,1.196,2.40,11.00
2008.12.10 16:49:56.348,1.1958,1.196,2.40,14.20
2008.12.10 16:49:56.928,1.1958,1.196,2.40,11.00
2008.12.10 16:49:57.997,1.1958,1.19595,2.40,1.60
2008.12.10 16:49:58.277,1.1958,1.196,2.40,4.80
2008.12.10 16:49:58.727,1.1958,1.196,2.40,1.60
2008.12.10 16:50:00.747,1.19575,1.196,9.00,4.60
2008.12.10 16:50:01.147,1.19575,1.19595,4.80,1.60
2008.12.10 16:50:02.496,1.1957,1.19595,7.20,3.60
2008.12.10 16:50:03.246,1.1957,1.1959,7.20,3.60
2008.12.10 16:50:03.686,1.1957,1.1959,2.40,3.60
2008.12.10 16:50:05.335,1.1957,1.1959,2.40,2.00
2008.12.10 16:50:05.735,1.1957,1.1959,2.40,3.60
2008.12.10 16:50:06.125,1.1957,1.19595,2.40,11.60
2008.12.10 16:50:07.025,1.1957,1.19595,4.00,10.00
2008.12.10 16:50:07.605,1.1957,1.19595,7.20,11.60
2008.12.10 16:50:07.895,1.1957,1.1959,7.20,2.00
2008.12.10 16:50:08.245,1.1957,1.1959,2.40,2.00
2008.12.10 16:50:11.424,1.1958,1.19595,1.60,4.00
2008.12.10 16:50:11.714,1.1958,1.19595,8.80,2.00
2008.12.10 16:50:12.064,1.1958,1.196,8.80,7.20
2008.12.10 16:50:12.184,1.1958,1.196,8.80,5.20
2008.12.10 16:50:12.514,1.1958,1.19605,8.80,11.80
2008.12.10 16:50:12.804,1.1958,1.19605,8.80,13.40
2008.12.10 16:50:13.724,1.1959,1.19605,1.60,7.00
2008.12.10 16:50:13.843,1.1959,1.19605,6.40,2.20
2008.12.10 16:50:14.873,1.1959,1.196,6.40,9.40
2008.12.10 16:50:15.093,1.1959,1.19595,4.80,1.00
2008.12.10 16:50:15.573,1.1958,1.19595,6.40,1.00
2008.12.10 16:50:16.893,1.1958,1.19595,8.80,1.20
2008.12.10 16:50:17.063,1.1959,1.19595,1.60,1.20
2008.12.10 16:50:17.123,1.1959,1.19605,1.60,18.20
2008.12.10 16:50:17.293,1.1959,1.19605,1.60,14.40
2008.12.10 16:50:17.404,1.1959,1.196,6.40,1.00
2008.12.10 16:50:17.973,1.1959,1.196,6.40,7.80
2008.12.10 16:50:18.312,1.1958,1.196,7.20,7.80
2008.12.10 16:50:18.662,1.1958,1.196,7.20,10.00
2008.12.10 16:50:19.122,1.1958,1.19595,4.80,2.00
2008.12.10 16:50:19.482,1.1958,1.19595,4.80,10.00
2008.12.10 16:50:19.722,1.1958,1.19595,4.80,2.20
2008.12.10 16:50:19.952,1.1958,1.19595,4.80,2.00
2008.12.10 16:50:20.292,1.1957,1.19595,9.00,7.80
2008.12.10 16:50:20.692,1.1957,1.19595,6.60,7.80
2008.12.10 16:50:20.982,1.1957,1.19595,2.40,11.60
2008.12.10 16:50:21.482,1.1957,1.19595,2.40,12.60
2008.12.10 16:50:21.771,1.19565,1.1959,8.60,3.60
2008.12.10 16:50:22.292,1.19565,1.19585,3.80,2.20
2008.12.10 16:50:29.800,1.19565,1.19585,3.80,2.00
2008.12.10 16:50:30.189,1.1957,1.1959,2.40,11.00
2008.12.10 16:50:30.479,1.1957,1.1959,2.40,10.00
2008.12.10 16:50:30.979,1.1957,1.1959,2.40,11.60
2008.12.10 16:50:31.249,1.19565,1.1959,4.80,12.60
2008.12.10 16:50:31.889,1.1956,1.19585,4.20,7.80
2008.12.10 16:50:32.229,1.19565,1.1959,10.60,2.00
2008.12.10 16:50:32.409,1.1957,1.19595,8.20,8.80
2008.12.10 16:50:32.689,1.1957,1.19595,6.60,8.80
2008.12.10 16:50:33.349,1.1957,1.19595,2.40,10.00
2008.12.10 16:50:33.818,1.1957,1.1959,2.40,2.00
2008.12.10 16:50:35.488,1.1957,1.1959,2.40,10.00
2008.12.10 16:50:38.877,1.1957,1.1959,2.40,2.00
2008.12.10 16:50:40.427,1.1957,1.19595,8.20,7.80
2008.12.10 16:50:41.737,1.1957,1.19595,6.60,9.40
2008.12.10 16:50:50.815,1.1957,1.19595,8.20,7.80
2008.12.10 16:50:51.225,1.19575,1.19595,4.20,7.80
2008.12.10 16:50:51.514,1.19575,1.19595,4.20,9.40
2008.12.10 16:50:51.844,1.1957,1.19595,6.60,9.40
2008.12.10 16:50:52.464,1.1957,1.1959,6.60,1.60
2008.12.10 16:50:55.273,1.1957,1.19595,6.60,10.60
2008.12.10 16:51:03.032,1.1957,1.1959,6.60,7.80
2008.12.10 16:51:03.441,1.1957,1.19595,6.60,10.60
2008.12.10 16:51:04.531,1.19575,1.19595,4.20,10.60
2008.12.10 16:51:11.209,1.19575,1.1959,4.20,7.80
2008.12.10 16:51:11.540,1.19575,1.19595,4.20,10.60
2008.12.10 16:51:16.518,1.19575,1.1959,6.60,1.00
2008.12.10 16:51:17.078,1.19575,1.1959,8.00,1.00
2008.12.10 16:51:17.368,1.19585,1.1961,4.20,7.80
2008.12.10 16:51:18.048,1.19585,1.19615,4.20,9.40
2008.12.10 16:51:18.598,1.19585,1.1961,4.20,8.80
2008.12.10 16:51:19.188,1.19585,1.19615,9.00,12.60
2008.12.10 16:51:19.308,1.19585,1.1961,9.00,7.80
2008.12.10 16:51:19.758,1.1959,1.1961,4.20,7.80
2008.12.10 16:51:19.867,1.1959,1.19615,4.20,12.60
2008.12.10 16:51:23.226,1.1959,1.1961,4.20,7.80
2008.12.10 16:51:25.826,1.196,1.1961,4.20,7.80
2008.12.10 16:51:26.156,1.196,1.1963,4.20,8.80
2008.12.10 16:51:26.386,1.196,1.1963,6.60,7.80
2008.12.10 16:51:27.576,1.196,1.19625,11.40,7.80
2008.12.10 16:51:28.146,1.19605,1.1963,9.00,10.40
2008.12.10 16:51:31.255,1.19605,1.1963,4.80,10.00
2008.12.10 16:51:31.705,1.19605,1.19625,4.80,3.00
2008.12.10 16:51:32.045,1.196,1.19625,4.80,4.60
2008.12.10 16:51:32.485,1.196,1.19625,4.80,12.60
2008.12.10 16:51:33.354,1.19595,1.1962,9.00,9.40
2008.12.10 16:51:33.694,1.19595,1.1962,4.80,10.00
2008.12.10 16:51:34.744,1.19595,1.19615,4.80,2.00
2008.12.10 16:51:38.413,1.1959,1.19615,9.00,2.00
2008.12.10 16:51:39.433,1.1959,1.19615,9.00,3.60
2008.12.10 16:51:39.773,1.1959,1.19615,9.00,4.60
2008.12.10 16:51:40.412,1.1959,1.1961,9.00,1.00
2008.12.10 16:51:40.643,1.1959,1.1962,9.00,12.60
2008.12.10 16:51:41.842,1.1959,1.19615,9.00,2.40
2008.12.10 16:51:42.932,1.1959,1.19615,9.00,10.40
2008.12.10 16:51:43.802,1.1959,1.19615,9.00,9.40
2008.12.10 16:51:44.202,1.1959,1.19615,9.00,7.80
2008.12.10 16:51:45.501,1.1959,1.19615,4.80,12.60
2008.12.10 16:51:46.511,1.19585,1.19615,9.00,12.60
2008.12.10 16:51:46.851,1.19585,1.1961,4.20,7.80
2008.12.10 16:51:47.711,1.1959,1.1961,4.20,7.80
2008.12.10 16:51:48.041,1.196,1.19615,2.40,5.40
2008.12.10 16:51:48.272,1.196,1.1962,2.40,10.00
2008.12.10 16:51:48.860,1.196,1.1962,2.40,2.00
2008.12.10 16:51:50.900,1.196,1.1961,2.40,1.80
2008.12.10 16:51:51.250,1.19595,1.196,4.80,6.80
2008.12.10 16:51:51.470,1.1956,1.19595,4.80,4.60
2008.12.10 16:51:51.760,1.1956,1.19595,4.80,3.60
2008.12.10 16:51:51.990,1.1956,1.1959,4.80,2.00
2008.12.10 16:51:52.760,1.19565,1.1959,12.00,3.00
2008.12.10 16:51:53.050,1.19565,1.1959,12.00,4.60
2008.12.10 16:51:53.169,1.19565,1.1959,4.80,4.60
2008.12.10 16:51:54.149,1.19565,1.19585,4.80,2.00
2008.12.10 16:51:59.428,1.1956,1.19585,6.60,11.60
2008.12.10 16:51:59.828,1.1956,1.19575,2.40,2.00
2008.12.10 16:52:00.688,1.19555,1.1957,3.80,2.00
2008.12.10 16:52:00.968,1.1955,1.1957,4.80,4.80
2008.12.10 16:52:01.308,1.1954,1.19565,2.40,11.00
2008.12.10 16:52:01.727,1.1954,1.19565,7.20,10.00
2008.12.10 16:52:02.257,1.1954,1.19565,2.40,11.20
2008.12.10 16:52:02.837,1.1954,1.19565,2.40,12.80
2008.12.10 16:52:04.297,1.1954,1.19565,4.80,10.00
2008.12.10 16:52:04.407,1.1954,1.19565,9.60,10.00
2008.12.10 16:52:05.327,1.1954,1.19565,3.20,10.00
2008.12.10 16:52:05.806,1.1954,1.19565,2.40,10.00
2008.12.10 16:52:06.147,1.1954,1.19565,2.40,11.20
2008.12.10 16:52:07.176,1.1954,1.19565,2.40,12.80
2008.12.10 16:52:10.765,1.1954,1.19565,4.00,12.80
2008.12.10 16:52:11.055,1.1954,1.19565,4.80,10.00
2008.12.10 16:52:11.345,1.1954,1.19565,9.60,10.00
2008.12.10 16:52:18.614,1.19545,1.19565,2.40,7.80
2008.12.10 16:52:19.173,1.19545,1.19565,6.60,7.80
2008.12.10 16:52:20.983,1.1955,1.1957,4.80,2.00
2008.12.10 16:52:21.223,1.1955,1.19565,4.80,2.00
2008.12.10 16:52:21.563,1.19545,1.19565,4.80,2.00
2008.12.10 16:52:21.983,1.1954,1.1956,12.00,2.00
2008.12.10 16:52:22.312,1.19535,1.1956,4.80,2.00
2008.12.10 16:52:22.653,1.19535,1.1956,5.60,2.00
2008.12.10 16:52:23.002,1.1954,1.19565,2.40,10.00
2008.12.10 16:52:23.342,1.1954,1.19565,13.80,7.80
2008.12.10 16:52:23.723,1.1954,1.19565,16.80,7.80
2008.12.10 16:52:24.392,1.19555,1.19575,1.60,17.00
2008.12.10 16:52:24.812,1.19565,1.19585,2.40,2.00
2008.12.10 16:52:25.142,1.19565,1.19595,6.60,10.60
2008.12.10 16:52:25.432,1.19565,1.19595,2.40,12.80
2008.12.10 16:52:25.662,1.1957,1.19595,4.00,12.80
2008.12.10 16:52:26.042,1.1957,1.19595,9.00,10.00
2008.12.10 16:52:26.322,1.1957,1.19595,3.20,10.00
2008.12.10 16:52:26.682,1.1957,1.19595,2.40,10.00
2008.12.10 16:52:27.081,1.1957,1.19595,4.80,10.00
2008.12.10 16:52:27.201,1.1957,1.19595,2.40,10.00
2008.12.10 16:52:27.481,1.1957,1.19595,2.40,10.20
2008.12.10 16:52:27.661,1.1957,1.19595,2.40,11.20
2008.12.10 16:52:28.511,1.1957,1.19595,9.00,10.00
2008.12.10 16:52:29.311,1.19575,1.19595,6.60,7.80
2008.12.10 16:52:29.541,1.19575,1.196,6.60,10.00
2008.12.10 16:52:29.870,1.19575,1.196,5.00,10.00
2008.12.10 16:52:30.141,1.1957,1.19595,9.00,7.80
2008.12.10 16:52:30.930,1.1957,1.1959,9.00,7.80
2008.12.10 16:52:31.330,1.1957,1.19595,9.00,7.80
2008.12.10 16:52:32.100,1.1957,1.19595,9.00,10.00
2008.12.10 16:52:33.100,1.1957,1.19595,8.20,10.00
2008.12.10 16:52:33.390,1.19575,1.19595,1.60,10.00
2008.12.10 16:52:33.620,1.19575,1.19595,1.60,7.80
2008.12.10 16:52:33.970,1.1957,1.19595,9.00,7.80
2008.12.10 16:52:34.260,1.1957,1.19595,8.20,7.80
2008.12.10 16:52:35.369,1.19575,1.19595,1.60,7.80
2008.12.10 16:52:35.429,1.1957,1.19595,9.00,7.80
2008.12.10 16:52:35.549,1.1957,1.19595,8.20,7.80
2008.12.10 16:52:35.889,1.19575,1.19595,1.60,7.80
2008.12.10 16:52:39.538,1.1957,1.19595,8.20,7.80
2008.12.10 16:52:39.888,1.19575,1.19595,1.60,7.80
2008.12.10 16:52:41.568,1.19575,1.196,1.60,15.40
2008.12.10 16:52:41.738,1.19575,1.196,1.60,10.00
2008.12.10 16:52:41.958,1.19575,1.19595,1.60,7.80
2008.12.10 16:52:43.507,1.1957,1.19595,13.80,7.80
2008.12.10 16:52:43.907,1.19575,1.196,10.60,7.80
2008.12.10 16:52:44.147,1.1958,1.196,4.20,7.80
2008.12.10 16:52:45.477,1.1958,1.19605,4.20,7.80
2008.12.10 16:52:46.307,1.1958,1.19605,5.80,7.80
2008.12.10 16:52:46.537,1.19595,1.19605,2.40,7.80
2008.12.10 16:52:46.937,1.19595,1.19625,2.40,7.80
2008.12.10 16:52:47.507,1.1959,1.1962,5.80,7.80
2008.12.10 16:52:49.916,1.1959,1.1961,4.20,7.80
2008.12.10 16:52:50.266,1.19585,1.1961,4.20,7.80
2008.12.10 16:52:50.546,1.19585,1.19605,4.20,7.80
2008.12.10 16:52:50.966,1.19585,1.1961,4.20,7.80
2008.12.10 16:52:51.346,1.19585,1.1961,9.00,7.80
2008.12.10 16:52:51.756,1.1959,1.1961,4.20,7.80
2008.12.10 16:52:51.985,1.19595,1.19615,1.60,7.80
2008.12.10 16:52:52.215,1.19595,1.19615,5.80,7.80
2008.12.10 16:52:54.225,1.19595,1.1962,5.80,7.80
2008.12.10 16:52:54.575,1.19595,1.19615,5.80,7.80
2008.12.10 16:52:54.865,1.19595,1.19615,4.20,7.80
2008.12.10 16:52:56.124,1.19595,1.1962,4.20,7.80
2008.12.10 16:52:56.874,1.19595,1.1962,9.00,7.80
2008.12.10 16:52:59.374,1.19595,1.19615,4.20,7.80
2008.12.10 16:52:59.653,1.19595,1.1962,4.20,7.80
2008.12.10 16:53:03.413,1.19595,1.19615,4.20,7.80
2008.12.10 16:53:03.642,1.196,1.19615,2.40,7.80
2008.12.10 16:53:03.974,1.196,1.1962,2.40,1.60
2008.12.10 16:53:05.302,1.196,1.1962,2.40,4.60
2008.12.10 16:53:05.812,1.196,1.1962,2.40,3.60
2008.12.10 16:53:06.712,1.196,1.1962,2.40,1.60
2008.12.10 16:53:07.002,1.196,1.1962,11.40,1.60
