2008.12.30 12:24:33.629,1.058,1.05845,17.60,9.60
2008.12.30 12:24:34.009,1.058,1.0584,17.60,9.60
2008.12.30 12:24:34.179,1.05785,1.0583,4.20,9.60
2008.12.30 12:24:34.519,1.05785,1.05825,4.20,9.60
2008.12.30 12:24:35.019,1.05795,1.0582,4.20,9.60
2008.12.30 12:24:35.989,1.0579,1.05815,4.20,9.60
2008.12.30 12:24:36.728,1.05795,1.05815,1.60,9.60
2008.12.30 12:24:37.498,1.058,1.0584,5.20,9.60
2008.12.30 12:24:37.798,1.058,1.0584,9.60,9.60
2008.12.30 12:24:38.508,1.058,1.0584,5.20,9.60
2008.12.30 12:24:41.817,1.058,1.05835,6.80,9.60
2008.12.30 12:24:42.457,1.058,1.05835,5.20,9.60
2008.12.30 12:24:47.546,1.0581,1.05835,17.60,9.60
2008.12.30 12:24:48.115,1.058,1.05835,5.20,9.60
2008.12.30 12:24:50.645,1.0581,1.0584,17.60,9.60
2008.12.30 12:24:50.995,1.058,1.05835,5.20,9.60
2008.12.30 12:24:52.024,1.058,1.0584,5.20,9.60
2008.12.30 12:24:53.474,1.0581,1.0584,17.60,9.60
2008.12.30 12:24:56.674,1.058,1.05835,1.40,9.60
2008.12.30 12:24:57.033,1.058,1.05845,5.40,11.60
2008.12.30 12:24:57.514,1.0581,1.0584,17.60,9.60
2008.12.30 12:24:59.703,1.0581,1.05845,19.00,9.60
2008.12.30 12:25:00.163,1.0581,1.0585,19.00,9.60
2008.12.30 12:25:00.613,1.0581,1.05855,23.00,9.60
2008.12.30 12:25:01.752,1.05815,1.0585,1.40,9.60
2008.12.30 12:25:02.152,1.0581,1.05855,24.40,9.60
2008.12.30 12:25:03.192,1.05825,1.05855,1.00,9.60
2008.12.30 12:25:03.822,1.05835,1.0585,1.60,1.00
2008.12.30 12:25:04.331,1.05845,1.05855,1.60,9.60
2008.12.30 12:25:07.491,1.05845,1.0585,1.60,9.60
2008.12.30 12:25:07.551,1.0579,1.05845,4.20,9.60
2008.12.30 12:25:07.831,1.05785,1.05845,9.80,9.60
2008.12.30 12:25:10.460,1.058,1.05845,12.20,9.60
2008.12.30 12:25:10.580,1.058,1.05845,15.20,9.60
2008.12.30 12:25:12.500,1.058,1.05835,11.20,9.60
2008.12.30 12:25:12.960,1.058,1.05845,16.60,9.60
2008.12.30 12:25:13.119,1.05805,1.05845,5.40,9.60
2008.12.30 12:25:13.979,1.05805,1.05845,7.00,9.60
2008.12.30 12:25:14.159,1.05835,1.05865,1.00,1.00
2008.12.30 12:25:14.339,1.05855,1.0587,1.60,1.00
2008.12.30 12:25:14.559,1.05855,1.05885,1.60,12.40
2008.12.30 12:25:15.039,1.0582,1.05885,5.40,13.20
2008.12.30 12:25:15.219,1.0583,1.0587,2.40,9.60
2008.12.30 12:25:16.139,1.0583,1.0587,5.20,9.60
2008.12.30 12:25:18.608,1.05855,1.05865,1.60,9.60
2008.12.30 12:25:19.058,1.05855,1.05875,1.60,9.60
2008.12.30 12:25:20.208,1.05875,1.0588,1.60,1.00
2008.12.30 12:25:20.618,1.05875,1.05885,1.60,9.60
2008.12.30 12:25:22.747,1.05865,1.05885,1.00,9.60
2008.12.30 12:25:23.088,1.0582,1.05875,19.80,9.60
2008.12.30 12:25:23.427,1.0582,1.05875,16.60,9.60
2008.12.30 12:25:24.267,1.0583,1.05875,12.20,9.60
2008.12.30 12:25:24.967,1.0583,1.0587,5.20,9.60
2008.12.30 12:25:25.086,1.0586,1.05875,1.60,9.60
2008.12.30 12:25:25.486,1.0586,1.05885,1.60,9.60
2008.12.30 12:25:32.315,1.05875,1.0588,1.60,9.60
2008.12.30 12:25:32.895,1.05875,1.05885,1.60,9.60
2008.12.30 12:25:42.683,1.05875,1.05885,1.60,11.60
2008.12.30 12:25:42.742,1.0587,1.05875,1.60,9.60
2008.12.30 12:25:42.972,1.0587,1.05885,1.60,11.60
2008.12.30 12:25:43.542,1.05875,1.0588,1.60,9.60
2008.12.30 12:25:44.072,1.05875,1.05885,1.60,11.60
2008.12.30 12:25:46.021,1.05875,1.05885,1.60,9.60
2008.12.30 12:26:00.168,1.05875,1.0588,1.60,9.60
2008.12.30 12:26:01.858,1.0587,1.0588,1.60,9.80
2008.12.30 12:26:02.648,1.0587,1.0588,1.60,9.60
2008.12.30 12:26:03.287,1.05865,1.0587,1.60,2.00
2008.12.30 12:26:04.027,1.0582,1.05865,1.60,9.60
2008.12.30 12:26:04.467,1.05815,1.0585,1.60,11.80
2008.12.30 12:26:05.107,1.0584,1.0585,1.60,2.20
2008.12.30 12:26:05.617,1.0584,1.0587,1.60,9.80
2008.12.30 12:26:05.947,1.0582,1.0587,2.40,9.60
2008.12.30 12:26:06.457,1.0581,1.0586,5.40,9.60
2008.12.30 12:26:06.737,1.05805,1.0585,4.20,9.60
2008.12.30 12:26:07.387,1.05815,1.05845,4.20,9.60
2008.12.30 12:26:07.726,1.0583,1.0589,5.40,11.60
2008.12.30 12:26:08.066,1.05825,1.05885,7.80,9.60
2008.12.30 12:26:09.556,1.0584,1.0587,1.40,9.60
2008.12.30 12:26:09.776,1.0585,1.0587,1.60,9.80
2008.12.30 12:26:10.416,1.0585,1.05865,1.60,9.60
2008.12.30 12:26:10.745,1.0583,1.0586,1.40,9.60
2008.12.30 12:26:11.156,1.0581,1.0586,5.40,9.60
2008.12.30 12:26:11.625,1.05805,1.0585,5.20,9.60
2008.12.30 12:26:12.186,1.05825,1.05855,1.60,1.00
2008.12.30 12:26:12.465,1.05815,1.0586,1.00,9.60
2008.12.30 12:26:12.855,1.058,1.05855,12.20,9.60
2008.12.30 12:26:13.555,1.0582,1.0585,1.00,9.60
2008.12.30 12:26:14.065,1.0582,1.05855,1.00,9.60
2008.12.30 12:26:14.575,1.05835,1.05845,1.60,9.60
2008.12.30 12:26:15.334,1.05835,1.0585,1.60,9.80
2008.12.30 12:26:15.845,1.058,1.0585,2.80,9.60
2008.12.30 12:26:16.134,1.058,1.0585,5.20,9.60
2008.12.30 12:26:16.694,1.0581,1.05855,1.40,9.60
2008.12.30 12:26:17.384,1.0582,1.0585,1.40,9.60
2008.12.30 12:26:17.864,1.0582,1.05855,1.40,9.60
2008.12.30 12:26:18.314,1.0582,1.0585,1.40,9.60
2008.12.30 12:26:18.604,1.0582,1.05855,1.40,9.60
2008.12.30 12:26:19.743,1.0582,1.0585,1.40,9.60
2008.12.30 12:26:20.204,1.0582,1.05855,1.40,9.60
2008.12.30 12:26:20.443,1.0582,1.0585,1.40,9.60
2008.12.30 12:26:21.773,1.0582,1.05845,1.40,9.60
2008.12.30 12:26:21.893,1.0581,1.05845,6.80,9.60
2008.12.30 12:26:22.413,1.0581,1.05845,5.20,9.60
2008.12.30 12:26:23.343,1.0582,1.05865,5.40,1.60
2008.12.30 12:26:23.753,1.05835,1.05865,1.60,1.00
2008.12.30 12:26:24.222,1.0581,1.0587,10.80,11.60
2008.12.30 12:26:24.632,1.0581,1.05855,2.40,9.60
2008.12.30 12:26:24.922,1.058,1.05845,5.20,9.60
2008.12.30 12:26:25.372,1.05835,1.05865,1.60,9.80
2008.12.30 12:26:26.342,1.05845,1.05865,1.60,11.80
2008.12.30 12:26:26.512,1.05845,1.05865,1.60,10.80
2008.12.30 12:26:26.742,1.05845,1.0586,1.60,9.80
2008.12.30 12:26:26.922,1.05845,1.0586,1.60,1.00
2008.12.30 12:26:27.222,1.05825,1.05865,1.40,9.60
2008.12.30 12:26:27.911,1.0583,1.05865,1.40,9.60
2008.12.30 12:26:28.201,1.05825,1.05865,1.40,9.60
2008.12.30 12:26:28.541,1.0583,1.0586,1.40,9.60
2008.12.30 12:26:28.941,1.0583,1.05865,2.80,11.60
2008.12.30 12:26:29.401,1.05825,1.0584,2.40,1.00
2008.12.30 12:26:29.681,1.0579,1.05845,4.20,9.60
2008.12.30 12:26:30.131,1.05825,1.05845,1.60,9.60
2008.12.30 12:26:30.551,1.05825,1.05855,1.60,9.60
2008.12.30 12:26:30.911,1.05835,1.0586,1.60,9.60
2008.12.30 12:26:31.151,1.05845,1.05865,1.60,11.80
2008.12.30 12:26:31.381,1.05845,1.0586,1.60,9.60
2008.12.30 12:26:31.741,1.05845,1.0586,1.60,13.20
2008.12.30 12:26:32.311,1.05825,1.05855,1.40,2.00
2008.12.30 12:26:32.661,1.0579,1.05845,5.40,9.60
2008.12.30 12:26:33.060,1.05775,1.05835,9.80,9.60
2008.12.30 12:26:33.400,1.05775,1.05825,4.20,9.60
2008.12.30 12:26:34.650,1.0579,1.0584,5.40,9.60
2008.12.30 12:26:34.890,1.058,1.05845,5.40,9.60
2008.12.30 12:26:36.570,1.05805,1.0585,5.40,11.60
2008.12.30 12:26:37.399,1.05805,1.0585,5.40,9.60
2008.12.30 12:26:37.459,1.058,1.05845,7.80,9.60
2008.12.30 12:26:37.989,1.05805,1.0585,5.40,9.60
2008.12.30 12:26:38.889,1.0581,1.0585,5.40,9.60
2008.12.30 12:26:44.907,1.0581,1.0585,6.80,9.60
2008.12.30 12:26:45.197,1.05815,1.05845,1.40,9.60
2008.12.30 12:26:50.276,1.0581,1.0584,1.40,9.60
2008.12.30 12:26:50.746,1.05815,1.0584,1.00,9.60
2008.12.30 12:26:50.906,1.05825,1.0584,1.60,9.60
2008.12.30 12:26:51.126,1.05825,1.0584,1.60,9.80
2008.12.30 12:26:51.236,1.05825,1.0584,1.60,11.80
2008.12.30 12:26:51.586,1.05825,1.05835,1.60,9.60
2008.12.30 12:26:51.696,1.0579,1.05835,1.40,9.60
2008.12.30 12:26:51.926,1.0578,1.05835,6.80,9.60
2008.12.30 12:26:52.506,1.0578,1.0583,6.80,1.20
2008.12.30 12:26:52.685,1.0578,1.0583,6.80,1.60
2008.12.30 12:26:54.295,1.05805,1.0583,1.60,1.00
2008.12.30 12:26:54.585,1.0578,1.0583,6.80,1.60
2008.12.30 12:26:54.765,1.0578,1.05835,5.40,9.60
2008.12.30 12:26:54.995,1.05785,1.05835,5.40,9.60
2008.12.30 12:26:55.875,1.0581,1.05835,1.60,12.80
2008.12.30 12:26:56.225,1.0577,1.05825,10.80,9.60
2008.12.30 12:26:57.574,1.0578,1.0582,5.20,9.60
2008.12.30 12:26:57.744,1.0578,1.0582,2.80,9.60
2008.12.30 12:26:57.965,1.05795,1.0582,1.60,9.60
2008.12.30 12:26:58.294,1.05795,1.05815,1.60,9.60
2008.12.30 12:27:00.023,1.05805,1.0581,1.60,9.60
2008.12.30 12:27:00.363,1.05795,1.0581,1.60,9.60
2008.12.30 12:27:00.704,1.05795,1.058,1.60,1.00
2008.12.30 12:27:01.543,1.05795,1.0581,1.60,9.80
2008.12.30 12:27:01.763,1.058,1.0581,1.60,9.80
2008.12.30 12:27:02.113,1.058,1.0581,1.60,1.00
2008.12.30 12:27:02.523,1.0581,1.05815,1.60,5.80
2008.12.30 12:27:02.743,1.05805,1.05815,1.60,9.60
2008.12.30 12:27:03.093,1.05805,1.0581,1.60,1.00
2008.12.30 12:27:03.313,1.058,1.0581,1.60,1.00
2008.12.30 12:27:03.553,1.058,1.0581,1.60,1.00
2008.12.30 12:27:04.353,1.0578,1.058,1.60,1.00
2008.12.30 12:27:04.762,1.05745,1.058,11.20,11.20
2008.12.30 12:27:05.103,1.05745,1.0579,4.20,9.60
2008.12.30 12:27:06.322,1.0575,1.0579,15.20,9.60
2008.12.30 12:27:06.492,1.0575,1.0579,9.60,9.60
2008.12.30 12:27:07.432,1.0575,1.0579,15.20,9.60
2008.12.30 12:27:07.552,1.05755,1.058,9.80,9.60
2008.12.30 12:27:07.902,1.0576,1.058,6.60,9.60
2008.12.30 12:27:08.012,1.05765,1.0581,11.20,9.60
2008.12.30 12:27:08.412,1.05775,1.05815,8.20,9.60
2008.12.30 12:27:08.692,1.05795,1.05815,1.60,9.60
2008.12.30 12:27:09.352,1.05765,1.05815,2.40,11.60
2008.12.30 12:27:09.862,1.05775,1.058,1.60,9.60
2008.12.30 12:27:10.381,1.05785,1.0579,1.60,9.60
2008.12.30 12:27:11.431,1.05765,1.0579,4.20,9.60
2008.12.30 12:27:11.841,1.0576,1.058,4.20,9.60
2008.12.30 12:27:12.281,1.05755,1.0579,6.80,9.60
2008.12.30 12:27:12.741,1.0577,1.05795,1.60,9.60
2008.12.30 12:27:13.350,1.0577,1.0578,1.60,9.80
2008.12.30 12:27:18.109,1.0576,1.05815,5.40,10.80
2008.12.30 12:27:18.450,1.05765,1.05815,5.40,9.60
2008.12.30 12:27:19.009,1.0578,1.05815,1.00,9.80
2008.12.30 12:27:19.469,1.0579,1.058,1.60,9.60
2008.12.30 12:27:20.549,1.0575,1.058,15.20,9.60
2008.12.30 12:27:20.779,1.0575,1.0579,5.20,9.60
2008.12.30 12:27:21.239,1.0575,1.058,5.20,9.60
2008.12.30 12:27:22.518,1.05775,1.058,1.60,9.80
2008.12.30 12:27:22.858,1.05775,1.05795,1.60,9.60
2008.12.30 12:27:24.318,1.0575,1.058,2.80,9.60
2008.12.30 12:27:24.428,1.0575,1.058,5.20,9.60
2008.12.30 12:27:24.718,1.0575,1.058,2.80,9.60
2008.12.30 12:27:24.888,1.05775,1.058,1.60,9.60
2008.12.30 12:27:25.358,1.05775,1.058,1.60,9.80
2008.12.30 12:27:25.707,1.0577,1.0579,1.60,1.00
2008.12.30 12:27:26.109,1.05775,1.05785,1.60,3.20
2008.12.30 12:27:26.218,1.05775,1.0578,1.60,1.00
2008.12.30 12:27:27.927,1.05775,1.0579,1.60,9.80
2008.12.30 12:27:29.427,1.0574,1.05775,1.60,11.80
2008.12.30 12:27:29.727,1.05735,1.0577,1.60,10.80
2008.12.30 12:27:31.376,1.0574,1.0575,1.60,1.00
2008.12.30 12:27:33.186,1.0575,1.0577,1.60,2.20
2008.12.30 12:27:33.706,1.0575,1.05775,1.60,9.80
2008.12.30 12:27:33.976,1.0574,1.05775,1.00,1.60
2008.12.30 12:27:34.535,1.05745,1.0577,5.40,1.00
2008.12.30 12:27:34.756,1.05745,1.0579,5.40,9.60
2008.12.30 12:27:35.515,1.0576,1.05795,1.60,1.60
2008.12.30 12:27:36.015,1.0576,1.0578,1.60,1.00
2008.12.30 12:27:36.645,1.05755,1.0578,1.00,1.00
2008.12.30 12:27:37.035,1.05745,1.0578,5.40,1.60
2008.12.30 12:27:37.275,1.0574,1.0578,6.80,1.60
2008.12.30 12:27:37.855,1.0574,1.0578,5.40,1.60
2008.12.30 12:27:38.535,1.0574,1.0578,5.40,11.20
2008.12.30 12:27:39.005,1.0574,1.0578,5.40,1.60
2008.12.30 12:27:40.604,1.05735,1.0578,5.40,11.20
2008.12.30 12:27:40.724,1.0574,1.0577,5.40,1.00
2008.12.30 12:27:40.834,1.0574,1.0576,1.40,1.60
2008.12.30 12:27:41.764,1.05745,1.0576,1.60,1.00
2008.12.30 12:27:42.104,1.0575,1.0576,1.60,1.00
2008.12.30 12:27:42.623,1.05755,1.0577,1.60,9.60
2008.12.30 12:27:42.904,1.05755,1.0577,1.60,1.00
2008.12.30 12:27:43.653,1.05755,1.0577,1.60,1.00
2008.12.30 12:27:44.473,1.05745,1.0576,1.60,10.80
2008.12.30 12:27:44.713,1.05745,1.0575,1.60,1.00
2008.12.30 12:27:45.443,1.05725,1.0575,1.60,2.20
2008.12.30 12:27:45.963,1.0572,1.0574,1.60,9.60
2008.12.30 12:27:46.374,1.05715,1.0573,1.00,9.60
2008.12.30 12:27:46.662,1.0568,1.0573,5.40,9.60
2008.12.30 12:27:47.932,1.05675,1.0573,5.40,9.60
2008.12.30 12:27:48.382,1.05695,1.05715,1.60,1.00
2008.12.30 12:27:48.832,1.05695,1.05715,1.60,1.00
2008.12.30 12:27:49.362,1.05705,1.0571,3.70,1.00
2008.12.30 12:27:49.892,1.0569,1.0571,6.00,1.00
2008.12.30 12:27:50.172,1.0568,1.0572,4.20,9.60
2008.12.30 12:27:50.641,1.0568,1.0572,12.20,9.60
2008.12.30 12:27:53.751,1.05685,1.0573,5.40,9.60
2008.12.30 12:27:54.271,1.05735,1.0574,1.60,10.10
2008.12.30 12:27:54.681,1.05685,1.0574,6.60,9.60
2008.12.30 12:27:55.311,1.05685,1.0574,4.20,9.60
2008.12.30 12:27:55.650,1.05685,1.0573,4.20,9.60
2008.12.30 12:27:56.440,1.05715,1.0573,2.40,9.60
2008.12.30 12:27:57.010,1.0573,1.05755,1.60,1.00
2008.12.30 12:27:57.350,1.0572,1.05755,1.00,1.60
2008.12.30 12:27:57.520,1.05705,1.05755,5.40,1.60
2008.12.30 12:28:03.349,1.05725,1.0575,1.60,1.00
2008.12.30 12:28:05.688,1.05735,1.05745,1.60,9.60
2008.12.30 12:28:06.368,1.0569,1.05745,13.60,9.60
2008.12.30 12:28:06.768,1.0572,1.05745,1.00,9.60
2008.12.30 12:28:07.168,1.0573,1.0575,1.60,1.00
2008.12.30 12:28:11.527,1.05715,1.0576,2.40,9.60
2008.12.30 12:28:13.526,1.0572,1.05755,2.40,9.60
2008.12.30 12:28:15.646,1.0572,1.0575,2.40,9.60
2008.12.30 12:28:16.725,1.0572,1.05755,2.40,9.60
2008.12.30 12:28:21.544,1.0572,1.0576,2.40,9.60
2008.12.30 12:28:21.824,1.0572,1.05755,2.40,9.60
2008.12.30 12:28:27.223,1.05735,1.05755,1.60,9.60
2008.12.30 12:28:27.562,1.0571,1.0576,2.40,9.60
2008.12.30 12:28:27.922,1.0571,1.05755,2.40,9.60
2008.12.30 12:28:30.182,1.0572,1.0575,2.40,9.60
2008.12.30 12:28:30.642,1.0573,1.0575,1.60,9.60
2008.12.30 12:28:31.442,1.0574,1.0575,1.60,9.60
2008.12.30 12:28:31.622,1.0571,1.0574,2.40,9.60
2008.12.30 12:28:31.842,1.0571,1.0575,2.40,9.60
2008.12.30 12:28:32.861,1.0572,1.0574,2.40,9.60
2008.12.30 12:28:33.421,1.05735,1.0574,4.20,9.60
2008.12.30 12:28:41.399,1.0574,1.0576,4.20,9.60
2008.12.30 12:28:44.758,1.0574,1.0575,4.20,9.60
2008.12.30 12:28:46.578,1.0574,1.05755,4.20,9.60
2008.12.30 12:28:54.396,1.0574,1.05755,1.60,9.60
2008.12.30 12:28:54.686,1.0574,1.0575,1.60,1.00
2008.12.30 12:28:55.626,1.0574,1.05755,1.60,9.60
2008.12.30 12:28:55.676,1.05745,1.05755,1.60,9.60
2008.12.30 12:28:57.096,1.05755,1.05765,1.00,10.10
2008.12.30 12:28:58.075,1.05775,1.0579,1.60,1.00
2008.12.30 12:28:58.475,1.05775,1.058,1.60,9.60
2008.12.30 12:29:01.594,1.0577,1.0578,4.20,1.00
2008.12.30 12:29:02.514,1.05785,1.0579,1.60,10.40
2008.12.30 12:29:08.153,1.0577,1.0578,4.20,1.00
2008.12.30 12:29:08.903,1.05775,1.0578,1.00,1.00
2008.12.30 12:29:09.593,1.05755,1.058,5.20,10.40
2008.12.30 12:29:12.582,1.0576,1.05795,5.20,9.60
2008.12.30 12:29:13.051,1.0577,1.0579,1.60,9.60
2008.12.30 12:29:14.031,1.05755,1.0579,6.00,9.60
2008.12.30 12:29:14.271,1.05755,1.05795,5.20,9.60
2008.12.30 12:29:15.761,1.0576,1.058,5.20,9.60
2008.12.30 12:29:16.101,1.0576,1.058,10.80,9.60
2008.12.30 12:29:17.191,1.0576,1.058,15.20,9.60
2008.12.30 12:29:17.361,1.0578,1.05805,1.00,1.00
2008.12.30 12:29:17.820,1.0579,1.0581,1.60,1.00
2008.12.30 12:29:18.220,1.0579,1.0581,1.60,9.80
2008.12.30 12:29:22.859,1.058,1.0581,1.60,1.00
2008.12.30 12:29:24.289,1.0578,1.058,1.60,1.00
2008.12.30 12:29:24.749,1.0578,1.058,1.60,9.60
2008.12.30 12:29:25.149,1.0575,1.058,5.20,9.60
2008.12.30 12:29:26.658,1.0576,1.058,10.80,9.60
2008.12.30 12:29:30.348,1.0576,1.058,12.20,9.60
2008.12.30 12:29:30.467,1.0576,1.05805,15.20,9.60
2008.12.30 12:29:30.758,1.0576,1.058,9.60,9.60
2008.12.30 12:29:30.939,1.0576,1.058,5.20,9.60
2008.12.30 12:29:32.847,1.0576,1.058,10.80,9.60
2008.12.30 12:29:35.396,1.0576,1.058,15.20,9.60
2008.12.30 12:29:35.746,1.0576,1.05805,15.20,9.60
2008.12.30 12:29:38.246,1.0576,1.05805,10.80,9.60
2008.12.30 12:29:38.416,1.05775,1.058,1.60,9.80
2008.12.30 12:29:39.715,1.05785,1.05795,1.60,9.60
2008.12.30 12:29:40.795,1.05785,1.0579,1.60,1.00
2008.12.30 12:29:40.855,1.0575,1.058,5.20,9.80
2008.12.30 12:29:40.975,1.05775,1.058,1.60,9.80
2008.12.30 12:29:41.325,1.05775,1.05795,1.60,9.60
2008.12.30 12:29:43.194,1.05785,1.0579,1.60,9.60
2008.12.30 12:29:43.604,1.0578,1.0579,1.60,9.60
2008.12.30 12:29:43.784,1.05785,1.05795,1.60,9.60
2008.12.30 12:29:44.615,1.05775,1.05795,1.00,9.60
2008.12.30 12:29:44.844,1.05755,1.05795,5.20,9.60
2008.12.30 12:29:45.304,1.0576,1.058,2.40,9.60
2008.12.30 12:29:45.754,1.05785,1.058,1.60,9.60
2008.12.30 12:29:46.094,1.05785,1.05795,1.60,9.60
2008.12.30 12:29:46.553,1.05785,1.05805,1.60,10.40
2008.12.30 12:29:46.663,1.05785,1.058,1.60,9.60
2008.12.30 12:29:47.004,1.0575,1.05795,9.60,9.60
2008.12.30 12:29:47.174,1.05785,1.058,1.60,9.60
2008.12.30 12:29:47.574,1.05775,1.058,1.00,9.60
2008.12.30 12:29:47.693,1.05775,1.05795,1.00,9.60
2008.12.30 12:29:47.813,1.0575,1.05795,5.20,9.60
2008.12.30 12:29:50.992,1.05775,1.05795,1.60,9.60
2008.12.30 12:29:57.531,1.0575,1.05795,5.20,9.60
2008.12.30 12:29:57.591,1.0575,1.058,10.80,9.60
2008.12.30 12:29:57.881,1.05785,1.05805,1.60,10.40
2008.12.30 12:29:58.970,1.0575,1.05805,12.20,10.40
2008.12.30 12:29:59.081,1.0575,1.05805,10.80,9.60
2008.12.30 12:29:59.350,1.05775,1.058,1.00,9.60
2008.12.30 12:29:59.460,1.05775,1.05805,1.00,10.40
2008.12.30 12:29:59.740,1.0575,1.05805,15.20,9.60
2008.12.30 12:30:00.080,1.05785,1.05805,1.60,9.60
2008.12.30 12:30:00.600,1.05785,1.0581,1.60,10.60
2008.12.30 12:30:00.950,1.05785,1.05805,1.60,9.60
2008.12.30 12:30:01.280,1.05795,1.0581,1.60,1.00
2008.12.30 12:30:01.510,1.05795,1.0581,1.60,9.80
2008.12.30 12:30:01.860,1.05795,1.05805,1.60,9.60
2008.12.30 12:30:02.970,1.0575,1.05805,15.20,9.60
2008.12.30 12:30:03.319,1.05745,1.05795,3.00,9.60
2008.12.30 12:30:03.820,1.05745,1.0579,3.00,9.60
2008.12.30 12:30:04.229,1.0577,1.0579,1.60,9.80
2008.12.30 12:30:04.869,1.0576,1.0578,1.60,1.00
2008.12.30 12:30:05.209,1.0576,1.0578,1.60,1.00
2008.12.30 12:30:06.749,1.0577,1.05775,1.60,1.00
2008.12.30 12:30:08.138,1.0578,1.05785,1.60,5.80
2008.12.30 12:30:08.430,1.05775,1.0578,3.70,1.00
2008.12.30 12:30:09.238,1.05775,1.0578,1.60,1.00
2008.12.30 12:30:09.778,1.0577,1.05775,3.70,1.00
2008.12.30 12:30:11.207,1.05775,1.0578,1.60,1.00
2008.12.30 12:30:11.658,1.0577,1.0578,1.60,1.00
2008.12.30 12:30:11.997,1.05765,1.0577,3.70,1.00
2008.12.30 12:30:12.107,1.0577,1.05775,1.60,1.00
2008.12.30 12:30:13.337,1.0577,1.0578,1.60,1.00
2008.12.30 12:30:13.837,1.05765,1.0577,1.60,1.00
2008.12.30 12:30:16.306,1.0576,1.05765,3.70,1.00
2008.12.30 12:30:19.036,1.0577,1.0578,1.60,6.80
2008.12.30 12:30:19.256,1.05765,1.0577,1.60,1.00
2008.12.30 12:30:20.485,1.0576,1.05765,3.70,1.00
2008.12.30 12:30:21.065,1.0577,1.0578,1.60,6.90
2008.12.30 12:30:24.275,1.05735,1.05755,1.60,9.60
2008.12.30 12:30:24.564,1.0573,1.05755,1.60,9.60
2008.12.30 12:30:24.915,1.05725,1.05755,1.60,9.80
2008.12.30 12:30:25.324,1.0573,1.05755,1.60,9.80
2008.12.30 12:30:25.624,1.05745,1.0575,1.60,10.40
2008.12.30 12:30:27.344,1.05725,1.0575,1.40,10.40
2008.12.30 12:30:27.704,1.0571,1.0575,8.40,10.40
2008.12.30 12:30:27.934,1.05735,1.0575,1.60,10.40
2008.12.30 12:30:28.684,1.0571,1.0575,2.40,10.40
2008.12.30 12:30:31.033,1.05745,1.0575,1.60,10.40
2008.12.30 12:30:31.323,1.05745,1.0575,1.60,1.00
2008.12.30 12:30:31.433,1.05745,1.0577,1.60,2.00
2008.12.30 12:30:35.242,1.05715,1.05755,5.40,2.00
2008.12.30 12:30:35.762,1.05725,1.0575,1.60,11.60
2008.12.30 12:30:36.112,1.05725,1.05745,1.60,1.00
2008.12.30 12:30:36.901,1.05705,1.0573,5.60,1.00
2008.12.30 12:30:37.141,1.0573,1.05735,3.70,2.80
2008.12.30 12:30:37.661,1.05675,1.0573,2.40,9.60
2008.12.30 12:30:38.461,1.05665,1.05725,7.80,12.40
2008.12.30 12:30:38.811,1.05695,1.05725,1.00,9.60
2008.12.30 12:30:39.301,1.0568,1.05725,1.40,9.60
2008.12.30 12:30:39.811,1.0569,1.05735,2.40,9.60
2008.12.30 12:30:40.331,1.05695,1.0574,7.00,9.60
2008.12.30 12:30:40.791,1.05695,1.0573,4.20,9.60
2008.12.30 12:30:41.080,1.05695,1.0574,9.80,9.60
2008.12.30 12:30:42.470,1.057,1.0574,2.40,9.60
2008.12.30 12:30:44.710,1.057,1.0574,7.80,9.60
2008.12.30 12:30:45.010,1.057,1.0574,2.40,9.60
2008.12.30 12:30:46.289,1.05695,1.05735,8.40,9.60
2008.12.30 12:30:46.649,1.05695,1.0574,5.40,11.60
2008.12.30 12:30:46.769,1.05685,1.0573,5.40,9.60
2008.12.30 12:30:49.189,1.05685,1.0573,9.80,9.60
2008.12.30 12:30:49.409,1.0569,1.05735,7.80,9.60
2008.12.30 12:30:50.508,1.0569,1.05735,12.20,9.60
2008.12.30 12:30:51.088,1.05695,1.0574,5.40,9.60
2008.12.30 12:30:51.798,1.05705,1.05745,5.40,9.60
2008.12.30 12:30:52.078,1.057,1.05745,5.40,9.60
2008.12.30 12:30:52.538,1.05695,1.0574,9.80,9.60
2008.12.30 12:30:53.477,1.05705,1.0575,5.40,11.60
2008.12.30 12:30:54.047,1.05705,1.05745,5.40,9.60
2008.12.30 12:30:54.627,1.057,1.0574,5.40,9.60
2008.12.30 12:30:54.857,1.05695,1.0574,5.40,9.60
2008.12.30 12:30:55.427,1.0569,1.05735,12.20,9.60
2008.12.30 12:30:56.987,1.0569,1.05735,7.80,9.60
2008.12.30 12:30:57.216,1.0569,1.0573,2.40,9.60
2008.12.30 12:30:58.126,1.0569,1.05725,2.40,9.60
2008.12.30 12:30:58.526,1.05705,1.05725,1.60,9.60
2008.12.30 12:30:59.316,1.0568,1.05725,2.40,9.60
2008.12.30 12:30:59.536,1.0568,1.0573,2.40,9.60
2008.12.30 12:31:01.795,1.0569,1.05725,2.40,9.60
2008.12.30 12:31:09.233,1.0571,1.05725,2.40,9.60
2008.12.30 12:31:09.584,1.0571,1.0575,7.80,8.00
2008.12.30 12:31:09.984,1.0571,1.05765,7.80,1.00
2008.12.30 12:31:10.863,1.05745,1.05765,1.60,1.00
2008.12.30 12:31:11.193,1.05745,1.0575,1.60,1.00
2008.12.30 12:31:14.862,1.0575,1.05755,1.60,1.00
