2008.12.02 13:46:07.173,1.2041,1.20435,4.60,2.40
2008.12.02 13:46:09.243,1.2041,1.2044,4.60,10.20
2008.12.02 13:46:09.583,1.2041,1.2044,3.00,10.20
2008.12.02 13:46:09.883,1.2041,1.2043,3.00,1.20
2008.12.02 13:46:10.333,1.2041,1.2043,3.00,2.60
2008.12.02 13:46:10.632,1.2041,1.2043,3.00,5.00
2008.12.02 13:46:11.092,1.2041,1.2043,3.00,4.00
2008.12.02 13:46:11.722,1.2041,1.20435,4.60,2.40
2008.12.02 13:46:12.132,1.2041,1.2043,3.00,1.20
2008.12.02 13:46:12.492,1.2041,1.2043,3.00,2.60
2008.12.02 13:46:13.082,1.2041,1.2043,4.60,2.60
2008.12.02 13:46:13.312,1.2041,1.2043,15.80,2.00
2008.12.02 13:46:13.782,1.20415,1.20435,3.00,3.60
2008.12.02 13:46:14.062,1.20425,1.20445,4.20,2.00
2008.12.02 13:46:14.581,1.2043,1.20445,3.00,2.60
2008.12.02 13:46:14.751,1.2043,1.2045,3.00,2.60
2008.12.02 13:46:14.911,1.2043,1.2045,4.60,2.60
2008.12.02 13:46:15.261,1.2043,1.2046,4.60,10.20
2008.12.02 13:46:15.661,1.2043,1.2046,4.60,8.60
2008.12.02 13:46:16.211,1.2043,1.2046,3.00,10.20
2008.12.02 13:46:17.301,1.2043,1.2045,3.00,1.20
2008.12.02 13:46:17.481,1.2043,1.2045,3.00,2.60
2008.12.02 13:46:19.580,1.2044,1.20455,3.00,3.60
2008.12.02 13:46:19.930,1.2044,1.20465,4.20,3.60
2008.12.02 13:46:20.220,1.20445,1.2046,1.20,2.00
2008.12.02 13:46:20.570,1.20425,1.20455,3.80,6.00
2008.12.02 13:46:20.730,1.20425,1.2045,3.00,2.60
2008.12.02 13:46:20.950,1.20425,1.2045,3.00,1.60
2008.12.02 13:46:21.120,1.20425,1.2046,3.00,10.20
2008.12.02 13:46:21.530,1.2043,1.2046,4.60,10.20
2008.12.02 13:46:21.700,1.2043,1.2046,5.40,10.20
2008.12.02 13:46:22.290,1.2043,1.2046,3.00,10.20
2008.12.02 13:46:23.429,1.2043,1.2045,3.00,1.20
2008.12.02 13:46:24.129,1.2043,1.2045,3.00,2.60
2008.12.02 13:46:24.419,1.2043,1.2045,3.00,1.20
2008.12.02 13:46:24.729,1.2043,1.2046,3.00,10.20
2008.12.02 13:46:25.189,1.2043,1.20455,3.00,2.40
2008.12.02 13:46:25.879,1.2043,1.2045,3.00,1.20
2008.12.02 13:46:26.278,1.2044,1.2045,3.00,1.20
2008.12.02 13:46:26.619,1.2044,1.2046,3.00,2.60
2008.12.02 13:46:28.558,1.2044,1.2046,14.20,2.60
2008.12.02 13:46:28.778,1.20445,1.20465,4.60,3.60
2008.12.02 13:46:29.008,1.2044,1.2046,3.80,2.60
2008.12.02 13:46:29.308,1.20445,1.20465,3.00,6.20
2008.12.02 13:46:29.428,1.20445,1.2046,3.00,1.60
2008.12.02 13:46:29.538,1.20435,1.2046,18.60,2.60
2008.12.02 13:46:35.106,1.2044,1.2046,12.60,2.60
2008.12.02 13:46:35.337,1.20445,1.20465,3.00,2.00
2008.12.02 13:46:35.696,1.20445,1.20465,4.60,2.00
2008.12.02 13:46:35.866,1.20445,1.20465,5.80,2.00
2008.12.02 13:46:36.166,1.20445,1.20465,5.80,3.60
2008.12.02 13:46:37.846,1.20435,1.2046,20.20,2.60
2008.12.02 13:46:38.066,1.20445,1.20465,5.40,2.00
2008.12.02 13:46:38.856,1.20445,1.20465,7.40,3.60
2008.12.02 13:46:39.246,1.20455,1.20485,3.00,2.60
2008.12.02 13:46:40.455,1.2046,1.2048,5.40,2.60
2008.12.02 13:46:40.745,1.2046,1.2048,4.60,2.60
2008.12.02 13:46:44.104,1.2046,1.2048,5.40,2.60
2008.12.02 13:46:44.854,1.2046,1.2048,4.60,2.60
2008.12.02 13:46:45.374,1.2047,1.2049,5.80,4.00
2008.12.02 13:46:45.824,1.20475,1.205,7.00,5.00
2008.12.02 13:46:46.254,1.2048,1.205,6.20,1.60
2008.12.02 13:46:46.773,1.20485,1.20505,1.60,2.40
2008.12.02 13:46:47.054,1.20475,1.20495,9.00,1.20
2008.12.02 13:46:47.454,1.2049,1.205,1.00,2.60
2008.12.02 13:46:50.553,1.20475,1.205,20.20,2.60
2008.12.02 13:46:51.303,1.2048,1.205,5.40,2.60
2008.12.02 13:46:51.662,1.2048,1.20495,1.60,1.20
2008.12.02 13:46:52.112,1.2048,1.205,5.40,2.60
2008.12.02 13:46:52.452,1.2048,1.205,7.00,2.60
2008.12.02 13:46:54.082,1.2049,1.205,1.00,2.00
2008.12.02 13:46:54.312,1.2048,1.20505,20.20,3.60
2008.12.02 13:46:54.782,1.20485,1.20505,5.80,3.60
2008.12.02 13:46:56.791,1.20485,1.205,5.80,1.60
2008.12.02 13:46:58.421,1.20485,1.205,4.20,1.60
2008.12.02 13:46:59.001,1.20495,1.2051,3.00,1.60
2008.12.02 13:46:59.281,1.20495,1.2052,4.60,5.00
2008.12.02 13:46:59.851,1.20495,1.2052,4.60,2.60
2008.12.02 13:47:00.191,1.205,1.2052,3.00,2.60
2008.12.02 13:47:00.650,1.2049,1.20515,23.80,2.60
2008.12.02 13:47:01.000,1.20495,1.20515,4.20,3.60
2008.12.02 13:47:01.360,1.20495,1.20515,5.80,2.00
2008.12.02 13:47:03.070,1.20505,1.20515,1.20,1.20
2008.12.02 13:47:03.340,1.20495,1.20525,17.80,3.60
2008.12.02 13:47:03.839,1.205,1.20525,5.80,2.00
2008.12.02 13:47:04.509,1.2051,1.2052,3.00,1.20
2008.12.02 13:47:05.059,1.2051,1.2053,4.60,3.60
2008.12.02 13:47:05.409,1.205,1.20525,17.80,2.60
2008.12.02 13:47:05.649,1.20505,1.20525,4.20,3.60
2008.12.02 13:47:06.669,1.20505,1.20525,4.20,9.60
2008.12.02 13:47:07.119,1.20495,1.2052,7.40,2.60
2008.12.02 13:47:09.308,1.205,1.2052,1.20,2.60
2008.12.02 13:47:09.558,1.205,1.2052,9.60,2.60
2008.12.02 13:47:09.728,1.20485,1.2052,23.20,7.80
2008.12.02 13:47:11.058,1.2049,1.20515,4.60,2.40
2008.12.02 13:47:11.768,1.205,1.2052,4.60,2.60
2008.12.02 13:47:12.287,1.205,1.2052,1.60,3.60
2008.12.02 13:47:12.587,1.20485,1.2052,18.60,7.00
2008.12.02 13:47:12.987,1.2049,1.20515,4.60,2.40
2008.12.02 13:47:13.567,1.2049,1.2052,14.20,3.60
2008.12.02 13:47:13.917,1.205,1.2052,4.60,2.60
2008.12.02 13:47:15.437,1.20505,1.20525,3.00,3.60
2008.12.02 13:47:15.776,1.20505,1.20525,4.20,3.60
2008.12.02 13:47:17.077,1.20515,1.20525,1.20,1.20
2008.12.02 13:47:17.646,1.205,1.20525,9.60,2.60
2008.12.02 13:47:17.986,1.2049,1.20525,29.60,2.40
2008.12.02 13:47:19.106,1.205,1.2052,4.60,1.60
2008.12.02 13:47:19.426,1.205,1.2052,4.60,2.60
2008.12.02 13:47:21.145,1.205,1.20515,1.60,1.20
2008.12.02 13:47:21.635,1.2049,1.20515,28.60,2.60
2008.12.02 13:47:21.975,1.2049,1.2051,9.60,5.20
2008.12.02 13:47:22.375,1.2048,1.2051,14.20,5.20
2008.12.02 13:47:22.615,1.2049,1.2051,4.60,2.60
2008.12.02 13:47:23.305,1.2049,1.2052,4.60,7.80
2008.12.02 13:47:25.334,1.205,1.2052,3.00,6.20
2008.12.02 13:47:25.564,1.205,1.2052,4.60,2.60
2008.12.02 13:47:26.704,1.205,1.2052,1.20,4.20
2008.12.02 13:47:26.944,1.20485,1.2052,29.60,5.00
2008.12.02 13:47:27.344,1.2049,1.2052,15.40,6.60
2008.12.02 13:47:27.574,1.2049,1.2052,15.40,7.80
2008.12.02 13:47:28.254,1.2049,1.2052,4.60,7.80
2008.12.02 13:47:28.474,1.2049,1.2051,4.60,2.40
2008.12.02 13:47:28.703,1.2049,1.2051,1.60,2.60
2008.12.02 13:47:29.044,1.20475,1.20505,7.40,2.40
2008.12.02 13:47:29.393,1.20495,1.20505,3.00,2.40
2008.12.02 13:47:29.573,1.20495,1.20525,3.00,13.00
2008.12.02 13:47:30.433,1.205,1.20525,4.60,5.00
2008.12.02 13:47:30.783,1.205,1.20515,1.60,2.60
2008.12.02 13:47:31.123,1.205,1.20515,1.60,3.60
2008.12.02 13:47:32.362,1.205,1.20515,1.60,2.00
2008.12.02 13:47:32.663,1.205,1.20515,1.60,3.60
2008.12.02 13:47:33.112,1.2051,1.20515,1.60,2.60
2008.12.02 13:47:33.462,1.2051,1.20525,1.60,3.60
2008.12.02 13:47:37.171,1.2051,1.20525,1.60,2.00
2008.12.02 13:47:37.571,1.2051,1.20525,1.60,3.60
2008.12.02 13:47:38.331,1.2052,1.20535,4.60,8.80
2008.12.02 13:47:38.741,1.2052,1.2054,1.60,2.60
2008.12.02 13:47:39.211,1.2052,1.2054,1.60,3.60
2008.12.02 13:47:39.441,1.2052,1.20535,6.20,1.20
2008.12.02 13:47:39.671,1.20525,1.2053,1.60,1.20
2008.12.02 13:47:39.841,1.20525,1.2054,1.60,5.00
2008.12.02 13:47:40.381,1.20525,1.2054,1.60,8.60
2008.12.02 13:47:40.681,1.20515,1.20535,3.60,2.40
2008.12.02 13:47:41.630,1.20525,1.20535,1.00,2.40
2008.12.02 13:47:42.030,1.2051,1.2053,4.40,2.40
2008.12.02 13:47:42.600,1.20515,1.20535,2.40,2.40
2008.12.02 13:47:43.060,1.20515,1.2053,2.40,2.40
2008.12.02 13:47:46.070,1.2052,1.2053,1.00,2.40
2008.12.02 13:47:46.299,1.20505,1.2053,3.60,2.40
2008.12.02 13:47:48.539,1.2051,1.20535,1.60,6.00
2008.12.02 13:47:48.809,1.2051,1.20535,1.60,2.40
2008.12.02 13:47:49.848,1.20515,1.2054,1.60,8.60
2008.12.02 13:47:50.198,1.20515,1.2054,1.60,6.00
2008.12.02 13:47:50.538,1.20515,1.2054,1.60,2.60
2008.12.02 13:47:50.818,1.2052,1.2054,3.00,2.60
2008.12.02 13:47:51.218,1.2052,1.2054,6.20,2.60
2008.12.02 13:47:51.728,1.20525,1.20545,4.60,3.60
2008.12.02 13:47:52.268,1.20515,1.2054,13.60,2.60
2008.12.02 13:47:52.747,1.20515,1.2054,11.20,2.60
2008.12.02 13:47:53.037,1.20515,1.2054,1.60,2.60
2008.12.02 13:47:53.368,1.20505,1.2054,20.20,4.40
2008.12.02 13:47:53.657,1.20525,1.2054,1.60,1.20
2008.12.02 13:47:54.107,1.20515,1.20545,9.60,3.40
2008.12.02 13:47:54.397,1.20505,1.2055,13.20,7.60
2008.12.02 13:47:55.097,1.2052,1.2055,1.60,8.60
2008.12.02 13:47:55.497,1.2053,1.2055,6.20,2.60
2008.12.02 13:47:59.187,1.20535,1.2055,1.60,1.20
2008.12.02 13:47:59.466,1.20535,1.2056,1.60,10.20
2008.12.02 13:48:00.056,1.20535,1.2056,1.60,5.00
2008.12.02 13:48:00.936,1.20535,1.2056,1.60,2.60
2008.12.02 13:48:01.216,1.20535,1.2056,1.60,6.00
2008.12.02 13:48:01.565,1.2054,1.2056,9.60,6.00
2008.12.02 13:48:01.846,1.2054,1.2056,6.20,2.60
2008.12.02 13:48:03.515,1.2055,1.2058,5.80,5.20
2008.12.02 13:48:03.845,1.20555,1.20585,6.20,2.60
2008.12.02 13:48:04.875,1.2056,1.2058,7.00,2.60
2008.12.02 13:48:05.335,1.20565,1.2059,11.20,2.60
2008.12.02 13:48:06.594,1.20565,1.2059,12.00,2.60
2008.12.02 13:48:07.404,1.20565,1.2059,11.20,2.60
2008.12.02 13:48:07.744,1.2057,1.2061,12.60,7.60
2008.12.02 13:48:08.314,1.20575,1.2061,9.60,6.00
2008.12.02 13:48:08.664,1.2058,1.2061,5.40,2.40
2008.12.02 13:48:09.064,1.2059,1.20605,1.00,2.40
2008.12.02 13:48:09.414,1.20575,1.20605,20.20,2.40
2008.12.02 13:48:09.934,1.2059,1.20605,1.00,2.40
2008.12.02 13:48:10.343,1.20575,1.20605,14.00,2.40
2008.12.02 13:48:10.674,1.20585,1.2061,1.00,10.20
2008.12.02 13:48:11.013,1.20575,1.206,11.20,1.20
2008.12.02 13:48:11.473,1.2058,1.206,9.60,2.60
2008.12.02 13:48:12.003,1.2058,1.206,9.60,7.60
2008.12.02 13:48:12.353,1.2057,1.2059,9.60,2.60
2008.12.02 13:48:13.272,1.20575,1.2059,9.60,1.20
2008.12.02 13:48:13.672,1.20575,1.206,9.60,6.00
2008.12.02 13:48:14.202,1.20575,1.2059,9.60,1.20
2008.12.02 13:48:14.322,1.20565,1.2059,12.80,1.20
2008.12.02 13:48:14.533,1.2057,1.2059,9.60,1.20
2008.12.02 13:48:14.702,1.2056,1.2059,19.20,2.60
2008.12.02 13:48:14.982,1.20565,1.2059,11.20,2.60
2008.12.02 13:48:15.452,1.20565,1.2059,12.00,2.60
2008.12.02 13:48:15.992,1.20565,1.2059,2.40,2.40
2008.12.02 13:48:16.282,1.20565,1.2059,2.40,5.00
2008.12.02 13:48:16.682,1.2057,1.20585,1.60,2.40
2008.12.02 13:48:16.862,1.2057,1.2059,1.60,2.40
2008.12.02 13:48:18.731,1.2056,1.2059,18.60,3.40
2008.12.02 13:48:18.951,1.20565,1.2059,1.60,5.00
2008.12.02 13:48:20.451,1.20565,1.2059,1.60,1.60
2008.12.02 13:48:20.571,1.2057,1.20595,1.60,3.60
2008.12.02 13:48:20.861,1.2057,1.206,1.60,8.60
2008.12.02 13:48:20.971,1.2057,1.20595,1.60,2.40
2008.12.02 13:48:21.321,1.2057,1.206,1.60,8.60
2008.12.02 13:48:23.180,1.2057,1.20595,1.60,2.40
2008.12.02 13:48:23.850,1.2057,1.206,2.40,5.00
2008.12.02 13:48:24.740,1.2057,1.20595,2.40,2.40
2008.12.02 13:48:28.159,1.2057,1.20585,5.40,2.40
2008.12.02 13:48:28.439,1.20575,1.20585,1.00,3.40
2008.12.02 13:48:28.889,1.20565,1.2059,10.60,2.60
2008.12.02 13:48:29.169,1.2058,1.206,5.80,3.40
2008.12.02 13:48:29.688,1.2058,1.20605,5.80,2.00
2008.12.02 13:48:30.079,1.20585,1.2061,5.40,2.60
2008.12.02 13:48:30.418,1.2059,1.2061,5.40,1.20
2008.12.02 13:48:30.799,1.20595,1.2062,1.60,2.60
2008.12.02 13:48:31.088,1.206,1.2062,3.00,2.60
2008.12.02 13:48:31.668,1.20605,1.20625,4.60,2.00
2008.12.02 13:48:32.028,1.20605,1.2062,1.60,2.60
2008.12.02 13:48:32.368,1.20595,1.2062,20.20,2.60
2008.12.02 13:48:33.618,1.206,1.2062,1.00,5.00
2008.12.02 13:48:33.958,1.2059,1.2062,4.60,5.00
2008.12.02 13:48:34.907,1.2059,1.2062,5.40,5.00
2008.12.02 13:48:38.386,1.20595,1.2062,1.60,2.60
2008.12.02 13:48:39.176,1.20595,1.2062,1.60,5.00
2008.12.02 13:48:39.946,1.206,1.2062,4.60,2.60
2008.12.02 13:48:40.346,1.20595,1.2062,9.60,2.60
2008.12.02 13:48:41.026,1.206,1.2062,1.60,2.60
2008.12.02 13:48:41.426,1.206,1.2062,5.40,2.60
2008.12.02 13:48:41.916,1.20605,1.2062,1.00,2.60
2008.12.02 13:48:42.246,1.206,1.2062,1.60,2.60
2008.12.02 13:48:42.605,1.206,1.2062,2.40,1.20
2008.12.02 13:48:43.405,1.206,1.20625,2.40,2.40
2008.12.02 13:48:44.315,1.206,1.20625,5.40,2.40
2008.12.02 13:48:44.715,1.206,1.2063,5.40,8.60
2008.12.02 13:48:45.165,1.20605,1.2063,1.60,8.60
2008.12.02 13:48:46.255,1.20615,1.2063,1.60,2.60
2008.12.02 13:48:46.425,1.2061,1.2063,5.40,2.60
2008.12.02 13:48:49.064,1.20615,1.2063,1.00,2.60
2008.12.02 13:48:49.304,1.20595,1.2063,2.40,5.00
2008.12.02 13:48:49.664,1.206,1.2063,9.60,2.60
2008.12.02 13:48:50.064,1.20595,1.20625,2.40,2.40
2008.12.02 13:48:51.763,1.20605,1.20625,1.00,2.40
2008.12.02 13:48:52.233,1.206,1.2062,5.40,2.00
2008.12.02 13:48:52.733,1.206,1.2062,5.40,2.60
2008.12.02 13:48:59.352,1.20605,1.20625,5.40,3.60
2008.12.02 13:48:59.471,1.20605,1.2062,2.40,2.00
2008.12.02 13:48:59.641,1.2061,1.2062,1.00,2.60
2008.12.02 13:48:59.881,1.2059,1.20615,4.60,3.40
2008.12.02 13:49:00.131,1.2059,1.20615,4.60,1.20
2008.12.02 13:49:00.241,1.20595,1.20615,1.60,1.20
2008.12.02 13:49:00.461,1.20595,1.20615,2.40,1.20
2008.12.02 13:49:01.031,1.206,1.2062,5.40,2.60
2008.12.02 13:49:01.651,1.20605,1.2062,1.60,2.60
2008.12.02 13:49:01.991,1.20605,1.20625,7.00,3.60
2008.12.02 13:49:02.221,1.206,1.2062,5.40,2.60
2008.12.02 13:49:02.981,1.20605,1.20625,5.40,2.00
2008.12.02 13:49:03.330,1.20605,1.20625,7.00,2.00
2008.12.02 13:49:03.790,1.20605,1.20625,7.40,2.00
2008.12.02 13:49:09.379,1.2061,1.2063,4.60,2.60
2008.12.02 13:49:09.719,1.2061,1.2063,4.60,5.00
2008.12.02 13:49:10.059,1.2061,1.2063,4.60,2.60
2008.12.02 13:49:19.017,1.2061,1.20625,1.60,1.20
2008.12.02 13:49:19.127,1.20605,1.20625,7.40,2.60
2008.12.02 13:49:19.577,1.20605,1.20625,7.40,3.60
2008.12.02 13:49:20.336,1.20605,1.20625,7.40,2.00
2008.12.02 13:49:21.926,1.20605,1.20625,7.40,4.60
2008.12.02 13:49:23.036,1.2061,1.20625,4.60,3.60
2008.12.02 13:49:23.446,1.2061,1.2063,4.60,5.00
2008.12.02 13:49:24.715,1.20605,1.20625,7.00,1.20
2008.12.02 13:49:24.895,1.20605,1.20625,7.40,3.40
2008.12.02 13:49:25.515,1.20605,1.20625,7.40,4.60
2008.12.02 13:49:25.695,1.20605,1.20625,7.40,6.20
2008.12.02 13:49:26.105,1.20605,1.20625,7.40,5.00
2008.12.02 13:49:26.855,1.20605,1.2062,3.00,4.00
2008.12.02 13:49:27.085,1.206,1.2062,4.60,5.00
2008.12.02 13:49:27.545,1.206,1.2062,4.60,2.60
2008.12.02 13:49:28.275,1.206,1.20615,4.60,2.40
2008.12.02 13:49:29.594,1.206,1.2062,4.60,5.00
2008.12.02 13:49:29.884,1.20605,1.2062,3.00,4.00
2008.12.02 13:49:30.184,1.20605,1.20625,4.60,2.00
2008.12.02 13:49:30.304,1.20605,1.20625,7.40,2.00
2008.12.02 13:49:30.874,1.2061,1.2062,1.20,2.60
2008.12.02 13:49:31.164,1.206,1.2062,4.60,2.60
2008.12.02 13:49:32.063,1.206,1.20615,4.60,2.40
2008.12.02 13:49:32.404,1.206,1.2062,4.60,2.60
2008.12.02 13:49:34.213,1.206,1.20615,4.60,2.40
2008.12.02 13:49:34.683,1.20595,1.20615,7.40,2.60
2008.12.02 13:49:34.903,1.206,1.2062,4.60,2.60
2008.12.02 13:49:35.422,1.206,1.2062,4.60,5.00
2008.12.02 13:49:38.482,1.206,1.20615,4.60,2.40
2008.12.02 13:49:38.882,1.206,1.2062,5.40,2.60
2008.12.02 13:49:39.062,1.206,1.20615,5.40,2.40
2008.12.02 13:49:40.282,1.206,1.2062,5.40,2.60
2008.12.02 13:49:44.211,1.206,1.2062,5.40,5.00
2008.12.02 13:49:44.770,1.20595,1.20615,7.00,2.60
2008.12.02 13:49:45.350,1.206,1.20615,1.60,2.00
2008.12.02 13:49:45.980,1.206,1.20615,2.40,1.20
2008.12.02 13:49:46.460,1.206,1.2062,5.40,2.60
2008.12.02 13:49:46.850,1.206,1.2062,5.40,5.00
2008.12.02 13:49:47.180,1.206,1.2062,5.40,2.60
2008.12.02 13:49:49.440,1.20605,1.2062,1.60,2.60
2008.12.02 13:49:50.560,1.206,1.2062,3.00,2.60
2008.12.02 13:49:51.129,1.206,1.2062,14.20,2.00
2008.12.02 13:49:51.419,1.20605,1.20625,4.60,2.00
2008.12.02 13:49:51.759,1.20605,1.20625,5.80,2.00
2008.12.02 13:49:52.049,1.20615,1.2063,4.20,2.40
2008.12.02 13:49:52.619,1.20615,1.20635,5.80,2.00
2008.12.02 13:49:53.708,1.20615,1.20635,5.80,3.60
2008.12.02 13:49:57.217,1.20615,1.20635,5.80,2.00
2008.12.02 13:50:00.307,1.20615,1.20635,4.20,3.60
2008.12.02 13:50:00.657,1.20615,1.20635,4.20,2.00
2008.12.02 13:50:00.777,1.2062,1.2064,3.00,5.00
2008.12.02 13:50:02.507,1.20615,1.20635,4.20,1.20
2008.12.02 13:50:03.066,1.20615,1.20635,4.20,3.60
2008.12.02 13:50:04.406,1.20615,1.20635,5.80,3.60
2008.12.02 13:50:04.866,1.20625,1.2064,4.20,2.40
2008.12.02 13:50:05.146,1.2062,1.2064,3.00,2.60
2008.12.02 13:50:05.316,1.2062,1.2064,3.00,5.00
2008.12.02 13:50:05.555,1.20615,1.20635,7.40,1.20
2008.12.02 13:50:05.785,1.20615,1.20635,5.80,1.20
2008.12.02 13:50:06.025,1.20615,1.20635,7.40,1.20
2008.12.02 13:50:06.355,1.2062,1.2064,3.00,5.00
2008.12.02 13:50:07.435,1.20615,1.20635,4.20,1.20
2008.12.02 13:50:08.125,1.20615,1.20635,4.20,2.00
2008.12.02 13:50:08.685,1.20615,1.20635,4.20,3.60
2008.12.02 13:50:09.134,1.2062,1.20635,3.00,1.60
2008.12.02 13:50:09.584,1.2062,1.2064,3.00,5.00
2008.12.02 13:50:10.664,1.20615,1.20635,4.20,1.20
2008.12.02 13:50:11.004,1.20615,1.20635,4.20,2.60
2008.12.02 13:50:11.174,1.20615,1.20635,4.20,3.60
2008.12.02 13:50:11.474,1.2062,1.20635,1.60,3.60
2008.12.02 13:50:11.884,1.20625,1.20645,4.20,2.00
2008.12.02 13:50:12.744,1.20625,1.2064,4.20,2.40
2008.12.02 13:50:13.084,1.20625,1.20645,4.20,3.60
2008.12.02 13:50:13.193,1.20625,1.2064,4.20,2.40
2008.12.02 13:50:13.433,1.20625,1.20645,4.20,3.60
2008.12.02 13:50:13.663,1.20625,1.2064,4.20,2.40
2008.12.02 13:50:14.243,1.20625,1.20645,4.20,6.20
2008.12.02 13:50:14.923,1.20625,1.20645,4.20,3.60
2008.12.02 13:50:15.044,1.20625,1.20645,4.20,6.20
2008.12.02 13:50:15.323,1.20625,1.20645,4.20,3.60
2008.12.02 13:50:15.443,1.20625,1.20645,5.80,3.60
2008.12.02 13:50:15.783,1.20625,1.20645,5.80,6.20
2008.12.02 13:50:16.793,1.20625,1.20645,4.20,6.20
2008.12.02 13:50:17.152,1.20625,1.20645,5.80,6.20
2008.12.02 13:50:17.382,1.20625,1.20645,4.20,3.60
2008.12.02 13:50:17.612,1.20625,1.20645,4.20,6.20
2008.12.02 13:50:18.242,1.2063,1.2064,1.20,2.60
2008.12.02 13:50:18.532,1.2063,1.20635,1.20,1.60
2008.12.02 13:50:18.922,1.2061,1.20635,4.20,3.60
2008.12.02 13:50:19.092,1.2061,1.2063,4.20,1.60
2008.12.02 13:50:19.252,1.2061,1.20635,4.20,3.60
2008.12.02 13:50:19.822,1.2061,1.20635,5.80,3.60
2008.12.02 13:50:20.222,1.2062,1.2063,1.20,2.60
2008.12.02 13:50:20.442,1.20595,1.2063,9.60,2.60
2008.12.02 13:50:20.902,1.20595,1.2062,9.60,1.20
2008.12.02 13:50:21.412,1.2059,1.2062,11.20,1.20
2008.12.02 13:50:21.572,1.206,1.2062,3.00,2.00
2008.12.02 13:50:21.871,1.206,1.2062,3.00,2.60
2008.12.02 13:50:23.331,1.206,1.2062,4.60,2.60
2008.12.02 13:50:23.961,1.20605,1.20625,3.00,3.60
2008.12.02 13:50:24.351,1.20595,1.2062,9.60,2.60
2008.12.02 13:50:24.681,1.2059,1.2062,12.60,2.60
2008.12.02 13:50:25.021,1.2059,1.20615,1.00,2.40
2008.12.02 13:50:25.421,1.2057,1.2061,15.60,2.40
2008.12.02 13:50:25.930,1.20575,1.2061,4.60,2.40
2008.12.02 13:50:26.571,1.2059,1.2061,1.60,2.40
2008.12.02 13:50:26.870,1.20595,1.2062,1.60,2.60
2008.12.02 13:50:27.210,1.206,1.2062,3.00,2.60
2008.12.02 13:50:27.790,1.2059,1.20615,3.00,2.40
2008.12.02 13:50:28.060,1.20595,1.2062,11.20,2.60
2008.12.02 13:50:28.520,1.206,1.2062,3.00,2.60
2008.12.02 13:50:33.809,1.20605,1.20625,3.00,3.60
2008.12.02 13:50:34.398,1.20605,1.20625,4.20,3.60
2008.12.02 13:50:34.928,1.20605,1.20625,4.20,2.60
2008.12.02 13:50:35.108,1.2061,1.2063,3.00,2.60
2008.12.02 13:50:35.468,1.206,1.2063,17.80,2.60
2008.12.02 13:50:35.648,1.20605,1.2063,9.60,2.60
2008.12.02 13:50:35.928,1.20595,1.2063,30.20,5.00
2008.12.02 13:50:37.318,1.206,1.2063,1.60,5.00
2008.12.02 13:50:37.618,1.20595,1.20625,1.60,2.40
2008.12.02 13:50:38.137,1.206,1.20625,1.60,2.40
2008.12.02 13:50:39.318,1.20605,1.20625,1.60,2.40
2008.12.02 13:50:39.617,1.20605,1.2063,1.60,5.00
2008.12.02 13:50:40.107,1.20605,1.20625,1.60,2.40
2008.12.02 13:50:40.397,1.20605,1.2063,1.60,5.00
2008.12.02 13:50:40.837,1.20605,1.20625,1.60,2.40
2008.12.02 13:50:44.406,1.20605,1.2062,1.60,2.40
2008.12.02 13:50:45.056,1.206,1.2062,4.60,1.20
2008.12.02 13:50:45.286,1.20595,1.20615,5.40,1.20
2008.12.02 13:50:45.516,1.20595,1.20615,5.80,3.40
2008.12.02 13:50:45.966,1.20595,1.20615,5.80,6.20
2008.12.02 13:50:46.406,1.20595,1.20615,5.80,3.60
2008.12.02 13:50:47.775,1.20595,1.2061,4.20,1.60
2008.12.02 13:50:48.235,1.206,1.2061,1.20,2.60
2008.12.02 13:50:48.475,1.20595,1.20615,5.80,1.20
2008.12.02 13:50:48.825,1.20595,1.2061,4.20,1.60
2008.12.02 13:50:49.155,1.206,1.2061,1.20,2.60
2008.12.02 13:50:49.385,1.20595,1.20615,5.80,6.20
2008.12.02 13:50:49.915,1.20595,1.20615,5.80,3.60
2008.12.02 13:50:51.104,1.20595,1.20615,5.80,6.20
2008.12.02 13:50:51.335,1.20595,1.20615,7.40,2.00
2008.12.02 13:50:51.734,1.20595,1.20615,7.40,3.60
2008.12.02 13:50:51.974,1.20595,1.20615,7.40,2.00
2008.12.02 13:50:53.864,1.20605,1.2061,1.60,1.20
2008.12.02 13:50:54.144,1.20605,1.20635,1.60,5.00
2008.12.02 13:50:54.544,1.206,1.20625,4.60,9.00
2008.12.02 13:50:54.893,1.206,1.20625,4.60,1.20
2008.12.02 13:50:55.113,1.206,1.20625,3.00,2.60
2008.12.02 13:50:55.523,1.206,1.2062,4.60,1.20
2008.12.02 13:50:55.863,1.206,1.2062,4.60,2.60
2008.12.02 13:50:57.003,1.20605,1.20625,1.60,2.40
2008.12.02 13:50:57.353,1.206,1.2062,5.40,2.40
2008.12.02 13:50:57.713,1.20595,1.2062,1.60,5.00
2008.12.02 13:50:58.233,1.20575,1.20605,1.60,2.40
2008.12.02 13:50:58.812,1.2057,1.206,1.60,2.40
2008.12.02 13:51:00.912,1.2058,1.20595,1.60,2.40
2008.12.02 13:51:01.022,1.2058,1.20595,5.40,2.40
2008.12.02 13:51:01.362,1.2058,1.20605,5.40,2.40
2008.12.02 13:51:02.292,1.20575,1.20595,7.40,1.20
2008.12.02 13:51:02.741,1.20575,1.20595,1.60,3.60
