2008.12.17 13:45:36.955,1.10795,1.1082,4.20,8.40
2008.12.17 13:45:37.425,1.108,1.1081,3.00,8.40
2008.12.17 13:45:37.766,1.108,1.1082,4.20,8.40
2008.12.17 13:45:38.175,1.108,1.1082,8.80,8.40
2008.12.17 13:45:38.634,1.1081,1.1084,5.80,10.60
2008.12.17 13:45:38.984,1.1081,1.10835,4.20,8.40
2008.12.17 13:45:39.385,1.1081,1.1083,7.20,8.40
2008.12.17 13:45:39.824,1.10815,1.10845,4.20,8.40
2008.12.17 13:45:40.754,1.10825,1.10845,4.20,8.40
2008.12.17 13:45:41.204,1.10835,1.10845,4.20,8.40
2008.12.17 13:45:41.444,1.1084,1.10855,4.20,8.40
2008.12.17 13:45:45.093,1.1084,1.10865,4.20,10.60
2008.12.17 13:45:45.383,1.10845,1.1087,4.20,8.40
2008.12.17 13:45:45.703,1.1085,1.1087,4.20,8.40
2008.12.17 13:45:46.273,1.1085,1.10865,4.20,8.40
2008.12.17 13:45:47.363,1.1085,1.1087,4.20,8.40
2008.12.17 13:45:47.812,1.1085,1.10865,4.20,8.40
2008.12.17 13:45:48.272,1.10845,1.10865,4.20,8.40
2008.12.17 13:45:48.562,1.10855,1.10885,7.20,3.00
2008.12.17 13:45:49.132,1.1086,1.1089,3.00,4.00
2008.12.17 13:45:49.712,1.1086,1.10885,7.20,2.00
2008.12.17 13:45:50.222,1.1086,1.1088,4.20,9.40
2008.12.17 13:45:50.562,1.1085,1.1087,4.20,8.40
2008.12.17 13:45:50.861,1.10845,1.1087,4.20,8.40
2008.12.17 13:45:51.821,1.1084,1.10865,8.60,8.40
2008.12.17 13:45:52.633,1.1084,1.10865,10.20,8.40
2008.12.17 13:45:52.921,1.1084,1.10865,8.60,8.40
2008.12.17 13:45:54.321,1.1084,1.10865,4.20,10.60
2008.12.17 13:45:54.551,1.10845,1.1086,1.20,3.00
2008.12.17 13:45:55.081,1.10835,1.1085,1.20,9.40
2008.12.17 13:45:55.490,1.108,1.1084,4.20,11.80
2008.12.17 13:45:55.840,1.10785,1.1083,4.20,10.60
2008.12.17 13:45:56.420,1.1078,1.1082,4.20,8.40
2008.12.17 13:45:57.060,1.1079,1.10805,3.00,8.40
2008.12.17 13:45:57.510,1.1079,1.10815,7.20,8.40
2008.12.17 13:45:57.970,1.10795,1.10815,4.20,8.40
2008.12.17 13:45:58.390,1.10795,1.10815,12.20,8.40
2008.12.17 13:45:58.679,1.108,1.10815,4.20,8.40
2008.12.17 13:46:01.239,1.108,1.1081,4.20,8.40
2008.12.17 13:46:01.879,1.1079,1.10805,4.20,2.00
2008.12.17 13:46:04.998,1.10785,1.10805,8.60,2.00
2008.12.17 13:46:06.648,1.1079,1.10805,4.20,2.00
2008.12.17 13:46:07.828,1.10785,1.10805,8.60,2.00
2008.12.17 13:46:09.587,1.10785,1.108,5.40,1.00
2008.12.17 13:46:09.887,1.10785,1.10805,3.00,2.00
2008.12.17 13:46:10.437,1.10775,1.10795,11.80,1.00
2008.12.17 13:46:10.787,1.10775,1.10795,8.60,2.00
2008.12.17 13:46:11.417,1.10775,1.10795,4.20,2.00
2008.12.17 13:46:11.757,1.1078,1.10785,1.20,1.00
2008.12.17 13:46:12.116,1.10745,1.10775,12.80,2.00
2008.12.17 13:46:12.746,1.1074,1.10765,5.40,2.00
2008.12.17 13:46:13.256,1.1075,1.10765,5.80,2.00
2008.12.17 13:46:13.956,1.1075,1.10785,7.20,12.60
2008.12.17 13:46:14.356,1.1075,1.1078,3.00,11.80
2008.12.17 13:46:14.826,1.1075,1.10775,3.00,8.40
2008.12.17 13:46:15.216,1.1075,1.10775,3.00,10.60
2008.12.17 13:46:15.736,1.1075,1.1076,3.00,8.40
2008.12.17 13:46:16.435,1.1073,1.1076,4.20,12.60
2008.12.17 13:46:16.785,1.10715,1.10745,3.00,2.00
2008.12.17 13:46:17.625,1.1071,1.1074,4.20,1.00
2008.12.17 13:46:18.005,1.1072,1.1073,1.00,1.00
2008.12.17 13:46:18.345,1.1071,1.10735,4.20,8.40
2008.12.17 13:46:18.725,1.1071,1.1074,8.40,2.00
2008.12.17 13:46:19.595,1.10715,1.1074,4.20,2.00
2008.12.17 13:46:20.005,1.1071,1.10735,4.20,8.40
2008.12.17 13:46:20.184,1.10705,1.10725,4.20,8.40
2008.12.17 13:46:20.634,1.10705,1.10725,6.60,8.40
2008.12.17 13:46:20.984,1.10705,1.10725,5.80,8.40
2008.12.17 13:46:22.054,1.10705,1.10725,7.40,8.40
2008.12.17 13:46:22.704,1.1071,1.10735,4.60,18.60
2008.12.17 13:46:23.274,1.1072,1.1074,7.20,1.40
2008.12.17 13:46:23.964,1.1073,1.1074,3.00,1.40
2008.12.17 13:46:24.793,1.10735,1.1076,3.00,4.00
2008.12.17 13:46:24.964,1.10735,1.1076,4.20,1.60
2008.12.17 13:46:25.773,1.1074,1.1075,1.20,1.00
2008.12.17 13:46:26.543,1.1073,1.1075,3.00,2.00
2008.12.17 13:46:27.003,1.1073,1.1075,3.00,9.40
2008.12.17 13:46:27.353,1.1072,1.1075,4.20,11.60
2008.12.17 13:46:27.813,1.1072,1.10745,4.60,2.00
2008.12.17 13:46:28.322,1.1073,1.1074,3.00,8.40
2008.12.17 13:46:28.662,1.10725,1.10745,4.20,3.00
2008.12.17 13:46:28.832,1.1073,1.1075,3.00,11.60
2008.12.17 13:46:29.562,1.1073,1.1075,3.00,2.00
2008.12.17 13:46:29.853,1.10735,1.10755,3.00,12.60
2008.12.17 13:46:30.192,1.10735,1.10755,3.00,2.00
2008.12.17 13:46:30.592,1.10735,1.10755,4.20,1.60
2008.12.17 13:46:31.172,1.10735,1.10755,8.60,1.60
2008.12.17 13:46:36.191,1.10735,1.10755,8.00,1.00
2008.12.17 13:46:36.410,1.1074,1.1076,4.60,8.40
2008.12.17 13:46:36.701,1.1074,1.1077,13.00,3.00
2008.12.17 13:46:37.110,1.1075,1.10765,4.60,8.40
2008.12.17 13:46:37.640,1.1075,1.10775,4.60,10.60
2008.12.17 13:46:38.450,1.1075,1.10775,8.80,10.60
2008.12.17 13:46:39.300,1.1075,1.10775,4.20,10.60
2008.12.17 13:46:40.110,1.10745,1.10765,5.80,8.40
2008.12.17 13:46:40.560,1.1075,1.10765,4.20,8.40
2008.12.17 13:46:40.919,1.10745,1.10765,5.80,8.40
2008.12.17 13:46:41.679,1.10745,1.1076,4.20,8.40
2008.12.17 13:46:42.039,1.1075,1.10765,4.20,8.40
2008.12.17 13:46:42.570,1.1075,1.10775,8.80,10.60
2008.12.17 13:46:43.189,1.1075,1.10775,8.80,8.40
2008.12.17 13:46:43.549,1.1076,1.10775,4.20,8.40
2008.12.17 13:46:45.059,1.1076,1.10795,11.20,10.60
2008.12.17 13:46:45.409,1.1076,1.1079,9.60,8.40
2008.12.17 13:46:45.988,1.1076,1.1079,8.80,8.40
2008.12.17 13:46:46.468,1.1076,1.10785,4.20,8.40
2008.12.17 13:46:46.808,1.10755,1.10775,4.20,8.40
2008.12.17 13:46:47.108,1.10755,1.1078,4.20,8.40
2008.12.17 13:46:48.158,1.10755,1.10785,7.20,12.60
2008.12.17 13:46:48.488,1.10765,1.10785,3.00,4.00
2008.12.17 13:46:48.768,1.1076,1.1078,3.00,2.00
2008.12.17 13:46:49.287,1.1077,1.1079,3.00,10.60
2008.12.17 13:46:49.577,1.10765,1.10785,4.20,8.40
2008.12.17 13:46:49.748,1.1076,1.10785,4.20,8.40
2008.12.17 13:46:50.447,1.1076,1.1079,4.20,10.60
2008.12.17 13:46:50.917,1.1076,1.1078,4.20,8.40
2008.12.17 13:46:51.497,1.10755,1.1078,4.20,8.40
2008.12.17 13:46:52.187,1.1076,1.10775,4.20,8.40
2008.12.17 13:46:52.667,1.1077,1.108,3.00,18.60
2008.12.17 13:46:53.047,1.10765,1.1079,5.00,8.40
2008.12.17 13:46:53.626,1.1076,1.1079,7.20,8.40
2008.12.17 13:46:54.016,1.10755,1.1078,4.20,8.40
2008.12.17 13:46:54.667,1.1075,1.10775,7.20,10.60
2008.12.17 13:46:54.956,1.1073,1.1076,5.40,1.00
2008.12.17 13:46:55.236,1.1073,1.10765,4.20,9.60
2008.12.17 13:46:55.586,1.10735,1.1077,4.20,3.00
2008.12.17 13:46:55.956,1.10725,1.10765,7.20,8.40
2008.12.17 13:46:56.866,1.10735,1.10755,1.60,8.40
2008.12.17 13:46:57.206,1.1074,1.10755,4.20,8.40
2008.12.17 13:46:58.625,1.1074,1.1075,4.20,8.40
2008.12.17 13:46:59.345,1.1074,1.1076,1.20,11.60
2008.12.17 13:46:59.695,1.1073,1.10755,7.20,8.40
2008.12.17 13:47:01.615,1.1073,1.1075,7.20,8.40
2008.12.17 13:47:02.455,1.1073,1.1075,3.00,8.40
2008.12.17 13:47:02.984,1.1073,1.1075,3.00,11.60
2008.12.17 13:47:04.974,1.1073,1.1075,3.00,9.40
2008.12.17 13:47:05.503,1.10735,1.10755,4.20,8.40
2008.12.17 13:47:06.034,1.1074,1.10765,7.20,3.20
2008.12.17 13:47:06.963,1.1075,1.1077,3.00,8.40
2008.12.17 13:47:07.423,1.10745,1.1077,4.20,10.60
2008.12.17 13:47:07.713,1.10745,1.10765,4.20,8.40
2008.12.17 13:47:08.073,1.1075,1.1077,3.00,10.60
2008.12.17 13:47:09.283,1.10745,1.10765,4.20,8.40
2008.12.17 13:47:09.513,1.1074,1.10765,5.40,8.40
2008.12.17 13:47:09.903,1.1074,1.10765,8.60,8.40
2008.12.17 13:47:11.272,1.1074,1.10765,5.40,8.40
2008.12.17 13:47:11.652,1.1075,1.1077,7.20,8.40
2008.12.17 13:47:12.032,1.10755,1.1077,4.20,8.40
2008.12.17 13:47:12.652,1.10755,1.10775,4.20,8.40
2008.12.17 13:47:13.062,1.1075,1.1077,7.20,8.40
2008.12.17 13:47:13.423,1.1075,1.1077,3.00,8.40
2008.12.17 13:47:14.811,1.1075,1.10765,3.00,1.60
2008.12.17 13:47:15.761,1.10755,1.10765,1.60,1.60
2008.12.17 13:47:16.061,1.10755,1.1077,1.60,9.40
2008.12.17 13:47:16.421,1.1076,1.1077,4.60,8.40
2008.12.17 13:47:17.161,1.1076,1.1078,4.60,11.60
2008.12.17 13:47:17.501,1.10755,1.1077,5.80,1.60
2008.12.17 13:47:23.489,1.10755,1.1077,10.20,1.60
2008.12.17 13:47:24.129,1.10765,1.1078,1.60,8.40
2008.12.17 13:47:24.649,1.1077,1.1078,4.60,8.40
2008.12.17 13:47:25.219,1.1076,1.1078,1.60,8.40
2008.12.17 13:47:25.839,1.1076,1.10775,1.60,8.40
2008.12.17 13:47:26.408,1.1075,1.1077,8.80,8.40
2008.12.17 13:47:26.748,1.1075,1.1077,7.20,10.00
2008.12.17 13:47:27.138,1.1075,1.10765,3.00,1.60
2008.12.17 13:47:27.658,1.10745,1.1076,4.20,1.60
2008.12.17 13:47:28.008,1.10745,1.10755,4.20,1.60
2008.12.17 13:47:28.368,1.10745,1.1076,4.20,1.60
2008.12.17 13:47:28.708,1.10745,1.10755,8.60,1.60
2008.12.17 13:47:29.148,1.10745,1.10755,10.20,1.60
2008.12.17 13:47:29.548,1.10745,1.10755,5.80,1.60
2008.12.17 13:47:30.828,1.10745,1.10755,4.60,1.60
2008.12.17 13:47:32.067,1.10745,1.10755,3.00,1.60
2008.12.17 13:47:32.467,1.10745,1.10755,1.60,1.60
2008.12.17 13:47:32.827,1.10725,1.10755,1.60,4.80
2008.12.17 13:47:33.267,1.10725,1.10745,3.00,1.60
2008.12.17 13:47:33.857,1.10735,1.10745,3.00,1.60
2008.12.17 13:47:34.377,1.1074,1.1075,3.00,3.60
2008.12.17 13:47:34.776,1.1073,1.10745,3.00,1.60
2008.12.17 13:47:35.627,1.1073,1.1074,3.00,1.60
2008.12.17 13:47:36.026,1.10725,1.10735,3.00,1.60
2008.12.17 13:47:37.406,1.10715,1.1073,12.80,1.20
2008.12.17 13:47:37.876,1.10695,1.1072,10.60,1.60
2008.12.17 13:47:38.286,1.1068,1.10705,8.40,1.00
2008.12.17 13:47:38.826,1.1068,1.1071,4.20,1.60
2008.12.17 13:47:39.345,1.1068,1.1071,4.20,8.40
2008.12.17 13:47:40.395,1.1069,1.10705,4.20,8.40
2008.12.17 13:47:40.725,1.10685,1.1071,4.80,1.60
2008.12.17 13:47:41.245,1.10685,1.10705,4.20,10.00
2008.12.17 13:47:41.835,1.10685,1.10705,4.20,11.20
2008.12.17 13:47:42.695,1.10685,1.107,4.20,8.40
2008.12.17 13:47:42.994,1.1068,1.107,7.20,10.00
2008.12.17 13:47:43.564,1.1068,1.10695,7.20,8.40
2008.12.17 13:47:44.084,1.1069,1.107,4.60,1.60
2008.12.17 13:47:44.714,1.10695,1.1071,1.40,11.60
2008.12.17 13:47:45.064,1.10695,1.10715,4.60,4.00
2008.12.17 13:47:45.744,1.10695,1.10715,3.00,4.00
2008.12.17 13:47:46.364,1.10695,1.10715,3.00,12.60
2008.12.17 13:47:47.124,1.10695,1.10715,3.00,12.80
2008.12.17 13:47:47.883,1.10675,1.107,9.60,1.00
2008.12.17 13:47:48.353,1.10685,1.10715,3.00,2.00
2008.12.17 13:47:48.584,1.10685,1.10705,3.00,1.00
2008.12.17 13:47:50.773,1.1069,1.10705,3.00,3.20
2008.12.17 13:47:52.082,1.1068,1.10695,3.00,8.40
2008.12.17 13:47:52.502,1.10675,1.10695,4.20,10.60
2008.12.17 13:47:52.742,1.1068,1.1069,3.00,8.40
2008.12.17 13:47:53.302,1.1068,1.10695,3.00,3.20
2008.12.17 13:47:53.832,1.1068,1.1069,3.00,1.00
2008.12.17 13:47:56.201,1.1068,1.10695,3.00,3.20
2008.12.17 13:47:56.941,1.1068,1.1069,3.00,2.00
2008.12.17 13:47:57.291,1.1067,1.1069,3.00,3.20
2008.12.17 13:47:57.691,1.1067,1.1069,3.00,12.60
2008.12.17 13:47:58.191,1.1067,1.10685,3.00,2.00
2008.12.17 13:47:59.061,1.10665,1.1068,4.20,2.00
2008.12.17 13:47:59.690,1.10665,1.1067,3.00,8.40
2008.12.17 13:48:00.201,1.10625,1.1067,5.80,10.60
2008.12.17 13:48:00.890,1.10625,1.10655,5.80,8.40
2008.12.17 13:48:01.340,1.1063,1.10645,4.20,8.40
2008.12.17 13:48:03.260,1.10625,1.10645,4.20,8.40
2008.12.17 13:48:03.610,1.10625,1.10645,6.60,8.40
2008.12.17 13:48:03.979,1.10625,1.1064,5.80,1.20
2008.12.17 13:48:04.449,1.10625,1.1064,4.20,1.20
2008.12.17 13:48:04.889,1.10625,1.10645,1.60,11.80
2008.12.17 13:48:05.349,1.1062,1.10645,5.40,10.60
2008.12.17 13:48:05.989,1.10625,1.10645,1.60,10.60
2008.12.17 13:48:06.519,1.1062,1.10635,1.60,1.20
2008.12.17 13:48:06.919,1.10615,1.10635,4.60,2.00
2008.12.17 13:48:07.309,1.10615,1.10635,8.80,2.00
2008.12.17 13:48:07.668,1.1062,1.1064,4.60,9.40
2008.12.17 13:48:08.238,1.10625,1.10635,1.60,2.00
2008.12.17 13:48:08.898,1.1058,1.10615,1.60,2.00
2008.12.17 13:48:09.448,1.1056,1.106,8.20,1.20
2008.12.17 13:48:09.788,1.10555,1.1058,3.00,2.00
2008.12.17 13:48:10.119,1.10565,1.1059,1.60,2.00
2008.12.17 13:48:10.528,1.10565,1.10595,1.60,11.00
2008.12.17 13:48:10.918,1.10575,1.10595,1.60,11.00
2008.12.17 13:48:11.288,1.1056,1.10585,1.60,2.00
2008.12.17 13:48:12.587,1.1056,1.1059,6.60,11.00
2008.12.17 13:48:13.297,1.10555,1.10585,6.60,2.00
2008.12.17 13:48:13.767,1.10565,1.10575,4.20,8.40
2008.12.17 13:48:14.107,1.10565,1.10575,7.20,8.40
2008.12.17 13:48:14.527,1.1057,1.10575,7.20,8.40
2008.12.17 13:48:14.877,1.10585,1.10595,4.20,8.40
2008.12.17 13:48:15.227,1.10585,1.1061,5.80,8.40
2008.12.17 13:48:15.696,1.1059,1.10615,5.80,8.40
2008.12.17 13:48:16.227,1.1059,1.10625,8.80,13.20
2008.12.17 13:48:16.927,1.1059,1.1062,4.20,13.20
2008.12.17 13:48:17.516,1.10595,1.1062,4.20,8.40
2008.12.17 13:48:17.876,1.106,1.1062,4.20,8.40
2008.12.17 13:48:18.406,1.106,1.10625,8.00,8.40
2008.12.17 13:48:18.796,1.10605,1.1063,6.60,10.60
2008.12.17 13:48:19.706,1.10605,1.10625,6.60,8.40
2008.12.17 13:48:20.445,1.106,1.1062,8.80,8.40
2008.12.17 13:48:21.025,1.106,1.10625,5.80,8.40
2008.12.17 13:48:21.305,1.106,1.10625,9.60,8.40
2008.12.17 13:48:21.605,1.106,1.10625,5.80,8.40
2008.12.17 13:48:21.895,1.106,1.10615,4.20,1.20
2008.12.17 13:48:22.245,1.106,1.1062,4.20,8.40
2008.12.17 13:48:22.925,1.106,1.1062,7.20,8.40
2008.12.17 13:48:23.465,1.106,1.10625,7.20,8.40
2008.12.17 13:48:23.865,1.1061,1.10615,1.60,8.40
2008.12.17 13:48:24.094,1.1061,1.1062,1.60,8.40
2008.12.17 13:48:24.505,1.106,1.1062,8.60,8.40
2008.12.17 13:48:24.964,1.1061,1.1062,1.60,8.40
2008.12.17 13:48:25.484,1.106,1.1062,4.60,10.60
2008.12.17 13:48:25.934,1.106,1.1062,1.60,10.60
2008.12.17 13:48:26.274,1.1058,1.1061,4.20,10.60
2008.12.17 13:48:26.864,1.10565,1.106,8.40,2.00
2008.12.17 13:48:27.234,1.1056,1.1059,4.20,8.40
2008.12.17 13:48:27.694,1.1056,1.10585,4.20,8.40
2008.12.17 13:48:27.994,1.1057,1.1058,4.20,8.40
2008.12.17 13:48:29.303,1.10575,1.106,4.20,13.40
2008.12.17 13:48:29.703,1.10575,1.10585,4.20,8.40
2008.12.17 13:48:29.973,1.1058,1.10585,4.20,8.40
2008.12.17 13:48:30.493,1.10575,1.10585,9.60,9.40
2008.12.17 13:48:31.023,1.10585,1.10595,1.60,9.40
2008.12.17 13:48:31.543,1.1058,1.10585,4.60,8.40
2008.12.17 13:48:31.893,1.10595,1.106,1.60,9.40
2008.12.17 13:48:32.233,1.1059,1.10595,1.20,8.40
2008.12.17 13:48:32.533,1.10585,1.10595,1.60,8.40
2008.12.17 13:48:32.943,1.10595,1.10605,1.60,9.40
2008.12.17 13:48:33.432,1.106,1.10615,1.60,2.00
2008.12.17 13:48:34.052,1.10605,1.1061,1.60,8.40
2008.12.17 13:48:34.642,1.10605,1.1061,1.60,8.40
2008.12.17 13:48:35.382,1.10605,1.10615,1.60,9.40
2008.12.17 13:48:35.902,1.1061,1.10625,1.60,2.00
2008.12.17 13:48:36.131,1.10615,1.10635,1.60,13.20
2008.12.17 13:48:36.592,1.1061,1.10635,3.00,9.40
2008.12.17 13:48:36.821,1.1061,1.10635,7.20,2.00
2008.12.17 13:48:37.151,1.1061,1.10635,8.80,10.00
2008.12.17 13:48:37.391,1.10615,1.1063,4.20,1.20
2008.12.17 13:48:37.621,1.10615,1.10635,7.20,2.00
2008.12.17 13:48:38.481,1.1062,1.1063,3.00,1.00
2008.12.17 13:48:38.831,1.10615,1.1064,7.00,8.40
2008.12.17 13:48:39.421,1.10615,1.1064,5.80,8.40
2008.12.17 13:48:39.991,1.10625,1.1064,3.00,8.40
2008.12.17 13:48:42.040,1.1063,1.10645,3.00,12.20
2008.12.17 13:48:43.270,1.1063,1.10645,3.00,10.00
2008.12.17 13:48:43.730,1.1063,1.10645,3.00,8.40
2008.12.17 13:48:43.960,1.1063,1.10635,3.00,8.40
2008.12.17 13:48:45.709,1.1063,1.10655,3.00,9.40
2008.12.17 13:48:46.039,1.1064,1.1066,3.00,8.40
2008.12.17 13:48:46.489,1.10645,1.1066,3.00,8.40
2008.12.17 13:48:46.879,1.10655,1.10695,9.60,2.00
2008.12.17 13:48:47.399,1.1067,1.107,3.00,3.00
2008.12.17 13:48:47.789,1.1067,1.10685,9.60,8.40
2008.12.17 13:48:48.359,1.10665,1.10675,5.80,8.40
2008.12.17 13:48:48.759,1.10675,1.1069,1.60,9.40
2008.12.17 13:48:49.149,1.1068,1.10685,3.00,8.40
2008.12.17 13:48:50.349,1.1068,1.1069,3.00,8.40
2008.12.17 13:48:50.638,1.10675,1.1069,4.20,8.40
2008.12.17 13:48:51.088,1.10675,1.1069,4.20,10.60
2008.12.17 13:48:51.509,1.10655,1.1068,4.20,3.00
2008.12.17 13:48:51.918,1.10655,1.10675,4.20,2.00
2008.12.17 13:48:52.318,1.10655,1.1067,4.20,2.00
2008.12.17 13:48:52.678,1.1066,1.1067,4.20,3.00
2008.12.17 13:48:53.258,1.1066,1.10665,4.20,2.00
2008.12.17 13:48:54.257,1.1066,1.10675,7.20,2.00
2008.12.17 13:48:55.057,1.1066,1.1068,7.20,4.40
2008.12.17 13:48:55.737,1.1066,1.10685,7.20,2.00
2008.12.17 13:48:56.147,1.1066,1.10685,3.00,10.60
2008.12.17 13:48:56.547,1.1066,1.10685,7.20,2.00
2008.12.17 13:48:58.686,1.10665,1.10685,4.20,2.00
2008.12.17 13:48:59.396,1.1066,1.10685,3.00,10.60
2008.12.17 13:49:02.325,1.1066,1.1068,7.20,8.40
2008.12.17 13:49:02.755,1.1066,1.10675,7.20,8.40
2008.12.17 13:49:03.155,1.1066,1.10665,7.20,8.40
2008.12.17 13:49:03.435,1.1066,1.10685,7.20,8.40
2008.12.17 13:49:04.645,1.1066,1.1068,8.60,8.40
2008.12.17 13:49:06.015,1.10675,1.1068,3.00,8.40
2008.12.17 13:49:06.465,1.10675,1.1068,1.20,8.40
2008.12.17 13:49:06.764,1.10655,1.1068,7.20,8.40
2008.12.17 13:49:07.964,1.1066,1.10685,7.20,10.60
2008.12.17 13:49:08.514,1.1066,1.1068,3.00,2.00
2008.12.17 13:49:08.915,1.1066,1.1068,3.00,11.60
2008.12.17 13:49:09.214,1.1066,1.1068,3.00,3.00
2008.12.17 13:49:12.913,1.1066,1.10675,3.00,2.00
2008.12.17 13:49:13.384,1.1066,1.10675,1.20,10.00
2008.12.17 13:49:14.032,1.1065,1.1067,4.20,4.00
2008.12.17 13:49:14.213,1.1065,1.1066,4.20,2.00
2008.12.17 13:49:14.492,1.1065,1.1066,4.20,3.00
2008.12.17 13:49:14.842,1.1065,1.10655,4.20,2.00
2008.12.17 13:49:15.822,1.1065,1.1066,4.20,3.40
2008.12.17 13:49:16.332,1.1065,1.1066,4.20,2.00
2008.12.17 13:49:16.912,1.1066,1.1067,4.20,8.50
2008.12.17 13:49:17.322,1.10645,1.1066,4.20,2.00
2008.12.17 13:49:18.001,1.1064,1.1066,4.20,2.00
2008.12.17 13:49:18.791,1.10645,1.10665,4.20,2.00
2008.12.17 13:49:19.132,1.1064,1.10655,5.80,8.40
2008.12.17 13:49:20.411,1.1064,1.10655,7.00,8.40
2008.12.17 13:49:20.841,1.10645,1.10655,5.80,8.40
2008.12.17 13:49:21.681,1.1065,1.10655,4.20,8.40
2008.12.17 13:49:22.071,1.1065,1.10655,10.20,8.40
2008.12.17 13:49:22.540,1.10655,1.10685,5.80,9.40
2008.12.17 13:49:22.831,1.1066,1.1069,7.20,8.40
2008.12.17 13:49:23.160,1.1066,1.1069,4.20,8.40
2008.12.17 13:49:23.630,1.1066,1.1069,1.20,11.60
2008.12.17 13:49:24.430,1.1065,1.10665,4.20,1.00
2008.12.17 13:49:24.990,1.1063,1.10655,4.20,1.00
2008.12.17 13:49:25.400,1.10625,1.10645,3.00,1.00
2008.12.17 13:49:28.069,1.1063,1.10645,3.00,3.20
2008.12.17 13:49:28.480,1.10625,1.10645,4.20,3.00
2008.12.17 13:49:28.829,1.10625,1.10645,4.20,4.00
2008.12.17 13:49:29.699,1.10625,1.10645,4.20,2.00
2008.12.17 13:49:29.989,1.1063,1.1064,3.00,1.00
2008.12.17 13:49:30.938,1.1063,1.1065,3.00,3.20
2008.12.17 13:49:31.818,1.10635,1.10645,4.20,1.00
2008.12.17 13:49:32.618,1.10635,1.10645,3.00,1.00
2008.12.17 13:49:34.488,1.10635,1.1064,3.00,1.00
2008.12.17 13:49:35.258,1.10635,1.10645,3.00,1.00
2008.12.17 13:49:35.547,1.1063,1.1065,3.00,3.00
2008.12.17 13:49:36.067,1.1063,1.1065,3.00,2.00
2008.12.17 13:49:38.466,1.1063,1.1065,7.20,2.00
2008.12.17 13:49:38.867,1.1063,1.1065,8.80,2.00
2008.12.17 13:49:41.016,1.1063,1.10655,8.80,2.00
2008.12.17 13:49:44.035,1.1063,1.1065,8.80,2.00
2008.12.17 13:49:45.555,1.1063,1.10655,13.00,2.00
2008.12.17 13:49:46.085,1.1063,1.10645,7.20,1.00
2008.12.17 13:49:46.685,1.1063,1.10645,11.40,1.00
2008.12.17 13:49:47.294,1.1063,1.10645,7.20,1.00
2008.12.17 13:49:47.574,1.1063,1.1065,3.00,3.20
2008.12.17 13:49:47.984,1.1064,1.10645,3.00,1.00
2008.12.17 13:49:48.444,1.1063,1.10655,1.60,10.60
2008.12.17 13:49:49.294,1.10645,1.10665,4.20,8.40
2008.12.17 13:49:49.674,1.10645,1.10675,7.20,10.60
2008.12.17 13:49:50.084,1.10665,1.10675,1.60,8.40
2008.12.17 13:49:50.434,1.10665,1.1068,1.60,8.40
2008.12.17 13:49:51.063,1.10665,1.10685,1.60,8.40
2008.12.17 13:49:51.294,1.1066,1.10685,4.20,10.60
2008.12.17 13:49:53.093,1.1066,1.10685,4.20,8.40
2008.12.17 13:49:53.513,1.1067,1.10685,1.60,8.40
2008.12.17 13:49:53.803,1.1067,1.10685,2.40,8.40
2008.12.17 13:49:54.273,1.10675,1.10685,1.60,8.40
2008.12.17 13:49:55.183,1.10675,1.10685,2.40,8.40
2008.12.17 13:49:57.022,1.1068,1.10685,8.80,8.40
2008.12.17 13:49:57.392,1.10685,1.10705,2.40,10.60
2008.12.17 13:49:57.782,1.10695,1.10715,1.00,2.00
2008.12.17 13:49:58.122,1.10685,1.1072,1.60,2.00
2008.12.17 13:49:58.362,1.1069,1.1071,1.00,2.00
2008.12.17 13:49:58.712,1.10675,1.1071,4.20,2.00
2008.12.17 13:49:59.352,1.1067,1.10685,4.20,8.40
2008.12.17 13:49:59.811,1.10655,1.10695,12.20,8.40
2008.12.17 13:50:00.151,1.10655,1.10695,4.20,8.40
2008.12.17 13:50:00.791,1.1066,1.10685,2.40,10.60
2008.12.17 13:50:01.341,1.1066,1.1068,4.20,10.00
2008.12.17 13:50:01.971,1.1066,1.10675,4.20,2.00
2008.12.17 13:50:02.301,1.1066,1.1067,4.20,2.00
2008.12.17 13:50:02.701,1.1067,1.1068,4.20,12.00
2008.12.17 13:50:03.441,1.1063,1.1066,2.40,2.00
2008.12.17 13:50:03.841,1.10645,1.10665,4.20,8.40
2008.12.17 13:50:04.180,1.1066,1.10665,2.40,8.40
2008.12.17 13:50:05.740,1.1067,1.10685,4.60,9.40
2008.12.17 13:50:06.150,1.1067,1.1068,3.00,8.40
2008.12.17 13:50:06.680,1.1067,1.1069,3.00,2.00
2008.12.17 13:50:07.140,1.1067,1.10695,3.00,11.60
2008.12.17 13:50:12.129,1.10685,1.1069,3.00,8.40
2008.12.17 13:50:12.888,1.10665,1.1069,4.60,8.40
2008.12.17 13:50:13.289,1.10665,1.10695,8.80,2.00
2008.12.17 13:50:13.678,1.1068,1.10695,1.60,8.40
2008.12.17 13:50:14.608,1.10685,1.10705,4.60,8.40
2008.12.17 13:50:14.898,1.1069,1.107,8.80,8.40
2008.12.17 13:50:15.978,1.107,1.1072,4.60,8.40
2008.12.17 13:50:16.557,1.107,1.1072,4.20,8.40
2008.12.17 13:50:16.957,1.107,1.10725,4.20,8.40
2008.12.17 13:50:17.438,1.107,1.10715,4.20,1.20
