2008.12.15 08:45:02.837,1.17205,1.1723,6.40,15.80
2008.12.15 08:45:03.187,1.17205,1.17225,6.40,7.80
2008.12.15 08:45:03.767,1.17215,1.17225,1.60,7.80
2008.12.15 08:45:04.646,1.1722,1.17225,1.60,7.80
2008.12.15 08:45:04.927,1.17215,1.1723,1.60,1.00
2008.12.15 08:45:05.337,1.17215,1.1723,1.60,7.80
2008.12.15 08:45:05.676,1.17215,1.17225,1.60,7.80
2008.12.15 08:45:06.667,1.17215,1.1723,1.60,15.80
2008.12.15 08:45:07.016,1.17215,1.1723,1.60,7.80
2008.12.15 08:45:07.306,1.1722,1.1723,1.60,8.00
2008.12.15 08:45:07.466,1.1722,1.17235,1.60,8.00
2008.12.15 08:45:08.446,1.1722,1.17235,1.60,1.00
2008.12.15 08:45:11.965,1.17225,1.1724,1.60,10.20
2008.12.15 08:45:12.185,1.17225,1.1724,1.60,2.20
2008.12.15 08:45:14.054,1.17225,1.1724,1.00,2.20
2008.12.15 08:45:14.394,1.17225,1.1723,1.00,1.00
2008.12.15 08:45:14.634,1.17215,1.1723,1.60,1.20
2008.12.15 08:45:21.142,1.17215,1.1723,1.60,1.20
2008.12.15 08:45:21.593,1.17215,1.17235,6.40,3.20
2008.12.15 08:45:21.942,1.17215,1.17235,14.00,3.20
2008.12.15 08:45:22.342,1.17205,1.17225,4.00,1.00
2008.12.15 08:45:22.623,1.172,1.17225,1.60,1.20
2008.12.15 08:45:23.202,1.1719,1.17215,1.60,1.20
2008.12.15 08:45:23.702,1.17185,1.17205,1.60,1.00
2008.12.15 08:45:23.982,1.1719,1.17205,1.60,1.20
2008.12.15 08:45:26.381,1.17185,1.172,9.00,2.20
2008.12.15 08:45:26.671,1.1718,1.172,1.60,2.40
2008.12.15 08:45:26.961,1.1718,1.172,1.60,1.20
2008.12.15 08:45:27.021,1.17185,1.172,1.60,1.20
2008.12.15 08:45:27.141,1.17185,1.172,1.60,2.20
2008.12.15 08:45:27.201,1.17185,1.1719,1.60,1.20
2008.12.15 08:45:27.851,1.17185,1.1719,6.40,1.20
2008.12.15 08:45:28.201,1.17185,1.1719,1.60,1.20
2008.12.15 08:45:29.221,1.17185,1.17195,6.40,1.20
2008.12.15 08:45:29.461,1.17185,1.172,6.40,3.20
2008.12.15 08:45:29.701,1.17185,1.17195,4.80,1.60
2008.12.15 08:45:30.051,1.1716,1.17185,1.60,1.20
2008.12.15 08:45:30.460,1.1717,1.1719,6.40,2.20
2008.12.15 08:45:30.810,1.17175,1.1719,1.60,1.20
2008.12.15 08:45:31.650,1.1718,1.1719,6.40,1.20
2008.12.15 08:45:32.060,1.17175,1.1719,14.80,1.20
2008.12.15 08:45:32.300,1.1718,1.1719,6.40,1.20
2008.12.15 08:45:32.590,1.17185,1.1719,1.60,1.20
2008.12.15 08:45:32.870,1.17185,1.172,6.40,3.20
2008.12.15 08:45:33.400,1.1718,1.172,6.40,2.20
2008.12.15 08:45:33.730,1.1718,1.17195,1.60,2.40
2008.12.15 08:45:34.080,1.17175,1.17195,1.60,3.20
2008.12.15 08:45:34.379,1.17175,1.17195,4.80,3.20
2008.12.15 08:45:34.710,1.17175,1.17195,12.40,3.20
2008.12.15 08:45:35.749,1.17175,1.17195,14.00,3.20
2008.12.15 08:45:37.639,1.1718,1.1719,1.60,1.20
2008.12.15 08:45:38.158,1.17175,1.1719,18.80,1.20
2008.12.15 08:45:38.448,1.1718,1.1719,1.60,1.20
2008.12.15 08:45:39.138,1.17185,1.17195,1.60,1.20
2008.12.15 08:45:39.478,1.17185,1.17195,6.40,1.20
2008.12.15 08:45:42.507,1.1719,1.17195,1.60,1.20
2008.12.15 08:45:43.747,1.1719,1.17215,1.60,1.20
2008.12.15 08:45:44.097,1.1719,1.1721,1.60,1.00
2008.12.15 08:45:44.387,1.1719,1.17215,1.60,1.20
2008.12.15 08:45:45.137,1.17195,1.17215,1.60,1.30
2008.12.15 08:45:45.487,1.172,1.17225,1.60,1.00
2008.12.15 08:45:45.947,1.172,1.1721,1.60,1.20
2008.12.15 08:45:49.126,1.17185,1.17195,9.30,1.20
2008.12.15 08:45:50.396,1.17195,1.17215,1.60,2.40
2008.12.15 08:45:50.735,1.17195,1.17215,2.20,2.40
2008.12.15 08:45:51.375,1.17195,1.172,2.20,1.20
2008.12.15 08:45:53.945,1.17205,1.17215,1.60,1.24
2008.12.15 08:45:54.295,1.172,1.17205,1.60,1.20
2008.12.15 08:45:55.714,1.17195,1.172,2.70,1.20
2008.12.15 08:46:00.343,1.172,1.17205,1.60,1.20
2008.12.15 08:46:00.633,1.172,1.17205,2.70,1.20
2008.12.15 08:46:01.683,1.172,1.17205,1.60,1.20
2008.12.15 08:46:02.383,1.17215,1.17225,1.60,2.40
2008.12.15 08:46:02.613,1.1721,1.1723,1.60,1.20
2008.12.15 08:46:03.133,1.17205,1.17235,2.40,3.40
2008.12.15 08:46:03.412,1.1721,1.17225,1.60,1.20
2008.12.15 08:46:03.802,1.17215,1.1722,1.60,3.20
2008.12.15 08:46:04.142,1.1721,1.17215,2.70,1.20
2008.12.15 08:46:06.352,1.17215,1.1722,2.70,1.20
2008.12.15 08:46:06.922,1.17225,1.1724,1.60,2.30
2008.12.15 08:46:07.101,1.17215,1.1723,14.80,1.20
2008.12.15 08:46:07.331,1.17215,1.1723,9.80,1.20
2008.12.15 08:46:07.512,1.17215,1.1723,2.40,1.20
2008.12.15 08:46:07.861,1.17215,1.1723,1.60,1.20
2008.12.15 08:46:08.571,1.17215,1.1722,1.60,1.20
2008.12.15 08:46:09.411,1.17225,1.1723,1.60,1.24
2008.12.15 08:46:09.521,1.17225,1.17245,2.40,2.20
2008.12.15 08:46:10.101,1.1722,1.17225,5.20,1.20
2008.12.15 08:46:10.481,1.17225,1.17235,1.60,1.20
2008.12.15 08:46:12.340,1.1723,1.17245,1.60,2.30
2008.12.15 08:46:12.391,1.1723,1.1725,2.40,3.20
2008.12.15 08:46:14.470,1.1723,1.1724,2.40,1.20
2008.12.15 08:46:17.979,1.1723,1.17245,2.40,3.20
2008.12.15 08:46:25.027,1.17235,1.1724,1.00,1.20
2008.12.15 08:46:25.207,1.17225,1.1724,2.40,3.20
2008.12.15 08:46:28.177,1.17225,1.1723,1.60,1.20
2008.12.15 08:46:31.276,1.17235,1.1725,1.60,2.20
2008.12.15 08:46:31.616,1.17225,1.17245,2.40,1.20
2008.12.15 08:46:31.966,1.17225,1.17235,1.60,1.20
2008.12.15 08:46:34.935,1.1723,1.17245,1.60,1.30
2008.12.15 08:46:36.285,1.17225,1.1724,2.40,1.00
2008.12.15 08:46:39.584,1.17225,1.17235,2.40,1.20
2008.12.15 08:46:39.814,1.17225,1.17235,1.60,1.20
2008.12.15 08:46:40.094,1.1723,1.17235,1.60,1.20
2008.12.15 08:46:42.183,1.17225,1.17235,2.40,1.20
2008.12.15 08:46:42.423,1.1723,1.17235,1.60,1.20
2008.12.15 08:46:43.283,1.17235,1.17245,1.60,1.28
2008.12.15 08:46:43.463,1.1722,1.1723,6.60,1.20
2008.12.15 08:46:56.520,1.1723,1.1724,1.60,1.20
2008.12.15 08:46:56.750,1.17235,1.17245,1.00,3.40
2008.12.15 08:46:56.869,1.17225,1.1724,2.40,1.20
2008.12.15 08:46:58.519,1.1723,1.1724,1.60,1.20
2008.12.15 08:46:58.939,1.1723,1.1724,2.40,1.20
2008.12.15 08:46:59.999,1.1723,1.17245,2.40,1.00
2008.12.15 08:47:00.409,1.17235,1.1724,1.60,1.00
2008.12.15 08:47:00.709,1.17235,1.1725,2.40,1.00
2008.12.15 08:47:01.668,1.1724,1.17255,2.40,2.40
2008.12.15 08:47:02.418,1.1724,1.1725,2.40,1.00
2008.12.15 08:47:02.698,1.1724,1.17255,1.60,2.40
2008.12.15 08:47:02.818,1.1724,1.17255,1.60,3.40
2008.12.15 08:47:03.048,1.1724,1.17255,2.40,3.40
2008.12.15 08:47:05.438,1.17235,1.1725,2.40,1.20
2008.12.15 08:47:05.757,1.1723,1.1725,7.20,2.20
2008.12.15 08:47:06.097,1.1724,1.17255,2.40,3.40
2008.12.15 08:47:06.458,1.1724,1.17255,2.40,2.40
2008.12.15 08:47:07.847,1.17235,1.1725,2.40,1.00
2008.12.15 08:47:08.128,1.1725,1.17255,2.40,7.80
2008.12.15 08:47:08.477,1.17255,1.1726,2.20,11.80
2008.12.15 08:47:08.867,1.1725,1.173,7.40,10.00
2008.12.15 08:47:09.257,1.1727,1.173,4.80,2.20
2008.12.15 08:47:10.246,1.1727,1.17285,12.40,2.20
2008.12.15 08:47:10.946,1.1728,1.17285,7.40,2.20
2008.12.15 08:47:11.286,1.1728,1.17285,12.40,2.20
2008.12.15 08:47:11.586,1.17285,1.1729,4.80,3.10
2008.12.15 08:47:11.926,1.17285,1.17295,4.80,2.20
2008.12.15 08:47:12.576,1.1729,1.173,4.80,3.20
2008.12.15 08:47:12.806,1.1729,1.17295,4.80,2.20
2008.12.15 08:47:13.265,1.1729,1.173,4.80,3.20
2008.12.15 08:47:13.776,1.1729,1.173,4.80,1.00
2008.12.15 08:47:14.175,1.17285,1.173,4.80,1.00
2008.12.15 08:47:14.675,1.1729,1.173,1.60,1.00
2008.12.15 08:47:15.115,1.1727,1.17305,12.40,3.20
2008.12.15 08:47:15.565,1.17285,1.173,1.00,1.20
2008.12.15 08:47:15.855,1.17275,1.1729,2.40,1.20
2008.12.15 08:47:16.255,1.1728,1.1729,1.00,2.20
2008.12.15 08:47:16.645,1.17275,1.1729,2.40,3.20
2008.12.15 08:47:17.005,1.17255,1.1729,16.40,5.20
2008.12.15 08:47:17.225,1.1725,1.17285,16.40,3.20
2008.12.15 08:47:17.524,1.1725,1.17275,9.00,1.20
2008.12.15 08:47:17.815,1.1725,1.17275,4.00,1.20
2008.12.15 08:47:18.344,1.1725,1.1728,12.40,3.20
2008.12.15 08:47:18.984,1.1725,1.1728,16.40,3.20
2008.12.15 08:47:19.215,1.17255,1.1727,1.60,1.20
2008.12.15 08:47:19.764,1.1725,1.1727,12.20,1.20
2008.12.15 08:47:20.104,1.1725,1.1727,9.00,1.20
2008.12.15 08:47:21.364,1.1725,1.1729,9.00,11.00
2008.12.15 08:47:21.694,1.1726,1.17295,4.00,16.80
2008.12.15 08:47:21.974,1.1726,1.1729,9.00,1.20
2008.12.15 08:47:22.144,1.17265,1.1729,9.00,1.20
2008.12.15 08:47:22.484,1.17275,1.17295,4.80,2.60
2008.12.15 08:47:22.883,1.17275,1.17295,4.80,1.20
2008.12.15 08:47:23.174,1.17275,1.17315,9.00,10.20
2008.12.15 08:47:23.623,1.17285,1.17315,4.00,1.20
2008.12.15 08:47:23.963,1.1729,1.17325,4.80,2.20
2008.12.15 08:47:24.313,1.1729,1.17325,4.80,3.20
2008.12.15 08:47:25.373,1.17295,1.17325,9.00,2.20
2008.12.15 08:47:26.523,1.17295,1.17325,9.00,10.00
2008.12.15 08:47:27.012,1.173,1.17325,4.00,3.20
2008.12.15 08:47:27.462,1.173,1.17315,4.00,1.20
2008.12.15 08:47:30.221,1.17295,1.17315,4.80,2.20
2008.12.15 08:47:30.612,1.17295,1.1731,4.80,1.60
2008.12.15 08:47:31.081,1.1729,1.17305,4.80,1.60
2008.12.15 08:47:33.651,1.17285,1.173,4.80,1.60
2008.12.15 08:47:33.921,1.1728,1.173,7.40,1.60
2008.12.15 08:47:34.091,1.1728,1.173,4.80,1.60
2008.12.15 08:47:34.560,1.17275,1.173,14.80,4.80
2008.12.15 08:47:34.911,1.17275,1.173,4.80,3.20
2008.12.15 08:47:35.330,1.1727,1.1729,12.40,1.60
2008.12.15 08:47:35.660,1.1727,1.1729,4.80,1.60
2008.12.15 08:47:36.870,1.17265,1.1729,18.80,2.60
2008.12.15 08:47:37.100,1.17265,1.1728,18.80,1.60
2008.12.15 08:47:37.450,1.17265,1.1728,11.40,1.60
2008.12.15 08:47:37.630,1.1727,1.1728,4.80,1.60
2008.12.15 08:47:40.189,1.17265,1.1728,11.40,1.60
2008.12.15 08:47:41.069,1.17265,1.1728,2.40,1.60
2008.12.15 08:47:41.239,1.1726,1.17275,14.40,1.60
2008.12.15 08:47:41.479,1.1726,1.17275,17.80,2.60
2008.12.15 08:47:41.829,1.1726,1.17275,10.20,2.60
2008.12.15 08:47:42.398,1.1726,1.17275,14.40,2.60
2008.12.15 08:47:43.068,1.1726,1.17275,10.20,2.60
2008.12.15 08:47:43.238,1.1726,1.1727,4.80,1.60
2008.12.15 08:47:43.408,1.1726,1.1727,9.00,2.60
2008.12.15 08:47:44.448,1.17265,1.1727,1.60,2.60
2008.12.15 08:47:44.738,1.17265,1.17275,4.00,2.60
2008.12.15 08:47:44.908,1.17265,1.1728,6.40,2.60
2008.12.15 08:47:45.148,1.17265,1.1728,7.20,2.60
2008.12.15 08:47:45.948,1.17265,1.17285,14.80,2.60
2008.12.15 08:47:46.287,1.1727,1.17285,12.40,2.60
2008.12.15 08:47:46.617,1.1727,1.17285,7.40,2.60
2008.12.15 08:47:46.847,1.17265,1.17285,7.20,2.60
2008.12.15 08:47:48.347,1.1727,1.17285,12.40,2.60
2008.12.15 08:47:48.647,1.1727,1.1729,18.80,2.60
2008.12.15 08:47:48.927,1.1727,1.1728,9.00,1.60
2008.12.15 08:47:49.217,1.17265,1.1728,18.80,1.60
2008.12.15 08:47:49.517,1.17265,1.1728,11.40,1.60
2008.12.15 08:47:49.867,1.1727,1.1728,4.80,1.60
2008.12.15 08:47:50.157,1.1727,1.17285,17.80,2.60
2008.12.15 08:47:50.496,1.1727,1.17285,17.80,1.60
2008.12.15 08:47:51.746,1.17275,1.17285,4.80,1.60
2008.12.15 08:47:53.906,1.1727,1.1728,14.80,1.60
2008.12.15 08:47:54.086,1.1727,1.1728,9.00,1.60
2008.12.15 08:47:54.536,1.1727,1.1728,4.80,1.60
2008.12.15 08:47:54.716,1.17265,1.1728,18.80,1.60
2008.12.15 08:47:55.065,1.17265,1.1728,11.40,1.60
2008.12.15 08:47:55.736,1.17265,1.1728,6.40,1.60
2008.12.15 08:47:56.325,1.17265,1.1728,2.40,1.60
2008.12.15 08:47:56.885,1.1726,1.1727,4.80,1.60
2008.12.15 08:47:57.105,1.1726,1.17275,2.40,2.60
2008.12.15 08:47:57.375,1.17255,1.1727,7.20,1.60
2008.12.15 08:47:57.595,1.17255,1.1727,2.40,2.60
2008.12.15 08:48:00.784,1.1725,1.1727,4.80,2.60
2008.12.15 08:48:01.274,1.1725,1.1726,4.80,2.60
2008.12.15 08:48:01.794,1.1724,1.17255,7.20,2.60
2008.12.15 08:48:02.794,1.1724,1.17255,2.40,2.60
2008.12.15 08:48:03.133,1.1725,1.17265,7.20,2.60
2008.12.15 08:48:03.463,1.1725,1.17265,10.20,1.60
2008.12.15 08:48:03.764,1.1726,1.17275,4.00,1.20
2008.12.15 08:48:04.063,1.1726,1.1728,4.00,2.60
2008.12.15 08:48:04.733,1.1726,1.1728,9.00,2.60
2008.12.15 08:48:06.523,1.1727,1.17275,7.20,1.20
2008.12.15 08:48:06.643,1.17275,1.1728,4.80,1.20
2008.12.15 08:48:06.743,1.17275,1.1728,7.20,1.20
2008.12.15 08:48:06.973,1.17275,1.1729,7.20,2.60
2008.12.15 08:48:07.262,1.17275,1.17285,7.20,1.20
2008.12.15 08:48:07.442,1.1727,1.17275,8.50,1.60
2008.12.15 08:48:07.672,1.1727,1.17275,4.80,2.60
2008.12.15 08:48:08.082,1.17265,1.1727,4.00,1.20
2008.12.15 08:48:08.312,1.1727,1.1728,12.40,2.60
2008.12.15 08:48:08.492,1.17275,1.17285,4.80,2.00
2008.12.15 08:48:09.012,1.17275,1.17285,4.80,2.60
2008.12.15 08:48:09.482,1.1727,1.1728,16.40,2.60
2008.12.15 08:48:09.822,1.17275,1.1728,4.80,2.60
2008.12.15 08:48:10.172,1.17275,1.1728,11.40,1.20
2008.12.15 08:48:10.512,1.17275,1.1729,11.40,2.60
2008.12.15 08:48:11.092,1.17275,1.1728,4.00,1.60
2008.12.15 08:48:11.421,1.1727,1.1728,9.00,2.60
2008.12.15 08:48:12.241,1.1728,1.17285,4.80,2.10
2008.12.15 08:48:12.531,1.17275,1.1728,17.40,1.20
2008.12.15 08:48:12.651,1.1729,1.17315,4.80,1.60
2008.12.15 08:48:12.771,1.173,1.17315,4.80,1.20
2008.12.15 08:48:12.951,1.1731,1.1733,4.80,2.20
2008.12.15 08:48:13.351,1.17315,1.1733,7.40,2.20
2008.12.15 08:48:13.581,1.1732,1.17335,4.80,1.80
2008.12.15 08:48:13.801,1.1727,1.17315,4.00,7.80
2008.12.15 08:48:14.081,1.1727,1.1732,4.00,15.80
2008.12.15 08:48:14.311,1.1727,1.1732,4.00,10.00
2008.12.15 08:48:15.501,1.1729,1.17305,4.00,1.60
2008.12.15 08:48:18.140,1.17285,1.173,4.00,1.60
2008.12.15 08:48:18.250,1.17285,1.17295,4.00,1.60
2008.12.15 08:48:18.370,1.1728,1.17295,11.40,1.60
2008.12.15 08:48:18.960,1.1728,1.17295,9.00,2.60
2008.12.15 08:48:19.470,1.1728,1.1729,16.40,1.60
2008.12.15 08:48:19.650,1.1729,1.17295,4.00,1.20
2008.12.15 08:48:19.950,1.1729,1.17305,9.00,1.20
2008.12.15 08:48:20.289,1.17295,1.17305,4.00,1.20
2008.12.15 08:48:20.579,1.17295,1.17305,9.00,1.20
2008.12.15 08:48:20.859,1.17295,1.173,4.80,1.60
2008.12.15 08:48:21.199,1.1729,1.173,16.40,1.60
2008.12.15 08:48:21.489,1.1729,1.17305,9.00,1.20
2008.12.15 08:48:22.049,1.17285,1.1731,9.00,2.60
2008.12.15 08:48:23.379,1.1729,1.17305,4.00,1.20
2008.12.15 08:48:23.609,1.1729,1.173,9.00,1.20
2008.12.15 08:48:24.548,1.1729,1.173,4.80,1.20
2008.12.15 08:48:25.168,1.1729,1.173,9.00,1.20
2008.12.15 08:48:25.678,1.1729,1.17305,9.00,2.60
2008.12.15 08:48:26.118,1.1729,1.173,4.00,1.20
2008.12.15 08:48:26.448,1.173,1.1734,4.80,11.20
2008.12.15 08:48:26.688,1.173,1.1733,4.80,2.20
2008.12.15 08:48:26.978,1.17305,1.1733,4.80,2.20
2008.12.15 08:48:27.268,1.17305,1.1734,4.80,3.20
2008.12.15 08:48:27.618,1.1731,1.1734,4.80,2.20
2008.12.15 08:48:27.968,1.1732,1.17335,4.80,3.20
2008.12.15 08:48:28.997,1.17325,1.1733,4.80,1.20
2008.12.15 08:48:29.457,1.17335,1.1734,4.80,2.20
2008.12.15 08:48:29.837,1.17345,1.1737,4.80,1.84
2008.12.15 08:48:30.067,1.17345,1.1737,12.40,1.84
2008.12.15 08:48:34.966,1.17345,1.1737,4.80,1.84
2008.12.15 08:48:35.686,1.1734,1.17345,4.80,1.80
2008.12.15 08:48:36.255,1.1732,1.17345,4.80,2.20
2008.12.15 08:48:36.436,1.17315,1.17345,12.40,2.20
2008.12.15 08:48:37.265,1.1732,1.17345,4.80,2.20
2008.12.15 08:48:39.345,1.17315,1.17325,7.40,7.80
2008.12.15 08:48:39.695,1.1729,1.17335,4.00,15.40
2008.12.15 08:48:40.175,1.1729,1.17335,4.00,7.80
2008.12.15 08:48:45.213,1.17295,1.17325,4.80,2.20
2008.12.15 08:48:45.453,1.17295,1.17325,9.00,2.20
2008.12.15 08:48:45.953,1.17295,1.17325,4.00,11.00
2008.12.15 08:48:48.853,1.173,1.17325,4.80,3.20
2008.12.15 08:48:49.023,1.173,1.1732,4.80,2.20
2008.12.15 08:48:49.202,1.17295,1.1732,12.40,2.20
2008.12.15 08:48:49.492,1.17295,1.1731,4.80,2.60
2008.12.15 08:48:50.592,1.1729,1.1731,18.80,2.60
2008.12.15 08:48:51.412,1.1729,1.17305,16.40,1.20
2008.12.15 08:48:51.692,1.1729,1.1731,18.80,2.60
2008.12.15 08:48:51.982,1.1729,1.1731,9.00,1.20
2008.12.15 08:48:53.172,1.17295,1.1731,4.80,1.20
2008.12.15 08:48:53.811,1.17305,1.1731,4.80,1.60
2008.12.15 08:48:54.201,1.1731,1.1732,4.80,1.20
2008.12.15 08:48:54.441,1.1731,1.1733,4.80,10.20
2008.12.15 08:48:54.681,1.1731,1.1733,12.40,10.20
2008.12.15 08:48:55.031,1.1731,1.1733,16.40,8.00
2008.12.15 08:48:58.320,1.1731,1.1735,16.40,11.00
2008.12.15 08:49:07.248,1.1731,1.1734,16.40,2.20
2008.12.15 08:49:21.204,1.1731,1.17345,16.40,13.00
2008.12.15 08:49:21.434,1.1731,1.17345,16.40,11.00
2008.12.15 08:49:23.234,1.1731,1.17345,9.00,11.00
2008.12.15 08:49:23.354,1.1731,1.17345,9.00,12.60
2008.12.15 08:49:23.414,1.17305,1.17335,19.20,8.00
2008.12.15 08:49:23.514,1.17305,1.17335,11.80,8.00
2008.12.15 08:49:23.574,1.17305,1.17335,4.00,8.00
2008.12.15 08:49:26.653,1.1731,1.17325,4.00,1.20
2008.12.15 08:49:27.004,1.17305,1.17325,9.00,1.20
2008.12.15 08:49:27.193,1.17305,1.17325,4.00,1.20
2008.12.15 08:49:27.543,1.17305,1.17325,9.00,1.20
2008.12.15 08:49:30.063,1.1731,1.17325,4.80,1.20
2008.12.15 08:49:30.482,1.1731,1.1733,7.20,2.60
2008.12.15 08:49:30.832,1.1731,1.1733,2.40,2.60
2008.12.15 08:49:31.182,1.17305,1.17325,4.80,1.20
2008.12.15 08:49:31.702,1.17305,1.17325,9.00,1.20
2008.12.15 08:49:34.552,1.17305,1.17335,9.00,3.20
2008.12.15 08:49:34.831,1.1731,1.17335,4.80,3.20
2008.12.15 08:49:34.882,1.1731,1.1733,7.20,1.60
2008.12.15 08:49:35.351,1.1731,1.1733,7.20,2.60
2008.12.15 08:49:36.181,1.1731,1.1733,4.80,1.60
2008.12.15 08:49:36.291,1.1731,1.1733,7.20,2.60
2008.12.15 08:49:36.911,1.1732,1.1733,4.80,2.60
2008.12.15 08:49:37.091,1.1732,1.17325,11.40,1.20
2008.12.15 08:49:37.211,1.1732,1.17335,11.40,2.60
2008.12.15 08:49:37.501,1.1733,1.1734,4.00,2.60
2008.12.15 08:49:38.201,1.17325,1.1734,7.20,2.60
2008.12.15 08:49:38.421,1.1732,1.17335,22.80,1.60
2008.12.15 08:49:38.711,1.1732,1.17335,18.80,2.60
2008.12.15 08:49:38.990,1.1732,1.17335,11.40,2.60
2008.12.15 08:49:41.120,1.1732,1.17335,6.40,2.60
2008.12.15 08:49:42.350,1.1732,1.17335,2.40,2.60
2008.12.15 08:49:42.579,1.17315,1.17345,9.00,11.00
2008.12.15 08:49:42.929,1.1732,1.17335,4.00,2.60
2008.12.15 08:49:43.559,1.17315,1.17335,4.00,2.60
2008.12.15 08:49:44.059,1.17315,1.1733,9.00,2.60
2008.12.15 08:49:44.389,1.1732,1.1733,4.00,2.60
2008.12.15 08:49:46.159,1.17315,1.1733,16.60,2.60
2008.12.15 08:49:46.339,1.17315,1.1733,4.00,2.60
2008.12.15 08:49:46.918,1.1732,1.1733,4.80,2.60
2008.12.15 08:49:52.157,1.1732,1.1733,4.80,1.60
2008.12.15 08:49:52.277,1.17315,1.1733,7.40,1.60
2008.12.15 08:49:52.387,1.1731,1.1733,9.00,1.60
2008.12.15 08:49:52.567,1.1731,1.1733,16.40,1.60
2008.12.15 08:49:53.287,1.1731,1.1733,12.40,1.60
2008.12.15 08:49:53.757,1.1731,1.17335,20.40,2.60
2008.12.15 08:49:53.867,1.1731,1.17335,20.40,1.60
2008.12.15 08:49:55.977,1.1731,1.17335,11.40,2.60
2008.12.15 08:49:56.267,1.17305,1.17325,11.60,1.60
2008.12.15 08:49:56.487,1.17305,1.17325,4.00,1.60
2008.12.15 08:49:57.126,1.17305,1.17325,9.00,1.60
2008.12.15 08:49:59.165,1.17305,1.1732,9.00,1.60
2008.12.15 08:49:59.285,1.17305,1.1732,4.80,1.60
2008.12.15 08:49:59.465,1.17305,1.17325,9.00,2.60
2008.12.15 08:49:59.645,1.17305,1.17325,9.00,1.60
2008.12.15 08:49:59.755,1.17305,1.17325,9.00,2.60
2008.12.15 08:50:02.175,1.17305,1.17325,4.00,2.60
2008.12.15 08:50:02.405,1.173,1.1731,12.40,1.60
2008.12.15 08:50:02.755,1.1729,1.17315,4.00,1.60
2008.12.15 08:50:03.104,1.17295,1.1732,4.00,1.60
2008.12.15 08:50:03.325,1.17295,1.17325,11.40,1.60
2008.12.15 08:50:04.134,1.17295,1.17315,2.40,1.60
2008.12.15 08:50:04.374,1.1729,1.17315,9.40,1.60
2008.12.15 08:50:04.714,1.17285,1.17305,9.80,1.60
2008.12.15 08:50:04.994,1.17285,1.17305,2.40,1.60
2008.12.15 08:50:05.454,1.17285,1.17305,2.40,2.60
2008.12.15 08:50:05.674,1.17285,1.173,2.40,1.60
2008.12.15 08:50:06.064,1.1728,1.173,10.20,1.60
2008.12.15 08:50:06.764,1.1728,1.17295,7.20,2.60
2008.12.15 08:50:09.573,1.17265,1.1728,6.80,1.60
2008.12.15 08:50:09.863,1.1726,1.17285,11.40,1.60
2008.12.15 08:50:10.083,1.17265,1.17285,4.80,2.60
2008.12.15 08:50:11.563,1.17265,1.1728,18.80,2.60
2008.12.15 08:50:11.803,1.17265,1.1728,7.20,2.60
2008.12.15 08:50:12.023,1.1727,1.1728,4.80,2.60
2008.12.15 08:50:12.492,1.1727,1.1728,9.00,2.60
2008.12.15 08:50:12.772,1.1727,1.17275,12.80,1.20
2008.12.15 08:50:13.062,1.1729,1.1731,11.20,2.20
2008.12.15 08:50:13.362,1.1729,1.17325,11.20,2.60
2008.12.15 08:50:13.532,1.17295,1.17325,4.00,2.60
2008.12.15 08:50:14.032,1.17295,1.17305,25.00,1.60
2008.12.15 08:50:14.322,1.1729,1.17305,14.80,1.60
2008.12.15 08:50:14.642,1.1729,1.173,4.80,1.60
2008.12.15 08:50:15.132,1.1729,1.17295,4.80,2.60
2008.12.15 08:50:15.422,1.17285,1.173,18.80,1.60
2008.12.15 08:50:15.721,1.17295,1.17305,4.00,1.60
2008.12.15 08:50:16.061,1.17305,1.17325,9.20,5.10
2008.12.15 08:50:16.511,1.17315,1.17325,21.40,1.20
2008.12.15 08:50:16.961,1.17325,1.17345,4.00,9.60
2008.12.15 08:50:17.421,1.17325,1.17345,4.00,1.60
2008.12.15 08:50:21.170,1.1732,1.1733,4.00,1.20
2008.12.15 08:50:21.560,1.17315,1.1735,4.00,8.80
2008.12.15 08:50:21.860,1.17315,1.1734,4.00,1.20
2008.12.15 08:50:22.140,1.1731,1.17345,4.80,3.20
2008.12.15 08:50:22.370,1.17305,1.1733,4.00,7.80
2008.12.15 08:50:22.540,1.173,1.17315,4.00,1.60
2008.12.15 08:50:22.840,1.173,1.1731,4.00,1.60
2008.12.15 08:50:23.011,1.17295,1.17315,6.40,2.60
2008.12.15 08:50:23.240,1.173,1.17315,4.00,2.60
2008.12.15 08:50:23.980,1.17295,1.1731,6.40,2.60
2008.12.15 08:50:24.730,1.17295,1.1731,7.20,2.60
2008.12.15 08:50:25.009,1.17305,1.17325,4.00,1.24
2008.12.15 08:50:25.409,1.1731,1.17325,4.80,1.60
2008.12.15 08:50:25.699,1.17305,1.1733,18.80,2.60
2008.12.15 08:50:25.929,1.17305,1.1733,11.40,2.60
2008.12.15 08:50:26.389,1.1731,1.1733,6.40,2.60
2008.12.15 08:50:26.619,1.173,1.17315,11.40,2.60
2008.12.15 08:50:26.839,1.173,1.17315,6.40,2.60
2008.12.15 08:50:27.169,1.1731,1.17315,4.80,1.20
2008.12.15 08:50:27.519,1.17315,1.17335,4.80,2.60
2008.12.15 08:50:28.738,1.17315,1.1733,4.80,2.60
2008.12.15 08:50:29.038,1.17325,1.1734,4.00,2.60
