2008.12.11 10:45:22.937,1.19025,1.19035,3.00,1.60
2008.12.11 10:45:23.266,1.1902,1.19035,14.80,2.40
2008.12.11 10:45:23.606,1.1902,1.19035,11.60,2.40
2008.12.11 10:45:24.066,1.1902,1.19035,2.40,2.40
2008.12.11 10:45:24.426,1.1902,1.19035,7.20,2.40
2008.12.11 10:45:25.876,1.19025,1.19035,4.80,2.40
2008.12.11 10:45:26.485,1.19025,1.1903,4.80,1.00
2008.12.11 10:45:26.955,1.1903,1.1904,2.40,2.40
2008.12.11 10:45:28.025,1.1903,1.19045,2.40,2.40
2008.12.11 10:45:29.965,1.19035,1.19045,9.20,2.40
2008.12.11 10:45:30.194,1.1904,1.19045,2.40,1.00
2008.12.11 10:45:30.304,1.1904,1.19065,2.40,10.60
2008.12.11 10:45:30.414,1.1904,1.19065,2.40,9.00
2008.12.11 10:45:30.594,1.1904,1.19065,7.20,3.00
2008.12.11 10:45:30.764,1.1904,1.19055,2.40,7.80
2008.12.11 10:45:31.174,1.1902,1.19045,9.20,2.40
2008.12.11 10:45:31.514,1.19025,1.19045,7.20,2.40
2008.12.11 10:45:32.614,1.1903,1.19045,2.40,2.40
2008.12.11 10:45:37.753,1.1902,1.1904,6.60,2.40
2008.12.11 10:45:38.443,1.1902,1.1904,11.60,2.40
2008.12.11 10:45:39.982,1.19025,1.1904,4.80,2.40
2008.12.11 10:45:41.671,1.19025,1.19035,4.80,1.00
2008.12.11 10:45:42.112,1.19025,1.1904,4.80,2.40
2008.12.11 10:45:42.521,1.1902,1.1904,11.60,2.40
2008.12.11 10:45:44.532,1.19025,1.1904,4.80,2.40
2008.12.11 10:45:44.761,1.19025,1.19035,4.80,1.00
2008.12.11 10:45:45.041,1.19025,1.1904,4.80,2.40
2008.12.11 10:45:47.700,1.1903,1.1904,4.80,2.40
2008.12.11 10:45:48.230,1.19025,1.1904,4.80,2.40
2008.12.11 10:45:48.350,1.19025,1.1904,9.20,2.40
2008.12.11 10:45:49.670,1.1903,1.19045,7.20,2.40
2008.12.11 10:45:49.910,1.19035,1.19045,4.80,2.40
2008.12.11 10:45:50.600,1.1904,1.19055,7.20,2.40
2008.12.11 10:45:51.220,1.19045,1.19055,4.80,2.40
2008.12.11 10:45:51.909,1.19055,1.1906,4.80,2.40
2008.12.11 10:45:52.349,1.1905,1.1906,9.20,2.40
2008.12.11 10:45:52.699,1.19045,1.1906,4.80,2.40
2008.12.11 10:45:54.998,1.19045,1.19055,4.80,2.40
2008.12.11 10:45:55.178,1.1904,1.19055,11.60,2.40
2008.12.11 10:45:55.528,1.19045,1.19055,4.80,2.40
2008.12.11 10:45:56.058,1.19045,1.1905,4.80,1.00
2008.12.11 10:45:56.458,1.19045,1.19055,4.80,1.60
2008.12.11 10:45:56.848,1.19045,1.19055,4.80,2.40
2008.12.11 10:45:58.248,1.1904,1.19055,7.20,2.40
2008.12.11 10:45:58.598,1.1904,1.19055,11.60,1.60
2008.12.11 10:45:59.008,1.19045,1.19055,4.80,2.40
2008.12.11 10:46:02.567,1.19035,1.1905,12.40,1.20
2008.12.11 10:46:03.017,1.19015,1.19035,4.80,2.40
2008.12.11 10:46:03.307,1.1901,1.1903,4.80,2.40
2008.12.11 10:46:04.106,1.1902,1.1904,4.80,1.10
2008.12.11 10:46:04.456,1.19015,1.19025,9.20,1.60
2008.12.11 10:46:06.036,1.1901,1.1902,22.20,2.40
2008.12.11 10:46:06.436,1.19015,1.1902,2.40,2.40
2008.12.11 10:46:06.606,1.1901,1.1902,8.00,1.60
2008.12.11 10:46:06.906,1.1901,1.1902,11.60,2.40
2008.12.11 10:46:07.665,1.19015,1.19025,4.80,2.40
2008.12.11 10:46:07.965,1.19015,1.1902,9.20,1.00
2008.12.11 10:46:09.665,1.19015,1.19025,9.20,2.40
2008.12.11 10:46:10.874,1.1901,1.1902,6.60,2.40
2008.12.11 10:46:11.205,1.1901,1.1902,2.40,2.40
2008.12.11 10:46:11.555,1.1901,1.19015,2.40,1.60
2008.12.11 10:46:11.734,1.19005,1.19015,9.20,2.40
2008.12.11 10:46:12.145,1.19005,1.1901,9.20,1.00
2008.12.11 10:46:12.654,1.19005,1.1902,9.20,2.40
2008.12.11 10:46:13.275,1.1901,1.1902,4.20,6.40
2008.12.11 10:46:13.564,1.1901,1.1902,4.20,1.00
2008.12.11 10:46:14.084,1.1901,1.19025,4.20,1.60
2008.12.11 10:46:14.494,1.1901,1.1902,4.20,1.60
2008.12.11 10:46:14.784,1.1901,1.1903,6.60,10.40
2008.12.11 10:46:15.064,1.1901,1.1902,4.20,1.60
2008.12.11 10:46:15.303,1.1901,1.1902,4.20,2.40
2008.12.11 10:46:16.633,1.19,1.1901,6.60,1.00
2008.12.11 10:46:16.873,1.19005,1.19015,6.60,1.60
2008.12.11 10:46:17.263,1.19005,1.1902,6.60,1.60
2008.12.11 10:46:17.553,1.1901,1.19025,2.40,2.40
2008.12.11 10:46:17.953,1.1901,1.1902,6.60,1.60
2008.12.11 10:46:18.473,1.1901,1.1902,2.40,2.40
2008.12.11 10:46:18.984,1.1901,1.19015,2.40,1.00
2008.12.11 10:46:19.332,1.1901,1.1902,2.40,1.60
2008.12.11 10:46:19.862,1.1901,1.1902,2.40,2.40
2008.12.11 10:46:22.932,1.19,1.19005,6.60,1.00
2008.12.11 10:46:23.382,1.19,1.19015,6.60,2.40
2008.12.11 10:46:24.031,1.19005,1.1901,4.20,1.00
2008.12.11 10:46:24.391,1.19005,1.1902,4.20,2.40
2008.12.11 10:46:27.921,1.19005,1.19015,4.20,1.60
2008.12.11 10:46:28.431,1.19005,1.19015,4.20,2.40
2008.12.11 10:46:28.830,1.19,1.19015,6.60,2.40
2008.12.11 10:46:32.889,1.19,1.1901,6.60,1.00
2008.12.11 10:46:33.229,1.19,1.1902,11.60,2.40
2008.12.11 10:46:33.631,1.19,1.1902,6.60,2.40
2008.12.11 10:46:33.929,1.19,1.1902,6.60,10.40
2008.12.11 10:46:34.379,1.19,1.1901,2.40,2.40
2008.12.11 10:46:36.599,1.19,1.1901,7.20,2.40
2008.12.11 10:46:38.208,1.19,1.1901,2.40,2.40
2008.12.11 10:46:47.056,1.19,1.1901,7.20,2.40
2008.12.11 10:46:47.276,1.19,1.1901,2.40,2.40
2008.12.11 10:46:47.746,1.19,1.1901,10.40,2.40
2008.12.11 10:46:48.385,1.19,1.1901,7.20,2.40
2008.12.11 10:46:48.615,1.19005,1.1901,4.80,2.40
2008.12.11 10:46:49.175,1.19,1.1901,10.40,2.40
2008.12.11 10:46:49.585,1.19,1.1901,2.40,2.40
2008.12.11 10:46:49.985,1.19,1.19015,11.60,2.40
2008.12.11 10:46:50.665,1.19005,1.19015,4.20,2.40
2008.12.11 10:46:50.965,1.19005,1.1902,4.20,2.40
2008.12.11 10:46:51.835,1.19005,1.19015,4.20,2.40
2008.12.11 10:46:52.495,1.19005,1.19015,4.80,2.40
2008.12.11 10:46:52.774,1.19,1.1901,11.60,1.00
2008.12.11 10:46:53.404,1.1901,1.1902,4.80,2.40
2008.12.11 10:46:53.704,1.1901,1.1902,2.40,2.40
2008.12.11 10:46:53.994,1.19,1.1902,9.80,2.60
2008.12.11 10:46:54.344,1.19,1.1901,2.40,2.40
2008.12.11 10:46:55.164,1.19,1.19015,11.60,2.40
2008.12.11 10:46:56.024,1.19,1.1901,11.60,1.00
2008.12.11 10:46:56.144,1.19,1.1902,11.60,2.40
2008.12.11 10:46:57.164,1.19,1.1902,6.60,2.40
2008.12.11 10:46:57.573,1.19,1.19015,6.60,1.60
2008.12.11 10:46:57.923,1.19,1.1901,6.60,1.00
2008.12.11 10:46:58.153,1.19,1.1902,6.60,2.40
2008.12.11 10:46:58.323,1.19005,1.1902,4.20,2.40
2008.12.11 10:46:58.663,1.19005,1.19015,4.20,1.00
2008.12.11 10:46:59.005,1.19015,1.19025,4.80,1.80
2008.12.11 10:46:59.633,1.1902,1.1903,4.80,1.80
2008.12.11 10:47:00.033,1.1902,1.1903,4.80,2.40
2008.12.11 10:47:00.273,1.19025,1.1903,4.80,2.40
2008.12.11 10:47:00.663,1.19025,1.19035,4.80,2.40
2008.12.11 10:47:01.603,1.19025,1.1903,4.80,1.00
2008.12.11 10:47:02.003,1.1903,1.1904,2.40,2.40
2008.12.11 10:47:05.611,1.19035,1.1904,4.20,2.40
2008.12.11 10:47:05.892,1.19035,1.19045,4.80,2.40
2008.12.11 10:47:06.251,1.1904,1.1905,2.40,1.80
2008.12.11 10:47:06.481,1.1904,1.1905,2.40,2.40
2008.12.11 10:47:09.540,1.19045,1.1905,2.40,2.40
2008.12.11 10:47:09.940,1.19035,1.1907,15.40,3.60
2008.12.11 10:47:10.560,1.19045,1.19065,4.80,2.40
2008.12.11 10:47:11.001,1.19045,1.19055,4.80,2.40
2008.12.11 10:47:11.400,1.19045,1.19065,4.80,2.00
2008.12.11 10:47:11.810,1.19045,1.19055,4.80,2.40
2008.12.11 10:47:12.220,1.1903,1.19055,26.60,2.40
2008.12.11 10:47:12.570,1.19035,1.1905,4.80,2.40
2008.12.11 10:47:13.090,1.19025,1.1904,35.20,2.40
2008.12.11 10:47:13.630,1.1903,1.1904,7.20,2.40
2008.12.11 10:47:14.189,1.1903,1.19035,2.40,2.40
2008.12.11 10:47:14.429,1.1903,1.19045,7.20,2.40
2008.12.11 10:47:14.769,1.1903,1.19045,11.60,2.40
2008.12.11 10:47:15.269,1.19035,1.19045,4.80,2.40
2008.12.11 10:47:15.619,1.19035,1.19045,9.20,2.40
2008.12.11 10:47:15.949,1.19045,1.1905,4.80,2.90
2008.12.11 10:47:16.399,1.1903,1.19035,19.80,1.00
2008.12.11 10:47:16.739,1.1903,1.19045,9.20,2.40
2008.12.11 10:47:17.249,1.1902,1.1904,30.00,2.40
2008.12.11 10:47:17.579,1.19025,1.19035,4.80,2.40
2008.12.11 10:47:17.990,1.19015,1.19035,16.80,2.40
2008.12.11 10:47:18.161,1.1902,1.19035,7.20,2.40
2008.12.11 10:47:19.778,1.19025,1.1903,4.80,1.00
2008.12.11 10:47:20.288,1.19035,1.1907,4.80,9.80
2008.12.11 10:47:21.277,1.19025,1.19065,16.60,7.80
2008.12.11 10:47:21.677,1.1903,1.19045,4.80,2.40
2008.12.11 10:47:22.027,1.1902,1.19045,26.80,2.40
2008.12.11 10:47:22.327,1.1903,1.19045,4.80,2.40
2008.12.11 10:47:22.847,1.1904,1.19045,4.80,2.10
2008.12.11 10:47:23.137,1.1905,1.19075,4.80,2.00
2008.12.11 10:47:23.427,1.19055,1.1906,4.80,1.00
2008.12.11 10:47:23.817,1.19055,1.1907,4.80,2.40
2008.12.11 10:47:24.567,1.19045,1.1906,12.20,2.40
2008.12.11 10:47:25.070,1.19035,1.1906,36.80,2.40
2008.12.11 10:47:25.876,1.1906,1.1907,4.80,2.00
2008.12.11 10:47:26.206,1.1903,1.1906,26.80,2.40
2008.12.11 10:47:26.376,1.19035,1.1906,4.80,2.40
2008.12.11 10:47:26.816,1.19035,1.1907,4.80,7.80
2008.12.11 10:47:27.206,1.1904,1.1907,4.80,9.80
2008.12.11 10:47:27.676,1.1904,1.19065,4.80,2.00
2008.12.11 10:47:28.136,1.1904,1.1907,4.80,9.80
2008.12.11 10:47:28.306,1.1904,1.19065,4.80,7.80
2008.12.11 10:47:29.936,1.1903,1.19065,24.40,7.80
2008.12.11 10:47:31.185,1.19035,1.19065,9.20,9.80
2008.12.11 10:47:32.055,1.19035,1.1906,9.20,7.80
2008.12.11 10:47:32.345,1.19025,1.1906,18.20,9.80
2008.12.11 10:47:33.085,1.19035,1.1906,4.80,9.80
2008.12.11 10:47:34.564,1.19035,1.1906,4.80,2.00
2008.12.11 10:47:34.735,1.19035,1.19065,4.80,9.80
2008.12.11 10:47:35.014,1.19035,1.19055,4.80,2.40
2008.12.11 10:47:35.364,1.1904,1.19055,4.80,2.40
2008.12.11 10:47:36.004,1.1903,1.19055,26.60,2.40
2008.12.11 10:47:36.184,1.19035,1.1905,9.20,2.40
2008.12.11 10:47:37.774,1.19045,1.1905,4.80,2.40
2008.12.11 10:47:38.183,1.19035,1.1905,16.60,2.40
2008.12.11 10:47:38.523,1.1904,1.1905,4.80,2.40
2008.12.11 10:47:38.753,1.1903,1.1905,26.80,2.40
2008.12.11 10:47:39.383,1.1904,1.1905,4.80,2.40
2008.12.11 10:47:43.473,1.19035,1.19045,8.50,1.00
2008.12.11 10:47:43.692,1.19045,1.19055,4.80,2.40
2008.12.11 10:47:43.972,1.19045,1.1905,4.80,1.60
2008.12.11 10:47:44.152,1.19045,1.1905,4.80,2.40
2008.12.11 10:47:48.761,1.19045,1.19055,4.80,1.80
2008.12.11 10:47:49.161,1.19045,1.19055,4.80,2.40
2008.12.11 10:47:50.481,1.19045,1.1905,4.80,2.40
2008.12.11 10:47:52.500,1.19045,1.1906,4.80,2.40
2008.12.11 10:47:52.791,1.1905,1.1906,2.40,2.40
2008.12.11 10:47:53.150,1.1905,1.19055,2.40,1.60
2008.12.11 10:47:53.430,1.1905,1.19055,2.40,2.40
2008.12.11 10:47:53.770,1.1904,1.19055,14.60,2.40
2008.12.11 10:47:54.060,1.19045,1.1905,4.80,1.60
2008.12.11 10:47:54.220,1.19045,1.1905,4.80,2.40
2008.12.11 10:47:54.550,1.1905,1.19055,4.80,2.40
2008.12.11 10:47:55.069,1.1905,1.1906,7.20,2.40
2008.12.11 10:47:55.479,1.19055,1.1907,4.20,1.80
2008.12.11 10:47:55.809,1.19065,1.1908,2.40,1.60
2008.12.11 10:47:56.549,1.1907,1.19085,2.40,1.60
2008.12.11 10:47:56.939,1.19085,1.1909,2.40,1.60
2008.12.11 10:47:57.329,1.19075,1.19095,27.60,1.60
2008.12.11 10:47:58.729,1.19085,1.19095,5.40,2.40
2008.12.11 10:47:59.988,1.19075,1.19085,19.80,1.00
2008.12.11 10:48:00.448,1.19085,1.19095,4.80,2.40
2008.12.11 10:48:00.778,1.19085,1.1909,4.80,1.00
2008.12.11 10:48:01.008,1.1909,1.1912,4.80,2.00
2008.12.11 10:48:01.299,1.191,1.19105,4.80,1.00
2008.12.11 10:48:01.758,1.191,1.1911,4.80,2.40
2008.12.11 10:48:01.938,1.19085,1.1911,20.20,2.40
2008.12.11 10:48:03.258,1.1909,1.191,2.40,2.40
2008.12.11 10:48:03.607,1.19095,1.19105,2.40,2.40
2008.12.11 10:48:03.957,1.19085,1.19105,19.80,2.40
2008.12.11 10:48:04.367,1.1909,1.191,7.20,2.40
2008.12.11 10:48:04.667,1.1909,1.19095,4.80,2.40
2008.12.11 10:48:05.417,1.1908,1.19095,22.00,2.40
2008.12.11 10:48:05.877,1.1908,1.1909,17.80,2.40
2008.12.11 10:48:06.317,1.1908,1.1909,10.20,2.40
2008.12.11 10:48:06.797,1.1908,1.1909,4.80,2.40
2008.12.11 10:48:07.087,1.1908,1.191,4.80,2.10
2008.12.11 10:48:07.427,1.1908,1.19105,4.80,2.20
2008.12.11 10:48:07.656,1.1908,1.19105,4.80,1.00
2008.12.11 10:48:07.926,1.19085,1.19115,4.80,12.00
2008.12.11 10:48:08.226,1.19085,1.19115,4.80,10.20
2008.12.11 10:48:08.556,1.19095,1.1911,4.80,2.20
2008.12.11 10:48:08.916,1.1908,1.1911,14.80,10.20
2008.12.11 10:48:09.576,1.1909,1.1911,4.80,2.00
2008.12.11 10:48:09.976,1.19095,1.1911,4.80,2.00
2008.12.11 10:48:10.826,1.19095,1.19115,4.80,3.80
2008.12.11 10:48:11.006,1.19095,1.1911,4.80,1.00
2008.12.11 10:48:11.236,1.19085,1.1911,25.60,1.00
2008.12.11 10:48:11.476,1.1909,1.1911,12.60,1.00
2008.12.11 10:48:12.166,1.1909,1.1911,4.80,1.00
2008.12.11 10:48:12.555,1.1909,1.1911,12.60,1.00
2008.12.11 10:48:13.815,1.1909,1.1911,3.80,1.00
2008.12.11 10:48:14.095,1.1908,1.1911,19.00,1.00
2008.12.11 10:48:14.425,1.19085,1.1911,6.40,2.20
2008.12.11 10:48:14.765,1.19085,1.1911,2.40,10.20
2008.12.11 10:48:15.575,1.1909,1.1911,4.80,10.20
2008.12.11 10:48:16.324,1.19075,1.19105,25.40,11.40
2008.12.11 10:48:16.624,1.1908,1.191,11.00,8.00
2008.12.11 10:48:16.864,1.1908,1.191,7.80,8.00
2008.12.11 10:48:17.264,1.1908,1.191,2.40,8.00
2008.12.11 10:48:17.704,1.1908,1.191,7.80,8.00
2008.12.11 10:48:18.104,1.1907,1.191,20.00,8.00
2008.12.11 10:48:18.554,1.1908,1.19095,4.80,7.80
2008.12.11 10:48:18.904,1.1908,1.19095,3.80,7.80
2008.12.11 10:48:19.434,1.1907,1.19095,20.00,7.80
2008.12.11 10:48:19.774,1.1908,1.191,4.80,8.00
2008.12.11 10:48:20.534,1.1908,1.191,4.60,8.00
2008.12.11 10:48:20.933,1.1908,1.191,5.40,8.00
2008.12.11 10:48:21.313,1.1908,1.191,9.60,1.00
2008.12.11 10:48:21.843,1.1908,1.19105,12.60,3.60
2008.12.11 10:48:22.193,1.19085,1.19105,2.40,1.60
2008.12.11 10:48:22.923,1.19085,1.19105,2.40,3.60
2008.12.11 10:48:23.383,1.19085,1.19105,2.40,11.40
2008.12.11 10:48:23.683,1.19075,1.191,22.40,1.00
2008.12.11 10:48:23.953,1.1908,1.191,12.60,1.00
2008.12.11 10:48:26.312,1.1908,1.191,7.80,1.00
2008.12.11 10:48:26.492,1.1908,1.191,12.60,1.00
2008.12.11 10:48:27.062,1.1908,1.191,7.80,1.00
2008.12.11 10:48:27.641,1.1908,1.191,12.60,1.00
2008.12.11 10:48:36.489,1.19085,1.191,4.00,1.00
2008.12.11 10:48:36.780,1.19085,1.191,4.80,1.00
2008.12.11 10:48:37.069,1.19085,1.19105,4.80,9.60
2008.12.11 10:48:37.649,1.19085,1.191,3.20,8.00
2008.12.11 10:48:37.929,1.19075,1.191,22.40,8.00
2008.12.11 10:48:39.499,1.1908,1.191,7.80,1.00
2008.12.11 10:48:40.528,1.1908,1.19105,7.80,11.40
2008.12.11 10:48:40.808,1.1908,1.19105,12.60,3.60
2008.12.11 10:48:41.088,1.1909,1.19105,1.60,3.60
2008.12.11 10:48:41.148,1.1909,1.19105,4.80,1.60
2008.12.11 10:48:41.898,1.1908,1.19105,15.80,3.60
2008.12.11 10:48:42.368,1.1909,1.19105,4.00,11.40
2008.12.11 10:48:42.608,1.1909,1.19105,7.80,1.60
2008.12.11 10:48:43.138,1.1908,1.19105,15.80,3.60
2008.12.11 10:48:43.548,1.1909,1.19105,4.80,3.60
2008.12.11 10:48:43.888,1.1909,1.19105,7.80,1.60
2008.12.11 10:48:44.098,1.1909,1.19105,2.40,1.60
2008.12.11 10:48:44.458,1.1908,1.19105,20.00,1.60
2008.12.11 10:48:44.797,1.19085,1.19105,2.40,3.60
2008.12.11 10:48:45.087,1.19085,1.19105,2.40,1.60
2008.12.11 10:48:46.187,1.19095,1.19105,1.60,1.60
2008.12.11 10:48:46.307,1.19095,1.19105,7.80,1.60
2008.12.11 10:48:47.727,1.19095,1.19105,4.80,1.60
2008.12.11 10:48:48.017,1.1908,1.19105,15.80,1.60
2008.12.11 10:48:48.197,1.1908,1.19105,12.60,3.60
2008.12.11 10:48:48.907,1.1909,1.19105,1.60,1.60
2008.12.11 10:48:49.186,1.1909,1.19105,4.80,1.60
2008.12.11 10:48:49.546,1.1909,1.19105,7.80,1.60
2008.12.11 10:48:49.706,1.1909,1.19105,4.80,1.60
2008.12.11 10:48:49.936,1.19075,1.19105,32.40,3.60
2008.12.11 10:48:50.046,1.19085,1.19105,1.60,3.60
2008.12.11 10:48:50.506,1.1909,1.19105,1.00,11.40
2008.12.11 10:48:50.956,1.1908,1.19105,19.00,3.60
2008.12.11 10:48:52.166,1.1908,1.19095,4.80,1.00
2008.12.11 10:48:52.505,1.1907,1.19095,25.60,1.00
2008.12.11 10:48:52.886,1.19075,1.19095,7.80,1.00
2008.12.11 10:48:53.805,1.1908,1.191,4.00,11.80
2008.12.11 10:48:54.105,1.1908,1.191,7.80,1.80
2008.12.11 10:48:54.335,1.1909,1.19105,1.00,11.40
2008.12.11 10:48:55.245,1.1909,1.191,1.00,7.80
2008.12.11 10:48:55.655,1.1909,1.191,1.00,1.00
2008.12.11 10:48:55.955,1.19075,1.191,25.40,1.00
2008.12.11 10:48:57.425,1.1908,1.191,7.80,8.00
2008.12.11 10:48:57.644,1.1908,1.1909,5.40,1.60
2008.12.11 10:48:59.064,1.1908,1.19085,5.40,1.60
2008.12.11 10:48:59.294,1.1908,1.19085,3.00,1.60
2008.12.11 10:48:59.864,1.1907,1.19085,20.20,1.60
2008.12.11 10:49:00.494,1.19075,1.1908,2.40,1.60
2008.12.11 10:49:00.834,1.19065,1.1908,27.00,1.60
2008.12.11 10:49:01.004,1.1907,1.1908,10.20,1.60
2008.12.11 10:49:01.903,1.1907,1.19075,5.40,1.60
2008.12.11 10:49:02.293,1.1907,1.19075,3.00,1.60
2008.12.11 10:49:03.263,1.1907,1.1908,5.40,2.40
2008.12.11 10:49:03.423,1.1907,1.1908,5.40,1.60
2008.12.11 10:49:04.003,1.1907,1.19085,5.40,1.60
2008.12.11 10:49:04.123,1.1907,1.19085,10.20,1.60
2008.12.11 10:49:07.232,1.1907,1.1908,5.40,1.60
2008.12.11 10:49:07.402,1.1907,1.1908,10.20,1.60
2008.12.11 10:49:08.932,1.1907,1.1908,10.20,1.00
2008.12.11 10:49:09.042,1.1907,1.1909,10.20,4.40
2008.12.11 10:49:11.921,1.1907,1.1909,10.20,2.80
2008.12.11 10:49:13.211,1.1907,1.1909,10.20,1.60
2008.12.11 10:49:13.501,1.1907,1.19095,14.60,1.60
2008.12.11 10:49:13.800,1.1907,1.191,14.60,12.40
2008.12.11 10:49:14.321,1.1908,1.191,4.80,4.60
2008.12.11 10:49:16.290,1.1908,1.19095,4.80,2.40
2008.12.11 10:49:16.530,1.1907,1.19095,21.40,2.40
2008.12.11 10:49:17.260,1.19075,1.19095,4.80,4.60
2008.12.11 10:49:17.560,1.19075,1.191,4.80,4.60
2008.12.11 10:49:18.189,1.19075,1.191,4.80,12.40
2008.12.11 10:49:18.719,1.1908,1.191,4.80,4.60
2008.12.11 10:49:18.949,1.19085,1.191,1.60,2.00
2008.12.11 10:49:20.739,1.19085,1.19105,1.60,13.40
2008.12.11 10:49:20.849,1.19085,1.19105,1.60,11.40
2008.12.11 10:49:21.179,1.1909,1.19105,1.60,11.40
2008.12.11 10:49:21.478,1.1908,1.19105,10.00,11.40
2008.12.11 10:49:23.188,1.1909,1.19105,1.60,11.40
2008.12.11 10:49:26.887,1.1908,1.19095,1.60,1.20
2008.12.11 10:49:27.167,1.1908,1.19095,1.60,1.20
2008.12.11 10:49:27.697,1.19085,1.19095,1.60,1.80
2008.12.11 10:49:28.247,1.19085,1.19105,1.60,13.20
2008.12.11 10:49:28.357,1.1909,1.191,1.60,7.80
2008.12.11 10:49:28.467,1.19085,1.191,2.40,7.80
2008.12.11 10:49:28.807,1.19085,1.191,1.60,7.80
2008.12.11 10:49:29.906,1.1908,1.191,7.80,9.80
2008.12.11 10:49:30.307,1.1908,1.1909,2.40,3.80
2008.12.11 10:49:30.906,1.19075,1.19085,1.60,1.00
2008.12.11 10:49:31.466,1.19075,1.19095,1.60,17.80
2008.12.11 10:49:31.806,1.19075,1.1909,1.60,11.80
2008.12.11 10:49:32.636,1.19075,1.1909,1.60,3.80
2008.12.11 10:49:33.156,1.19075,1.1909,1.60,11.80
2008.12.11 10:49:34.226,1.19075,1.1909,1.60,3.80
2008.12.11 10:49:38.054,1.19075,1.1909,1.60,4.80
2008.12.11 10:49:38.274,1.1907,1.19085,4.60,1.20
2008.12.11 10:49:38.504,1.1907,1.19085,1.60,1.60
2008.12.11 10:49:39.729,1.1907,1.19085,4.60,1.60
2008.12.11 10:49:39.894,1.19075,1.19095,1.60,18.40
2008.12.11 10:49:41.814,1.19065,1.19085,4.80,2.20
2008.12.11 10:49:41.994,1.19065,1.1908,1.60,10.20
2008.12.11 10:49:42.284,1.19065,1.1908,1.60,13.40
2008.12.11 10:49:43.773,1.1906,1.19075,1.60,2.00
2008.12.11 10:49:44.133,1.19055,1.19075,1.60,9.80
2008.12.11 10:49:44.483,1.19055,1.1907,1.60,2.00
2008.12.11 10:49:45.223,1.19055,1.1907,1.60,9.80
2008.12.11 10:49:46.163,1.19045,1.1907,1.60,9.80
2008.12.11 10:49:46.503,1.1904,1.1906,1.60,9.80
2008.12.11 10:49:47.582,1.19035,1.19055,4.80,2.00
2008.12.11 10:49:47.983,1.19035,1.1905,1.60,2.20
2008.12.11 10:49:49.192,1.19025,1.1904,1.60,1.00
2008.12.11 10:49:49.532,1.19025,1.1904,1.60,8.00
2008.12.11 10:49:49.862,1.19025,1.1904,1.60,1.00
2008.12.11 10:49:50.212,1.1903,1.19055,1.60,15.00
2008.12.11 10:49:50.702,1.19035,1.1905,1.60,1.60
2008.12.11 10:49:51.181,1.1904,1.1906,1.60,10.00
2008.12.11 10:49:51.691,1.1903,1.19055,4.80,9.80
2008.12.11 10:49:53.342,1.19025,1.1905,4.20,7.80
2008.12.11 10:49:53.751,1.19035,1.19045,1.60,7.80
2008.12.11 10:49:54.271,1.19035,1.19055,1.60,17.80
2008.12.11 10:49:54.611,1.19025,1.1905,4.20,7.80
2008.12.11 10:49:55.350,1.1905,1.19065,1.60,17.40
2008.12.11 10:49:56.000,1.19015,1.1905,9.20,7.80
2008.12.11 10:49:56.350,1.19015,1.1905,4.20,7.80
2008.12.11 10:49:56.850,1.19025,1.1905,1.60,7.80
2008.12.11 10:49:57.360,1.1903,1.1905,1.60,8.00
2008.12.11 10:49:57.660,1.1903,1.1905,1.60,10.20
2008.12.11 10:49:58.550,1.19035,1.1905,1.60,8.00
2008.12.11 10:49:58.840,1.19025,1.1905,4.80,1.00
2008.12.11 10:49:59.249,1.19025,1.1905,9.20,1.00
2008.12.11 10:49:59.719,1.19025,1.1906,9.20,11.60
2008.12.11 10:50:01.999,1.19035,1.19055,1.60,9.80
2008.12.11 10:50:02.399,1.1903,1.1905,1.60,21.40
2008.12.11 10:50:02.939,1.1903,1.1905,1.60,10.20
2008.12.11 10:50:03.768,1.1903,1.19045,1.00,7.80
2008.12.11 10:50:04.058,1.1902,1.19055,11.60,22.60
2008.12.11 10:50:04.408,1.1902,1.19045,2.40,7.80
2008.12.11 10:50:04.928,1.1903,1.19055,2.40,16.00
2008.12.11 10:50:05.458,1.1903,1.1905,2.40,4.80
2008.12.11 10:50:05.788,1.19015,1.19045,2.40,9.80
2008.12.11 10:50:06.378,1.19015,1.19045,2.40,7.80
2008.12.11 10:50:07.378,1.1902,1.1904,2.40,1.00
2008.12.11 10:50:07.857,1.1902,1.1904,2.40,8.00
2008.12.11 10:50:08.377,1.1903,1.1904,2.40,7.80
2008.12.11 10:50:08.667,1.19015,1.1905,2.40,18.20
2008.12.11 10:50:09.007,1.19015,1.19045,2.40,11.40
2008.12.11 10:50:09.467,1.1901,1.19035,4.20,7.80
2008.12.11 10:50:09.698,1.1901,1.19045,9.20,11.40
2008.12.11 10:50:10.597,1.19015,1.1903,4.20,7.80
2008.12.11 10:50:11.067,1.1901,1.1903,7.40,11.00
2008.12.11 10:50:11.407,1.1901,1.19025,11.60,1.60
2008.12.11 10:50:11.806,1.1901,1.1904,11.60,13.60
2008.12.11 10:50:12.137,1.19,1.19025,11.60,1.80
2008.12.11 10:50:12.476,1.19,1.19025,6.60,9.60
2008.12.11 10:50:12.706,1.19,1.1902,4.20,1.60
2008.12.11 10:50:13.106,1.1901,1.1904,2.40,16.20
2008.12.11 10:50:13.466,1.1901,1.19035,2.40,9.60
2008.12.11 10:50:14.046,1.1901,1.19035,2.40,1.80
