2008.12.18 08:45:32.888,1.0693,1.06955,4.20,2.20
2008.12.18 08:45:33.418,1.06935,1.0696,4.20,2.20
2008.12.18 08:45:33.988,1.0694,1.0696,4.20,2.20
2008.12.18 08:45:34.268,1.0694,1.0696,8.60,1.20
2008.12.18 08:45:34.928,1.06945,1.0698,4.20,2.20
2008.12.18 08:45:35.498,1.0695,1.06985,4.20,11.20
2008.12.18 08:45:35.847,1.06945,1.06985,11.00,11.20
2008.12.18 08:45:36.298,1.06945,1.06965,2.40,8.40
2008.12.18 08:45:36.767,1.06925,1.06965,4.20,8.40
2008.12.18 08:45:37.177,1.06925,1.06965,4.20,8.40
2008.12.18 08:45:37.677,1.06925,1.0696,8.60,9.60
2008.12.18 08:45:37.967,1.0693,1.0696,4.20,2.20
2008.12.18 08:45:39.567,1.0693,1.0695,4.20,2.20
2008.12.18 08:45:39.966,1.0691,1.0695,9.80,9.60
2008.12.18 08:45:40.186,1.0691,1.0695,11.40,9.60
2008.12.18 08:45:40.816,1.06915,1.0695,4.20,9.60
2008.12.18 08:45:41.316,1.06925,1.0695,4.20,2.20
2008.12.18 08:45:42.336,1.06915,1.0695,11.40,9.60
2008.12.18 08:45:44.116,1.06915,1.0694,7.20,8.40
2008.12.18 08:45:44.805,1.06915,1.06935,5.80,8.40
2008.12.18 08:45:45.285,1.06915,1.06945,2.40,8.40
2008.12.18 08:45:45.605,1.0691,1.06945,8.60,8.40
2008.12.18 08:45:46.465,1.0691,1.0694,4.20,1.00
2008.12.18 08:45:47.175,1.0691,1.0694,4.20,2.20
2008.12.18 08:45:47.695,1.06905,1.06935,1.60,8.40
2008.12.18 08:45:48.115,1.06905,1.06935,2.40,8.40
2008.12.18 08:45:48.344,1.06905,1.06935,6.60,8.40
2008.12.18 08:45:48.624,1.06905,1.06935,4.20,8.40
2008.12.18 08:45:48.915,1.06905,1.06935,6.60,8.40
2008.12.18 08:45:49.374,1.06905,1.06935,2.40,8.40
2008.12.18 08:45:49.884,1.06905,1.06935,6.60,8.40
2008.12.18 08:45:51.224,1.06905,1.06935,2.40,8.40
2008.12.18 08:45:51.624,1.06905,1.0693,2.40,8.40
2008.12.18 08:45:51.854,1.069,1.0692,1.20,9.60
2008.12.18 08:45:52.584,1.06895,1.06915,1.20,9.60
2008.12.18 08:45:52.963,1.06875,1.0691,2.80,9.60
2008.12.18 08:45:54.183,1.0688,1.0691,7.20,1.00
2008.12.18 08:45:54.473,1.06885,1.06905,1.60,1.00
2008.12.18 08:45:54.763,1.06885,1.06915,2.40,10.60
2008.12.18 08:45:55.353,1.06885,1.06915,2.80,9.60
2008.12.18 08:45:56.153,1.06885,1.06915,7.20,9.60
2008.12.18 08:45:56.383,1.0689,1.0691,1.60,8.40
2008.12.18 08:45:56.683,1.06895,1.0691,1.20,1.00
2008.12.18 08:45:57.192,1.0689,1.06915,2.80,9.60
2008.12.18 08:45:58.042,1.0689,1.06915,1.60,9.60
2008.12.18 08:45:58.792,1.06905,1.06915,1.60,9.60
2008.12.18 08:45:58.962,1.06895,1.06935,5.80,8.40
2008.12.18 08:45:59.672,1.06895,1.0694,10.20,9.60
2008.12.18 08:46:00.022,1.06905,1.06935,8.60,2.20
2008.12.18 08:46:01.532,1.0691,1.0694,4.20,26.00
2008.12.18 08:46:02.052,1.0692,1.0695,2.80,8.40
2008.12.18 08:46:02.461,1.0692,1.0695,7.00,8.40
2008.12.18 08:46:02.971,1.06925,1.06945,1.60,8.40
2008.12.18 08:46:03.351,1.06915,1.0695,8.60,8.40
2008.12.18 08:46:05.330,1.0692,1.0695,2.80,8.40
2008.12.18 08:46:06.280,1.06925,1.0695,4.20,8.40
2008.12.18 08:46:06.690,1.0693,1.0696,7.00,8.40
2008.12.18 08:46:07.672,1.06935,1.0696,4.20,8.40
2008.12.18 08:46:08.530,1.06915,1.06945,4.00,8.40
2008.12.18 08:46:08.930,1.06895,1.0692,1.20,1.20
2008.12.18 08:46:09.269,1.0689,1.0692,1.20,1.20
2008.12.18 08:46:09.890,1.06895,1.06905,1.20,1.00
2008.12.18 08:46:10.409,1.06885,1.06895,3.00,1.20
2008.12.18 08:46:10.819,1.06875,1.06885,4.20,1.20
2008.12.18 08:46:11.349,1.0687,1.06885,5.60,1.20
2008.12.18 08:46:11.709,1.06865,1.06885,13.00,1.20
2008.12.18 08:46:12.049,1.0687,1.0691,4.20,9.40
2008.12.18 08:46:12.519,1.06865,1.06905,7.20,8.40
2008.12.18 08:46:12.839,1.06875,1.06905,3.00,9.60
2008.12.18 08:46:13.248,1.06865,1.0689,4.20,1.20
2008.12.18 08:46:13.519,1.06855,1.0689,9.80,8.40
2008.12.18 08:46:14.048,1.06835,1.0688,8.60,8.40
2008.12.18 08:46:14.568,1.0683,1.06865,4.20,8.40
2008.12.18 08:46:14.928,1.06835,1.06875,8.60,8.40
2008.12.18 08:46:15.218,1.06845,1.06875,4.20,8.40
2008.12.18 08:46:15.568,1.0685,1.0688,4.20,9.60
2008.12.18 08:46:16.088,1.06845,1.0687,8.60,1.20
2008.12.18 08:46:17.427,1.0685,1.0688,4.20,2.20
2008.12.18 08:46:17.657,1.06855,1.06885,8.60,8.40
2008.12.18 08:46:18.687,1.06855,1.0689,8.60,8.40
2008.12.18 08:46:19.067,1.0686,1.0689,4.20,8.40
2008.12.18 08:46:19.407,1.06865,1.06895,4.20,8.40
2008.12.18 08:46:19.927,1.06865,1.06895,4.20,9.40
2008.12.18 08:46:20.577,1.06875,1.069,8.60,2.20
2008.12.18 08:46:21.027,1.06875,1.06895,8.60,1.20
2008.12.18 08:46:21.387,1.06875,1.069,8.60,2.20
2008.12.18 08:46:22.236,1.06875,1.0689,4.20,1.20
2008.12.18 08:46:22.916,1.0688,1.06915,4.20,9.60
2008.12.18 08:46:23.256,1.06875,1.0691,9.80,2.20
2008.12.18 08:46:23.586,1.06875,1.069,9.80,1.20
2008.12.18 08:46:27.185,1.06875,1.06895,5.60,1.20
2008.12.18 08:46:27.705,1.06885,1.06895,1.20,1.20
2008.12.18 08:46:28.585,1.06885,1.06905,1.20,2.20
2008.12.18 08:46:28.805,1.06885,1.06895,1.20,1.20
2008.12.18 08:46:29.905,1.0688,1.06895,1.20,1.20
2008.12.18 08:46:30.135,1.06875,1.06895,5.60,1.20
2008.12.18 08:46:30.975,1.0688,1.0689,1.20,1.20
2008.12.18 08:46:31.314,1.0686,1.0688,4.20,1.20
2008.12.18 08:46:31.714,1.0686,1.06885,5.60,1.20
2008.12.18 08:46:32.174,1.0686,1.0689,5.60,2.20
2008.12.18 08:46:32.884,1.06865,1.0688,1.20,1.00
2008.12.18 08:46:33.284,1.06855,1.0688,8.60,2.20
2008.12.18 08:46:34.084,1.0685,1.0687,1.20,1.00
2008.12.18 08:46:34.433,1.0684,1.06865,13.00,1.20
2008.12.18 08:46:34.943,1.06845,1.0687,5.60,8.40
2008.12.18 08:46:35.273,1.06855,1.0689,4.20,8.40
2008.12.18 08:46:41.052,1.06855,1.06885,8.60,8.40
2008.12.18 08:46:42.591,1.0686,1.06885,4.20,8.40
2008.12.18 08:46:47.320,1.06855,1.06885,4.20,8.40
2008.12.18 08:46:48.140,1.0685,1.06885,4.20,8.40
2008.12.18 08:46:48.650,1.06845,1.0688,4.20,8.40
2008.12.18 08:46:50.699,1.06845,1.0688,4.20,9.60
2008.12.18 08:46:51.229,1.06845,1.0688,4.20,11.60
2008.12.18 08:46:51.789,1.06845,1.06875,4.20,2.00
2008.12.18 08:46:53.629,1.06845,1.06875,4.20,2.20
2008.12.18 08:46:54.229,1.06825,1.06865,4.20,8.40
2008.12.18 08:46:55.268,1.06825,1.06865,8.60,8.40
2008.12.18 08:46:55.708,1.06835,1.0687,8.60,8.40
2008.12.18 08:46:56.558,1.06835,1.0687,4.20,8.40
2008.12.18 08:46:58.218,1.06815,1.0685,8.60,1.20
2008.12.18 08:46:58.578,1.0682,1.06855,4.20,1.20
2008.12.18 08:46:59.637,1.06825,1.06845,5.60,1.20
2008.12.18 08:47:00.537,1.06825,1.06835,4.20,1.00
2008.12.18 08:47:00.707,1.068,1.0684,4.20,9.40
2008.12.18 08:47:01.127,1.0681,1.0684,4.20,9.40
2008.12.18 08:47:01.608,1.06815,1.0686,4.20,8.40
2008.12.18 08:47:02.357,1.0682,1.0686,8.60,8.40
2008.12.18 08:47:02.707,1.06825,1.06855,4.20,8.40
2008.12.18 08:47:04.016,1.06835,1.06875,4.20,11.60
2008.12.18 08:47:04.946,1.06835,1.06875,4.20,10.40
2008.12.18 08:47:05.576,1.0684,1.06875,4.20,10.40
2008.12.18 08:47:05.966,1.06845,1.06875,4.20,10.40
2008.12.18 08:47:06.376,1.0684,1.0687,4.20,8.40
2008.12.18 08:47:06.556,1.06835,1.0686,5.60,1.20
2008.12.18 08:47:06.946,1.0684,1.0686,1.20,8.40
2008.12.18 08:47:07.806,1.06835,1.06865,5.60,9.40
2008.12.18 08:47:08.525,1.06835,1.06865,9.80,9.40
2008.12.18 08:47:08.705,1.0684,1.06865,4.00,8.40
2008.12.18 08:47:09.225,1.0684,1.06865,8.40,8.40
2008.12.18 08:47:09.985,1.0684,1.06865,4.00,8.40
2008.12.18 08:47:10.445,1.0684,1.0687,5.60,9.40
2008.12.18 08:47:10.625,1.0685,1.0687,1.20,8.40
2008.12.18 08:47:10.865,1.06845,1.06875,5.60,9.40
2008.12.18 08:47:11.624,1.06845,1.06875,8.40,8.40
2008.12.18 08:47:11.974,1.0685,1.06875,5.60,8.40
2008.12.18 08:47:12.444,1.0685,1.0688,13.00,10.60
2008.12.18 08:47:12.954,1.0686,1.0687,4.20,8.40
2008.12.18 08:47:13.394,1.0687,1.06915,4.20,8.40
2008.12.18 08:47:13.924,1.0687,1.06915,8.60,8.40
2008.12.18 08:47:14.974,1.06875,1.06905,9.80,8.40
2008.12.18 08:47:15.323,1.0688,1.06905,4.20,8.40
2008.12.18 08:47:15.723,1.0688,1.0691,8.60,8.40
2008.12.18 08:47:16.373,1.0688,1.069,1.20,8.40
2008.12.18 08:47:16.774,1.06885,1.06905,1.00,1.00
2008.12.18 08:47:17.173,1.06875,1.069,1.20,8.40
2008.12.18 08:47:17.823,1.06875,1.06885,1.20,8.40
2008.12.18 08:47:18.243,1.0687,1.06905,8.60,8.40
2008.12.18 08:47:18.933,1.0687,1.06905,4.20,8.40
2008.12.18 08:47:19.503,1.0687,1.069,8.60,8.40
2008.12.18 08:47:20.872,1.06875,1.069,4.20,1.00
2008.12.18 08:47:21.342,1.06875,1.069,4.20,2.20
2008.12.18 08:47:21.992,1.0687,1.069,4.20,2.20
2008.12.18 08:47:23.842,1.0686,1.06895,8.60,8.40
2008.12.18 08:47:24.181,1.0686,1.06895,9.80,8.60
2008.12.18 08:47:24.691,1.0686,1.0689,8.60,9.60
2008.12.18 08:47:24.861,1.0686,1.0689,4.20,10.60
2008.12.18 08:47:25.291,1.0686,1.0689,4.20,9.60
2008.12.18 08:47:25.881,1.0686,1.0689,8.60,9.60
2008.12.18 08:47:26.281,1.06855,1.06885,13.00,8.60
2008.12.18 08:47:26.911,1.0686,1.06885,4.20,9.60
2008.12.18 08:47:27.081,1.06865,1.06885,1.20,9.60
2008.12.18 08:47:27.591,1.06865,1.06875,1.20,1.20
2008.12.18 08:47:28.300,1.06845,1.06875,5.60,1.20
2008.12.18 08:47:28.940,1.0685,1.0686,1.20,1.20
2008.12.18 08:47:29.330,1.0683,1.0685,4.20,8.40
2008.12.18 08:47:29.740,1.06845,1.0687,1.20,8.40
2008.12.18 08:47:30.320,1.0684,1.0688,5.60,9.40
2008.12.18 08:47:31.000,1.06845,1.0687,5.60,1.20
2008.12.18 08:47:31.290,1.0684,1.0687,4.20,8.40
2008.12.18 08:47:31.740,1.0684,1.06875,4.20,8.40
2008.12.18 08:47:32.319,1.0684,1.06865,4.20,1.20
2008.12.18 08:47:32.670,1.0684,1.0687,4.20,1.20
2008.12.18 08:47:33.049,1.0684,1.0686,1.20,1.20
2008.12.18 08:47:33.449,1.0684,1.06855,1.20,1.20
2008.12.18 08:47:34.009,1.0683,1.0685,5.60,1.20
2008.12.18 08:47:35.169,1.0682,1.06845,8.60,1.20
2008.12.18 08:47:35.859,1.06815,1.0685,12.80,9.40
2008.12.18 08:47:36.419,1.06815,1.0684,4.00,8.40
2008.12.18 08:47:36.819,1.0681,1.06825,1.20,1.20
2008.12.18 08:47:37.158,1.0681,1.06825,4.20,1.20
2008.12.18 08:47:37.848,1.0681,1.0683,1.20,9.40
2008.12.18 08:47:38.498,1.0681,1.06825,1.20,8.40
2008.12.18 08:47:38.678,1.06805,1.06825,4.20,8.40
2008.12.18 08:47:39.308,1.06815,1.0686,4.20,2.60
2008.12.18 08:47:39.648,1.0682,1.0686,4.20,2.20
2008.12.18 08:47:42.447,1.06825,1.0684,4.20,2.00
2008.12.18 08:47:42.947,1.06815,1.06835,1.00,9.20
2008.12.18 08:47:43.337,1.0681,1.06835,2.80,8.40
2008.12.18 08:47:43.617,1.06815,1.0684,4.20,5.80
2008.12.18 08:47:43.917,1.0681,1.06835,1.60,10.40
2008.12.18 08:47:44.257,1.068,1.06825,4.20,2.00
2008.12.18 08:47:44.836,1.068,1.0682,4.20,2.00
2008.12.18 08:47:45.506,1.068,1.0681,4.20,2.00
2008.12.18 08:47:45.916,1.0678,1.0681,4.20,2.00
2008.12.18 08:47:46.806,1.0673,1.06785,11.00,8.40
2008.12.18 08:47:47.276,1.06725,1.06775,3.00,8.40
2008.12.18 08:47:47.646,1.06725,1.0678,3.00,8.40
2008.12.18 08:47:47.946,1.06745,1.06765,3.00,8.40
2008.12.18 08:47:48.456,1.06725,1.06765,8.60,8.40
2008.12.18 08:47:49.115,1.0673,1.06765,4.20,8.40
2008.12.18 08:47:49.545,1.0674,1.06765,1.60,8.40
2008.12.18 08:47:50.125,1.0673,1.06765,7.00,9.60
2008.12.18 08:47:50.705,1.0674,1.0677,4.20,8.40
2008.12.18 08:47:51.345,1.06745,1.0678,8.60,8.40
2008.12.18 08:47:51.585,1.0675,1.0678,4.20,8.40
2008.12.18 08:47:52.055,1.0675,1.0678,8.60,8.40
2008.12.18 08:47:52.815,1.0675,1.0678,8.60,9.60
2008.12.18 08:47:53.374,1.0676,1.0678,4.20,8.40
2008.12.18 08:47:53.844,1.0676,1.06785,4.20,8.40
2008.12.18 08:47:54.374,1.06765,1.0679,4.20,8.40
2008.12.18 08:47:55.494,1.06765,1.06795,4.20,8.40
2008.12.18 08:47:55.714,1.0676,1.06795,8.60,8.40
2008.12.18 08:47:56.634,1.0676,1.06795,11.40,8.40
2008.12.18 08:47:56.864,1.0677,1.06815,4.20,11.60
2008.12.18 08:47:57.294,1.06775,1.0682,4.20,9.40
2008.12.18 08:47:57.633,1.06785,1.06825,4.20,1.60
2008.12.18 08:47:57.983,1.0677,1.0681,8.60,1.00
2008.12.18 08:47:58.493,1.0677,1.0681,4.20,2.20
2008.12.18 08:47:59.833,1.06775,1.068,5.60,2.20
2008.12.18 08:48:01.752,1.06775,1.068,4.20,2.20
2008.12.18 08:48:05.721,1.06775,1.06805,4.20,4.40
2008.12.18 08:48:06.291,1.06775,1.06805,4.20,2.20
2008.12.18 08:48:06.641,1.06775,1.06805,4.20,4.40
2008.12.18 08:48:08.311,1.06775,1.06805,4.20,2.20
2008.12.18 08:48:10.091,1.0677,1.068,4.20,2.00
2008.12.18 08:48:13.130,1.0677,1.06795,4.20,2.00
2008.12.18 08:48:13.420,1.0677,1.0679,4.20,2.00
2008.12.18 08:48:14.089,1.06765,1.0678,4.20,2.00
2008.12.18 08:48:16.749,1.0676,1.0678,4.20,2.00
2008.12.18 08:48:18.458,1.0676,1.06785,4.20,2.00
2008.12.18 08:48:18.748,1.0676,1.0678,4.20,2.00
2008.12.18 08:48:18.978,1.06765,1.0678,4.20,2.00
2008.12.18 08:48:19.428,1.0676,1.0678,4.20,2.00
2008.12.18 08:48:20.408,1.06765,1.0677,4.20,4.80
2008.12.18 08:48:20.798,1.0673,1.0677,4.40,8.40
2008.12.18 08:48:21.028,1.0673,1.0677,5.20,8.40
2008.12.18 08:48:22.187,1.06745,1.0677,1.60,8.40
2008.12.18 08:48:22.467,1.06745,1.06775,4.40,8.40
2008.12.18 08:48:23.007,1.06755,1.06785,4.20,4.40
2008.12.18 08:48:23.178,1.0676,1.06775,4.20,1.20
2008.12.18 08:48:23.587,1.0676,1.0678,4.20,2.20
2008.12.18 08:48:23.818,1.0676,1.06785,4.20,1.20
2008.12.18 08:48:23.987,1.06765,1.0679,4.20,2.20
2008.12.18 08:48:24.457,1.06765,1.06795,4.20,4.40
2008.12.18 08:48:26.306,1.06765,1.0679,4.20,2.00
2008.12.18 08:48:26.656,1.06755,1.06785,5.60,1.20
2008.12.18 08:48:26.877,1.0676,1.06785,4.20,1.20
2008.12.18 08:48:28.806,1.0676,1.0679,7.20,10.60
2008.12.18 08:48:29.046,1.0676,1.0679,7.20,4.20
2008.12.18 08:48:29.446,1.0676,1.0679,7.20,2.00
2008.12.18 08:48:29.926,1.06755,1.06785,5.60,2.20
2008.12.18 08:48:30.535,1.0676,1.0679,7.20,11.60
2008.12.18 08:48:30.815,1.0676,1.0679,7.20,10.40
2008.12.18 08:48:30.985,1.0676,1.0679,11.40,10.40
2008.12.18 08:48:31.215,1.06765,1.06795,4.20,3.20
2008.12.18 08:48:31.505,1.06765,1.06795,4.20,4.40
2008.12.18 08:48:32.295,1.06765,1.0679,4.20,1.20
2008.12.18 08:48:32.975,1.0677,1.068,3.00,10.60
2008.12.18 08:48:33.425,1.0677,1.068,7.20,8.60
2008.12.18 08:48:33.895,1.0677,1.068,7.20,8.40
2008.12.18 08:48:34.395,1.0677,1.068,7.20,8.60
2008.12.18 08:48:34.855,1.0677,1.068,7.20,9.60
2008.12.18 08:48:35.084,1.06775,1.06805,4.20,2.20
2008.12.18 08:48:36.114,1.06765,1.06795,2.80,8.40
2008.12.18 08:48:37.614,1.0677,1.06805,4.20,12.80
2008.12.18 08:48:37.904,1.0677,1.068,7.20,8.40
2008.12.18 08:48:38.404,1.0677,1.068,7.20,8.60
2008.12.18 08:48:38.744,1.0677,1.068,3.00,10.60
2008.12.18 08:48:38.964,1.0677,1.068,7.20,10.60
2008.12.18 08:48:39.523,1.06765,1.06795,4.20,4.40
2008.12.18 08:48:39.743,1.0676,1.0679,11.40,8.40
2008.12.18 08:48:39.913,1.0676,1.0679,13.00,8.40
2008.12.18 08:48:40.093,1.06765,1.06795,2.80,8.40
2008.12.18 08:48:40.393,1.06765,1.06795,4.40,8.40
2008.12.18 08:48:40.913,1.0677,1.068,7.20,10.40
2008.12.18 08:48:41.383,1.0677,1.068,4.20,10.60
2008.12.18 08:48:42.423,1.0677,1.06795,4.20,2.20
2008.12.18 08:48:42.663,1.0677,1.0679,1.20,10.60
2008.12.18 08:48:43.163,1.0677,1.0679,1.20,8.40
2008.12.18 08:48:43.512,1.0677,1.06795,1.20,9.60
2008.12.18 08:48:43.742,1.06765,1.06795,4.00,8.40
2008.12.18 08:48:44.063,1.06765,1.068,8.40,10.40
2008.12.18 08:48:44.392,1.0677,1.06805,4.20,12.80
2008.12.18 08:48:44.782,1.06775,1.06795,1.20,8.40
2008.12.18 08:48:45.132,1.0675,1.06795,10.00,10.40
2008.12.18 08:48:45.542,1.0676,1.06795,1.00,10.40
2008.12.18 08:48:45.872,1.06755,1.0679,5.60,2.00
2008.12.18 08:48:48.751,1.06765,1.06795,5.60,4.40
2008.12.18 08:48:49.391,1.0677,1.06795,4.20,2.20
2008.12.18 08:48:49.691,1.06775,1.06795,1.20,4.40
2008.12.18 08:48:50.041,1.06775,1.06795,1.20,3.20
2008.12.18 08:48:50.511,1.0677,1.068,5.60,10.40
2008.12.18 08:48:50.851,1.0677,1.068,4.20,10.40
2008.12.18 08:48:51.201,1.06765,1.0679,8.60,1.00
2008.12.18 08:48:51.580,1.06755,1.06785,4.00,10.40
2008.12.18 08:48:51.810,1.06755,1.06785,4.00,8.40
2008.12.18 08:48:52.450,1.0676,1.06785,1.20,10.40
2008.12.18 08:48:52.940,1.0675,1.06785,8.40,10.40
2008.12.18 08:48:53.340,1.0675,1.0678,5.60,2.00
2008.12.18 08:48:53.620,1.06745,1.06775,4.20,10.60
2008.12.18 08:48:53.840,1.06745,1.0677,1.20,11.60
2008.12.18 08:48:54.070,1.06745,1.06765,1.20,1.20
2008.12.18 08:48:54.460,1.06745,1.0677,1.20,11.60
2008.12.18 08:48:54.819,1.06735,1.0677,13.00,10.60
2008.12.18 08:48:55.570,1.0674,1.0677,2.80,10.60
2008.12.18 08:48:55.740,1.06735,1.06765,7.20,2.00
2008.12.18 08:48:55.969,1.06735,1.06765,3.00,10.60
2008.12.18 08:48:56.379,1.06725,1.0676,4.20,11.60
2008.12.18 08:48:56.609,1.06735,1.0676,4.20,3.20
2008.12.18 08:48:57.189,1.06735,1.06765,4.20,10.40
2008.12.18 08:48:57.479,1.0674,1.06775,4.20,11.60
2008.12.18 08:48:57.829,1.0674,1.06775,4.20,11.80
2008.12.18 08:48:58.359,1.0674,1.06765,4.20,2.00
2008.12.18 08:48:58.589,1.06735,1.06765,8.80,2.20
2008.12.18 08:48:58.999,1.06735,1.0676,7.20,2.20
2008.12.18 08:48:59.399,1.06735,1.06765,4.20,4.40
2008.12.18 08:48:59.629,1.06735,1.0676,4.20,2.00
2008.12.18 08:49:00.078,1.06735,1.06765,5.80,10.60
2008.12.18 08:49:00.608,1.0673,1.0676,5.20,10.40
2008.12.18 08:49:00.838,1.06735,1.0676,5.80,2.00
2008.12.18 08:49:01.178,1.06735,1.0676,4.20,2.00
2008.12.18 08:49:01.408,1.0673,1.06755,2.80,8.40
2008.12.18 08:49:01.808,1.0674,1.0676,1.60,8.40
2008.12.18 08:49:02.098,1.0674,1.0677,1.60,10.40
2008.12.18 08:49:03.398,1.06745,1.0677,1.60,10.40
2008.12.18 08:49:03.578,1.06745,1.06765,4.60,2.00
2008.12.18 08:49:03.817,1.06745,1.06775,4.60,10.60
2008.12.18 08:49:04.227,1.06745,1.0677,4.60,8.40
2008.12.18 08:49:04.867,1.06745,1.06775,4.60,10.60
2008.12.18 08:49:05.387,1.06745,1.06775,4.60,8.60
2008.12.18 08:49:05.627,1.0675,1.0678,1.60,8.40
2008.12.18 08:49:05.687,1.0675,1.0678,2.40,8.40
2008.12.18 08:49:05.927,1.0675,1.0678,2.40,10.40
2008.12.18 08:49:06.217,1.0675,1.0678,1.60,10.40
2008.12.18 08:49:06.277,1.0675,1.06775,1.60,8.40
2008.12.18 08:49:06.517,1.0675,1.06775,1.60,10.40
2008.12.18 08:49:06.977,1.0675,1.06775,1.60,8.40
2008.12.18 08:49:07.587,1.0675,1.0678,5.80,10.40
2008.12.18 08:49:08.286,1.0675,1.0678,5.80,8.40
2008.12.18 08:49:08.746,1.06755,1.06785,4.20,1.20
2008.12.18 08:49:08.976,1.06755,1.06785,5.80,1.00
2008.12.18 08:49:09.326,1.0676,1.06785,4.20,1.00
2008.12.18 08:49:09.676,1.06755,1.06785,5.80,1.00
2008.12.18 08:49:10.666,1.0676,1.06785,4.20,1.00
2008.12.18 08:49:11.136,1.0675,1.0678,9.40,1.00
2008.12.18 08:49:11.546,1.0675,1.0678,1.60,8.60
2008.12.18 08:49:11.957,1.0675,1.06775,1.60,1.00
2008.12.18 08:49:12.185,1.0675,1.0678,1.60,8.40
2008.12.18 08:49:12.585,1.06755,1.06785,2.80,8.60
2008.12.18 08:49:13.215,1.0676,1.06795,5.80,11.80
2008.12.18 08:49:13.695,1.06765,1.06795,5.80,1.00
2008.12.18 08:49:13.995,1.0677,1.06795,4.20,1.00
2008.12.18 08:49:14.345,1.06785,1.068,1.60,8.40
2008.12.18 08:49:14.905,1.0678,1.06825,1.60,10.40
2008.12.18 08:49:15.255,1.0678,1.0681,1.60,8.40
2008.12.18 08:49:15.595,1.06765,1.06795,1.20,8.40
2008.12.18 08:49:15.755,1.0675,1.06795,4.20,10.40
2008.12.18 08:49:16.614,1.0675,1.0679,4.20,8.40
2008.12.18 08:49:17.134,1.06765,1.06795,4.20,2.00
2008.12.18 08:49:17.774,1.06765,1.0679,4.20,2.00
2008.12.18 08:49:18.184,1.0676,1.06785,4.20,2.00
2008.12.18 08:49:18.414,1.0674,1.0678,5.60,8.40
2008.12.18 08:49:19.064,1.0674,1.0678,5.60,10.40
2008.12.18 08:49:19.704,1.0675,1.0678,4.20,10.40
2008.12.18 08:49:19.994,1.06765,1.068,4.20,3.00
2008.12.18 08:49:20.353,1.06765,1.06805,4.20,3.20
2008.12.18 08:49:21.623,1.0677,1.068,4.20,2.20
2008.12.18 08:49:23.913,1.0677,1.068,4.20,3.20
2008.12.18 08:49:24.462,1.0677,1.068,4.20,11.60
2008.12.18 08:49:25.873,1.0677,1.068,4.20,9.60
2008.12.18 08:49:25.982,1.0677,1.068,4.20,2.20
2008.12.18 08:49:26.622,1.0677,1.068,4.20,3.20
2008.12.18 08:49:27.202,1.0677,1.068,4.20,11.60
2008.12.18 08:49:27.732,1.0677,1.0679,4.20,2.00
2008.12.18 08:49:28.082,1.0677,1.068,4.20,3.20
2008.12.18 08:49:29.711,1.06775,1.068,4.20,3.20
2008.12.18 08:49:30.111,1.06775,1.068,4.20,2.20
2008.12.18 08:49:30.971,1.06775,1.068,5.60,2.20
2008.12.18 08:49:31.391,1.06775,1.06805,5.60,2.20
2008.12.18 08:49:31.741,1.06785,1.06805,1.20,2.20
2008.12.18 08:49:31.961,1.0678,1.06805,5.60,2.20
2008.12.18 08:49:32.201,1.0678,1.06805,5.60,1.00
2008.12.18 08:49:32.430,1.06785,1.06805,1.20,2.20
2008.12.18 08:49:32.650,1.0678,1.06805,5.60,2.20
2008.12.18 08:49:33.051,1.06785,1.06805,1.20,2.20
2008.12.18 08:49:33.630,1.0678,1.068,1.20,2.20
2008.12.18 08:49:34.260,1.06775,1.068,5.60,2.20
2008.12.18 08:49:34.660,1.0678,1.068,1.20,2.20
2008.12.18 08:49:35.370,1.0677,1.068,5.60,2.20
2008.12.18 08:49:37.439,1.06775,1.068,4.20,2.20
2008.12.18 08:49:39.109,1.06775,1.06805,4.20,2.20
2008.12.18 08:49:39.289,1.06785,1.06805,1.20,2.20
2008.12.18 08:49:40.209,1.06785,1.06805,1.20,3.20
2008.12.18 08:49:40.879,1.06785,1.068,1.20,2.20
2008.12.18 08:49:44.558,1.0678,1.068,1.20,2.20
2008.12.18 08:49:45.187,1.0678,1.068,1.20,9.60
2008.12.18 08:49:45.528,1.0677,1.068,7.20,2.20
2008.12.18 08:49:46.047,1.0677,1.06805,7.20,12.80
2008.12.18 08:49:46.337,1.0677,1.06805,7.20,11.80
2008.12.18 08:49:48.147,1.06775,1.06805,4.20,3.20
2008.12.18 08:49:48.806,1.06775,1.06805,4.20,2.20
2008.12.18 08:49:51.256,1.06775,1.06805,5.80,2.20
2008.12.18 08:49:51.376,1.06775,1.06805,6.60,1.00
2008.12.18 08:49:51.716,1.06775,1.06805,7.20,2.20
2008.12.18 08:49:53.865,1.06775,1.068,7.20,2.00
2008.12.18 08:49:54.205,1.06775,1.068,2.80,10.40
2008.12.18 08:49:54.755,1.0677,1.0679,7.20,3.20
2008.12.18 08:49:54.925,1.0675,1.0679,5.60,2.00
2008.12.18 08:49:55.375,1.06745,1.0679,7.00,10.40
2008.12.18 08:49:56.175,1.06755,1.0678,1.00,8.40
2008.12.18 08:49:56.515,1.0676,1.06765,1.00,2.00
2008.12.18 08:49:57.035,1.06715,1.0676,4.20,8.40
2008.12.18 08:49:57.334,1.06715,1.06755,2.40,8.40
2008.12.18 08:49:58.035,1.06725,1.0674,2.40,8.40
2008.12.18 08:49:58.314,1.06725,1.0673,1.50,8.40
