2008.12.19 12:16:17.437,1.10395,1.1044,6.60,3.00
2008.12.19 12:16:17.837,1.10395,1.1044,6.60,1.80
2008.12.19 12:16:19.418,1.10395,1.1043,2.40,1.80
2008.12.19 12:16:19.706,1.10405,1.10425,1.60,1.80
2008.12.19 12:16:20.326,1.10395,1.10425,2.40,1.80
2008.12.19 12:16:20.856,1.10405,1.10415,2.40,1.20
2008.12.19 12:16:21.456,1.10405,1.10435,1.00,1.80
2008.12.19 12:16:22.076,1.10395,1.10415,2.40,1.20
2008.12.19 12:16:22.586,1.1035,1.1041,20.00,1.80
2008.12.19 12:16:23.026,1.1035,1.10405,17.60,10.40
2008.12.19 12:16:23.435,1.1035,1.104,17.60,1.80
2008.12.19 12:16:23.955,1.1036,1.104,19.20,1.80
2008.12.19 12:16:24.345,1.1036,1.104,19.20,10.40
2008.12.19 12:16:25.445,1.1036,1.10395,19.20,1.80
2008.12.19 12:16:26.155,1.1036,1.10405,20.00,3.00
2008.12.19 12:16:26.955,1.1036,1.104,20.00,1.80
2008.12.19 12:16:27.244,1.10365,1.1039,2.40,1.20
2008.12.19 12:16:27.685,1.10365,1.1039,1.60,1.20
2008.12.19 12:16:28.324,1.10365,1.10385,1.00,1.20
2008.12.19 12:16:28.794,1.10355,1.1038,3.00,1.20
2008.12.19 12:16:29.094,1.10355,1.10375,3.00,1.20
2008.12.19 12:16:29.394,1.1035,1.10375,2.40,1.20
2008.12.19 12:16:29.784,1.1036,1.1038,17.60,1.00
2008.12.19 12:16:30.314,1.10355,1.1037,3.00,1.20
2008.12.19 12:16:30.754,1.10355,1.1038,1.00,1.80
2008.12.19 12:16:31.214,1.1031,1.10365,6.60,1.20
2008.12.19 12:16:31.563,1.1031,1.1037,4.20,3.00
2008.12.19 12:16:31.953,1.1031,1.10365,4.20,1.80
2008.12.19 12:16:32.763,1.1032,1.10355,4.20,1.80
2008.12.19 12:16:33.943,1.1032,1.1036,4.20,1.80
2008.12.19 12:16:35.253,1.10315,1.1036,4.20,1.80
2008.12.19 12:16:38.901,1.1031,1.1036,4.20,1.80
2008.12.19 12:16:39.182,1.1032,1.1036,4.20,1.80
2008.12.19 12:16:39.592,1.10315,1.10355,4.20,1.80
2008.12.19 12:16:39.831,1.1031,1.10355,4.20,1.80
2008.12.19 12:16:41.781,1.10305,1.1035,9.60,1.80
2008.12.19 12:16:42.061,1.10315,1.1035,1.60,1.80
2008.12.19 12:16:42.221,1.10315,1.1035,2.40,1.80
2008.12.19 12:16:42.741,1.10315,1.1035,2.40,2.00
2008.12.19 12:16:43.021,1.1029,1.1034,4.20,1.80
2008.12.19 12:16:43.260,1.1029,1.10335,4.20,1.80
2008.12.19 12:16:44.120,1.103,1.1034,4.20,1.80
2008.12.19 12:16:44.800,1.10305,1.10345,2.40,2.00
2008.12.19 12:16:45.580,1.1031,1.10345,2.40,1.20
2008.12.19 12:16:46.950,1.10325,1.1035,2.40,1.80
2008.12.19 12:16:47.420,1.10325,1.1035,2.40,1.20
2008.12.19 12:16:47.590,1.1031,1.1035,2.40,1.80
2008.12.19 12:16:50.439,1.10315,1.10355,2.40,2.00
2008.12.19 12:16:51.019,1.10315,1.10355,2.40,1.20
2008.12.19 12:16:51.599,1.10305,1.1036,14.00,9.60
2008.12.19 12:16:51.999,1.10305,1.1035,14.00,1.20
2008.12.19 12:16:52.589,1.10305,1.1035,9.60,1.20
2008.12.19 12:16:53.348,1.10305,1.10355,9.60,3.00
2008.12.19 12:16:55.818,1.10305,1.10355,10.20,1.80
2008.12.19 12:16:56.278,1.10305,1.1036,9.60,10.40
2008.12.19 12:16:57.767,1.1031,1.1036,4.20,1.80
2008.12.19 12:16:58.277,1.10315,1.10365,4.20,3.00
2008.12.19 12:16:58.677,1.10315,1.10365,5.80,1.80
2008.12.19 12:16:59.147,1.10315,1.10365,9.60,1.80
2008.12.19 12:16:59.477,1.1032,1.10365,4.20,1.80
2008.12.19 12:17:00.537,1.10315,1.1036,9.60,1.80
2008.12.19 12:17:00.596,1.10315,1.1036,5.00,1.80
2008.12.19 12:17:01.516,1.1031,1.1035,4.20,1.80
2008.12.19 12:17:01.926,1.1032,1.1035,1.60,1.80
2008.12.19 12:17:03.236,1.10315,1.10355,4.20,1.80
2008.12.19 12:17:03.576,1.10325,1.10365,4.20,1.80
2008.12.19 12:17:04.026,1.10325,1.1037,4.20,1.80
2008.12.19 12:17:04.485,1.1033,1.1037,4.20,1.80
2008.12.19 12:17:04.825,1.10315,1.1036,4.20,1.80
2008.12.19 12:17:04.946,1.10315,1.10355,4.20,1.80
2008.12.19 12:17:05.525,1.103,1.1035,10.20,1.80
2008.12.19 12:17:06.205,1.1031,1.10345,1.60,1.80
2008.12.19 12:17:06.665,1.10315,1.10345,1.60,2.00
2008.12.19 12:17:07.485,1.10315,1.1034,1.60,1.80
2008.12.19 12:17:08.055,1.1031,1.10335,1.60,1.00
2008.12.19 12:17:08.345,1.10305,1.10335,5.40,1.00
2008.12.19 12:17:08.584,1.10305,1.10335,1.60,1.80
2008.12.19 12:17:08.884,1.103,1.10335,1.60,10.40
2008.12.19 12:17:09.355,1.103,1.10325,1.60,1.80
2008.12.19 12:17:09.704,1.103,1.1032,1.60,1.80
2008.12.19 12:17:10.604,1.103,1.10315,1.60,1.80
2008.12.19 12:17:11.004,1.10275,1.10315,1.20,1.80
2008.12.19 12:17:11.754,1.10265,1.10315,9.20,1.80
2008.12.19 12:17:12.214,1.1027,1.1031,8.00,1.80
2008.12.19 12:17:13.853,1.1027,1.1031,12.20,1.80
2008.12.19 12:17:14.223,1.1028,1.1031,1.60,1.80
2008.12.19 12:17:16.143,1.1027,1.10315,12.20,3.00
2008.12.19 12:17:16.493,1.1027,1.10315,13.60,3.00
2008.12.19 12:17:16.883,1.10285,1.10325,1.60,3.00
2008.12.19 12:17:17.572,1.10285,1.10325,1.00,3.00
2008.12.19 12:17:17.852,1.1027,1.10325,5.60,3.00
2008.12.19 12:17:18.312,1.1027,1.10315,5.60,1.20
2008.12.19 12:17:18.662,1.10275,1.10315,1.20,1.20
2008.12.19 12:17:19.062,1.1028,1.10325,1.20,1.80
2008.12.19 12:17:19.422,1.10275,1.1032,5.60,2.00
2008.12.19 12:17:19.942,1.1028,1.1032,4.20,1.20
2008.12.19 12:17:22.431,1.1028,1.10325,5.60,1.00
2008.12.19 12:17:22.771,1.1028,1.1033,5.60,1.80
2008.12.19 12:17:22.891,1.10285,1.1033,4.20,1.80
2008.12.19 12:17:23.291,1.10285,1.10335,4.20,3.00
2008.12.19 12:17:24.041,1.1028,1.10335,5.60,11.40
2008.12.19 12:17:24.571,1.10285,1.10335,5.60,3.00
2008.12.19 12:17:24.911,1.1028,1.10325,5.60,1.00
2008.12.19 12:17:25.490,1.1028,1.10335,5.60,11.60
2008.12.19 12:17:26.120,1.10285,1.10335,4.20,11.60
2008.12.19 12:17:26.450,1.1028,1.10335,5.60,11.60
2008.12.19 12:17:26.680,1.1028,1.10325,5.60,1.20
2008.12.19 12:17:26.970,1.1029,1.1033,2.40,1.20
2008.12.19 12:17:27.200,1.10295,1.1033,1.00,1.00
2008.12.19 12:17:27.540,1.10295,1.10335,2.40,1.20
2008.12.19 12:17:28.120,1.103,1.10335,1.00,9.60
2008.12.19 12:17:28.350,1.10275,1.10335,5.60,11.60
2008.12.19 12:17:28.590,1.10275,1.1033,5.60,2.00
2008.12.19 12:17:28.820,1.10275,1.1033,5.60,1.80
2008.12.19 12:17:29.230,1.1028,1.1033,4.20,1.80
2008.12.19 12:17:29.800,1.10295,1.10335,2.40,3.00
2008.12.19 12:17:31.009,1.10295,1.10325,2.40,1.20
2008.12.19 12:17:31.239,1.10285,1.10325,5.80,1.80
2008.12.19 12:17:31.589,1.10285,1.10315,5.80,1.00
2008.12.19 12:17:31.759,1.10285,1.10315,4.20,1.00
2008.12.19 12:17:32.159,1.1028,1.10315,2.40,1.00
2008.12.19 12:17:32.339,1.1028,1.1031,1.20,1.20
2008.12.19 12:17:32.449,1.1028,1.10315,1.20,3.00
2008.12.19 12:17:34.528,1.10275,1.103,1.20,1.20
2008.12.19 12:17:35.708,1.10275,1.10295,1.20,1.20
2008.12.19 12:17:36.038,1.10275,1.10295,1.20,1.20
2008.12.19 12:17:36.618,1.10275,1.103,1.20,3.00
2008.12.19 12:17:36.788,1.10275,1.1029,1.20,1.00
2008.12.19 12:17:37.767,1.1024,1.1029,9.60,1.00
2008.12.19 12:17:37.988,1.1024,1.10285,2.40,1.00
2008.12.19 12:17:45.665,1.10255,1.1027,1.00,1.00
2008.12.19 12:17:45.775,1.1022,1.10265,1.20,1.20
2008.12.19 12:17:47.115,1.1023,1.1027,4.40,8.40
2008.12.19 12:17:47.445,1.1024,1.1029,4.20,3.00
2008.12.19 12:17:48.035,1.1024,1.10295,4.20,1.80
2008.12.19 12:17:48.445,1.1025,1.10295,4.20,1.80
2008.12.19 12:17:48.675,1.10245,1.10275,4.20,1.00
2008.12.19 12:17:48.975,1.1021,1.1027,6.60,1.20
2008.12.19 12:17:49.485,1.1021,1.10275,2.40,9.60
2008.12.19 12:17:50.814,1.1022,1.10255,2.40,1.00
2008.12.19 12:18:05.251,1.10215,1.10265,12.60,8.40
2008.12.19 12:18:05.471,1.10225,1.10285,4.20,1.80
2008.12.19 12:18:07.180,1.1023,1.10265,4.20,1.20
2008.12.19 12:18:07.640,1.1021,1.1027,4.00,9.60
2008.12.19 12:18:07.980,1.1024,1.1027,2.40,8.40
2008.12.19 12:18:08.200,1.1024,1.1029,2.40,1.60
2008.12.19 12:18:08.960,1.1025,1.1028,1.00,1.60
2008.12.19 12:18:09.300,1.10255,1.1028,2.40,1.60
2008.12.19 12:18:09.420,1.1026,1.1028,1.00,1.60
2008.12.19 12:18:09.530,1.1024,1.1028,4.20,1.60
2008.12.19 12:18:09.810,1.10225,1.1028,4.20,1.60
2008.12.19 12:18:10.100,1.10225,1.1028,4.20,3.40
2008.12.19 12:18:11.189,1.1022,1.10275,8.60,8.40
2008.12.19 12:18:11.639,1.1022,1.10275,4.20,10.40
2008.12.19 12:18:12.099,1.1022,1.10275,8.60,8.40
2008.12.19 12:18:19.147,1.1023,1.1028,4.20,4.60
2008.12.19 12:18:19.947,1.1023,1.1028,4.20,13.00
2008.12.19 12:18:22.387,1.1023,1.1028,4.20,3.40
2008.12.19 12:18:23.836,1.1023,1.1028,8.60,1.60
2008.12.19 12:18:24.296,1.10235,1.1028,4.20,1.60
2008.12.19 12:18:25.456,1.10245,1.1028,4.20,1.60
2008.12.19 12:18:26.206,1.10225,1.10255,6.60,1.20
2008.12.19 12:18:26.496,1.10225,1.10255,6.60,8.40
2008.12.19 12:18:27.146,1.1019,1.10255,1.60,8.40
2008.12.19 12:18:27.706,1.1019,1.1024,1.60,10.40
2008.12.19 12:18:28.105,1.102,1.1024,1.60,8.40
2008.12.19 12:18:28.465,1.102,1.1023,1.60,1.00
2008.12.19 12:18:30.125,1.1018,1.1023,8.60,2.60
2008.12.19 12:18:30.235,1.10185,1.1023,4.20,1.20
2008.12.19 12:18:32.045,1.10195,1.1023,1.60,1.80
2008.12.19 12:18:32.224,1.10195,1.1023,1.60,10.60
2008.12.19 12:18:32.564,1.10195,1.1022,1.60,1.00
2008.12.19 12:18:38.413,1.10195,1.1021,1.60,1.20
2008.12.19 12:18:40.172,1.1019,1.1021,1.60,1.20
2008.12.19 12:18:40.352,1.1019,1.10205,1.60,1.00
2008.12.19 12:18:42.142,1.1019,1.102,1.60,1.20
2008.12.19 12:18:42.792,1.1019,1.10205,1.60,1.20
2008.12.19 12:18:43.132,1.1019,1.10205,1.60,1.00
2008.12.19 12:18:44.262,1.1019,1.1021,1.00,1.20
2008.12.19 12:18:44.611,1.102,1.10215,1.60,1.20
2008.12.19 12:18:47.181,1.102,1.1022,1.00,1.20
2008.12.19 12:18:47.531,1.1019,1.1022,1.60,9.60
2008.12.19 12:18:48.050,1.1019,1.1021,1.60,1.00
2008.12.19 12:18:49.820,1.102,1.10205,1.60,1.00
2008.12.19 12:18:49.990,1.102,1.10215,1.60,1.20
2008.12.19 12:18:53.839,1.1021,1.1022,1.60,1.60
2008.12.19 12:18:54.299,1.1021,1.1022,1.60,8.40
2008.12.19 12:18:54.709,1.10215,1.10245,1.60,4.80
2008.12.19 12:18:58.478,1.1022,1.1024,1.60,3.20
2008.12.19 12:19:00.957,1.10215,1.1024,2.40,6.40
2008.12.19 12:19:01.367,1.10215,1.10235,1.60,1.80
2008.12.19 12:19:01.947,1.10195,1.1022,1.60,1.60
2008.12.19 12:19:02.397,1.10195,1.1021,1.60,1.60
2008.12.19 12:19:03.557,1.102,1.10215,1.60,1.60
2008.12.19 12:19:04.467,1.1019,1.10205,1.60,1.60
2008.12.19 12:19:05.706,1.1019,1.10205,1.60,1.00
2008.12.19 12:19:07.876,1.102,1.10205,1.60,1.00
2008.12.19 12:19:08.096,1.102,1.10225,1.60,1.80
2008.12.19 12:19:12.215,1.102,1.10225,1.60,2.00
2008.12.19 12:19:12.565,1.102,1.10225,1.60,1.00
2008.12.19 12:19:13.195,1.102,1.10225,1.00,1.00
2008.12.19 12:19:13.694,1.1016,1.10225,24.60,9.60
2008.12.19 12:19:13.994,1.1016,1.10215,20.20,1.80
2008.12.19 12:19:14.994,1.10175,1.10215,4.20,1.80
2008.12.19 12:19:15.354,1.1018,1.1021,4.20,1.80
2008.12.19 12:19:15.744,1.1017,1.1021,20.20,1.80
2008.12.19 12:19:16.314,1.1017,1.10215,20.20,1.80
2008.12.19 12:19:16.774,1.1018,1.10215,4.20,1.80
2008.12.19 12:19:17.463,1.10195,1.10215,1.60,1.80
2008.12.19 12:19:18.053,1.10195,1.1022,1.60,1.80
2008.12.19 12:19:23.042,1.102,1.10225,1.60,2.00
2008.12.19 12:19:24.082,1.102,1.10225,1.60,2.80
2008.12.19 12:19:25.231,1.102,1.10225,1.60,2.00
2008.12.19 12:19:29.391,1.102,1.10225,1.60,2.80
2008.12.19 12:19:29.740,1.102,1.1022,1.60,1.80
2008.12.19 12:19:44.477,1.102,1.1022,1.60,10.40
2008.12.19 12:19:47.736,1.102,1.10215,1.60,1.80
2008.12.19 12:19:47.916,1.102,1.10215,1.60,10.40
2008.12.19 12:19:50.566,1.102,1.1022,1.60,1.80
2008.12.19 12:19:53.115,1.102,1.1022,1.60,10.40
2008.12.19 12:19:53.525,1.102,1.1022,1.60,1.80
2008.12.19 12:19:56.434,1.102,1.1022,1.60,10.40
2008.12.19 12:19:57.704,1.102,1.1022,1.60,1.80
2008.12.19 12:20:00.873,1.102,1.1022,1.60,10.40
2008.12.19 12:20:01.663,1.10165,1.1022,2.40,10.40
2008.12.19 12:20:02.013,1.10165,1.10225,9.60,1.80
2008.12.19 12:20:05.402,1.10185,1.1023,4.20,1.80
2008.12.19 12:20:09.551,1.10185,1.10235,4.20,1.80
2008.12.19 12:20:09.951,1.10185,1.1024,4.20,10.40
2008.12.19 12:20:10.401,1.1019,1.1024,4.20,1.80
2008.12.19 12:20:10.802,1.10195,1.1024,4.20,1.80
2008.12.19 12:20:11.151,1.10195,1.10245,4.20,1.80
2008.12.19 12:20:12.220,1.102,1.10245,4.20,1.80
2008.12.19 12:20:13.300,1.10205,1.10235,4.20,1.80
2008.12.19 12:20:14.620,1.10205,1.1024,4.20,1.80
2008.12.19 12:20:14.739,1.10195,1.1024,4.20,1.80
2008.12.19 12:20:15.309,1.10195,1.10235,4.20,1.80
2008.12.19 12:20:16.259,1.1019,1.10235,4.20,1.80
2008.12.19 12:20:16.829,1.1018,1.10225,4.20,1.80
2008.12.19 12:20:21.228,1.1018,1.1023,4.20,1.80
2008.12.19 12:20:22.318,1.10175,1.1023,5.60,10.40
2008.12.19 12:20:22.668,1.10175,1.1022,5.60,1.80
2008.12.19 12:20:22.848,1.10185,1.1022,1.20,1.80
2008.12.19 12:20:23.358,1.102,1.10225,1.60,2.80
2008.12.19 12:20:46.412,1.1021,1.10225,1.60,1.20
2008.12.19 12:20:48.541,1.1021,1.10225,1.60,2.80
2008.12.19 12:21:01.318,1.10215,1.10235,1.60,3.60
2008.12.19 12:21:01.608,1.1022,1.1024,1.60,1.80
2008.12.19 12:21:02.498,1.10195,1.10245,4.20,1.80
2008.12.19 12:21:08.187,1.10195,1.10245,6.60,10.40
2008.12.19 12:21:08.897,1.10195,1.10235,2.40,1.80
2008.12.19 12:21:09.597,1.1021,1.10235,1.60,10.40
2008.12.19 12:21:09.836,1.1021,1.1023,1.60,8.40
2008.12.19 12:21:12.845,1.10215,1.10225,1.60,9.60
2008.12.19 12:21:14.325,1.10215,1.10225,2.40,10.40
2008.12.19 12:21:14.835,1.1021,1.10215,1.60,1.20
2008.12.19 12:21:16.475,1.10205,1.1021,3.90,1.20
2008.12.19 12:21:17.085,1.1021,1.10215,1.60,1.20
2008.12.19 12:21:17.875,1.10205,1.1021,3.90,1.20
2008.12.19 12:21:18.274,1.1018,1.1021,12.60,1.20
2008.12.19 12:21:18.784,1.1021,1.1023,4.60,9.60
2008.12.19 12:21:19.864,1.1021,1.1023,4.60,8.40
2008.12.19 12:21:20.224,1.1021,1.1023,4.60,9.60
2008.12.19 12:21:20.694,1.1021,1.10225,4.60,8.40
2008.12.19 12:21:21.274,1.1021,1.1023,4.60,9.60
2008.12.19 12:21:21.804,1.1021,1.1023,4.60,8.40
2008.12.19 12:21:25.752,1.1021,1.10235,4.60,10.60
2008.12.19 12:21:26.212,1.1021,1.10235,4.60,2.00
2008.12.19 12:21:26.562,1.1021,1.10235,4.60,10.60
2008.12.19 12:21:27.662,1.1021,1.10235,4.60,2.00
2008.12.19 12:21:28.242,1.1021,1.10235,4.60,2.80
2008.12.19 12:21:28.762,1.1022,1.10255,1.00,9.60
2008.12.19 12:21:29.342,1.10205,1.1026,4.20,3.00
2008.12.19 12:21:29.802,1.10205,1.1025,4.20,1.20
2008.12.19 12:21:29.981,1.10225,1.10255,1.60,1.20
2008.12.19 12:21:30.831,1.10225,1.10255,1.60,2.80
2008.12.19 12:21:33.740,1.1023,1.10255,1.60,2.00
2008.12.19 12:21:36.630,1.1023,1.10255,1.60,2.80
2008.12.19 12:21:36.870,1.10225,1.10255,2.40,2.80
2008.12.19 12:21:38.250,1.10225,1.10255,2.40,2.00
2008.12.19 12:21:39.359,1.10225,1.10255,2.40,2.80
2008.12.19 12:21:40.279,1.10225,1.10255,2.40,2.00
2008.12.19 12:21:40.509,1.10225,1.10255,2.40,2.80
2008.12.19 12:21:41.959,1.10225,1.10255,2.40,2.00
2008.12.19 12:21:42.598,1.1024,1.10255,1.60,2.00
2008.12.19 12:21:42.658,1.10245,1.10255,2.40,1.60
2008.12.19 12:21:43.448,1.10245,1.10275,2.40,1.20
2008.12.19 12:21:44.488,1.1025,1.1028,2.40,2.80
2008.12.19 12:21:44.728,1.1025,1.10275,2.40,1.20
2008.12.19 12:21:44.898,1.1025,1.1028,2.40,3.00
2008.12.19 12:21:45.128,1.10255,1.1028,2.40,3.00
2008.12.19 12:21:45.988,1.10265,1.10285,2.40,3.00
2008.12.19 12:21:46.388,1.1022,1.10275,7.40,1.80
2008.12.19 12:21:46.787,1.1022,1.10275,3.20,1.80
2008.12.19 12:21:47.577,1.1025,1.1028,2.40,1.20
2008.12.19 12:21:48.567,1.1026,1.10285,2.40,1.20
2008.12.19 12:21:49.017,1.10265,1.10295,2.40,3.00
2008.12.19 12:21:51.227,1.10265,1.1028,1.60,1.80
2008.12.19 12:21:51.616,1.1022,1.1028,9.00,1.80
2008.12.19 12:21:52.176,1.1022,1.1028,7.40,1.80
2008.12.19 12:21:52.576,1.1022,1.1027,7.40,1.80
2008.12.19 12:21:53.376,1.1023,1.1027,3.20,1.80
2008.12.19 12:21:56.585,1.1023,1.10275,3.20,8.40
2008.12.19 12:21:56.995,1.1023,1.1028,7.40,1.80
2008.12.19 12:22:02.934,1.1023,1.10285,7.40,10.40
2008.12.19 12:22:03.403,1.1024,1.10285,4.20,1.80
2008.12.19 12:22:03.693,1.10235,1.1029,4.20,10.40
2008.12.19 12:22:04.103,1.1024,1.1029,4.20,1.80
2008.12.19 12:22:04.513,1.1024,1.10285,4.20,1.80
2008.12.19 12:22:05.253,1.1024,1.1029,4.20,1.80
2008.12.19 12:22:06.403,1.10245,1.1029,4.20,1.80
2008.12.19 12:22:06.853,1.10245,1.10295,4.20,1.80
2008.12.19 12:22:07.123,1.10245,1.10285,4.20,1.80
2008.12.19 12:22:08.372,1.1024,1.10285,4.20,1.80
2008.12.19 12:22:09.062,1.1024,1.1028,4.20,1.80
2008.12.19 12:22:09.592,1.10235,1.1028,4.20,1.80
2008.12.19 12:22:09.932,1.10245,1.10305,4.20,10.40
2008.12.19 12:22:10.102,1.10255,1.10305,4.20,1.80
2008.12.19 12:22:11.002,1.1025,1.10305,4.20,10.40
2008.12.19 12:22:11.441,1.1026,1.10305,4.20,1.80
2008.12.19 12:22:12.551,1.1026,1.1031,4.20,1.80
2008.12.19 12:22:12.951,1.10265,1.1031,4.20,1.80
2008.12.19 12:22:13.511,1.10265,1.1032,4.20,10.40
2008.12.19 12:22:13.981,1.1027,1.1032,4.20,1.80
2008.12.19 12:22:16.800,1.1028,1.10325,4.20,1.80
2008.12.19 12:22:16.970,1.103,1.10335,1.60,11.60
2008.12.19 12:22:17.260,1.103,1.10335,2.40,10.60
2008.12.19 12:22:17.370,1.103,1.10335,1.60,2.00
2008.12.19 12:22:20.259,1.1031,1.10335,1.60,2.00
2008.12.19 12:22:20.529,1.10305,1.10335,2.40,1.80
2008.12.19 12:22:24.548,1.10305,1.1034,2.40,1.80
2008.12.19 12:22:25.248,1.10295,1.1034,9.60,1.80
2008.12.19 12:22:34.666,1.10305,1.1034,1.60,1.80
2008.12.19 12:22:35.066,1.10305,1.1034,2.40,1.80
2008.12.19 12:22:36.905,1.10315,1.1034,1.60,1.80
2008.12.19 12:22:37.565,1.10315,1.1034,5.40,1.20
2008.12.19 12:22:38.085,1.10315,1.1034,1.60,2.00
2008.12.19 12:22:38.415,1.1029,1.10335,9.60,1.80
2008.12.19 12:22:39.415,1.103,1.10335,2.40,1.80
2008.12.19 12:22:41.694,1.1031,1.10335,1.00,1.80
2008.12.19 12:22:42.104,1.103,1.10335,2.40,3.00
2008.12.19 12:22:42.274,1.10305,1.10335,2.40,3.00
2008.12.19 12:22:42.564,1.103,1.10335,2.40,3.00
2008.12.19 12:22:43.664,1.103,1.1033,2.40,3.00
2008.12.19 12:22:44.144,1.103,1.1033,1.60,3.00
2008.12.19 12:22:44.893,1.103,1.1032,1.60,1.20
2008.12.19 12:22:45.413,1.10305,1.10315,1.60,8.40
2008.12.19 12:22:45.923,1.1027,1.1032,1.60,8.40
2008.12.19 12:22:46.273,1.1027,1.1031,1.60,8.40
2008.12.19 12:22:46.603,1.1027,1.10315,1.60,10.40
2008.12.19 12:22:47.293,1.1028,1.1032,1.60,10.40
2008.12.19 12:22:47.643,1.1028,1.10315,1.60,1.80
2008.12.19 12:22:48.203,1.1028,1.10315,1.60,10.40
2008.12.19 12:22:49.192,1.1028,1.1032,1.60,10.40
2008.12.19 12:22:49.652,1.1028,1.10315,1.60,1.80
2008.12.19 12:22:49.882,1.1028,1.10315,1.60,10.40
2008.12.19 12:22:50.982,1.1028,1.10315,1.60,8.40
2008.12.19 12:22:51.492,1.1028,1.1032,1.60,10.40
2008.12.19 12:22:52.122,1.1028,1.1031,1.60,1.80
2008.12.19 12:22:53.022,1.1028,1.10305,1.60,1.80
2008.12.19 12:22:53.501,1.1028,1.103,1.60,1.20
2008.12.19 12:22:53.921,1.1028,1.10305,1.60,3.00
2008.12.19 12:22:56.071,1.1027,1.10305,1.60,3.00
2008.12.19 12:22:58.780,1.1027,1.103,1.60,1.80
2008.12.19 12:23:00.560,1.1027,1.1029,1.60,1.20
2008.12.19 12:23:01.270,1.10265,1.1029,1.60,1.20
2008.12.19 12:23:01.669,1.10265,1.1029,2.40,1.20
2008.12.19 12:23:02.129,1.1027,1.1029,1.60,1.20
2008.12.19 12:23:02.599,1.10265,1.1029,1.60,1.20
2008.12.19 12:23:03.349,1.10265,1.10295,1.60,3.00
2008.12.19 12:23:05.449,1.10265,1.10285,1.60,1.20
2008.12.19 12:23:06.008,1.1026,1.10285,2.40,1.20
2008.12.19 12:23:06.290,1.1026,1.1029,1.60,3.00
2008.12.19 12:23:06.468,1.1026,1.1029,1.60,3.00
2008.12.19 12:23:06.698,1.1022,1.10285,9.00,8.40
2008.12.19 12:23:07.158,1.1023,1.1029,4.20,1.80
2008.12.19 12:23:07.398,1.10235,1.1029,4.20,1.80
2008.12.19 12:23:07.688,1.10245,1.1029,4.20,1.80
2008.12.19 12:23:08.378,1.10265,1.10295,4.20,1.80
2008.12.19 12:23:09.357,1.1027,1.10295,4.20,1.80
2008.12.19 12:23:09.587,1.10275,1.10295,4.20,1.80
2008.12.19 12:23:10.117,1.10275,1.103,4.20,1.80
2008.12.19 12:23:10.637,1.1024,1.1029,4.20,1.20
2008.12.19 12:23:11.197,1.10235,1.1029,4.20,1.20
2008.12.19 12:23:11.847,1.1024,1.10295,4.60,11.40
2008.12.19 12:23:12.487,1.1024,1.10295,4.60,11.60
2008.12.19 12:23:16.076,1.1024,1.10295,4.20,11.60
2008.12.19 12:23:16.416,1.10245,1.10295,4.20,11.60
2008.12.19 12:23:17.225,1.10255,1.1029,1.60,1.20
2008.12.19 12:23:17.975,1.10255,1.10295,1.60,2.80
2008.12.19 12:23:22.214,1.10255,1.10295,1.00,2.80
2008.12.19 12:23:22.554,1.10245,1.10295,4.20,3.00
2008.12.19 12:23:23.024,1.10245,1.1029,4.20,1.20
2008.12.19 12:23:24.974,1.10255,1.10295,1.00,2.80
2008.12.19 12:23:25.094,1.10255,1.10295,1.60,2.80
2008.12.19 12:23:30.512,1.10255,1.10295,1.60,2.00
2008.12.19 12:23:45.349,1.10255,1.10295,1.60,2.80
2008.12.19 12:23:45.759,1.10255,1.10295,1.60,2.00
2008.12.19 12:23:47.658,1.10255,1.10295,1.60,2.80
2008.12.19 12:23:50.118,1.10275,1.10295,1.60,2.60
2008.12.19 12:23:50.747,1.1028,1.1032,1.60,1.60
2008.12.19 12:23:51.197,1.10295,1.1033,1.60,2.80
2008.12.19 12:23:51.607,1.10295,1.1034,4.20,1.80
2008.12.19 12:23:52.647,1.10295,1.1034,4.20,1.80
2008.12.19 12:23:53.097,1.1031,1.10345,4.20,1.80
2008.12.19 12:23:53.437,1.10305,1.10345,4.20,1.80
2008.12.19 12:23:53.847,1.103,1.10345,4.20,1.80
2008.12.19 12:23:54.357,1.10315,1.10345,4.20,1.80
2008.12.19 12:24:38.776,1.10315,1.1034,4.20,1.80
2008.12.19 12:24:38.946,1.10315,1.1035,4.20,1.40
2008.12.19 12:24:39.236,1.10315,1.1036,4.20,1.80
2008.12.19 12:24:49.944,1.1031,1.1036,4.20,1.80
2008.12.19 12:24:50.293,1.10315,1.1036,4.20,1.80
2008.12.19 12:24:53.742,1.10315,1.10355,1.20,1.80
2008.12.19 12:24:56.532,1.10315,1.1036,1.20,8.40
2008.12.19 12:24:56.822,1.10315,1.10355,8.40,1.20
2008.12.19 12:24:57.172,1.10315,1.10355,17.20,1.20
2008.12.19 12:24:57.342,1.10325,1.1038,4.20,3.00
2008.12.19 12:24:58.391,1.1033,1.1038,4.20,1.80
2008.12.19 12:24:58.781,1.10335,1.10375,1.20,1.80
2008.12.19 12:24:59.061,1.1033,1.10375,3.80,1.80
2008.12.19 12:25:00.131,1.1033,1.10375,8.20,1.80
2008.12.19 12:25:00.431,1.10335,1.1038,4.20,3.20
2008.12.19 12:25:00.491,1.10335,1.10385,4.20,2.00
2008.12.19 12:25:00.831,1.10335,1.10385,4.20,1.80
