2008.12.16 21:30:16.388,1.12195,1.1222,4.20,1.60
2008.12.16 21:30:16.678,1.1219,1.1222,4.20,1.60
2008.12.16 21:30:17.458,1.1218,1.1222,4.20,1.60
2008.12.16 21:30:17.688,1.12175,1.1222,4.20,1.60
2008.12.16 21:30:19.217,1.1218,1.1222,4.20,1.60
2008.12.16 21:30:19.577,1.12185,1.1222,4.20,1.60
2008.12.16 21:30:22.297,1.1218,1.1222,4.20,1.60
2008.12.16 21:30:23.616,1.12185,1.1222,4.20,1.60
2008.12.16 21:30:25.066,1.12195,1.1222,4.20,1.60
2008.12.16 21:30:25.686,1.122,1.1222,4.20,1.60
2008.12.16 21:30:26.555,1.12205,1.1222,4.20,1.60
2008.12.16 21:30:27.436,1.12205,1.12245,4.20,1.60
2008.12.16 21:30:27.715,1.1221,1.12245,4.20,1.60
2008.12.16 21:30:30.894,1.1222,1.1224,4.20,1.60
2008.12.16 21:30:34.064,1.12215,1.1224,4.20,1.60
2008.12.16 21:30:38.973,1.1222,1.1224,4.20,1.60
2008.12.16 21:30:40.612,1.1222,1.12275,4.20,2.40
2008.12.16 21:30:41.292,1.1222,1.12275,5.20,2.40
2008.12.16 21:30:41.812,1.12225,1.12265,4.20,2.40
2008.12.16 21:30:42.102,1.1223,1.12265,4.20,2.40
2008.12.16 21:30:43.551,1.1224,1.12265,1.20,1.00
2008.12.16 21:30:43.902,1.12235,1.12275,5.20,2.40
2008.12.16 21:30:44.381,1.12255,1.12285,4.20,1.20
2008.12.16 21:30:44.751,1.1229,1.1231,1.00,8.00
2008.12.16 21:30:45.261,1.1227,1.1229,1.00,8.00
2008.12.16 21:30:45.561,1.12235,1.1231,4.20,9.40
2008.12.16 21:30:45.791,1.12255,1.1231,4.20,9.40
2008.12.16 21:30:46.171,1.12265,1.1231,1.00,9.40
2008.12.16 21:30:46.811,1.1226,1.1232,5.00,8.00
2008.12.16 21:30:47.261,1.1227,1.1232,4.20,3.00
2008.12.16 21:30:47.670,1.1227,1.12305,4.20,1.20
2008.12.16 21:30:48.590,1.1226,1.1232,4.20,2.60
2008.12.16 21:30:49.221,1.1226,1.1231,4.20,1.20
2008.12.16 21:30:49.680,1.1227,1.1233,4.20,8.00
2008.12.16 21:30:49.920,1.12275,1.1233,4.20,8.00
2008.12.16 21:30:54.089,1.12275,1.1233,4.20,8.00
2008.12.16 21:30:54.389,1.1228,1.12335,4.20,8.00
2008.12.16 21:30:55.349,1.1228,1.12325,4.20,1.40
2008.12.16 21:30:55.759,1.12275,1.12325,4.20,1.40
2008.12.16 21:30:57.498,1.1227,1.12315,4.20,1.40
2008.12.16 21:30:57.728,1.1227,1.1231,4.20,1.40
2008.12.16 21:30:59.387,1.1227,1.1232,4.20,1.40
2008.12.16 21:31:00.017,1.1227,1.12325,4.20,11.60
2008.12.16 21:31:00.298,1.1227,1.1232,4.20,1.40
2008.12.16 21:31:00.717,1.12265,1.12315,4.20,1.40
2008.12.16 21:31:00.947,1.1226,1.12315,4.20,9.40
2008.12.16 21:31:01.527,1.1226,1.12315,4.20,8.00
2008.12.16 21:31:09.435,1.12265,1.1232,4.20,8.00
2008.12.16 21:31:10.585,1.1227,1.1232,4.20,8.00
2008.12.16 21:31:11.085,1.1227,1.12325,4.20,8.00
2008.12.16 21:31:12.475,1.1227,1.12325,8.20,8.00
2008.12.16 21:31:12.874,1.1229,1.12345,4.20,8.00
2008.12.16 21:31:13.264,1.1229,1.12355,4.20,1.00
2008.12.16 21:31:14.914,1.1231,1.1235,8.00,1.00
2008.12.16 21:31:15.254,1.1231,1.1235,4.20,1.00
2008.12.16 21:31:15.764,1.1232,1.1235,8.00,1.00
2008.12.16 21:31:16.173,1.1234,1.1242,4.20,8.00
2008.12.16 21:31:16.514,1.1235,1.12425,4.20,1.40
2008.12.16 21:31:16.863,1.1235,1.1242,4.20,1.40
2008.12.16 21:31:17.223,1.12345,1.1242,4.20,17.40
2008.12.16 21:31:17.553,1.1233,1.12395,4.20,8.00
2008.12.16 21:31:17.903,1.1233,1.1237,4.20,1.00
2008.12.16 21:31:18.543,1.1233,1.124,4.20,8.00
2008.12.16 21:31:18.763,1.12335,1.12395,4.20,8.00
2008.12.16 21:31:19.393,1.12325,1.1239,4.20,8.00
2008.12.16 21:31:19.733,1.12325,1.12365,4.20,1.00
2008.12.16 21:31:20.193,1.1233,1.12365,4.20,1.00
2008.12.16 21:31:20.953,1.12325,1.1236,4.20,1.00
2008.12.16 21:31:21.303,1.1232,1.1236,5.20,1.00
2008.12.16 21:31:21.973,1.12315,1.1236,4.20,1.00
2008.12.16 21:31:23.402,1.1232,1.1236,8.00,1.00
2008.12.16 21:31:23.752,1.12325,1.1236,4.20,1.00
2008.12.16 21:31:23.872,1.1233,1.1236,4.20,1.00
2008.12.16 21:31:25.661,1.12325,1.1236,4.20,1.00
2008.12.16 21:31:26.002,1.1234,1.12385,6.60,1.20
2008.12.16 21:31:26.361,1.1234,1.12385,4.00,1.20
2008.12.16 21:31:27.981,1.1236,1.1238,3.00,1.20
2008.12.16 21:31:28.911,1.1234,1.1238,4.20,1.20
2008.12.16 21:31:28.971,1.1233,1.12385,8.00,9.20
2008.12.16 21:31:29.090,1.1233,1.12375,8.00,8.00
2008.12.16 21:31:29.491,1.12325,1.12375,4.80,8.00
2008.12.16 21:31:29.910,1.12325,1.12365,4.80,8.00
2008.12.16 21:31:30.150,1.1233,1.12375,4.80,9.20
2008.12.16 21:31:31.290,1.1233,1.1237,4.80,9.40
2008.12.16 21:31:31.680,1.1233,1.1236,4.80,8.00
2008.12.16 21:31:32.490,1.1233,1.1236,4.80,8.00
2008.12.16 21:31:33.120,1.1229,1.12355,4.20,8.00
2008.12.16 21:31:33.239,1.1229,1.12345,4.20,1.00
2008.12.16 21:31:33.629,1.1229,1.1236,4.20,8.00
2008.12.16 21:31:33.749,1.1229,1.1236,12.20,8.00
2008.12.16 21:31:34.149,1.1231,1.12365,4.20,8.00
2008.12.16 21:31:34.549,1.12305,1.12365,4.20,8.00
2008.12.16 21:31:35.109,1.1232,1.1236,4.80,8.00
2008.12.16 21:31:35.439,1.12295,1.1235,4.20,2.40
2008.12.16 21:31:35.889,1.12295,1.12345,5.20,1.20
2008.12.16 21:31:36.399,1.12305,1.1235,2.40,9.20
2008.12.16 21:31:36.749,1.12315,1.12345,2.40,1.20
2008.12.16 21:31:37.878,1.1232,1.1235,2.40,1.20
2008.12.16 21:31:38.408,1.1232,1.1235,5.40,1.20
2008.12.16 21:31:40.268,1.1232,1.1236,6.60,1.20
2008.12.16 21:31:41.717,1.1232,1.1236,3.40,1.20
2008.12.16 21:31:41.898,1.12315,1.1237,4.20,8.00
2008.12.16 21:31:42.727,1.12365,1.1241,8.00,3.20
2008.12.16 21:31:43.127,1.1234,1.12415,3.40,9.60
2008.12.16 21:31:43.247,1.1234,1.12405,3.20,8.00
2008.12.16 21:31:44.827,1.12355,1.124,3.20,8.00
2008.12.16 21:31:45.067,1.1236,1.124,3.00,8.00
2008.12.16 21:31:46.736,1.12365,1.1241,4.20,3.20
2008.12.16 21:31:47.086,1.12355,1.12395,6.60,8.00
2008.12.16 21:31:47.437,1.1236,1.12395,5.40,8.00
2008.12.16 21:31:47.726,1.1236,1.1241,3.00,8.00
2008.12.16 21:31:48.016,1.1236,1.1241,3.00,9.20
2008.12.16 21:31:48.836,1.1236,1.12405,3.00,8.00
2008.12.16 21:31:49.766,1.1236,1.12405,3.00,9.40
2008.12.16 21:31:49.945,1.1236,1.12395,3.00,1.20
2008.12.16 21:31:50.296,1.12355,1.12385,4.20,1.20
2008.12.16 21:31:50.705,1.12355,1.12385,3.00,1.20
2008.12.16 21:31:51.185,1.12355,1.12375,3.00,8.00
2008.12.16 21:31:51.525,1.1236,1.12385,3.00,1.20
2008.12.16 21:31:51.925,1.1236,1.12385,3.00,8.00
2008.12.16 21:31:52.625,1.12315,1.12375,4.20,8.00
2008.12.16 21:31:54.814,1.1232,1.1237,4.20,8.00
2008.12.16 21:31:54.994,1.1232,1.1237,5.20,8.00
2008.12.16 21:31:55.504,1.1232,1.12375,4.20,8.00
2008.12.16 21:31:56.004,1.12325,1.1238,4.20,8.00
2008.12.16 21:32:05.012,1.12325,1.1238,4.20,9.40
2008.12.16 21:32:05.172,1.12325,1.1238,4.20,10.20
2008.12.16 21:32:05.352,1.1233,1.1237,1.20,8.00
2008.12.16 21:32:09.701,1.1231,1.1236,5.20,1.20
2008.12.16 21:32:09.991,1.1231,1.1236,4.20,1.20
2008.12.16 21:32:10.571,1.12305,1.12355,1.20,8.00
2008.12.16 21:32:10.910,1.12305,1.12345,5.20,1.20
2008.12.16 21:32:13.090,1.1231,1.1235,1.20,9.20
2008.12.16 21:32:13.440,1.12305,1.1234,1.20,1.20
2008.12.16 21:32:13.790,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:19.518,1.12305,1.1234,5.20,1.20
2008.12.16 21:32:19.818,1.12315,1.12345,1.20,1.20
2008.12.16 21:32:20.318,1.1231,1.12345,4.20,1.20
2008.12.16 21:32:22.177,1.1231,1.12345,4.20,1.20
2008.12.16 21:32:22.957,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:23.247,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:28.156,1.1231,1.1234,8.00,1.20
2008.12.16 21:32:28.516,1.1231,1.1236,9.00,8.00
2008.12.16 21:32:28.856,1.12315,1.12375,4.20,8.00
2008.12.16 21:32:30.246,1.12315,1.12365,4.20,8.00
2008.12.16 21:32:30.776,1.12315,1.1237,4.20,8.00
2008.12.16 21:32:32.865,1.1232,1.12375,4.20,8.00
2008.12.16 21:32:33.845,1.1232,1.1237,4.20,8.00
2008.12.16 21:32:34.135,1.12315,1.1237,5.20,8.00
2008.12.16 21:32:37.674,1.1232,1.12375,4.20,8.00
2008.12.16 21:32:38.854,1.1232,1.1236,1.20,8.00
2008.12.16 21:32:39.094,1.1231,1.1236,1.20,10.60
2008.12.16 21:32:39.434,1.1231,1.12355,1.20,8.00
2008.12.16 21:32:39.834,1.1231,1.12345,1.20,8.00
2008.12.16 21:32:40.993,1.1231,1.12335,1.20,1.00
2008.12.16 21:32:42.793,1.123,1.12335,4.20,1.20
2008.12.16 21:32:44.292,1.123,1.1233,3.00,1.20
2008.12.16 21:32:44.343,1.123,1.1233,1.20,1.20
2008.12.16 21:32:46.062,1.123,1.1233,3.00,1.20
2008.12.16 21:32:49.231,1.123,1.1234,6.60,1.20
2008.12.16 21:32:49.461,1.123,1.1234,10.80,1.20
2008.12.16 21:32:51.810,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:54.310,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:54.590,1.1231,1.1234,1.20,1.20
2008.12.16 21:32:55.170,1.1231,1.12345,1.20,9.20
2008.12.16 21:32:56.619,1.1231,1.12345,1.20,9.20
2008.12.16 21:32:56.729,1.123,1.12335,4.20,1.20
2008.12.16 21:32:57.469,1.12305,1.12335,1.20,1.20
2008.12.16 21:32:57.989,1.123,1.1233,1.20,1.20
2008.12.16 21:33:00.378,1.12295,1.12335,4.20,1.20
2008.12.16 21:33:00.619,1.123,1.12335,3.00,1.20
2008.12.16 21:33:01.648,1.123,1.12335,4.20,1.20
2008.12.16 21:33:01.938,1.12305,1.12335,1.20,1.20
2008.12.16 21:33:02.688,1.12295,1.1233,1.20,1.20
2008.12.16 21:33:03.258,1.12295,1.12335,1.20,9.20
2008.12.16 21:33:04.047,1.12295,1.1233,1.20,8.00
2008.12.16 21:33:05.677,1.1229,1.1232,1.20,1.20
2008.12.16 21:33:08.137,1.1227,1.12315,1.60,1.20
2008.12.16 21:33:08.377,1.12265,1.12315,5.20,1.20
2008.12.16 21:33:08.436,1.1227,1.12315,1.20,9.20
2008.12.16 21:33:08.707,1.1227,1.12305,1.20,1.00
2008.12.16 21:33:12.546,1.12255,1.1229,1.20,1.00
2008.12.16 21:33:12.835,1.1225,1.1227,1.20,8.00
2008.12.16 21:33:13.305,1.1225,1.1229,1.20,1.00
2008.12.16 21:33:13.885,1.12255,1.1229,1.20,1.20
2008.12.16 21:33:14.115,1.12255,1.1229,1.20,1.20
2008.12.16 21:33:15.845,1.1225,1.1228,1.20,1.20
2008.12.16 21:33:16.475,1.1225,1.12275,1.20,8.00
2008.12.16 21:33:16.824,1.12225,1.12275,15.80,9.20
2008.12.16 21:33:17.684,1.12225,1.1226,7.80,1.20
2008.12.16 21:33:18.264,1.1223,1.1226,4.80,1.20
2008.12.16 21:33:18.664,1.1222,1.12255,1.20,2.60
2008.12.16 21:33:19.654,1.1222,1.1225,5.40,1.20
2008.12.16 21:33:20.154,1.1222,1.1226,10.80,2.60
2008.12.16 21:33:20.895,1.12225,1.12245,1.20,1.20
2008.12.16 21:33:21.063,1.12205,1.1225,3.20,2.60
2008.12.16 21:33:21.423,1.12205,1.12255,9.80,2.60
2008.12.16 21:33:22.173,1.12215,1.1225,4.20,2.60
2008.12.16 21:33:22.623,1.1221,1.1225,10.80,2.60
2008.12.16 21:33:22.973,1.1222,1.1225,2.40,1.20
2008.12.16 21:33:23.273,1.1222,1.1225,6.60,1.20
2008.12.16 21:33:23.863,1.1222,1.1226,6.60,2.60
2008.12.16 21:33:25.013,1.1222,1.1225,4.20,2.60
2008.12.16 21:33:25.242,1.1222,1.1225,6.60,1.20
2008.12.16 21:33:25.422,1.1222,1.1225,9.60,1.20
2008.12.16 21:33:25.842,1.1222,1.1226,9.60,2.60
2008.12.16 21:33:26.112,1.1223,1.12295,4.20,8.00
2008.12.16 21:33:26.282,1.1223,1.12295,4.20,8.00
2008.12.16 21:33:26.802,1.1222,1.12285,7.20,8.00
2008.12.16 21:33:27.042,1.1222,1.1228,3.00,8.00
2008.12.16 21:33:27.722,1.1222,1.1226,1.20,8.00
2008.12.16 21:33:29.162,1.1222,1.1225,1.20,8.00
2008.12.16 21:33:29.341,1.1221,1.1225,3.20,8.00
2008.12.16 21:33:29.621,1.1221,1.12255,3.20,8.00
2008.12.16 21:33:30.001,1.1221,1.1226,3.20,8.00
2008.12.16 21:33:30.411,1.1221,1.1225,3.20,8.00
2008.12.16 21:33:30.921,1.1221,1.1226,3.20,8.00
2008.12.16 21:33:31.261,1.1221,1.1225,3.20,1.00
2008.12.16 21:33:31.991,1.1222,1.12255,3.00,8.00
2008.12.16 21:33:32.451,1.12225,1.1226,3.00,1.00
2008.12.16 21:33:32.791,1.1222,1.1228,4.20,9.40
2008.12.16 21:33:33.200,1.1221,1.1226,3.20,8.00
2008.12.16 21:33:34.480,1.1221,1.12245,3.20,8.00
2008.12.16 21:33:36.050,1.1221,1.1227,7.40,8.00
2008.12.16 21:33:36.340,1.1222,1.1228,4.20,8.00
2008.12.16 21:33:36.680,1.12225,1.1228,4.20,8.00
2008.12.16 21:33:37.040,1.12215,1.1227,8.00,8.00
2008.12.16 21:33:37.430,1.1221,1.12265,7.40,8.00
2008.12.16 21:33:40.369,1.1221,1.1225,3.20,8.00
2008.12.16 21:33:41.239,1.1221,1.12245,3.20,8.00
2008.12.16 21:33:42.468,1.1221,1.1224,3.20,9.20
2008.12.16 21:33:43.968,1.1221,1.1224,3.20,8.00
2008.12.16 21:33:44.328,1.1221,1.1225,3.20,8.00
2008.12.16 21:33:44.448,1.1221,1.1226,3.20,9.20
2008.12.16 21:33:47.187,1.1221,1.12265,7.40,9.20
2008.12.16 21:33:47.547,1.1221,1.1225,3.20,8.00
2008.12.16 21:33:50.326,1.1221,1.12235,3.20,1.20
2008.12.16 21:33:50.806,1.12155,1.1223,7.20,8.00
2008.12.16 21:33:51.266,1.1215,1.12215,3.00,8.00
2008.12.16 21:33:51.676,1.12155,1.12225,4.20,8.00
2008.12.16 21:33:51.946,1.12175,1.12235,4.20,8.00
2008.12.16 21:33:52.816,1.1217,1.1222,4.20,8.00
2008.12.16 21:33:53.276,1.12175,1.1222,8.00,8.00
2008.12.16 21:33:53.386,1.1218,1.1224,4.20,8.00
2008.12.16 21:33:54.055,1.1219,1.12255,4.20,16.00
2008.12.16 21:33:54.395,1.12195,1.1226,4.20,8.00
2008.12.16 21:33:54.905,1.12205,1.12265,4.20,1.40
2008.12.16 21:33:55.585,1.12215,1.1226,4.20,1.40
2008.12.16 21:33:56.925,1.1221,1.1226,4.20,1.40
2008.12.16 21:33:57.944,1.1221,1.1225,4.20,1.00
2008.12.16 21:33:58.234,1.122,1.1225,4.20,1.00
2008.12.16 21:33:59.235,1.122,1.1225,4.20,1.20
2008.12.16 21:34:15.140,1.122,1.12255,7.20,8.00
2008.12.16 21:34:15.370,1.122,1.1225,4.20,1.20
2008.12.16 21:34:23.209,1.12205,1.1225,4.20,1.20
2008.12.16 21:34:27.578,1.12205,1.1225,7.20,1.20
2008.12.16 21:34:36.675,1.12205,1.1225,4.20,2.60
2008.12.16 21:34:36.785,1.122,1.12225,4.20,1.20
2008.12.16 21:34:37.125,1.1219,1.12225,8.00,1.20
2008.12.16 21:34:37.425,1.1219,1.1223,1.20,9.20
2008.12.16 21:34:38.285,1.1219,1.1222,1.20,10.80
2008.12.16 21:34:38.835,1.1219,1.12215,1.20,1.20
2008.12.16 21:34:41.364,1.1219,1.12215,1.20,2.60
2008.12.16 21:34:41.475,1.1219,1.12215,1.20,1.20
2008.12.16 21:34:49.692,1.1219,1.12215,1.00,4.00
2008.12.16 21:34:49.862,1.1219,1.1222,3.00,8.00
2008.12.16 21:34:50.212,1.1219,1.1223,7.20,1.60
2008.12.16 21:34:50.332,1.12195,1.1223,4.20,1.60
2008.12.16 21:34:50.502,1.12195,1.1224,4.20,3.20
2008.12.16 21:34:57.080,1.12195,1.1224,4.20,3.20
2008.12.16 21:34:57.490,1.1219,1.1224,7.20,3.20
2008.12.16 21:34:58.400,1.1219,1.1224,3.00,11.20
2008.12.16 21:34:58.860,1.1219,1.12235,3.00,8.00
2008.12.16 21:34:59.270,1.1219,1.12225,3.00,8.00
2008.12.16 21:34:59.560,1.1217,1.1223,4.20,8.00
2008.12.16 21:34:59.789,1.12175,1.1223,4.20,8.00
2008.12.16 21:35:00.020,1.12175,1.12235,4.20,8.00
2008.12.16 21:35:00.360,1.1218,1.1224,4.20,11.20
2008.12.16 21:35:00.640,1.12195,1.1224,4.20,3.20
2008.12.16 21:35:05.638,1.12205,1.1224,4.20,3.20
2008.12.16 21:35:06.218,1.1221,1.1224,4.20,3.20
2008.12.16 21:35:08.748,1.12185,1.1224,4.20,11.20
2008.12.16 21:35:10.857,1.1219,1.12235,4.20,1.40
2008.12.16 21:35:11.317,1.1217,1.12225,4.20,1.20
2008.12.16 21:35:11.767,1.12165,1.12225,4.20,8.00
2008.12.16 21:35:11.987,1.12165,1.1222,4.20,8.00
2008.12.16 21:35:13.877,1.12165,1.12215,3.00,8.00
2008.12.16 21:35:14.266,1.1217,1.1221,3.00,1.00
2008.12.16 21:35:14.556,1.12165,1.1221,4.20,1.20
2008.12.16 21:35:16.626,1.1218,1.12235,4.20,1.40
2008.12.16 21:35:16.975,1.12185,1.12235,4.20,1.40
2008.12.16 21:35:20.685,1.12165,1.12215,8.00,1.40
2008.12.16 21:35:20.855,1.1216,1.12215,12.20,1.40
2008.12.16 21:35:21.315,1.12155,1.1221,3.20,8.00
2008.12.16 21:35:21.774,1.1216,1.12205,3.20,8.00
2008.12.16 21:35:22.964,1.1216,1.1221,3.20,8.00
2008.12.16 21:35:23.434,1.12165,1.12215,4.20,1.40
2008.12.16 21:35:23.944,1.12175,1.12225,4.20,8.00
2008.12.16 21:35:24.284,1.12175,1.1223,4.20,8.00
2008.12.16 21:35:25.564,1.12155,1.12215,3.20,8.00
2008.12.16 21:35:25.973,1.12155,1.12215,7.40,8.00
2008.12.16 21:35:26.373,1.1216,1.12225,4.20,8.00
2008.12.16 21:35:26.783,1.1218,1.12225,4.20,1.40
2008.12.16 21:35:27.063,1.1218,1.1223,4.20,1.40
2008.12.16 21:35:27.293,1.12185,1.12235,4.20,1.40
2008.12.16 21:35:27.693,1.12185,1.1224,4.20,8.00
2008.12.16 21:35:28.263,1.1219,1.1224,4.20,9.40
2008.12.16 21:35:28.563,1.1217,1.1223,4.20,8.00
2008.12.16 21:35:29.602,1.12185,1.1224,4.20,8.00
2008.12.16 21:35:30.182,1.12185,1.1224,4.20,9.40
2008.12.16 21:35:30.472,1.1218,1.12235,4.20,8.00
2008.12.16 21:35:30.932,1.12175,1.1223,4.20,8.00
2008.12.16 21:35:32.212,1.12155,1.1222,7.40,8.00
2008.12.16 21:35:32.442,1.12155,1.12215,3.20,8.00
2008.12.16 21:35:36.172,1.1217,1.1222,4.20,8.00
2008.12.16 21:35:36.571,1.12175,1.12225,4.20,8.00
2008.12.16 21:35:40.050,1.12175,1.1223,4.20,8.00
2008.12.16 21:35:42.129,1.12185,1.1224,4.20,8.00
2008.12.16 21:35:42.350,1.1219,1.1224,4.20,9.20
2008.12.16 21:35:42.581,1.1219,1.1224,4.20,8.00
2008.12.16 21:35:46.049,1.12185,1.1224,4.20,8.00
2008.12.16 21:35:46.399,1.1218,1.12235,4.20,8.00
2008.12.16 21:35:48.068,1.12195,1.12245,4.20,1.40
2008.12.16 21:35:49.348,1.122,1.12245,7.20,1.40
2008.12.16 21:35:50.387,1.122,1.12245,4.20,1.40
2008.12.16 21:35:50.737,1.122,1.1225,4.20,2.20
2008.12.16 21:35:51.087,1.12195,1.12245,4.20,9.40
2008.12.16 21:35:52.857,1.12175,1.12235,12.20,8.00
2008.12.16 21:35:53.157,1.12175,1.12235,4.20,8.00
2008.12.16 21:35:53.897,1.1218,1.1224,4.20,8.00
2008.12.16 21:35:55.676,1.12175,1.1223,4.20,8.00
2008.12.16 21:35:56.116,1.12175,1.12225,4.20,8.00
2008.12.16 21:35:56.566,1.1218,1.12235,4.20,8.00
2008.12.16 21:35:56.896,1.12185,1.1224,4.20,8.00
2008.12.16 21:35:57.406,1.1219,1.1224,4.20,8.00
2008.12.16 21:35:57.926,1.1217,1.12225,8.00,8.00
2008.12.16 21:35:58.265,1.1216,1.12225,4.20,8.00
2008.12.16 21:35:59.695,1.12165,1.1221,4.20,1.00
2008.12.16 21:36:06.423,1.1216,1.12205,3.20,8.00
2008.12.16 21:36:07.123,1.1216,1.122,3.20,8.00
2008.12.16 21:36:07.524,1.1216,1.1221,3.20,8.00
2008.12.16 21:36:07.983,1.1216,1.1221,7.40,1.20
2008.12.16 21:36:11.193,1.12165,1.1221,4.20,1.20
2008.12.16 21:36:18.171,1.1216,1.1221,7.40,1.20
2008.12.16 21:36:19.390,1.12165,1.1221,4.20,1.20
2008.12.16 21:36:20.350,1.12165,1.122,4.20,1.20
2008.12.16 21:36:21.110,1.1216,1.122,8.40,1.20
2008.12.16 21:36:38.666,1.1216,1.122,7.40,1.20
2008.12.16 21:36:47.314,1.1216,1.122,8.40,1.20
2008.12.16 21:36:52.742,1.12165,1.122,4.20,1.20
2008.12.16 21:36:56.031,1.12165,1.122,12.20,1.20
2008.12.16 21:36:56.152,1.1217,1.12235,4.20,8.00
2008.12.16 21:36:56.272,1.12175,1.12235,4.20,8.00
2008.12.16 21:36:58.631,1.12155,1.12215,7.40,8.00
2008.12.16 21:36:58.871,1.1216,1.12215,4.20,8.00
2008.12.16 21:37:00.540,1.12165,1.1221,4.20,1.00
2008.12.16 21:37:03.810,1.12165,1.1221,4.20,1.20
2008.12.16 21:37:04.449,1.12165,1.1221,4.20,1.20
2008.12.16 21:37:04.799,1.12175,1.1223,4.20,8.00
2008.12.16 21:37:05.150,1.1218,1.1223,8.00,8.00
2008.12.16 21:37:05.549,1.12175,1.1223,4.20,8.00
2008.12.16 21:37:05.789,1.12175,1.1223,4.20,8.00
2008.12.16 21:37:14.287,1.12175,1.1223,4.20,9.20
2008.12.16 21:37:14.587,1.12175,1.1223,4.20,10.80
2008.12.16 21:37:19.406,1.12175,1.1222,4.20,1.20
2008.12.16 21:37:19.846,1.12175,1.1222,1.20,10.60
2008.12.16 21:37:19.906,1.12175,1.12215,1.20,1.20
2008.12.16 21:37:21.925,1.12175,1.12215,4.20,1.20
2008.12.16 21:37:22.335,1.12175,1.1222,4.20,1.20
2008.12.16 21:37:23.445,1.1218,1.1222,4.20,1.20
2008.12.16 21:37:23.845,1.12175,1.1222,4.20,1.20
2008.12.16 21:37:25.055,1.1218,1.1222,4.20,1.20
2008.12.16 21:37:25.584,1.12175,1.1222,4.20,1.20
2008.12.16 21:37:25.984,1.12175,1.12225,4.20,9.20
2008.12.16 21:37:26.454,1.12175,1.1222,4.20,1.20
2008.12.16 21:37:35.052,1.1218,1.1222,4.20,1.20
2008.12.16 21:37:37.661,1.1216,1.12215,4.20,8.00
2008.12.16 21:37:38.072,1.1217,1.1222,4.20,1.20
2008.12.16 21:37:38.541,1.1217,1.12215,4.20,8.00
2008.12.16 21:37:38.881,1.12155,1.122,3.20,1.20
2008.12.16 21:37:39.291,1.1216,1.122,1.20,1.20
2008.12.16 21:37:39.641,1.12155,1.12205,4.20,2.60
2008.12.16 21:37:40.111,1.1216,1.12195,4.20,4.20
2008.12.16 21:37:40.761,1.1216,1.1219,4.20,2.60
2008.12.16 21:37:41.441,1.1216,1.1218,1.20,8.00
2008.12.16 21:37:41.961,1.1215,1.122,13.80,9.20
2008.12.16 21:37:42.300,1.1216,1.12205,4.00,1.60
2008.12.16 21:37:42.710,1.1216,1.122,3.20,9.20
2008.12.16 21:37:42.990,1.1216,1.12195,4.20,2.60
2008.12.16 21:37:44.520,1.1216,1.12195,4.20,2.60
2008.12.16 21:37:45.350,1.1216,1.1219,4.00,1.20
2008.12.16 21:37:47.409,1.1216,1.1219,6.20,1.20
2008.12.16 21:37:48.039,1.1216,1.12195,4.20,2.60
2008.12.16 21:37:48.389,1.1216,1.1219,4.20,1.20
2008.12.16 21:37:49.369,1.1216,1.12195,4.20,2.60
2008.12.16 21:37:49.489,1.1216,1.1219,4.20,1.20
2008.12.16 21:37:49.599,1.1216,1.122,4.20,8.00
2008.12.16 21:37:49.998,1.1216,1.1222,7.40,8.00
2008.12.16 21:37:50.339,1.12165,1.12225,4.20,12.40
2008.12.16 21:37:50.569,1.1217,1.12225,4.20,12.40
2008.12.16 21:37:52.038,1.1216,1.12215,7.40,8.00
2008.12.16 21:37:53.168,1.1216,1.122,3.20,1.60
2008.12.16 21:37:57.127,1.1216,1.12195,3.20,2.80
2008.12.16 21:38:06.005,1.1216,1.12185,3.20,1.20
2008.12.16 21:38:06.295,1.12125,1.1218,5.20,2.60
2008.12.16 21:38:06.415,1.1213,1.1218,1.20,9.20
2008.12.16 21:38:06.694,1.1213,1.1218,1.20,9.40
2008.12.16 21:38:06.975,1.1213,1.1218,1.20,2.60
2008.12.16 21:38:07.094,1.1212,1.1218,5.20,11.00
2008.12.16 21:38:07.724,1.12135,1.1218,1.20,11.00
2008.12.16 21:38:08.004,1.1213,1.1218,5.20,11.00
2008.12.16 21:38:12.873,1.12135,1.1218,1.20,11.00
2008.12.16 21:38:13.443,1.12125,1.12165,5.20,1.20
2008.12.16 21:38:13.563,1.1213,1.12165,1.20,1.20
2008.12.16 21:38:15.003,1.12125,1.1216,5.20,1.20
2008.12.16 21:38:15.172,1.12125,1.12155,5.20,1.20
2008.12.16 21:38:18.661,1.1213,1.12165,5.20,1.20
2008.12.16 21:38:19.681,1.12135,1.12165,4.20,1.20
2008.12.16 21:38:20.141,1.12135,1.1217,4.20,1.60
2008.12.16 21:38:20.491,1.12125,1.1217,4.20,1.60
2008.12.16 21:38:22.521,1.12135,1.1217,1.20,2.80
2008.12.16 21:38:25.610,1.12135,1.1216,1.20,1.20
2008.12.16 21:38:26.011,1.12135,1.1216,8.00,1.20
2008.12.16 21:38:26.180,1.12135,1.12195,15.20,8.00
2008.12.16 21:38:26.570,1.1214,1.12195,8.00,8.00
