2008.12.14 23:56:56.669,1.1719,1.1734,1.60,3.20
2008.12.14 23:56:57.859,1.1719,1.1733,1.60,3.20
2008.12.14 23:56:58.379,1.1719,1.1734,1.60,3.20
2008.12.14 23:57:01.978,1.1719,1.1733,1.60,3.20
2008.12.14 23:57:02.388,1.17215,1.1733,1.00,3.20
2008.12.14 23:57:02.728,1.17215,1.17295,1.00,1.20
2008.12.14 23:57:03.387,1.1723,1.17355,1.00,3.20
2008.12.14 23:57:03.617,1.1723,1.1729,2.20,1.20
2008.12.14 23:57:03.867,1.1723,1.17355,1.00,3.20
2008.12.14 23:57:04.097,1.1723,1.1729,1.00,1.20
2008.12.14 23:57:04.427,1.1723,1.17355,1.00,3.20
2008.12.14 23:57:05.117,1.1724,1.17285,1.00,1.20
2008.12.14 23:57:05.357,1.1724,1.17355,1.00,3.20
2008.12.14 23:57:05.597,1.1724,1.17285,1.00,1.20
2008.12.14 23:57:05.867,1.1724,1.17355,1.00,3.20
2008.12.14 23:57:06.107,1.172,1.17295,5.60,1.20
2008.12.14 23:57:06.217,1.172,1.17295,4.80,1.20
2008.12.14 23:57:06.517,1.1719,1.17345,3.20,3.20
2008.12.14 23:57:06.787,1.1718,1.17345,16.00,3.20
2008.12.14 23:57:07.066,1.1718,1.1729,4.80,1.20
2008.12.14 23:57:07.347,1.1718,1.1729,1.20,1.20
2008.12.14 23:57:07.577,1.17195,1.17355,4.80,3.20
2008.12.14 23:57:07.867,1.17175,1.17355,16.00,3.20
2008.12.14 23:57:08.087,1.1717,1.17355,3.00,3.20
2008.12.14 23:57:08.316,1.1719,1.17355,1.60,3.20
2008.12.14 23:57:08.606,1.1719,1.17285,1.60,1.20
2008.12.14 23:57:08.886,1.1719,1.17355,1.60,3.20
2008.12.14 23:57:10.326,1.172,1.1728,1.60,1.20
2008.12.14 23:57:11.066,1.172,1.1727,1.60,1.20
2008.12.14 23:57:11.246,1.17175,1.1727,2.80,1.20
2008.12.14 23:57:11.426,1.17165,1.17335,2.40,1.60
2008.12.14 23:57:11.596,1.17165,1.17265,2.40,1.20
2008.12.14 23:57:11.766,1.17165,1.17265,1.60,1.20
2008.12.14 23:57:12.116,1.17215,1.17335,1.00,1.60
2008.12.14 23:57:12.375,1.17215,1.17335,1.00,1.60
2008.12.14 23:57:12.665,1.1713,1.1726,4.80,1.20
2008.12.14 23:57:13.255,1.1715,1.1726,1.00,1.20
2008.12.14 23:57:14.945,1.1717,1.17245,3.00,1.20
2008.12.14 23:57:16.085,1.1718,1.17245,1.60,1.20
2008.12.14 23:57:17.424,1.1718,1.17245,2.80,1.20
2008.12.14 23:57:17.644,1.1718,1.17245,1.20,1.20
2008.12.14 23:57:17.824,1.1717,1.17325,3.00,1.60
2008.12.14 23:57:17.944,1.1717,1.17325,1.00,1.60
2008.12.14 23:57:18.234,1.17145,1.17325,1.60,1.60
2008.12.14 23:57:18.344,1.17155,1.17325,1.60,1.60
2008.12.14 23:57:19.054,1.17185,1.1731,1.00,1.60
2008.12.14 23:57:19.394,1.17145,1.1731,8.00,1.60
2008.12.14 23:57:19.634,1.17165,1.17255,2.40,1.20
2008.12.14 23:57:19.974,1.17175,1.1727,8.00,1.20
2008.12.14 23:57:20.214,1.17185,1.1727,1.00,1.20
2008.12.14 23:57:20.743,1.1719,1.17255,6.40,1.20
2008.12.14 23:57:20.913,1.17185,1.17255,2.40,1.20
2008.12.14 23:57:22.233,1.17185,1.17245,2.40,1.20
2008.12.14 23:57:23.173,1.172,1.17245,4.80,1.20
2008.12.14 23:57:23.403,1.17225,1.1728,2.40,1.20
2008.12.14 23:57:24.073,1.1723,1.1728,2.40,1.20
2008.12.14 23:57:24.583,1.1724,1.17295,2.40,1.20
2008.12.14 23:57:26.392,1.1724,1.1729,2.40,1.20
2008.12.14 23:57:26.572,1.1724,1.173,2.40,1.20
2008.12.14 23:57:26.852,1.1724,1.173,2.40,1.20
2008.12.14 23:57:26.972,1.1724,1.1731,2.40,1.20
2008.12.14 23:57:28.411,1.1724,1.1731,2.40,1.20
2008.12.14 23:57:28.762,1.1724,1.1732,2.40,1.20
2008.12.14 23:57:28.931,1.17235,1.1732,3.60,1.20
2008.12.14 23:57:29.092,1.17235,1.1733,3.60,1.20
2008.12.14 23:57:29.941,1.17235,1.1734,3.60,1.20
2008.12.14 23:57:30.411,1.17235,1.1735,3.60,1.20
2008.12.14 23:57:34.480,1.17235,1.1735,3.60,1.40
2008.12.14 23:57:34.760,1.17235,1.1734,3.60,1.00
2008.12.14 23:57:35.490,1.17235,1.17335,3.60,1.20
2008.12.14 23:58:02.293,1.17235,1.1734,3.60,1.20
2008.12.14 23:58:02.893,1.17235,1.1735,3.60,1.20
2008.12.14 23:58:05.673,1.17235,1.1735,3.60,1.00
2008.12.14 23:58:06.143,1.17235,1.1735,3.60,1.20
2008.12.14 23:58:07.202,1.17235,1.1735,3.60,1.60
2008.12.14 23:58:07.542,1.17235,1.1734,3.60,1.00
2008.12.14 23:58:07.842,1.17235,1.1734,3.60,1.20
2008.12.14 23:58:08.142,1.17235,1.17335,3.60,1.20
2008.12.14 23:58:18.360,1.1724,1.1733,1.20,1.20
2008.12.14 23:58:18.530,1.1722,1.1733,3.60,1.20
2008.12.14 23:58:26.018,1.1722,1.1734,1.20,1.00
2008.12.14 23:58:26.188,1.17225,1.1734,3.80,1.00
2008.12.14 23:58:26.647,1.1723,1.1734,3.00,1.00
2008.12.14 23:58:29.067,1.1723,1.1733,1.20,1.20
2008.12.14 23:58:29.467,1.17225,1.17355,3.60,1.20
2008.12.14 23:58:29.747,1.1723,1.1736,1.20,3.20
2008.12.14 23:58:29.917,1.1722,1.1736,1.00,2.00
2008.12.14 23:58:30.217,1.1722,1.17365,1.00,1.00
2008.12.14 23:58:31.566,1.1722,1.1736,1.00,2.20
2008.12.14 23:58:31.686,1.1722,1.1736,1.00,1.00
2008.12.14 23:58:32.446,1.1722,1.1736,1.00,2.20
2008.12.14 23:58:33.686,1.1722,1.1736,1.00,1.00
2008.12.14 23:58:34.026,1.1722,1.1736,1.00,2.20
2008.12.14 23:58:34.416,1.1722,1.1736,1.00,1.00
2008.12.14 23:58:35.355,1.1722,1.1736,1.00,2.20
2008.12.14 23:58:36.125,1.1722,1.1736,1.00,1.00
2008.12.14 23:58:36.695,1.1722,1.1736,2.00,1.00
2008.12.14 23:58:36.925,1.1723,1.1735,1.20,1.20
2008.12.14 23:58:39.234,1.1723,1.1734,1.20,2.00
2008.12.14 23:58:39.415,1.1722,1.1734,1.00,2.00
2008.12.14 23:58:39.655,1.1722,1.17365,1.00,1.00
2008.12.14 23:58:39.945,1.1722,1.1736,1.00,1.20
2008.12.14 23:58:40.745,1.1722,1.1735,1.60,1.20
2008.12.14 23:58:41.314,1.1722,1.1735,3.20,1.20
2008.12.14 23:58:41.604,1.1723,1.17355,3.00,2.00
2008.12.14 23:58:42.134,1.17215,1.17355,1.00,1.20
2008.12.14 23:58:43.283,1.17215,1.17345,3.00,2.00
2008.12.14 23:58:43.574,1.17215,1.1736,3.00,1.20
2008.12.14 23:58:44.143,1.17225,1.1733,3.00,2.00
2008.12.14 23:58:44.323,1.1722,1.17365,3.00,1.20
2008.12.14 23:58:44.553,1.17195,1.17365,1.00,1.20
2008.12.14 23:58:44.773,1.17195,1.17365,3.20,1.20
2008.12.14 23:58:45.003,1.17215,1.17365,1.00,1.20
2008.12.14 23:58:45.333,1.17215,1.1736,1.00,2.00
2008.12.14 23:58:45.563,1.1718,1.1735,3.20,2.00
2008.12.14 23:58:45.673,1.1718,1.1736,3.20,3.00
2008.12.14 23:58:45.793,1.1718,1.17355,8.00,1.20
2008.12.14 23:58:46.013,1.1718,1.17355,3.20,1.20
2008.12.14 23:58:46.133,1.1718,1.1736,3.20,3.20
2008.12.14 23:58:46.313,1.17155,1.1736,4.20,3.20
2008.12.14 23:58:46.423,1.1715,1.17355,12.20,2.00
2008.12.14 23:58:46.762,1.1717,1.17355,1.60,2.00
2008.12.14 23:58:47.052,1.1717,1.1736,1.60,3.20
2008.12.14 23:58:47.393,1.17155,1.1735,15.40,2.00
2008.12.14 23:58:47.623,1.17175,1.1735,1.60,2.00
2008.12.14 23:58:48.143,1.17175,1.1736,1.60,3.20
2008.12.14 23:58:48.322,1.17155,1.1735,10.60,2.00
2008.12.14 23:58:48.502,1.17155,1.1735,4.20,2.00
2008.12.14 23:58:48.662,1.1718,1.1735,1.60,2.00
2008.12.14 23:58:48.892,1.1719,1.1735,1.60,2.00
2008.12.14 23:58:49.402,1.172,1.1735,1.60,2.00
2008.12.14 23:58:49.632,1.17215,1.17355,2.40,1.20
2008.12.14 23:58:49.982,1.17235,1.17355,2.40,1.20
2008.12.14 23:58:50.102,1.17235,1.1735,2.40,1.20
2008.12.14 23:58:50.502,1.1723,1.1735,1.20,1.20
2008.12.14 23:58:50.972,1.1722,1.1736,1.60,3.20
2008.12.14 23:58:51.092,1.1723,1.17355,3.00,1.20
2008.12.14 23:58:51.212,1.1722,1.17355,1.60,1.20
2008.12.14 23:58:51.661,1.1722,1.1736,1.60,3.20
2008.12.14 23:58:52.051,1.1722,1.17355,1.60,1.20
2008.12.14 23:58:52.401,1.1722,1.1736,1.60,3.20
2008.12.14 23:58:52.621,1.1723,1.17355,3.00,1.20
2008.12.14 23:58:57.040,1.1723,1.17355,4.60,1.20
2008.12.14 23:58:57.210,1.1724,1.17355,1.60,1.20
2008.12.14 23:59:20.585,1.1725,1.17355,1.60,1.20
2008.12.14 23:59:22.284,1.1724,1.17355,1.60,1.20
2008.12.14 23:59:25.143,1.1723,1.17355,4.60,1.20
2008.12.14 23:59:25.323,1.1723,1.17365,4.60,1.20
2008.12.14 23:59:25.803,1.1723,1.17385,4.60,1.00
2008.12.14 23:59:25.973,1.1723,1.17385,4.60,1.00
2008.12.14 23:59:26.083,1.1723,1.17395,4.60,1.00
2008.12.14 23:59:26.383,1.1724,1.17395,1.60,1.00
2008.12.14 23:59:26.673,1.1724,1.17405,1.60,1.00
2008.12.14 23:59:28.342,1.1725,1.174,1.60,1.00
2008.12.14 23:59:28.692,1.1726,1.174,1.60,1.00
2008.12.14 23:59:28.862,1.1725,1.174,3.20,1.00
2008.12.14 23:59:29.162,1.1726,1.174,3.00,1.00
2008.12.14 23:59:29.372,1.1727,1.174,3.00,1.00
2008.12.14 23:59:29.662,1.1727,1.1736,3.00,1.20
2008.12.14 23:59:30.003,1.1727,1.17415,4.60,1.00
2008.12.14 23:59:30.402,1.17245,1.17415,4.80,1.00
2008.12.14 23:59:30.692,1.17265,1.17365,1.00,1.20
2008.12.14 23:59:30.972,1.17265,1.1736,1.00,1.20
2008.12.14 23:59:31.582,1.17275,1.1736,1.00,1.20
2008.12.14 23:59:31.922,1.1727,1.17345,1.20,1.20
2008.12.14 23:59:32.092,1.1727,1.17415,3.20,1.00
2008.12.14 23:59:32.312,1.1727,1.17365,4.80,1.20
2008.12.14 23:59:32.482,1.1727,1.17365,3.20,1.20
2008.12.14 23:59:32.882,1.1726,1.17415,17.60,1.00
2008.12.14 23:59:33.051,1.1722,1.17415,3.80,1.00
2008.12.14 23:59:33.332,1.1725,1.17415,1.60,1.00
2008.12.14 23:59:33.621,1.1726,1.17355,1.00,1.20
2008.12.14 23:59:33.911,1.17265,1.17355,1.00,1.20
2008.12.14 23:59:34.611,1.1727,1.17425,8.00,1.00
2008.12.14 23:59:34.831,1.1727,1.17355,3.20,1.20
2008.12.14 23:59:35.061,1.1727,1.17355,1.60,1.20
2008.12.14 23:59:35.241,1.17275,1.17355,1.00,1.20
2008.12.14 23:59:35.571,1.1727,1.17355,10.40,1.20
2008.12.14 23:59:35.921,1.17275,1.1734,1.00,1.20
2008.12.14 23:59:36.261,1.1728,1.17345,2.80,1.20
2008.12.14 23:59:36.441,1.1729,1.17345,1.00,1.20
2008.12.14 23:59:36.851,1.1728,1.17405,6.40,8.60
2008.12.14 23:59:37.251,1.1728,1.1738,3.20,1.20
2008.12.14 23:59:37.831,1.1728,1.17375,3.20,1.20
2008.12.14 23:59:38.110,1.1728,1.17355,3.20,1.20
2008.12.14 23:59:39.580,1.1729,1.17345,3.00,1.20
2008.12.14 23:59:44.699,1.1728,1.17345,3.20,1.20
2008.12.14 23:59:50.377,1.1728,1.1735,3.20,2.80
2008.12.14 23:59:50.477,1.1728,1.1735,3.20,7.60
2008.12.14 23:59:50.537,1.1728,1.17335,3.20,1.20
2008.12.14 23:59:55.606,1.17215,1.17325,3.00,1.20
2008.12.14 23:59:55.936,1.17215,1.173,4.40,1.20
2008.12.14 23:59:59.245,1.1723,1.17295,4.40,1.20
2008.12.14 23:59:59.665,1.1723,1.1729,4.40,1.20
2008.12.14 23:59:59.905,1.1723,1.173,4.40,1.20
