2008.12.03 07:38:45.903,1.20755,1.2078,11.60,4.20
2008.12.03 07:38:46.242,1.2075,1.2078,25.60,4.20
2008.12.03 07:38:46.302,1.2075,1.20775,16.20,3.20
2008.12.03 07:38:46.712,1.2076,1.2078,9.40,3.60
2008.12.03 07:38:47.112,1.2076,1.2078,9.40,5.20
2008.12.03 07:38:47.584,1.2075,1.2078,25.60,4.20
2008.12.03 07:38:47.822,1.20755,1.2078,11.60,4.20
2008.12.03 07:38:52.021,1.20755,1.2078,6.80,5.80
2008.12.03 07:38:52.131,1.2075,1.2077,16.20,1.20
2008.12.03 07:38:52.191,1.2075,1.2078,16.20,12.80
2008.12.03 07:38:52.311,1.20755,1.2078,11.60,5.20
2008.12.03 07:38:52.541,1.20755,1.2078,11.60,4.20
2008.12.03 07:38:55.290,1.2076,1.2078,3.00,4.20
2008.12.03 07:38:55.570,1.2076,1.2078,3.00,2.60
2008.12.03 07:38:55.920,1.2076,1.2078,4.60,2.60
2008.12.03 07:38:56.150,1.2076,1.2078,14.00,2.60
2008.12.03 07:38:56.320,1.20765,1.20785,3.00,2.60
2008.12.03 07:38:57.679,1.20765,1.20785,3.00,4.20
2008.12.03 07:38:57.859,1.2076,1.2078,4.60,2.60
2008.12.03 07:39:01.169,1.2076,1.2079,14.00,9.40
2008.12.03 07:39:01.619,1.2076,1.2079,25.60,4.20
2008.12.03 07:39:03.298,1.2076,1.20785,25.60,1.60
2008.12.03 07:39:03.478,1.2076,1.20785,21.00,1.60
2008.12.03 07:39:07.847,1.2076,1.20785,9.40,1.60
2008.12.03 07:39:12.696,1.2076,1.20785,9.40,2.60
2008.12.03 07:39:12.976,1.20755,1.20785,21.00,2.60
2008.12.03 07:39:13.336,1.2076,1.20785,9.40,2.60
2008.12.03 07:39:14.885,1.20755,1.20785,11.60,6.00
2008.12.03 07:39:15.355,1.20755,1.2078,4.80,3.20
2008.12.03 07:39:15.815,1.20765,1.20785,3.00,5.20
2008.12.03 07:39:16.055,1.20765,1.2079,3.00,6.80
2008.12.03 07:39:16.295,1.2076,1.2078,3.00,1.60
2008.12.03 07:39:16.515,1.20755,1.2078,11.00,2.60
2008.12.03 07:39:16.745,1.2076,1.2078,3.00,1.60
2008.12.03 07:39:19.334,1.20775,1.2078,9.40,1.60
2008.12.03 07:39:19.794,1.20775,1.20805,9.40,7.40
2008.12.03 07:39:20.084,1.20765,1.2081,24.00,7.60
2008.12.03 07:39:21.864,1.2077,1.208,14.60,3.20
2008.12.03 07:39:22.263,1.2077,1.208,16.20,3.20
2008.12.03 07:39:22.484,1.2077,1.20795,16.20,3.20
2008.12.03 07:39:22.943,1.2077,1.2079,14.60,1.20
2008.12.03 07:39:23.343,1.2077,1.2079,3.00,3.60
2008.12.03 07:39:23.403,1.20765,1.20785,16.00,1.20
2008.12.03 07:39:24.283,1.2077,1.20795,16.20,4.40
2008.12.03 07:39:24.453,1.2077,1.2079,14.60,1.20
2008.12.03 07:39:25.103,1.2077,1.2079,9.80,2.00
2008.12.03 07:39:25.283,1.20765,1.20785,3.00,1.80
2008.12.03 07:39:26.443,1.20765,1.20785,26.40,1.20
2008.12.03 07:39:26.673,1.20775,1.20795,3.00,4.20
2008.12.03 07:39:26.963,1.20765,1.2079,3.00,3.60
2008.12.03 07:39:27.252,1.20765,1.2079,3.00,2.60
2008.12.03 07:39:27.602,1.20765,1.2079,7.80,2.60
2008.12.03 07:39:27.892,1.2077,1.208,24.00,4.20
2008.12.03 07:39:28.122,1.2077,1.208,17.20,6.20
2008.12.03 07:39:28.512,1.2078,1.208,3.00,2.60
2008.12.03 07:39:28.972,1.2078,1.208,14.60,2.60
2008.12.03 07:39:29.312,1.2078,1.208,3.00,2.60
2008.12.03 07:39:29.822,1.2078,1.20805,3.00,1.60
2008.12.03 07:39:30.222,1.20785,1.2081,11.60,7.40
2008.12.03 07:39:30.742,1.20785,1.2081,11.60,4.20
2008.12.03 07:39:35.870,1.2079,1.2081,6.80,4.20
2008.12.03 07:39:36.050,1.2079,1.20815,21.00,1.60
2008.12.03 07:39:36.380,1.208,1.20815,9.40,1.60
2008.12.03 07:39:36.550,1.208,1.20825,9.40,4.20
2008.12.03 07:39:39.050,1.208,1.20815,9.40,2.00
2008.12.03 07:39:39.109,1.2078,1.20815,11.60,2.60
2008.12.03 07:39:39.339,1.2078,1.20815,11.60,4.20
2008.12.03 07:39:40.239,1.20785,1.2081,21.00,4.20
2008.12.03 07:39:41.369,1.2078,1.2081,14.60,7.40
2008.12.03 07:39:41.709,1.2078,1.208,14.60,2.60
2008.12.03 07:39:42.099,1.20785,1.208,21.00,2.60
2008.12.03 07:39:42.489,1.20795,1.2082,4.60,3.60
2008.12.03 07:39:42.849,1.208,1.20825,3.00,2.60
2008.12.03 07:39:43.199,1.20805,1.2083,9.40,5.20
2008.12.03 07:39:43.428,1.20805,1.20835,9.40,8.40
2008.12.03 07:39:44.588,1.20805,1.2083,9.40,5.80
2008.12.03 07:39:44.808,1.20805,1.2083,9.40,4.20
2008.12.03 07:39:45.838,1.20805,1.20835,9.40,5.80
2008.12.03 07:39:46.068,1.20815,1.2084,6.80,1.60
2008.12.03 07:39:46.298,1.20815,1.2084,16.20,1.60
2008.12.03 07:39:46.648,1.2081,1.20835,11.60,1.60
2008.12.03 07:39:47.458,1.2081,1.20835,11.60,4.80
2008.12.03 07:39:47.687,1.2081,1.20825,11.60,1.60
2008.12.03 07:39:48.087,1.2081,1.20825,11.60,2.60
2008.12.03 07:39:49.177,1.2081,1.2082,6.80,2.60
2008.12.03 07:39:49.347,1.20805,1.20815,11.60,2.60
2008.12.03 07:39:50.767,1.208,1.2081,14.60,2.60
2008.12.03 07:39:52.076,1.20805,1.20815,11.60,2.60
2008.12.03 07:39:54.336,1.208,1.20815,14.60,2.60
2008.12.03 07:39:54.686,1.208,1.2081,3.00,2.60
2008.12.03 07:39:55.915,1.208,1.2081,3.00,1.60
2008.12.03 07:39:56.485,1.208,1.2081,3.00,2.60
2008.12.03 07:39:56.765,1.208,1.20815,14.60,2.60
2008.12.03 07:39:57.385,1.208,1.20805,3.00,1.20
2008.12.03 07:39:57.675,1.208,1.2081,3.00,2.60
2008.12.03 07:40:15.791,1.208,1.2081,7.80,2.60
2008.12.03 07:40:15.970,1.208,1.2081,14.60,2.60
2008.12.03 07:40:19.100,1.208,1.2081,7.80,2.60
2008.12.03 07:40:19.220,1.208,1.2081,3.00,2.60
2008.12.03 07:40:32.367,1.20795,1.208,9.40,1.60
2008.12.03 07:40:32.537,1.20785,1.2079,9.40,2.60
2008.12.03 07:40:32.657,1.2078,1.20785,22.50,1.20
2008.12.03 07:40:32.836,1.20785,1.20795,11.60,2.00
2008.12.03 07:40:33.127,1.20785,1.20795,13.20,2.60
2008.12.03 07:40:33.246,1.2078,1.20795,14.60,2.60
2008.12.03 07:40:33.306,1.2078,1.20785,14.60,1.20
2008.12.03 07:40:33.646,1.2078,1.2079,14.60,2.60
2008.12.03 07:40:37.415,1.2079,1.20795,3.00,3.50
2008.12.03 07:40:37.785,1.2079,1.2081,14.60,2.60
2008.12.03 07:40:38.245,1.2079,1.2081,14.60,1.60
2008.12.03 07:40:38.356,1.2079,1.20815,14.60,2.60
2008.12.03 07:40:38.635,1.2079,1.2081,14.60,1.60
2008.12.03 07:40:38.805,1.2079,1.20805,14.60,2.60
2008.12.03 07:40:38.915,1.2079,1.20805,7.80,2.60
2008.12.03 07:40:39.435,1.2079,1.20805,3.00,2.60
2008.12.03 07:41:00.020,1.2079,1.208,3.00,1.20
2008.12.03 07:41:00.370,1.2079,1.2081,3.00,4.20
2008.12.03 07:41:00.760,1.20785,1.2081,11.60,5.80
2008.12.03 07:41:01.110,1.2079,1.2081,3.00,2.60
2008.12.03 07:41:01.979,1.2079,1.2081,3.00,1.20
2008.12.03 07:41:02.149,1.20795,1.20815,3.00,6.80
2008.12.03 07:41:02.529,1.20795,1.20815,3.00,2.60
2008.12.03 07:41:03.929,1.20795,1.20815,4.60,2.60
2008.12.03 07:41:04.619,1.2079,1.2081,11.60,2.60
2008.12.03 07:41:04.959,1.2079,1.2081,14.60,2.60
2008.12.03 07:41:17.546,1.20795,1.2082,11.60,7.00
2008.12.03 07:41:17.766,1.20795,1.2082,11.60,2.60
2008.12.03 07:41:18.066,1.20795,1.2082,21.00,2.60
2008.12.03 07:41:18.366,1.20795,1.2082,9.40,2.60
2008.12.03 07:41:18.485,1.2079,1.2082,24.00,2.60
2008.12.03 07:41:18.666,1.20795,1.2082,4.80,2.60
2008.12.03 07:41:18.785,1.20795,1.2082,11.60,2.60
2008.12.03 07:41:20.005,1.20795,1.2082,21.00,2.60
2008.12.03 07:41:21.895,1.208,1.2082,4.80,2.60
2008.12.03 07:41:22.515,1.208,1.2082,14.60,2.60
2008.12.03 07:41:34.192,1.208,1.2082,14.60,1.60
2008.12.03 07:41:34.471,1.208,1.2083,14.60,21.80
2008.12.03 07:41:34.651,1.208,1.2083,16.20,19.20
2008.12.03 07:41:34.772,1.20805,1.2083,11.60,3.20
2008.12.03 07:41:35.402,1.2081,1.20835,11.60,3.20
2008.12.03 07:41:35.822,1.2081,1.2084,11.60,7.60
2008.12.03 07:41:37.831,1.2081,1.2084,21.00,4.20
2008.12.03 07:41:38.171,1.20815,1.20845,21.00,4.20
2008.12.03 07:41:38.341,1.2082,1.2085,11.60,7.60
2008.12.03 07:41:38.921,1.2082,1.2085,6.80,7.60
2008.12.03 07:41:39.101,1.20815,1.20845,21.00,2.60
2008.12.03 07:41:39.331,1.20815,1.20835,9.40,1.20
2008.12.03 07:41:39.630,1.2081,1.20835,11.60,2.00
2008.12.03 07:41:39.930,1.20805,1.20835,11.60,2.60
2008.12.03 07:41:42.340,1.20805,1.2083,11.60,5.80
2008.12.03 07:41:42.560,1.20805,1.2083,11.60,2.60
2008.12.03 07:41:46.329,1.20805,1.2083,21.00,2.60
2008.12.03 07:41:46.609,1.2081,1.2083,14.60,2.60
2008.12.03 07:41:47.539,1.20815,1.2083,11.60,1.60
2008.12.03 07:41:47.869,1.2082,1.2084,9.40,2.60
2008.12.03 07:41:48.158,1.2082,1.20845,9.40,3.60
2008.12.03 07:41:48.558,1.20825,1.2085,9.40,9.40
2008.12.03 07:41:49.308,1.20825,1.2085,9.40,5.20
2008.12.03 07:41:50.578,1.20825,1.2085,9.40,7.80
2008.12.03 07:41:50.868,1.2082,1.2084,3.00,2.00
2008.12.03 07:41:51.248,1.2082,1.20835,3.00,1.60
2008.12.03 07:41:51.418,1.2081,1.20835,24.00,2.60
2008.12.03 07:41:51.597,1.20815,1.20835,6.80,2.60
2008.12.03 07:41:51.827,1.20815,1.20845,6.80,3.60
2008.12.03 07:41:52.007,1.20815,1.2084,21.00,2.60
2008.12.03 07:41:52.307,1.20825,1.20845,9.40,1.60
2008.12.03 07:41:52.487,1.20825,1.2085,9.40,5.20
2008.12.03 07:41:52.777,1.20825,1.20845,9.40,4.20
2008.12.03 07:41:52.957,1.2082,1.20845,12.40,4.20
2008.12.03 07:41:53.067,1.2082,1.20845,17.20,2.60
2008.12.03 07:41:53.367,1.2082,1.2085,19.20,4.20
2008.12.03 07:41:53.527,1.2082,1.2085,12.40,6.80
2008.12.03 07:41:54.157,1.20825,1.2084,9.40,1.60
2008.12.03 07:41:54.437,1.20815,1.20845,11.60,4.40
2008.12.03 07:41:54.897,1.20815,1.2084,11.60,3.20
2008.12.03 07:41:55.746,1.20815,1.20845,9.40,6.80
2008.12.03 07:41:56.266,1.20815,1.20835,9.40,1.20
2008.12.03 07:41:56.506,1.2081,1.20835,14.60,1.20
2008.12.03 07:41:56.896,1.2081,1.20835,14.60,2.60
2008.12.03 07:41:57.586,1.2081,1.2083,3.00,2.60
2008.12.03 07:41:59.785,1.2081,1.2083,19.20,1.20
2008.12.03 07:42:00.125,1.20825,1.20855,3.00,6.80
2008.12.03 07:42:00.465,1.20825,1.20855,3.00,2.60
2008.12.03 07:42:01.615,1.2083,1.2085,14.60,2.60
2008.12.03 07:42:03.345,1.2084,1.20855,3.00,2.60
2008.12.03 07:42:04.374,1.2084,1.2086,3.00,5.80
2008.12.03 07:42:04.824,1.2084,1.20865,3.00,3.20
2008.12.03 07:42:05.164,1.20845,1.2087,9.40,4.20
2008.12.03 07:42:05.644,1.2084,1.20875,24.00,7.60
2008.12.03 07:42:06.104,1.2084,1.2087,14.60,3.20
2008.12.03 07:42:06.984,1.2084,1.2087,3.00,7.60
2008.12.03 07:42:07.474,1.2084,1.2087,16.20,3.20
2008.12.03 07:42:07.864,1.2085,1.20875,3.00,4.20
2008.12.03 07:42:08.553,1.2085,1.2088,3.00,10.20
2008.12.03 07:42:12.412,1.2085,1.2088,12.40,10.20
2008.12.03 07:42:12.793,1.2085,1.2088,3.00,10.20
2008.12.03 07:42:19.641,1.2085,1.2087,3.00,1.20
2008.12.03 07:42:20.521,1.2085,1.2087,3.00,2.60
2008.12.03 07:42:20.920,1.2085,1.20865,3.00,1.20
2008.12.03 07:42:21.320,1.2085,1.2086,3.00,1.60
2008.12.03 07:42:23.270,1.2085,1.20865,3.00,10.20
2008.12.03 07:42:23.610,1.2085,1.20865,3.00,6.80
2008.12.03 07:42:23.960,1.2085,1.20865,3.00,10.20
2008.12.03 07:42:24.269,1.2085,1.2086,3.00,3.20
2008.12.03 07:42:24.620,1.2084,1.2086,3.00,6.80
2008.12.03 07:42:24.979,1.2084,1.2086,3.00,7.40
2008.12.03 07:42:25.319,1.2082,1.2085,4.80,8.60
2008.12.03 07:42:25.839,1.20815,1.2085,11.60,4.40
2008.12.03 07:42:26.189,1.2082,1.20855,9.40,4.20
2008.12.03 07:42:27.929,1.20825,1.20855,9.40,5.80
2008.12.03 07:42:28.439,1.20825,1.20855,9.40,6.80
2008.12.03 07:42:28.938,1.2083,1.20855,3.00,4.20
2008.12.03 07:42:29.228,1.2083,1.2085,3.00,1.60
2008.12.03 07:42:29.518,1.2083,1.2085,3.00,5.20
2008.12.03 07:42:29.988,1.2083,1.2085,3.00,6.80
2008.12.03 07:42:32.278,1.20825,1.2085,1.60,6.80
2008.12.03 07:42:32.918,1.20815,1.2085,21.00,12.80
2008.12.03 07:42:38.886,1.2082,1.2085,9.40,9.40
2008.12.03 07:42:39.176,1.2082,1.2085,9.40,6.80
2008.12.03 07:42:39.586,1.2082,1.2085,9.40,7.60
2008.12.03 07:42:39.826,1.2082,1.2085,3.00,8.60
2008.12.03 07:42:40.446,1.2082,1.2085,3.00,10.20
2008.12.03 07:42:40.926,1.2083,1.2085,3.00,10.20
2008.12.03 07:42:41.325,1.2082,1.20845,9.40,4.20
2008.12.03 07:42:41.645,1.20815,1.20845,21.00,4.20
2008.12.03 07:42:41.885,1.2082,1.2085,9.40,4.20
2008.12.03 07:42:42.415,1.2082,1.20855,21.00,7.60
2008.12.03 07:42:43.335,1.20825,1.20855,9.40,4.20
2008.12.03 07:42:43.565,1.20825,1.2085,9.40,2.60
2008.12.03 07:42:43.855,1.2082,1.2085,9.40,12.80
2008.12.03 07:42:44.555,1.2082,1.2084,9.40,2.60
2008.12.03 07:42:45.115,1.2082,1.20845,9.40,4.20
2008.12.03 07:42:45.404,1.20825,1.20845,9.40,4.20
2008.12.03 07:42:45.695,1.2082,1.2085,9.40,4.20
2008.12.03 07:42:46.084,1.2082,1.20855,21.00,7.60
2008.12.03 07:42:46.594,1.20825,1.20855,9.40,4.20
2008.12.03 07:42:47.724,1.2082,1.2085,9.40,4.20
2008.12.03 07:42:48.114,1.2082,1.20845,9.40,2.60
2008.12.03 07:42:48.294,1.2082,1.20845,9.40,4.20
2008.12.03 07:42:48.734,1.20815,1.20845,9.40,4.20
2008.12.03 07:42:48.894,1.20815,1.20845,21.00,4.20
2008.12.03 07:42:49.973,1.2082,1.20845,9.40,4.20
2008.12.03 07:42:50.253,1.2082,1.2085,9.40,4.20
2008.12.03 07:42:50.653,1.20825,1.20855,9.40,4.20
2008.12.03 07:42:50.953,1.20825,1.2085,9.40,4.20
2008.12.03 07:42:51.813,1.2083,1.2085,9.40,4.20
2008.12.03 07:42:52.283,1.2083,1.20855,9.40,6.80
2008.12.03 07:42:52.643,1.2084,1.2086,3.00,6.80
2008.12.03 07:42:52.933,1.2083,1.2085,9.40,4.20
2008.12.03 07:42:53.403,1.2083,1.20855,12.40,4.20
2008.12.03 07:42:55.002,1.2083,1.20855,9.40,5.20
2008.12.03 07:42:55.402,1.2083,1.20855,9.40,6.80
2008.12.03 07:42:56.882,1.2082,1.2085,7.80,6.00
2008.12.03 07:42:57.062,1.20815,1.2085,21.00,7.60
2008.12.03 07:42:57.302,1.20815,1.20845,21.00,3.20
2008.12.03 07:42:57.482,1.2082,1.2085,9.40,4.20
2008.12.03 07:42:59.121,1.2082,1.2085,21.00,4.20
2008.12.03 07:43:00.961,1.2082,1.2085,11.60,7.60
2008.12.03 07:43:01.591,1.20815,1.2085,21.00,7.60
2008.12.03 07:43:02.440,1.20815,1.20845,21.00,2.60
2008.12.03 07:43:02.560,1.20815,1.20845,21.00,4.20
2008.12.03 07:43:03.670,1.20815,1.20845,21.00,1.60
2008.12.03 07:43:03.850,1.20815,1.2085,21.00,7.60
2008.12.03 07:43:05.969,1.2082,1.2085,4.80,7.60
2008.12.03 07:43:06.189,1.2082,1.2085,11.60,7.60
2008.12.03 07:43:06.809,1.20825,1.20845,9.40,4.20
2008.12.03 07:43:07.030,1.20825,1.2085,11.00,4.20
2008.12.03 07:43:07.249,1.20825,1.2085,2.40,7.60
2008.12.03 07:43:07.479,1.2082,1.2085,14.20,2.60
2008.12.03 07:43:07.539,1.2082,1.20855,21.00,7.60
2008.12.03 07:43:08.309,1.20825,1.20855,4.80,7.60
2008.12.03 07:43:08.489,1.20825,1.20855,21.00,4.20
2008.12.03 07:43:09.099,1.20825,1.20855,16.20,4.20
2008.12.03 07:43:09.339,1.20825,1.20855,9.40,4.20
2008.12.03 07:43:16.237,1.20825,1.20855,21.00,4.20
2008.12.03 07:43:16.537,1.20825,1.20855,21.00,7.60
2008.12.03 07:43:17.277,1.2083,1.20855,9.40,1.60
2008.12.03 07:43:17.497,1.2083,1.2086,9.40,4.20
2008.12.03 07:43:17.617,1.2083,1.2086,14.20,2.60
2008.12.03 07:43:17.677,1.2083,1.20865,21.00,7.60
2008.12.03 07:43:19.666,1.2083,1.2086,21.00,3.20
2008.12.03 07:43:22.855,1.2083,1.2086,4.80,6.00
2008.12.03 07:43:22.975,1.20825,1.2086,21.00,7.60
2008.12.03 07:43:25.195,1.20825,1.20855,21.00,3.20
2008.12.03 07:43:25.605,1.20825,1.20855,11.60,3.20
2008.12.03 07:43:26.334,1.2083,1.2086,9.40,7.60
2008.12.03 07:43:26.574,1.20835,1.2086,9.40,4.20
2008.12.03 07:43:26.754,1.2083,1.2086,21.00,4.20
2008.12.03 07:43:27.214,1.2083,1.2086,21.00,2.60
2008.12.03 07:43:27.394,1.2083,1.20865,21.00,7.60
2008.12.03 07:43:27.814,1.2083,1.2086,21.00,4.20
2008.12.03 07:43:30.803,1.2083,1.20865,21.00,7.60
2008.12.03 07:43:31.593,1.2083,1.2086,21.00,4.20
2008.12.03 07:43:35.522,1.2083,1.2086,11.60,7.60
2008.12.03 07:43:45.070,1.20835,1.2086,9.40,4.20
2008.12.03 07:43:45.870,1.20835,1.20865,9.40,4.20
2008.12.03 07:43:47.859,1.20835,1.20865,11.00,4.20
2008.12.03 07:43:48.139,1.20835,1.20865,23.40,4.20
2008.12.03 07:43:48.679,1.2084,1.20865,9.40,4.20
2008.12.03 07:43:49.039,1.2084,1.20865,9.40,2.60
2008.12.03 07:43:49.149,1.2084,1.2087,9.40,10.20
2008.12.03 07:43:52.568,1.2084,1.2087,9.40,6.80
2008.12.03 07:43:52.988,1.2084,1.2087,9.40,10.20
2008.12.03 07:43:53.618,1.20835,1.2087,23.40,10.20
2008.12.03 07:43:53.958,1.20835,1.2087,21.80,11.80
2008.12.03 07:43:54.298,1.20835,1.2087,21.00,11.80
2008.12.03 07:43:54.528,1.20835,1.2087,21.00,12.80
2008.12.03 07:43:55.448,1.2084,1.2087,9.40,9.40
2008.12.03 07:43:59.577,1.20835,1.2087,21.00,12.80
2008.12.03 07:43:59.866,1.20845,1.2087,3.00,2.60
2008.12.03 07:44:04.355,1.2085,1.2087,3.00,6.80
2008.12.03 07:44:08.154,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:09.104,1.2085,1.2087,3.00,6.80
2008.12.03 07:44:12.513,1.2085,1.2087,3.00,2.60
2008.12.03 07:44:12.794,1.2085,1.20875,3.00,8.60
2008.12.03 07:44:12.973,1.2085,1.2087,3.00,5.20
2008.12.03 07:44:13.663,1.2085,1.2087,3.00,6.80
2008.12.03 07:44:14.903,1.2086,1.2087,3.00,5.80
2008.12.03 07:44:15.133,1.2086,1.2087,3.00,1.60
2008.12.03 07:44:15.483,1.2085,1.2087,3.00,9.00
2008.12.03 07:44:15.713,1.2085,1.2087,3.00,6.80
2008.12.03 07:44:19.662,1.2085,1.2087,3.00,2.60
2008.12.03 07:44:20.002,1.2085,1.2087,3.00,5.20
2008.12.03 07:44:20.332,1.2085,1.2087,3.00,6.80
2008.12.03 07:44:20.741,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:21.082,1.2085,1.2087,3.00,5.80
2008.12.03 07:44:21.361,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:22.221,1.2085,1.2087,3.00,8.60
2008.12.03 07:44:22.451,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:22.741,1.2085,1.2087,3.00,11.80
2008.12.03 07:44:25.400,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:25.640,1.2085,1.2087,3.00,7.40
2008.12.03 07:44:26.160,1.2085,1.2087,3.00,11.80
2008.12.03 07:44:26.500,1.2085,1.2087,3.00,10.20
2008.12.03 07:44:26.780,1.2085,1.2087,3.00,5.80
2008.12.03 07:44:27.010,1.2085,1.2087,3.00,11.80
2008.12.03 07:44:28.639,1.2085,1.2087,3.00,9.00
2008.12.03 07:44:28.919,1.2085,1.2087,3.00,7.40
2008.12.03 07:44:29.090,1.2085,1.2087,3.00,11.80
2008.12.03 07:44:29.319,1.2085,1.2087,3.00,9.20
2008.12.03 07:44:29.479,1.2085,1.2087,3.00,3.20
2008.12.03 07:44:33.168,1.2085,1.2087,3.00,6.00
2008.12.03 07:44:33.289,1.2085,1.2087,3.00,11.80
2008.12.03 07:44:33.578,1.2085,1.2087,3.00,12.80
2008.12.03 07:44:39.497,1.2085,1.20865,3.00,4.20
2008.12.03 07:44:39.797,1.2085,1.2086,3.00,1.60
2008.12.03 07:44:40.187,1.20845,1.2085,3.80,4.20
2008.12.03 07:44:40.547,1.20805,1.2085,21.00,7.60
2008.12.03 07:44:41.296,1.20805,1.20845,21.00,3.20
2008.12.03 07:44:41.576,1.20815,1.20835,21.00,1.60
2008.12.03 07:44:42.506,1.20815,1.20845,4.80,6.00
2008.12.03 07:44:42.796,1.2081,1.20835,14.60,1.60
2008.12.03 07:44:43.196,1.2081,1.20835,14.60,2.60
2008.12.03 07:44:44.566,1.2081,1.20835,24.00,2.60
2008.12.03 07:44:44.986,1.20815,1.20835,9.40,2.60
2008.12.03 07:44:48.045,1.2081,1.20835,24.00,2.60
2008.12.03 07:44:48.745,1.20815,1.20835,4.80,2.60
2008.12.03 07:44:49.144,1.20815,1.2084,11.60,3.20
2008.12.03 07:45:04.221,1.2081,1.2083,14.60,1.60
2008.12.03 07:45:05.171,1.2082,1.2083,9.40,1.60
2008.12.03 07:45:05.461,1.2081,1.2083,14.60,1.60
2008.12.03 07:45:07.480,1.2081,1.2083,3.00,1.60
2008.12.03 07:45:08.270,1.2081,1.2083,12.40,1.60
2008.12.03 07:45:08.560,1.2081,1.2083,24.00,1.60
2008.12.03 07:45:09.350,1.20815,1.2083,9.40,1.60
2008.12.03 07:45:10.369,1.2082,1.2083,3.00,1.60
2008.12.03 07:45:10.769,1.2082,1.20835,3.00,1.60
2008.12.03 07:45:15.108,1.2082,1.20835,12.40,1.60
2008.12.03 07:45:17.248,1.2082,1.20835,3.00,1.60
2008.12.03 07:45:34.094,1.2082,1.20835,12.40,1.60
2008.12.03 07:45:42.112,1.2082,1.20835,17.20,1.60
2008.12.03 07:45:42.342,1.2082,1.20835,24.00,1.60
2008.12.03 07:45:42.742,1.2083,1.2084,3.00,1.60
2008.12.03 07:45:51.449,1.2083,1.20845,3.00,2.60
2008.12.03 07:45:53.529,1.2083,1.2084,3.00,1.60
2008.12.03 07:46:04.387,1.2084,1.20845,3.00,2.50
2008.12.03 07:46:04.686,1.2084,1.2085,3.00,1.60
2008.12.03 07:46:04.986,1.2084,1.20875,9.40,7.60
2008.12.03 07:46:05.276,1.20835,1.20865,11.60,3.20
2008.12.03 07:46:05.676,1.20835,1.2087,11.60,3.20
2008.12.03 07:46:07.106,1.20835,1.20855,21.00,1.60
2008.12.03 07:46:07.395,1.20835,1.20855,9.40,1.60
2008.12.03 07:46:08.445,1.2083,1.20855,24.00,2.60
2008.12.03 07:46:09.245,1.2083,1.20855,14.60,2.60
2008.12.03 07:46:09.895,1.2083,1.2085,14.60,1.60
2008.12.03 07:46:12.744,1.2083,1.20845,14.60,1.60
2008.12.03 07:46:12.854,1.2083,1.20845,3.00,1.60
2008.12.03 07:46:13.774,1.2082,1.2085,9.40,4.20
2008.12.03 07:46:13.994,1.20815,1.20845,11.60,3.20
2008.12.03 07:46:14.214,1.20815,1.2085,21.00,7.60
2008.12.03 07:46:15.713,1.2082,1.2085,11.60,3.20
2008.12.03 07:46:20.693,1.2082,1.2085,6.80,4.80
2008.12.03 07:46:20.982,1.20815,1.2085,21.00,8.60
2008.12.03 07:46:21.382,1.2082,1.20835,11.60,1.60
2008.12.03 07:46:29.040,1.2082,1.20835,14.60,1.60
2008.12.03 07:46:29.750,1.2082,1.20835,24.00,1.60
2008.12.03 07:46:31.480,1.20825,1.20835,11.60,1.60
2008.12.03 07:46:31.800,1.2083,1.2084,3.00,1.60
2008.12.03 07:46:47.006,1.2083,1.20845,3.00,2.60
2008.12.03 07:46:47.236,1.2083,1.2084,3.00,1.20
2008.12.03 07:46:47.296,1.2083,1.2085,3.00,2.60
2008.12.03 07:46:47.656,1.2083,1.2085,12.40,2.60
2008.12.03 07:46:47.826,1.20835,1.2085,9.40,2.60
2008.12.03 07:46:54.784,1.2083,1.2084,3.00,1.60
2008.12.03 07:46:54.904,1.2083,1.2084,3.00,2.60
2008.12.03 07:46:57.623,1.2083,1.20835,3.00,1.20
2008.12.03 07:46:57.954,1.2083,1.2087,9.40,4.20
2008.12.03 07:46:58.293,1.2083,1.2087,21.00,4.20
2008.12.03 07:46:59.203,1.2083,1.20845,21.00,1.20
2008.12.03 07:46:59.383,1.2083,1.20845,11.60,1.20
2008.12.03 07:46:59.663,1.20825,1.2085,21.00,2.60
2008.12.03 07:47:05.702,1.2083,1.20875,24.00,10.20
2008.12.03 07:47:06.101,1.20835,1.20875,11.60,6.00
2008.12.03 07:47:07.541,1.20835,1.20865,21.00,2.60
2008.12.03 07:47:08.191,1.2084,1.20865,11.60,2.60
2008.12.03 07:47:16.899,1.20835,1.2086,11.60,3.20
2008.12.03 07:47:24.297,1.20835,1.20865,21.00,6.80
2008.12.03 07:47:24.637,1.2084,1.20865,11.60,2.60
2008.12.03 07:47:24.987,1.2084,1.20865,14.60,1.60
2008.12.03 07:47:28.316,1.2084,1.20855,14.60,1.60
2008.12.03 07:47:28.546,1.2084,1.20855,14.60,2.60
2008.12.03 07:47:28.996,1.2084,1.20855,3.00,2.60
2008.12.03 07:47:29.236,1.20835,1.2085,11.60,2.60
2008.12.03 07:47:29.516,1.2083,1.20845,11.60,1.20
2008.12.03 07:47:29.806,1.2083,1.20865,11.60,7.60
