2008.12.17 06:50:59.818,1.1202,1.12075,4.20,8.00
2008.12.17 06:51:08.046,1.1202,1.1207,4.20,2.20
2008.12.17 06:51:08.335,1.12015,1.1207,4.20,10.20
2008.12.17 06:51:08.396,1.1201,1.12065,4.20,8.00
2008.12.17 06:51:20.143,1.11975,1.1205,10.80,8.00
2008.12.17 06:51:20.483,1.11975,1.1205,4.20,8.00
2008.12.17 06:51:20.662,1.11975,1.12045,4.20,8.00
2008.12.17 06:51:20.882,1.11975,1.1205,4.20,8.00
2008.12.17 06:51:21.302,1.1199,1.12045,4.20,8.00
2008.12.17 06:51:21.752,1.11995,1.1205,4.20,8.00
2008.12.17 06:51:22.212,1.12,1.1205,4.20,8.00
2008.12.17 06:51:22.732,1.11995,1.1205,4.20,8.00
2008.12.17 06:51:25.291,1.1199,1.12045,4.20,8.00
2008.12.17 06:51:25.801,1.11995,1.12045,4.20,8.00
2008.12.17 06:51:26.211,1.11995,1.1205,4.20,8.00
2008.12.17 06:51:27.521,1.1199,1.12045,4.20,8.00
2008.12.17 06:51:29.990,1.1199,1.1204,4.20,8.00
2008.12.17 06:51:30.520,1.11985,1.1204,4.20,8.00
2008.12.17 06:51:34.969,1.11995,1.1204,1.00,8.00
2008.12.17 06:51:35.269,1.11995,1.1204,1.60,8.00
2008.12.17 06:51:35.499,1.11995,1.1205,5.80,9.20
2008.12.17 06:51:35.779,1.11995,1.12045,6.80,8.00
2008.12.17 06:51:37.538,1.11995,1.12045,2.60,8.00
2008.12.17 06:51:38.598,1.11995,1.12045,2.60,9.20
2008.12.17 06:51:40.497,1.11995,1.12045,6.80,8.00
2008.12.17 06:51:44.237,1.11995,1.1204,2.60,8.00
2008.12.17 06:51:45.057,1.11985,1.1204,4.20,8.00
2008.12.17 06:51:48.216,1.11985,1.12035,4.20,8.00
2008.12.17 06:51:52.435,1.11995,1.12045,4.20,8.00
2008.12.17 06:51:52.555,1.11995,1.12045,4.20,9.20
2008.12.17 06:51:52.844,1.11995,1.12045,5.80,9.20
2008.12.17 06:51:53.024,1.11995,1.12045,1.60,9.20
2008.12.17 06:51:53.145,1.11995,1.12045,2.60,9.20
2008.12.17 06:52:13.310,1.11995,1.12045,6.80,8.00
2008.12.17 06:52:13.760,1.11995,1.1205,6.80,9.20
2008.12.17 06:52:22.488,1.12,1.1205,2.40,9.20
2008.12.17 06:52:22.867,1.12005,1.1205,1.60,2.60
2008.12.17 06:52:25.417,1.12005,1.1205,5.80,1.20
2008.12.17 06:52:26.807,1.12015,1.1205,6.60,1.20
2008.12.17 06:52:32.915,1.1202,1.1205,7.40,1.20
2008.12.17 06:52:33.205,1.1202,1.1205,6.60,1.20
2008.12.17 06:52:36.414,1.1202,1.1205,2.40,1.20
2008.12.17 06:52:37.834,1.1202,1.1205,2.40,2.60
2008.12.17 06:52:39.633,1.1202,1.1205,6.60,2.60
2008.12.17 06:52:45.032,1.1202,1.12045,5.20,1.20
2008.12.17 06:52:45.382,1.12025,1.12045,1.20,1.20
2008.12.17 06:52:52.270,1.1202,1.1205,7.60,1.20
2008.12.17 06:52:52.441,1.1202,1.1204,4.20,1.20
2008.12.17 06:52:52.730,1.12015,1.1204,2.60,1.20
2008.12.17 06:52:57.629,1.12025,1.1204,4.20,1.20
2008.12.17 06:52:57.859,1.12035,1.1206,1.00,1.20
2008.12.17 06:52:58.279,1.12035,1.1206,1.60,1.20
2008.12.17 06:53:01.250,1.12035,1.1205,1.60,1.20
2008.12.17 06:53:01.428,1.12025,1.1205,1.60,1.20
2008.12.17 06:53:01.718,1.1202,1.1205,7.60,1.20
2008.12.17 06:53:03.407,1.1202,1.1205,11.80,1.20
2008.12.17 06:53:03.587,1.1203,1.1206,2.40,1.20
2008.12.17 06:53:03.707,1.1204,1.1206,1.00,1.20
2008.12.17 06:53:03.818,1.1204,1.12055,1.60,1.20
2008.12.17 06:53:04.218,1.1203,1.12055,1.60,1.20
2008.12.17 06:53:04.577,1.1202,1.1205,1.60,1.20
2008.12.17 06:53:04.957,1.1202,1.1205,7.60,1.20
2008.12.17 06:53:38.189,1.12025,1.1205,4.20,1.20
2008.12.17 06:53:38.539,1.12035,1.12055,1.00,1.20
2008.12.17 06:53:38.599,1.12025,1.12055,8.20,1.20
2008.12.17 06:53:41.068,1.12025,1.1205,1.60,1.20
2008.12.17 06:53:41.398,1.1202,1.1205,7.60,1.20
2008.12.17 06:53:43.568,1.1203,1.12055,1.00,1.20
2008.12.17 06:53:43.968,1.1203,1.12055,1.60,1.20
2008.12.17 06:53:44.308,1.1202,1.12055,8.20,1.20
2008.12.17 06:53:45.487,1.12035,1.12055,1.60,1.20
2008.12.17 06:53:49.906,1.12035,1.12055,1.20,1.20
2008.12.17 06:53:53.086,1.12025,1.1205,6.80,1.20
2008.12.17 06:53:53.206,1.12025,1.1205,2.60,1.20
2008.12.17 06:53:57.314,1.12025,1.12055,5.00,1.20
2008.12.17 06:53:57.734,1.12025,1.12055,9.20,1.20
2008.12.17 06:54:00.784,1.1204,1.12065,7.40,1.20
2008.12.17 06:54:01.124,1.1204,1.12085,7.40,3.20
2008.12.17 06:54:01.244,1.12045,1.12085,6.80,1.20
2008.12.17 06:54:04.723,1.12055,1.12085,6.80,1.20
2008.12.17 06:54:11.391,1.12055,1.1209,6.80,1.60
2008.12.17 06:54:11.451,1.1206,1.1209,4.00,1.60
2008.12.17 06:54:11.871,1.1206,1.1209,8.20,1.60
2008.12.17 06:54:12.161,1.12065,1.1209,8.20,1.60
2008.12.17 06:54:12.511,1.12075,1.1209,4.20,1.60
2008.12.17 06:54:15.210,1.12075,1.12145,4.20,9.20
2008.12.17 06:54:17.510,1.1207,1.12125,4.20,8.00
2008.12.17 06:54:17.760,1.12065,1.1211,4.20,1.60
2008.12.17 06:54:18.170,1.1206,1.1211,8.20,1.60
2008.12.17 06:54:28.617,1.1207,1.121,4.00,1.60
2008.12.17 06:54:29.557,1.1207,1.121,8.20,1.60
2008.12.17 06:54:32.276,1.1207,1.121,4.20,1.60
2008.12.17 06:54:32.546,1.12065,1.121,4.20,1.60
2008.12.17 06:54:32.816,1.1206,1.121,8.20,1.60
2008.12.17 06:54:33.736,1.1206,1.121,4.20,1.60
2008.12.17 06:54:34.236,1.1206,1.121,6.60,1.60
2008.12.17 06:54:34.696,1.1206,1.121,6.40,1.60
2008.12.17 06:54:34.935,1.12065,1.121,4.00,1.60
2008.12.17 06:54:35.875,1.1207,1.121,4.20,1.60
2008.12.17 06:54:40.074,1.1206,1.121,2.40,1.60
2008.12.17 06:54:44.273,1.1207,1.121,2.40,1.60
2008.12.17 06:54:44.693,1.1207,1.1209,2.40,1.20
2008.12.17 06:55:05.538,1.1207,1.12085,2.40,1.20
2008.12.17 06:55:05.718,1.1207,1.1208,2.40,1.20
2008.12.17 06:55:07.488,1.12065,1.1208,1.60,1.20
2008.12.17 06:55:07.888,1.1206,1.1208,2.40,1.20
2008.12.17 06:55:09.448,1.1206,1.12075,2.40,1.20
2008.12.17 06:55:10.577,1.1206,1.1208,2.40,1.20
2008.12.17 06:55:11.217,1.1206,1.12085,2.40,1.20
2008.12.17 06:55:11.507,1.1206,1.1209,2.40,1.20
2008.12.17 06:55:11.617,1.1206,1.12095,2.40,1.20
2008.12.17 06:55:12.006,1.1206,1.12095,6.40,1.20
2008.12.17 06:55:12.366,1.1206,1.121,6.40,2.80
2008.12.17 06:55:13.246,1.1206,1.121,2.40,2.80
2008.12.17 06:55:13.576,1.1206,1.121,2.40,10.80
2008.12.17 06:55:13.806,1.1206,1.1209,2.40,1.20
2008.12.17 06:55:14.416,1.1206,1.12095,2.40,9.20
2008.12.17 06:55:20.904,1.12055,1.1208,1.60,1.20
2008.12.17 06:55:21.414,1.12045,1.1208,1.60,1.20
2008.12.17 06:55:21.764,1.1204,1.1208,2.40,1.20
2008.12.17 06:55:22.034,1.1204,1.12085,2.40,8.00
2008.12.17 06:55:22.444,1.1204,1.12085,4.00,8.00
2008.12.17 06:55:23.024,1.12045,1.12085,4.00,8.00
2008.12.17 06:55:23.494,1.12055,1.1209,4.00,8.00
2008.12.17 06:55:23.884,1.1205,1.1209,4.00,8.00
2008.12.17 06:55:25.413,1.1204,1.12095,4.20,8.00
2008.12.17 06:55:25.883,1.12035,1.12085,7.60,8.00
2008.12.17 06:55:27.893,1.1206,1.12085,2.40,8.00
2008.12.17 06:55:28.213,1.1206,1.12105,2.40,2.80
2008.12.17 06:55:28.443,1.1206,1.12095,2.40,1.20
2008.12.17 06:55:33.042,1.12065,1.1209,1.60,1.20
2008.12.17 06:55:33.211,1.12055,1.1209,1.80,1.20
2008.12.17 06:55:33.432,1.12055,1.12095,1.00,9.20
2008.12.17 06:55:33.831,1.12035,1.12085,2.40,8.00
2008.12.17 06:55:38.880,1.1203,1.12085,8.20,8.00
2008.12.17 06:55:39.460,1.1203,1.12085,4.20,8.00
2008.12.17 06:55:40.410,1.1203,1.12085,4.20,10.20
2008.12.17 06:55:40.810,1.1203,1.12085,4.20,8.00
2008.12.17 06:55:42.039,1.1203,1.12085,4.20,10.20
2008.12.17 06:55:42.219,1.1203,1.12085,4.20,11.60
2008.12.17 06:55:42.339,1.1203,1.12075,4.20,2.20
2008.12.17 06:55:47.268,1.1203,1.12085,4.20,8.00
2008.12.17 06:55:54.607,1.1203,1.12085,6.60,8.00
2008.12.17 06:55:56.736,1.1203,1.12085,8.20,8.00
2008.12.17 06:56:07.253,1.12035,1.12085,4.00,8.00
2008.12.17 06:56:09.733,1.1204,1.12085,4.00,8.00
2008.12.17 06:56:11.622,1.1204,1.1209,4.00,8.00
2008.12.17 06:56:18.241,1.12035,1.1209,4.20,8.00
2008.12.17 06:56:25.319,1.12035,1.1208,4.20,1.20
2008.12.17 06:56:25.599,1.1203,1.1208,6.60,1.20
2008.12.17 06:56:29.488,1.1203,1.12085,6.60,8.00
2008.12.17 06:56:29.658,1.1203,1.12085,4.20,8.00
2008.12.17 06:56:44.414,1.1203,1.12085,6.60,8.00
2008.12.17 06:56:51.582,1.1203,1.12085,4.20,8.00
2008.12.17 06:57:14.477,1.12025,1.1208,7.60,8.00
2008.12.17 06:57:15.047,1.12025,1.12075,7.60,8.00
2008.12.17 06:57:17.577,1.12025,1.12075,3.40,8.00
2008.12.17 06:57:19.116,1.1203,1.12075,2.40,8.00
2008.12.17 06:57:21.415,1.1203,1.12065,2.40,1.20
2008.12.17 06:57:23.745,1.1203,1.12075,2.40,9.20
2008.12.17 06:57:26.114,1.1203,1.12065,2.40,1.20
2008.12.17 06:57:40.971,1.1203,1.1206,2.40,1.20
2008.12.17 06:57:41.420,1.1203,1.1208,2.40,9.20
2008.12.17 06:57:42.450,1.1203,1.12075,2.40,8.00
2008.12.17 06:57:44.410,1.1203,1.12075,2.40,9.20
2008.12.17 06:57:46.299,1.1203,1.12075,2.40,8.00
2008.12.17 06:57:46.579,1.1203,1.12075,2.40,9.20
2008.12.17 06:57:47.199,1.1203,1.12075,2.40,8.00
2008.12.17 06:57:49.068,1.1203,1.12075,2.40,9.20
2008.12.17 06:58:00.086,1.1203,1.12065,2.40,1.20
2008.12.17 06:58:03.495,1.1203,1.12055,2.40,1.20
2008.12.17 06:58:04.005,1.1203,1.1206,2.40,1.20
2008.12.17 06:58:08.854,1.1203,1.12055,2.40,1.20
2008.12.17 06:58:12.283,1.1203,1.1206,2.40,1.20
2008.12.17 06:58:15.002,1.1203,1.12055,2.40,1.20
2008.12.17 06:58:25.570,1.1203,1.1205,2.40,1.20
2008.12.17 06:58:35.338,1.1203,1.12045,2.40,1.20
2008.12.17 06:58:37.527,1.1203,1.1205,2.40,1.20
2008.12.17 06:58:37.927,1.1203,1.1206,2.40,2.60
2008.12.17 06:58:44.405,1.1203,1.1206,2.40,1.20
2008.12.17 06:58:57.732,1.1204,1.1207,2.40,10.60
2008.12.17 06:58:57.972,1.1204,1.1207,3.20,2.60
2008.12.17 06:58:58.832,1.1205,1.1207,2.40,1.20
2008.12.17 06:58:59.012,1.1205,1.12075,2.40,1.20
2008.12.17 06:58:59.412,1.1206,1.1208,2.40,1.20
2008.12.17 06:59:02.911,1.12075,1.1209,2.40,1.20
2008.12.17 06:59:04.600,1.12075,1.1209,2.40,1.20
2008.12.17 06:59:05.230,1.12075,1.1211,2.40,1.20
2008.12.17 06:59:08.400,1.12075,1.121,1.00,9.20
2008.12.17 06:59:08.629,1.1209,1.121,2.40,8.00
2008.12.17 06:59:09.089,1.1207,1.1212,4.20,5.60
2008.12.17 06:59:09.269,1.1207,1.1213,4.20,8.00
2008.12.17 06:59:12.168,1.12075,1.12125,6.60,8.00
2008.12.17 06:59:12.448,1.12075,1.1213,6.60,8.00
2008.12.17 06:59:12.798,1.12075,1.1213,7.60,8.00
2008.12.17 06:59:15.668,1.1209,1.1214,2.40,1.80
2008.12.17 06:59:16.138,1.1209,1.12125,4.20,1.20
2008.12.17 06:59:16.258,1.12095,1.1214,2.40,1.20
2008.12.17 06:59:16.418,1.12095,1.1215,2.40,2.00
2008.12.17 06:59:17.527,1.121,1.1214,2.40,1.20
2008.12.17 06:59:31.544,1.1211,1.12145,2.40,2.60
2008.12.17 06:59:34.153,1.12115,1.12145,2.40,1.20
2008.12.17 06:59:55.568,1.12115,1.12145,3.40,1.20
2008.12.17 06:59:56.618,1.12115,1.12145,2.40,2.60
2008.12.17 06:59:57.487,1.12115,1.12145,2.40,1.20
