2008.12.11 06:33:38.032,1.1905,1.19095,4.80,7.80
2008.12.11 06:33:38.361,1.1905,1.19095,9.00,7.80
2008.12.11 06:33:38.692,1.19055,1.19095,4.20,7.80
2008.12.11 06:33:38.931,1.19055,1.1909,4.20,7.80
2008.12.11 06:33:39.451,1.19055,1.19095,4.20,7.80
2008.12.11 06:33:40.321,1.1906,1.19105,4.80,7.80
2008.12.11 06:33:40.562,1.19055,1.191,9.00,7.80
2008.12.11 06:33:42.101,1.19065,1.191,4.20,7.80
2008.12.11 06:33:42.321,1.19075,1.1911,7.20,1.20
2008.12.11 06:33:42.561,1.19075,1.1913,7.20,10.00
2008.12.11 06:33:43.191,1.1908,1.1912,1.40,7.80
2008.12.11 06:33:43.530,1.1907,1.1912,4.80,8.80
2008.12.11 06:33:43.970,1.19075,1.19115,4.80,8.80
2008.12.11 06:33:44.331,1.1907,1.19115,12.20,8.80
2008.12.11 06:33:44.740,1.1907,1.19115,12.20,7.80
2008.12.11 06:33:45.310,1.19075,1.1912,4.80,7.80
2008.12.11 06:33:45.540,1.19075,1.1912,9.00,7.80
2008.12.11 06:33:45.830,1.19085,1.1912,3.20,7.80
2008.12.11 06:33:46.070,1.19085,1.1914,8.00,8.80
2008.12.11 06:33:46.300,1.1908,1.1913,4.20,7.80
2008.12.11 06:33:46.880,1.1908,1.19125,4.20,7.80
2008.12.11 06:33:48.709,1.19075,1.1912,9.00,7.80
2008.12.11 06:33:49.049,1.1908,1.19125,4.80,7.80
2008.12.11 06:33:49.439,1.1909,1.1913,4.80,2.00
2008.12.11 06:33:49.839,1.19095,1.1914,4.80,10.00
2008.12.11 06:33:50.409,1.1909,1.19135,9.00,7.80
2008.12.11 06:33:50.759,1.19095,1.1914,4.80,10.00
2008.12.11 06:33:50.998,1.1909,1.19135,9.00,7.80
2008.12.11 06:33:51.498,1.1909,1.1913,4.20,7.80
2008.12.11 06:33:52.848,1.19095,1.1914,4.80,10.00
2008.12.11 06:33:53.728,1.1909,1.19135,9.00,7.80
2008.12.11 06:33:55.458,1.1909,1.1913,4.20,7.80
2008.12.11 06:33:55.857,1.1909,1.1912,4.20,7.80
2008.12.11 06:33:56.147,1.1908,1.1912,4.20,7.80
2008.12.11 06:33:56.597,1.1908,1.19115,4.20,7.80
2008.12.11 06:33:57.057,1.19085,1.1913,4.80,7.80
2008.12.11 06:33:57.407,1.19085,1.19135,9.00,7.80
2008.12.11 06:33:57.647,1.19085,1.19135,4.80,7.80
2008.12.11 06:34:00.236,1.1909,1.19135,4.80,7.80
2008.12.11 06:34:00.716,1.19095,1.19135,4.80,7.80
2008.12.11 06:34:01.146,1.19105,1.19155,4.80,14.20
2008.12.11 06:34:01.656,1.19105,1.19155,4.80,7.80
2008.12.11 06:34:03.555,1.1911,1.19155,8.00,8.80
2008.12.11 06:34:03.835,1.1911,1.1915,8.00,7.80
2008.12.11 06:34:04.225,1.19105,1.1915,4.80,7.80
2008.12.11 06:34:05.955,1.191,1.19135,1.40,7.80
2008.12.11 06:34:06.245,1.191,1.1913,1.40,7.80
2008.12.11 06:34:06.885,1.1909,1.1913,2.40,7.80
2008.12.11 06:34:09.084,1.1909,1.19125,5.40,7.80
2008.12.11 06:34:09.365,1.191,1.19125,1.40,7.80
2008.12.11 06:34:09.874,1.1909,1.19125,2.40,7.80
2008.12.11 06:34:11.834,1.1909,1.19135,7.20,8.80
2008.12.11 06:34:11.994,1.1909,1.19125,2.40,7.80
2008.12.11 06:34:13.853,1.19085,1.19125,4.00,7.80
2008.12.11 06:34:14.083,1.19085,1.19125,2.40,7.80
2008.12.11 06:34:14.263,1.1908,1.1912,3.20,7.80
2008.12.11 06:34:14.383,1.1908,1.19115,2.40,7.80
2008.12.11 06:34:15.483,1.1907,1.1911,3.20,7.80
2008.12.11 06:34:15.993,1.1907,1.1911,2.40,7.80
2008.12.11 06:34:17.702,1.19085,1.1911,5.60,7.80
2008.12.11 06:34:20.992,1.1909,1.19105,5.60,7.80
2008.12.11 06:34:23.911,1.1909,1.1911,5.60,7.80
2008.12.11 06:34:26.930,1.1909,1.191,5.60,7.80
2008.12.11 06:34:27.610,1.19065,1.191,1.40,7.80
2008.12.11 06:34:27.960,1.19055,1.19095,2.40,7.80
2008.12.11 06:34:28.190,1.19055,1.1909,1.00,7.80
2008.12.11 06:34:28.530,1.19045,1.1909,11.40,7.80
2008.12.11 06:34:28.759,1.1905,1.1909,6.60,7.80
2008.12.11 06:34:30.939,1.1906,1.1911,4.80,7.80
2008.12.11 06:34:32.079,1.1906,1.19105,4.80,8.80
2008.12.11 06:34:32.299,1.1905,1.19095,2.40,7.80
2008.12.11 06:34:34.108,1.1905,1.19085,2.40,7.80
2008.12.11 06:34:36.218,1.1904,1.1908,7.20,7.80
2008.12.11 06:34:36.488,1.1904,1.19075,7.20,7.80
2008.12.11 06:34:36.728,1.1904,1.19075,5.60,7.80
2008.12.11 06:34:37.077,1.1904,1.1908,5.60,7.80
2008.12.11 06:34:37.487,1.1904,1.19075,5.60,7.80
2008.12.11 06:34:38.357,1.1904,1.19075,9.80,7.80
2008.12.11 06:34:39.557,1.1904,1.1908,9.80,7.80
2008.12.11 06:34:40.087,1.1904,1.19075,9.80,7.80
2008.12.11 06:34:40.666,1.1904,1.19075,7.40,7.80
2008.12.11 06:34:41.126,1.1904,1.19075,3.20,7.80
2008.12.11 06:34:41.456,1.1904,1.19065,3.20,7.80
2008.12.11 06:34:42.596,1.1902,1.19055,4.20,7.80
2008.12.11 06:34:42.826,1.1902,1.1905,4.20,7.80
2008.12.11 06:34:43.326,1.19015,1.19045,4.20,7.80
2008.12.11 06:34:43.546,1.19005,1.19045,4.20,7.80
2008.12.11 06:34:43.946,1.1901,1.19035,4.20,7.80
2008.12.11 06:34:44.286,1.1901,1.19055,4.20,7.80
2008.12.11 06:34:45.126,1.1901,1.19045,4.20,7.80
2008.12.11 06:34:46.565,1.19015,1.1904,5.00,7.80
2008.12.11 06:34:46.795,1.19015,1.19065,6.20,7.80
2008.12.11 06:34:47.145,1.1902,1.19065,6.60,7.80
2008.12.11 06:34:48.295,1.1902,1.1906,4.20,7.80
2008.12.11 06:34:48.455,1.1902,1.1905,4.20,7.80
2008.12.11 06:34:48.575,1.19015,1.1905,4.20,7.80
2008.12.11 06:34:49.675,1.1902,1.1905,4.20,7.80
2008.12.11 06:34:50.014,1.1902,1.1906,6.60,7.80
2008.12.11 06:34:50.944,1.1902,1.1906,14.20,7.80
2008.12.11 06:34:51.344,1.19025,1.1906,4.20,7.80
2008.12.11 06:34:51.624,1.1903,1.1906,4.20,7.80
2008.12.11 06:34:56.223,1.1903,1.1906,11.80,7.80
2008.12.11 06:34:56.463,1.19035,1.1906,4.20,7.80
2008.12.11 06:34:57.663,1.1903,1.19055,4.20,7.80
2008.12.11 06:34:57.782,1.1903,1.1906,4.20,7.80
2008.12.11 06:34:58.122,1.1903,1.19055,4.20,7.80
2008.12.11 06:34:58.582,1.1902,1.1905,4.20,7.80
2008.12.11 06:34:58.872,1.19015,1.1905,4.20,7.80
2008.12.11 06:34:59.032,1.19015,1.1904,4.20,7.80
2008.12.11 06:34:59.202,1.19015,1.19045,4.20,7.80
2008.12.11 06:35:00.052,1.1902,1.19055,6.60,7.80
2008.12.11 06:35:08.800,1.1902,1.1906,6.60,7.80
2008.12.11 06:35:11.219,1.1903,1.1906,4.20,7.80
2008.12.11 06:35:11.559,1.1903,1.19065,4.20,7.80
2008.12.11 06:35:13.469,1.19035,1.1906,4.20,7.80
2008.12.11 06:35:13.889,1.1903,1.1906,4.20,7.80
2008.12.11 06:35:14.229,1.19025,1.19055,4.20,7.80
2008.12.11 06:35:14.348,1.19025,1.1905,4.20,7.80
2008.12.11 06:35:16.168,1.19025,1.19045,4.20,7.80
2008.12.11 06:35:16.628,1.19015,1.1904,4.20,7.80
2008.12.11 06:35:17.088,1.19015,1.1903,4.20,7.80
2008.12.11 06:35:17.208,1.19005,1.1903,4.20,7.80
2008.12.11 06:35:17.508,1.19005,1.1904,4.20,7.80
2008.12.11 06:35:18.737,1.19005,1.1905,9.00,14.20
2008.12.11 06:35:19.017,1.1901,1.19055,4.80,7.80
2008.12.11 06:35:19.187,1.19005,1.1905,9.00,7.80
2008.12.11 06:35:21.657,1.1901,1.19045,4.20,7.80
2008.12.11 06:35:22.227,1.1901,1.1904,4.20,7.80
2008.12.11 06:35:24.396,1.19045,1.1906,2.40,6.40
2008.12.11 06:35:24.666,1.19035,1.1908,4.80,2.00
2008.12.11 06:35:25.006,1.1901,1.1906,7.60,7.80
2008.12.11 06:35:25.186,1.19015,1.1906,4.20,7.80
2008.12.11 06:35:26.006,1.1901,1.19045,4.20,7.80
2008.12.11 06:35:26.516,1.19005,1.19045,4.20,7.80
2008.12.11 06:35:31.425,1.1901,1.19035,4.20,7.80
2008.12.11 06:35:32.624,1.19005,1.19035,4.20,7.80
2008.12.11 06:35:37.463,1.19005,1.1903,4.20,7.80
2008.12.11 06:35:37.913,1.19,1.1903,6.60,7.80
2008.12.11 06:35:38.813,1.19005,1.1904,4.20,7.80
2008.12.11 06:35:39.223,1.1901,1.1904,4.20,7.80
2008.12.11 06:35:42.672,1.1901,1.19045,4.20,7.80
2008.12.11 06:35:43.292,1.19015,1.19045,4.20,7.80
2008.12.11 06:35:44.031,1.19015,1.1904,4.20,7.80
2008.12.11 06:35:46.041,1.19015,1.19045,4.20,7.80
2008.12.11 06:35:46.631,1.19015,1.1905,4.20,7.80
2008.12.11 06:35:49.040,1.1901,1.1905,11.80,7.80
2008.12.11 06:35:49.150,1.1901,1.1905,4.20,7.80
2008.12.11 06:35:51.999,1.1901,1.1905,9.00,7.80
2008.12.11 06:35:52.359,1.1901,1.19055,9.00,7.80
2008.12.11 06:35:53.889,1.19015,1.1906,4.80,7.80
2008.12.11 06:35:54.909,1.19015,1.19055,9.00,7.80
2008.12.11 06:35:57.348,1.1904,1.19075,4.80,8.40
2008.12.11 06:35:57.708,1.1904,1.1908,4.80,1.80
2008.12.11 06:35:57.998,1.1902,1.19065,12.20,7.80
2008.12.11 06:35:58.688,1.19025,1.19045,4.20,7.80
2008.12.11 06:35:59.088,1.1899,1.1904,4.20,7.80
2008.12.11 06:35:59.387,1.18985,1.1904,4.20,7.80
2008.12.11 06:35:59.957,1.1898,1.19035,9.00,7.80
2008.12.11 06:36:00.937,1.1899,1.1903,4.20,7.80
2008.12.11 06:36:01.347,1.18985,1.19025,9.00,7.80
2008.12.11 06:36:01.467,1.18985,1.1902,4.20,7.80
2008.12.11 06:36:01.797,1.1898,1.19015,4.20,7.80
2008.12.11 06:36:02.217,1.18975,1.1902,9.00,7.80
2008.12.11 06:36:02.797,1.18985,1.1903,4.80,7.80
2008.12.11 06:36:04.646,1.18985,1.1903,9.00,7.80
2008.12.11 06:36:05.576,1.18995,1.1903,4.20,7.80
2008.12.11 06:36:06.266,1.18985,1.1901,4.80,1.00
2008.12.11 06:36:06.776,1.18985,1.1902,12.40,1.00
2008.12.11 06:36:06.986,1.18995,1.19035,4.20,7.80
2008.12.11 06:36:07.266,1.18995,1.19015,4.20,7.80
2008.12.11 06:36:07.546,1.18985,1.19015,4.20,7.80
2008.12.11 06:36:07.706,1.18965,1.19005,4.20,7.80
2008.12.11 06:36:07.946,1.18975,1.19025,4.80,14.20
2008.12.11 06:36:08.455,1.1898,1.19035,4.80,10.00
2008.12.11 06:36:08.915,1.18965,1.1901,4.20,7.80
2008.12.11 06:36:09.195,1.18945,1.18995,4.20,7.80
2008.12.11 06:36:11.835,1.1895,1.18985,6.60,7.80
2008.12.11 06:36:12.125,1.1895,1.1899,6.60,7.80
2008.12.11 06:36:12.644,1.1896,1.19,4.20,7.80
2008.12.11 06:36:13.104,1.1897,1.1902,4.80,14.20
2008.12.11 06:36:13.395,1.1897,1.1902,4.80,7.80
2008.12.11 06:36:14.064,1.1897,1.1902,4.80,9.60
2008.12.11 06:36:14.464,1.1898,1.19005,1.60,7.80
2008.12.11 06:36:14.974,1.1899,1.1904,2.40,7.80
2008.12.11 06:36:15.314,1.1897,1.19025,4.20,7.80
2008.12.11 06:36:15.813,1.1897,1.1902,4.20,7.80
2008.12.11 06:36:16.144,1.18965,1.19005,4.20,7.80
2008.12.11 06:36:17.613,1.18985,1.1905,4.80,14.20
2008.12.11 06:36:17.903,1.19,1.19065,4.80,7.80
2008.12.11 06:36:18.603,1.19005,1.19065,4.80,7.80
2008.12.11 06:36:19.183,1.19015,1.1906,9.00,8.20
2008.12.11 06:36:19.823,1.19015,1.19055,4.20,7.80
2008.12.11 06:36:20.173,1.19015,1.1906,9.00,8.20
2008.12.11 06:36:20.762,1.19015,1.1906,4.80,8.20
2008.12.11 06:36:21.232,1.19025,1.1906,4.80,1.00
2008.12.11 06:36:22.662,1.19025,1.1906,9.00,1.00
2008.12.11 06:36:23.022,1.1902,1.1906,4.80,1.00
2008.12.11 06:36:23.372,1.19015,1.1906,4.80,8.20
2008.12.11 06:36:23.612,1.19025,1.1906,4.80,1.00
2008.12.11 06:36:25.231,1.19015,1.1906,4.80,8.20
2008.12.11 06:36:25.681,1.1903,1.1906,4.80,1.00
2008.12.11 06:36:26.141,1.19035,1.1906,4.80,1.00
2008.12.11 06:36:26.481,1.19035,1.191,4.80,7.80
2008.12.11 06:36:28.361,1.1904,1.1908,4.80,7.80
2008.12.11 06:36:28.660,1.19035,1.1908,9.00,7.80
2008.12.11 06:36:28.771,1.19035,1.1907,4.20,7.80
2008.12.11 06:36:29.180,1.19025,1.1907,9.00,7.80
2008.12.11 06:36:29.461,1.19025,1.1907,4.80,7.80
2008.12.11 06:36:31.910,1.1902,1.19065,4.80,7.80
2008.12.11 06:36:33.630,1.19025,1.1907,4.80,7.80
2008.12.11 06:36:37.949,1.1902,1.19065,4.80,7.80
2008.12.11 06:36:38.248,1.19025,1.1907,4.80,7.80
2008.12.11 06:36:39.678,1.1902,1.19065,4.80,7.80
2008.12.11 06:36:40.198,1.19025,1.1907,4.80,7.80
2008.12.11 06:36:40.488,1.1903,1.19075,4.80,7.80
2008.12.11 06:36:41.977,1.1903,1.1907,4.80,7.80
2008.12.11 06:36:42.397,1.1903,1.19075,4.80,7.80
2008.12.11 06:36:43.437,1.1905,1.19095,4.80,6.40
2008.12.11 06:36:43.837,1.1905,1.19105,4.80,7.80
2008.12.11 06:36:43.947,1.19035,1.1909,6.20,7.80
2008.12.11 06:36:44.127,1.19035,1.1909,4.20,7.80
2008.12.11 06:36:44.187,1.19035,1.19085,4.20,7.80
2008.12.11 06:36:44.777,1.19045,1.1908,4.20,7.80
2008.12.11 06:36:45.287,1.1904,1.19075,8.00,7.80
2008.12.11 06:36:45.737,1.1904,1.1908,8.00,7.80
2008.12.11 06:36:46.136,1.1904,1.1908,12.20,7.80
2008.12.11 06:36:47.066,1.1904,1.19075,12.20,7.80
2008.12.11 06:36:47.246,1.1904,1.1907,8.00,7.80
2008.12.11 06:36:47.596,1.1904,1.19065,8.00,7.80
2008.12.11 06:36:48.796,1.1904,1.1906,8.00,7.80
2008.12.11 06:36:49.945,1.1904,1.19065,8.00,7.80
2008.12.11 06:36:53.125,1.1904,1.1907,8.00,7.80
2008.12.11 06:36:54.085,1.1904,1.19065,8.00,7.80
2008.12.11 06:36:55.414,1.1904,1.19085,8.00,6.40
2008.12.11 06:36:56.174,1.1902,1.19085,4.20,6.40
2008.12.11 06:36:57.624,1.19025,1.1907,9.00,7.80
2008.12.11 06:36:59.663,1.19025,1.1906,4.20,7.80
2008.12.11 06:36:59.833,1.1902,1.1906,11.40,7.80
2008.12.11 06:37:00.123,1.1902,1.1906,6.60,7.80
2008.12.11 06:37:00.403,1.19055,1.1908,1.00,6.40
2008.12.11 06:37:00.853,1.1903,1.1909,4.80,7.80
2008.12.11 06:37:01.883,1.19055,1.19095,4.80,8.80
2008.12.11 06:37:04.442,1.19055,1.19095,4.80,7.80
2008.12.11 06:37:04.852,1.1905,1.19085,4.20,7.80
2008.12.11 06:37:05.082,1.1905,1.1908,4.20,7.80
2008.12.11 06:37:05.302,1.1905,1.19085,4.20,7.80
2008.12.11 06:37:09.031,1.19045,1.19085,4.80,7.80
2008.12.11 06:37:10.250,1.19035,1.1908,14.40,7.80
2008.12.11 06:37:12.780,1.19035,1.1908,12.00,7.80
2008.12.11 06:37:13.060,1.19035,1.1908,9.00,7.80
2008.12.11 06:37:13.350,1.1903,1.19065,4.20,7.80
2008.12.11 06:37:14.979,1.19025,1.1906,4.20,7.80
2008.12.11 06:37:15.729,1.1902,1.1906,2.40,7.80
2008.12.11 06:37:18.698,1.1902,1.1906,7.20,7.80
2008.12.11 06:37:20.788,1.19025,1.19065,4.80,7.80
2008.12.11 06:37:21.198,1.19025,1.1907,4.80,7.80
2008.12.11 06:37:21.428,1.1902,1.19065,7.20,7.80
2008.12.11 06:37:21.598,1.1902,1.1906,7.20,7.80
2008.12.11 06:37:22.398,1.1902,1.1906,2.40,7.80
2008.12.11 06:37:24.237,1.1902,1.1906,7.20,7.80
2008.12.11 06:37:26.077,1.1902,1.1906,2.40,7.80
2008.12.11 06:37:26.697,1.1903,1.1906,1.60,7.80
2008.12.11 06:37:27.036,1.19035,1.1908,2.40,6.40
2008.12.11 06:37:27.316,1.1905,1.19095,4.80,6.40
2008.12.11 06:37:27.616,1.19045,1.191,7.20,7.80
2008.12.11 06:37:27.846,1.19045,1.19095,3.20,7.80
2008.12.11 06:37:28.136,1.1904,1.19095,4.80,7.80
2008.12.11 06:37:29.066,1.1904,1.1908,2.40,7.80
2008.12.11 06:37:29.356,1.1904,1.1908,3.20,7.80
2008.12.11 06:37:29.756,1.1904,1.1908,2.40,7.80
2008.12.11 06:37:32.305,1.1905,1.1909,2.40,7.80
2008.12.11 06:37:39.154,1.1905,1.1909,4.00,7.80
2008.12.11 06:37:39.444,1.1906,1.191,2.40,7.80
2008.12.11 06:37:39.793,1.19075,1.1911,2.40,1.00
2008.12.11 06:37:40.503,1.19065,1.1911,7.20,8.00
2008.12.11 06:37:41.033,1.19065,1.191,1.60,7.80
2008.12.11 06:37:41.273,1.19055,1.191,4.80,7.80
2008.12.11 06:37:41.613,1.1905,1.19095,7.20,7.80
2008.12.11 06:37:41.853,1.19055,1.191,4.80,7.80
2008.12.11 06:37:45.682,1.1905,1.19095,11.40,7.80
2008.12.11 06:37:47.142,1.1905,1.1909,3.20,7.80
2008.12.11 06:37:51.271,1.1905,1.1909,2.40,7.80
2008.12.11 06:38:00.019,1.19065,1.1911,4.80,6.40
2008.12.11 06:38:00.248,1.19055,1.19105,11.40,7.80
2008.12.11 06:38:00.708,1.19055,1.19105,6.60,7.80
2008.12.11 06:38:00.999,1.19055,1.1909,1.60,7.80
2008.12.11 06:38:01.458,1.1906,1.1909,2.40,7.80
2008.12.11 06:38:01.748,1.1906,1.191,2.40,7.80
2008.12.11 06:38:05.857,1.1906,1.19095,2.40,7.80
2008.12.11 06:38:06.847,1.1906,1.1909,2.40,7.80
2008.12.11 06:38:09.496,1.1906,1.19095,2.40,7.80
2008.12.11 06:38:20.614,1.19065,1.19095,7.60,7.80
2008.12.11 06:38:20.853,1.1907,1.19095,4.20,7.80
2008.12.11 06:38:21.073,1.1908,1.19115,3.20,14.40
2008.12.11 06:38:21.433,1.1909,1.19115,1.00,14.40
2008.12.11 06:38:21.604,1.1909,1.19115,1.00,8.00
2008.12.11 06:38:24.882,1.1908,1.1911,3.20,8.00
2008.12.11 06:38:25.263,1.1908,1.1911,6.40,1.00
2008.12.11 06:38:25.432,1.1909,1.1911,1.00,1.00
2008.12.11 06:38:26.852,1.1909,1.19105,1.00,7.80
2008.12.11 06:38:27.072,1.1907,1.19105,1.60,7.80
2008.12.11 06:38:28.502,1.1908,1.1911,5.60,1.80
2008.12.11 06:38:28.682,1.19075,1.1911,3.00,1.80
2008.12.11 06:38:28.902,1.19075,1.1911,3.00,1.00
2008.12.11 06:38:29.131,1.1907,1.191,6.60,7.80
2008.12.11 06:38:29.522,1.1907,1.191,4.20,7.80
2008.12.11 06:38:29.861,1.19075,1.19105,4.20,7.80
2008.12.11 06:38:32.361,1.1907,1.19105,14.20,7.80
2008.12.11 06:38:32.471,1.19075,1.19105,2.40,7.80
2008.12.11 06:38:32.521,1.19075,1.1911,2.40,8.00
2008.12.11 06:38:32.631,1.19075,1.1911,4.00,8.00
2008.12.11 06:38:40.979,1.1908,1.1911,2.40,8.00
2008.12.11 06:38:41.098,1.1908,1.19115,2.40,7.80
2008.12.11 06:38:42.788,1.1908,1.19115,3.20,7.80
2008.12.11 06:38:42.898,1.1908,1.19115,3.20,10.00
2008.12.11 06:38:43.008,1.19085,1.19115,1.60,10.00
2008.12.11 06:38:43.238,1.19085,1.19115,1.60,2.00
2008.12.11 06:38:43.648,1.19085,1.1912,1.60,9.40
2008.12.11 06:38:43.928,1.1909,1.1912,2.40,7.80
2008.12.11 06:38:44.398,1.1909,1.1912,6.60,7.80
2008.12.11 06:38:48.807,1.1909,1.19115,6.60,7.80
2008.12.11 06:38:49.596,1.1909,1.1912,7.40,7.80
2008.12.11 06:38:54.146,1.1909,1.1912,6.20,7.80
2008.12.11 06:38:54.365,1.191,1.1912,2.40,7.80
2008.12.11 06:38:54.665,1.191,1.1913,2.40,7.80
2008.12.11 06:38:56.845,1.191,1.1913,7.40,7.80
2008.12.11 06:39:01.474,1.191,1.19135,7.40,7.80
2008.12.11 06:39:11.761,1.191,1.1913,4.20,7.80
2008.12.11 06:39:12.001,1.19095,1.1913,5.80,7.80
2008.12.11 06:39:12.211,1.19095,1.1913,4.20,7.80
2008.12.11 06:39:23.808,1.19095,1.19125,4.20,7.80
2008.12.11 06:39:40.275,1.191,1.19125,4.00,7.80
2008.12.11 06:39:40.744,1.1911,1.19145,2.40,24.80
2008.12.11 06:39:40.974,1.1911,1.19145,2.40,24.00
2008.12.11 06:39:43.283,1.1911,1.1914,2.40,25.60
2008.12.11 06:39:43.564,1.1911,1.19135,2.40,7.80
2008.12.11 06:39:44.003,1.1911,1.1914,2.40,25.60
2008.12.11 06:39:44.453,1.19105,1.19135,1.60,7.80
2008.12.11 06:39:44.863,1.19095,1.19125,9.00,7.80
2008.12.11 06:39:45.263,1.19095,1.19125,4.20,7.80
2008.12.11 06:39:45.443,1.1909,1.19125,6.60,7.80
2008.12.11 06:39:50.812,1.19085,1.1912,13.40,7.80
2008.12.11 06:39:51.212,1.19085,1.19115,4.20,7.80
2008.12.11 06:39:51.741,1.19085,1.1911,4.20,7.80
2008.12.11 06:39:52.082,1.1908,1.19105,4.20,7.80
2008.12.11 06:39:52.201,1.1907,1.191,4.20,7.80
2008.12.11 06:39:54.181,1.19065,1.191,4.20,7.80
2008.12.11 06:39:54.661,1.19065,1.191,11.80,7.80
2008.12.11 06:39:54.721,1.1907,1.191,4.20,7.80
2008.12.11 06:39:55.181,1.1907,1.1912,9.00,14.20
2008.12.11 06:39:55.470,1.1908,1.1912,2.40,14.20
2008.12.11 06:39:55.761,1.1908,1.1912,2.40,7.80
2008.12.11 06:39:58.250,1.1908,1.19115,6.60,7.80
2008.12.11 06:40:01.569,1.1908,1.1912,6.60,7.80
2008.12.11 06:40:03.519,1.19085,1.19125,4.20,7.80
2008.12.11 06:40:04.039,1.1909,1.19125,2.40,7.80
2008.12.11 06:40:07.718,1.19085,1.19115,5.80,7.80
2008.12.11 06:40:07.957,1.19085,1.19115,1.60,7.80
2008.12.11 06:40:08.458,1.19085,1.1912,1.60,1.60
2008.12.11 06:40:08.627,1.19085,1.19115,1.60,7.80
2008.12.11 06:40:08.847,1.1908,1.19115,6.60,7.80
2008.12.11 06:40:11.117,1.1908,1.1912,6.60,7.80
2008.12.11 06:40:14.296,1.19085,1.19125,4.20,7.80
2008.12.11 06:40:14.417,1.19095,1.19125,2.40,7.80
2008.12.11 06:40:14.596,1.19095,1.19135,2.40,8.80
2008.12.11 06:40:14.876,1.19085,1.1913,6.60,7.80
2008.12.11 06:40:15.156,1.19085,1.19125,2.40,7.80
2008.12.11 06:40:16.176,1.19095,1.1913,4.20,7.80
2008.12.11 06:40:16.576,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:20.525,1.1909,1.1912,6.60,7.80
2008.12.11 06:40:20.755,1.1909,1.1913,6.60,7.80
2008.12.11 06:40:20.995,1.19095,1.1913,4.20,7.80
2008.12.11 06:40:21.164,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:22.784,1.1909,1.1912,11.80,7.80
2008.12.11 06:40:23.174,1.1909,1.1912,4.20,7.80
2008.12.11 06:40:23.514,1.19095,1.1914,4.80,7.80
2008.12.11 06:40:23.734,1.19095,1.19145,4.80,15.80
2008.12.11 06:40:24.994,1.1909,1.1913,4.20,7.80
2008.12.11 06:40:25.214,1.191,1.1913,2.40,7.80
2008.12.11 06:40:25.273,1.191,1.1913,6.60,7.80
2008.12.11 06:40:25.663,1.191,1.1914,14.20,7.80
2008.12.11 06:40:25.993,1.19105,1.1914,4.20,7.80
2008.12.11 06:40:27.113,1.19105,1.19125,4.20,7.80
2008.12.11 06:40:27.463,1.19095,1.1912,13.40,7.80
2008.12.11 06:40:27.703,1.19085,1.1911,11.80,7.80
2008.12.11 06:40:28.153,1.1909,1.1913,4.20,14.20
2008.12.11 06:40:28.603,1.19095,1.19125,4.20,7.80
2008.12.11 06:40:28.843,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:29.132,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:29.362,1.1909,1.1914,9.00,7.80
2008.12.11 06:40:29.822,1.19095,1.1914,4.20,7.80
2008.12.11 06:40:30.532,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:30.832,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:31.192,1.19095,1.19135,11.80,14.20
2008.12.11 06:40:31.472,1.191,1.19135,4.20,7.80
2008.12.11 06:40:31.702,1.191,1.19125,4.20,7.80
2008.12.11 06:40:32.162,1.1909,1.19125,11.80,7.80
2008.12.11 06:40:34.251,1.1909,1.1912,11.80,7.80
2008.12.11 06:40:34.491,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:37.651,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:37.771,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:39.230,1.19095,1.19115,4.20,7.80
2008.12.11 06:40:39.470,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:39.590,1.1909,1.1912,11.80,7.80
2008.12.11 06:40:39.640,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:40.850,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:41.420,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:42.690,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:42.809,1.1909,1.1912,4.20,7.80
2008.12.11 06:40:43.109,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:43.729,1.19095,1.19115,4.20,7.80
2008.12.11 06:40:44.479,1.19085,1.19115,11.80,7.80
2008.12.11 06:40:47.418,1.1909,1.1912,4.20,7.80
2008.12.11 06:40:47.698,1.1909,1.1912,11.80,7.80
2008.12.11 06:40:47.988,1.191,1.19125,4.20,7.80
2008.12.11 06:40:48.628,1.191,1.1912,4.20,7.80
2008.12.11 06:40:48.918,1.1909,1.1912,11.80,7.80
2008.12.11 06:40:50.058,1.1909,1.1912,4.20,7.80
2008.12.11 06:40:50.967,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:52.337,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:52.777,1.1909,1.19115,11.80,7.80
2008.12.11 06:40:52.957,1.19095,1.19115,4.20,7.80
2008.12.11 06:40:53.827,1.19095,1.1912,4.20,7.80
2008.12.11 06:40:54.066,1.19085,1.1912,11.80,7.80
2008.12.11 06:40:54.296,1.19085,1.1912,4.20,7.80
