2008.12.17 05:45:10.011,1.117,1.1175,8.20,1.20
2008.12.17 05:45:10.121,1.117,1.1175,2.40,1.20
2008.12.17 05:45:10.651,1.11695,1.1175,4.20,2.60
2008.12.17 05:45:11.341,1.117,1.1175,2.40,2.60
2008.12.17 05:45:13.240,1.117,1.1175,3.40,2.60
2008.12.17 05:45:13.990,1.11705,1.11755,1.20,2.60
2008.12.17 05:45:14.620,1.11695,1.11755,5.20,2.60
2008.12.17 05:45:16.300,1.11705,1.11755,1.20,2.60
2008.12.17 05:45:16.590,1.117,1.11755,5.20,2.60
2008.12.17 05:45:18.840,1.1171,1.11755,1.20,2.60
2008.12.17 05:45:22.158,1.11715,1.11755,1.20,2.60
2008.12.17 05:45:25.418,1.1172,1.11755,1.20,2.60
2008.12.17 05:45:27.307,1.11725,1.11755,1.20,2.60
2008.12.17 05:45:27.657,1.11725,1.11755,1.20,1.20
2008.12.17 05:45:31.506,1.11735,1.11755,1.20,1.20
2008.12.17 05:45:35.555,1.1171,1.11755,6.60,1.20
2008.12.17 05:45:36.005,1.11715,1.1176,2.40,1.20
2008.12.17 05:45:39.634,1.11725,1.11765,2.40,1.20
2008.12.17 05:45:40.094,1.11725,1.11765,3.40,1.20
2008.12.17 05:45:40.204,1.1173,1.11755,1.20,1.20
2008.12.17 05:45:40.434,1.11725,1.11755,1.20,1.20
2008.12.17 05:45:44.323,1.1173,1.1176,1.60,1.20
2008.12.17 05:45:44.723,1.1174,1.1176,1.20,1.20
2008.12.17 05:45:45.413,1.1173,1.1176,1.60,1.20
2008.12.17 05:45:46.492,1.1174,1.1176,1.20,1.20
2008.12.17 05:45:46.792,1.1173,1.1176,2.60,1.20
2008.12.17 05:45:47.832,1.1173,1.1176,1.60,1.20
2008.12.17 05:45:48.402,1.1174,1.11765,1.20,1.20
2008.12.17 05:45:48.992,1.11735,1.11765,1.20,1.20
2008.12.17 05:45:50.032,1.11725,1.11765,2.40,1.20
2008.12.17 05:45:50.952,1.11735,1.11765,1.20,1.20
2008.12.17 05:45:55.060,1.11735,1.11755,1.20,1.20
2008.12.17 05:45:55.760,1.1173,1.11755,1.20,1.20
2008.12.17 05:45:58.520,1.11725,1.1175,1.20,1.20
2008.12.17 05:46:02.789,1.1172,1.1175,1.20,1.20
2008.12.17 05:46:07.920,1.11715,1.11755,3.40,2.60
2008.12.17 05:46:20.175,1.11725,1.11755,1.20,1.20
2008.12.17 05:46:38.610,1.11735,1.11755,1.20,1.20
2008.12.17 05:46:50.957,1.1173,1.11755,1.20,1.20
2008.12.17 05:47:00.055,1.11725,1.11755,1.20,1.20
2008.12.17 05:47:00.436,1.11725,1.11755,1.20,2.60
2008.12.17 05:47:00.825,1.11715,1.11755,3.40,2.60
2008.12.17 05:47:01.065,1.11715,1.11755,2.40,2.60
2008.12.17 05:47:15.181,1.1171,1.1175,4.20,1.20
2008.12.17 05:47:15.351,1.1171,1.1175,4.20,2.60
2008.12.17 05:47:15.471,1.11715,1.1175,1.20,2.60
2008.12.17 05:47:16.921,1.1172,1.1175,1.20,2.60
2008.12.17 05:47:19.340,1.11725,1.1175,1.20,2.60
2008.12.17 05:47:28.778,1.11725,1.11755,1.20,2.60
2008.12.17 05:47:36.256,1.1173,1.11755,1.20,1.20
2008.12.17 05:48:18.476,1.1174,1.1176,1.20,1.20
2008.12.17 05:48:20.675,1.11715,1.1176,3.20,1.20
2008.12.17 05:48:21.235,1.1172,1.11765,2.40,1.20
2008.12.17 05:48:21.535,1.11735,1.1177,2.40,1.60
2008.12.17 05:48:21.825,1.11735,1.1177,6.40,1.60
2008.12.17 05:48:22.275,1.11745,1.11825,4.20,2.20
2008.12.17 05:48:22.565,1.1176,1.1183,4.20,2.20
2008.12.17 05:48:22.845,1.1176,1.1184,4.20,2.20
2008.12.17 05:48:24.714,1.1177,1.11825,4.20,2.20
2008.12.17 05:48:25.064,1.1177,1.1183,4.20,10.20
2008.12.17 05:48:27.324,1.11775,1.1183,4.20,2.20
2008.12.17 05:48:27.703,1.11775,1.11835,4.20,10.20
2008.12.17 05:48:34.362,1.11775,1.11835,4.20,8.00
2008.12.17 05:48:38.141,1.1178,1.1184,4.20,10.20
2008.12.17 05:48:38.381,1.11785,1.1184,4.20,2.20
2008.12.17 05:48:40.740,1.11785,1.11845,4.20,2.20
2008.12.17 05:48:46.239,1.11795,1.1185,4.20,2.20
2008.12.17 05:48:46.699,1.11795,1.11855,4.20,2.20
2008.12.17 05:48:48.489,1.118,1.11855,4.20,2.20
2008.12.17 05:48:50.708,1.1181,1.11855,4.20,2.20
2008.12.17 05:48:50.888,1.1182,1.11855,4.20,2.20
2008.12.17 05:48:51.358,1.11825,1.11855,4.20,2.20
2008.12.17 05:48:52.538,1.11825,1.11855,4.20,2.20
2008.12.17 05:49:01.016,1.1181,1.11865,6.60,10.20
2008.12.17 05:49:01.425,1.11795,1.1186,4.20,2.20
2008.12.17 05:49:01.595,1.1179,1.1185,1.20,8.00
2008.12.17 05:49:02.516,1.1179,1.11845,1.20,8.00
2008.12.17 05:49:03.485,1.118,1.1185,4.20,1.20
2008.12.17 05:49:07.434,1.118,1.11855,1.20,9.20
2008.12.17 05:49:07.774,1.118,1.11855,1.20,11.40
2008.12.17 05:49:08.004,1.118,1.1185,1.20,8.00
2008.12.17 05:49:08.294,1.118,1.1185,1.20,10.20
2008.12.17 05:49:08.933,1.118,1.1185,1.20,8.00
2008.12.17 05:49:10.273,1.118,1.1185,1.20,10.20
2008.12.17 05:49:10.633,1.1179,1.1184,1.20,1.20
2008.12.17 05:49:11.333,1.1179,1.11835,4.20,1.20
2008.12.17 05:49:12.023,1.11785,1.1183,5.20,1.20
2008.12.17 05:49:13.102,1.11785,1.11855,4.20,8.00
2008.12.17 05:49:13.663,1.11785,1.11855,8.20,8.00
2008.12.17 05:49:13.952,1.1179,1.11855,4.00,8.00
2008.12.17 05:49:14.932,1.1179,1.1185,8.20,8.00
2008.12.17 05:49:16.102,1.11795,1.1185,4.00,8.00
2008.12.17 05:49:23.200,1.1179,1.1185,8.20,8.00
2008.12.17 05:49:23.670,1.11795,1.1185,4.00,8.00
2008.12.17 05:49:24.800,1.11795,1.11855,4.00,8.00
2008.12.17 05:49:25.030,1.1179,1.11855,4.20,8.00
2008.12.17 05:49:32.828,1.11795,1.11855,4.20,8.00
2008.12.17 05:49:35.417,1.11795,1.1186,4.20,8.00
2008.12.17 05:49:35.987,1.11795,1.1186,8.20,8.00
2008.12.17 05:49:37.457,1.118,1.1186,4.20,8.00
2008.12.17 05:49:38.156,1.118,1.11865,4.20,8.00
2008.12.17 05:50:37.392,1.11805,1.11865,4.20,8.00
2008.12.17 05:50:39.522,1.11805,1.1187,4.20,9.00
2008.12.17 05:50:40.332,1.118,1.11865,4.20,8.00
2008.12.17 05:50:44.241,1.11795,1.1186,4.20,8.00
2008.12.17 05:50:54.188,1.11795,1.11855,4.20,9.20
2008.12.17 05:50:54.538,1.11795,1.11855,4.20,10.60
2008.12.17 05:50:55.358,1.11785,1.11845,4.20,8.00
2008.12.17 05:50:56.038,1.11775,1.11835,4.20,8.00
2008.12.17 05:50:58.577,1.1177,1.11835,12.20,8.00
2008.12.17 05:50:58.917,1.1177,1.1183,12.20,8.00
2008.12.17 05:51:13.184,1.1177,1.11835,12.20,8.00
2008.12.17 05:51:13.464,1.11775,1.1184,4.20,8.00
2008.12.17 05:51:15.953,1.1178,1.1184,4.20,8.00
2008.12.17 05:51:16.003,1.1178,1.11845,4.20,10.60
2008.12.17 05:51:21.971,1.1178,1.11845,4.20,9.20
2008.12.17 05:51:22.022,1.1178,1.11845,4.20,8.00
2008.12.17 05:51:24.511,1.11775,1.11835,4.20,8.00
2008.12.17 05:51:29.610,1.1177,1.1183,12.20,8.00
2008.12.17 05:51:30.470,1.1177,1.1183,8.00,8.00
2008.12.17 05:51:31.459,1.1177,1.11825,8.00,8.00
2008.12.17 05:51:31.799,1.1177,1.1182,8.00,8.00
2008.12.17 05:51:38.237,1.11785,1.1182,1.00,8.00
2008.12.17 05:51:38.778,1.11785,1.1184,1.60,5.60
2008.12.17 05:51:38.957,1.11785,1.1183,1.60,1.20
2008.12.17 05:51:41.437,1.11785,1.11825,2.60,1.20
2008.12.17 05:51:42.007,1.11775,1.11825,6.80,1.20
2008.12.17 05:51:42.306,1.11775,1.11825,5.20,1.20
2008.12.17 05:51:45.366,1.11765,1.1183,4.20,9.20
2008.12.17 05:51:45.646,1.1176,1.11825,5.20,8.00
2008.12.17 05:51:46.046,1.11765,1.1182,1.20,8.00
2008.12.17 05:51:46.566,1.11755,1.11815,5.20,8.00
2008.12.17 05:51:47.135,1.1175,1.1181,5.20,8.00
2008.12.17 05:51:47.766,1.11745,1.1181,5.20,8.00
2008.12.17 05:51:48.225,1.11755,1.11805,4.20,1.20
2008.12.17 05:51:51.314,1.11755,1.11805,4.20,2.60
2008.12.17 05:51:51.484,1.11745,1.11805,5.20,2.60
2008.12.17 05:51:51.654,1.11755,1.11805,1.20,2.60
2008.12.17 05:51:55.133,1.1174,1.11765,4.20,1.20
2008.12.17 05:51:55.423,1.11755,1.11795,1.20,2.60
2008.12.17 05:51:55.663,1.11755,1.11785,1.20,1.00
2008.12.17 05:51:55.833,1.11725,1.11795,4.20,16.00
2008.12.17 05:51:56.243,1.1176,1.11805,2.40,8.00
2008.12.17 05:51:56.653,1.1176,1.11805,2.40,1.20
2008.12.17 05:51:57.193,1.1177,1.118,3.20,1.20
2008.12.17 05:51:57.693,1.11775,1.118,1.60,1.20
2008.12.17 05:52:00.392,1.11775,1.11805,1.60,2.60
2008.12.17 05:52:00.752,1.11765,1.11805,5.00,2.60
2008.12.17 05:52:01.092,1.11765,1.118,1.60,2.60
2008.12.17 05:52:01.572,1.1174,1.118,6.80,2.60
2008.12.17 05:52:01.742,1.1174,1.118,5.20,2.60
2008.12.17 05:52:02.202,1.1175,1.118,1.20,2.60
2008.12.17 05:52:02.322,1.1175,1.11805,1.20,2.60
2008.12.17 05:52:02.432,1.11745,1.118,5.20,1.20
2008.12.17 05:52:04.391,1.1176,1.118,1.20,1.20
2008.12.17 05:52:05.021,1.1174,1.118,5.20,1.20
2008.12.17 05:52:07.351,1.1175,1.118,1.20,8.00
2008.12.17 05:52:07.470,1.1174,1.118,4.20,8.00
2008.12.17 05:52:07.580,1.11735,1.118,4.20,8.00
2008.12.17 05:52:10.570,1.1173,1.11795,4.20,8.00
2008.12.17 05:52:10.810,1.1173,1.1179,4.20,8.00
2008.12.17 05:52:11.040,1.11755,1.1179,2.40,8.00
2008.12.17 05:52:11.270,1.11755,1.1179,4.00,8.00
2008.12.17 05:52:11.499,1.11755,1.11795,4.00,1.20
2008.12.17 05:52:11.759,1.11755,1.11795,5.00,1.20
2008.12.17 05:52:25.806,1.11765,1.11795,2.60,2.60
2008.12.17 05:52:26.106,1.11765,1.1179,1.60,2.60
2008.12.17 05:52:26.276,1.11755,1.11785,1.60,1.20
2008.12.17 05:52:26.726,1.11745,1.11795,1.60,8.00
2008.12.17 05:52:26.906,1.11725,1.11795,4.20,8.00
2008.12.17 05:52:27.666,1.1172,1.1179,9.20,8.00
2008.12.17 05:52:27.906,1.1172,1.1178,5.00,8.00
2008.12.17 05:52:28.925,1.11725,1.1178,5.00,9.20
2008.12.17 05:52:29.565,1.11725,1.1178,1.60,10.60
2008.12.17 05:52:29.965,1.1172,1.1178,3.40,10.60
2008.12.17 05:52:30.145,1.1172,1.1177,2.40,9.20
2008.12.17 05:52:33.454,1.1172,1.1176,2.40,1.20
2008.12.17 05:52:40.063,1.1172,1.11755,2.40,1.20
2008.12.17 05:52:43.812,1.1172,1.1175,2.40,1.20
2008.12.17 05:53:00.308,1.1172,1.11755,2.40,1.20
2008.12.17 05:53:02.187,1.11735,1.11755,2.40,1.20
2008.12.17 05:53:02.357,1.11735,1.11775,3.20,9.20
2008.12.17 05:53:02.707,1.1174,1.1177,1.60,1.20
2008.12.17 05:53:03.067,1.11745,1.1177,2.40,1.20
2008.12.17 05:53:03.527,1.1175,1.1177,2.40,1.20
2008.12.17 05:53:23.532,1.11745,1.11765,4.00,1.20
2008.12.17 05:53:25.642,1.11745,1.1177,4.00,1.20
2008.12.17 05:53:46.007,1.11745,1.11765,1.60,1.20
2008.12.17 05:53:56.014,1.1175,1.1177,2.40,1.20
2008.12.17 05:54:20.768,1.11745,1.1177,4.00,1.20
2008.12.17 05:54:22.888,1.11745,1.11765,1.60,1.20
2008.12.17 05:54:41.163,1.11735,1.1176,4.00,1.20
2008.12.17 05:54:41.463,1.11725,1.1176,1.60,1.20
2008.12.17 05:54:41.803,1.1172,1.1176,2.40,1.20
2008.12.17 05:54:43.353,1.1172,1.1175,2.40,1.20
2008.12.17 05:54:44.343,1.11715,1.1175,1.60,1.20
2008.12.17 05:54:44.732,1.1171,1.1175,2.40,1.20
2008.12.17 05:54:53.730,1.1171,1.1174,2.40,1.20
2008.12.17 05:55:00.539,1.117,1.11735,2.40,1.20
2008.12.17 05:55:01.439,1.117,1.1174,2.40,1.20
2008.12.17 05:55:02.618,1.117,1.1174,6.40,1.20
2008.12.17 05:55:02.898,1.1171,1.1174,4.00,1.20
2008.12.17 05:55:11.566,1.11715,1.1174,1.60,1.20
2008.12.17 05:55:11.846,1.1171,1.1174,2.40,1.20
2008.12.17 05:55:12.586,1.1171,1.11735,2.40,1.20
2008.12.17 05:55:13.126,1.1171,1.1174,2.40,1.20
2008.12.17 05:55:13.526,1.1171,1.1174,6.40,1.20
2008.12.17 05:55:13.826,1.1171,1.1175,6.40,1.20
2008.12.17 05:55:15.385,1.1171,1.1175,6.40,2.60
2008.12.17 05:55:16.205,1.1171,1.1175,6.40,1.20
2008.12.17 05:55:18.244,1.1171,1.1175,6.40,2.60
2008.12.17 05:55:31.611,1.1171,1.1174,6.40,1.20
2008.12.17 05:55:35.041,1.1171,1.1175,6.40,2.60
2008.12.17 05:55:39.639,1.1171,1.1175,2.40,2.60
2008.12.17 05:55:39.819,1.1171,1.1175,6.40,2.60
2008.12.17 05:55:41.529,1.1171,1.1175,6.40,1.20
2008.12.17 05:55:50.976,1.11715,1.1175,4.00,1.20
2008.12.17 05:55:51.436,1.11715,1.11755,6.40,2.60
2008.12.17 05:55:52.736,1.11715,1.11755,8.00,2.60
2008.12.17 05:55:59.774,1.11715,1.11745,8.00,1.20
2008.12.17 05:56:01.154,1.1172,1.11745,2.40,1.20
2008.12.17 05:56:10.182,1.11715,1.11745,1.60,1.20
2008.12.17 05:56:10.582,1.1171,1.11745,2.40,1.20
2008.12.17 05:56:13.331,1.1171,1.11745,6.40,1.20
2008.12.17 05:56:13.691,1.1171,1.1174,2.40,1.20
2008.12.17 05:56:36.426,1.1171,1.1173,2.40,1.20
2008.12.17 05:56:36.935,1.11705,1.1173,4.00,1.20
2008.12.17 05:56:43.004,1.1171,1.11735,2.40,1.20
2008.12.17 05:56:50.132,1.1171,1.1174,2.40,1.20
2008.12.17 05:57:02.379,1.11715,1.1174,4.00,1.20
2008.12.17 05:57:02.619,1.11715,1.11745,4.00,1.20
2008.12.17 05:57:03.079,1.1171,1.11745,6.40,1.20
2008.12.17 05:57:03.669,1.1171,1.11745,2.40,1.20
2008.12.17 05:57:04.199,1.1171,1.1174,2.40,1.20
2008.12.17 05:57:04.619,1.1171,1.1174,6.40,1.20
2008.12.17 05:57:04.959,1.1171,1.1174,2.40,1.20
2008.12.17 05:57:05.449,1.1171,1.11735,2.40,1.20
2008.12.17 05:57:06.198,1.1171,1.1173,2.40,1.20
2008.12.17 05:57:07.218,1.1171,1.1173,6.40,1.20
2008.12.17 05:57:07.518,1.1171,1.11735,6.40,1.20
2008.12.17 05:57:07.858,1.1171,1.1174,6.40,1.20
2008.12.17 05:57:11.557,1.1171,1.1174,2.40,1.20
2008.12.17 05:57:12.007,1.1171,1.11735,2.40,1.20
2008.12.17 05:57:16.006,1.11705,1.11735,5.00,1.20
2008.12.17 05:57:16.446,1.11705,1.11735,4.00,1.20
2008.12.17 05:57:18.286,1.11705,1.1173,4.00,1.20
2008.12.17 05:57:20.855,1.1171,1.1173,2.40,1.20
2008.12.17 05:57:26.154,1.1171,1.11735,2.40,1.20
2008.12.17 05:57:28.643,1.11705,1.1173,1.60,1.20
2008.12.17 05:57:29.053,1.117,1.1173,2.40,1.20
2008.12.17 05:57:54.037,1.117,1.11725,2.40,1.20
2008.12.17 05:58:31.868,1.117,1.1172,2.40,1.20
2008.12.17 05:58:35.697,1.11695,1.1172,4.00,1.20
2008.12.17 05:58:35.927,1.11695,1.11715,4.00,1.20
2008.12.17 05:58:36.846,1.11695,1.11735,4.00,2.20
2008.12.17 05:58:37.477,1.117,1.11715,2.40,1.20
2008.12.17 05:58:37.866,1.117,1.11725,2.40,1.20
2008.12.17 05:58:43.435,1.117,1.11715,2.40,1.20
2008.12.17 05:58:46.304,1.11695,1.11715,4.00,1.20
2008.12.17 05:58:47.694,1.11695,1.11735,4.00,2.20
2008.12.17 05:58:48.554,1.11695,1.11715,1.60,1.20
2008.12.17 05:58:48.944,1.11695,1.11735,1.60,2.60
2008.12.17 05:58:49.344,1.11695,1.1173,4.00,1.20
2008.12.17 05:58:49.783,1.11695,1.11735,5.00,1.20
2008.12.17 05:58:50.993,1.11695,1.1173,4.00,1.20
2008.12.17 05:58:53.692,1.11695,1.1174,4.00,3.40
2008.12.17 05:58:55.863,1.11695,1.11725,4.00,1.20
2008.12.17 05:59:14.687,1.11695,1.1172,1.60,1.20
2008.12.17 05:59:15.027,1.11685,1.11725,2.60,3.40
2008.12.17 05:59:15.588,1.1168,1.11725,2.40,3.40
2008.12.17 05:59:15.807,1.11675,1.11715,4.00,8.00
2008.12.17 05:59:16.097,1.11675,1.11705,4.00,8.00
2008.12.17 05:59:16.487,1.11675,1.117,4.00,8.00
2008.12.17 05:59:16.927,1.1167,1.117,4.00,8.00
2008.12.17 05:59:17.557,1.11665,1.117,4.00,8.00
2008.12.17 05:59:17.997,1.11665,1.11695,4.00,8.00
2008.12.17 05:59:19.366,1.1166,1.11695,4.00,8.00
2008.12.17 05:59:36.302,1.11655,1.11695,4.00,8.00
2008.12.17 05:59:38.042,1.11655,1.11685,4.00,8.00
2008.12.17 05:59:39.491,1.11655,1.1169,4.00,8.00
2008.12.17 05:59:43.140,1.11655,1.11685,4.00,8.00
2008.12.17 05:59:43.780,1.11645,1.11685,4.00,8.00
2008.12.17 05:59:44.170,1.11655,1.1169,4.00,8.00
2008.12.17 05:59:44.520,1.11655,1.1169,12.00,8.00
2008.12.17 05:59:44.920,1.1166,1.1169,4.00,8.00
2008.12.17 05:59:46.030,1.11655,1.1169,4.00,8.00
2008.12.17 05:59:46.380,1.11655,1.11685,4.00,8.00
2008.12.17 05:59:47.010,1.11645,1.11685,4.00,8.00
2008.12.17 05:59:47.189,1.1165,1.11685,4.00,8.00
2008.12.17 05:59:48.339,1.11645,1.11685,4.00,8.00
2008.12.17 05:59:48.729,1.11645,1.11675,4.00,1.20
2008.12.17 05:59:49.949,1.1162,1.1167,5.00,2.20
2008.12.17 05:59:50.359,1.11625,1.1166,2.40,1.20
2008.12.17 05:59:53.778,1.11625,1.11645,1.60,1.20
2008.12.17 05:59:54.358,1.11625,1.11665,1.60,3.60
2008.12.17 05:59:54.708,1.1163,1.1165,2.40,1.20
2008.12.17 05:59:54.988,1.1163,1.1166,2.40,1.20
2008.12.17 05:59:55.377,1.1163,1.11665,2.40,1.20
2008.12.17 05:59:55.837,1.1163,1.1167,2.40,1.20
2008.12.17 05:59:56.297,1.1163,1.1167,2.40,3.40
2008.12.17 05:59:56.707,1.1163,1.1166,2.40,1.20
2008.12.17 05:59:56.937,1.1163,1.1166,6.40,1.20
2008.12.17 05:59:57.447,1.1163,1.1167,6.40,1.20
2008.12.17 05:59:57.977,1.11635,1.1169,4.00,9.20
2008.12.17 05:59:58.417,1.11645,1.1169,4.00,8.00
2008.12.17 05:59:58.747,1.1165,1.1169,4.00,8.00
2008.12.17 05:59:59.506,1.1165,1.1169,4.00,8.00
