2008.12.03 19:31:53.387,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:53.797,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:54.487,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:54.847,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:55.297,1.2122,1.2124,2.40,1.00
2008.12.03 19:31:55.407,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:55.697,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:56.037,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:56.376,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:56.827,1.2122,1.21245,2.40,8.80
2008.12.03 19:31:57.386,1.2122,1.2125,2.40,10.60
2008.12.03 19:32:01.565,1.2122,1.21245,2.40,5.60
2008.12.03 19:32:04.005,1.2122,1.2124,2.40,5.60
2008.12.03 19:32:04.894,1.2122,1.2124,2.40,7.20
2008.12.03 19:32:05.304,1.2122,1.2124,2.40,7.40
2008.12.03 19:32:05.655,1.2122,1.2124,3.60,6.20
2008.12.03 19:32:05.935,1.2122,1.2124,3.60,5.80
2008.12.03 19:32:06.994,1.2122,1.2124,3.60,9.00
2008.12.03 19:32:07.894,1.2122,1.2124,2.40,9.00
2008.12.03 19:32:08.804,1.2122,1.2124,2.40,10.60
2008.12.03 19:32:09.134,1.21215,1.21235,3.60,1.20
2008.12.03 19:32:09.483,1.21215,1.21235,3.60,3.20
2008.12.03 19:32:09.933,1.21215,1.21235,3.60,4.40
2008.12.03 19:32:10.213,1.21215,1.2123,3.60,1.40
2008.12.03 19:32:10.384,1.2122,1.2123,1.20,1.20
2008.12.03 19:32:10.613,1.2121,1.2123,2.40,1.20
2008.12.03 19:32:11.007,1.2121,1.2123,2.40,3.20
2008.12.03 19:32:15.582,1.2121,1.2123,2.40,4.80
2008.12.03 19:32:16.092,1.2121,1.2123,2.40,10.60
2008.12.03 19:32:16.432,1.212,1.21225,2.40,10.40
2008.12.03 19:32:17.162,1.212,1.2122,2.40,3.20
2008.12.03 19:32:18.531,1.212,1.2122,2.40,1.20
2008.12.03 19:32:19.511,1.21195,1.21215,3.60,1.60
2008.12.03 19:32:20.631,1.212,1.2121,1.20,1.20
2008.12.03 19:32:21.310,1.21175,1.21205,2.40,5.60
2008.12.03 19:32:21.711,1.21175,1.21205,2.40,8.80
2008.12.03 19:32:24.630,1.2118,1.21205,8.80,5.60
2008.12.03 19:32:25.040,1.2119,1.21205,2.40,5.60
2008.12.03 19:32:25.190,1.2119,1.21215,2.40,6.40
2008.12.03 19:32:25.640,1.2119,1.21215,3.60,6.40
2008.12.03 19:32:27.829,1.21205,1.2121,2.40,1.20
2008.12.03 19:32:28.269,1.212,1.2123,2.40,10.40
2008.12.03 19:32:28.439,1.2121,1.2123,11.20,5.60
2008.12.03 19:32:28.769,1.2122,1.2123,2.40,5.60
2008.12.03 19:32:29.288,1.2122,1.21245,2.40,5.60
2008.12.03 19:32:29.749,1.2121,1.21235,7.20,5.60
2008.12.03 19:32:30.328,1.21205,1.2123,11.20,5.60
2008.12.03 19:32:30.728,1.212,1.21225,13.60,5.60
2008.12.03 19:32:31.119,1.21205,1.21225,6.40,5.60
2008.12.03 19:32:31.588,1.212,1.21225,2.40,5.60
2008.12.03 19:32:31.988,1.212,1.2123,2.40,10.40
2008.12.03 19:32:32.968,1.212,1.21225,2.40,5.60
2008.12.03 19:32:34.808,1.2119,1.2122,13.60,5.60
2008.12.03 19:32:34.927,1.2119,1.2122,6.40,7.20
2008.12.03 19:32:35.217,1.21185,1.21215,6.40,8.80
2008.12.03 19:32:35.617,1.21185,1.21215,6.40,10.40
2008.12.03 19:32:35.787,1.2118,1.21215,18.20,10.40
2008.12.03 19:32:37.966,1.21195,1.21215,2.40,4.60
2008.12.03 19:32:38.307,1.21195,1.21225,2.40,10.40
2008.12.03 19:32:43.125,1.212,1.21225,2.40,5.60
2008.12.03 19:32:45.125,1.212,1.21215,2.40,1.60
2008.12.03 19:32:45.235,1.212,1.21215,1.20,5.60
2008.12.03 19:32:45.625,1.2119,1.21215,2.40,5.60
2008.12.03 19:32:45.745,1.21185,1.2122,11.20,5.60
2008.12.03 19:32:45.965,1.21185,1.21205,11.20,5.60
2008.12.03 19:32:46.305,1.21185,1.21205,6.40,5.60
2008.12.03 19:32:46.655,1.2118,1.21205,11.20,5.60
2008.12.03 19:32:48.224,1.21195,1.21225,2.40,5.60
2008.12.03 19:32:50.623,1.212,1.2122,2.40,1.20
2008.12.03 19:32:51.143,1.212,1.2122,2.40,5.80
2008.12.03 19:32:51.903,1.212,1.2122,2.40,5.60
2008.12.03 19:32:56.872,1.212,1.2122,2.40,5.80
2008.12.03 19:32:57.092,1.212,1.2122,2.40,1.20
2008.12.03 19:32:58.612,1.212,1.2122,2.40,1.00
2008.12.03 19:32:59.002,1.212,1.21225,8.80,5.60
2008.12.03 19:33:00.151,1.212,1.21225,2.40,5.60
2008.12.03 19:33:02.211,1.212,1.21225,8.80,5.60
2008.12.03 19:33:02.991,1.212,1.2123,8.80,8.80
2008.12.03 19:33:03.380,1.212,1.2123,13.60,5.60
2008.12.03 19:33:03.790,1.2121,1.2123,2.40,5.60
2008.12.03 19:33:04.180,1.2121,1.2124,13.60,5.60
2008.12.03 19:33:04.640,1.21215,1.21245,7.00,3.00
2008.12.03 19:33:04.990,1.21225,1.2125,6.40,7.20
2008.12.03 19:33:05.380,1.21225,1.21255,18.20,3.00
2008.12.03 19:33:05.660,1.21235,1.2126,7.00,3.00
2008.12.03 19:33:06.180,1.2124,1.21265,7.00,3.00
2008.12.03 19:33:06.490,1.21235,1.2126,6.40,5.60
2008.12.03 19:33:06.840,1.2123,1.21255,6.40,5.60
2008.12.03 19:33:07.239,1.2123,1.2125,6.40,5.60
2008.12.03 19:33:08.219,1.2123,1.21255,6.40,5.60
2008.12.03 19:33:08.509,1.21225,1.21245,11.20,5.60
2008.12.03 19:33:09.239,1.2122,1.2125,11.20,5.60
2008.12.03 19:33:09.589,1.2123,1.2126,7.00,4.60
2008.12.03 19:33:10.119,1.21225,1.2126,18.20,10.40
2008.12.03 19:33:10.409,1.2123,1.2126,6.40,5.60
2008.12.03 19:33:10.789,1.21235,1.21265,7.00,4.60
2008.12.03 19:33:11.208,1.2124,1.21265,7.00,4.60
2008.12.03 19:33:11.498,1.2123,1.2126,13.60,5.60
2008.12.03 19:33:11.739,1.21225,1.2126,18.20,10.40
2008.12.03 19:33:12.198,1.21225,1.21255,18.20,5.60
2008.12.03 19:33:12.638,1.2123,1.2126,13.40,5.60
2008.12.03 19:33:13.268,1.2123,1.2125,6.40,5.60
2008.12.03 19:33:13.508,1.2123,1.21255,6.40,5.60
2008.12.03 19:33:14.308,1.2123,1.2125,6.40,5.60
2008.12.03 19:33:14.598,1.21225,1.2126,18.20,10.40
2008.12.03 19:33:14.878,1.2123,1.2126,6.40,7.20
2008.12.03 19:33:15.477,1.21225,1.2125,11.20,5.60
2008.12.03 19:33:15.837,1.21225,1.2124,6.40,5.60
2008.12.03 19:33:16.377,1.2122,1.2125,8.80,5.60
2008.12.03 19:33:16.727,1.2122,1.2124,8.80,5.60
2008.12.03 19:33:18.687,1.2122,1.2124,2.40,5.80
2008.12.03 19:33:18.977,1.2122,1.2124,1.20,10.60
2008.12.03 19:33:19.296,1.21195,1.2123,2.40,7.20
2008.12.03 19:33:19.697,1.21195,1.2122,2.40,5.60
2008.12.03 19:33:20.157,1.212,1.21225,2.40,11.60
2008.12.03 19:33:20.626,1.212,1.2122,2.40,9.00
2008.12.03 19:33:20.786,1.212,1.2122,2.40,5.80
2008.12.03 19:33:22.836,1.212,1.2122,2.40,5.60
2008.12.03 19:33:23.126,1.212,1.21225,2.40,10.40
2008.12.03 19:33:23.816,1.2121,1.21225,2.40,5.60
2008.12.03 19:33:24.095,1.2121,1.21235,2.40,6.00
2008.12.03 19:33:24.375,1.2121,1.2123,3.60,1.20
2008.12.03 19:33:30.404,1.2122,1.2123,1.20,1.20
2008.12.03 19:33:30.854,1.2121,1.2123,2.40,1.20
2008.12.03 19:33:30.974,1.21205,1.2123,6.40,6.40
2008.12.03 19:33:31.034,1.212,1.21225,13.60,5.60
2008.12.03 19:33:31.084,1.212,1.21225,2.40,5.60
2008.12.03 19:33:31.963,1.212,1.21225,2.40,8.80
2008.12.03 19:33:34.653,1.21215,1.21225,2.40,5.60
2008.12.03 19:33:34.993,1.21215,1.21245,2.40,4.80
2008.12.03 19:33:36.132,1.2122,1.2124,2.40,10.60
2008.12.03 19:33:37.592,1.21215,1.21235,3.60,1.00
2008.12.03 19:33:37.822,1.21215,1.21235,3.60,4.80
2008.12.03 19:33:38.052,1.21215,1.21235,3.60,6.00
2008.12.03 19:33:46.670,1.21215,1.21235,3.60,2.80
2008.12.03 19:33:47.020,1.2122,1.2124,2.40,10.60
2008.12.03 19:33:47.530,1.2122,1.21235,2.40,2.60
2008.12.03 19:33:47.760,1.2122,1.2123,2.40,1.20
2008.12.03 19:33:48.240,1.2122,1.2124,2.40,6.20
2008.12.03 19:33:48.770,1.2122,1.21235,2.40,5.60
2008.12.03 19:33:49.689,1.2122,1.2124,2.40,5.60
2008.12.03 19:33:50.029,1.212,1.2123,6.40,5.60
2008.12.03 19:33:50.149,1.21195,1.2123,2.40,5.60
2008.12.03 19:33:50.729,1.21195,1.2123,2.40,8.80
2008.12.03 19:33:53.048,1.212,1.21225,2.40,3.00
2008.12.03 19:33:53.568,1.212,1.2123,8.80,7.20
2008.12.03 19:33:53.798,1.212,1.2123,13.60,5.60
2008.12.03 19:33:54.088,1.2121,1.21235,2.40,5.60
2008.12.03 19:33:54.588,1.2121,1.21235,13.60,5.60
2008.12.03 19:33:54.869,1.2121,1.2123,13.60,5.60
2008.12.03 19:33:55.428,1.2121,1.2123,2.40,5.80
2008.12.03 19:33:59.417,1.2121,1.2123,2.40,6.20
2008.12.03 19:33:59.857,1.2121,1.2123,2.40,5.60
2008.12.03 19:34:00.077,1.2121,1.21225,2.40,5.60
2008.12.03 19:34:01.916,1.2121,1.2123,2.40,5.80
2008.12.03 19:34:02.426,1.2121,1.2123,2.40,9.00
2008.12.03 19:34:03.736,1.2121,1.2123,2.40,5.80
2008.12.03 19:34:04.136,1.2121,1.21225,2.40,5.60
2008.12.03 19:34:04.896,1.21205,1.21225,3.60,1.60
2008.12.03 19:34:08.645,1.21205,1.21225,3.60,7.40
2008.12.03 19:34:08.984,1.21205,1.2122,3.60,1.20
2008.12.03 19:34:09.444,1.21205,1.21225,3.60,1.60
2008.12.03 19:34:12.534,1.2121,1.2122,2.40,1.40
2008.12.03 19:34:13.053,1.2121,1.21225,2.40,5.60
2008.12.03 19:34:13.514,1.2119,1.21215,14.80,1.00
2008.12.03 19:34:13.744,1.2119,1.21215,3.60,1.60
2008.12.03 19:34:14.405,1.2119,1.21215,3.60,4.80
2008.12.03 19:34:15.553,1.212,1.21215,2.40,1.00
2008.12.03 19:34:15.893,1.212,1.2122,2.40,10.60
2008.12.03 19:34:16.233,1.212,1.2122,2.40,9.00
2008.12.03 19:34:18.143,1.212,1.21215,2.40,3.00
2008.12.03 19:34:18.592,1.21195,1.21215,3.60,3.80
2008.12.03 19:34:19.002,1.212,1.21215,2.40,1.00
2008.12.03 19:34:19.352,1.212,1.2122,2.40,10.60
2008.12.03 19:34:19.802,1.2121,1.2122,1.20,5.80
2008.12.03 19:34:20.092,1.212,1.2122,2.40,5.80
2008.12.03 19:34:20.542,1.21195,1.21215,3.60,3.20
2008.12.03 19:34:20.782,1.21195,1.21215,3.60,9.00
2008.12.03 19:34:21.292,1.21185,1.2121,7.00,1.20
2008.12.03 19:34:21.642,1.21175,1.212,6.40,5.60
2008.12.03 19:34:21.972,1.21165,1.21195,6.40,5.60
2008.12.03 19:34:23.311,1.21185,1.21195,2.40,5.20
2008.12.03 19:34:24.191,1.2119,1.2122,2.40,1.00
2008.12.03 19:34:24.431,1.212,1.21225,2.40,10.60
2008.12.03 19:34:25.121,1.212,1.21225,2.40,7.40
2008.12.03 19:34:25.481,1.212,1.2122,2.40,5.60
2008.12.03 19:34:25.950,1.212,1.21225,2.40,5.60
2008.12.03 19:34:27.670,1.212,1.21225,8.80,5.60
2008.12.03 19:34:27.930,1.212,1.21225,2.40,5.60
2008.12.03 19:34:29.090,1.212,1.21225,13.60,5.60
2008.12.03 19:34:29.660,1.212,1.2123,13.60,5.60
2008.12.03 19:34:31.329,1.212,1.21225,13.60,5.60
2008.12.03 19:34:31.849,1.212,1.2123,13.60,5.60
2008.12.03 19:34:32.029,1.21205,1.21225,11.20,5.60
2008.12.03 19:34:32.319,1.212,1.21225,2.40,5.60
2008.12.03 19:34:32.549,1.212,1.2123,2.40,10.40
2008.12.03 19:34:32.839,1.212,1.21225,8.80,5.60
2008.12.03 19:34:33.309,1.21205,1.21225,6.40,5.60
2008.12.03 19:34:33.479,1.21205,1.2123,6.40,5.60
2008.12.03 19:34:34.058,1.21205,1.2123,6.40,5.80
2008.12.03 19:34:34.359,1.212,1.2123,13.60,5.80
2008.12.03 19:34:36.928,1.212,1.2123,21.40,1.20
2008.12.03 19:34:37.198,1.2121,1.2123,8.80,1.20
2008.12.03 19:34:37.668,1.2121,1.2123,2.40,1.20
2008.12.03 19:34:38.517,1.21215,1.2124,7.00,4.80
2008.12.03 19:34:39.097,1.21215,1.21235,7.00,3.00
2008.12.03 19:34:39.577,1.2121,1.21235,2.40,3.00
2008.12.03 19:34:40.327,1.21205,1.2123,7.00,3.00
2008.12.03 19:34:40.777,1.212,1.2123,2.40,10.40
2008.12.03 19:34:41.077,1.212,1.2123,13.60,5.60
2008.12.03 19:34:41.487,1.212,1.21225,13.60,5.60
2008.12.03 19:34:42.317,1.212,1.21225,8.80,5.60
2008.12.03 19:34:42.717,1.212,1.2122,2.40,3.20
2008.12.03 19:34:43.116,1.212,1.2122,2.40,3.00
2008.12.03 19:34:43.636,1.212,1.21225,2.40,5.60
2008.12.03 19:34:44.046,1.212,1.21225,2.40,10.40
2008.12.03 19:34:44.396,1.21195,1.21215,3.60,1.00
2008.12.03 19:34:44.746,1.21195,1.21215,3.60,6.40
2008.12.03 19:34:46.956,1.212,1.2122,2.40,10.60
2008.12.03 19:34:47.575,1.212,1.2122,2.40,4.80
2008.12.03 19:34:47.935,1.212,1.21225,2.40,11.60
2008.12.03 19:34:48.405,1.212,1.21225,2.40,10.40
2008.12.03 19:34:49.895,1.212,1.21225,2.40,5.60
2008.12.03 19:34:52.574,1.212,1.21225,8.80,5.60
2008.12.03 19:34:52.754,1.212,1.21225,2.40,5.60
2008.12.03 19:34:53.494,1.212,1.21225,2.40,4.60
2008.12.03 19:34:53.784,1.212,1.2123,2.40,10.60
2008.12.03 19:34:54.584,1.212,1.21225,2.40,3.00
2008.12.03 19:34:55.084,1.212,1.21225,2.40,4.60
2008.12.03 19:34:55.424,1.212,1.2123,2.40,10.60
2008.12.03 19:34:57.603,1.212,1.2123,8.80,9.00
2008.12.03 19:34:58.922,1.212,1.2123,2.40,10.60
2008.12.03 19:34:59.482,1.212,1.21225,2.40,4.60
2008.12.03 19:34:59.842,1.212,1.21225,2.40,10.40
2008.12.03 19:35:06.921,1.212,1.21225,2.40,4.60
2008.12.03 19:35:11.999,1.212,1.21225,2.40,10.40
2008.12.03 19:35:15.038,1.212,1.2122,2.40,10.60
2008.12.03 19:35:15.389,1.212,1.2122,2.40,4.80
2008.12.03 19:35:21.067,1.212,1.21215,2.40,1.60
2008.12.03 19:35:21.477,1.21195,1.21215,4.40,4.80
2008.12.03 19:35:21.947,1.21195,1.21215,3.60,5.40
2008.12.03 19:35:22.067,1.21195,1.21215,3.60,6.40
2008.12.03 19:35:27.996,1.21185,1.21205,6.80,3.00
2008.12.03 19:35:28.175,1.21165,1.21205,11.20,5.60
2008.12.03 19:35:34.944,1.21185,1.21205,3.20,3.00
2008.12.03 19:35:35.114,1.21185,1.21215,4.40,11.60
2008.12.03 19:35:35.534,1.21185,1.21215,4.40,6.20
2008.12.03 19:35:35.713,1.21195,1.21215,1.20,6.20
2008.12.03 19:35:51.590,1.212,1.2122,2.40,10.40
2008.12.03 19:35:52.049,1.212,1.21225,2.40,10.40
2008.12.03 19:35:52.690,1.212,1.21225,2.40,3.00
2008.12.03 19:35:53.149,1.212,1.2123,2.40,10.60
2008.12.03 19:35:58.158,1.212,1.2123,9.40,10.60
2008.12.03 19:36:00.468,1.212,1.2123,2.40,10.60
2008.12.03 19:36:01.378,1.212,1.2123,9.40,10.60
2008.12.03 19:36:01.848,1.212,1.2123,2.40,10.60
2008.12.03 19:36:02.947,1.212,1.2123,9.40,10.60
2008.12.03 19:36:03.647,1.212,1.2123,2.40,10.60
2008.12.03 19:36:03.827,1.212,1.21225,2.40,3.00
2008.12.03 19:36:04.487,1.212,1.21225,9.40,3.00
2008.12.03 19:36:05.066,1.212,1.21225,2.40,3.00
2008.12.03 19:36:05.876,1.212,1.21225,9.40,3.00
2008.12.03 19:36:06.566,1.212,1.21225,2.40,3.00
2008.12.03 19:36:08.556,1.212,1.21225,2.40,4.60
2008.12.03 19:36:10.325,1.212,1.21225,1.20,10.40
2008.12.03 19:36:10.675,1.2119,1.2122,7.00,4.60
2008.12.03 19:36:11.025,1.2118,1.2121,11.20,5.60
2008.12.03 19:36:14.694,1.2118,1.21205,11.20,5.60
2008.12.03 19:36:15.924,1.2118,1.2121,11.20,5.60
2008.12.03 19:36:16.334,1.2118,1.2121,6.40,5.60
2008.12.03 19:36:18.193,1.2118,1.21205,6.40,5.60
2008.12.03 19:36:20.143,1.21175,1.2119,11.80,3.00
2008.12.03 19:36:20.533,1.2117,1.2118,6.80,6.80
2008.12.03 19:36:20.983,1.2116,1.2118,11.20,5.60
2008.12.03 19:36:21.442,1.2116,1.2119,2.40,5.60
2008.12.03 19:36:21.792,1.2116,1.212,20.60,10.40
2008.12.03 19:36:22.823,1.2116,1.21195,18.20,10.40
2008.12.03 19:36:27.791,1.2117,1.21195,11.20,5.60
2008.12.03 19:36:28.181,1.21175,1.212,7.00,4.60
2008.12.03 19:36:28.511,1.2117,1.21205,7.00,4.60
2008.12.03 19:36:29.031,1.2119,1.21225,7.00,4.60
2008.12.03 19:36:30.150,1.212,1.21225,7.00,4.60
2008.12.03 19:36:32.370,1.212,1.21225,7.00,3.00
2008.12.03 19:36:32.710,1.212,1.2123,9.40,4.80
2008.12.03 19:36:33.390,1.212,1.2123,15.80,3.20
2008.12.03 19:36:34.139,1.21205,1.21235,9.40,6.00
2008.12.03 19:36:34.470,1.2121,1.21235,2.40,5.80
2008.12.03 19:36:34.859,1.2121,1.2123,2.40,1.20
2008.12.03 19:36:35.489,1.21215,1.2123,9.40,1.20
2008.12.03 19:36:35.849,1.2122,1.2124,9.40,3.00
2008.12.03 19:36:36.259,1.2122,1.2125,9.40,4.80
2008.12.03 19:36:36.879,1.2122,1.21245,2.40,3.00
2008.12.03 19:36:37.279,1.2122,1.21245,7.00,3.00
2008.12.03 19:36:37.679,1.2122,1.21235,7.00,1.60
2008.12.03 19:36:40.488,1.21215,1.2124,7.00,3.00
2008.12.03 19:36:41.168,1.21215,1.21245,7.00,4.60
2008.12.03 19:36:41.578,1.21215,1.2124,7.00,4.60
2008.12.03 19:36:41.857,1.2122,1.2124,7.00,4.60
2008.12.03 19:36:42.078,1.2122,1.2124,7.00,3.00
2008.12.03 19:36:42.358,1.21215,1.2124,7.00,3.00
2008.12.03 19:36:43.107,1.2122,1.2124,7.00,3.00
2008.12.03 19:36:44.317,1.2122,1.2124,7.00,4.60
2008.12.03 19:36:44.717,1.212,1.2123,11.20,1.00
2008.12.03 19:36:45.247,1.212,1.2123,6.40,1.20
2008.12.03 19:36:45.607,1.21195,1.2123,9.40,4.80
2008.12.03 19:36:46.007,1.212,1.2123,7.00,10.60
2008.12.03 19:36:46.706,1.21205,1.2123,9.40,3.00
2008.12.03 19:36:47.566,1.21205,1.2123,7.00,1.20
2008.12.03 19:36:48.036,1.212,1.2123,13.40,3.20
2008.12.03 19:36:48.436,1.212,1.2123,9.40,4.80
2008.12.03 19:36:49.496,1.21205,1.21235,2.40,11.60
2008.12.03 19:36:50.006,1.21205,1.21235,9.40,6.00
2008.12.03 19:36:50.236,1.21205,1.2123,7.00,4.80
2008.12.03 19:36:50.705,1.21205,1.2123,7.00,3.20
2008.12.03 19:36:53.055,1.21205,1.21225,7.00,3.00
2008.12.03 19:36:53.165,1.21205,1.2123,9.40,3.00
2008.12.03 19:36:53.995,1.21205,1.2123,7.00,1.20
2008.12.03 19:36:57.664,1.212,1.2123,15.80,1.20
2008.12.03 19:36:58.064,1.212,1.2123,9.40,3.20
2008.12.03 19:36:58.364,1.212,1.2123,9.40,4.80
2008.12.03 19:36:59.113,1.212,1.21225,7.00,4.60
2008.12.03 19:36:59.913,1.21195,1.21225,7.00,4.60
2008.12.03 19:37:00.633,1.212,1.2123,9.40,4.80
2008.12.03 19:37:01.033,1.212,1.2123,9.40,3.20
2008.12.03 19:37:01.783,1.212,1.2123,7.00,3.20
2008.12.03 19:37:02.003,1.212,1.21225,7.00,1.60
2008.12.03 19:37:02.483,1.212,1.21225,7.00,4.60
2008.12.03 19:37:02.942,1.212,1.21225,7.00,3.00
2008.12.03 19:37:03.232,1.212,1.2123,7.00,4.80
2008.12.03 19:37:04.152,1.212,1.21225,7.00,3.00
2008.12.03 19:37:04.692,1.212,1.2123,7.00,4.80
2008.12.03 19:37:06.062,1.212,1.21225,7.00,3.00
2008.12.03 19:37:06.332,1.212,1.21225,7.00,4.60
2008.12.03 19:37:06.821,1.212,1.21225,9.40,4.60
2008.12.03 19:37:07.171,1.212,1.21225,9.40,3.00
2008.12.03 19:37:08.201,1.21205,1.2123,3.60,4.60
2008.12.03 19:37:08.491,1.21205,1.2123,10.60,4.60
2008.12.03 19:37:08.651,1.21205,1.21235,10.60,6.00
2008.12.03 19:37:09.291,1.21205,1.2123,7.00,4.80
2008.12.03 19:37:09.471,1.21205,1.2123,7.00,1.20
2008.12.03 19:37:10.501,1.21205,1.2123,7.00,3.20
2008.12.03 19:37:11.131,1.21195,1.21225,7.00,4.60
2008.12.03 19:37:11.310,1.2119,1.21215,13.20,5.60
2008.12.03 19:37:11.530,1.2119,1.21215,6.40,5.60
2008.12.03 19:37:11.970,1.2119,1.2122,13.40,4.60
2008.12.03 19:37:12.370,1.21185,1.2122,18.20,10.40
2008.12.03 19:37:12.780,1.2119,1.21215,7.00,3.00
2008.12.03 19:37:13.160,1.212,1.21225,2.40,4.60
2008.12.03 19:37:14.330,1.212,1.21225,9.40,4.60
2008.12.03 19:37:14.610,1.212,1.2123,9.40,4.80
2008.12.03 19:37:16.129,1.212,1.2123,9.40,10.60
2008.12.03 19:37:17.499,1.212,1.2123,9.40,4.80
2008.12.03 19:37:17.859,1.212,1.2123,9.40,10.60
2008.12.03 19:37:18.499,1.212,1.2123,2.40,10.60
2008.12.03 19:37:19.269,1.212,1.2123,9.40,10.60
2008.12.03 19:37:19.888,1.212,1.21225,2.40,4.60
2008.12.03 19:37:22.408,1.212,1.2123,2.40,10.60
2008.12.03 19:37:22.937,1.212,1.2123,9.40,9.00
2008.12.03 19:37:23.348,1.212,1.2123,9.40,3.20
2008.12.03 19:37:23.757,1.212,1.21225,2.40,3.00
2008.12.03 19:37:24.667,1.212,1.2123,2.40,10.60
2008.12.03 19:37:25.807,1.21195,1.2123,19.40,10.60
2008.12.03 19:37:26.217,1.21195,1.2123,18.20,10.60
2008.12.03 19:37:26.377,1.21195,1.2122,7.00,3.00
2008.12.03 19:37:26.667,1.21195,1.21225,7.00,4.60
2008.12.03 19:37:27.537,1.21195,1.21215,7.00,3.00
2008.12.03 19:37:27.836,1.21195,1.21205,7.00,1.00
2008.12.03 19:37:28.356,1.21175,1.21205,14.80,6.80
2008.12.03 19:37:28.696,1.21175,1.212,10.40,1.20
2008.12.03 19:37:29.026,1.2117,1.212,7.00,3.20
2008.12.03 19:37:29.376,1.2117,1.212,7.00,1.20
2008.12.03 19:37:30.716,1.21175,1.21205,17.00,7.40
2008.12.03 19:37:31.236,1.2118,1.21205,11.20,7.40
2008.12.03 19:37:31.696,1.21185,1.21205,6.40,7.20
2008.12.03 19:37:32.096,1.21185,1.2121,10.60,1.60
2008.12.03 19:37:32.566,1.21195,1.2122,7.00,1.20
2008.12.03 19:37:32.915,1.212,1.21225,7.00,4.60
2008.12.03 19:37:33.215,1.21205,1.21225,7.00,4.60
2008.12.03 19:37:33.505,1.21205,1.21225,7.00,3.00
2008.12.03 19:37:33.805,1.21195,1.21225,17.00,4.80
2008.12.03 19:37:34.085,1.21195,1.21225,17.00,3.20
2008.12.03 19:37:34.545,1.21195,1.21225,17.00,4.80
2008.12.03 19:37:34.775,1.21195,1.2122,14.60,1.20
2008.12.03 19:37:35.015,1.212,1.2122,1.20,6.20
2008.12.03 19:37:35.415,1.212,1.2122,2.40,4.60
2008.12.03 19:37:35.825,1.212,1.2123,9.40,4.80
2008.12.03 19:37:38.214,1.212,1.2123,15.80,3.20
2008.12.03 19:37:40.833,1.212,1.21225,6.40,5.80
2008.12.03 19:37:41.173,1.21195,1.21225,21.80,6.20
2008.12.03 19:37:41.453,1.21195,1.21225,17.00,7.40
2008.12.03 19:37:42.223,1.21195,1.21225,17.00,1.60
2008.12.03 19:37:42.853,1.21195,1.21225,17.00,7.40
2008.12.03 19:37:43.442,1.21195,1.21225,17.00,10.60
2008.12.03 19:37:44.294,1.21195,1.21225,10.00,10.60
2008.12.03 19:37:48.611,1.21195,1.21225,10.00,12.20
2008.12.03 19:37:48.901,1.21195,1.2122,3.60,3.00
2008.12.03 19:37:50.451,1.212,1.2122,2.40,1.20
2008.12.03 19:37:54.680,1.21195,1.21215,3.60,1.00
2008.12.03 19:37:55.150,1.212,1.2122,2.40,1.20
2008.12.03 19:38:03.218,1.21205,1.2122,7.00,1.20
2008.12.03 19:38:03.558,1.21205,1.2123,8.20,1.20
2008.12.03 19:38:03.848,1.21205,1.2123,7.00,1.20
2008.12.03 19:38:06.087,1.212,1.2123,20.60,1.20
2008.12.03 19:38:06.448,1.212,1.2123,9.40,4.80
2008.12.03 19:38:07.207,1.212,1.2123,15.80,1.20
2008.12.03 19:38:07.497,1.2121,1.2123,2.40,1.20
2008.12.03 19:38:07.787,1.2121,1.2123,2.40,4.80
2008.12.03 19:38:08.327,1.2121,1.2123,2.40,1.20
2008.12.03 19:38:08.676,1.21215,1.21235,2.40,6.00
2008.12.03 19:38:09.186,1.2121,1.2123,2.40,1.20
2008.12.03 19:38:09.756,1.2121,1.21225,2.40,4.60
2008.12.03 19:38:09.986,1.212,1.2122,2.40,1.20
2008.12.03 19:38:11.746,1.212,1.2122,2.40,3.20
2008.12.03 19:38:16.915,1.212,1.2122,2.40,1.20
2008.12.03 19:38:18.315,1.212,1.2122,2.40,3.20
2008.12.03 19:38:23.503,1.212,1.2122,2.40,4.80
2008.12.03 19:38:26.672,1.212,1.2122,2.40,1.20
2008.12.03 19:38:27.573,1.21205,1.21225,2.40,4.80
2008.12.03 19:38:28.022,1.21205,1.21225,2.40,6.40
2008.12.03 19:38:28.312,1.21205,1.21225,3.60,6.40
2008.12.03 19:38:32.591,1.212,1.2122,2.40,1.20
2008.12.03 19:38:38.189,1.21205,1.21225,2.40,1.60
2008.12.03 19:38:38.469,1.21205,1.21225,2.40,3.20
2008.12.03 19:38:39.019,1.21205,1.21225,3.60,6.40
2008.12.03 19:38:39.309,1.212,1.2122,2.40,1.20
2008.12.03 19:38:42.008,1.21205,1.21225,2.40,8.20
2008.12.03 19:38:42.418,1.21205,1.21225,2.40,1.60
2008.12.03 19:38:42.879,1.21205,1.21225,3.60,4.80
2008.12.03 19:38:43.178,1.212,1.2122,2.40,1.20
