2008.12.04 21:56:54.887,1.19395,1.19425,4.20,5.60
2008.12.04 21:56:58.786,1.19395,1.1942,1.60,1.00
2008.12.04 21:56:58.966,1.1939,1.19425,2.60,2.40
2008.12.04 21:57:05.854,1.19395,1.19425,2.40,2.40
2008.12.04 21:57:05.965,1.19395,1.19425,5.00,2.40
2008.12.04 21:57:06.144,1.19395,1.19425,6.60,2.40
2008.12.04 21:57:06.254,1.19395,1.1942,6.60,1.00
2008.12.04 21:57:06.374,1.19395,1.1942,23.40,1.00
2008.12.04 21:57:06.544,1.19405,1.1943,2.60,2.00
2008.12.04 21:57:17.921,1.19405,1.1943,4.20,2.00
2008.12.04 21:57:21.041,1.19415,1.1946,23.00,10.40
2008.12.04 21:57:21.211,1.19415,1.1945,16.60,3.20
2008.12.04 21:57:21.451,1.19415,1.1945,15.00,3.20
2008.12.04 21:57:25.559,1.19415,1.1946,21.40,8.80
2008.12.04 21:57:26.189,1.19415,1.1946,23.00,8.80
2008.12.04 21:57:30.408,1.1942,1.1946,6.20,5.60
2008.12.04 21:57:30.798,1.19425,1.1946,6.20,5.60
2008.12.04 21:57:31.148,1.1943,1.1946,6.20,5.60
2008.12.04 21:57:31.258,1.1942,1.1946,11.00,5.60
2008.12.04 21:57:31.368,1.1942,1.1946,6.20,5.60
2008.12.04 21:57:31.828,1.19425,1.1946,6.20,5.60
2008.12.04 21:57:34.137,1.1943,1.1946,6.20,5.60
2008.12.04 21:57:42.685,1.19435,1.1946,6.20,5.60
2008.12.04 21:57:43.035,1.19435,1.1948,6.20,13.60
2008.12.04 21:57:43.145,1.19435,1.1948,13.40,8.00
2008.12.04 21:57:43.265,1.19435,1.19485,13.40,8.80
2008.12.04 21:57:44.045,1.19435,1.1948,21.40,8.80
2008.12.04 21:57:44.345,1.1944,1.1948,7.00,3.20
2008.12.04 21:57:44.805,1.1944,1.19485,13.40,8.80
2008.12.04 21:57:51.873,1.19445,1.19485,6.20,5.60
2008.12.04 21:57:52.603,1.19445,1.1949,13.40,16.80
2008.12.04 21:57:52.773,1.1945,1.19495,13.40,8.80
2008.12.04 21:58:00.761,1.1945,1.19495,7.00,5.60
2008.12.04 21:58:27.504,1.19455,1.19495,7.00,5.60
2008.12.04 21:58:27.705,1.1946,1.195,7.00,13.60
2008.12.04 21:58:28.064,1.1946,1.195,7.00,5.60
2008.12.04 21:58:56.188,1.1946,1.19505,7.00,5.60
2008.12.04 21:59:04.346,1.19465,1.1951,7.00,5.60
2008.12.04 21:59:17.213,1.19475,1.1952,7.00,5.60
2008.12.04 21:59:17.862,1.1948,1.19525,7.00,5.60
2008.12.04 21:59:18.272,1.19485,1.1953,7.00,7.20
2008.12.04 21:59:23.861,1.19485,1.1953,8.60,7.20
2008.12.04 21:59:24.221,1.19495,1.1954,7.00,5.60
2008.12.04 21:59:25.301,1.195,1.1954,7.00,5.60
2008.12.04 21:59:47.355,1.1951,1.1956,7.00,5.60
2008.12.04 21:59:59.152,1.19515,1.19555,7.00,5.60
