2008.12.22 15:44:11.782,1.0947,1.095,4.20,9.60
2008.12.22 15:44:12.991,1.0947,1.095,2.60,9.60
2008.12.22 15:44:13.341,1.09465,1.095,11.60,9.60
2008.12.22 15:44:13.701,1.0947,1.09505,5.80,11.00
2008.12.22 15:44:13.821,1.0947,1.09505,10.20,9.60
2008.12.22 15:44:14.141,1.0947,1.095,4.20,9.60
2008.12.22 15:44:16.171,1.09465,1.095,11.00,9.60
2008.12.22 15:44:16.391,1.09465,1.095,11.60,9.60
2008.12.22 15:44:16.510,1.0947,1.095,4.20,9.60
2008.12.22 15:44:17.990,1.09465,1.095,11.60,9.60
2008.12.22 15:44:18.400,1.0947,1.095,5.80,9.60
2008.12.22 15:44:21.639,1.0947,1.095,8.60,9.60
2008.12.22 15:44:21.749,1.0947,1.095,10.20,9.60
2008.12.22 15:44:23.989,1.0947,1.095,8.60,9.60
2008.12.22 15:44:24.158,1.09465,1.095,11.60,9.60
2008.12.22 15:44:25.138,1.09465,1.09495,7.20,1.00
2008.12.22 15:44:25.468,1.0947,1.09495,1.20,9.60
2008.12.22 15:44:25.828,1.09465,1.09495,5.80,10.80
2008.12.22 15:44:37.235,1.09465,1.09495,10.00,9.60
2008.12.22 15:44:37.465,1.09465,1.095,10.00,10.60
2008.12.22 15:44:37.635,1.09465,1.095,11.60,10.60
2008.12.22 15:44:40.195,1.09465,1.095,7.20,11.80
2008.12.22 15:44:40.365,1.09465,1.09495,7.20,9.60
2008.12.22 15:44:40.604,1.09465,1.09495,7.20,9.60
2008.12.22 15:44:40.834,1.09465,1.09495,5.80,10.80
2008.12.22 15:44:43.594,1.0946,1.0949,5.80,10.80
2008.12.22 15:44:43.944,1.09455,1.0949,5.80,9.60
2008.12.22 15:44:45.094,1.0945,1.09485,8.60,9.60
2008.12.22 15:44:45.894,1.0945,1.0948,5.80,9.60
2008.12.22 15:44:46.193,1.0945,1.0948,5.80,10.80
2008.12.22 15:44:46.613,1.0945,1.0948,5.80,9.60
2008.12.22 15:44:47.803,1.0945,1.09485,5.80,11.40
2008.12.22 15:44:48.593,1.0944,1.09475,5.80,9.60
2008.12.22 15:44:48.882,1.0944,1.0947,5.80,1.20
2008.12.22 15:44:49.152,1.0944,1.0947,5.80,2.20
2008.12.22 15:44:51.282,1.0944,1.09475,5.80,12.00
2008.12.22 15:44:51.462,1.0944,1.09465,5.80,1.00
2008.12.22 15:44:51.752,1.0944,1.09465,1.20,9.60
2008.12.22 15:44:52.042,1.09435,1.09465,5.80,10.80
2008.12.22 15:44:52.222,1.09435,1.09465,5.80,12.00
2008.12.22 15:44:52.632,1.09435,1.09465,5.80,11.80
2008.12.22 15:44:52.912,1.0943,1.09465,8.60,9.60
2008.12.22 15:44:53.142,1.09435,1.09465,5.80,1.20
2008.12.22 15:44:53.532,1.0943,1.09465,5.80,10.80
2008.12.22 15:44:53.882,1.0943,1.09465,5.80,12.00
2008.12.22 15:44:54.171,1.0943,1.0946,5.80,9.60
2008.12.22 15:44:54.572,1.0943,1.0946,5.80,10.80
2008.12.22 15:44:54.811,1.09425,1.09455,5.80,1.20
2008.12.22 15:44:55.291,1.0942,1.09455,5.80,11.00
2008.12.22 15:44:55.641,1.0942,1.09455,5.80,12.00
2008.12.22 15:44:55.981,1.09415,1.09445,7.20,9.60
2008.12.22 15:44:56.441,1.09415,1.0944,5.80,1.20
2008.12.22 15:44:56.801,1.0941,1.0944,13.00,9.60
2008.12.22 15:44:57.201,1.0941,1.09435,10.20,1.00
2008.12.22 15:44:59.050,1.0941,1.0943,7.20,1.00
2008.12.22 15:44:59.370,1.0941,1.0943,5.80,1.20
2008.12.22 15:44:59.700,1.0939,1.0942,5.80,1.20
2008.12.22 15:44:59.980,1.0939,1.0942,5.80,1.20
2008.12.22 15:45:00.370,1.09385,1.0942,10.20,9.60
2008.12.22 15:45:00.950,1.0939,1.0942,7.20,11.00
2008.12.22 15:45:01.330,1.09385,1.09415,5.80,2.20
2008.12.22 15:45:01.819,1.0938,1.0941,10.20,9.60
2008.12.22 15:45:02.410,1.0939,1.0941,2.60,9.60
2008.12.22 15:45:02.699,1.0939,1.0943,8.60,9.60
2008.12.22 15:45:02.939,1.094,1.09435,5.80,10.80
2008.12.22 15:45:03.349,1.094,1.09435,5.80,12.00
2008.12.22 15:45:03.630,1.094,1.0943,5.80,1.20
2008.12.22 15:45:03.799,1.0939,1.09425,13.20,10.60
2008.12.22 15:45:04.139,1.09395,1.0942,5.80,1.20
2008.12.22 15:45:04.719,1.09395,1.09425,5.80,2.20
2008.12.22 15:45:05.049,1.0939,1.0942,8.80,9.60
2008.12.22 15:45:07.138,1.0939,1.0942,5.80,11.00
2008.12.22 15:45:07.419,1.0939,1.0941,5.80,1.20
2008.12.22 15:45:07.928,1.09385,1.0941,5.80,1.20
2008.12.22 15:45:11.927,1.0938,1.0941,10.20,9.60
2008.12.22 15:45:12.277,1.0938,1.0941,13.00,9.60
2008.12.22 15:45:12.497,1.0938,1.0941,10.20,9.60
2008.12.22 15:45:13.477,1.09385,1.0941,2.60,9.60
2008.12.22 15:45:13.996,1.0939,1.0942,8.60,9.60
2008.12.22 15:45:14.226,1.094,1.0943,5.80,2.20
2008.12.22 15:45:16.856,1.094,1.0943,5.80,10.80
2008.12.22 15:45:16.906,1.094,1.09425,5.80,1.20
2008.12.22 15:45:17.196,1.0939,1.09425,5.80,10.80
2008.12.22 15:45:17.846,1.0939,1.09425,5.80,11.80
2008.12.22 15:45:18.176,1.09395,1.0943,5.80,10.80
2008.12.22 15:45:18.516,1.094,1.09435,5.80,9.60
2008.12.22 15:45:21.065,1.0941,1.0944,5.80,2.20
2008.12.22 15:45:21.225,1.0941,1.0944,5.80,2.40
2008.12.22 15:45:21.515,1.0941,1.0944,5.80,2.20
2008.12.22 15:45:21.695,1.0941,1.0944,5.80,10.80
2008.12.22 15:45:22.165,1.09405,1.0944,5.80,10.80
2008.12.22 15:45:22.664,1.094,1.09435,5.80,9.60
2008.12.22 15:45:23.694,1.094,1.0943,5.80,9.60
2008.12.22 15:45:24.134,1.094,1.09435,5.80,9.60
2008.12.22 15:45:24.354,1.09395,1.0943,10.20,9.60
2008.12.22 15:45:24.794,1.094,1.0943,5.80,9.60
2008.12.22 15:45:25.024,1.094,1.09435,5.80,9.60
2008.12.22 15:45:25.614,1.094,1.0943,5.80,9.60
2008.12.22 15:45:25.894,1.09395,1.0943,5.80,9.60
2008.12.22 15:45:26.343,1.0939,1.09425,8.60,9.60
2008.12.22 15:45:26.874,1.0939,1.0942,5.80,9.60
2008.12.22 15:45:27.653,1.0939,1.09425,5.80,12.00
2008.12.22 15:45:28.003,1.0939,1.0942,5.80,2.40
2008.12.22 15:45:28.233,1.0939,1.0942,5.80,11.00
2008.12.22 15:45:28.473,1.094,1.0942,1.20,10.80
2008.12.22 15:45:28.703,1.094,1.0942,3.00,9.60
2008.12.22 15:45:29.043,1.0939,1.09425,5.80,12.00
2008.12.22 15:45:29.333,1.0939,1.09425,8.60,9.60
2008.12.22 15:45:29.503,1.094,1.0943,5.80,9.60
2008.12.22 15:45:29.883,1.094,1.0943,5.80,2.40
2008.12.22 15:45:31.642,1.094,1.09425,5.80,2.40
2008.12.22 15:45:32.062,1.09395,1.09425,2.80,10.80
2008.12.22 15:45:32.302,1.09405,1.09445,5.80,10.80
2008.12.22 15:45:32.602,1.0941,1.0945,5.80,17.40
2008.12.22 15:45:33.142,1.0942,1.09455,5.80,2.40
2008.12.22 15:45:33.972,1.09425,1.0945,5.80,2.40
2008.12.22 15:45:34.212,1.09425,1.0945,5.80,1.20
2008.12.22 15:45:36.511,1.09425,1.0945,11.60,1.20
2008.12.22 15:45:36.561,1.09435,1.09475,5.80,10.60
2008.12.22 15:45:36.851,1.09435,1.09475,5.80,9.60
2008.12.22 15:45:37.191,1.09435,1.0948,5.80,12.00
2008.12.22 15:45:39.530,1.0944,1.0947,5.80,9.60
2008.12.22 15:45:39.880,1.0943,1.09465,8.60,9.60
2008.12.22 15:45:40.400,1.0943,1.09465,13.00,9.60
2008.12.22 15:45:40.920,1.0944,1.09465,2.60,9.60
2008.12.22 15:45:41.220,1.0944,1.0947,8.60,9.60
2008.12.22 15:45:41.490,1.0944,1.09475,8.60,9.60
2008.12.22 15:45:41.720,1.0944,1.09475,10.20,9.60
2008.12.22 15:45:42.130,1.09445,1.09475,2.60,9.60
2008.12.22 15:45:42.480,1.09445,1.0948,10.00,9.60
2008.12.22 15:45:43.040,1.0945,1.0948,5.80,9.60
2008.12.22 15:45:43.629,1.09455,1.09485,5.80,10.80
2008.12.22 15:45:49.778,1.09455,1.09485,5.80,10.80
2008.12.22 15:45:50.238,1.0945,1.09475,10.20,1.00
2008.12.22 15:45:52.607,1.0945,1.09475,13.00,1.00
2008.12.22 15:45:52.987,1.0946,1.09485,3.00,10.80
2008.12.22 15:45:53.217,1.0946,1.0948,8.80,1.20
2008.12.22 15:45:53.787,1.09465,1.09485,4.00,1.20
2008.12.22 15:45:54.027,1.0947,1.09485,2.60,1.20
2008.12.22 15:45:54.517,1.0947,1.09505,2.60,9.60
2008.12.22 15:45:54.797,1.0947,1.09505,5.80,9.60
2008.12.22 15:45:55.906,1.0947,1.095,8.80,9.60
2008.12.22 15:45:56.146,1.0947,1.095,11.60,9.60
2008.12.22 15:45:56.486,1.09475,1.09505,5.80,10.80
2008.12.22 15:45:56.706,1.09475,1.09505,10.00,10.60
2008.12.22 15:45:56.986,1.09475,1.0951,10.00,10.60
2008.12.22 15:45:57.396,1.09475,1.0951,7.20,12.00
2008.12.22 15:45:57.746,1.09475,1.09505,7.20,9.60
2008.12.22 15:45:58.036,1.09475,1.09505,5.80,10.80
2008.12.22 15:45:59.265,1.0947,1.095,10.20,9.60
2008.12.22 15:45:59.496,1.0947,1.095,10.20,1.20
2008.12.22 15:45:59.845,1.0947,1.09495,10.20,1.00
2008.12.22 15:46:01.165,1.0947,1.09495,8.80,1.00
2008.12.22 15:46:01.455,1.0947,1.0949,5.80,1.20
2008.12.22 15:46:01.685,1.09465,1.095,5.80,11.80
2008.12.22 15:46:01.795,1.0946,1.09495,7.20,9.60
2008.12.22 15:46:02.085,1.0946,1.09495,10.00,9.60
2008.12.22 15:46:02.195,1.09465,1.095,5.80,10.60
2008.12.22 15:46:04.184,1.0946,1.09495,7.20,9.60
2008.12.22 15:46:04.414,1.09465,1.095,5.80,10.60
2008.12.22 15:46:04.874,1.0946,1.09495,8.60,9.60
2008.12.22 15:46:05.164,1.0946,1.0949,2.60,9.60
2008.12.22 15:46:05.454,1.09455,1.0949,5.80,9.60
2008.12.22 15:46:06.054,1.09455,1.09485,5.80,9.60
2008.12.22 15:46:07.634,1.09445,1.0948,7.20,9.60
2008.12.22 15:46:07.814,1.09445,1.0948,5.80,9.60
2008.12.22 15:46:07.994,1.09445,1.0948,5.80,10.80
2008.12.22 15:46:08.403,1.0944,1.09475,5.80,9.60
2008.12.22 15:46:08.744,1.09435,1.0947,5.80,9.60
2008.12.22 15:46:10.233,1.09435,1.0947,5.80,10.80
2008.12.22 15:46:13.002,1.09435,1.0947,7.40,10.80
2008.12.22 15:46:13.242,1.09445,1.0947,5.80,1.20
2008.12.22 15:46:13.542,1.0944,1.09475,8.60,9.60
2008.12.22 15:46:13.712,1.0944,1.09475,5.80,9.60
2008.12.22 15:46:14.052,1.0944,1.09465,5.80,1.00
2008.12.22 15:46:14.172,1.0944,1.0946,7.40,1.60
2008.12.22 15:46:14.332,1.0944,1.0945,4.20,9.60
2008.12.22 15:46:14.572,1.0944,1.0945,2.60,9.60
2008.12.22 15:46:14.742,1.09435,1.09475,5.80,12.40
2008.12.22 15:46:15.022,1.09435,1.09475,5.80,10.80
2008.12.22 15:46:17.381,1.09435,1.0947,8.60,9.60
2008.12.22 15:46:17.611,1.09445,1.09475,5.80,2.40
2008.12.22 15:46:19.951,1.09445,1.0948,7.20,11.80
2008.12.22 15:46:20.070,1.0945,1.0948,5.80,2.20
2008.12.22 15:46:20.831,1.0945,1.09485,5.80,10.80
2008.12.22 15:46:21.180,1.0945,1.09485,5.80,10.60
2008.12.22 15:46:26.070,1.0945,1.09485,5.80,9.60
2008.12.22 15:46:26.369,1.0944,1.09475,8.60,9.60
2008.12.22 15:46:26.479,1.0944,1.09475,5.80,9.60
2008.12.22 15:46:27.839,1.0944,1.0947,5.80,9.60
2008.12.22 15:46:28.129,1.09435,1.0947,5.80,9.60
2008.12.22 15:46:29.458,1.0944,1.0947,5.80,9.60
2008.12.22 15:46:29.968,1.0944,1.09475,5.80,9.60
2008.12.22 15:46:31.268,1.0944,1.09475,10.20,9.60
2008.12.22 15:46:31.328,1.0944,1.09475,8.60,9.60
2008.12.22 15:46:31.678,1.0944,1.0947,2.60,9.60
2008.12.22 15:46:32.128,1.09435,1.0947,7.20,9.60
2008.12.22 15:46:32.248,1.09435,1.0947,5.80,9.60
2008.12.22 15:46:41.565,1.09445,1.0947,1.60,9.60
2008.12.22 15:46:41.845,1.0945,1.0947,2.60,9.60
2008.12.22 15:46:41.965,1.09445,1.0949,10.20,10.60
2008.12.22 15:46:42.085,1.09455,1.0949,1.20,10.60
2008.12.22 15:46:42.435,1.09455,1.0949,1.20,14.00
2008.12.22 15:46:42.735,1.0944,1.09485,7.20,11.80
2008.12.22 15:46:42.965,1.09445,1.0948,1.20,11.00
2008.12.22 15:46:43.245,1.09435,1.0947,5.80,9.60
2008.12.22 15:46:43.645,1.09435,1.09475,5.80,9.60
2008.12.22 15:46:43.985,1.0943,1.09465,8.60,9.60
2008.12.22 15:46:44.315,1.0943,1.09465,5.80,9.60
2008.12.22 15:46:53.512,1.0943,1.09465,8.60,9.60
2008.12.22 15:46:53.802,1.0943,1.09465,5.80,9.60
2008.12.22 15:46:59.151,1.09435,1.0947,5.80,9.60
2008.12.22 15:46:59.211,1.0943,1.09465,5.80,9.60
2008.12.22 15:46:59.611,1.09435,1.0947,5.80,9.60
2008.12.22 15:47:00.601,1.09435,1.0947,5.80,10.80
2008.12.22 15:47:01.041,1.09435,1.0947,5.80,9.60
2008.12.22 15:47:05.180,1.0943,1.09465,5.80,9.60
2008.12.22 15:47:05.880,1.0943,1.09465,8.60,9.60
2008.12.22 15:47:06.170,1.0943,1.09465,10.20,9.60
2008.12.22 15:47:07.449,1.09435,1.0947,5.80,9.60
2008.12.22 15:47:08.979,1.0945,1.0947,1.60,9.60
2008.12.22 15:47:09.149,1.0945,1.0947,1.60,10.80
2008.12.22 15:47:09.259,1.09455,1.0947,5.80,1.20
2008.12.22 15:47:09.608,1.09455,1.0948,5.80,2.20
2008.12.22 15:47:09.728,1.09445,1.0947,8.00,9.60
2008.12.22 15:47:10.009,1.0943,1.0947,5.80,9.60
2008.12.22 15:47:13.538,1.0944,1.0947,4.20,9.60
2008.12.22 15:47:15.927,1.0944,1.0947,5.00,9.60
2008.12.22 15:47:16.207,1.0944,1.0947,7.20,9.60
2008.12.22 15:47:16.437,1.0944,1.09475,13.20,10.80
2008.12.22 15:47:22.656,1.0944,1.09475,8.60,10.80
2008.12.22 15:47:22.895,1.0944,1.0947,4.20,9.60
2008.12.22 15:47:23.175,1.0944,1.09475,8.60,9.60
2008.12.22 15:47:23.565,1.0944,1.09475,9.40,9.60
2008.12.22 15:47:25.005,1.0944,1.0947,3.40,9.60
2008.12.22 15:47:25.305,1.0944,1.0947,4.20,9.60
2008.12.22 15:47:28.714,1.09435,1.0947,11.60,9.60
2008.12.22 15:47:29.044,1.0944,1.09475,5.80,10.80
2008.12.22 15:47:29.284,1.0944,1.09475,5.80,12.00
2008.12.22 15:47:29.514,1.0944,1.0947,5.80,2.20
2008.12.22 15:47:30.004,1.0944,1.09465,1.20,9.60
2008.12.22 15:47:30.353,1.0944,1.09465,1.20,12.00
2008.12.22 15:47:30.624,1.0943,1.0946,7.20,2.40
2008.12.22 15:47:30.964,1.0944,1.0946,4.00,9.60
2008.12.22 15:47:31.253,1.0943,1.0947,11.60,10.60
2008.12.22 15:47:31.543,1.09435,1.0947,5.80,2.20
2008.12.22 15:47:31.714,1.09435,1.09475,5.80,9.60
2008.12.22 15:47:32.123,1.09445,1.0948,5.80,10.80
2008.12.22 15:47:32.453,1.09445,1.09475,5.80,1.00
2008.12.22 15:47:32.853,1.0944,1.0947,5.80,1.20
2008.12.22 15:47:33.193,1.0944,1.0947,5.80,2.20
2008.12.22 15:47:33.533,1.0944,1.09465,5.80,1.00
2008.12.22 15:47:33.873,1.0943,1.09465,10.20,11.00
2008.12.22 15:47:34.163,1.09435,1.09465,5.80,12.00
2008.12.22 15:47:34.662,1.09435,1.09465,5.80,10.80
2008.12.22 15:47:35.203,1.09435,1.09455,5.80,1.00
2008.12.22 15:47:35.602,1.0943,1.0946,19.00,9.60
2008.12.22 15:47:35.902,1.0944,1.09465,2.60,9.60
2008.12.22 15:47:36.132,1.09435,1.09465,5.80,9.60
2008.12.22 15:47:36.402,1.09435,1.0947,5.80,9.60
2008.12.22 15:47:36.742,1.0944,1.0947,5.80,9.60
2008.12.22 15:47:37.022,1.09445,1.0948,5.80,11.80
2008.12.22 15:47:37.752,1.0944,1.0947,5.80,9.60
2008.12.22 15:47:38.042,1.0944,1.09475,5.80,10.60
2008.12.22 15:47:38.331,1.09445,1.0948,5.80,11.80
2008.12.22 15:47:40.271,1.09445,1.0947,5.80,1.20
2008.12.22 15:47:40.431,1.09445,1.0947,1.20,10.80
2008.12.22 15:47:40.791,1.09445,1.09465,1.20,1.00
2008.12.22 15:47:40.971,1.09435,1.09465,7.20,1.00
2008.12.22 15:47:41.191,1.09435,1.09465,7.20,9.60
2008.12.22 15:47:41.481,1.0944,1.09465,1.20,9.60
2008.12.22 15:47:43.980,1.09435,1.09465,7.20,9.60
2008.12.22 15:47:45.660,1.0944,1.09465,1.20,9.60
2008.12.22 15:47:46.339,1.09435,1.09465,7.20,9.60
2008.12.22 15:47:47.799,1.0944,1.09465,7.40,9.60
2008.12.22 15:47:47.979,1.0944,1.09475,19.00,9.60
2008.12.22 15:47:48.429,1.0945,1.09485,10.20,9.60
2008.12.22 15:47:48.759,1.09455,1.09485,2.60,9.60
2008.12.22 15:47:49.109,1.09465,1.0949,2.60,9.60
2008.12.22 15:47:49.339,1.09455,1.09495,10.20,10.60
2008.12.22 15:47:49.579,1.0946,1.09495,10.20,9.60
2008.12.22 15:47:50.469,1.0946,1.09495,8.60,9.60
2008.12.22 15:47:50.749,1.0946,1.09495,13.00,9.60
2008.12.22 15:47:51.128,1.09465,1.095,5.80,9.60
2008.12.22 15:47:51.418,1.0947,1.095,4.20,9.60
2008.12.22 15:47:51.988,1.0948,1.095,4.20,9.60
2008.12.22 15:47:52.708,1.0948,1.0951,4.20,9.60
2008.12.22 15:47:53.178,1.0948,1.0951,2.60,9.60
2008.12.22 15:47:53.628,1.0949,1.0952,4.20,9.60
2008.12.22 15:47:54.008,1.0949,1.09525,10.20,10.60
2008.12.22 15:47:54.338,1.0949,1.09525,11.60,10.60
2008.12.22 15:47:54.788,1.09495,1.09525,10.00,10.60
2008.12.22 15:47:55.307,1.0949,1.0952,5.00,9.60
2008.12.22 15:47:56.867,1.09495,1.0952,4.20,9.60
2008.12.22 15:47:57.217,1.09505,1.0953,2.60,9.60
2008.12.22 15:47:57.567,1.0951,1.0954,4.20,9.60
2008.12.22 15:47:58.037,1.0951,1.0955,10.20,9.60
2008.12.22 15:47:58.207,1.09525,1.0956,4.20,9.60
2008.12.22 15:47:58.677,1.09525,1.0956,5.00,9.60
2008.12.22 15:47:59.087,1.09535,1.09565,4.20,10.60
2008.12.22 15:48:00.926,1.09535,1.09565,11.60,10.60
2008.12.22 15:48:01.266,1.09535,1.09565,5.60,10.60
2008.12.22 15:48:01.666,1.0954,1.0956,1.20,9.60
2008.12.22 15:48:02.006,1.0955,1.0956,2.60,9.60
2008.12.22 15:48:02.296,1.0955,1.0957,4.20,9.60
2008.12.22 15:48:02.586,1.0955,1.09575,4.20,9.60
2008.12.22 15:48:03.046,1.0954,1.0957,2.60,9.60
2008.12.22 15:48:03.516,1.0954,1.0957,4.20,9.60
2008.12.22 15:48:03.986,1.09535,1.09565,4.40,9.60
2008.12.22 15:48:04.385,1.0954,1.0957,2.60,9.60
2008.12.22 15:48:04.735,1.0954,1.0957,7.00,9.60
2008.12.22 15:48:05.066,1.0954,1.09575,13.00,9.60
2008.12.22 15:48:05.545,1.0955,1.09575,2.60,9.60
2008.12.22 15:48:05.885,1.0956,1.0958,2.60,9.60
2008.12.22 15:48:06.285,1.0956,1.0959,4.20,9.60
2008.12.22 15:48:06.685,1.09555,1.0959,5.80,9.60
2008.12.22 15:48:07.235,1.0955,1.0958,2.60,9.60
2008.12.22 15:48:07.675,1.09545,1.0958,8.80,9.60
2008.12.22 15:48:07.915,1.09545,1.0958,6.60,9.60
2008.12.22 15:48:08.314,1.09545,1.0958,5.80,10.80
2008.12.22 15:48:08.664,1.09545,1.0958,5.80,9.60
2008.12.22 15:48:09.124,1.0954,1.09575,8.60,9.60
2008.12.22 15:48:09.464,1.0954,1.0957,2.60,9.60
2008.12.22 15:48:09.754,1.09545,1.09575,5.80,9.60
2008.12.22 15:48:10.444,1.0954,1.09575,13.00,9.60
2008.12.22 15:48:10.834,1.0955,1.0958,4.20,9.60
2008.12.22 15:48:11.293,1.09545,1.0958,11.60,9.60
2008.12.22 15:48:11.854,1.09545,1.0958,16.00,9.60
2008.12.22 15:48:12.424,1.09555,1.0959,5.80,9.60
2008.12.22 15:48:12.783,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:13.153,1.0956,1.0959,5.80,10.80
2008.12.22 15:48:13.563,1.0956,1.0959,10.20,9.60
2008.12.22 15:48:13.843,1.09565,1.09595,5.80,9.60
2008.12.22 15:48:14.133,1.0956,1.09595,11.00,9.60
2008.12.22 15:48:14.533,1.0956,1.0959,5.00,9.60
2008.12.22 15:48:14.943,1.09565,1.09585,4.00,9.60
2008.12.22 15:48:15.412,1.09565,1.09605,11.60,9.60
2008.12.22 15:48:15.742,1.09565,1.09605,10.20,9.60
2008.12.22 15:48:16.033,1.09565,1.096,5.80,9.60
2008.12.22 15:48:16.552,1.09565,1.096,5.80,10.80
2008.12.22 15:48:20.022,1.0957,1.096,5.80,2.20
2008.12.22 15:48:20.241,1.0957,1.09605,5.80,11.80
2008.12.22 15:48:20.421,1.0958,1.09605,2.60,10.60
2008.12.22 15:48:20.591,1.0958,1.09605,2.60,9.60
2008.12.22 15:48:20.771,1.0958,1.09605,1.20,9.60
2008.12.22 15:48:20.881,1.09575,1.0961,5.80,9.60
2008.12.22 15:48:22.171,1.09575,1.09605,5.80,9.60
2008.12.22 15:48:23.321,1.0957,1.09605,8.60,9.60
2008.12.22 15:48:23.790,1.0957,1.096,2.60,9.60
2008.12.22 15:48:24.180,1.0957,1.09605,5.80,9.60
2008.12.22 15:48:26.250,1.09565,1.096,5.80,9.60
2008.12.22 15:48:26.580,1.0956,1.09595,5.80,9.60
2008.12.22 15:48:26.990,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:27.470,1.0956,1.09585,5.80,1.20
2008.12.22 15:48:27.760,1.0955,1.09585,5.80,11.80
2008.12.22 15:48:28.680,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:29.020,1.0956,1.0959,5.80,10.80
2008.12.22 15:48:29.289,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:31.199,1.09555,1.09585,5.80,9.60
2008.12.22 15:48:31.709,1.0955,1.09585,8.60,9.60
2008.12.22 15:48:32.558,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:33.368,1.09555,1.09585,5.80,9.60
2008.12.22 15:48:34.728,1.09555,1.0959,5.80,10.80
2008.12.22 15:48:36.437,1.09555,1.0959,5.80,12.80
2008.12.22 15:48:36.608,1.09555,1.0959,5.80,12.80
2008.12.22 15:48:36.887,1.09555,1.09585,5.80,1.20
2008.12.22 15:48:37.117,1.0955,1.09585,5.80,10.80
2008.12.22 15:48:37.177,1.0955,1.09585,5.80,11.80
2008.12.22 15:48:40.067,1.0955,1.0958,5.80,9.60
2008.12.22 15:48:44.126,1.09545,1.0957,4.00,1.00
2008.12.22 15:48:44.526,1.09545,1.09565,2.60,10.60
2008.12.22 15:48:45.345,1.09545,1.0957,2.60,9.60
2008.12.22 15:48:45.765,1.09545,1.09575,2.60,9.60
2008.12.22 15:48:46.175,1.09545,1.0958,10.20,9.60
2008.12.22 15:48:46.515,1.0955,1.0958,5.80,9.60
2008.12.22 15:48:47.075,1.09545,1.0958,8.60,9.60
2008.12.22 15:48:47.395,1.09545,1.0958,5.80,12.80
2008.12.22 15:48:47.695,1.0954,1.0957,2.60,9.60
2008.12.22 15:48:48.045,1.0953,1.09565,5.80,2.20
2008.12.22 15:48:48.745,1.0953,1.09565,5.80,9.60
2008.12.22 15:48:49.085,1.09535,1.09565,5.80,9.60
2008.12.22 15:48:49.365,1.09535,1.0957,5.80,9.60
2008.12.22 15:48:50.044,1.09535,1.0956,1.20,10.80
2008.12.22 15:48:50.445,1.09545,1.09565,5.80,1.20
2008.12.22 15:48:50.674,1.09545,1.09575,7.40,9.60
2008.12.22 15:48:51.074,1.0955,1.09575,2.60,9.60
2008.12.22 15:48:51.454,1.0955,1.0958,2.60,9.60
2008.12.22 15:48:51.794,1.0954,1.09575,8.60,9.60
2008.12.22 15:48:52.984,1.0954,1.0957,2.60,9.60
2008.12.22 15:48:53.214,1.09535,1.0957,6.60,9.60
2008.12.22 15:48:53.543,1.09535,1.0957,5.80,9.60
2008.12.22 15:48:54.183,1.0953,1.0956,2.60,9.60
2008.12.22 15:48:54.543,1.0952,1.09555,15.40,9.60
2008.12.22 15:48:55.133,1.09525,1.0956,6.60,10.80
2008.12.22 15:48:55.474,1.09525,1.0956,5.80,9.60
2008.12.22 15:48:58.032,1.0953,1.0956,5.80,9.60
2008.12.22 15:48:58.542,1.09525,1.0956,5.80,9.60
2008.12.22 15:48:59.722,1.0953,1.0956,5.80,9.60
2008.12.22 15:49:00.122,1.0954,1.0957,8.60,9.60
2008.12.22 15:49:00.462,1.0955,1.09575,5.00,9.60
2008.12.22 15:49:00.741,1.09545,1.0958,5.80,9.60
2008.12.22 15:49:01.082,1.0954,1.0957,7.00,9.60
2008.12.22 15:49:01.601,1.09545,1.0958,5.80,9.60
2008.12.22 15:49:02.001,1.09545,1.09575,1.60,9.60
2008.12.22 15:49:02.241,1.09545,1.09575,2.40,9.60
2008.12.22 15:49:02.521,1.0955,1.09575,1.00,9.60
2008.12.22 15:49:02.751,1.0954,1.09575,5.80,9.60
2008.12.22 15:49:04.431,1.09545,1.0958,5.80,9.60
2008.12.22 15:49:04.911,1.0954,1.09575,5.80,9.60
2008.12.22 15:49:05.321,1.0955,1.0958,5.80,9.60
2008.12.22 15:49:05.601,1.0954,1.09575,8.60,9.60
2008.12.22 15:49:06.001,1.0954,1.09575,5.80,9.60
2008.12.22 15:49:07.960,1.0954,1.09575,8.60,9.60
2008.12.22 15:49:08.400,1.0955,1.0958,5.80,9.60
2008.12.22 15:49:09.060,1.09555,1.0959,5.80,14.00
2008.12.22 15:49:09.390,1.09555,1.0959,7.40,10.80
2008.12.22 15:49:09.770,1.0956,1.09585,1.60,9.60
2008.12.22 15:49:10.069,1.0956,1.0959,1.60,9.60
2008.12.22 15:49:10.469,1.09565,1.09595,1.60,11.80
2008.12.22 15:49:10.819,1.09565,1.09595,7.40,2.20
2008.12.22 15:49:11.279,1.09575,1.09595,2.60,9.60
2008.12.22 15:49:11.679,1.09565,1.096,10.20,9.60
2008.12.22 15:49:12.229,1.09565,1.096,5.00,9.60
2008.12.22 15:49:12.689,1.09565,1.09595,9.40,9.60
2008.12.22 15:49:13.009,1.09565,1.0959,1.00,10.80
