2008.12.22 10:48:16.755,1.0943,1.0946,4.20,2.20
2008.12.22 10:48:17.145,1.0944,1.0946,1.60,1.20
2008.12.22 10:48:17.485,1.09445,1.09465,1.60,9.80
2008.12.22 10:48:17.655,1.09445,1.09465,1.60,9.60
2008.12.22 10:48:17.935,1.09445,1.09465,1.60,1.20
2008.12.22 10:48:18.864,1.09445,1.09465,1.60,1.40
2008.12.22 10:48:19.214,1.09445,1.09465,1.60,1.20
2008.12.22 10:48:21.104,1.0945,1.09465,1.60,1.20
2008.12.22 10:48:21.324,1.0945,1.0949,4.20,8.40
2008.12.22 10:48:21.624,1.09465,1.0949,1.60,8.40
2008.12.22 10:48:21.734,1.09465,1.095,1.00,8.40
2008.12.22 10:48:22.074,1.09465,1.0951,4.20,9.40
2008.12.22 10:48:22.243,1.0948,1.0952,4.20,1.80
2008.12.22 10:48:22.464,1.0949,1.0952,4.20,3.20
2008.12.22 10:48:23.223,1.0949,1.0952,4.20,2.20
2008.12.22 10:48:23.683,1.09495,1.09525,4.20,8.40
2008.12.22 10:48:23.963,1.09505,1.0953,4.20,2.20
2008.12.22 10:48:24.203,1.09505,1.0954,5.00,8.40
2008.12.22 10:48:24.663,1.09515,1.09545,4.20,1.80
2008.12.22 10:48:25.003,1.09525,1.09555,4.20,3.00
2008.12.22 10:48:25.233,1.09535,1.0956,5.80,1.20
2008.12.22 10:48:25.593,1.09535,1.0956,1.60,2.20
2008.12.22 10:48:25.993,1.09535,1.0957,4.20,1.80
2008.12.22 10:48:26.402,1.09545,1.09565,4.20,1.80
2008.12.22 10:48:26.752,1.09505,1.0954,13.60,1.20
2008.12.22 10:48:27.092,1.09505,1.0954,7.80,9.60
2008.12.22 10:48:27.392,1.09485,1.0953,4.20,1.20
2008.12.22 10:48:27.663,1.09475,1.0952,4.20,2.20
2008.12.22 10:48:27.962,1.0948,1.095,1.60,9.60
2008.12.22 10:48:29.052,1.09475,1.09495,1.60,9.60
2008.12.22 10:48:30.781,1.0948,1.09495,1.60,1.20
2008.12.22 10:48:31.121,1.0947,1.0949,5.80,1.20
2008.12.22 10:48:31.541,1.0946,1.09485,4.20,1.00
2008.12.22 10:48:31.881,1.0945,1.0948,4.20,9.60
2008.12.22 10:48:33.421,1.0945,1.0948,4.20,2.20
2008.12.22 10:48:33.651,1.0945,1.0948,4.20,9.60
2008.12.22 10:48:34.161,1.0945,1.0948,4.20,8.40
2008.12.22 10:48:34.661,1.0946,1.0949,4.20,9.60
2008.12.22 10:48:34.950,1.0947,1.0949,1.00,8.40
2008.12.22 10:48:35.310,1.0948,1.0951,4.20,1.00
2008.12.22 10:48:35.660,1.0948,1.09515,4.20,3.20
2008.12.22 10:48:37.990,1.0948,1.0951,4.20,2.20
2008.12.22 10:48:39.719,1.09485,1.0951,4.20,2.20
2008.12.22 10:48:40.849,1.0949,1.0951,1.60,2.20
2008.12.22 10:48:41.399,1.0949,1.0951,1.60,1.20
2008.12.22 10:48:43.109,1.09485,1.0951,5.00,1.20
2008.12.22 10:48:43.218,1.09485,1.0951,4.20,2.20
2008.12.22 10:48:43.929,1.09485,1.0951,5.00,1.20
2008.12.22 10:48:44.278,1.09485,1.0951,4.20,2.20
2008.12.22 10:48:44.968,1.0949,1.0951,1.60,2.20
2008.12.22 10:48:45.208,1.0949,1.0951,1.60,1.20
2008.12.22 10:48:45.598,1.09485,1.0951,5.00,1.20
2008.12.22 10:48:46.128,1.09485,1.0951,4.20,2.20
2008.12.22 10:48:46.468,1.09475,1.0951,4.20,9.60
2008.12.22 10:48:48.237,1.09485,1.0951,1.60,9.60
2008.12.22 10:48:48.527,1.09485,1.0951,1.60,1.20
2008.12.22 10:48:50.437,1.0949,1.0951,1.60,9.60
2008.12.22 10:48:50.717,1.0949,1.0951,1.00,9.60
2008.12.22 10:48:50.996,1.0947,1.0951,4.20,9.60
2008.12.22 10:48:51.407,1.09475,1.095,1.60,1.20
2008.12.22 10:48:51.686,1.0947,1.095,1.60,9.60
2008.12.22 10:48:51.976,1.0947,1.0949,1.60,8.40
2008.12.22 10:48:52.396,1.09475,1.09495,1.60,9.60
2008.12.22 10:48:52.686,1.0948,1.09495,1.60,8.40
2008.12.22 10:48:52.866,1.0948,1.095,1.60,9.60
2008.12.22 10:48:53.156,1.0948,1.095,1.60,1.20
2008.12.22 10:48:54.266,1.0949,1.095,1.60,1.20
2008.12.22 10:48:54.726,1.09475,1.095,1.60,1.20
2008.12.22 10:48:55.025,1.09475,1.095,1.60,9.60
2008.12.22 10:48:55.425,1.0947,1.09495,1.60,1.20
2008.12.22 10:48:55.765,1.0948,1.09495,1.60,9.60
2008.12.22 10:48:56.105,1.0948,1.095,1.60,9.60
2008.12.22 10:48:56.395,1.0948,1.095,1.60,1.20
2008.12.22 10:49:00.174,1.0948,1.095,1.60,9.60
2008.12.22 10:49:02.084,1.0949,1.095,1.60,9.60
2008.12.22 10:49:02.304,1.0949,1.095,1.60,8.40
2008.12.22 10:49:02.534,1.0947,1.0951,4.20,9.60
2008.12.22 10:49:02.774,1.0946,1.095,4.20,8.40
2008.12.22 10:49:03.014,1.0946,1.095,10.40,8.40
2008.12.22 10:49:03.194,1.09465,1.095,2.60,8.40
2008.12.22 10:49:03.604,1.09475,1.09505,5.80,8.40
2008.12.22 10:49:03.714,1.0948,1.09505,1.60,8.40
2008.12.22 10:49:03.944,1.0948,1.09505,5.80,8.40
2008.12.22 10:49:05.533,1.0948,1.0951,5.80,8.40
2008.12.22 10:49:06.813,1.0949,1.0951,2.60,8.40
2008.12.22 10:49:07.093,1.0949,1.09515,2.60,8.40
2008.12.22 10:49:07.493,1.095,1.0952,2.60,8.40
2008.12.22 10:49:07.653,1.095,1.0953,2.60,8.40
2008.12.22 10:49:08.003,1.09505,1.0953,2.60,8.40
2008.12.22 10:49:08.742,1.09505,1.09535,7.00,8.40
2008.12.22 10:49:10.652,1.09505,1.0954,7.00,8.40
2008.12.22 10:49:11.402,1.09505,1.0954,8.40,8.40
2008.12.22 10:49:11.702,1.09505,1.09535,4.00,8.40
2008.12.22 10:49:12.671,1.09505,1.0954,8.40,8.40
2008.12.22 10:49:13.231,1.09505,1.0954,11.40,8.40
2008.12.22 10:49:13.681,1.0951,1.09545,4.20,10.80
2008.12.22 10:49:15.101,1.09515,1.0955,4.20,10.80
2008.12.22 10:49:15.851,1.0952,1.0955,1.60,10.60
2008.12.22 10:49:16.141,1.09525,1.0955,1.60,10.60
2008.12.22 10:49:16.880,1.09525,1.0955,1.60,9.60
2008.12.22 10:49:20.369,1.0952,1.0955,2.40,9.60
2008.12.22 10:49:20.719,1.09525,1.0955,1.60,9.60
2008.12.22 10:49:21.799,1.09525,1.0955,1.60,8.40
2008.12.22 10:49:21.959,1.0953,1.09555,1.60,9.60
2008.12.22 10:49:22.189,1.09525,1.09555,2.40,9.60
2008.12.22 10:49:22.459,1.09525,1.0955,1.60,9.60
2008.12.22 10:49:22.969,1.0952,1.09545,7.20,1.20
2008.12.22 10:49:23.369,1.0952,1.09545,2.80,9.60
2008.12.22 10:49:23.609,1.09525,1.09545,1.20,9.60
2008.12.22 10:49:24.419,1.09515,1.09545,2.40,9.60
2008.12.22 10:49:24.809,1.09515,1.0954,2.40,8.40
2008.12.22 10:49:25.098,1.09515,1.09545,2.40,9.60
2008.12.22 10:49:28.148,1.09515,1.09545,7.20,1.20
2008.12.22 10:49:28.378,1.09515,1.09545,7.20,9.60
2008.12.22 10:49:29.678,1.09515,1.09545,2.80,9.60
2008.12.22 10:49:30.217,1.0952,1.09545,1.20,9.60
2008.12.22 10:49:30.437,1.09515,1.09545,5.60,9.60
2008.12.22 10:49:31.117,1.09515,1.09545,4.20,9.60
2008.12.22 10:49:32.597,1.09515,1.09545,4.20,9.60
2008.12.22 10:49:32.717,1.09515,1.09545,4.20,10.80
2008.12.22 10:49:33.126,1.09515,1.09545,4.20,10.60
2008.12.22 10:49:33.476,1.09515,1.09545,4.20,9.40
2008.12.22 10:49:33.816,1.09515,1.09545,4.20,8.40
2008.12.22 10:49:35.606,1.09515,1.09545,4.20,8.40
2008.12.22 10:49:36.076,1.0951,1.09545,5.60,10.80
2008.12.22 10:49:37.855,1.0952,1.09545,1.20,10.80
2008.12.22 10:49:38.205,1.09515,1.09545,5.60,10.80
2008.12.22 10:49:40.255,1.09525,1.09545,1.20,2.40
2008.12.22 10:49:40.785,1.09525,1.09545,1.20,10.80
2008.12.22 10:49:41.065,1.0953,1.0955,1.20,9.60
2008.12.22 10:49:41.464,1.0952,1.0955,4.20,1.20
2008.12.22 10:49:41.934,1.0952,1.0955,5.80,1.20
2008.12.22 10:49:42.264,1.0953,1.09545,1.20,8.40
2008.12.22 10:49:42.544,1.0953,1.09555,1.20,9.60
2008.12.22 10:49:42.714,1.0953,1.09555,1.20,1.20
2008.12.22 10:49:43.734,1.09515,1.0955,1.60,8.40
2008.12.22 10:49:44.064,1.0951,1.0955,9.80,9.60
2008.12.22 10:49:44.534,1.09525,1.09545,1.60,8.40
2008.12.22 10:49:45.343,1.0952,1.09545,2.40,8.40
2008.12.22 10:49:45.783,1.09525,1.0955,2.40,9.60
2008.12.22 10:49:46.803,1.0953,1.0955,1.00,9.60
2008.12.22 10:49:46.913,1.0952,1.0955,2.40,9.60
2008.12.22 10:49:47.573,1.0952,1.09545,2.40,8.40
2008.12.22 10:49:49.894,1.0952,1.0955,2.40,9.60
2008.12.22 10:49:50.122,1.0952,1.0955,6.60,9.60
2008.12.22 10:49:51.412,1.0952,1.0955,2.40,9.60
2008.12.22 10:50:01.060,1.0952,1.0955,1.60,9.60
2008.12.22 10:50:03.579,1.09525,1.0955,1.60,8.40
2008.12.22 10:50:05.289,1.09525,1.09555,1.60,9.60
2008.12.22 10:50:06.618,1.09525,1.09555,2.80,9.60
2008.12.22 10:50:08.368,1.0953,1.09555,1.60,9.60
2008.12.22 10:50:08.478,1.0953,1.0956,1.60,9.60
2008.12.22 10:50:08.938,1.0953,1.09555,1.60,8.40
2008.12.22 10:50:09.228,1.09525,1.09555,10.40,8.40
2008.12.22 10:50:09.568,1.09535,1.09555,1.20,9.60
2008.12.22 10:50:09.918,1.0955,1.09575,1.60,1.60
2008.12.22 10:50:10.388,1.0957,1.0958,2.60,8.40
2008.12.22 10:50:10.797,1.09575,1.09615,2.60,1.80
2008.12.22 10:50:11.138,1.09575,1.0962,4.20,8.40
2008.12.22 10:50:11.478,1.09595,1.0962,2.60,8.40
2008.12.22 10:50:11.867,1.09595,1.09635,2.60,8.40
2008.12.22 10:50:13.197,1.09615,1.0963,1.60,8.40
2008.12.22 10:50:13.547,1.09615,1.09635,1.60,8.40
2008.12.22 10:50:13.767,1.09635,1.0964,1.60,8.40
2008.12.22 10:50:14.117,1.09635,1.0968,4.20,8.40
2008.12.22 10:50:14.477,1.09655,1.09695,4.20,1.80
2008.12.22 10:50:14.766,1.09655,1.097,4.20,1.80
2008.12.22 10:50:15.036,1.09665,1.0971,4.20,1.80
2008.12.22 10:50:15.616,1.0968,1.09725,4.20,8.40
2008.12.22 10:50:16.016,1.0968,1.0972,4.20,8.40
2008.12.22 10:50:16.366,1.0968,1.09705,4.20,2.20
2008.12.22 10:50:16.716,1.0966,1.097,10.60,8.40
2008.12.22 10:50:17.046,1.0966,1.0969,5.60,1.20
2008.12.22 10:50:17.396,1.0966,1.0968,1.20,8.40
2008.12.22 10:50:17.846,1.09665,1.097,4.20,4.40
2008.12.22 10:50:18.196,1.09625,1.0968,4.20,8.40
2008.12.22 10:50:18.605,1.0962,1.0967,8.60,8.40
2008.12.22 10:50:19.045,1.0962,1.09655,4.40,8.40
2008.12.22 10:50:19.385,1.0963,1.0964,4.40,8.40
2008.12.22 10:50:19.725,1.0963,1.09635,4.40,8.40
2008.12.22 10:50:20.125,1.0963,1.0965,4.40,11.60
2008.12.22 10:50:20.655,1.0962,1.0963,8.00,8.40
2008.12.22 10:50:20.995,1.0962,1.0964,8.00,8.40
2008.12.22 10:50:21.345,1.0963,1.09645,4.40,8.40
2008.12.22 10:50:21.695,1.0963,1.09645,2.40,8.40
2008.12.22 10:50:22.035,1.0963,1.09665,1.60,8.40
2008.12.22 10:50:22.594,1.09625,1.09665,8.60,8.40
2008.12.22 10:50:22.875,1.09625,1.09665,4.20,11.60
2008.12.22 10:50:23.384,1.09615,1.0965,4.20,8.40
2008.12.22 10:50:23.804,1.09615,1.0964,4.40,8.40
2008.12.22 10:50:24.654,1.09615,1.09645,4.40,8.40
2008.12.22 10:50:24.954,1.09615,1.09645,4.40,8.40
2008.12.22 10:50:25.984,1.09615,1.0964,4.40,8.40
2008.12.22 10:50:26.543,1.0961,1.0964,4.40,8.40
2008.12.22 10:50:27.223,1.09615,1.09645,4.20,8.40
2008.12.22 10:50:27.573,1.09615,1.0963,4.20,1.00
2008.12.22 10:50:27.933,1.0961,1.09635,7.00,9.40
2008.12.22 10:50:28.174,1.0962,1.09655,4.20,6.40
2008.12.22 10:50:28.913,1.0962,1.0966,4.20,8.40
2008.12.22 10:50:29.253,1.0961,1.0964,4.20,1.00
2008.12.22 10:50:29.603,1.0961,1.0964,3.20,8.40
2008.12.22 10:50:29.943,1.09615,1.0965,4.20,8.40
2008.12.22 10:50:30.403,1.09615,1.0964,7.00,8.40
2008.12.22 10:50:30.863,1.0961,1.09635,7.20,2.20
2008.12.22 10:50:31.263,1.0961,1.09635,2.60,8.40
2008.12.22 10:50:31.713,1.09615,1.09645,4.20,1.00
2008.12.22 10:50:32.163,1.09605,1.09635,5.60,8.40
2008.12.22 10:50:32.442,1.09605,1.0964,5.60,10.80
2008.12.22 10:50:32.792,1.09615,1.0964,2.60,8.40
2008.12.22 10:50:33.262,1.0962,1.0964,4.20,1.20
2008.12.22 10:50:33.602,1.09625,1.09665,4.20,8.40
2008.12.22 10:50:33.872,1.0963,1.09665,4.20,9.60
2008.12.22 10:50:34.332,1.09625,1.09665,4.20,9.60
2008.12.22 10:50:34.672,1.0963,1.09665,4.20,8.40
2008.12.22 10:50:35.181,1.0964,1.0966,4.20,1.20
2008.12.22 10:50:35.602,1.0962,1.09655,5.60,10.60
2008.12.22 10:50:36.061,1.0962,1.0965,5.60,2.40
2008.12.22 10:50:36.501,1.09625,1.0965,1.20,9.60
2008.12.22 10:50:37.091,1.0962,1.09645,4.40,8.40
2008.12.22 10:50:37.441,1.0962,1.09645,1.20,8.40
2008.12.22 10:50:37.791,1.0962,1.09645,1.20,9.60
2008.12.22 10:50:37.971,1.09625,1.09665,4.20,14.20
2008.12.22 10:50:38.261,1.0963,1.09665,4.40,9.40
2008.12.22 10:50:38.531,1.0964,1.0966,4.20,1.20
2008.12.22 10:50:39.040,1.09635,1.09655,4.40,1.20
2008.12.22 10:50:39.380,1.09615,1.09655,8.60,8.40
2008.12.22 10:50:39.730,1.0961,1.09645,4.40,8.40
2008.12.22 10:50:40.030,1.0961,1.09635,4.40,8.40
2008.12.22 10:50:40.820,1.0961,1.0963,4.40,8.40
2008.12.22 10:50:41.210,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:41.550,1.0961,1.0962,4.40,8.40
2008.12.22 10:50:43.839,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:44.639,1.0961,1.0963,4.40,8.40
2008.12.22 10:50:45.829,1.096,1.0963,7.00,8.40
2008.12.22 10:50:46.239,1.09595,1.0963,8.60,8.40
2008.12.22 10:50:46.529,1.09605,1.0964,4.20,8.40
2008.12.22 10:50:47.179,1.096,1.09635,8.60,8.40
2008.12.22 10:50:47.478,1.096,1.0963,4.40,8.40
2008.12.22 10:50:48.558,1.09595,1.0963,8.60,8.40
2008.12.22 10:50:48.848,1.096,1.0963,4.40,8.40
2008.12.22 10:50:49.348,1.096,1.09625,4.40,8.40
2008.12.22 10:50:49.688,1.096,1.0962,4.40,8.40
2008.12.22 10:50:49.968,1.09605,1.0962,4.40,8.40
2008.12.22 10:50:51.528,1.09605,1.0963,4.40,8.40
2008.12.22 10:50:51.877,1.09605,1.09635,4.40,8.40
2008.12.22 10:50:52.347,1.0961,1.09635,4.40,8.40
2008.12.22 10:50:52.677,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:53.297,1.0961,1.09635,4.40,8.40
2008.12.22 10:50:54.337,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:54.937,1.09605,1.09625,4.40,8.40
2008.12.22 10:50:55.227,1.09605,1.0962,4.40,8.40
2008.12.22 10:50:55.706,1.0961,1.0962,4.40,8.40
2008.12.22 10:50:56.067,1.0961,1.0963,4.40,8.40
2008.12.22 10:50:56.447,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:57.196,1.0961,1.0963,4.40,8.40
2008.12.22 10:50:57.556,1.0961,1.09625,4.40,8.40
2008.12.22 10:50:57.786,1.09605,1.0962,4.40,8.40
2008.12.22 10:50:58.926,1.096,1.0962,4.40,8.40
2008.12.22 10:51:01.235,1.0959,1.09625,11.40,8.40
2008.12.22 10:51:01.985,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:02.506,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:03.025,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:03.375,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:05.344,1.0959,1.0961,2.60,8.40
2008.12.22 10:51:08.943,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:09.973,1.0959,1.0961,2.60,8.40
2008.12.22 10:51:15.592,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:16.961,1.09585,1.09615,9.00,3.40
2008.12.22 10:51:17.291,1.09575,1.096,16.40,1.20
2008.12.22 10:51:17.691,1.09575,1.096,7.00,1.20
2008.12.22 10:51:18.091,1.0957,1.0959,1.60,1.20
2008.12.22 10:51:18.441,1.09545,1.09575,7.00,1.00
2008.12.22 10:51:18.771,1.0955,1.0958,4.20,1.00
2008.12.22 10:51:19.061,1.0955,1.09575,7.00,1.20
2008.12.22 10:51:19.921,1.0956,1.09595,2.60,8.40
2008.12.22 10:51:20.421,1.0956,1.096,7.00,8.40
2008.12.22 10:51:22.590,1.09565,1.096,4.20,8.40
2008.12.22 10:51:22.760,1.09565,1.0959,4.20,1.20
2008.12.22 10:51:23.050,1.0957,1.0959,7.00,1.20
2008.12.22 10:51:23.390,1.0957,1.09585,7.00,1.00
2008.12.22 10:51:23.720,1.0955,1.0958,11.40,1.00
2008.12.22 10:51:24.100,1.0955,1.09575,11.40,1.20
2008.12.22 10:51:26.249,1.09555,1.09575,8.40,1.20
2008.12.22 10:51:26.529,1.09555,1.09575,7.00,1.00
2008.12.22 10:51:26.889,1.09555,1.0957,2.60,1.20
2008.12.22 10:51:27.679,1.0956,1.0958,2.60,8.40
2008.12.22 10:51:28.029,1.0956,1.09585,2.60,9.60
2008.12.22 10:51:28.509,1.09565,1.0959,1.60,8.40
2008.12.22 10:51:28.789,1.0957,1.096,2.60,8.40
2008.12.22 10:51:29.638,1.0958,1.0962,7.00,8.40
2008.12.22 10:51:30.688,1.0958,1.09605,7.00,1.00
2008.12.22 10:51:31.068,1.0958,1.096,8.40,1.20
2008.12.22 10:51:31.478,1.09585,1.09595,1.20,1.20
2008.12.22 10:51:31.828,1.0959,1.0962,1.20,8.40
2008.12.22 10:51:32.288,1.0959,1.0963,4.20,8.40
2008.12.22 10:51:32.458,1.09595,1.09635,4.20,8.40
2008.12.22 10:51:33.078,1.096,1.0963,4.20,8.40
2008.12.22 10:51:33.607,1.096,1.09635,4.20,8.40
2008.12.22 10:51:34.227,1.09605,1.0964,4.20,9.60
2008.12.22 10:51:34.517,1.096,1.0963,4.20,8.40
2008.12.22 10:51:34.847,1.09595,1.0963,4.20,8.40
2008.12.22 10:51:35.137,1.0959,1.09625,7.00,8.40
2008.12.22 10:51:36.037,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:41.476,1.096,1.09645,4.20,9.60
2008.12.22 10:51:42.976,1.096,1.09635,4.20,8.40
2008.12.22 10:51:43.205,1.096,1.0963,7.00,1.00
2008.12.22 10:51:43.375,1.0961,1.09625,4.20,1.20
2008.12.22 10:51:44.355,1.0961,1.09625,5.60,1.20
2008.12.22 10:51:45.165,1.09615,1.09625,5.60,1.20
2008.12.22 10:51:45.484,1.09615,1.0965,5.60,2.40
2008.12.22 10:51:45.774,1.09615,1.09635,5.60,1.20
2008.12.22 10:51:46.804,1.0961,1.09635,4.20,1.20
2008.12.22 10:51:47.154,1.0961,1.09625,4.20,1.00
2008.12.22 10:51:47.496,1.096,1.0962,4.20,1.00
2008.12.22 10:51:47.884,1.09595,1.09615,4.20,1.20
2008.12.22 10:51:49.194,1.0959,1.09625,7.00,9.60
2008.12.22 10:51:50.093,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:50.563,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:51.423,1.0959,1.09615,2.60,8.40
2008.12.22 10:51:52.353,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:52.703,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:52.883,1.0959,1.09625,7.00,9.60
2008.12.22 10:51:53.453,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:53.752,1.09585,1.0961,5.60,1.20
2008.12.22 10:51:54.043,1.096,1.0962,2.60,8.40
2008.12.22 10:51:54.382,1.096,1.0963,4.20,1.20
2008.12.22 10:51:54.852,1.09585,1.0962,2.60,8.40
2008.12.22 10:51:56.132,1.0959,1.0962,2.60,8.40
2008.12.22 10:51:56.592,1.0959,1.09625,7.00,8.40
2008.12.22 10:51:56.922,1.0959,1.0962,7.00,8.40
2008.12.22 10:51:57.652,1.0959,1.09625,7.00,8.40
2008.12.22 10:51:58.631,1.0959,1.09625,8.40,8.40
2008.12.22 10:51:59.321,1.09595,1.0963,4.20,8.40
2008.12.22 10:52:01.500,1.096,1.0963,2.60,8.40
2008.12.22 10:52:01.851,1.096,1.0963,7.00,8.40
2008.12.22 10:52:02.241,1.09595,1.0963,4.20,8.40
2008.12.22 10:52:02.541,1.09605,1.0963,5.80,8.40
2008.12.22 10:52:02.770,1.09615,1.0965,3.20,9.60
2008.12.22 10:52:04.120,1.0962,1.0964,3.20,1.20
2008.12.22 10:52:04.790,1.0962,1.0964,4.40,1.20
2008.12.22 10:52:04.960,1.0962,1.09645,4.40,9.60
2008.12.22 10:52:07.569,1.0962,1.0964,4.40,1.20
2008.12.22 10:52:07.809,1.0963,1.0965,1.20,10.80
2008.12.22 10:52:09.749,1.0963,1.0965,1.20,9.60
2008.12.22 10:52:10.139,1.09625,1.0965,5.60,8.40
2008.12.22 10:52:10.319,1.09625,1.0966,8.40,8.40
2008.12.22 10:52:10.539,1.09625,1.0966,5.60,9.60
2008.12.22 10:52:10.928,1.09625,1.0966,4.20,9.60
2008.12.22 10:52:11.268,1.0963,1.0966,4.20,8.40
2008.12.22 10:52:11.728,1.09635,1.09665,4.20,8.40
2008.12.22 10:52:12.008,1.0963,1.09665,5.80,9.60
2008.12.22 10:52:12.358,1.0963,1.09665,5.60,9.60
2008.12.22 10:52:12.588,1.0963,1.09665,13.00,8.40
2008.12.22 10:52:12.758,1.0963,1.09665,10.00,8.40
2008.12.22 10:52:12.988,1.0963,1.09665,11.60,8.40
2008.12.22 10:52:13.138,1.0963,1.09665,13.20,8.40
2008.12.22 10:52:13.608,1.0963,1.09665,16.20,8.40
2008.12.22 10:52:13.908,1.0963,1.09665,13.20,8.40
2008.12.22 10:52:14.028,1.0964,1.09665,1.20,8.40
2008.12.22 10:52:16.197,1.09645,1.09665,1.60,8.40
2008.12.22 10:52:16.477,1.0965,1.0967,1.60,9.60
2008.12.22 10:52:16.917,1.0965,1.0967,4.20,8.40
2008.12.22 10:52:17.327,1.0965,1.09675,1.00,8.40
2008.12.22 10:52:17.677,1.09625,1.0966,1.20,8.40
2008.12.22 10:52:18.127,1.0962,1.0966,5.60,8.40
2008.12.22 10:52:18.347,1.0962,1.0966,4.40,8.40
2008.12.22 10:52:18.736,1.09625,1.0966,8.60,8.40
2008.12.22 10:52:19.037,1.0963,1.09665,4.20,8.40
2008.12.22 10:52:19.266,1.09635,1.0967,4.20,8.40
2008.12.22 10:52:20.116,1.0964,1.09675,4.20,8.40
2008.12.22 10:52:20.346,1.0962,1.09665,10.00,8.40
2008.12.22 10:52:21.076,1.09625,1.0967,4.20,8.40
2008.12.22 10:52:21.766,1.0963,1.0965,4.20,1.20
2008.12.22 10:52:22.016,1.0963,1.0965,1.20,9.60
2008.12.22 10:52:22.306,1.0963,1.09645,1.20,1.20
2008.12.22 10:52:22.596,1.09625,1.0965,2.80,8.40
2008.12.22 10:52:22.975,1.09625,1.0965,2.80,9.60
2008.12.22 10:52:25.005,1.0963,1.0965,1.20,9.60
2008.12.22 10:52:26.325,1.0961,1.09645,6.60,9.60
2008.12.22 10:52:26.555,1.0961,1.0964,2.40,8.40
2008.12.22 10:52:26.945,1.0961,1.0964,1.60,9.60
2008.12.22 10:52:27.184,1.09605,1.0964,1.60,9.60
2008.12.22 10:52:27.364,1.0961,1.09635,1.60,8.40
2008.12.22 10:52:31.514,1.0961,1.0963,1.60,8.40
2008.12.22 10:52:32.993,1.09605,1.0963,2.40,8.40
2008.12.22 10:52:33.823,1.09605,1.0963,1.60,8.40
2008.12.22 10:52:36.402,1.096,1.0963,3.40,8.40
2008.12.22 10:52:36.572,1.09595,1.0963,7.20,9.60
2008.12.22 10:52:37.122,1.09595,1.09625,2.80,8.40
2008.12.22 10:52:42.391,1.09605,1.09625,1.60,8.40
2008.12.22 10:52:43.480,1.09605,1.09625,2.40,8.40
2008.12.22 10:52:47.950,1.09605,1.09625,2.40,9.60
2008.12.22 10:52:48.170,1.0961,1.09625,1.00,9.60
2008.12.22 10:52:48.389,1.0959,1.0962,2.40,8.40
2008.12.22 10:52:49.619,1.096,1.09615,1.00,1.20
2008.12.22 10:52:50.009,1.0958,1.0961,2.40,8.40
2008.12.22 10:52:51.438,1.09565,1.096,2.80,1.20
2008.12.22 10:52:51.899,1.09565,1.09595,1.20,2.40
2008.12.22 10:52:52.469,1.09555,1.09595,4.20,2.40
2008.12.22 10:52:52.758,1.09555,1.0959,5.60,10.60
2008.12.22 10:52:53.078,1.09555,1.0959,5.60,10.80
2008.12.22 10:52:53.458,1.09555,1.0959,5.60,9.60
2008.12.22 10:52:54.958,1.09555,1.0959,4.20,11.60
2008.12.22 10:52:55.628,1.09555,1.09585,4.20,10.40
2008.12.22 10:52:56.298,1.09555,1.0959,4.20,9.60
2008.12.22 10:52:56.648,1.09565,1.0959,4.20,2.20
2008.12.22 10:52:56.997,1.0956,1.09595,4.20,10.80
2008.12.22 10:52:57.387,1.09565,1.09585,4.20,1.00
2008.12.22 10:52:58.247,1.09565,1.09585,4.20,1.00
2008.12.22 10:52:58.807,1.09565,1.0958,5.60,1.00
2008.12.22 10:52:59.257,1.09575,1.09585,1.20,1.00
2008.12.22 10:52:59.557,1.09575,1.09585,1.20,1.20
2008.12.22 10:53:00.367,1.09575,1.0958,1.20,1.20
2008.12.22 10:53:01.066,1.09575,1.0959,1.20,2.20
2008.12.22 10:53:01.866,1.0957,1.0959,1.20,2.20
2008.12.22 10:53:02.156,1.09565,1.0959,5.60,2.20
2008.12.22 10:53:02.516,1.0957,1.0959,1.20,2.20
2008.12.22 10:53:02.846,1.09575,1.0959,1.20,1.20
2008.12.22 10:53:03.136,1.09575,1.09595,1.20,9.60
2008.12.22 10:53:03.536,1.09555,1.0959,5.60,9.60
2008.12.22 10:53:03.756,1.09555,1.0959,7.20,9.60
2008.12.22 10:53:04.365,1.09555,1.0959,5.60,1.20
2008.12.22 10:53:04.715,1.0956,1.0959,5.60,9.60
2008.12.22 10:53:05.115,1.09565,1.0959,1.20,9.60
2008.12.22 10:53:05.565,1.0956,1.0959,5.60,9.60
