2008.12.11 18:23:48.634,1.1806,1.1809,5.40,4.20
2008.12.11 18:23:49.214,1.18065,1.1809,2.40,4.00
2008.12.11 18:23:49.384,1.18065,1.1809,2.40,2.00
2008.12.11 18:23:49.683,1.1806,1.1809,6.80,2.40
2008.12.11 18:23:50.153,1.1806,1.1809,5.40,4.20
2008.12.11 18:23:51.263,1.1806,1.1809,5.40,5.20
2008.12.11 18:23:53.932,1.1806,1.1809,6.20,5.20
2008.12.11 18:23:53.992,1.1806,1.1809,6.80,2.40
2008.12.11 18:23:54.052,1.1806,1.1809,5.40,2.40
2008.12.11 18:23:54.452,1.18065,1.1809,2.40,2.20
2008.12.11 18:23:54.692,1.18065,1.1809,2.40,2.00
2008.12.11 18:23:56.462,1.1806,1.1809,6.80,4.00
2008.12.11 18:23:56.802,1.1806,1.1809,5.40,4.20
2008.12.11 18:23:57.182,1.18065,1.1809,2.40,2.00
2008.12.11 18:23:59.811,1.1807,1.1809,2.40,1.00
2008.12.11 18:24:00.111,1.18075,1.1811,2.40,13.00
2008.12.11 18:24:00.751,1.18075,1.1811,2.40,5.20
2008.12.11 18:24:01.021,1.1808,1.1811,2.40,3.00
2008.12.11 18:24:01.311,1.1809,1.18115,2.40,13.20
2008.12.11 18:24:01.591,1.18085,1.1811,3.80,2.00
2008.12.11 18:24:02.180,1.1809,1.18115,2.40,2.00
2008.12.11 18:24:12.038,1.18095,1.1812,2.40,10.00
2008.12.11 18:24:12.328,1.181,1.18125,2.40,2.00
2008.12.11 18:24:12.608,1.18105,1.1813,2.40,2.00
2008.12.11 18:24:13.168,1.18105,1.18125,2.40,2.00
2008.12.11 18:24:13.538,1.181,1.1812,1.40,2.20
2008.12.11 18:24:13.947,1.1809,1.1812,2.40,10.20
2008.12.11 18:24:14.297,1.1807,1.18115,16.80,2.00
2008.12.11 18:24:14.687,1.1807,1.18115,16.80,10.00
2008.12.11 18:24:15.937,1.18075,1.18105,4.20,7.80
2008.12.11 18:24:16.267,1.1807,1.18105,7.60,7.80
2008.12.11 18:24:16.727,1.18065,1.18105,11.80,7.80
2008.12.11 18:24:17.766,1.1807,1.181,2.40,7.80
2008.12.11 18:24:18.356,1.18065,1.181,11.80,7.80
2008.12.11 18:24:18.637,1.18075,1.18105,4.80,2.00
2008.12.11 18:24:18.986,1.1808,1.1811,4.80,2.00
2008.12.11 18:24:19.446,1.1809,1.18115,2.40,2.00
2008.12.11 18:24:19.846,1.181,1.1814,2.40,2.00
2008.12.11 18:24:20.226,1.181,1.18135,2.40,1.00
2008.12.11 18:24:20.626,1.18115,1.1815,2.40,2.00
2008.12.11 18:24:20.916,1.18115,1.18155,2.40,2.20
2008.12.11 18:24:21.386,1.18125,1.18155,4.20,1.80
2008.12.11 18:24:21.666,1.18135,1.1817,3.80,3.20
2008.12.11 18:24:21.996,1.18135,1.1817,3.80,4.00
2008.12.11 18:24:22.335,1.18135,1.1817,8.00,2.00
2008.12.11 18:24:22.826,1.1814,1.1817,2.40,1.20
2008.12.11 18:24:24.925,1.1814,1.1817,2.40,2.20
2008.12.11 18:24:25.335,1.1814,1.1817,2.40,4.00
2008.12.11 18:24:25.925,1.1814,1.18155,1.40,1.00
2008.12.11 18:24:26.255,1.18105,1.18145,4.20,1.20
2008.12.11 18:24:26.715,1.181,1.18145,4.20,1.20
2008.12.11 18:24:27.674,1.18105,1.1813,9.00,1.00
2008.12.11 18:24:27.924,1.18105,1.1813,4.20,1.20
2008.12.11 18:24:28.284,1.181,1.1813,4.20,1.20
2008.12.11 18:24:29.184,1.181,1.18135,4.20,3.00
2008.12.11 18:24:29.534,1.181,1.1813,4.20,1.00
2008.12.11 18:24:29.934,1.18095,1.1813,16.80,1.20
2008.12.11 18:24:32.403,1.181,1.18125,4.20,1.00
2008.12.11 18:24:32.573,1.18105,1.18125,2.40,1.00
2008.12.11 18:24:35.912,1.1811,1.18125,7.20,1.00
2008.12.11 18:24:36.152,1.1811,1.18145,2.40,4.00
2008.12.11 18:24:36.482,1.1812,1.18145,2.40,2.00
2008.12.11 18:24:36.883,1.1812,1.1815,2.40,2.00
2008.12.11 18:24:37.212,1.1812,1.1815,2.40,2.20
2008.12.11 18:24:39.911,1.18125,1.1815,2.40,3.00
2008.12.11 18:24:40.351,1.18125,1.18145,6.60,1.00
2008.12.11 18:24:42.171,1.18125,1.18145,14.20,1.00
2008.12.11 18:24:47.899,1.18125,1.18145,6.60,1.00
2008.12.11 18:24:48.359,1.18125,1.18145,2.40,1.00
2008.12.11 18:24:50.379,1.1812,1.18145,3.00,2.00
2008.12.11 18:24:50.499,1.18115,1.18135,3.80,1.00
2008.12.11 18:24:55.867,1.1812,1.1814,1.40,1.80
2008.12.11 18:24:56.237,1.1811,1.1813,5.40,1.00
2008.12.11 18:24:56.817,1.181,1.1813,7.20,1.20
2008.12.11 18:24:57.227,1.181,1.1813,3.00,8.00
2008.12.11 18:24:57.567,1.181,1.1812,2.40,7.80
2008.12.11 18:24:57.857,1.1811,1.1813,2.40,4.20
2008.12.11 18:24:58.217,1.18105,1.1813,3.20,10.20
2008.12.11 18:24:58.697,1.18085,1.1812,4.20,7.80
2008.12.11 18:24:59.097,1.18105,1.1813,3.60,7.00
2008.12.11 18:24:59.327,1.18105,1.18135,3.60,1.20
2008.12.11 18:24:59.676,1.18115,1.18135,1.20,2.40
2008.12.11 18:24:59.917,1.18105,1.18135,2.40,3.20
2008.12.11 18:25:00.206,1.18095,1.1813,9.00,2.00
2008.12.11 18:25:00.317,1.181,1.18125,4.20,7.80
2008.12.11 18:25:00.606,1.1811,1.18135,2.40,3.20
2008.12.11 18:25:00.776,1.1812,1.18125,1.20,1.00
2008.12.11 18:25:01.126,1.18095,1.18125,2.40,1.00
2008.12.11 18:25:01.536,1.18115,1.1813,1.00,7.80
2008.12.11 18:25:02.556,1.18115,1.1812,1.00,1.00
2008.12.11 18:25:04.275,1.1812,1.18125,1.00,1.08
2008.12.11 18:25:05.605,1.1812,1.18125,1.00,1.20
2008.12.11 18:25:05.905,1.1812,1.1813,1.00,1.60
2008.12.11 18:25:06.015,1.1812,1.18125,1.00,1.00
2008.12.11 18:25:09.004,1.1812,1.18125,1.20,1.00
2008.12.11 18:25:11.664,1.18115,1.18135,3.20,1.00
2008.12.11 18:25:13.073,1.18115,1.18135,7.40,1.00
2008.12.11 18:25:17.422,1.18125,1.18135,1.00,1.00
2008.12.11 18:25:19.022,1.1812,1.18135,3.20,1.00
2008.12.11 18:25:19.372,1.1812,1.18155,3.20,8.00
2008.12.11 18:25:19.492,1.18125,1.1815,2.40,1.00
2008.12.11 18:25:20.121,1.18125,1.1815,3.20,1.00
2008.12.11 18:25:23.311,1.18135,1.18145,1.00,1.00
2008.12.11 18:25:23.651,1.18115,1.1814,6.20,1.00
2008.12.11 18:25:24.001,1.18125,1.1814,1.00,1.20
2008.12.11 18:25:24.481,1.1812,1.18135,1.00,7.80
2008.12.11 18:25:25.050,1.1812,1.18135,1.20,7.80
2008.12.11 18:25:25.460,1.1812,1.1813,1.00,1.20
2008.12.11 18:25:28.070,1.1812,1.1813,1.00,8.00
2008.12.11 18:25:29.319,1.1811,1.1813,1.00,8.00
2008.12.11 18:25:29.779,1.1811,1.1813,1.20,12.00
2008.12.11 18:25:30.129,1.18105,1.18125,1.20,7.80
2008.12.11 18:25:30.519,1.18105,1.1812,1.20,1.20
2008.12.11 18:25:32.188,1.18105,1.1812,1.20,1.00
2008.12.11 18:25:32.659,1.18105,1.18125,1.20,1.00
2008.12.11 18:25:33.109,1.1811,1.18115,1.20,1.00
2008.12.11 18:25:33.508,1.1811,1.18125,1.20,1.20
2008.12.11 18:25:33.798,1.1809,1.18115,5.00,1.00
2008.12.11 18:25:35.508,1.18105,1.1811,1.20,1.00
2008.12.11 18:25:39.107,1.181,1.1811,2.40,1.00
2008.12.11 18:25:39.167,1.181,1.1812,2.40,1.00
2008.12.11 18:25:39.647,1.181,1.1813,3.60,10.20
2008.12.11 18:25:39.917,1.181,1.1813,3.60,10.00
2008.12.11 18:25:40.257,1.1811,1.1813,2.40,7.80
2008.12.11 18:25:40.597,1.1812,1.1814,2.40,7.80
2008.12.11 18:25:40.817,1.1812,1.18145,2.40,2.00
2008.12.11 18:25:43.396,1.1812,1.1815,2.40,2.20
2008.12.11 18:25:43.846,1.1812,1.1815,2.40,1.20
2008.12.11 18:25:44.646,1.1812,1.1815,3.60,1.20
2008.12.11 18:25:46.045,1.18125,1.18155,2.40,13.00
2008.12.11 18:25:46.105,1.18125,1.18145,2.40,1.00
2008.12.11 18:25:46.165,1.18125,1.1815,2.40,1.80
2008.12.11 18:25:46.435,1.1812,1.1814,6.60,1.00
2008.12.11 18:25:46.665,1.1813,1.1814,1.20,1.20
2008.12.11 18:25:47.345,1.18105,1.1814,12.80,1.20
2008.12.11 18:25:47.525,1.1812,1.1814,1.20,1.20
2008.12.11 18:25:48.215,1.1812,1.18135,1.20,1.00
2008.12.11 18:25:48.505,1.18105,1.18125,4.20,1.00
2008.12.11 18:25:48.735,1.181,1.18125,15.60,1.00
2008.12.11 18:25:50.274,1.18105,1.18125,13.20,1.00
2008.12.11 18:25:50.514,1.18105,1.1812,5.60,1.00
2008.12.11 18:25:50.794,1.18105,1.1812,4.20,1.00
2008.12.11 18:25:51.194,1.181,1.18115,7.20,1.00
2008.12.11 18:25:51.714,1.18095,1.1812,4.20,1.20
2008.12.11 18:25:56.003,1.18095,1.18115,4.20,1.00
2008.12.11 18:25:56.183,1.1809,1.18105,4.20,1.00
2008.12.11 18:26:01.132,1.1809,1.18105,11.80,1.00
2008.12.11 18:26:01.362,1.18095,1.18105,14.20,1.00
2008.12.11 18:26:01.752,1.18095,1.18115,2.40,1.00
2008.12.11 18:26:03.181,1.18095,1.18115,14.20,1.00
2008.12.11 18:26:05.271,1.181,1.1812,5.40,1.00
2008.12.11 18:26:05.680,1.181,1.1812,9.60,1.00
2008.12.11 18:26:06.710,1.18105,1.1812,4.20,1.00
2008.12.11 18:26:08.370,1.18105,1.1812,11.80,1.00
2008.12.11 18:26:08.660,1.1811,1.1812,5.40,1.00
2008.12.11 18:26:08.880,1.1811,1.1813,5.40,1.00
2008.12.11 18:26:10.789,1.18105,1.18135,15.60,2.00
2008.12.11 18:26:10.909,1.18105,1.18125,3.80,1.00
2008.12.11 18:26:11.259,1.181,1.1813,19.20,1.20
2008.12.11 18:26:11.429,1.181,1.1813,14.20,1.20
2008.12.11 18:26:16.058,1.18105,1.1814,4.20,10.20
2008.12.11 18:26:16.238,1.1811,1.1814,2.40,2.00
2008.12.11 18:26:16.738,1.1811,1.18145,2.40,11.80
2008.12.11 18:26:16.908,1.1812,1.18145,2.40,4.00
2008.12.11 18:26:17.208,1.1812,1.18145,2.40,2.00
2008.12.11 18:26:19.657,1.1812,1.1815,2.40,2.20
2008.12.11 18:26:21.307,1.18125,1.1815,2.40,2.00
2008.12.11 18:26:21.537,1.18125,1.18145,2.40,1.00
2008.12.11 18:26:26.755,1.18125,1.18145,6.60,1.00
2008.12.11 18:26:27.086,1.18125,1.18145,2.40,1.00
2008.12.11 18:26:38.493,1.18125,1.18145,14.20,1.00
2008.12.11 18:26:40.392,1.18125,1.18145,2.40,1.00
2008.12.11 18:26:43.001,1.18125,1.18145,6.60,1.00
2008.12.11 18:26:43.631,1.18125,1.18145,14.20,1.00
2008.12.11 18:26:45.841,1.1813,1.18145,13.00,1.00
2008.12.11 18:26:46.131,1.18135,1.1815,4.20,1.00
2008.12.11 18:26:49.051,1.1813,1.1815,17.40,1.00
2008.12.11 18:26:49.280,1.1813,1.18155,4.20,1.20
2008.12.11 18:26:49.510,1.1813,1.1815,4.20,1.20
2008.12.11 18:26:49.900,1.18125,1.1815,4.20,1.20
2008.12.11 18:26:52.169,1.1812,1.1815,14.20,1.20
2008.12.11 18:26:52.570,1.1812,1.1815,4.20,1.20
2008.12.11 18:26:54.099,1.1812,1.1815,11.80,1.20
2008.12.11 18:26:54.399,1.1812,1.1815,19.20,1.20
2008.12.11 18:26:54.449,1.1812,1.1815,14.20,1.20
2008.12.11 18:26:55.728,1.1812,1.1815,4.20,1.20
2008.12.11 18:26:55.838,1.1812,1.1815,4.20,8.00
2008.12.11 18:26:56.698,1.18115,1.1815,11.80,8.00
2008.12.11 18:27:00.087,1.1811,1.1814,14.20,7.80
2008.12.11 18:27:01.227,1.1811,1.18145,14.20,7.80
2008.12.11 18:27:01.977,1.1811,1.1814,14.20,7.80
2008.12.11 18:27:06.646,1.1811,1.1814,6.60,7.80
2008.12.11 18:27:07.196,1.18105,1.1814,13.20,7.80
2008.12.11 18:27:07.526,1.18105,1.1813,11.80,7.80
2008.12.11 18:27:08.146,1.18105,1.1813,7.60,7.80
2008.12.11 18:27:08.265,1.181,1.1813,14.20,7.80
2008.12.11 18:27:36.248,1.18125,1.1815,2.40,9.80
2008.12.11 18:27:36.598,1.1814,1.18165,2.40,1.00
2008.12.11 18:27:36.999,1.1814,1.18185,2.40,16.60
2008.12.11 18:27:37.278,1.1814,1.1819,2.40,4.00
2008.12.11 18:27:37.698,1.1816,1.18195,4.80,4.00
2008.12.11 18:27:38.058,1.1816,1.18195,4.80,4.00
2008.12.11 18:27:38.278,1.1816,1.18195,7.20,4.00
2008.12.11 18:27:38.568,1.1816,1.18195,7.20,2.00
2008.12.11 18:27:38.748,1.1816,1.18195,8.00,2.00
2008.12.11 18:27:38.868,1.1817,1.18195,2.40,2.00
2008.12.11 18:27:41.467,1.18165,1.18195,3.80,2.20
2008.12.11 18:27:41.868,1.18165,1.1819,3.20,1.20
2008.12.11 18:27:42.207,1.18155,1.18185,14.20,1.20
2008.12.11 18:27:42.627,1.1816,1.1819,2.40,8.00
2008.12.11 18:27:46.596,1.1816,1.1819,2.40,10.20
2008.12.11 18:27:48.456,1.1816,1.1819,2.40,8.00
2008.12.11 18:27:51.185,1.1816,1.1819,2.40,4.20
2008.12.11 18:27:51.345,1.1816,1.1819,2.40,1.20
2008.12.11 18:27:56.284,1.1816,1.18195,6.60,8.80
2008.12.11 18:27:56.574,1.1817,1.182,2.40,12.00
2008.12.11 18:27:56.854,1.1817,1.182,2.40,10.20
2008.12.11 18:27:57.883,1.1817,1.18195,2.40,7.80
2008.12.11 18:27:58.283,1.18165,1.18195,3.80,9.60
2008.12.11 18:27:58.513,1.18165,1.18195,3.80,9.80
2008.12.11 18:28:02.132,1.1817,1.18195,2.40,9.60
2008.12.11 18:28:02.362,1.1817,1.18195,2.40,4.00
2008.12.11 18:28:02.703,1.1817,1.182,2.40,2.20
2008.12.11 18:28:19.588,1.1817,1.182,2.40,2.40
2008.12.11 18:28:19.948,1.18165,1.1819,3.80,1.60
2008.12.11 18:28:20.278,1.1817,1.1819,1.40,2.00
2008.12.11 18:28:20.788,1.1817,1.18185,1.40,1.20
2008.12.11 18:28:21.118,1.1816,1.18185,9.60,1.20
2008.12.11 18:28:25.787,1.1816,1.18185,5.40,1.20
2008.12.11 18:28:35.684,1.1816,1.18185,13.00,1.20
2008.12.11 18:28:35.804,1.1816,1.18185,17.40,1.20
2008.12.11 18:28:37.814,1.1816,1.18185,5.40,1.20
2008.12.11 18:28:38.394,1.1816,1.18185,5.40,2.20
2008.12.11 18:28:38.914,1.1814,1.18175,11.20,1.00
2008.12.11 18:28:39.134,1.18135,1.1817,4.20,1.20
2008.12.11 18:28:41.203,1.1814,1.1817,4.20,8.00
2008.12.11 18:28:41.363,1.18135,1.1817,4.20,10.20
2008.12.11 18:28:42.133,1.1813,1.1816,14.20,1.20
2008.12.11 18:28:42.483,1.1813,1.1816,4.20,1.20
2008.12.11 18:28:43.422,1.18125,1.18155,4.80,3.00
2008.12.11 18:28:43.773,1.1812,1.1815,4.20,1.20
2008.12.11 18:28:44.242,1.18115,1.1815,9.00,2.20
2008.12.11 18:28:44.572,1.1813,1.18155,2.40,2.80
2008.12.11 18:28:44.992,1.18115,1.1815,15.00,1.20
2008.12.11 18:28:45.462,1.1811,1.1815,6.60,1.20
2008.12.11 18:28:45.802,1.1812,1.1815,4.20,1.20
2008.12.11 18:28:46.082,1.1811,1.1815,19.20,2.20
2008.12.11 18:28:46.492,1.1811,1.1814,19.20,1.20
2008.12.11 18:28:46.732,1.18105,1.1814,13.20,1.20
2008.12.11 18:28:47.131,1.181,1.1814,11.80,12.00
2008.12.11 18:28:47.631,1.181,1.1813,4.20,1.00
2008.12.11 18:28:47.911,1.18095,1.1813,16.80,1.20
2008.12.11 18:28:49.741,1.18095,1.1813,11.80,1.20
2008.12.11 18:28:50.991,1.181,1.1813,2.40,1.20
2008.12.11 18:28:51.331,1.18095,1.1813,4.20,1.20
2008.12.11 18:28:52.200,1.181,1.1813,6.60,1.20
2008.12.11 18:28:52.820,1.181,1.1813,4.20,1.20
2008.12.11 18:28:53.520,1.18095,1.1813,11.80,1.20
2008.12.11 18:28:54.050,1.1809,1.1813,19.20,2.20
2008.12.11 18:28:54.400,1.18085,1.18125,18.20,2.00
2008.12.11 18:28:54.750,1.18085,1.1812,11.80,1.20
2008.12.11 18:28:55.159,1.1808,1.1812,19.20,2.20
2008.12.11 18:28:56.079,1.18085,1.1812,4.20,1.20
2008.12.11 18:28:56.350,1.18085,1.1812,11.80,1.20
2008.12.11 18:28:57.279,1.18085,1.1811,4.20,1.00
2008.12.11 18:28:57.619,1.18085,1.1811,4.20,1.20
2008.12.11 18:28:58.519,1.1808,1.1811,14.20,1.20
2008.12.11 18:28:59.039,1.1808,1.1811,4.20,1.20
2008.12.11 18:28:59.159,1.18075,1.1811,11.80,1.20
2008.12.11 18:28:59.379,1.18075,1.181,7.60,1.00
2008.12.11 18:28:59.549,1.1807,1.181,16.80,1.20
2008.12.11 18:28:59.728,1.1807,1.181,19.20,1.20
2008.12.11 18:29:00.058,1.1807,1.181,14.20,1.20
2008.12.11 18:29:00.228,1.1807,1.18105,4.20,10.00
2008.12.11 18:29:00.629,1.1807,1.181,4.20,1.00
2008.12.11 18:29:01.158,1.18065,1.181,11.80,1.20
2008.12.11 18:29:01.508,1.18065,1.181,4.20,2.20
2008.12.11 18:29:02.658,1.1806,1.181,9.00,4.00
2008.12.11 18:29:03.218,1.1806,1.1809,9.00,1.00
2008.12.11 18:29:03.448,1.1806,1.1809,4.80,1.20
2008.12.11 18:29:05.707,1.18055,1.1809,9.00,1.20
2008.12.11 18:29:06.397,1.18055,1.1809,16.80,1.20
2008.12.11 18:29:07.657,1.18055,1.1809,9.00,1.20
2008.12.11 18:29:08.207,1.18055,1.1809,16.80,1.20
2008.12.11 18:29:08.436,1.18065,1.181,11.80,8.60
2008.12.11 18:29:08.716,1.1807,1.181,2.40,7.80
2008.12.11 18:29:09.066,1.1808,1.18105,4.20,7.80
2008.12.11 18:29:09.306,1.1808,1.18115,2.40,11.80
2008.12.11 18:29:11.986,1.1808,1.1811,2.40,7.80
2008.12.11 18:29:12.165,1.1808,1.1811,2.40,12.00
2008.12.11 18:29:13.675,1.1808,1.1811,2.40,10.20
2008.12.11 18:29:17.744,1.1807,1.181,11.80,1.20
2008.12.11 18:29:18.084,1.1807,1.181,4.20,4.20
2008.12.11 18:29:18.254,1.1807,1.18095,4.20,7.80
2008.12.11 18:29:18.474,1.18065,1.18095,4.20,7.80
2008.12.11 18:29:18.654,1.18065,1.1809,4.20,1.20
2008.12.11 18:29:18.824,1.1806,1.1809,4.20,1.20
2008.12.11 18:29:20.284,1.1806,1.18095,4.20,11.00
2008.12.11 18:29:20.453,1.18055,1.18095,11.80,11.80
2008.12.11 18:29:20.674,1.18055,1.1809,11.80,1.00
2008.12.11 18:29:20.843,1.18055,1.1809,11.80,1.20
2008.12.11 18:29:23.173,1.18055,1.18095,11.80,12.80
2008.12.11 18:29:23.293,1.18065,1.18095,2.40,10.00
2008.12.11 18:29:23.533,1.18065,1.18095,2.40,2.00
2008.12.11 18:29:24.343,1.1807,1.18095,2.40,2.80
2008.12.11 18:29:24.513,1.18065,1.18095,3.80,3.20
2008.12.11 18:29:24.752,1.1807,1.181,2.40,12.00
2008.12.11 18:29:25.142,1.18075,1.181,2.40,10.00
2008.12.11 18:29:25.542,1.1808,1.1811,2.40,10.00
2008.12.11 18:29:25.902,1.1809,1.18115,2.40,2.00
2008.12.11 18:29:27.522,1.1809,1.18115,5.40,2.00
2008.12.11 18:29:27.922,1.18095,1.1812,2.40,2.00
2008.12.11 18:29:41.499,1.1809,1.1812,5.40,4.00
2008.12.11 18:29:41.839,1.1809,1.1812,5.40,4.00
2008.12.11 18:29:42.068,1.1809,1.18115,5.40,1.20
2008.12.11 18:29:42.978,1.1808,1.1811,6.60,8.00
2008.12.11 18:29:43.378,1.1808,1.1811,2.40,8.00
2008.12.11 18:29:45.178,1.1808,1.1811,2.40,10.20
2008.12.11 18:29:45.237,1.1808,1.18105,2.40,7.80
2008.12.11 18:29:45.407,1.1807,1.18105,14.20,7.80
2008.12.11 18:29:45.858,1.1807,1.181,14.20,7.80
2008.12.11 18:29:46.027,1.1807,1.181,2.40,8.00
2008.12.11 18:29:46.767,1.1807,1.181,6.60,1.20
2008.12.11 18:29:49.607,1.1807,1.181,6.60,8.00
2008.12.11 18:29:49.717,1.1807,1.181,2.40,10.20
2008.12.11 18:29:50.066,1.1807,1.181,1.40,10.20
2008.12.11 18:29:50.176,1.1806,1.1809,14.20,1.00
2008.12.11 18:29:50.527,1.1806,1.1809,6.60,1.20
2008.12.11 18:29:53.795,1.1806,1.1809,2.40,1.20
2008.12.11 18:29:53.906,1.18055,1.1809,11.80,1.20
2008.12.11 18:29:54.555,1.18055,1.1809,4.20,1.20
2008.12.11 18:29:56.985,1.18055,1.1808,4.20,1.20
2008.12.11 18:29:57.285,1.1805,1.1808,6.60,1.20
2008.12.11 18:29:58.955,1.18055,1.18085,2.40,1.00
2008.12.11 18:29:59.064,1.18055,1.18085,2.40,1.80
2008.12.11 18:29:59.454,1.1806,1.1808,2.40,1.00
2008.12.11 18:29:59.634,1.1806,1.1809,2.40,11.80
2008.12.11 18:30:02.253,1.1806,1.1809,2.40,10.20
2008.12.11 18:30:03.113,1.1805,1.1808,2.40,4.00
2008.12.11 18:30:03.293,1.1805,1.1808,2.40,12.00
2008.12.11 18:30:03.923,1.1805,1.18075,2.40,2.00
2008.12.11 18:30:04.203,1.18045,1.18075,3.80,5.80
2008.12.11 18:30:07.852,1.18045,1.18075,8.00,3.60
2008.12.11 18:30:08.372,1.18055,1.18095,2.40,7.80
2008.12.11 18:30:08.832,1.18065,1.181,2.40,2.00
2008.12.11 18:30:10.651,1.18065,1.18095,8.00,1.00
2008.12.11 18:30:11.001,1.18065,1.18095,8.00,1.80
2008.12.11 18:30:11.442,1.1807,1.18095,6.60,1.60
2008.12.11 18:30:11.781,1.18075,1.18105,2.40,6.00
2008.12.11 18:30:12.171,1.18075,1.18105,2.40,2.00
2008.12.11 18:30:14.280,1.18075,1.18105,2.40,4.00
2008.12.11 18:30:14.690,1.18055,1.181,14.20,10.20
2008.12.11 18:30:15.300,1.18055,1.1809,4.20,7.80
2008.12.11 18:30:15.710,1.1805,1.1809,4.20,7.80
2008.12.11 18:30:15.820,1.1805,1.1809,6.60,7.80
2008.12.11 18:30:16.450,1.1805,1.1808,6.60,7.80
2008.12.11 18:30:16.790,1.1805,1.1808,2.40,8.00
2008.12.11 18:30:17.690,1.18065,1.1808,2.40,7.80
2008.12.11 18:30:18.030,1.18065,1.18105,14.20,2.00
2008.12.11 18:30:18.319,1.1807,1.18105,4.20,2.00
2008.12.11 18:30:18.550,1.18065,1.18105,2.40,2.00
2008.12.11 18:30:19.929,1.1807,1.181,5.40,2.00
2008.12.11 18:30:20.459,1.1806,1.18085,4.80,1.20
2008.12.11 18:30:21.209,1.18075,1.18115,2.40,4.00
2008.12.11 18:30:21.449,1.18065,1.18115,4.80,4.00
2008.12.11 18:30:23.499,1.18085,1.18125,2.40,10.00
2008.12.11 18:30:23.788,1.18085,1.18125,2.40,2.00
2008.12.11 18:30:24.068,1.18085,1.1813,2.40,11.80
2008.12.11 18:30:24.228,1.18085,1.1813,6.60,7.80
2008.12.11 18:30:24.519,1.18095,1.18135,2.40,10.00
2008.12.11 18:30:24.868,1.181,1.1813,6.60,7.80
2008.12.11 18:30:25.328,1.181,1.18135,6.60,7.80
2008.12.11 18:30:25.678,1.1811,1.18135,6.60,7.80
2008.12.11 18:30:25.958,1.1811,1.1814,6.60,7.80
2008.12.11 18:30:26.247,1.1811,1.18135,2.40,7.80
2008.12.11 18:30:26.598,1.1811,1.1814,2.40,5.00
2008.12.11 18:30:26.878,1.1812,1.1815,2.40,12.80
2008.12.11 18:30:27.167,1.1812,1.18155,2.40,11.80
2008.12.11 18:30:27.677,1.1812,1.18155,2.40,10.00
2008.12.11 18:30:28.027,1.1812,1.18155,17.40,7.80
2008.12.11 18:30:28.427,1.1813,1.1816,2.40,7.80
2008.12.11 18:30:28.727,1.1813,1.1815,2.40,1.00
2008.12.11 18:30:29.067,1.1813,1.18155,1.40,1.80
2008.12.11 18:30:29.547,1.1812,1.1815,7.20,1.80
2008.12.11 18:30:29.787,1.1812,1.18145,7.20,9.60
2008.12.11 18:30:30.177,1.1812,1.18145,4.20,9.60
2008.12.11 18:30:30.857,1.1812,1.18145,4.20,9.80
2008.12.11 18:30:33.336,1.18115,1.1814,9.00,2.00
2008.12.11 18:30:33.687,1.1812,1.18135,1.40,1.20
2008.12.11 18:30:33.966,1.18095,1.1813,9.00,1.20
2008.12.11 18:30:34.256,1.1809,1.1813,11.80,10.20
2008.12.11 18:30:34.536,1.18085,1.1812,4.20,1.20
2008.12.11 18:30:34.705,1.18085,1.1811,4.20,1.00
2008.12.11 18:30:34.935,1.18085,1.1811,4.20,1.20
2008.12.11 18:30:35.225,1.18085,1.1811,4.20,1.20
2008.12.11 18:30:35.795,1.1808,1.1811,4.20,1.20
2008.12.11 18:30:36.485,1.1808,1.181,4.20,1.20
2008.12.11 18:30:36.655,1.1807,1.181,19.20,1.20
2008.12.11 18:30:37.135,1.1807,1.181,4.20,1.20
2008.12.11 18:30:37.305,1.1807,1.181,9.00,1.20
2008.12.11 18:30:37.715,1.1807,1.181,4.20,1.20
2008.12.11 18:30:40.744,1.18085,1.1811,2.40,7.80
2008.12.11 18:30:41.044,1.18085,1.18115,2.40,1.00
2008.12.11 18:30:41.584,1.18085,1.18115,14.20,1.00
2008.12.11 18:30:41.814,1.18095,1.18115,4.20,1.00
2008.12.11 18:30:42.274,1.1809,1.18115,2.40,1.00
2008.12.11 18:30:43.024,1.1809,1.18115,5.40,1.00
2008.12.11 18:30:44.013,1.181,1.18135,2.40,2.00
2008.12.11 18:30:47.372,1.1812,1.1813,2.40,2.00
2008.12.11 18:30:48.003,1.1811,1.1814,4.80,1.00
2008.12.11 18:30:48.412,1.18125,1.1814,4.20,1.00
2008.12.11 18:30:49.102,1.18125,1.18145,4.20,1.00
2008.12.11 18:30:50.762,1.18135,1.18155,2.40,7.80
2008.12.11 18:30:51.052,1.18135,1.18165,2.40,2.00
2008.12.11 18:30:51.632,1.18135,1.1817,2.40,8.00
2008.12.11 18:30:51.812,1.18135,1.18165,2.40,2.00
2008.12.11 18:30:52.161,1.1813,1.18165,9.00,2.00
2008.12.11 18:30:52.461,1.1813,1.18165,7.20,4.00
2008.12.11 18:30:53.391,1.1814,1.1817,2.40,2.00
2008.12.11 18:30:55.171,1.18145,1.1817,2.40,4.80
2008.12.11 18:30:55.691,1.18145,1.1816,2.40,1.00
2008.12.11 18:30:55.871,1.1812,1.18155,3.80,1.20
2008.12.11 18:30:56.340,1.1812,1.18155,2.40,1.20
2008.12.11 18:30:56.461,1.1812,1.1815,2.40,1.00
2008.12.11 18:30:56.870,1.1812,1.18155,2.40,3.20
2008.12.11 18:30:57.491,1.1812,1.1815,4.80,1.20
