2008.12.09 14:46:45.995,1.21385,1.21395,4.20,7.80
2008.12.09 14:46:46.214,1.21385,1.21405,4.20,14.80
2008.12.09 14:46:47.364,1.21385,1.21395,4.20,7.80
2008.12.09 14:46:47.654,1.21385,1.2141,9.00,16.20
2008.12.09 14:46:48.334,1.2139,1.21405,4.20,7.80
2008.12.09 14:46:48.784,1.2138,1.214,27.00,7.80
2008.12.09 14:46:49.014,1.21385,1.2141,9.00,14.80
2008.12.09 14:46:51.234,1.2139,1.2141,9.00,7.80
2008.12.09 14:46:51.643,1.2139,1.21405,4.20,7.80
2008.12.09 14:46:52.364,1.2138,1.214,9.00,7.80
2008.12.09 14:46:52.653,1.21385,1.21395,4.20,7.80
2008.12.09 14:46:53.393,1.21385,1.21405,4.20,14.80
2008.12.09 14:46:53.693,1.21385,1.21395,4.20,7.80
2008.12.09 14:46:53.973,1.2137,1.21395,27.40,7.80
2008.12.09 14:46:54.432,1.21375,1.21395,4.80,7.80
2008.12.09 14:46:55.862,1.21375,1.21395,9.00,7.80
2008.12.09 14:46:56.332,1.2138,1.21405,4.80,19.60
2008.12.09 14:46:56.682,1.2138,1.214,4.80,10.00
2008.12.09 14:46:57.032,1.2138,1.214,4.80,7.80
2008.12.09 14:46:57.432,1.21385,1.2141,4.80,21.40
2008.12.09 14:46:57.662,1.21385,1.21405,4.80,10.00
2008.12.09 14:46:58.242,1.2139,1.21415,4.80,17.00
2008.12.09 14:46:58.532,1.214,1.2141,4.20,7.00
2008.12.09 14:46:58.822,1.214,1.2142,4.20,15.80
2008.12.09 14:46:59.751,1.2139,1.21415,20.60,7.80
2008.12.09 14:47:00.041,1.2139,1.21405,6.60,7.80
2008.12.09 14:47:00.341,1.2138,1.21405,24.60,7.80
2008.12.09 14:47:00.641,1.21385,1.21405,10.60,7.80
2008.12.09 14:47:00.861,1.21385,1.21405,9.00,7.80
2008.12.09 14:47:01.611,1.2139,1.21415,4.80,17.00
2008.12.09 14:47:01.941,1.2138,1.21405,28.60,7.80
2008.12.09 14:47:02.851,1.2139,1.21415,4.80,17.00
2008.12.09 14:47:03.081,1.2139,1.2141,4.80,7.80
2008.12.09 14:47:03.320,1.2139,1.2141,9.00,7.80
2008.12.09 14:47:04.420,1.2139,1.2141,4.80,7.80
2008.12.09 14:47:06.110,1.2138,1.21405,28.60,7.80
2008.12.09 14:47:06.400,1.21385,1.21405,9.00,7.80
2008.12.09 14:47:07.430,1.2139,1.21405,2.40,7.80
2008.12.09 14:47:07.730,1.21395,1.21415,4.20,14.80
2008.12.09 14:47:08.769,1.214,1.21415,6.60,7.80
2008.12.09 14:47:09.099,1.214,1.21425,16.20,16.00
2008.12.09 14:47:09.439,1.21405,1.2142,4.20,7.80
2008.12.09 14:47:10.879,1.2141,1.2143,2.40,14.80
2008.12.09 14:47:11.459,1.2141,1.2143,11.40,7.80
2008.12.09 14:47:12.109,1.21415,1.2144,4.80,23.00
2008.12.09 14:47:12.508,1.21415,1.21435,4.80,10.00
2008.12.09 14:47:13.068,1.21415,1.21435,4.80,7.80
2008.12.09 14:47:13.568,1.21405,1.2143,36.60,7.80
2008.12.09 14:47:14.738,1.21415,1.2144,9.00,15.00
2008.12.09 14:47:14.968,1.21415,1.21435,9.00,7.80
2008.12.09 14:47:15.518,1.21415,1.2143,4.20,7.80
2008.12.09 14:47:15.817,1.21405,1.2143,27.40,7.80
2008.12.09 14:47:17.787,1.21415,1.2144,11.40,16.00
2008.12.09 14:47:18.587,1.21415,1.21435,12.60,7.80
2008.12.09 14:47:18.887,1.21405,1.2143,31.80,7.80
2008.12.09 14:47:31.744,1.2141,1.21425,6.60,7.80
2008.12.09 14:47:32.203,1.2141,1.21425,2.40,7.80
2008.12.09 14:47:32.433,1.214,1.21425,33.20,7.80
2008.12.09 14:47:32.863,1.21405,1.21425,9.00,7.80
2008.12.09 14:47:33.313,1.2141,1.21425,2.40,7.80
2008.12.09 14:47:33.533,1.2141,1.21425,6.60,7.80
2008.12.09 14:47:33.713,1.2141,1.21435,11.40,21.20
2008.12.09 14:47:34.303,1.2141,1.21425,6.60,7.80
2008.12.09 14:47:34.953,1.2141,1.21435,11.40,18.00
2008.12.09 14:47:35.483,1.2141,1.21425,6.60,7.80
2008.12.09 14:47:35.773,1.2141,1.21425,2.40,7.80
2008.12.09 14:47:37.762,1.21415,1.21435,2.40,18.00
2008.12.09 14:47:37.982,1.21415,1.21435,7.20,18.20
2008.12.09 14:47:38.462,1.21415,1.21435,8.40,10.00
2008.12.09 14:47:39.042,1.21415,1.21435,9.60,7.80
2008.12.09 14:47:39.382,1.21415,1.2143,5.20,7.80
2008.12.09 14:47:39.682,1.2142,1.21445,9.00,15.80
2008.12.09 14:47:40.152,1.2142,1.2144,11.40,7.80
2008.12.09 14:47:40.442,1.21425,1.2144,4.20,7.80
2008.12.09 14:47:49.470,1.21415,1.2144,24.20,7.80
2008.12.09 14:47:50.159,1.2142,1.2144,4.80,7.80
2008.12.09 14:47:52.269,1.2142,1.2144,4.80,11.60
2008.12.09 14:47:52.559,1.2141,1.21435,12.80,2.00
2008.12.09 14:47:52.839,1.2141,1.2143,12.80,10.00
2008.12.09 14:47:53.299,1.2141,1.21425,8.00,11.60
2008.12.09 14:47:53.658,1.2138,1.21415,32.80,7.80
2008.12.09 14:47:54.118,1.21385,1.21415,11.40,7.80
2008.12.09 14:47:54.468,1.21385,1.21415,9.00,7.80
2008.12.09 14:47:54.748,1.21385,1.21405,17.00,7.80
2008.12.09 14:47:55.138,1.21385,1.21405,9.00,7.80
2008.12.09 14:47:56.997,1.21385,1.214,4.20,7.80
2008.12.09 14:47:57.598,1.21375,1.214,17.80,7.80
2008.12.09 14:47:57.997,1.21385,1.2141,4.80,17.00
2008.12.09 14:47:59.167,1.2139,1.2141,4.80,17.00
2008.12.09 14:47:59.507,1.2139,1.2141,4.80,7.80
2008.12.09 14:48:00.187,1.21395,1.2141,4.20,7.80
2008.12.09 14:48:00.527,1.21395,1.2142,9.00,14.80
2008.12.09 14:48:00.977,1.21395,1.2141,4.20,7.80
2008.12.09 14:48:01.217,1.21395,1.2142,9.00,7.80
2008.12.09 14:48:01.756,1.214,1.21415,4.20,7.80
2008.12.09 14:48:02.836,1.214,1.21425,9.00,15.00
2008.12.09 14:48:03.316,1.21405,1.2142,4.20,7.80
2008.12.09 14:48:03.546,1.21405,1.2143,16.60,14.80
2008.12.09 14:48:03.726,1.21415,1.21425,4.20,7.80
2008.12.09 14:48:04.076,1.21415,1.21435,4.20,15.00
2008.12.09 14:48:04.286,1.21415,1.2143,4.20,7.80
2008.12.09 14:48:04.916,1.21415,1.2143,4.20,7.80
2008.12.09 14:48:05.265,1.21415,1.21425,4.20,7.80
2008.12.09 14:48:05.825,1.21415,1.21435,4.20,14.80
2008.12.09 14:48:06.675,1.21415,1.21425,4.20,7.80
2008.12.09 14:48:07.075,1.21415,1.2142,4.20,7.80
2008.12.09 14:48:07.495,1.2141,1.2143,4.20,14.80
2008.12.09 14:48:07.765,1.214,1.2142,21.80,7.80
2008.12.09 14:48:08.005,1.21405,1.2143,9.00,14.80
2008.12.09 14:48:08.765,1.21405,1.21425,4.80,7.80
2008.12.09 14:48:10.874,1.21405,1.21425,9.00,7.80
2008.12.09 14:48:11.464,1.2141,1.21425,4.20,7.80
2008.12.09 14:48:11.874,1.21415,1.21425,4.20,7.80
2008.12.09 14:48:12.544,1.21415,1.21435,4.20,14.80
2008.12.09 14:48:12.824,1.21415,1.21425,4.20,7.80
2008.12.09 14:48:13.684,1.2142,1.21435,4.20,7.80
2008.12.09 14:48:14.024,1.2143,1.21435,2.40,7.80
2008.12.09 14:48:14.323,1.21425,1.21445,12.60,14.80
2008.12.09 14:48:14.613,1.21415,1.2144,37.20,7.80
2008.12.09 14:48:14.943,1.2142,1.2144,11.40,7.80
2008.12.09 14:48:15.403,1.21425,1.2145,4.80,17.00
2008.12.09 14:48:15.793,1.2143,1.21445,2.40,7.80
2008.12.09 14:48:16.083,1.2143,1.21455,11.40,17.00
2008.12.09 14:48:17.453,1.2143,1.2145,7.20,7.80
2008.12.09 14:48:17.843,1.2142,1.21445,28.60,7.80
2008.12.09 14:48:18.252,1.21425,1.21445,4.80,7.80
2008.12.09 14:48:19.642,1.21435,1.21455,4.80,24.60
2008.12.09 14:48:19.922,1.21435,1.2145,4.80,10.00
2008.12.09 14:48:22.961,1.2144,1.2145,4.80,2.00
2008.12.09 14:48:24.321,1.2144,1.2145,4.80,4.80
2008.12.09 14:48:24.611,1.2143,1.2145,15.20,10.00
2008.12.09 14:48:25.211,1.2143,1.2145,7.20,10.00
2008.12.09 14:48:25.721,1.2143,1.2145,4.80,10.00
2008.12.09 14:48:26.061,1.2142,1.2144,27.40,7.80
2008.12.09 14:48:26.351,1.21425,1.2144,9.00,7.80
2008.12.09 14:48:26.641,1.21415,1.2144,27.40,7.80
2008.12.09 14:48:27.320,1.2143,1.2144,1.60,11.60
2008.12.09 14:48:27.610,1.21415,1.21435,22.80,7.80
2008.12.09 14:48:31.149,1.2142,1.2143,4.80,7.80
2008.12.09 14:48:31.559,1.2142,1.2143,1.00,10.60
2008.12.09 14:48:31.879,1.2142,1.21425,1.00,7.80
2008.12.09 14:48:33.039,1.2142,1.21435,1.00,22.80
2008.12.09 14:48:33.339,1.2141,1.2143,21.80,7.80
2008.12.09 14:48:33.739,1.21415,1.2144,8.00,22.80
2008.12.09 14:48:33.959,1.2142,1.21435,4.80,7.80
2008.12.09 14:48:34.878,1.2141,1.21435,25.80,7.80
2008.12.09 14:48:35.678,1.2142,1.21435,2.40,7.80
2008.12.09 14:48:35.968,1.2142,1.21445,12.00,19.60
2008.12.09 14:48:37.108,1.2142,1.2144,12.00,7.80
2008.12.09 14:48:37.728,1.21425,1.2145,7.20,21.60
2008.12.09 14:48:37.968,1.2143,1.21445,4.80,11.20
2008.12.09 14:48:38.248,1.2143,1.21445,4.80,10.00
2008.12.09 14:48:39.537,1.2142,1.21445,29.80,7.80
2008.12.09 14:48:39.987,1.2143,1.21445,2.40,7.80
2008.12.09 14:48:40.517,1.2143,1.21455,7.20,19.80
2008.12.09 14:48:40.867,1.2143,1.2145,7.20,7.80
2008.12.09 14:48:41.767,1.2143,1.2145,7.20,10.00
2008.12.09 14:48:42.697,1.2143,1.2145,7.20,7.80
2008.12.09 14:48:45.456,1.2143,1.2145,7.20,9.40
2008.12.09 14:48:45.676,1.2144,1.2145,4.80,9.40
2008.12.09 14:48:46.036,1.21425,1.2145,17.00,9.40
2008.12.09 14:48:46.265,1.2143,1.2145,7.20,7.80
2008.12.09 14:48:46.565,1.2143,1.2145,12.00,7.80
2008.12.09 14:48:52.724,1.21435,1.2145,4.80,7.80
2008.12.09 14:48:53.374,1.21425,1.2145,29.00,7.80
2008.12.09 14:48:53.894,1.2144,1.2145,1.60,7.80
2008.12.09 14:48:54.244,1.2144,1.2145,6.40,7.80
2008.12.09 14:48:54.634,1.21425,1.2145,29.00,7.80
2008.12.09 14:48:56.893,1.2143,1.2145,13.80,7.80
2008.12.09 14:48:57.303,1.2143,1.2145,4.80,11.60
2008.12.09 14:48:57.543,1.2142,1.21445,26.80,7.80
2008.12.09 14:48:57.813,1.21425,1.21445,5.60,10.00
2008.12.09 14:48:58.103,1.21425,1.21445,5.60,11.60
2008.12.09 14:48:58.363,1.2143,1.2144,1.00,7.80
2008.12.09 14:49:00.602,1.21415,1.2144,33.20,7.80
2008.12.09 14:49:00.892,1.2142,1.2144,8.20,7.80
2008.12.09 14:49:01.172,1.2142,1.21435,8.20,7.80
2008.12.09 14:49:02.042,1.2142,1.21445,13.00,22.80
2008.12.09 14:49:02.482,1.21425,1.2144,4.20,7.80
2008.12.09 14:49:02.832,1.2143,1.2145,6.60,16.60
2008.12.09 14:49:03.062,1.21435,1.2146,9.00,16.60
2008.12.09 14:49:03.342,1.2144,1.21455,2.40,7.80
2008.12.09 14:49:03.811,1.2144,1.21465,7.20,21.80
2008.12.09 14:49:04.211,1.21445,1.2145,3.60,7.80
2008.12.09 14:49:04.551,1.2144,1.21465,25.20,11.40
2008.12.09 14:49:04.841,1.2144,1.2146,12.40,7.80
2008.12.09 14:49:05.441,1.2145,1.21455,1.20,7.80
2008.12.09 14:49:05.892,1.21435,1.21455,13.00,12.60
2008.12.09 14:49:06.351,1.2144,1.2145,5.80,7.80
2008.12.09 14:49:06.711,1.2144,1.2145,1.20,7.80
2008.12.09 14:49:07.101,1.2144,1.2146,4.80,16.40
2008.12.09 14:49:07.450,1.2144,1.21455,9.00,7.80
2008.12.09 14:49:10.440,1.2144,1.21455,11.40,7.80
2008.12.09 14:49:10.790,1.21425,1.2145,30.60,7.80
2008.12.09 14:49:12.229,1.21435,1.2145,4.20,7.80
2008.12.09 14:49:12.819,1.21435,1.2145,9.00,7.80
2008.12.09 14:49:13.279,1.21435,1.2145,4.20,7.80
2008.12.09 14:49:14.369,1.2144,1.2145,4.00,7.80
2008.12.09 14:49:14.749,1.2144,1.2146,8.80,17.00
2008.12.09 14:49:15.099,1.2144,1.21455,8.80,7.80
2008.12.09 14:49:15.319,1.2144,1.21465,8.80,21.80
2008.12.09 14:49:15.678,1.2144,1.2146,8.80,7.80
2008.12.09 14:49:18.629,1.2144,1.21455,8.80,7.80
2008.12.09 14:49:18.958,1.2144,1.21465,8.80,21.80
2008.12.09 14:49:19.578,1.2144,1.2146,8.80,7.80
2008.12.09 14:49:20.207,1.2144,1.2146,6.40,7.80
2008.12.09 14:49:20.447,1.2144,1.2145,6.40,7.80
2008.12.09 14:49:20.837,1.2144,1.21465,13.60,22.80
2008.12.09 14:49:23.787,1.2144,1.21455,6.40,10.00
2008.12.09 14:49:24.256,1.2144,1.2145,4.80,7.80
2008.12.09 14:49:24.766,1.21425,1.2145,24.20,7.80
2008.12.09 14:49:25.896,1.2143,1.2145,7.20,7.80
2008.12.09 14:49:26.236,1.2143,1.2145,11.40,7.80
2008.12.09 14:49:26.936,1.21435,1.2145,4.20,7.80
2008.12.09 14:49:28.946,1.2144,1.2145,2.40,7.80
2008.12.09 14:49:29.235,1.2144,1.21465,11.40,17.60
2008.12.09 14:49:29.565,1.2144,1.2146,11.40,7.80
2008.12.09 14:49:30.935,1.21445,1.2147,7.20,24.40
2008.12.09 14:49:31.615,1.21435,1.2146,27.40,7.80
2008.12.09 14:49:31.895,1.2144,1.2146,11.40,7.80
2008.12.09 14:49:33.094,1.2144,1.2146,7.20,7.80
2008.12.09 14:49:34.314,1.2143,1.21455,25.00,7.80
2008.12.09 14:49:34.694,1.21435,1.21455,8.20,9.00
2008.12.09 14:49:35.214,1.21425,1.2145,13.80,10.00
2008.12.09 14:49:35.494,1.21425,1.21445,4.80,7.80
2008.12.09 14:49:36.853,1.21425,1.21445,4.80,10.00
2008.12.09 14:49:37.363,1.21415,1.2144,18.00,10.00
2008.12.09 14:49:37.633,1.21415,1.2144,9.00,10.00
2008.12.09 14:49:37.864,1.2142,1.2144,4.80,10.00
2008.12.09 14:49:38.273,1.2142,1.2144,7.20,10.00
2008.12.09 14:49:38.663,1.2142,1.2144,7.20,7.80
2008.12.09 14:49:39.073,1.2142,1.2144,7.20,10.00
2008.12.09 14:49:39.603,1.2142,1.2144,7.20,7.80
2008.12.09 14:49:40.363,1.21425,1.2145,4.80,21.40
2008.12.09 14:49:40.533,1.2143,1.21445,2.40,9.00
2008.12.09 14:49:41.103,1.2143,1.2144,11.40,1.20
2008.12.09 14:49:41.503,1.2144,1.21465,7.20,14.80
2008.12.09 14:49:41.842,1.2144,1.21465,7.20,7.80
2008.12.09 14:49:42.132,1.2144,1.21465,11.40,7.80
2008.12.09 14:49:44.661,1.2144,1.2146,7.20,7.80
2008.12.09 14:49:44.832,1.2144,1.2146,4.80,7.80
2008.12.09 14:49:45.241,1.2143,1.21455,19.40,7.80
2008.12.09 14:49:45.421,1.21435,1.21455,4.80,7.80
2008.12.09 14:49:45.931,1.21425,1.2145,17.00,7.80
2008.12.09 14:49:46.221,1.2143,1.2145,4.80,7.80
2008.12.09 14:49:46.911,1.2142,1.2145,27.00,7.80
2008.12.09 14:49:47.301,1.2143,1.2145,4.80,10.00
2008.12.09 14:49:48.321,1.2143,1.2145,7.20,7.80
2008.12.09 14:49:49.041,1.21435,1.2146,4.80,26.60
2008.12.09 14:49:49.381,1.2144,1.2146,7.20,7.80
2008.12.09 14:49:51.701,1.2143,1.21455,28.00,7.80
2008.12.09 14:49:51.870,1.21435,1.21455,4.80,7.80
2008.12.09 14:49:51.980,1.21435,1.21455,4.80,10.00
2008.12.09 14:49:52.560,1.21425,1.2145,17.00,7.80
2008.12.09 14:49:52.790,1.2143,1.2145,9.00,7.80
2008.12.09 14:49:53.160,1.21435,1.2146,4.80,19.60
2008.12.09 14:49:53.560,1.21435,1.2145,4.80,2.00
2008.12.09 14:49:53.839,1.21425,1.2145,17.00,10.00
2008.12.09 14:49:54.020,1.2143,1.2145,4.80,10.00
2008.12.09 14:49:54.519,1.2142,1.2145,19.40,10.00
2008.12.09 14:49:54.929,1.2142,1.2144,8.00,7.80
2008.12.09 14:49:55.449,1.2142,1.2144,8.00,10.00
2008.12.09 14:49:55.679,1.2141,1.21435,19.40,7.80
2008.12.09 14:49:56.999,1.2142,1.21445,4.80,19.60
2008.12.09 14:49:57.388,1.2142,1.2144,9.00,7.80
2008.12.09 14:49:57.609,1.21425,1.21455,9.00,26.20
2008.12.09 14:49:57.958,1.2143,1.2145,7.20,7.80
2008.12.09 14:50:04.977,1.2143,1.2145,11.40,7.80
2008.12.09 14:50:05.147,1.21435,1.2146,11.40,16.00
2008.12.09 14:50:06.526,1.21445,1.21455,2.40,9.00
2008.12.09 14:50:06.916,1.21445,1.2147,7.20,18.20
2008.12.09 14:50:07.956,1.21445,1.21465,8.20,9.00
2008.12.09 14:50:11.915,1.21445,1.21465,5.80,11.20
2008.12.09 14:50:12.245,1.2142,1.21455,23.60,7.80
2008.12.09 14:50:12.585,1.21425,1.21455,2.40,7.80
2008.12.09 14:50:13.045,1.21425,1.21455,7.20,10.00
2008.12.09 14:50:13.325,1.21425,1.2144,8.00,7.80
2008.12.09 14:50:13.744,1.21415,1.2144,24.20,7.80
2008.12.09 14:50:14.045,1.2143,1.2144,2.40,7.80
2008.12.09 14:50:14.415,1.2143,1.21455,17.80,15.80
2008.12.09 14:50:14.754,1.21435,1.21455,7.20,16.00
2008.12.09 14:50:15.104,1.2144,1.21455,4.80,9.00
2008.12.09 14:50:16.064,1.2144,1.21455,6.40,9.00
2008.12.09 14:50:18.053,1.2144,1.2145,6.40,7.80
2008.12.09 14:50:18.403,1.2144,1.2146,6.40,23.00
2008.12.09 14:50:20.213,1.2144,1.2146,13.60,16.60
2008.12.09 14:50:20.503,1.2144,1.2146,17.80,7.80
2008.12.09 14:50:21.323,1.2144,1.2146,13.00,7.80
2008.12.09 14:50:22.843,1.2144,1.21455,8.80,7.80
2008.12.09 14:50:26.951,1.2144,1.21465,13.00,19.00
2008.12.09 14:50:27.162,1.21445,1.2146,2.40,7.80
2008.12.09 14:50:27.442,1.2145,1.2147,4.80,21.20
2008.12.09 14:50:27.891,1.2145,1.21465,4.80,9.00
2008.12.09 14:50:28.451,1.2145,1.2146,4.80,7.80
2008.12.09 14:50:28.851,1.21435,1.21455,30.40,7.80
2008.12.09 14:50:29.071,1.2144,1.21455,6.40,7.80
2008.12.09 14:50:29.521,1.2144,1.21455,6.40,10.00
2008.12.09 14:50:29.971,1.2144,1.21455,4.80,10.00
2008.12.09 14:50:30.481,1.21425,1.2145,28.20,7.80
2008.12.09 14:50:30.771,1.2143,1.21445,6.40,7.80
2008.12.09 14:50:32.000,1.2142,1.21445,25.00,7.80
2008.12.09 14:50:32.980,1.2143,1.21455,2.40,29.20
2008.12.09 14:50:33.140,1.2143,1.2145,2.40,10.00
2008.12.09 14:50:33.320,1.2143,1.2145,2.40,7.80
2008.12.09 14:50:33.800,1.2143,1.2145,7.20,7.80
2008.12.09 14:50:34.070,1.2143,1.2145,11.40,7.80
2008.12.09 14:50:34.530,1.21435,1.2145,4.20,7.80
2008.12.09 14:50:35.989,1.2144,1.2145,2.40,7.80
2008.12.09 14:50:36.229,1.2144,1.2146,2.40,7.80
2008.12.09 14:50:37.459,1.2144,1.2146,2.40,7.80
2008.12.09 14:50:37.809,1.2144,1.2146,7.20,7.80
2008.12.09 14:50:38.858,1.2144,1.2146,11.40,7.80
2008.12.09 14:50:40.098,1.2144,1.21455,6.60,7.80
2008.12.09 14:50:40.728,1.2144,1.21465,11.40,18.20
2008.12.09 14:50:40.968,1.21445,1.2146,1.60,7.80
2008.12.09 14:50:41.318,1.2145,1.21475,10.40,12.60
2008.12.09 14:50:41.638,1.2145,1.2146,2.40,7.80
2008.12.09 14:50:41.988,1.2144,1.2147,4.80,26.20
2008.12.09 14:50:42.318,1.2144,1.21465,11.40,15.00
2008.12.09 14:50:42.698,1.2144,1.2146,13.80,7.80
2008.12.09 14:50:43.208,1.21445,1.2146,4.20,7.80
2008.12.09 14:50:43.497,1.21435,1.2146,33.00,7.80
2008.12.09 14:50:44.718,1.2144,1.2146,11.40,15.00
2008.12.09 14:50:45.178,1.2144,1.2146,11.40,7.80
2008.12.09 14:50:46.257,1.21445,1.2146,4.80,7.80
2008.12.09 14:50:46.557,1.21445,1.2147,4.80,17.00
2008.12.09 14:50:48.106,1.21445,1.2146,4.80,7.80
2008.12.09 14:50:48.336,1.21435,1.2146,33.00,7.80
2008.12.09 14:50:49.986,1.2144,1.2146,9.00,7.80
2008.12.09 14:50:50.426,1.2144,1.2146,11.40,7.80
2008.12.09 14:50:50.776,1.2144,1.2146,13.00,7.80
2008.12.09 14:50:51.815,1.2144,1.2146,11.40,7.80
2008.12.09 14:50:53.805,1.21445,1.2147,4.80,17.00
2008.12.09 14:50:56.645,1.21445,1.2146,4.80,7.80
2008.12.09 14:50:57.454,1.21435,1.2146,33.00,7.80
2008.12.09 14:50:58.554,1.21445,1.2147,4.80,17.00
2008.12.09 14:50:59.024,1.21445,1.21465,4.80,7.80
2008.12.09 14:51:02.413,1.21435,1.2146,28.20,7.80
2008.12.09 14:51:02.813,1.2144,1.2146,11.40,7.80
2008.12.09 14:51:03.113,1.2144,1.2146,13.00,7.80
2008.12.09 14:51:03.342,1.2144,1.2146,11.40,7.80
2008.12.09 14:51:04.662,1.21445,1.2146,2.40,7.80
2008.12.09 14:51:05.072,1.21445,1.2147,7.20,18.00
2008.12.09 14:51:05.362,1.21445,1.21465,7.20,9.00
2008.12.09 14:51:06.522,1.21445,1.21465,8.20,9.00
2008.12.09 14:51:12.481,1.21445,1.2146,1.00,7.80
2008.12.09 14:51:13.091,1.21435,1.2146,24.20,7.80
2008.12.09 14:51:13.430,1.21435,1.21455,9.60,7.80
2008.12.09 14:51:13.670,1.21435,1.21455,9.60,10.00
2008.12.09 14:51:14.820,1.21425,1.2145,24.20,7.80
2008.12.09 14:51:15.180,1.21425,1.21445,21.80,7.80
2008.12.09 14:51:15.579,1.21425,1.21445,13.80,7.80
2008.12.09 14:51:18.759,1.21425,1.21445,9.60,7.80
2008.12.09 14:51:19.379,1.21425,1.21445,13.80,7.80
2008.12.09 14:51:19.659,1.2143,1.21445,2.40,7.80
2008.12.09 14:51:21.649,1.2142,1.21445,20.80,10.00
2008.12.09 14:51:22.278,1.21425,1.2144,1.00,7.80
2008.12.09 14:51:22.628,1.2141,1.21435,22.00,7.80
2008.12.09 14:51:23.028,1.21415,1.2143,13.20,7.80
2008.12.09 14:51:23.258,1.21415,1.2144,11.40,7.80
2008.12.09 14:51:23.538,1.21415,1.21435,9.00,7.80
2008.12.09 14:51:23.828,1.21405,1.2143,39.20,7.80
2008.12.09 14:51:24.098,1.2141,1.21425,4.20,7.80
2008.12.09 14:51:24.548,1.2141,1.21435,9.00,14.80
2008.12.09 14:51:24.947,1.2141,1.2143,11.40,7.80
2008.12.09 14:51:27.307,1.21415,1.2143,4.20,7.80
2008.12.09 14:51:27.647,1.2142,1.21445,2.40,21.40
2008.12.09 14:51:27.997,1.2142,1.2144,2.40,11.00
2008.12.09 14:51:28.567,1.2142,1.2144,2.40,7.80
2008.12.09 14:51:29.346,1.2142,1.2144,2.40,11.00
2008.12.09 14:51:29.756,1.2142,1.2144,2.40,7.80
2008.12.09 14:51:31.086,1.2142,1.2144,7.20,7.80
2008.12.09 14:51:31.346,1.2142,1.2144,19.00,7.80
2008.12.09 14:51:31.756,1.2143,1.2145,6.60,14.80
2008.12.09 14:51:32.046,1.21435,1.2145,4.20,7.80
2008.12.09 14:51:32.396,1.2144,1.2145,4.20,7.80
2008.12.09 14:51:32.666,1.2144,1.2146,4.20,14.80
2008.12.09 14:51:36.655,1.2143,1.21455,30.20,7.80
2008.12.09 14:51:37.064,1.21435,1.2145,4.20,7.80
2008.12.09 14:51:38.724,1.21425,1.2145,36.60,7.80
2008.12.09 14:51:39.404,1.21435,1.2145,4.20,7.80
2008.12.09 14:51:39.634,1.21425,1.2145,36.20,7.80
2008.12.09 14:51:43.853,1.2143,1.2145,10.40,7.80
2008.12.09 14:51:45.423,1.2143,1.2145,10.40,10.00
2008.12.09 14:51:48.512,1.2143,1.2145,10.40,7.80
2008.12.09 14:51:49.151,1.2143,1.21445,5.60,7.80
2008.12.09 14:51:49.332,1.2143,1.21455,10.40,18.00
2008.12.09 14:51:49.691,1.2143,1.2145,5.60,7.80
2008.12.09 14:51:50.052,1.2143,1.2145,10.40,7.80
2008.12.09 14:51:50.841,1.2143,1.2145,5.60,7.80
2008.12.09 14:51:51.451,1.2143,1.21445,5.60,7.80
2008.12.09 14:51:51.741,1.2143,1.21455,5.60,18.00
2008.12.09 14:51:52.031,1.2143,1.2145,5.60,7.80
2008.12.09 14:51:52.341,1.2143,1.2145,10.40,7.80
2008.12.09 14:51:53.511,1.2143,1.21445,5.60,7.80
2008.12.09 14:51:53.621,1.2143,1.21445,3.20,7.80
2008.12.09 14:51:54.130,1.2143,1.2144,7.40,7.80
2008.12.09 14:51:54.471,1.2143,1.2145,9.80,14.80
2008.12.09 14:51:54.700,1.2143,1.21445,9.80,7.80
2008.12.09 14:51:56.960,1.2143,1.21445,5.60,7.80
2008.12.09 14:51:57.569,1.2143,1.2144,3.20,7.80
2008.12.09 14:51:58.199,1.2143,1.2144,3.20,10.00
2008.12.09 14:51:58.479,1.2143,1.21435,3.20,7.80
2008.12.09 14:51:58.819,1.2143,1.21435,3.20,9.00
2008.12.09 14:51:59.099,1.2143,1.21435,3.20,7.80
2008.12.09 14:52:03.338,1.2143,1.21445,1.60,23.00
2008.12.09 14:52:03.718,1.2143,1.2144,1.60,15.00
2008.12.09 14:52:03.998,1.2143,1.2144,1.60,7.80
2008.12.09 14:52:04.948,1.2143,1.2145,9.80,7.80
2008.12.09 14:52:05.358,1.2143,1.2145,21.00,7.80
2008.12.09 14:52:05.698,1.2143,1.21445,14.60,7.80
2008.12.09 14:52:06.387,1.2143,1.21445,10.40,7.80
2008.12.09 14:52:09.147,1.2143,1.21445,5.60,7.80
2008.12.09 14:52:09.497,1.2143,1.21455,15.20,21.20
2008.12.09 14:52:10.017,1.2143,1.21445,10.40,7.80
2008.12.09 14:52:10.416,1.2143,1.21445,8.00,7.80
2008.12.09 14:52:12.356,1.2143,1.2144,8.00,7.80
2008.12.09 14:52:12.456,1.2143,1.2144,1.60,7.80
2008.12.09 14:52:14.435,1.2143,1.2144,5.60,7.80
2008.12.09 14:52:14.945,1.2143,1.2144,10.40,7.80
2008.12.09 14:52:15.186,1.2143,1.2145,8.00,13.00
2008.12.09 14:52:15.815,1.2143,1.2144,6.40,7.80
2008.12.09 14:52:16.265,1.2143,1.21435,1.60,7.80
2008.12.09 14:52:17.415,1.2143,1.21435,1.60,10.00
