2008.12.19 06:49:36.535,1.07805,1.07845,1.20,8.40
2008.12.19 06:49:37.155,1.078,1.07855,5.40,10.80
2008.12.19 06:49:37.395,1.0781,1.07845,1.20,8.40
2008.12.19 06:49:37.565,1.0781,1.0785,1.20,8.40
2008.12.19 06:49:38.475,1.0781,1.07855,1.20,10.80
2008.12.19 06:49:38.935,1.07805,1.07855,5.40,2.40
2008.12.19 06:49:40.694,1.07815,1.07855,1.20,10.80
2008.12.19 06:49:41.474,1.07815,1.07855,1.20,2.40
2008.12.19 06:49:41.924,1.07795,1.07855,4.20,10.80
2008.12.19 06:49:44.944,1.078,1.0785,4.20,8.40
2008.12.19 06:49:45.593,1.0779,1.07845,37.40,8.40
2008.12.19 06:49:45.704,1.0779,1.07845,36.20,8.40
2008.12.19 06:49:45.993,1.07795,1.0785,4.20,8.40
2008.12.19 06:49:46.513,1.0779,1.07845,36.20,8.40
2008.12.19 06:49:47.633,1.07795,1.07845,4.20,8.40
2008.12.19 06:49:49.263,1.0779,1.07835,32.00,8.40
2008.12.19 06:49:49.433,1.07795,1.0785,4.20,8.40
2008.12.19 06:49:49.782,1.07795,1.07855,4.20,8.40
2008.12.19 06:49:50.132,1.07795,1.0785,4.20,8.40
2008.12.19 06:49:50.722,1.0779,1.07845,37.40,8.40
2008.12.19 06:49:53.521,1.07795,1.07845,4.20,8.40
2008.12.19 06:49:53.821,1.07795,1.07845,5.40,8.40
2008.12.19 06:49:56.271,1.07795,1.07845,4.20,8.40
2008.12.19 06:49:56.381,1.0779,1.07845,37.40,8.40
2008.12.19 06:49:58.770,1.078,1.07855,4.20,10.80
2008.12.19 06:49:59.580,1.0779,1.07845,37.40,8.40
2008.12.19 06:50:00.100,1.07795,1.0785,4.20,8.40
2008.12.19 06:50:00.579,1.078,1.0785,4.20,8.40
2008.12.19 06:50:04.229,1.078,1.07855,4.20,10.80
2008.12.19 06:50:12.197,1.078,1.07855,4.20,9.80
2008.12.19 06:50:17.136,1.078,1.07855,7.20,9.80
2008.12.19 06:50:17.486,1.07805,1.07855,4.20,9.80
2008.12.19 06:50:19.205,1.0781,1.07855,1.20,9.80
2008.12.19 06:50:19.725,1.078,1.07855,5.40,9.80
2008.12.19 06:50:20.025,1.0781,1.07855,1.20,9.80
2008.12.19 06:50:20.125,1.078,1.07855,5.40,9.80
2008.12.19 06:50:22.114,1.078,1.07855,4.20,9.80
2008.12.19 06:50:24.724,1.078,1.07855,5.40,9.80
2008.12.19 06:50:28.693,1.078,1.0785,5.40,1.20
2008.12.19 06:50:29.853,1.078,1.0785,5.40,2.40
2008.12.19 06:50:33.902,1.0781,1.0785,1.20,2.40
2008.12.19 06:50:34.302,1.07815,1.0785,1.20,2.40
2008.12.19 06:50:37.651,1.0782,1.0785,1.20,2.40
2008.12.19 06:50:38.400,1.07815,1.0785,1.20,2.40
2008.12.19 06:50:53.127,1.07815,1.07825,1.20,1.00
2008.12.19 06:50:53.577,1.07815,1.0786,1.20,2.40
2008.12.19 06:50:55.526,1.0782,1.0785,1.20,2.40
2008.12.19 06:50:56.006,1.0778,1.07825,36.20,1.20
2008.12.19 06:50:56.546,1.07795,1.07865,4.20,2.40
2008.12.19 06:50:57.516,1.0781,1.07865,5.40,2.40
2008.12.19 06:50:57.976,1.0782,1.0785,1.20,2.40
2008.12.19 06:50:59.075,1.07795,1.0784,4.20,17.60
2008.12.19 06:50:59.475,1.0779,1.0783,1.20,8.40
2008.12.19 06:50:59.815,1.07795,1.0786,4.20,2.40
2008.12.19 06:50:59.935,1.07795,1.07825,4.20,1.20
2008.12.19 06:51:00.105,1.07795,1.07865,4.20,2.40
2008.12.19 06:51:01.535,1.078,1.07855,4.20,10.80
2008.12.19 06:51:03.675,1.07805,1.07855,4.20,10.80
2008.12.19 06:51:03.845,1.07815,1.07855,1.20,10.80
2008.12.19 06:51:10.553,1.0783,1.07855,4.40,10.80
2008.12.19 06:51:12.272,1.07835,1.07855,4.40,9.80
2008.12.19 06:51:15.851,1.07835,1.07855,4.40,2.40
2008.12.19 06:51:16.032,1.07835,1.07855,4.40,1.20
2008.12.19 06:51:18.021,1.07835,1.07855,4.40,9.80
2008.12.19 06:51:25.199,1.07835,1.07855,4.40,1.20
2008.12.19 06:51:25.709,1.07835,1.07865,4.40,9.60
2008.12.19 06:51:29.098,1.07835,1.0787,4.40,9.80
2008.12.19 06:51:29.838,1.07835,1.0787,4.40,1.20
2008.12.19 06:51:31.977,1.07835,1.0787,4.40,9.80
2008.12.19 06:51:35.977,1.07835,1.0787,4.40,1.20
2008.12.19 06:51:36.417,1.07835,1.0787,4.40,2.40
2008.12.19 06:51:36.756,1.07835,1.0786,4.40,1.20
2008.12.19 06:51:39.946,1.07835,1.07865,4.40,9.80
2008.12.19 06:51:42.585,1.07835,1.07865,4.40,1.20
2008.12.19 06:51:45.344,1.07835,1.07865,4.40,9.80
2008.12.19 06:51:47.814,1.07835,1.07865,4.40,1.20
2008.12.19 06:51:49.483,1.07835,1.07865,4.40,9.80
2008.12.19 06:51:57.451,1.07835,1.07855,4.40,1.20
2008.12.19 06:51:57.791,1.07835,1.0786,4.40,9.60
2008.12.19 06:51:59.101,1.07835,1.0785,4.40,1.20
2008.12.19 06:52:00.081,1.0781,1.07845,4.20,1.20
2008.12.19 06:52:03.370,1.0782,1.07845,2.60,1.20
2008.12.19 06:52:10.148,1.0782,1.0784,2.60,1.20
2008.12.19 06:52:12.758,1.0782,1.07845,2.60,1.20
2008.12.19 06:52:13.268,1.0782,1.0785,2.60,1.20
2008.12.19 06:52:13.727,1.0782,1.0786,2.60,9.60
2008.12.19 06:52:13.967,1.0782,1.07855,2.60,1.20
2008.12.19 06:52:14.187,1.0782,1.0786,2.60,9.60
2008.12.19 06:52:14.537,1.07815,1.0786,1.60,10.80
2008.12.19 06:52:16.547,1.07815,1.0785,1.60,1.00
2008.12.19 06:52:16.897,1.07815,1.0785,1.60,8.60
2008.12.19 06:52:18.077,1.07815,1.0784,1.60,1.20
2008.12.19 06:52:19.346,1.07815,1.0784,1.60,1.20
2008.12.19 06:52:19.706,1.07815,1.07845,1.60,1.20
2008.12.19 06:52:24.865,1.0781,1.0784,3.40,1.20
2008.12.19 06:52:25.655,1.07805,1.0785,2.60,8.60
2008.12.19 06:52:25.764,1.07805,1.0784,2.60,1.20
2008.12.19 06:52:25.875,1.07805,1.0784,2.60,8.40
2008.12.19 06:52:26.225,1.078,1.0784,2.60,8.40
2008.12.19 06:52:26.334,1.0779,1.07835,2.60,8.40
2008.12.19 06:52:26.455,1.0779,1.07835,1.20,8.40
2008.12.19 06:52:27.025,1.0772,1.07805,5.40,8.40
2008.12.19 06:52:27.374,1.0772,1.07805,4.20,8.40
2008.12.19 06:52:29.234,1.07735,1.07785,4.20,8.40
2008.12.19 06:52:29.634,1.0773,1.07785,4.20,8.40
2008.12.19 06:52:30.733,1.07725,1.0778,4.20,8.40
2008.12.19 06:52:40.791,1.0773,1.07785,4.20,8.40
2008.12.19 06:52:40.851,1.07735,1.0779,4.20,8.40
2008.12.19 06:52:44.030,1.07735,1.07785,4.20,8.40
2008.12.19 06:52:44.660,1.07725,1.0778,4.20,8.40
2008.12.19 06:52:48.419,1.07725,1.07775,4.20,8.40
2008.12.19 06:52:48.829,1.0772,1.07775,4.20,8.40
2008.12.19 06:52:49.119,1.0772,1.07775,5.80,8.40
2008.12.19 06:52:50.958,1.0778,1.07805,2.60,10.80
2008.12.19 06:52:51.069,1.0778,1.07865,6.80,8.40
2008.12.19 06:52:51.538,1.0777,1.0785,4.20,8.40
2008.12.19 06:52:51.769,1.07755,1.0784,4.20,8.40
2008.12.19 06:52:52.338,1.07765,1.07835,4.20,8.40
2008.12.19 06:52:52.568,1.07725,1.078,6.80,8.40
2008.12.19 06:52:52.798,1.07725,1.078,4.20,8.40
2008.12.19 06:52:53.398,1.0772,1.07785,8.00,8.40
2008.12.19 06:52:58.757,1.0773,1.0778,8.00,8.40
2008.12.19 06:53:05.695,1.0773,1.07785,12.20,8.40
2008.12.19 06:53:07.075,1.0773,1.0778,8.00,8.40
2008.12.19 06:53:07.864,1.0773,1.07775,8.00,8.40
2008.12.19 06:53:33.138,1.0774,1.07795,4.20,8.40
2008.12.19 06:53:33.308,1.0775,1.07805,4.20,1.00
2008.12.19 06:53:33.748,1.0775,1.07805,4.20,9.20
2008.12.19 06:53:34.188,1.07745,1.07795,4.20,8.40
2008.12.19 06:53:34.358,1.07735,1.0779,4.20,8.40
2008.12.19 06:53:34.588,1.0773,1.0778,8.00,8.40
2008.12.19 06:53:35.268,1.0773,1.07775,8.00,8.40
2008.12.19 06:53:35.908,1.0773,1.0777,8.00,8.40
2008.12.19 06:53:38.077,1.0773,1.0776,8.00,8.40
2008.12.19 06:53:38.457,1.0773,1.0775,8.00,8.40
2008.12.19 06:53:38.797,1.0773,1.0774,8.00,8.40
2008.12.19 06:53:38.957,1.0767,1.0774,8.60,8.40
2008.12.19 06:53:39.937,1.0768,1.0773,8.60,8.40
2008.12.19 06:53:40.706,1.0768,1.0773,4.20,8.40
2008.12.19 06:53:41.107,1.07675,1.0773,4.20,8.40
2008.12.19 06:53:41.686,1.07675,1.07725,4.20,8.40
2008.12.19 06:53:42.196,1.0767,1.0771,16.00,8.40
2008.12.19 06:53:42.786,1.0767,1.07695,16.00,8.40
2008.12.19 06:53:43.136,1.0767,1.0769,16.00,8.40
2008.12.19 06:53:43.376,1.0767,1.07675,1.00,8.40
2008.12.19 06:53:44.175,1.0767,1.0768,1.00,8.40
2008.12.19 06:53:44.686,1.0761,1.07675,8.60,8.40
2008.12.19 06:53:45.156,1.07605,1.07675,4.20,8.40
2008.12.19 06:53:45.675,1.076,1.0767,8.60,8.40
2008.12.19 06:53:46.025,1.07625,1.0767,4.40,8.40
2008.12.19 06:53:46.385,1.07625,1.07665,4.40,8.40
2008.12.19 06:53:46.545,1.0761,1.07665,4.20,8.40
2008.12.19 06:53:47.175,1.07615,1.07675,8.60,8.40
2008.12.19 06:53:47.655,1.07625,1.07675,4.40,8.40
2008.12.19 06:53:48.005,1.07625,1.07665,4.40,8.40
2008.12.19 06:53:49.634,1.07625,1.0767,4.40,8.40
2008.12.19 06:53:51.064,1.07625,1.07665,4.40,8.40
2008.12.19 06:53:51.464,1.07625,1.0767,4.40,8.40
2008.12.19 06:53:51.754,1.07625,1.07675,4.40,8.40
2008.12.19 06:53:52.214,1.0762,1.07675,8.60,8.40
2008.12.19 06:53:52.574,1.07625,1.07675,4.40,8.40
2008.12.19 06:53:53.073,1.07625,1.07675,8.60,8.40
2008.12.19 06:53:53.863,1.0763,1.0768,4.40,8.40
2008.12.19 06:53:54.323,1.0763,1.07675,4.40,8.40
2008.12.19 06:53:54.663,1.0769,1.0778,4.20,16.40
2008.12.19 06:53:55.233,1.0769,1.0778,4.20,8.00
2008.12.19 06:53:56.103,1.0769,1.0775,4.20,8.40
2008.12.19 06:53:56.393,1.0767,1.07735,4.20,8.40
2008.12.19 06:53:56.742,1.0764,1.07715,12.20,8.40
2008.12.19 06:53:57.093,1.0764,1.07695,8.00,8.40
2008.12.19 06:53:57.533,1.0764,1.0769,8.00,8.40
2008.12.19 06:53:57.803,1.0765,1.07675,8.00,8.40
2008.12.19 06:53:58.103,1.0766,1.0772,4.20,4.80
2008.12.19 06:53:58.562,1.0767,1.07735,4.20,8.40
2008.12.19 06:53:58.912,1.07665,1.0773,4.20,8.40
2008.12.19 06:53:59.372,1.0766,1.07715,4.20,8.40
2008.12.19 06:53:59.772,1.0765,1.077,8.00,8.40
2008.12.19 06:54:00.002,1.0765,1.0769,8.00,8.40
2008.12.19 06:54:00.582,1.0765,1.0768,8.00,8.40
2008.12.19 06:54:00.822,1.0765,1.07665,8.00,8.40
2008.12.19 06:54:01.161,1.0765,1.07655,8.00,8.40
2008.12.19 06:54:03.161,1.0764,1.07645,12.00,8.40
2008.12.19 06:54:04.611,1.07615,1.07635,14.20,8.40
2008.12.19 06:54:04.961,1.0765,1.07655,8.00,8.40
2008.12.19 06:54:05.351,1.0765,1.0766,8.00,8.40
2008.12.19 06:54:06.290,1.0765,1.07685,8.00,10.80
2008.12.19 06:54:06.570,1.0765,1.07655,8.00,8.40
2008.12.19 06:54:08.200,1.0764,1.07645,12.00,8.40
2008.12.19 06:54:08.670,1.07615,1.07635,12.60,8.40
2008.12.19 06:54:09.050,1.0765,1.07655,8.00,8.40
2008.12.19 06:54:09.700,1.0765,1.0766,8.00,8.40
2008.12.19 06:54:10.689,1.0764,1.0765,12.00,8.40
2008.12.19 06:54:10.909,1.0764,1.07645,12.00,8.40
2008.12.19 06:54:11.319,1.07615,1.0764,12.60,8.40
2008.12.19 06:54:13.219,1.0764,1.07645,12.00,8.40
2008.12.19 06:54:14.188,1.0765,1.07665,8.00,10.80
2008.12.19 06:54:16.188,1.07615,1.0764,12.60,8.40
2008.12.19 06:54:16.868,1.07605,1.0764,1.20,8.40
2008.12.19 06:54:17.758,1.07605,1.07635,1.20,8.40
2008.12.19 06:54:18.107,1.07615,1.0764,1.20,8.40
2008.12.19 06:54:18.467,1.07615,1.07645,1.20,8.40
2008.12.19 06:54:20.737,1.07615,1.0765,1.20,8.40
2008.12.19 06:54:21.137,1.07615,1.07645,1.20,8.40
2008.12.19 06:54:21.427,1.07615,1.0765,1.20,8.40
2008.12.19 06:54:21.726,1.07615,1.07645,1.20,8.40
2008.12.19 06:54:26.335,1.07615,1.0765,1.20,8.40
2008.12.19 06:54:26.796,1.07615,1.07655,1.20,8.40
2008.12.19 06:54:27.995,1.07615,1.0766,1.20,8.40
2008.12.19 06:54:28.725,1.07625,1.0766,8.00,8.40
2008.12.19 06:54:28.905,1.07635,1.0766,4.40,8.40
2008.12.19 06:54:29.315,1.07615,1.0766,4.40,8.40
2008.12.19 06:54:29.825,1.0762,1.0768,4.20,8.40
2008.12.19 06:54:30.745,1.0762,1.0768,8.60,8.40
2008.12.19 06:54:31.664,1.0762,1.0767,4.40,8.40
2008.12.19 06:54:32.244,1.0762,1.07665,4.40,8.40
2008.12.19 06:54:33.044,1.0762,1.0766,4.40,8.40
2008.12.19 06:54:35.223,1.07615,1.0766,5.60,8.40
2008.12.19 06:54:36.283,1.0763,1.0766,1.00,8.40
2008.12.19 06:54:36.453,1.0763,1.07705,4.20,8.40
2008.12.19 06:54:36.973,1.07635,1.07705,4.20,8.40
2008.12.19 06:54:37.393,1.0764,1.07705,4.20,8.40
2008.12.19 06:54:37.813,1.07635,1.0769,4.20,8.40
2008.12.19 06:54:38.033,1.0761,1.07675,10.00,8.40
2008.12.19 06:54:38.443,1.0761,1.07665,1.20,8.40
2008.12.19 06:54:39.172,1.07615,1.0765,1.20,8.40
2008.12.19 06:54:39.572,1.07615,1.07645,1.20,8.40
2008.12.19 06:54:39.912,1.07615,1.0764,1.20,8.40
2008.12.19 06:54:41.242,1.07615,1.0763,1.20,8.40
2008.12.19 06:54:41.592,1.07615,1.07625,1.20,8.40
2008.12.19 06:54:41.942,1.07615,1.0763,1.20,8.40
2008.12.19 06:54:43.651,1.07615,1.0763,1.20,8.40
2008.12.19 06:54:44.151,1.07615,1.07635,1.20,8.40
2008.12.19 06:54:46.791,1.07615,1.0764,1.20,8.40
2008.12.19 06:54:47.061,1.07615,1.07635,1.20,8.40
2008.12.19 06:54:58.748,1.07615,1.0763,1.20,8.40
2008.12.19 06:55:01.647,1.07615,1.07635,1.20,8.40
2008.12.19 06:55:02.057,1.0762,1.07635,4.40,8.40
2008.12.19 06:55:02.457,1.0766,1.0774,4.20,8.00
2008.12.19 06:55:03.087,1.07665,1.0774,4.20,8.00
2008.12.19 06:55:03.947,1.07685,1.0772,4.20,8.00
2008.12.19 06:55:04.676,1.07645,1.0771,4.20,8.40
2008.12.19 06:55:05.196,1.07635,1.077,4.20,8.40
2008.12.19 06:55:05.606,1.0763,1.07695,4.20,8.40
2008.12.19 06:55:06.226,1.07635,1.07685,4.20,8.40
2008.12.19 06:55:06.576,1.0764,1.0769,4.20,8.40
2008.12.19 06:55:07.286,1.0764,1.07695,4.20,8.40
2008.12.19 06:55:07.695,1.0763,1.07685,8.60,8.40
2008.12.19 06:55:08.995,1.0763,1.07685,4.20,8.40
2008.12.19 06:55:09.625,1.07625,1.0768,8.60,8.40
2008.12.19 06:55:10.765,1.07665,1.07735,4.20,8.00
2008.12.19 06:55:11.165,1.0769,1.07735,4.20,8.00
2008.12.19 06:55:11.385,1.07695,1.07735,4.20,8.00
2008.12.19 06:55:12.245,1.0771,1.0773,4.20,8.00
2008.12.19 06:55:12.864,1.0764,1.07715,4.20,8.40
2008.12.19 06:55:13.154,1.07635,1.077,24.00,8.40
2008.12.19 06:55:13.374,1.07635,1.07695,24.00,8.40
2008.12.19 06:55:13.894,1.07635,1.07705,24.00,8.40
2008.12.19 06:55:16.943,1.0765,1.077,24.00,8.40
2008.12.19 06:55:20.322,1.0765,1.07705,28.20,8.40
2008.12.19 06:55:22.813,1.0766,1.07715,4.20,8.40
2008.12.19 06:55:23.252,1.07655,1.0771,4.20,8.40
2008.12.19 06:55:23.532,1.07655,1.07705,4.20,8.40
2008.12.19 06:55:24.222,1.0765,1.07705,28.20,8.40
2008.12.19 06:55:24.622,1.0765,1.07695,24.00,8.40
2008.12.19 06:55:25.881,1.0765,1.0769,24.00,8.40
2008.12.19 06:55:26.401,1.0765,1.07695,24.00,8.40
2008.12.19 06:55:26.741,1.0765,1.077,24.00,8.40
2008.12.19 06:55:27.211,1.0765,1.077,28.20,8.40
2008.12.19 06:55:27.561,1.0765,1.07705,28.20,8.40
2008.12.19 06:55:29.001,1.07665,1.07725,4.20,8.00
2008.12.19 06:55:29.410,1.0768,1.07725,4.20,8.00
2008.12.19 06:55:30.200,1.077,1.0772,4.20,8.00
2008.12.19 06:55:30.490,1.0769,1.0773,5.00,8.00
2008.12.19 06:55:31.570,1.0771,1.07755,5.40,16.00
2008.12.19 06:55:31.869,1.07685,1.07745,4.20,8.40
2008.12.19 06:55:32.510,1.07655,1.07725,4.20,8.40
2008.12.19 06:55:32.690,1.0765,1.07715,8.00,8.40
2008.12.19 06:55:33.149,1.0765,1.0772,8.00,8.40
2008.12.19 06:55:37.528,1.0766,1.07715,12.20,8.40
2008.12.19 06:55:38.218,1.0767,1.07725,4.20,8.40
2008.12.19 06:55:38.928,1.07665,1.0772,4.20,8.40
2008.12.19 06:55:39.158,1.07665,1.07715,4.20,8.40
2008.12.19 06:55:39.448,1.0766,1.07715,12.20,8.40
2008.12.19 06:55:42.107,1.0766,1.0771,12.20,8.40
2008.12.19 06:55:42.687,1.0768,1.0775,4.20,8.40
2008.12.19 06:55:42.927,1.07685,1.0776,4.20,24.40
2008.12.19 06:55:46.007,1.0766,1.07735,4.20,8.40
2008.12.19 06:55:46.126,1.07655,1.07725,4.20,8.40
2008.12.19 06:55:46.346,1.0765,1.07725,12.20,8.40
2008.12.19 06:55:46.616,1.0765,1.0772,12.20,8.40
2008.12.19 06:55:52.485,1.0766,1.07705,8.00,8.40
2008.12.19 06:55:54.165,1.0766,1.077,8.00,8.40
2008.12.19 06:55:54.634,1.0766,1.0769,8.00,8.40
2008.12.19 06:55:55.204,1.0766,1.07695,8.00,8.40
2008.12.19 06:55:55.684,1.0766,1.07705,8.00,8.40
2008.12.19 06:55:56.204,1.0766,1.07695,8.00,8.40
2008.12.19 06:55:57.234,1.0766,1.077,8.00,8.40
2008.12.19 06:55:57.573,1.0766,1.07695,8.00,8.40
2008.12.19 06:55:58.014,1.0766,1.0769,8.00,8.40
2008.12.19 06:55:58.193,1.0766,1.07695,8.00,8.40
2008.12.19 06:55:59.483,1.07675,1.0774,6.80,8.00
2008.12.19 06:55:59.703,1.07665,1.0774,6.80,16.40
2008.12.19 06:55:59.993,1.07665,1.0774,4.20,16.40
2008.12.19 06:56:00.523,1.0765,1.07715,4.20,8.40
2008.12.19 06:56:00.813,1.07645,1.07715,4.20,8.40
2008.12.19 06:56:05.072,1.07655,1.0771,4.20,8.40
2008.12.19 06:56:05.472,1.0766,1.07715,4.20,8.40
2008.12.19 06:56:05.922,1.07655,1.0771,4.20,8.40
2008.12.19 06:56:06.341,1.0766,1.07715,4.20,8.40
2008.12.19 06:56:06.951,1.07665,1.0772,4.20,8.40
2008.12.19 06:56:07.451,1.07675,1.0773,4.20,16.40
2008.12.19 06:56:07.911,1.0767,1.07725,4.20,8.40
2008.12.19 06:56:08.151,1.07665,1.07715,4.20,8.40
2008.12.19 06:56:08.621,1.0766,1.07715,4.20,8.40
2008.12.19 06:56:12.350,1.0765,1.07705,4.20,8.40
2008.12.19 06:56:12.700,1.0763,1.07695,4.20,8.40
2008.12.19 06:56:13.649,1.0764,1.0769,4.20,8.40
2008.12.19 06:56:19.588,1.07635,1.0769,4.20,8.40
2008.12.19 06:56:45.392,1.0764,1.0769,4.20,8.40
2008.12.19 06:57:10.636,1.07655,1.0769,1.20,8.40
2008.12.19 06:57:21.313,1.0766,1.07695,1.20,8.40
2008.12.19 06:57:23.763,1.0766,1.077,1.20,8.40
2008.12.19 06:57:24.163,1.0766,1.07705,1.20,9.20
2008.12.19 06:57:27.862,1.0766,1.07705,5.40,1.00
2008.12.19 06:57:28.332,1.07665,1.07705,4.20,1.00
2008.12.19 06:57:29.031,1.07675,1.07705,4.20,1.00
2008.12.19 06:57:29.491,1.0768,1.07705,4.20,1.00
2008.12.19 06:57:29.901,1.07675,1.07705,4.20,1.00
2008.12.19 06:57:30.301,1.07655,1.07705,5.40,1.00
2008.12.19 06:57:30.651,1.07655,1.07705,1.20,1.00
2008.12.19 06:57:31.531,1.0766,1.077,1.20,8.40
2008.12.19 06:57:32.111,1.0766,1.07695,1.20,8.40
2008.12.19 06:57:38.699,1.0766,1.077,1.20,8.40
2008.12.19 06:57:40.858,1.0766,1.07705,1.20,9.20
2008.12.19 06:57:41.378,1.0766,1.07705,1.20,1.00
2008.12.19 06:57:41.608,1.0766,1.07705,5.40,1.00
2008.12.19 06:57:52.116,1.0766,1.07705,4.20,1.00
2008.12.19 06:57:52.406,1.07655,1.07705,4.20,1.00
2008.12.19 06:57:59.624,1.0766,1.07705,4.20,1.00
2008.12.19 06:58:05.593,1.07665,1.07705,4.20,1.00
2008.12.19 06:58:09.392,1.0767,1.07705,4.20,1.00
2008.12.19 06:58:11.061,1.07675,1.07705,4.20,1.00
2008.12.19 06:58:14.811,1.0768,1.07705,4.20,1.00
2008.12.19 06:58:16.451,1.07685,1.07705,4.20,1.00
2008.12.19 06:58:23.578,1.0768,1.07705,4.20,1.00
2008.12.19 06:58:23.868,1.07675,1.07705,4.20,1.00
2008.12.19 06:58:24.748,1.0768,1.07705,4.20,1.00
2008.12.19 06:58:30.337,1.07685,1.07705,4.20,1.00
2008.12.19 06:58:30.987,1.0769,1.07705,4.20,1.00
2008.12.19 06:58:31.786,1.07695,1.07705,2.60,1.00
2008.12.19 06:58:32.006,1.07695,1.07705,6.80,1.00
2008.12.19 06:58:33.066,1.07695,1.07705,2.60,1.00
2008.12.19 06:58:33.396,1.07695,1.07705,4.20,1.00
2008.12.19 06:58:57.770,1.0769,1.07705,4.20,1.00
2008.12.19 06:59:04.938,1.07695,1.07705,4.20,1.00
2008.12.19 06:59:06.458,1.07705,1.0773,2.60,4.80
2008.12.19 06:59:06.748,1.077,1.07705,4.20,1.00
2008.12.19 06:59:07.098,1.0769,1.07705,4.20,1.00
2008.12.19 06:59:07.218,1.0769,1.07765,4.20,24.40
2008.12.19 06:59:16.346,1.07695,1.07745,4.20,8.40
2008.12.19 06:59:17.835,1.07695,1.0775,4.20,24.40
2008.12.19 06:59:19.475,1.07695,1.0774,4.20,1.00
2008.12.19 06:59:24.304,1.077,1.0774,4.20,1.00
2008.12.19 06:59:27.873,1.07705,1.0774,4.20,1.00
2008.12.19 06:59:28.563,1.077,1.0774,4.20,1.00
2008.12.19 06:59:32.052,1.0771,1.0775,4.40,16.00
2008.12.19 06:59:32.681,1.07735,1.07815,4.20,8.40
2008.12.19 06:59:40.330,1.0776,1.078,1.00,8.40
2008.12.19 06:59:40.570,1.0776,1.07825,7.40,8.40
2008.12.19 06:59:40.800,1.07765,1.0783,4.20,8.40
2008.12.19 06:59:41.030,1.0777,1.0783,4.20,8.40
2008.12.19 06:59:42.399,1.07775,1.07825,5.40,8.40
2008.12.19 06:59:42.949,1.07775,1.07825,4.20,8.40
2008.12.19 06:59:43.599,1.07775,1.07825,8.20,8.40
2008.12.19 06:59:45.469,1.0779,1.0785,2.60,8.40
2008.12.19 06:59:46.508,1.078,1.07845,2.60,8.40
2008.12.19 06:59:47.988,1.07795,1.07845,5.00,8.40
2008.12.19 06:59:51.207,1.07795,1.0784,2.40,9.80
2008.12.19 06:59:51.647,1.07795,1.0784,1.80,9.80
2008.12.19 06:59:51.887,1.07795,1.07845,5.00,8.40
2008.12.19 06:59:53.507,1.07795,1.07845,9.20,8.40
2008.12.19 06:59:59.055,1.07805,1.07845,3.20,8.40
2008.12.19 06:59:59.165,1.0781,1.0785,7.20,8.00
2008.12.19 06:59:59.448,1.07815,1.0785,3.80,8.00
2008.12.19 06:59:59.905,1.07815,1.0785,5.00,8.00
