2008.12.17 17:43:44.868,1.0833,1.0836,4.00,2.00
2008.12.17 17:43:46.937,1.0833,1.08355,4.00,2.00
2008.12.17 17:43:47.417,1.0833,1.08355,4.00,3.40
2008.12.17 17:43:48.397,1.0833,1.0836,4.00,3.40
2008.12.17 17:43:51.906,1.0833,1.08355,4.00,2.00
2008.12.17 17:43:52.366,1.0833,1.0836,4.00,3.40
2008.12.17 17:43:55.315,1.0833,1.0836,4.00,2.00
2008.12.17 17:43:56.545,1.0833,1.0836,4.00,3.40
2008.12.17 17:43:56.995,1.0833,1.08355,4.00,2.00
2008.12.17 17:43:58.874,1.0833,1.0836,4.00,3.40
2008.12.17 17:44:01.413,1.0833,1.08355,4.00,1.40
2008.12.17 17:44:01.694,1.0833,1.08355,4.00,3.40
2008.12.17 17:44:02.164,1.08325,1.08355,4.00,3.40
2008.12.17 17:44:08.632,1.08325,1.08355,4.00,2.00
2008.12.17 17:44:10.071,1.083,1.0834,4.20,1.00
2008.12.17 17:44:10.301,1.08305,1.0832,4.20,1.20
2008.12.17 17:44:10.471,1.083,1.0834,4.20,2.00
2008.12.17 17:44:10.711,1.08295,1.0832,4.20,1.20
2008.12.17 17:44:10.941,1.0829,1.08315,8.40,1.20
2008.12.17 17:44:11.181,1.08295,1.08315,4.20,1.20
2008.12.17 17:44:11.521,1.08295,1.0831,4.20,1.20
2008.12.17 17:44:11.921,1.0829,1.0831,8.40,1.20
2008.12.17 17:44:12.101,1.0829,1.08305,8.40,1.20
2008.12.17 17:44:12.381,1.08295,1.08305,4.20,1.20
2008.12.17 17:44:13.131,1.08295,1.0831,12.20,1.20
2008.12.17 17:44:14.890,1.08295,1.08315,8.00,2.00
2008.12.17 17:44:15.250,1.08295,1.08305,2.00,8.80
2008.12.17 17:44:15.360,1.08295,1.08305,17.40,8.00
2008.12.17 17:44:15.420,1.08295,1.08305,5.60,8.00
2008.12.17 17:44:15.640,1.08295,1.083,5.60,1.00
2008.12.17 17:44:15.880,1.08295,1.08305,4.20,1.20
2008.12.17 17:44:16.180,1.0829,1.08305,4.20,1.20
2008.12.17 17:44:17.430,1.08295,1.08305,4.20,1.20
2008.12.17 17:44:17.939,1.08295,1.0831,4.20,1.20
2008.12.17 17:44:19.109,1.08295,1.0831,12.20,1.20
2008.12.17 17:44:19.329,1.08295,1.08315,12.20,1.20
2008.12.17 17:44:19.799,1.08295,1.0831,12.20,1.20
2008.12.17 17:44:21.179,1.08295,1.0831,16.40,1.20
2008.12.17 17:44:25.528,1.08295,1.08315,16.40,1.20
2008.12.17 17:44:25.848,1.083,1.08315,4.00,1.20
2008.12.17 17:44:28.477,1.083,1.0831,4.00,1.20
2008.12.17 17:44:29.587,1.08295,1.0831,16.40,1.20
2008.12.17 17:44:31.356,1.08295,1.08315,16.40,1.20
2008.12.17 17:44:31.696,1.08295,1.0831,16.40,1.20
2008.12.17 17:44:35.045,1.08295,1.0831,16.40,1.20
2008.12.17 17:44:35.995,1.08295,1.0831,12.20,1.20
2008.12.17 17:44:36.465,1.08295,1.08305,8.00,1.00
2008.12.17 17:44:36.875,1.0829,1.08305,12.20,1.20
2008.12.17 17:44:37.575,1.0829,1.08305,12.20,1.20
2008.12.17 17:44:37.935,1.08295,1.0831,4.20,1.20
2008.12.17 17:44:38.634,1.08295,1.08305,4.20,1.20
2008.12.17 17:44:39.314,1.0829,1.08305,4.20,1.20
2008.12.17 17:44:39.764,1.08285,1.08305,16.40,1.20
2008.12.17 17:44:40.114,1.08285,1.08305,8.40,1.20
2008.12.17 17:44:41.034,1.08285,1.0831,4.20,9.20
2008.12.17 17:44:41.394,1.0829,1.08305,4.00,1.20
2008.12.17 17:44:42.714,1.0829,1.083,4.00,1.20
2008.12.17 17:44:43.064,1.0828,1.083,19.40,1.20
2008.12.17 17:44:43.343,1.0828,1.083,11.40,1.20
2008.12.17 17:44:48.652,1.08285,1.083,8.40,1.20
2008.12.17 17:44:49.062,1.08285,1.08305,8.40,1.20
2008.12.17 17:44:49.232,1.0829,1.08305,4.00,1.20
2008.12.17 17:44:51.132,1.08285,1.08305,12.20,1.20
2008.12.17 17:44:51.461,1.08285,1.08305,4.20,1.20
2008.12.17 17:44:51.571,1.08285,1.08305,8.40,1.20
2008.12.17 17:44:52.301,1.0829,1.08305,4.00,1.20
2008.12.17 17:44:53.771,1.08285,1.08305,8.40,1.20
2008.12.17 17:44:54.231,1.0828,1.08305,19.40,1.20
2008.12.17 17:44:55.591,1.0828,1.083,19.40,1.20
2008.12.17 17:44:56.110,1.0828,1.083,4.00,1.20
2008.12.17 17:44:56.280,1.0828,1.08295,4.00,1.20
2008.12.17 17:44:56.920,1.0828,1.0832,4.00,2.00
2008.12.17 17:45:00.929,1.0828,1.0832,8.40,3.40
2008.12.17 17:45:02.598,1.0828,1.0832,16.40,2.00
2008.12.17 17:45:02.889,1.0828,1.08305,16.40,1.00
2008.12.17 17:45:03.249,1.0828,1.08305,8.40,1.20
2008.12.17 17:45:03.778,1.08275,1.083,16.40,1.20
2008.12.17 17:45:04.298,1.08275,1.08295,8.40,1.20
2008.12.17 17:45:05.048,1.08275,1.08295,16.40,1.20
2008.12.17 17:45:05.678,1.0828,1.08295,4.00,1.20
2008.12.17 17:45:06.888,1.0828,1.08295,8.40,1.20
2008.12.17 17:45:07.478,1.0828,1.08295,4.00,1.20
2008.12.17 17:45:07.998,1.0828,1.0829,8.40,1.20
2008.12.17 17:45:08.347,1.08275,1.0829,12.20,1.20
2008.12.17 17:45:08.747,1.08275,1.0829,16.40,1.20
2008.12.17 17:45:10.697,1.08275,1.08285,12.20,1.20
2008.12.17 17:45:11.067,1.08275,1.0829,16.40,1.20
2008.12.17 17:45:11.857,1.0828,1.0829,4.20,1.20
2008.12.17 17:45:12.257,1.0828,1.0829,16.40,1.20
2008.12.17 17:45:12.486,1.0829,1.08335,4.20,9.00
2008.12.17 17:45:13.206,1.08295,1.08345,16.40,11.00
2008.12.17 17:45:13.706,1.083,1.0833,4.00,2.00
2008.12.17 17:45:14.056,1.08295,1.0833,4.20,3.00
2008.12.17 17:45:14.526,1.083,1.08335,4.20,2.00
2008.12.17 17:45:16.096,1.083,1.0834,16.40,11.00
2008.12.17 17:45:16.256,1.08305,1.0834,4.20,11.00
2008.12.17 17:45:16.546,1.08305,1.0834,4.20,3.00
2008.12.17 17:45:16.775,1.08305,1.0834,8.40,3.00
2008.12.17 17:45:17.125,1.0831,1.08345,8.40,2.00
2008.12.17 17:45:18.375,1.0831,1.0833,8.40,2.00
2008.12.17 17:45:18.605,1.0829,1.08315,12.20,1.00
2008.12.17 17:45:19.015,1.083,1.0831,4.00,1.00
2008.12.17 17:45:19.345,1.083,1.0832,4.00,1.00
2008.12.17 17:45:19.565,1.083,1.08355,12.20,11.00
2008.12.17 17:45:19.975,1.08305,1.08355,16.40,2.00
2008.12.17 17:45:20.324,1.0831,1.08355,4.20,2.00
2008.12.17 17:45:20.674,1.0831,1.0833,4.20,1.00
2008.12.17 17:45:21.744,1.083,1.0832,17.60,1.00
2008.12.17 17:45:22.374,1.083,1.08315,13.60,1.00
2008.12.17 17:45:22.844,1.083,1.0832,13.60,1.00
2008.12.17 17:45:23.134,1.083,1.08315,13.60,1.00
2008.12.17 17:45:25.763,1.083,1.08315,5.60,1.00
2008.12.17 17:45:26.163,1.08295,1.08305,4.20,1.00
2008.12.17 17:45:26.513,1.0829,1.08305,4.20,1.00
2008.12.17 17:45:26.683,1.08285,1.08305,8.40,1.00
2008.12.17 17:45:28.562,1.08285,1.08305,4.20,1.00
2008.12.17 17:45:29.772,1.08285,1.0831,4.20,1.00
2008.12.17 17:45:30.003,1.08285,1.08305,4.20,1.00
2008.12.17 17:45:32.332,1.0828,1.08305,19.40,1.00
2008.12.17 17:45:32.572,1.08285,1.08305,4.00,1.00
2008.12.17 17:45:35.361,1.0828,1.08305,11.40,1.00
2008.12.17 17:45:36.391,1.0828,1.08325,11.40,3.40
2008.12.17 17:45:36.960,1.0828,1.08325,19.40,2.00
2008.12.17 17:45:38.580,1.0829,1.0832,1.00,2.00
2008.12.17 17:45:38.700,1.08285,1.0832,1.60,2.00
2008.12.17 17:45:39.090,1.0829,1.08325,3.00,10.00
2008.12.17 17:45:39.320,1.0829,1.08315,4.20,1.00
2008.12.17 17:45:40.300,1.0829,1.08315,15.20,1.00
2008.12.17 17:45:40.470,1.0829,1.08315,12.20,1.00
2008.12.17 17:45:40.980,1.0829,1.0831,4.20,1.00
2008.12.17 17:45:41.149,1.08285,1.0832,8.40,2.40
2008.12.17 17:45:41.320,1.08285,1.0831,8.40,1.00
2008.12.17 17:45:42.579,1.08285,1.0833,16.40,11.40
2008.12.17 17:45:43.159,1.0829,1.0833,4.20,9.40
2008.12.17 17:45:43.379,1.0829,1.0833,4.20,8.00
2008.12.17 17:45:43.669,1.0829,1.08325,12.20,8.00
2008.12.17 17:45:43.729,1.0829,1.08325,12.20,8.20
2008.12.17 17:45:44.339,1.08295,1.08325,4.20,8.00
2008.12.17 17:45:46.748,1.08295,1.0833,4.20,8.20
2008.12.17 17:45:47.268,1.08295,1.0833,12.20,8.00
2008.12.17 17:45:48.598,1.08295,1.0833,4.20,8.20
2008.12.17 17:45:48.768,1.08295,1.0832,4.20,1.00
2008.12.17 17:45:49.247,1.0829,1.0832,15.20,1.00
2008.12.17 17:45:50.687,1.0829,1.08315,19.40,1.00
2008.12.17 17:45:51.097,1.083,1.08315,4.20,1.00
2008.12.17 17:45:51.447,1.083,1.08335,4.20,2.00
2008.12.17 17:45:52.477,1.0831,1.0833,1.20,2.00
2008.12.17 17:45:54.746,1.0831,1.08335,1.20,3.00
2008.12.17 17:45:56.746,1.0831,1.0833,1.20,1.20
2008.12.17 17:45:57.245,1.08305,1.0833,5.60,1.20
2008.12.17 17:45:57.537,1.08305,1.0833,9.60,1.20
2008.12.17 17:45:57.935,1.0832,1.0834,1.20,1.20
2008.12.17 17:45:58.155,1.08315,1.0834,4.40,1.20
2008.12.17 17:45:58.445,1.08315,1.0835,8.60,1.00
2008.12.17 17:45:59.145,1.0832,1.0835,11.80,1.20
2008.12.17 17:45:59.435,1.08325,1.0835,4.20,1.20
2008.12.17 17:45:59.655,1.08325,1.0835,5.60,1.20
2008.12.17 17:45:59.885,1.08325,1.0835,13.60,1.20
2008.12.17 17:46:01.705,1.08325,1.0835,19.80,1.20
2008.12.17 17:46:01.884,1.0833,1.0835,4.20,1.20
2008.12.17 17:46:02.064,1.0833,1.0835,15.40,1.20
2008.12.17 17:46:02.464,1.0833,1.0836,15.40,1.00
2008.12.17 17:46:02.814,1.0834,1.08365,3.00,8.00
2008.12.17 17:46:03.324,1.08345,1.08385,4.20,9.60
2008.12.17 17:46:04.764,1.0834,1.0838,12.20,11.60
2008.12.17 17:46:04.994,1.0834,1.08365,12.20,1.00
2008.12.17 17:46:05.384,1.0834,1.0838,12.20,2.40
2008.12.17 17:46:05.793,1.0834,1.08365,4.20,1.00
2008.12.17 17:46:06.194,1.0834,1.0838,4.20,2.00
2008.12.17 17:46:06.763,1.08345,1.08385,8.60,9.60
2008.12.17 17:46:07.163,1.08345,1.0838,8.60,1.00
2008.12.17 17:46:11.862,1.08355,1.0838,7.20,1.60
2008.12.17 17:46:12.212,1.0836,1.0837,1.20,1.00
2008.12.17 17:46:12.552,1.0835,1.0837,7.20,1.00
2008.12.17 17:46:14.182,1.0835,1.08375,15.20,1.00
2008.12.17 17:46:14.421,1.0835,1.0837,15.20,1.00
2008.12.17 17:46:15.601,1.0835,1.08375,15.20,1.00
2008.12.17 17:46:17.241,1.0835,1.0837,15.20,1.00
2008.12.17 17:46:19.410,1.0835,1.0838,15.20,1.60
2008.12.17 17:46:19.770,1.08355,1.0838,4.20,1.60
2008.12.17 17:46:21.960,1.08355,1.08375,4.20,1.00
2008.12.17 17:46:22.429,1.0835,1.08375,15.20,1.00
2008.12.17 17:46:25.659,1.08355,1.08375,4.20,1.00
2008.12.17 17:46:26.299,1.0835,1.08375,7.20,1.00
2008.12.17 17:46:28.258,1.0835,1.08375,4.20,1.00
2008.12.17 17:46:28.428,1.0835,1.0837,7.20,1.00
2008.12.17 17:46:28.958,1.0835,1.0837,3.00,1.00
2008.12.17 17:46:29.288,1.0835,1.0837,4.20,1.00
2008.12.17 17:46:31.127,1.0835,1.08365,4.20,1.00
2008.12.17 17:46:31.747,1.0835,1.0837,4.20,1.00
2008.12.17 17:46:33.727,1.0835,1.0837,5.60,1.00
2008.12.17 17:46:36.256,1.0835,1.0837,4.20,1.00
2008.12.17 17:46:37.156,1.0835,1.0837,5.60,1.00
2008.12.17 17:46:37.546,1.08355,1.0837,1.20,1.00
2008.12.17 17:46:40.035,1.0835,1.0837,12.80,1.00
2008.12.17 17:46:40.405,1.08355,1.0838,4.20,1.60
2008.12.17 17:46:41.285,1.08355,1.0838,5.60,1.60
2008.12.17 17:46:44.115,1.08365,1.0839,1.20,6.20
2008.12.17 17:46:44.474,1.0837,1.0838,1.20,1.60
2008.12.17 17:46:44.834,1.0837,1.0839,1.20,4.00
2008.12.17 17:46:45.894,1.0837,1.0839,1.20,4.20
2008.12.17 17:46:46.204,1.08365,1.0839,5.60,4.20
2008.12.17 17:46:46.953,1.08375,1.0839,1.20,4.20
2008.12.17 17:46:48.533,1.08375,1.0839,9.20,1.20
2008.12.17 17:46:48.873,1.08375,1.08425,16.40,2.00
2008.12.17 17:46:49.463,1.0838,1.0843,12.20,11.40
2008.12.17 17:46:49.933,1.08385,1.0843,12.20,8.00
2008.12.17 17:46:50.353,1.0839,1.08425,4.20,8.00
2008.12.17 17:46:50.713,1.0839,1.0843,12.20,11.00
2008.12.17 17:46:51.493,1.08395,1.0843,4.20,8.80
2008.12.17 17:46:51.662,1.08395,1.0843,4.20,2.00
2008.12.17 17:46:52.072,1.084,1.0843,4.20,1.00
2008.12.17 17:46:52.352,1.08405,1.08435,4.20,8.00
2008.12.17 17:46:53.172,1.0841,1.08435,12.20,8.00
2008.12.17 17:46:53.632,1.0841,1.08455,12.20,11.40
2008.12.17 17:46:54.322,1.08415,1.08455,4.20,8.00
2008.12.17 17:46:54.562,1.08415,1.0846,4.20,11.40
2008.12.17 17:46:55.142,1.0841,1.0845,16.40,3.40
2008.12.17 17:46:55.541,1.0841,1.0845,12.20,11.40
2008.12.17 17:46:56.002,1.0841,1.08445,4.20,2.00
2008.12.17 17:46:56.181,1.08405,1.08445,16.40,3.40
2008.12.17 17:46:57.721,1.08405,1.08445,16.40,11.40
2008.12.17 17:46:58.181,1.08405,1.0844,4.20,2.00
2008.12.17 17:46:58.771,1.084,1.08435,15.20,8.20
2008.12.17 17:47:00.710,1.084,1.08435,15.20,10.40
2008.12.17 17:47:00.931,1.084,1.08435,7.20,10.40
2008.12.17 17:47:01.050,1.0839,1.0842,19.40,1.00
2008.12.17 17:47:01.800,1.0839,1.0842,15.20,1.00
2008.12.17 17:47:02.200,1.0837,1.0839,1.20,1.00
2008.12.17 17:47:02.660,1.08365,1.08395,1.20,2.00
2008.12.17 17:47:02.950,1.08365,1.08375,1.20,1.00
2008.12.17 17:47:04.230,1.0837,1.0839,1.20,2.00
2008.12.17 17:47:05.569,1.0837,1.08375,1.20,1.00
2008.12.17 17:47:06.029,1.0836,1.0839,5.60,2.00
2008.12.17 17:47:06.329,1.0836,1.08375,5.60,1.00
2008.12.17 17:47:06.439,1.0837,1.08375,1.20,1.00
2008.12.17 17:47:06.739,1.0837,1.0839,1.20,2.00
2008.12.17 17:47:07.019,1.08365,1.0837,1.20,1.00
2008.12.17 17:47:07.538,1.0836,1.0839,5.60,2.00
2008.12.17 17:47:07.938,1.0836,1.0839,5.60,2.20
2008.12.17 17:47:08.279,1.08365,1.0838,4.20,1.00
2008.12.17 17:47:08.698,1.08365,1.0838,4.20,1.00
2008.12.17 17:47:09.098,1.08365,1.084,4.20,8.00
2008.12.17 17:47:09.718,1.08365,1.08395,4.20,8.00
2008.12.17 17:47:14.407,1.0836,1.0839,12.20,8.00
2008.12.17 17:47:14.747,1.0836,1.08385,12.20,8.00
2008.12.17 17:47:15.147,1.0836,1.0838,12.20,8.00
2008.12.17 17:47:15.657,1.0835,1.0838,12.20,8.00
2008.12.17 17:47:16.037,1.0835,1.0837,4.20,8.00
2008.12.17 17:47:18.216,1.0835,1.0837,12.20,8.00
2008.12.17 17:47:18.506,1.0835,1.0839,12.20,8.00
2008.12.17 17:47:18.976,1.0835,1.0839,4.20,8.00
2008.12.17 17:47:19.416,1.08345,1.08385,12.20,8.80
2008.12.17 17:47:19.876,1.08345,1.0838,12.20,9.00
2008.12.17 17:47:19.995,1.0834,1.0838,12.20,11.00
2008.12.17 17:47:20.315,1.08335,1.08375,12.20,10.00
2008.12.17 17:47:20.765,1.08335,1.0836,13.60,1.00
2008.12.17 17:47:21.905,1.08335,1.08345,13.60,1.00
2008.12.17 17:47:22.365,1.08325,1.0834,5.60,1.00
2008.12.17 17:47:22.715,1.08325,1.0836,5.60,9.00
2008.12.17 17:47:23.065,1.0833,1.0835,1.20,1.20
2008.12.17 17:47:23.585,1.08325,1.0833,1.70,1.00
2008.12.17 17:47:24.314,1.08315,1.08325,3.80,1.00
2008.12.17 17:47:24.734,1.08315,1.0832,3.80,1.00
2008.12.17 17:47:27.944,1.08315,1.0832,7.20,1.00
2008.12.17 17:47:28.703,1.08315,1.08355,4.20,10.00
2008.12.17 17:47:29.043,1.08315,1.08355,12.20,8.80
2008.12.17 17:47:29.214,1.08315,1.0835,12.20,1.00
2008.12.17 17:47:29.495,1.08315,1.0836,12.20,8.80
2008.12.17 17:47:30.093,1.0832,1.08355,12.20,9.00
2008.12.17 17:47:30.433,1.0833,1.0835,12.20,1.00
2008.12.17 17:47:30.733,1.08335,1.0836,4.20,8.00
2008.12.17 17:47:31.203,1.08335,1.0837,4.20,8.80
2008.12.17 17:47:31.473,1.0833,1.0837,12.20,11.00
2008.12.17 17:47:32.243,1.0833,1.08365,16.40,2.00
2008.12.17 17:47:32.482,1.0833,1.08365,4.20,2.00
2008.12.17 17:47:33.272,1.0833,1.08355,12.20,8.00
2008.12.17 17:47:35.612,1.0833,1.08355,4.20,8.00
2008.12.17 17:47:36.171,1.08325,1.08355,4.20,8.00
2008.12.17 17:47:36.521,1.08325,1.0835,4.20,8.00
2008.12.17 17:47:46.929,1.08325,1.0835,4.20,8.80
2008.12.17 17:47:47.609,1.08315,1.08345,4.20,8.00
2008.12.17 17:47:48.389,1.08315,1.0834,4.20,8.00
2008.12.17 17:47:48.799,1.08315,1.0834,12.20,8.00
2008.12.17 17:47:49.259,1.08315,1.08345,4.20,8.00
2008.12.17 17:47:51.058,1.08315,1.0834,4.20,8.00
2008.12.17 17:47:52.218,1.08315,1.08345,4.20,8.00
2008.12.17 17:47:53.587,1.08315,1.0835,4.20,11.00
2008.12.17 17:47:54.168,1.0832,1.0835,4.20,8.00
2008.12.17 17:47:54.817,1.0833,1.0835,4.20,8.00
2008.12.17 17:47:55.047,1.08325,1.0835,4.20,8.00
2008.12.17 17:47:55.377,1.0832,1.0835,4.20,8.00
2008.12.17 17:47:55.787,1.08325,1.0835,4.20,8.00
2008.12.17 17:47:56.467,1.08325,1.08345,4.20,8.00
2008.12.17 17:47:56.647,1.0832,1.08345,4.20,8.00
2008.12.17 17:47:58.536,1.08315,1.08345,12.20,8.00
2008.12.17 17:47:58.826,1.08315,1.08345,4.20,8.00
2008.12.17 17:48:01.736,1.08315,1.0835,4.20,11.00
2008.12.17 17:48:01.796,1.08315,1.0834,4.20,1.00
2008.12.17 17:48:02.136,1.08315,1.0834,4.20,2.00
2008.12.17 17:48:02.625,1.08315,1.0835,12.20,8.80
2008.12.17 17:48:03.425,1.08315,1.0835,12.20,2.00
2008.12.17 17:48:05.465,1.08315,1.0835,12.20,3.00
2008.12.17 17:48:05.735,1.08315,1.0835,4.20,11.00
2008.12.17 17:48:06.154,1.0831,1.0835,9.20,12.40
2008.12.17 17:48:06.494,1.0831,1.0835,5.00,12.40
2008.12.17 17:48:06.724,1.08315,1.08335,4.20,1.00
2008.12.17 17:48:07.164,1.0832,1.08335,4.20,1.00
2008.12.17 17:48:07.624,1.0832,1.0834,4.20,1.00
2008.12.17 17:48:08.474,1.0832,1.08335,4.20,1.00
2008.12.17 17:48:09.154,1.0832,1.08355,4.20,8.80
2008.12.17 17:48:09.734,1.0832,1.0835,4.20,8.00
2008.12.17 17:48:21.691,1.0832,1.08345,12.20,8.00
2008.12.17 17:48:21.910,1.0832,1.08355,12.20,10.00
2008.12.17 17:48:22.200,1.08315,1.08345,4.20,8.00
2008.12.17 17:48:23.220,1.08315,1.0834,4.20,8.00
2008.12.17 17:48:23.700,1.08325,1.0834,3.00,8.00
2008.12.17 17:48:23.870,1.08325,1.0834,4.20,8.00
2008.12.17 17:48:24.220,1.0833,1.0834,1.20,1.00
2008.12.17 17:48:24.390,1.08305,1.0834,5.00,2.00
2008.12.17 17:48:24.560,1.08305,1.0834,5.00,8.80
2008.12.17 17:48:26.819,1.0831,1.0834,1.00,8.80
2008.12.17 17:48:36.477,1.0831,1.0834,5.00,8.80
2008.12.17 17:48:36.817,1.0831,1.0834,1.00,8.80
2008.12.17 17:48:41.006,1.0831,1.0834,5.00,8.80
2008.12.17 17:48:41.636,1.0831,1.0834,5.00,2.00
2008.12.17 17:48:41.746,1.0831,1.0834,1.00,8.80
2008.12.17 17:48:48.204,1.0831,1.0834,1.00,11.00
2008.12.17 17:48:48.614,1.083,1.0833,5.80,2.00
2008.12.17 17:48:50.475,1.08305,1.08335,4.20,10.00
2008.12.17 17:48:51.004,1.08305,1.0833,4.20,2.00
2008.12.17 17:48:51.294,1.083,1.0833,5.80,2.00
2008.12.17 17:48:54.343,1.08305,1.0833,4.20,2.00
2008.12.17 17:49:01.031,1.083,1.0833,5.80,2.00
2008.12.17 17:49:12.358,1.08305,1.0833,4.20,2.00
2008.12.17 17:49:20.586,1.08305,1.08335,4.20,10.00
2008.12.17 17:49:20.866,1.08305,1.0833,4.20,2.00
2008.12.17 17:49:21.636,1.08305,1.0833,5.60,2.00
2008.12.17 17:49:24.065,1.08305,1.08315,6.40,1.00
2008.12.17 17:49:24.525,1.08305,1.0832,6.40,1.00
2008.12.17 17:49:25.565,1.08305,1.0832,4.20,1.00
2008.12.17 17:49:25.995,1.08305,1.0832,4.20,1.00
2008.12.17 17:49:30.204,1.08305,1.0832,12.20,1.00
2008.12.17 17:49:30.664,1.08305,1.0832,14.40,1.00
2008.12.17 17:49:30.844,1.0831,1.0833,12.20,1.20
2008.12.17 17:49:30.904,1.0831,1.0834,12.20,2.00
2008.12.17 17:49:31.224,1.0831,1.08345,14.40,9.00
2008.12.17 17:49:31.514,1.08315,1.0835,4.20,11.00
2008.12.17 17:49:32.843,1.08325,1.0835,4.20,8.00
2008.12.17 17:49:33.183,1.08325,1.0835,4.20,2.00
2008.12.17 17:49:33.413,1.08325,1.08355,4.20,10.00
2008.12.17 17:49:33.823,1.0834,1.0835,12.20,1.20
2008.12.17 17:49:34.603,1.0835,1.08395,12.20,16.00
2008.12.17 17:49:35.033,1.08345,1.0839,4.20,11.00
2008.12.17 17:49:35.383,1.0834,1.08375,4.20,10.00
2008.12.17 17:49:35.943,1.08345,1.0838,4.20,11.00
2008.12.17 17:49:36.403,1.0834,1.0837,8.00,8.00
2008.12.17 17:49:36.912,1.0834,1.0837,12.20,8.00
2008.12.17 17:49:37.253,1.0834,1.0838,12.20,12.40
2008.12.17 17:49:38.062,1.0834,1.08375,12.20,8.00
2008.12.17 17:49:38.472,1.0834,1.0838,12.20,12.40
2008.12.17 17:49:38.822,1.0834,1.08375,12.20,8.00
2008.12.17 17:49:39.412,1.0834,1.08375,4.20,8.00
2008.12.17 17:49:40.162,1.08345,1.0838,4.20,10.20
2008.12.17 17:49:40.772,1.08345,1.0837,4.20,8.00
2008.12.17 17:49:41.121,1.08345,1.08375,4.20,8.00
2008.12.17 17:49:42.891,1.08345,1.0838,4.20,11.00
2008.12.17 17:49:46.060,1.08345,1.0838,12.20,8.80
2008.12.17 17:49:46.360,1.08345,1.0838,12.20,2.00
2008.12.17 17:49:46.830,1.0835,1.0838,12.20,2.00
2008.12.17 17:49:47.570,1.08355,1.0838,4.20,2.00
2008.12.17 17:49:47.750,1.08355,1.08385,4.20,10.00
2008.12.17 17:49:48.150,1.08355,1.0838,4.20,2.00
2008.12.17 17:49:49.839,1.08345,1.0838,17.60,2.00
2008.12.17 17:49:50.059,1.08345,1.0838,13.60,2.00
2008.12.17 17:49:50.979,1.0835,1.0838,4.20,2.00
2008.12.17 17:49:51.099,1.0835,1.0838,5.60,2.00
2008.12.17 17:49:51.679,1.08355,1.0838,4.20,2.00
2008.12.17 17:49:55.788,1.08365,1.0838,1.20,2.00
2008.12.17 17:49:58.717,1.0836,1.0838,1.20,2.00
2008.12.17 17:49:59.177,1.08355,1.0838,13.60,2.00
2008.12.17 17:50:00.407,1.08365,1.0838,1.20,2.00
2008.12.17 17:50:01.027,1.0836,1.0838,1.20,2.00
2008.12.17 17:50:01.357,1.08355,1.0838,5.60,2.00
2008.12.17 17:50:02.166,1.0836,1.0838,1.20,2.00
2008.12.17 17:50:02.346,1.08365,1.08385,1.20,2.00
2008.12.17 17:50:03.756,1.08365,1.0838,1.20,2.00
2008.12.17 17:50:04.166,1.08365,1.0838,1.20,2.20
2008.12.17 17:50:04.546,1.08355,1.08365,1.20,1.00
2008.12.17 17:50:05.416,1.0835,1.0839,13.60,2.00
2008.12.17 17:50:05.836,1.08355,1.0839,8.00,2.00
2008.12.17 17:50:06.206,1.08355,1.08395,13.60,2.00
2008.12.17 17:50:07.315,1.0836,1.08385,4.20,10.00
2008.12.17 17:50:07.665,1.08365,1.08395,12.20,2.00
2008.12.17 17:50:08.135,1.08365,1.08395,13.60,9.00
2008.12.17 17:50:08.775,1.08375,1.084,4.20,2.00
2008.12.17 17:50:09.405,1.08395,1.08425,1.20,6.20
2008.12.17 17:50:09.815,1.08385,1.08415,4.20,8.00
2008.12.17 17:50:10.154,1.08385,1.08425,4.20,11.20
2008.12.17 17:50:10.454,1.0839,1.08415,4.20,8.00
2008.12.17 17:50:10.854,1.0838,1.0841,12.20,8.00
2008.12.17 17:50:11.804,1.0838,1.084,12.20,8.00
2008.12.17 17:50:12.784,1.0838,1.084,4.20,8.00
2008.12.17 17:50:13.064,1.08375,1.08395,4.20,8.00
2008.12.17 17:50:13.504,1.0837,1.0839,12.20,8.00
2008.12.17 17:50:14.044,1.0837,1.0839,4.20,8.00
2008.12.17 17:50:14.553,1.0837,1.0839,12.20,8.00
2008.12.17 17:50:16.963,1.0837,1.0839,4.20,8.00
2008.12.17 17:50:17.713,1.08375,1.0839,4.20,8.00
2008.12.17 17:50:18.233,1.0837,1.08385,4.20,8.00
2008.12.17 17:50:18.753,1.0837,1.0838,12.20,8.00
2008.12.17 17:50:19.263,1.08375,1.0839,4.20,8.00
2008.12.17 17:50:23.621,1.08375,1.08385,4.20,8.00
2008.12.17 17:50:25.151,1.08375,1.0838,4.20,8.00
2008.12.17 17:50:25.321,1.0837,1.0838,4.20,8.00
2008.12.17 17:50:25.781,1.08375,1.0838,4.20,8.00
2008.12.17 17:50:26.431,1.0837,1.0838,12.20,8.00
2008.12.17 17:50:26.720,1.0837,1.0838,4.20,8.00
2008.12.17 17:50:28.280,1.0837,1.0838,12.20,8.00
2008.12.17 17:50:28.560,1.08375,1.0838,4.20,8.00
2008.12.17 17:50:29.010,1.08365,1.0838,12.20,8.00
2008.12.17 17:50:29.640,1.08355,1.08375,4.20,8.00
2008.12.17 17:50:30.050,1.08365,1.08385,4.20,8.00
2008.12.17 17:50:30.460,1.08365,1.0839,4.20,8.00
2008.12.17 17:50:30.870,1.08365,1.0839,12.20,8.00
