2008.12.03 12:23:49.253,1.2097,1.21,1.60,13.00
2008.12.03 12:23:49.583,1.2097,1.20995,1.60,3.00
2008.12.03 12:23:50.033,1.2097,1.20995,1.60,10.60
2008.12.03 12:23:50.673,1.2097,1.21,1.60,20.60
2008.12.03 12:23:51.123,1.2098,1.21,1.60,3.00
2008.12.03 12:23:51.353,1.2098,1.21005,1.60,12.20
2008.12.03 12:23:52.023,1.2098,1.21005,1.60,1.60
2008.12.03 12:23:52.602,1.2098,1.2101,1.60,13.00
2008.12.03 12:23:53.683,1.2099,1.2101,4.60,2.60
2008.12.03 12:23:55.102,1.20995,1.2101,4.60,1.60
2008.12.03 12:23:55.392,1.20995,1.21015,9.40,2.60
2008.12.03 12:23:55.732,1.20995,1.21015,16.00,2.60
2008.12.03 12:23:56.582,1.21,1.21015,3.00,1.60
2008.12.03 12:23:56.821,1.21005,1.21035,13.00,5.80
2008.12.03 12:23:57.111,1.21005,1.21035,8.20,5.80
2008.12.03 12:23:57.461,1.21005,1.21035,1.60,5.80
2008.12.03 12:23:58.371,1.21005,1.2103,1.60,8.80
2008.12.03 12:23:58.851,1.21,1.21025,1.60,3.00
2008.12.03 12:23:59.261,1.21,1.21025,1.60,10.60
2008.12.03 12:23:59.831,1.21,1.21015,1.60,3.00
2008.12.03 12:24:00.181,1.2098,1.21015,11.40,10.60
2008.12.03 12:24:02.230,1.2098,1.21005,14.40,3.00
2008.12.03 12:24:02.620,1.2098,1.21005,11.40,3.00
2008.12.03 12:24:03.060,1.2098,1.2101,21.00,12.20
2008.12.03 12:24:03.450,1.2098,1.21005,11.40,3.00
2008.12.03 12:24:04.730,1.20985,1.21005,11.40,3.00
2008.12.03 12:24:05.090,1.20985,1.2101,11.40,10.60
2008.12.03 12:24:05.499,1.20985,1.21005,11.40,3.00
2008.12.03 12:24:05.790,1.20985,1.20995,11.40,3.00
2008.12.03 12:24:06.499,1.2098,1.20995,11.40,3.00
2008.12.03 12:24:07.320,1.2098,1.21,11.40,10.60
2008.12.03 12:24:07.559,1.2098,1.21,11.40,3.00
2008.12.03 12:24:07.669,1.2098,1.21005,11.40,3.00
2008.12.03 12:24:09.078,1.2098,1.2101,11.40,15.20
2008.12.03 12:24:09.309,1.2098,1.2101,11.40,7.60
2008.12.03 12:24:10.208,1.2098,1.21,11.40,3.00
2008.12.03 12:24:10.438,1.2098,1.21,4.80,3.00
2008.12.03 12:24:11.028,1.20975,1.21,11.40,3.00
2008.12.03 12:24:11.248,1.20975,1.21005,21.00,7.60
2008.12.03 12:24:11.578,1.20975,1.21005,11.40,7.60
2008.12.03 12:24:12.108,1.20975,1.21005,11.40,15.20
2008.12.03 12:24:13.008,1.20975,1.21005,11.40,7.60
2008.12.03 12:24:13.467,1.20975,1.21005,21.00,7.60
2008.12.03 12:24:14.547,1.20975,1.21005,14.40,7.60
2008.12.03 12:24:15.117,1.2097,1.21,19.40,3.00
2008.12.03 12:24:15.417,1.2097,1.20995,11.40,3.00
2008.12.03 12:24:15.717,1.2096,1.20995,29.00,7.60
2008.12.03 12:24:16.097,1.2096,1.20985,11.40,3.00
2008.12.03 12:24:16.447,1.20955,1.2098,11.40,3.00
2008.12.03 12:24:16.727,1.2095,1.2097,11.40,3.00
2008.12.03 12:24:17.256,1.20945,1.2097,11.40,3.00
2008.12.03 12:24:17.716,1.2094,1.20965,11.40,3.00
2008.12.03 12:24:18.176,1.2094,1.2097,21.00,7.60
2008.12.03 12:24:18.456,1.20945,1.20975,11.40,3.00
2008.12.03 12:24:18.756,1.2094,1.2097,11.40,3.00
2008.12.03 12:24:19.206,1.2094,1.20945,11.40,1.60
2008.12.03 12:24:19.436,1.2092,1.20955,6.40,10.60
2008.12.03 12:24:19.666,1.2092,1.20955,15.20,3.00
2008.12.03 12:24:19.846,1.2092,1.2096,30.20,7.60
2008.12.03 12:24:20.016,1.2092,1.2097,38.20,10.20
2008.12.03 12:24:20.366,1.2092,1.2096,39.60,10.20
2008.12.03 12:24:20.536,1.20925,1.2096,31.60,17.80
2008.12.03 12:24:20.816,1.20925,1.2096,39.60,10.20
2008.12.03 12:24:21.205,1.20925,1.20955,39.60,3.00
2008.12.03 12:24:21.485,1.2093,1.20955,9.00,3.00
2008.12.03 12:24:21.877,1.20925,1.2095,30.00,2.60
2008.12.03 12:24:22.165,1.20925,1.2095,22.00,2.60
2008.12.03 12:24:24.005,1.20935,1.2095,5.40,1.60
2008.12.03 12:24:24.175,1.20935,1.20955,5.40,7.20
2008.12.03 12:24:24.405,1.20935,1.20955,6.80,5.40
2008.12.03 12:24:24.925,1.20935,1.20955,3.80,7.20
2008.12.03 12:24:25.215,1.2093,1.2095,6.80,2.60
2008.12.03 12:24:26.234,1.20935,1.2095,2.40,2.60
2008.12.03 12:24:26.584,1.20935,1.20955,5.40,7.20
2008.12.03 12:24:27.304,1.20935,1.2095,5.40,1.60
2008.12.03 12:24:27.704,1.2093,1.2095,6.80,2.60
2008.12.03 12:24:28.104,1.2093,1.2095,4.40,2.60
2008.12.03 12:24:28.794,1.20925,1.20945,3.00,2.00
2008.12.03 12:24:29.404,1.2092,1.20945,8.40,2.60
2008.12.03 12:24:30.723,1.2092,1.20945,30.80,2.60
2008.12.03 12:24:31.353,1.20935,1.2095,3.00,3.00
2008.12.03 12:24:32.053,1.20935,1.20955,3.00,2.60
2008.12.03 12:24:32.413,1.2093,1.2095,6.00,2.60
2008.12.03 12:24:32.693,1.2093,1.2095,4.40,2.60
2008.12.03 12:24:33.103,1.2093,1.2095,4.40,4.20
2008.12.03 12:24:33.573,1.20925,1.20945,9.60,2.60
2008.12.03 12:24:34.012,1.20925,1.20945,3.00,2.60
2008.12.03 12:24:35.482,1.20925,1.20945,14.40,2.60
2008.12.03 12:24:35.872,1.20925,1.20945,3.00,2.60
2008.12.03 12:24:36.612,1.20925,1.20945,14.40,2.60
2008.12.03 12:24:37.002,1.20935,1.2095,3.00,3.00
2008.12.03 12:24:37.542,1.20935,1.20955,3.00,10.40
2008.12.03 12:24:37.942,1.20935,1.2095,3.00,1.60
2008.12.03 12:24:38.471,1.2093,1.20955,18.20,3.00
2008.12.03 12:24:38.871,1.2093,1.2096,18.20,7.40
2008.12.03 12:24:38.981,1.20935,1.2096,6.20,2.60
2008.12.03 12:24:39.201,1.2093,1.20955,21.20,1.20
2008.12.03 12:24:39.321,1.2093,1.20955,16.40,2.60
2008.12.03 12:24:42.251,1.2093,1.20955,18.20,4.20
2008.12.03 12:24:42.490,1.20925,1.2095,27.80,2.60
2008.12.03 12:24:43.800,1.20935,1.20955,3.00,2.60
2008.12.03 12:24:47.829,1.2093,1.2095,6.00,2.60
2008.12.03 12:24:48.239,1.2093,1.2095,4.40,2.60
2008.12.03 12:24:51.988,1.20935,1.20955,3.00,2.60
2008.12.03 12:24:52.448,1.20935,1.20955,4.60,2.60
2008.12.03 12:24:53.428,1.2093,1.2095,6.00,2.60
2008.12.03 12:24:54.268,1.2093,1.2095,12.60,2.60
2008.12.03 12:24:54.448,1.20935,1.20955,4.60,2.60
2008.12.03 12:24:58.317,1.20935,1.20955,3.00,4.20
2008.12.03 12:24:58.717,1.2093,1.2095,6.00,2.60
2008.12.03 12:24:59.536,1.20935,1.2095,1.60,1.20
2008.12.03 12:24:59.886,1.20935,1.20955,4.60,2.60
2008.12.03 12:25:02.386,1.20935,1.2095,1.60,2.60
2008.12.03 12:25:02.556,1.2093,1.2095,17.40,2.60
2008.12.03 12:25:03.676,1.20935,1.20955,4.60,2.60
2008.12.03 12:25:04.785,1.20935,1.20955,3.00,4.20
2008.12.03 12:25:04.845,1.20935,1.2095,3.00,1.60
2008.12.03 12:25:04.955,1.2093,1.2095,17.40,2.60
2008.12.03 12:25:05.715,1.2093,1.2095,18.20,2.60
2008.12.03 12:25:05.955,1.20935,1.20955,4.60,5.80
2008.12.03 12:25:06.295,1.20935,1.20955,4.60,2.60
2008.12.03 12:25:07.014,1.20935,1.2095,1.60,2.60
2008.12.03 12:25:07.464,1.2093,1.2095,17.40,2.60
2008.12.03 12:25:08.154,1.20935,1.2095,4.60,1.60
2008.12.03 12:25:08.964,1.2093,1.2095,18.20,2.60
2008.12.03 12:25:09.244,1.2093,1.2095,17.40,2.60
2008.12.03 12:25:09.984,1.20935,1.2095,13.00,1.20
2008.12.03 12:25:10.234,1.20935,1.20955,16.00,2.60
2008.12.03 12:25:12.163,1.2093,1.2095,17.40,2.60
2008.12.03 12:25:12.973,1.20935,1.20955,16.00,5.80
2008.12.03 12:25:13.253,1.20935,1.20955,16.00,2.60
2008.12.03 12:25:13.723,1.2094,1.20955,1.60,2.60
2008.12.03 12:25:14.123,1.20935,1.2096,1.60,2.60
2008.12.03 12:25:14.463,1.20935,1.2096,1.60,5.80
2008.12.03 12:25:14.983,1.2094,1.2096,4.60,5.80
2008.12.03 12:25:15.213,1.2094,1.2096,6.00,2.60
2008.12.03 12:25:15.692,1.2094,1.2096,3.00,2.60
2008.12.03 12:25:15.862,1.20935,1.20955,5.40,2.60
2008.12.03 12:25:16.032,1.20935,1.20955,4.60,2.60
2008.12.03 12:25:20.422,1.2093,1.2095,6.00,2.60
2008.12.03 12:25:28.929,1.2093,1.20945,4.40,1.60
2008.12.03 12:25:30.929,1.2093,1.2094,4.40,1.60
2008.12.03 12:25:33.878,1.2093,1.20945,4.40,2.60
2008.12.03 12:25:34.219,1.2093,1.20945,4.40,1.60
2008.12.03 12:25:37.687,1.2093,1.2094,3.00,4.80
2008.12.03 12:25:38.227,1.20895,1.20925,11.40,1.60
2008.12.03 12:25:38.567,1.2089,1.20935,21.00,3.00
2008.12.03 12:25:39.077,1.2089,1.20935,20.80,3.00
2008.12.03 12:25:40.027,1.209,1.20915,9.60,1.60
2008.12.03 12:25:40.546,1.209,1.20905,9.60,1.00
2008.12.03 12:25:40.956,1.209,1.2091,9.60,1.60
2008.12.03 12:25:41.186,1.20875,1.209,19.20,2.60
2008.12.03 12:25:41.416,1.20885,1.209,4.40,2.60
2008.12.03 12:25:41.706,1.20885,1.2089,1.40,1.20
2008.12.03 12:25:42.126,1.2087,1.2089,24.00,1.20
2008.12.03 12:25:42.466,1.20865,1.209,11.20,4.00
2008.12.03 12:25:43.446,1.20865,1.20885,28.80,1.20
2008.12.03 12:25:43.927,1.20865,1.2089,28.80,2.60
2008.12.03 12:25:45.405,1.20865,1.20885,20.80,2.60
2008.12.03 12:25:46.785,1.20865,1.2088,20.80,1.20
2008.12.03 12:25:47.145,1.20865,1.2089,20.80,2.60
2008.12.03 12:25:47.845,1.20865,1.20885,11.20,2.60
2008.12.03 12:25:48.884,1.2086,1.2088,23.80,5.40
2008.12.03 12:25:49.515,1.20865,1.2089,11.20,10.20
2008.12.03 12:25:49.804,1.2087,1.2089,9.60,2.60
2008.12.03 12:25:50.384,1.2087,1.2089,20.80,2.60
2008.12.03 12:25:50.854,1.2087,1.20885,20.80,1.20
2008.12.03 12:25:51.644,1.2087,1.20905,34.20,4.20
2008.12.03 12:25:51.924,1.2087,1.20905,35.60,4.20
2008.12.03 12:25:52.903,1.2087,1.20895,33.20,2.60
2008.12.03 12:25:53.703,1.2087,1.2089,34.80,1.20
2008.12.03 12:25:54.223,1.2087,1.209,34.80,5.40
2008.12.03 12:25:58.572,1.2087,1.209,25.20,8.40
2008.12.03 12:25:58.912,1.2087,1.20895,11.20,2.60
2008.12.03 12:25:59.592,1.2087,1.2089,20.80,2.60
2008.12.03 12:26:00.752,1.2087,1.2089,20.80,1.60
2008.12.03 12:26:01.162,1.2087,1.2088,11.20,1.20
2008.12.03 12:26:01.452,1.20875,1.2089,11.20,1.60
2008.12.03 12:26:01.571,1.2088,1.2089,11.20,1.60
2008.12.03 12:26:02.352,1.2088,1.2089,11.20,2.60
2008.12.03 12:26:05.520,1.2088,1.2089,4.80,2.60
2008.12.03 12:26:06.310,1.20875,1.2089,11.20,2.60
2008.12.03 12:26:06.760,1.2088,1.2089,11.20,1.60
2008.12.03 12:26:07.000,1.20875,1.2089,11.20,1.60
2008.12.03 12:26:17.407,1.2087,1.2089,26.80,1.60
2008.12.03 12:26:17.747,1.2087,1.2088,15.60,1.60
2008.12.03 12:26:18.447,1.2087,1.20885,15.60,2.60
2008.12.03 12:26:18.907,1.2087,1.20885,15.60,1.60
2008.12.03 12:26:19.817,1.2087,1.20885,25.20,1.60
2008.12.03 12:26:20.517,1.2087,1.20885,15.60,1.60
2008.12.03 12:26:21.297,1.2087,1.20885,25.20,1.60
2008.12.03 12:26:21.936,1.2087,1.20885,15.60,1.60
2008.12.03 12:26:22.687,1.2087,1.20885,25.20,1.60
2008.12.03 12:26:23.026,1.2087,1.20885,15.60,1.60
2008.12.03 12:26:27.835,1.2087,1.20885,25.20,1.60
2008.12.03 12:26:30.274,1.2087,1.20885,15.60,1.60
2008.12.03 12:26:30.734,1.2087,1.20885,25.20,1.60
2008.12.03 12:26:31.424,1.20885,1.20905,3.00,3.00
2008.12.03 12:26:31.764,1.2087,1.20905,11.20,3.00
2008.12.03 12:26:32.844,1.2088,1.209,11.20,4.60
2008.12.03 12:26:33.124,1.2088,1.20895,11.20,1.60
2008.12.03 12:26:34.524,1.2088,1.209,11.20,2.60
2008.12.03 12:26:35.154,1.2088,1.209,6.40,5.60
2008.12.03 12:26:35.493,1.20875,1.209,11.20,5.60
2008.12.03 12:26:35.663,1.20875,1.20895,11.20,1.60
2008.12.03 12:26:36.683,1.20875,1.20895,14.20,1.60
2008.12.03 12:26:38.272,1.20875,1.20895,23.80,1.60
2008.12.03 12:26:38.892,1.2089,1.20905,3.00,1.60
2008.12.03 12:26:39.342,1.20875,1.20895,28.80,1.60
2008.12.03 12:26:39.642,1.20875,1.20895,11.20,1.60
2008.12.03 12:26:49.920,1.2088,1.209,11.20,2.60
2008.12.03 12:26:50.220,1.2089,1.20905,3.00,2.60
2008.12.03 12:26:50.340,1.2089,1.20905,3.00,1.60
2008.12.03 12:26:50.629,1.2089,1.2091,3.00,1.60
2008.12.03 12:26:52.869,1.20895,1.20915,3.00,2.60
2008.12.03 12:26:55.249,1.2089,1.20915,12.60,2.60
2008.12.03 12:26:55.598,1.2089,1.2091,4.80,2.60
2008.12.03 12:26:56.008,1.20885,1.2091,23.80,2.60
2008.12.03 12:26:56.528,1.20885,1.2091,14.20,2.60
2008.12.03 12:26:56.998,1.20895,1.20915,14.20,1.60
2008.12.03 12:26:57.528,1.20895,1.20915,7.80,2.60
2008.12.03 12:26:57.818,1.20895,1.20915,3.00,2.60
2008.12.03 12:26:59.487,1.2089,1.2091,1.40,4.40
2008.12.03 12:26:59.787,1.20885,1.20905,14.20,2.60
2008.12.03 12:27:00.247,1.20885,1.209,3.00,4.40
2008.12.03 12:27:01.087,1.2088,1.2089,7.80,1.60
2008.12.03 12:27:01.387,1.20885,1.2091,3.00,2.60
2008.12.03 12:27:02.077,1.20885,1.20905,3.00,1.20
2008.12.03 12:27:02.367,1.20895,1.20905,3.00,1.20
2008.12.03 12:27:02.807,1.20895,1.2091,3.00,4.40
2008.12.03 12:27:03.726,1.20895,1.2091,14.20,2.80
2008.12.03 12:27:04.126,1.20895,1.20915,14.20,2.60
2008.12.03 12:27:04.676,1.20895,1.20915,3.00,2.60
2008.12.03 12:27:07.356,1.20895,1.20915,14.20,2.60
2008.12.03 12:27:07.646,1.20895,1.20915,23.80,2.60
2008.12.03 12:27:08.765,1.20895,1.20915,31.80,2.60
2008.12.03 12:27:09.155,1.20905,1.2092,3.00,4.40
2008.12.03 12:27:09.545,1.209,1.2092,11.00,2.60
2008.12.03 12:27:09.825,1.209,1.2092,9.60,2.60
2008.12.03 12:27:11.364,1.20895,1.2092,31.80,2.60
2008.12.03 12:27:11.705,1.20895,1.2092,12.60,2.60
2008.12.03 12:27:15.013,1.20895,1.2092,23.80,2.60
2008.12.03 12:27:15.194,1.209,1.2092,9.60,2.60
2008.12.03 12:27:15.754,1.209,1.2092,14.40,2.60
2008.12.03 12:27:15.864,1.209,1.2092,20.80,2.60
2008.12.03 12:27:16.383,1.209,1.2092,11.20,2.60
2008.12.03 12:27:17.183,1.209,1.2092,20.80,2.60
2008.12.03 12:27:19.022,1.209,1.2092,4.80,2.60
2008.12.03 12:27:19.572,1.209,1.2092,11.20,13.20
2008.12.03 12:27:19.912,1.209,1.2092,11.20,2.60
2008.12.03 12:27:21.492,1.20905,1.20915,1.60,1.20
2008.12.03 12:27:21.902,1.20905,1.20935,1.60,17.20
2008.12.03 12:27:28.480,1.20905,1.2093,1.60,14.20
2008.12.03 12:27:28.840,1.2091,1.2093,1.60,11.00
2008.12.03 12:27:29.020,1.20905,1.20925,15.00,1.20
2008.12.03 12:27:29.360,1.20905,1.2092,4.60,1.60
2008.12.03 12:27:32.819,1.20905,1.2092,2.40,1.60
2008.12.03 12:27:32.939,1.2091,1.2092,1.60,1.60
2008.12.03 12:27:34.079,1.2091,1.2092,1.60,4.80
2008.12.03 12:27:34.879,1.2091,1.2092,1.60,1.60
2008.12.03 12:27:35.509,1.20915,1.2092,1.60,1.60
2008.12.03 12:27:35.799,1.2092,1.2093,1.60,17.20
2008.12.03 12:27:36.348,1.2092,1.2093,1.60,1.60
2008.12.03 12:27:36.638,1.2091,1.2093,1.60,1.60
2008.12.03 12:27:37.738,1.2092,1.2093,4.60,1.60
2008.12.03 12:27:38.138,1.20925,1.20935,4.60,7.60
2008.12.03 12:27:38.258,1.20925,1.2094,5.40,1.60
2008.12.03 12:27:40.937,1.20925,1.2094,2.40,1.60
2008.12.03 12:27:41.217,1.20915,1.2094,2.40,1.60
2008.12.03 12:27:41.457,1.20915,1.2094,2.40,4.80
2008.12.03 12:27:41.637,1.20915,1.2094,2.40,1.60
2008.12.03 12:27:42.107,1.20915,1.20935,2.40,10.60
2008.12.03 12:27:42.387,1.20915,1.2093,2.40,3.00
2008.12.03 12:27:42.787,1.20915,1.2093,2.40,10.60
2008.12.03 12:27:43.087,1.20915,1.2093,2.40,3.00
2008.12.03 12:27:44.057,1.20915,1.20935,2.40,10.60
2008.12.03 12:27:44.327,1.20915,1.20935,2.40,3.00
2008.12.03 12:27:44.447,1.20915,1.20935,2.40,10.60
2008.12.03 12:27:44.796,1.20915,1.20935,2.40,3.00
2008.12.03 12:27:45.076,1.20915,1.2094,2.40,17.20
2008.12.03 12:27:47.306,1.20915,1.20935,2.40,3.00
2008.12.03 12:27:47.886,1.20915,1.20935,1.60,3.00
2008.12.03 12:27:48.285,1.20915,1.20935,1.60,10.60
2008.12.03 12:27:48.345,1.20915,1.20935,1.60,3.00
2008.12.03 12:27:49.165,1.20925,1.20935,3.00,3.00
2008.12.03 12:27:49.545,1.20915,1.20935,12.00,2.60
2008.12.03 12:27:49.885,1.20915,1.20935,1.60,1.20
2008.12.03 12:27:50.346,1.20915,1.20935,1.60,3.00
2008.12.03 12:27:50.645,1.20915,1.20935,1.60,10.60
2008.12.03 12:27:51.375,1.20915,1.20935,1.60,3.00
2008.12.03 12:27:51.845,1.20915,1.20935,1.60,12.20
2008.12.03 12:27:52.405,1.20915,1.20935,1.60,7.80
2008.12.03 12:27:52.754,1.20915,1.2093,1.60,12.40
2008.12.03 12:27:53.134,1.2091,1.2093,1.60,4.80
2008.12.03 12:27:53.764,1.2091,1.2093,1.60,1.60
2008.12.03 12:27:54.164,1.20905,1.20925,5.40,3.00
2008.12.03 12:27:54.325,1.20905,1.20925,4.60,4.00
2008.12.03 12:27:54.724,1.20905,1.2092,4.60,1.60
2008.12.03 12:28:00.253,1.20905,1.20925,5.40,4.60
2008.12.03 12:28:00.433,1.20905,1.2093,5.40,9.60
2008.12.03 12:28:00.722,1.20905,1.2093,5.40,1.60
2008.12.03 12:28:06.621,1.20905,1.20935,5.40,19.60
2008.12.03 12:28:06.681,1.2091,1.20935,2.40,14.00
2008.12.03 12:28:06.911,1.2091,1.20935,2.40,4.60
2008.12.03 12:28:07.141,1.2091,1.20935,12.00,4.60
2008.12.03 12:28:07.371,1.2091,1.20935,12.00,5.60
2008.12.03 12:28:07.711,1.2091,1.20935,10.40,7.20
2008.12.03 12:28:07.941,1.20905,1.2093,5.40,1.60
2008.12.03 12:28:11.280,1.20905,1.2093,4.60,1.60
2008.12.03 12:28:11.400,1.20905,1.20925,4.60,1.20
2008.12.03 12:28:11.680,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:15.779,1.20905,1.20925,4.60,1.60
2008.12.03 12:28:15.839,1.20905,1.2093,4.60,9.60
2008.12.03 12:28:16.179,1.20905,1.2093,3.00,11.20
2008.12.03 12:28:16.399,1.20905,1.20925,3.00,2.00
2008.12.03 12:28:16.669,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:17.349,1.20905,1.2092,3.00,4.80
2008.12.03 12:28:17.938,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:18.698,1.20905,1.20925,4.60,1.60
2008.12.03 12:28:19.208,1.20905,1.2093,4.60,9.60
2008.12.03 12:28:19.448,1.20905,1.20925,3.00,1.20
2008.12.03 12:28:19.678,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:21.387,1.20905,1.20925,3.00,1.60
2008.12.03 12:28:21.788,1.20905,1.2093,4.60,6.40
2008.12.03 12:28:22.247,1.20905,1.20925,3.00,1.20
2008.12.03 12:28:22.647,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:24.947,1.20905,1.2092,4.60,1.60
2008.12.03 12:28:25.327,1.20905,1.20925,4.60,1.60
2008.12.03 12:28:25.617,1.20905,1.2093,4.60,6.40
2008.12.03 12:28:25.946,1.20905,1.2093,3.00,11.20
2008.12.03 12:28:26.117,1.20905,1.20925,3.00,1.20
2008.12.03 12:28:26.426,1.20905,1.2092,3.00,1.60
2008.12.03 12:28:30.625,1.209,1.20915,6.00,1.20
2008.12.03 12:28:30.865,1.209,1.20915,3.00,2.60
2008.12.03 12:28:32.825,1.209,1.2091,3.00,1.60
2008.12.03 12:28:36.254,1.209,1.20915,3.00,2.60
2008.12.03 12:28:36.544,1.209,1.2091,3.00,1.60
2008.12.03 12:28:39.223,1.209,1.20915,3.00,7.20
2008.12.03 12:28:41.193,1.209,1.2091,3.00,1.60
2008.12.03 12:28:41.423,1.209,1.20915,3.00,7.20
2008.12.03 12:28:41.822,1.2089,1.20905,4.40,2.00
2008.12.03 12:28:42.222,1.2089,1.20905,3.00,2.60
2008.12.03 12:28:42.623,1.2089,1.20905,3.00,7.20
2008.12.03 12:28:43.132,1.2088,1.20895,9.60,8.40
2008.12.03 12:28:43.662,1.2086,1.20885,4.60,3.00
2008.12.03 12:28:44.022,1.2085,1.2088,16.60,3.00
2008.12.03 12:28:44.522,1.2086,1.2088,1.60,4.80
2008.12.03 12:28:44.972,1.2088,1.2089,1.60,1.60
2008.12.03 12:28:45.202,1.2088,1.2089,4.60,1.60
2008.12.03 12:28:45.501,1.2088,1.20895,5.40,1.60
2008.12.03 12:28:45.682,1.20885,1.209,1.60,1.60
2008.12.03 12:28:46.862,1.2089,1.209,1.60,4.80
2008.12.03 12:28:47.201,1.20885,1.209,4.60,1.60
2008.12.03 12:28:49.961,1.20885,1.209,4.60,4.80
2008.12.03 12:28:50.081,1.2088,1.20895,4.60,1.20
2008.12.03 12:28:50.421,1.2088,1.20895,4.60,2.00
2008.12.03 12:28:50.650,1.2088,1.20895,4.60,2.60
2008.12.03 12:28:51.460,1.2088,1.20885,4.60,1.60
2008.12.03 12:28:51.640,1.2088,1.20895,4.60,4.20
2008.12.03 12:28:51.930,1.20885,1.20895,4.60,1.60
2008.12.03 12:28:52.170,1.20885,1.209,4.60,1.60
2008.12.03 12:28:53.450,1.2088,1.20895,5.40,1.20
2008.12.03 12:28:53.870,1.2088,1.20895,4.60,2.60
2008.12.03 12:28:58.548,1.2088,1.20895,4.60,4.20
2008.12.03 12:28:58.848,1.2088,1.20895,4.60,2.60
2008.12.03 12:28:59.878,1.20885,1.20895,4.60,1.60
2008.12.03 12:28:59.938,1.20885,1.209,4.60,1.60
2008.12.03 12:29:01.508,1.20885,1.2089,1.60,1.20
2008.12.03 12:29:01.678,1.20865,1.2089,8.00,1.20
2008.12.03 12:29:01.918,1.20865,1.20885,11.00,1.60
2008.12.03 12:29:02.378,1.2087,1.2089,1.60,2.60
2008.12.03 12:29:02.767,1.20875,1.2089,3.00,6.40
2008.12.03 12:29:03.177,1.20865,1.2089,1.60,17.20
2008.12.03 12:29:03.527,1.20865,1.20885,1.60,3.00
2008.12.03 12:29:03.817,1.20865,1.20885,1.60,3.00
2008.12.03 12:29:04.047,1.20865,1.20885,1.60,4.60
2008.12.03 12:29:04.517,1.20865,1.2088,1.60,3.00
2008.12.03 12:29:04.977,1.20875,1.2088,1.60,3.00
2008.12.03 12:29:05.097,1.20875,1.20885,4.60,7.60
2008.12.03 12:29:05.497,1.20875,1.2089,4.60,4.60
2008.12.03 12:29:05.837,1.2088,1.20895,4.60,7.20
2008.12.03 12:29:05.947,1.20875,1.2089,5.40,1.60
2008.12.03 12:29:06.336,1.20875,1.2089,4.60,1.60
2008.12.03 12:29:11.245,1.20875,1.2089,3.00,1.60
2008.12.03 12:29:12.185,1.2088,1.2089,4.60,1.60
2008.12.03 12:29:12.585,1.20885,1.20895,3.00,1.60
2008.12.03 12:29:12.915,1.20885,1.209,3.00,1.60
2008.12.03 12:29:13.945,1.20885,1.209,4.60,4.80
2008.12.03 12:29:14.275,1.2088,1.2089,1.60,1.20
2008.12.03 12:29:14.624,1.2088,1.20905,1.60,4.80
2008.12.03 12:29:14.795,1.2087,1.20885,4.60,1.60
2008.12.03 12:29:17.364,1.20875,1.2088,3.00,1.60
2008.12.03 12:29:17.924,1.20875,1.209,4.60,4.60
2008.12.03 12:29:18.214,1.2088,1.20905,1.60,9.60
2008.12.03 12:29:18.674,1.2088,1.20905,1.60,6.40
2008.12.03 12:29:18.904,1.20875,1.20905,5.40,6.40
2008.12.03 12:29:19.363,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:19.923,1.2088,1.2089,3.00,3.20
2008.12.03 12:29:20.153,1.2088,1.2089,3.00,1.60
2008.12.03 12:29:21.423,1.20875,1.2089,3.00,1.60
2008.12.03 12:29:21.543,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:23.422,1.20875,1.2089,3.00,1.60
2008.12.03 12:29:23.713,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:24.462,1.20875,1.2089,3.00,1.60
2008.12.03 12:29:24.582,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:26.612,1.2087,1.20885,3.00,2.60
2008.12.03 12:29:26.832,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:31.160,1.20875,1.2089,3.00,8.00
2008.12.03 12:29:31.441,1.2087,1.2088,3.00,1.60
2008.12.03 12:29:31.670,1.20875,1.2088,3.00,1.60
2008.12.03 12:29:31.901,1.20875,1.2089,3.00,12.80
2008.12.03 12:29:32.250,1.20875,1.2089,3.00,11.20
2008.12.03 12:29:32.760,1.20875,1.2089,3.00,15.80
2008.12.03 12:29:33.230,1.20875,1.2089,3.00,8.00
2008.12.03 12:29:38.799,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:40.759,1.20875,1.2089,3.00,1.60
2008.12.03 12:29:40.818,1.20875,1.2089,3.00,3.20
2008.12.03 12:29:41.058,1.20875,1.2089,3.00,6.20
2008.12.03 12:29:55.455,1.2087,1.20885,3.00,2.60
2008.12.03 12:29:56.185,1.20875,1.20885,3.00,1.60
2008.12.03 12:29:56.705,1.20875,1.2089,3.00,1.60
2008.12.03 12:30:00.643,1.20875,1.20895,3.00,4.60
2008.12.03 12:30:00.933,1.20875,1.20895,3.00,6.20
2008.12.03 12:30:01.163,1.20875,1.20895,3.00,6.20
2008.12.03 12:30:02.953,1.2087,1.2089,1.60,4.60
