2008.12.10 10:24:58.504,1.2067,1.2069,4.80,3.20
2008.12.10 10:24:58.743,1.2067,1.20685,4.80,2.00
2008.12.10 10:25:00.523,1.20675,1.20685,4.80,2.00
2008.12.10 10:25:00.803,1.2068,1.20705,2.40,11.80
2008.12.10 10:25:01.083,1.2068,1.20695,2.40,1.00
2008.12.10 10:25:02.003,1.2068,1.207,2.40,13.40
2008.12.10 10:25:02.353,1.2068,1.207,2.40,16.60
2008.12.10 10:25:02.472,1.2068,1.2069,2.40,1.00
2008.12.10 10:25:04.402,1.2068,1.207,2.40,11.20
2008.12.10 10:25:05.202,1.2068,1.2069,2.40,1.00
2008.12.10 10:25:05.722,1.2068,1.20695,2.40,7.80
2008.12.10 10:25:06.991,1.2068,1.2069,2.40,1.00
2008.12.10 10:25:07.221,1.2068,1.20695,2.40,7.80
2008.12.10 10:25:07.741,1.2068,1.2069,2.40,1.00
2008.12.10 10:25:08.031,1.2068,1.20695,2.40,7.80
2008.12.10 10:25:08.561,1.2068,1.2069,2.40,1.00
2008.12.10 10:25:09.911,1.2068,1.20695,2.40,8.00
2008.12.10 10:25:10.601,1.2068,1.207,2.40,12.80
2008.12.10 10:25:10.950,1.2068,1.20695,2.40,1.00
2008.12.10 10:25:11.010,1.20675,1.2069,11.40,1.00
2008.12.10 10:25:11.490,1.2067,1.20685,3.00,7.80
2008.12.10 10:25:11.780,1.20665,1.2068,2.40,1.00
2008.12.10 10:25:12.410,1.2066,1.2068,4.80,1.00
2008.12.10 10:25:12.580,1.20655,1.20685,9.00,10.00
2008.12.10 10:25:14.190,1.20655,1.20685,4.80,10.00
2008.12.10 10:25:17.129,1.20655,1.20685,4.80,12.00
2008.12.10 10:25:17.289,1.20655,1.2068,4.80,2.00
2008.12.10 10:25:21.338,1.2066,1.2068,4.80,2.00
2008.12.10 10:25:21.798,1.2066,1.20685,4.80,2.00
2008.12.10 10:25:21.848,1.20665,1.20685,4.80,2.00
2008.12.10 10:25:22.887,1.2066,1.20685,4.80,2.00
2008.12.10 10:25:23.517,1.20665,1.20685,4.80,2.00
2008.12.10 10:25:26.227,1.2066,1.20685,4.80,2.00
2008.12.10 10:25:26.517,1.2066,1.20685,4.80,10.00
2008.12.10 10:25:27.266,1.20655,1.20685,4.80,10.00
2008.12.10 10:25:28.166,1.20655,1.2068,4.80,2.00
2008.12.10 10:25:29.076,1.20655,1.2068,7.20,3.20
2008.12.10 10:25:29.306,1.20655,1.2068,2.40,10.20
2008.12.10 10:25:30.006,1.20655,1.20675,2.40,7.80
2008.12.10 10:25:30.356,1.20655,1.2068,2.40,10.20
2008.12.10 10:25:32.605,1.20655,1.20665,2.40,1.00
2008.12.10 10:25:32.826,1.2065,1.20665,6.60,1.00
2008.12.10 10:25:33.105,1.20655,1.20665,2.40,1.00
2008.12.10 10:25:33.515,1.20655,1.2068,2.40,2.00
2008.12.10 10:25:33.695,1.20655,1.20685,2.40,11.80
2008.12.10 10:25:33.965,1.20655,1.20685,2.40,10.20
2008.12.10 10:25:34.725,1.20655,1.2067,2.40,1.00
2008.12.10 10:25:46.242,1.2065,1.2067,2.40,1.00
2008.12.10 10:25:46.542,1.2065,1.2067,6.60,1.00
2008.12.10 10:25:51.520,1.2065,1.2067,2.40,1.00
2008.12.10 10:25:54.710,1.2065,1.2067,2.40,2.20
2008.12.10 10:26:03.997,1.20645,1.2067,7.20,2.20
2008.12.10 10:26:04.258,1.20645,1.20665,10.20,1.00
2008.12.10 10:26:04.538,1.20645,1.20665,7.20,2.20
2008.12.10 10:26:05.297,1.2064,1.2066,4.80,1.00
2008.12.10 10:26:05.687,1.20635,1.2065,7.20,1.00
2008.12.10 10:26:05.987,1.20635,1.2065,4.80,1.00
2008.12.10 10:26:06.387,1.2063,1.2065,7.20,1.00
2008.12.10 10:26:06.667,1.2062,1.2064,20.00,1.00
2008.12.10 10:26:06.957,1.20625,1.2064,4.80,1.00
2008.12.10 10:26:07.727,1.20615,1.20635,21.40,1.00
2008.12.10 10:26:07.907,1.20615,1.20635,14.40,1.00
2008.12.10 10:26:08.327,1.20615,1.2064,10.20,13.40
2008.12.10 10:26:08.607,1.20615,1.20635,10.20,1.00
2008.12.10 10:26:08.946,1.20615,1.2063,11.40,1.00
2008.12.10 10:26:09.636,1.20615,1.20635,10.20,1.00
2008.12.10 10:26:10.266,1.20615,1.2063,11.40,1.00
2008.12.10 10:26:10.726,1.20615,1.2063,7.20,1.00
2008.12.10 10:26:11.186,1.20615,1.20635,10.20,1.00
2008.12.10 10:26:11.546,1.20615,1.2063,11.40,1.00
2008.12.10 10:26:11.826,1.20615,1.2063,7.20,1.00
2008.12.10 10:26:12.116,1.20615,1.20635,10.20,1.00
2008.12.10 10:26:12.236,1.20615,1.2063,7.20,1.00
2008.12.10 10:26:17.964,1.20615,1.20635,10.20,1.00
2008.12.10 10:26:18.884,1.20615,1.2063,7.20,1.00
2008.12.10 10:26:19.754,1.20615,1.20635,7.20,2.20
2008.12.10 10:26:19.934,1.20615,1.2063,4.80,1.00
2008.12.10 10:26:20.324,1.20605,1.2063,14.20,1.00
2008.12.10 10:26:20.714,1.20605,1.2062,11.40,1.00
2008.12.10 10:26:23.913,1.2061,1.2063,1.60,7.80
2008.12.10 10:26:24.323,1.20615,1.20635,4.80,5.20
2008.12.10 10:26:24.603,1.2062,1.20635,4.80,3.60
2008.12.10 10:26:24.712,1.20615,1.20635,4.80,3.60
2008.12.10 10:26:25.233,1.20615,1.20635,4.80,2.00
2008.12.10 10:26:26.272,1.20615,1.2064,4.80,3.80
2008.12.10 10:26:29.482,1.2062,1.20635,4.80,1.60
2008.12.10 10:26:29.891,1.20615,1.20635,4.80,1.60
2008.12.10 10:26:34.740,1.20615,1.20635,4.80,3.60
2008.12.10 10:26:34.920,1.2062,1.20635,4.80,3.60
2008.12.10 10:26:35.040,1.2062,1.20635,4.80,2.00
2008.12.10 10:26:35.270,1.2062,1.2064,4.80,3.80
2008.12.10 10:26:36.620,1.20615,1.2064,4.80,3.80
2008.12.10 10:26:39.639,1.20615,1.20635,4.80,1.60
2008.12.10 10:26:40.109,1.2061,1.20635,18.40,1.60
2008.12.10 10:26:40.619,1.2061,1.2063,4.80,1.00
2008.12.10 10:26:40.739,1.2061,1.2063,4.80,1.60
2008.12.10 10:26:40.859,1.20605,1.2063,9.00,1.60
2008.12.10 10:26:41.099,1.2061,1.2063,4.80,1.60
2008.12.10 10:26:41.159,1.2061,1.2063,4.80,1.00
2008.12.10 10:26:41.489,1.2061,1.2063,4.80,1.00
2008.12.10 10:26:42.348,1.2061,1.2063,4.80,1.60
2008.12.10 10:26:45.457,1.20615,1.20635,4.80,4.80
2008.12.10 10:26:45.747,1.20615,1.20635,4.80,3.60
2008.12.10 10:26:45.798,1.20615,1.20635,4.80,1.60
2008.12.10 10:26:46.847,1.20615,1.2064,4.80,3.80
2008.12.10 10:26:47.137,1.2061,1.20635,18.40,1.60
2008.12.10 10:26:47.427,1.2061,1.2063,11.40,1.00
2008.12.10 10:26:57.145,1.2061,1.2063,4.80,1.00
2008.12.10 10:26:57.445,1.20605,1.2063,16.00,9.60
2008.12.10 10:26:58.024,1.20605,1.20625,13.00,1.00
2008.12.10 10:26:58.315,1.2061,1.2063,6.60,1.60
2008.12.10 10:26:58.544,1.2061,1.2063,6.60,1.00
2008.12.10 10:26:58.815,1.2061,1.2063,11.40,1.00
2008.12.10 10:27:05.473,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:05.584,1.2061,1.2063,4.80,1.60
2008.12.10 10:27:06.093,1.20605,1.2063,16.00,9.60
2008.12.10 10:27:07.412,1.20605,1.2063,16.00,8.00
2008.12.10 10:27:08.902,1.2061,1.2063,1.60,8.00
2008.12.10 10:27:09.202,1.2061,1.2063,8.20,7.80
2008.12.10 10:27:09.532,1.20615,1.2064,4.80,2.20
2008.12.10 10:27:09.872,1.20615,1.2064,4.80,10.20
2008.12.10 10:27:14.230,1.2062,1.2064,2.40,1.00
2008.12.10 10:27:16.880,1.20615,1.20635,9.40,3.60
2008.12.10 10:27:17.350,1.2061,1.20625,7.00,1.00
2008.12.10 10:27:17.820,1.20605,1.2063,16.00,11.20
2008.12.10 10:27:18.110,1.2061,1.2063,2.40,7.80
2008.12.10 10:27:18.450,1.20605,1.20635,9.00,10.00
2008.12.10 10:27:19.409,1.2061,1.20635,4.80,10.00
2008.12.10 10:27:19.759,1.20605,1.20635,9.00,10.00
2008.12.10 10:27:20.269,1.20605,1.20635,9.00,7.80
2008.12.10 10:27:21.199,1.2061,1.20635,2.40,7.80
2008.12.10 10:27:21.589,1.2061,1.20635,7.20,7.80
2008.12.10 10:27:21.709,1.2061,1.20635,2.40,7.80
2008.12.10 10:27:22.049,1.2061,1.2063,2.40,1.00
2008.12.10 10:27:22.389,1.2061,1.20635,7.20,11.00
2008.12.10 10:27:22.799,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:25.008,1.20605,1.2063,16.00,8.00
2008.12.10 10:27:27.028,1.20605,1.20625,13.00,1.00
2008.12.10 10:27:27.377,1.20605,1.2063,16.00,8.00
2008.12.10 10:27:27.657,1.20605,1.20625,13.00,1.00
2008.12.10 10:27:28.957,1.2061,1.20625,2.40,1.00
2008.12.10 10:27:29.257,1.2061,1.20635,11.40,4.20
2008.12.10 10:27:29.437,1.2061,1.2064,11.40,10.20
2008.12.10 10:27:30.547,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:30.937,1.2061,1.2063,11.40,1.00
2008.12.10 10:27:31.336,1.2061,1.20635,11.40,7.80
2008.12.10 10:27:31.976,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:32.506,1.2061,1.2063,2.40,7.80
2008.12.10 10:27:32.666,1.20605,1.2063,16.80,7.80
2008.12.10 10:27:32.896,1.20605,1.20625,13.00,1.00
2008.12.10 10:27:37.105,1.2061,1.20635,7.20,7.80
2008.12.10 10:27:37.615,1.2061,1.20635,11.40,7.80
2008.12.10 10:27:38.005,1.2061,1.2064,11.40,10.20
2008.12.10 10:27:39.385,1.20615,1.2064,4.80,1.00
2008.12.10 10:27:39.725,1.20615,1.20635,9.00,1.60
2008.12.10 10:27:40.144,1.20615,1.2064,9.00,1.00
2008.12.10 10:27:40.414,1.2062,1.2064,2.40,1.00
2008.12.10 10:27:40.534,1.2062,1.2064,7.20,1.00
2008.12.10 10:27:41.144,1.2062,1.2064,11.40,1.00
2008.12.10 10:27:42.004,1.20615,1.2064,9.00,1.00
2008.12.10 10:27:42.704,1.20615,1.2064,9.00,1.00
2008.12.10 10:27:42.914,1.20605,1.2063,16.00,7.80
2008.12.10 10:27:43.154,1.20615,1.20635,4.80,4.80
2008.12.10 10:27:43.494,1.20615,1.2064,4.80,11.20
2008.12.10 10:27:43.894,1.20615,1.20635,4.80,2.00
2008.12.10 10:27:45.323,1.20615,1.2063,4.80,1.00
2008.12.10 10:27:46.133,1.2061,1.2063,2.40,8.00
2008.12.10 10:27:46.313,1.20605,1.2063,16.00,8.00
2008.12.10 10:27:46.593,1.20615,1.2063,4.80,1.00
2008.12.10 10:27:47.863,1.2061,1.2063,2.40,8.00
2008.12.10 10:27:48.333,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:48.682,1.20615,1.2063,4.80,1.00
2008.12.10 10:27:49.632,1.2061,1.2063,4.80,1.00
2008.12.10 10:27:50.152,1.20605,1.2063,16.00,1.00
2008.12.10 10:27:50.492,1.2061,1.2063,7.20,1.00
2008.12.10 10:27:51.212,1.20615,1.2063,4.80,1.00
2008.12.10 10:27:51.732,1.20615,1.2064,4.80,10.20
2008.12.10 10:27:52.082,1.2062,1.2064,4.80,2.00
2008.12.10 10:27:53.361,1.2062,1.20645,7.20,10.00
2008.12.10 10:27:53.651,1.2062,1.2064,7.20,1.00
2008.12.10 10:27:57.030,1.2062,1.2064,4.80,1.00
2008.12.10 10:27:57.320,1.20615,1.2064,16.00,8.00
2008.12.10 10:28:00.949,1.20615,1.2064,11.80,8.00
2008.12.10 10:28:06.588,1.20615,1.2064,11.80,10.20
2008.12.10 10:28:07.338,1.20615,1.2064,11.80,8.00
2008.12.10 10:28:14.107,1.20615,1.20635,8.80,1.00
2008.12.10 10:28:14.336,1.20615,1.2064,11.80,9.60
2008.12.10 10:28:14.966,1.2062,1.2064,7.20,1.60
2008.12.10 10:28:15.476,1.2062,1.2064,7.20,4.80
2008.12.10 10:28:15.746,1.20615,1.2063,13.00,1.00
2008.12.10 10:28:16.106,1.20615,1.2064,16.00,9.60
2008.12.10 10:28:16.506,1.20615,1.2063,13.00,1.00
2008.12.10 10:28:22.344,1.20615,1.20635,13.00,1.00
2008.12.10 10:28:23.554,1.20615,1.2063,13.00,1.00
2008.12.10 10:28:23.994,1.20615,1.2064,16.00,8.00
2008.12.10 10:28:24.564,1.20615,1.2064,16.00,9.60
2008.12.10 10:28:25.643,1.20615,1.20635,16.00,1.00
2008.12.10 10:28:25.873,1.20615,1.2064,16.00,9.60
2008.12.10 10:28:28.863,1.20615,1.2064,16.00,8.00
2008.12.10 10:28:29.103,1.2062,1.2064,2.40,8.00
2008.12.10 10:28:29.223,1.20625,1.2064,2.40,1.00
2008.12.10 10:28:29.462,1.20625,1.2065,2.40,11.80
2008.12.10 10:28:29.572,1.20625,1.2065,10.20,9.60
2008.12.10 10:28:29.973,1.20625,1.2065,10.20,11.20
2008.12.10 10:28:30.382,1.20625,1.20645,13.00,1.00
2008.12.10 10:28:30.972,1.2063,1.2065,6.60,1.60
2008.12.10 10:28:31.332,1.2063,1.2065,6.60,1.00
2008.12.10 10:28:31.622,1.2063,1.20655,6.60,7.80
2008.12.10 10:28:31.912,1.2063,1.20655,4.00,10.00
2008.12.10 10:28:32.432,1.2063,1.20655,2.40,10.00
2008.12.10 10:28:32.852,1.2063,1.2065,2.40,1.00
2008.12.10 10:28:39.671,1.20625,1.2065,11.80,11.20
2008.12.10 10:28:40.030,1.20625,1.2065,11.80,13.40
2008.12.10 10:28:40.490,1.20625,1.2064,6.40,1.00
2008.12.10 10:28:40.950,1.20615,1.2064,16.00,8.00
2008.12.10 10:28:41.350,1.20615,1.2064,23.00,8.00
2008.12.10 10:28:41.521,1.20615,1.2064,16.00,8.00
2008.12.10 10:28:41.759,1.20615,1.2064,16.00,9.60
2008.12.10 10:28:54.557,1.20615,1.2063,10.60,1.00
2008.12.10 10:28:54.716,1.2061,1.2063,4.80,1.00
2008.12.10 10:28:55.336,1.206,1.2062,7.00,7.80
2008.12.10 10:28:55.636,1.20615,1.20625,2.40,3.20
2008.12.10 10:28:56.006,1.20605,1.2063,7.00,1.00
2008.12.10 10:28:56.186,1.20605,1.20635,4.80,3.20
2008.12.10 10:28:56.466,1.20605,1.2063,4.80,2.00
2008.12.10 10:28:58.486,1.2061,1.20635,7.20,2.00
2008.12.10 10:28:59.725,1.20615,1.2064,4.80,4.00
2008.12.10 10:29:00.075,1.20615,1.2064,4.80,2.20
2008.12.10 10:29:01.295,1.2062,1.2064,4.80,2.20
2008.12.10 10:29:02.035,1.20615,1.2064,4.80,2.20
2008.12.10 10:29:02.314,1.2062,1.2064,4.80,2.20
2008.12.10 10:29:07.243,1.2062,1.2064,4.80,1.00
2008.12.10 10:29:07.473,1.20625,1.20645,4.80,2.00
2008.12.10 10:29:08.063,1.2063,1.2065,4.80,4.00
2008.12.10 10:29:08.243,1.20625,1.2065,4.80,2.00
2008.12.10 10:29:08.593,1.2063,1.20645,4.80,2.00
2008.12.10 10:29:08.893,1.20635,1.20645,4.80,2.00
2008.12.10 10:29:09.523,1.20635,1.2065,4.80,2.00
2008.12.10 10:29:12.482,1.20635,1.20655,4.80,2.00
2008.12.10 10:29:12.882,1.20635,1.2066,4.80,2.20
2008.12.10 10:29:13.232,1.2064,1.2066,4.80,2.00
2008.12.10 10:29:13.682,1.20635,1.2066,4.80,2.00
2008.12.10 10:29:14.252,1.2063,1.2066,11.80,10.00
2008.12.10 10:29:14.531,1.2063,1.20655,4.80,2.00
2008.12.10 10:29:15.792,1.20625,1.20645,4.80,2.00
2008.12.10 10:29:16.311,1.2062,1.20645,4.80,2.00
2008.12.10 10:29:16.721,1.2062,1.20645,4.80,3.60
2008.12.10 10:29:28.379,1.20625,1.20645,4.80,2.00
2008.12.10 10:29:28.728,1.2062,1.20645,4.80,2.00
2008.12.10 10:29:37.796,1.20625,1.20645,4.80,2.00
2008.12.10 10:29:39.386,1.20625,1.20655,4.80,11.20
2008.12.10 10:29:39.726,1.20625,1.20645,4.80,2.00
2008.12.10 10:29:45.284,1.20625,1.2064,4.80,1.60
2008.12.10 10:29:45.564,1.20615,1.2064,11.80,9.40
2008.12.10 10:29:45.794,1.20625,1.2064,4.80,1.60
2008.12.10 10:29:46.225,1.20615,1.2064,11.80,9.40
2008.12.10 10:29:46.614,1.20615,1.2064,4.80,9.40
2008.12.10 10:29:47.494,1.20615,1.2063,4.80,1.00
2008.12.10 10:29:49.233,1.2061,1.2063,11.40,1.00
2008.12.10 10:29:56.242,1.20605,1.20625,13.00,1.00
2008.12.10 10:29:59.301,1.20605,1.20625,11.40,1.00
2008.12.10 10:29:59.871,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:00.041,1.20605,1.2062,6.40,1.00
2008.12.10 10:30:00.211,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:00.441,1.2061,1.2062,4.80,1.00
2008.12.10 10:30:00.670,1.2061,1.2064,4.80,10.00
2008.12.10 10:30:01.800,1.2061,1.20635,4.80,2.00
2008.12.10 10:30:02.470,1.20605,1.20625,11.80,1.00
2008.12.10 10:30:02.750,1.20605,1.20625,4.80,1.00
2008.12.10 10:30:05.559,1.206,1.2062,4.80,1.00
2008.12.10 10:30:06.999,1.20605,1.20625,4.80,2.60
2008.12.10 10:30:07.339,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:10.578,1.20605,1.20625,4.80,1.60
2008.12.10 10:30:10.939,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:15.847,1.20605,1.20625,4.80,1.60
2008.12.10 10:30:16.137,1.20595,1.2062,11.80,3.80
2008.12.10 10:30:16.587,1.20595,1.2062,4.80,3.80
2008.12.10 10:30:20.566,1.206,1.2062,2.40,3.80
2008.12.10 10:30:20.866,1.206,1.2062,7.20,2.20
2008.12.10 10:30:21.335,1.206,1.2062,7.20,1.00
2008.12.10 10:30:21.626,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:21.966,1.206,1.2062,7.20,1.00
2008.12.10 10:30:22.355,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:22.935,1.206,1.2062,7.20,1.00
2008.12.10 10:30:25.154,1.206,1.2062,4.80,1.00
2008.12.10 10:30:25.664,1.20595,1.2062,6.40,1.00
2008.12.10 10:30:26.005,1.206,1.2062,4.80,1.00
2008.12.10 10:30:31.063,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:35.712,1.20605,1.2062,4.80,1.00
2008.12.10 10:30:36.002,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:03.545,1.206,1.2062,4.80,1.00
2008.12.10 10:31:14.903,1.206,1.2062,4.80,1.00
2008.12.10 10:31:16.222,1.206,1.2062,4.80,1.00
2008.12.10 10:31:24.640,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:34.718,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:34.888,1.20605,1.2062,4.80,1.60
2008.12.10 10:31:36.998,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:37.408,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:40.007,1.206,1.2062,7.20,1.00
2008.12.10 10:31:40.236,1.206,1.2062,4.80,1.00
2008.12.10 10:31:40.816,1.206,1.2062,4.80,1.60
2008.12.10 10:31:43.346,1.206,1.2062,4.80,1.00
2008.12.10 10:31:44.896,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:49.405,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:49.744,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:52.774,1.206,1.2062,4.80,1.00
2008.12.10 10:31:53.303,1.20605,1.2062,4.80,1.00
2008.12.10 10:31:54.283,1.20605,1.20615,4.80,1.60
2008.12.10 10:31:54.573,1.20585,1.20605,3.20,1.00
2008.12.10 10:31:54.863,1.20585,1.20605,16.40,1.00
2008.12.10 10:31:55.153,1.206,1.20615,4.80,3.20
2008.12.10 10:31:55.433,1.206,1.2062,4.80,1.00
2008.12.10 10:32:05.430,1.20605,1.20625,4.80,2.00
2008.12.10 10:32:05.830,1.20605,1.2062,4.80,1.00
2008.12.10 10:32:06.130,1.20615,1.20645,7.20,1.00
2008.12.10 10:32:06.480,1.2062,1.20645,4.80,1.00
2008.12.10 10:32:06.830,1.2062,1.20655,4.80,1.00
2008.12.10 10:32:07.170,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:07.510,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:11.059,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:11.829,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:19.207,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:19.827,1.2063,1.2065,4.80,2.20
2008.12.10 10:32:20.916,1.20635,1.2065,4.80,2.20
2008.12.10 10:32:21.247,1.2063,1.2065,4.80,2.20
2008.12.10 10:32:21.586,1.20625,1.2065,11.80,2.20
2008.12.10 10:32:21.876,1.2063,1.2065,4.80,2.20
2008.12.10 10:32:22.566,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:23.256,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:23.606,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:26.115,1.2063,1.2065,4.80,2.20
2008.12.10 10:32:26.465,1.20625,1.2065,11.80,2.20
2008.12.10 10:32:26.925,1.20625,1.2065,4.80,2.20
2008.12.10 10:32:28.995,1.2063,1.2065,4.80,2.20
2008.12.10 10:32:29.695,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:30.904,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:31.234,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:35.203,1.2063,1.2065,8.00,1.00
2008.12.10 10:32:35.484,1.2063,1.20655,8.00,12.80
2008.12.10 10:32:35.833,1.20635,1.20655,4.80,4.80
2008.12.10 10:32:36.123,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:36.403,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:37.093,1.20635,1.2066,4.80,10.00
2008.12.10 10:32:37.543,1.20635,1.2065,8.00,1.00
2008.12.10 10:32:37.893,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:39.122,1.20635,1.2066,4.80,7.80
2008.12.10 10:32:39.332,1.20635,1.2066,4.80,12.80
2008.12.10 10:32:39.912,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:40.552,1.20635,1.20655,4.80,4.80
2008.12.10 10:32:41.182,1.2064,1.20655,2.40,4.80
2008.12.10 10:32:41.522,1.2064,1.2066,2.40,8.00
2008.12.10 10:32:41.751,1.2064,1.2066,10.40,1.00
2008.12.10 10:32:42.082,1.2064,1.2066,8.80,1.00
2008.12.10 10:32:42.361,1.2064,1.2066,13.00,1.00
2008.12.10 10:32:43.111,1.2064,1.2066,6.40,1.00
2008.12.10 10:32:43.331,1.20635,1.2066,8.80,8.00
2008.12.10 10:32:43.571,1.20635,1.2066,11.80,10.20
2008.12.10 10:32:43.911,1.20635,1.2066,9.40,10.20
2008.12.10 10:32:44.141,1.20635,1.2065,6.40,1.00
2008.12.10 10:32:44.481,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:46.411,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:46.711,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:47.041,1.20625,1.2065,4.80,1.00
2008.12.10 10:32:47.620,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:48.150,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:48.970,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:49.610,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:50.000,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:51.019,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:52.109,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:52.449,1.20635,1.2065,4.80,1.00
2008.12.10 10:32:53.599,1.2063,1.2065,4.80,1.00
2008.12.10 10:32:58.247,1.20635,1.2065,4.80,1.00
2008.12.10 10:33:09.605,1.20635,1.2066,4.80,1.00
2008.12.10 10:33:09.885,1.2064,1.2066,4.80,1.00
2008.12.10 10:33:12.234,1.2064,1.2066,4.80,2.20
2008.12.10 10:33:16.423,1.20635,1.2066,4.80,2.20
2008.12.10 10:33:16.993,1.20635,1.20655,4.80,2.00
2008.12.10 10:33:17.173,1.20635,1.2066,4.80,2.20
2008.12.10 10:33:17.523,1.2064,1.2066,4.80,2.20
2008.12.10 10:33:19.363,1.20645,1.20665,7.20,2.00
2008.12.10 10:33:20.552,1.2064,1.2066,4.80,2.20
2008.12.10 10:33:21.492,1.20635,1.2066,4.80,10.20
2008.12.10 10:33:21.842,1.20635,1.2065,4.80,1.00
2008.12.10 10:33:24.301,1.2064,1.2065,4.80,1.00
2008.12.10 10:33:24.641,1.20635,1.2065,4.80,1.00
2008.12.10 10:33:38.888,1.20635,1.2066,8.00,4.80
2008.12.10 10:33:39.168,1.20635,1.2066,13.40,1.00
2008.12.10 10:33:39.458,1.20645,1.2066,4.80,1.00
2008.12.10 10:33:42.008,1.20645,1.2066,7.20,1.00
2008.12.10 10:33:42.877,1.20645,1.2067,7.20,2.00
2008.12.10 10:33:42.987,1.2065,1.2067,4.80,1.00
2008.12.10 10:33:43.227,1.2065,1.20675,4.80,7.80
2008.12.10 10:33:43.517,1.2066,1.20675,4.80,3.20
2008.12.10 10:33:43.807,1.2067,1.2068,4.80,1.00
2008.12.10 10:33:44.206,1.2067,1.20685,4.80,2.00
2008.12.10 10:33:44.776,1.20665,1.20685,4.80,2.00
2008.12.10 10:33:46.446,1.2067,1.20685,4.80,2.00
2008.12.10 10:33:46.786,1.20675,1.2069,2.40,5.60
2008.12.10 10:33:47.066,1.2067,1.2069,7.20,3.80
2008.12.10 10:33:47.416,1.20665,1.2068,1.60,1.00
2008.12.10 10:33:47.586,1.2067,1.20685,4.80,2.00
2008.12.10 10:33:49.416,1.20675,1.2069,4.80,2.00
2008.12.10 10:33:49.755,1.20675,1.20695,4.80,2.00
2008.12.10 10:33:50.375,1.2068,1.207,4.80,2.20
2008.12.10 10:33:51.925,1.2069,1.207,4.80,2.20
2008.12.10 10:33:52.275,1.2069,1.2071,4.80,2.20
2008.12.10 10:33:52.984,1.20685,1.2071,4.80,2.20
2008.12.10 10:33:54.494,1.20685,1.20705,4.80,2.00
2008.12.10 10:33:55.004,1.20685,1.2071,4.80,12.00
2008.12.10 10:33:55.234,1.20685,1.2071,4.80,10.20
2008.12.10 10:33:55.734,1.2068,1.2071,4.80,10.20
2008.12.10 10:33:56.074,1.20675,1.20705,20.00,7.80
2008.12.10 10:33:56.473,1.20685,1.20705,4.80,2.00
2008.12.10 10:33:56.964,1.2068,1.20705,4.80,2.00
2008.12.10 10:33:58.753,1.20685,1.20705,4.80,2.00
2008.12.10 10:34:01.152,1.2069,1.20705,4.80,2.00
2008.12.10 10:34:01.512,1.2069,1.2071,4.80,2.20
2008.12.10 10:34:02.142,1.20685,1.2071,2.40,10.20
2008.12.10 10:34:02.442,1.20685,1.207,7.20,1.00
2008.12.10 10:34:03.132,1.20685,1.207,2.40,1.00
2008.12.10 10:34:03.752,1.20685,1.207,7.20,1.00
2008.12.10 10:34:04.451,1.2069,1.207,2.40,1.00
2008.12.10 10:34:04.731,1.2069,1.2071,2.40,8.00
2008.12.10 10:34:08.501,1.2069,1.2071,2.40,1.00
