2008.12.31 06:58:31.669,1.05585,1.0566,5.80,10.00
2008.12.31 06:58:32.079,1.0558,1.05655,5.80,10.00
2008.12.31 06:58:36.708,1.05575,1.05645,5.80,10.00
2008.12.31 06:58:37.368,1.0557,1.05645,5.80,10.00
2008.12.31 06:58:37.947,1.05575,1.05645,5.80,10.00
2008.12.31 06:58:38.537,1.05575,1.0565,5.80,10.00
2008.12.31 06:58:39.337,1.0557,1.05645,5.80,10.00
2008.12.31 06:58:39.737,1.0555,1.05635,5.80,10.00
2008.12.31 06:58:40.137,1.05535,1.0562,5.80,10.00
2008.12.31 06:58:55.133,1.05515,1.056,5.80,10.00
2008.12.31 06:58:55.753,1.0553,1.05615,5.80,10.00
2008.12.31 06:59:03.051,1.0553,1.05605,5.80,10.00
2008.12.31 06:59:03.622,1.0552,1.05595,5.80,10.00
2008.12.31 06:59:06.141,1.05515,1.0559,5.80,10.00
2008.12.31 06:59:06.540,1.05505,1.0558,5.80,10.00
2008.12.31 06:59:09.050,1.0551,1.05585,5.80,10.00
2008.12.31 06:59:09.900,1.05515,1.0559,5.80,10.00
2008.12.31 06:59:10.120,1.0552,1.05595,5.80,10.00
2008.12.31 06:59:10.470,1.05515,1.0559,7.20,10.00
2008.12.31 06:59:11.689,1.0552,1.05595,5.80,10.00
2008.12.31 06:59:14.759,1.0552,1.05595,7.20,10.00
2008.12.31 06:59:14.879,1.05525,1.056,5.80,10.00
2008.12.31 06:59:16.668,1.0554,1.05625,5.80,10.00
2008.12.31 06:59:16.898,1.05535,1.0562,5.80,10.00
2008.12.31 06:59:17.368,1.05515,1.056,5.80,10.00
2008.12.31 06:59:18.268,1.0551,1.05595,5.80,10.00
2008.12.31 06:59:19.437,1.05525,1.05595,5.80,10.00
2008.12.31 06:59:19.847,1.0552,1.0559,5.80,10.00
2008.12.31 06:59:20.187,1.05525,1.05595,5.80,10.00
2008.12.31 06:59:21.507,1.05525,1.056,5.80,10.00
2008.12.31 06:59:22.627,1.0553,1.05605,5.80,10.00
2008.12.31 06:59:22.917,1.05535,1.05605,5.80,10.00
2008.12.31 06:59:23.846,1.05535,1.0561,5.80,10.00
2008.12.31 06:59:37.643,1.0554,1.05615,5.80,10.00
2008.12.31 06:59:45.722,1.05555,1.0564,5.80,10.00
2008.12.31 06:59:46.231,1.05575,1.05645,5.80,1.60
2008.12.31 06:59:58.988,1.0559,1.0564,5.80,1.60
2008.12.31 06:59:59.568,1.05595,1.0564,5.80,1.60
