2008.12.09 17:20:45.714,1.203,1.2032,10.40,7.80
2008.12.09 17:20:45.995,1.203,1.2032,7.20,7.80
2008.12.09 17:20:46.584,1.203,1.2032,10.40,7.80
2008.12.09 17:20:47.144,1.203,1.2032,5.60,7.80
2008.12.09 17:20:48.354,1.203,1.2032,2.40,7.80
2008.12.09 17:20:50.064,1.203,1.2032,7.20,7.80
2008.12.09 17:20:50.644,1.203,1.2032,2.40,7.80
2008.12.09 17:20:50.873,1.203,1.2032,7.20,7.80
2008.12.09 17:20:51.093,1.203,1.20315,3.20,7.80
2008.12.09 17:20:51.603,1.20295,1.20315,2.40,7.80
2008.12.09 17:20:52.473,1.203,1.2032,7.20,12.60
2008.12.09 17:20:52.753,1.203,1.2032,7.20,7.80
2008.12.09 17:20:53.492,1.20295,1.2032,15.20,7.80
2008.12.09 17:20:54.042,1.20295,1.20315,2.40,7.80
2008.12.09 17:20:56.962,1.2029,1.20315,10.40,7.80
2008.12.09 17:20:57.932,1.2029,1.2031,7.20,7.80
2008.12.09 17:20:58.511,1.2029,1.2031,12.00,7.80
2008.12.09 17:20:58.961,1.2029,1.20315,7.20,12.60
2008.12.09 17:20:59.481,1.2029,1.20315,10.40,7.80
2008.12.09 17:21:00.061,1.203,1.2031,4.80,1.00
2008.12.09 17:21:00.931,1.20305,1.2031,4.80,1.00
2008.12.09 17:21:01.321,1.2031,1.20325,3.20,6.80
2008.12.09 17:21:01.550,1.20305,1.2031,4.00,7.80
2008.12.09 17:21:01.821,1.20305,1.20315,1.60,13.00
2008.12.09 17:21:02.171,1.20285,1.20315,23.80,8.20
2008.12.09 17:21:02.641,1.20285,1.2031,23.80,7.80
2008.12.09 17:21:03.111,1.20285,1.20315,19.00,13.00
2008.12.09 17:21:03.410,1.2029,1.2031,19.00,7.80
2008.12.09 17:21:03.700,1.2029,1.2031,14.20,7.80
2008.12.09 17:21:04.330,1.2029,1.2031,7.20,7.80
2008.12.09 17:21:05.130,1.2029,1.20315,7.20,13.00
2008.12.09 17:21:05.420,1.2029,1.20315,12.00,8.20
2008.12.09 17:21:05.749,1.2029,1.2031,7.20,7.80
2008.12.09 17:21:06.150,1.2029,1.2031,2.40,7.80
2008.12.09 17:21:06.490,1.2029,1.2031,7.20,7.80
2008.12.09 17:21:06.720,1.2029,1.2031,2.40,7.80
2008.12.09 17:21:07.629,1.2029,1.2031,7.20,7.80
2008.12.09 17:21:10.079,1.2029,1.2031,2.40,7.80
2008.12.09 17:21:12.538,1.2029,1.2031,6.60,7.80
2008.12.09 17:21:13.058,1.20295,1.2031,4.80,1.00
2008.12.09 17:21:14.157,1.2029,1.20315,16.20,8.20
2008.12.09 17:21:14.788,1.20295,1.2031,4.80,1.00
2008.12.09 17:21:14.967,1.20295,1.2031,9.60,1.00
2008.12.09 17:21:15.198,1.203,1.2031,4.80,1.00
2008.12.09 17:21:16.457,1.20295,1.2031,12.80,1.00
2008.12.09 17:21:16.917,1.203,1.2031,7.20,1.00
2008.12.09 17:21:17.867,1.20305,1.2031,2.40,1.00
2008.12.09 17:21:18.676,1.2031,1.20325,2.40,4.30
2008.12.09 17:21:20.936,1.20305,1.2031,7.20,1.00
2008.12.09 17:21:21.216,1.20305,1.2031,2.40,1.00
2008.12.09 17:21:23.265,1.20305,1.2031,2.40,1.00
2008.12.09 17:21:25.975,1.203,1.2031,4.80,1.00
2008.12.09 17:21:26.405,1.20295,1.2031,8.00,7.80
2008.12.09 17:21:26.795,1.2029,1.2031,6.60,12.60
2008.12.09 17:21:27.194,1.2029,1.2031,6.60,7.80
2008.12.09 17:21:29.824,1.203,1.2031,2.40,7.80
2008.12.09 17:21:30.164,1.203,1.20315,2.40,4.80
2008.12.09 17:21:30.844,1.2029,1.20315,19.40,8.00
2008.12.09 17:21:31.133,1.2029,1.20315,16.20,8.00
2008.12.09 17:21:34.863,1.203,1.2031,2.40,7.80
2008.12.09 17:21:35.222,1.2029,1.20315,11.40,12.80
2008.12.09 17:21:35.462,1.2029,1.2031,19.40,7.80
2008.12.09 17:21:35.752,1.2029,1.2031,11.40,7.80
2008.12.09 17:21:36.683,1.2029,1.20315,11.40,12.80
2008.12.09 17:21:36.983,1.2029,1.20315,11.40,8.00
2008.12.09 17:21:37.392,1.2029,1.20315,16.20,8.00
2008.12.09 17:21:38.822,1.2029,1.20315,12.00,8.00
2008.12.09 17:21:39.811,1.2029,1.2031,12.00,7.80
2008.12.09 17:21:40.042,1.2029,1.2031,2.40,7.80
2008.12.09 17:21:40.901,1.203,1.20315,2.40,12.80
2008.12.09 17:21:41.201,1.203,1.2031,2.40,1.00
2008.12.09 17:21:43.380,1.203,1.20315,2.40,8.00
2008.12.09 17:21:43.780,1.203,1.2031,2.40,1.00
2008.12.09 17:21:44.410,1.20305,1.2031,2.40,1.00
2008.12.09 17:21:45.090,1.203,1.2031,7.20,1.00
2008.12.09 17:21:45.500,1.203,1.2031,2.40,1.00
2008.12.09 17:21:48.369,1.20305,1.2031,2.40,1.00
2008.12.09 17:21:49.419,1.203,1.2031,7.20,1.00
2008.12.09 17:21:52.598,1.203,1.2031,2.40,1.00
2008.12.09 17:22:01.596,1.203,1.20315,2.40,8.00
2008.12.09 17:22:05.115,1.203,1.2031,2.40,1.00
2008.12.09 17:22:08.095,1.203,1.2031,7.20,1.00
2008.12.09 17:22:09.304,1.203,1.2031,10.40,1.00
2008.12.09 17:22:10.924,1.203,1.2031,5.60,1.00
2008.12.09 17:22:11.044,1.203,1.2031,2.40,1.00
2008.12.09 17:22:15.073,1.2031,1.20325,4.80,2.43
2008.12.09 17:22:15.463,1.2031,1.20335,4.80,1.60
2008.12.09 17:22:15.813,1.2031,1.2034,7.20,13.80
2008.12.09 17:22:15.993,1.20305,1.2032,4.80,7.80
2008.12.09 17:22:16.333,1.20305,1.20325,4.80,7.80
2008.12.09 17:22:16.672,1.20315,1.20325,6.40,3.20
2008.12.09 17:22:17.072,1.2031,1.2032,7.20,7.80
2008.12.09 17:22:17.522,1.2031,1.20315,4.80,7.80
2008.12.09 17:22:17.852,1.203,1.20315,2.40,7.80
2008.12.09 17:22:19.482,1.20315,1.2032,4.80,4.80
2008.12.09 17:22:19.922,1.20315,1.2033,4.80,1.20
2008.12.09 17:22:20.332,1.203,1.2032,4.20,7.80
2008.12.09 17:22:20.721,1.203,1.20325,9.00,7.80
2008.12.09 17:22:23.341,1.20305,1.20325,4.80,7.80
2008.12.09 17:22:25.100,1.2031,1.20335,4.80,15.80
2008.12.09 17:22:25.830,1.20315,1.20335,4.80,7.80
2008.12.09 17:22:26.120,1.20305,1.2033,9.60,7.80
2008.12.09 17:22:26.460,1.2031,1.20335,4.80,15.80
2008.12.09 17:22:26.690,1.2031,1.20335,4.80,7.80
2008.12.09 17:22:28.100,1.20305,1.2033,9.60,7.80
2008.12.09 17:22:29.070,1.2031,1.20335,4.80,15.80
2008.12.09 17:22:29.839,1.20315,1.20335,4.80,8.00
2008.12.09 17:22:30.189,1.20315,1.2034,4.80,12.00
2008.12.09 17:22:33.898,1.20315,1.2034,4.80,10.00
2008.12.09 17:22:34.578,1.20315,1.2034,4.80,7.80
2008.12.09 17:22:35.628,1.20315,1.20335,4.80,7.80
2008.12.09 17:22:36.028,1.20315,1.2034,4.80,15.80
2008.12.09 17:22:36.378,1.20315,1.2034,4.80,7.80
2008.12.09 17:22:36.798,1.20315,1.20335,4.80,7.80
2008.12.09 17:22:37.257,1.2031,1.20335,12.00,7.80
2008.12.09 17:22:38.227,1.2032,1.2034,4.80,8.00
2008.12.09 17:22:38.517,1.2032,1.20345,4.80,12.00
2008.12.09 17:22:39.377,1.2032,1.20345,4.80,9.80
2008.12.09 17:22:39.767,1.2033,1.2035,2.40,15.80
2008.12.09 17:22:40.247,1.2033,1.2035,7.20,7.80
2008.12.09 17:22:40.537,1.2033,1.2035,2.40,7.80
2008.12.09 17:22:40.777,1.20325,1.20345,7.60,7.80
2008.12.09 17:22:41.127,1.2032,1.2034,6.40,10.00
2008.12.09 17:22:41.417,1.20315,1.20335,9.60,7.80
2008.12.09 17:22:42.056,1.2031,1.20325,4.80,7.80
2008.12.09 17:22:42.506,1.2029,1.20325,9.60,7.80
2008.12.09 17:22:42.916,1.2029,1.20325,4.80,7.80
2008.12.09 17:22:43.266,1.20285,1.2031,14.20,7.80
2008.12.09 17:22:47.136,1.20295,1.2031,4.20,7.80
2008.12.09 17:22:47.475,1.203,1.2031,2.40,7.80
2008.12.09 17:22:47.815,1.203,1.20315,2.40,8.00
2008.12.09 17:22:48.095,1.203,1.2032,2.40,15.80
2008.12.09 17:22:48.635,1.2029,1.2031,14.20,7.80
2008.12.09 17:22:49.095,1.20295,1.2031,4.20,7.80
2008.12.09 17:22:50.534,1.203,1.20315,2.40,8.00
2008.12.09 17:22:51.114,1.20295,1.2032,16.60,7.80
2008.12.09 17:22:51.354,1.20295,1.20315,4.20,7.80
2008.12.09 17:22:51.744,1.20295,1.2031,4.20,7.80
2008.12.09 17:22:52.154,1.20295,1.20315,9.00,8.00
2008.12.09 17:22:52.494,1.20305,1.20325,4.80,15.80
2008.12.09 17:22:52.974,1.20305,1.20325,4.80,7.80
2008.12.09 17:22:53.214,1.20305,1.2033,4.80,18.00
2008.12.09 17:22:53.384,1.20305,1.2033,4.80,10.00
2008.12.09 17:22:53.834,1.20305,1.20325,4.80,7.80
2008.12.09 17:22:55.533,1.203,1.20325,9.60,7.80
2008.12.09 17:22:56.783,1.20305,1.20325,4.80,7.80
2008.12.09 17:22:58.872,1.203,1.20325,12.00,7.80
2008.12.09 17:22:59.322,1.20295,1.2032,12.80,7.80
2008.12.09 17:22:59.782,1.20295,1.2032,9.60,7.80
2008.12.09 17:23:00.112,1.20295,1.2032,4.80,15.80
2008.12.09 17:23:00.342,1.2029,1.20315,23.80,7.80
2008.12.09 17:23:00.632,1.2029,1.2031,19.00,7.80
2008.12.09 17:23:01.442,1.2029,1.2031,11.40,7.80
2008.12.09 17:23:02.742,1.2029,1.2031,7.20,7.80
2008.12.09 17:23:03.201,1.2029,1.2031,2.40,7.80
2008.12.09 17:23:03.541,1.2029,1.2031,7.20,7.80
2008.12.09 17:23:03.831,1.20295,1.2031,2.40,7.80
2008.12.09 17:23:04.111,1.20295,1.20315,2.40,7.80
2008.12.09 17:23:08.620,1.20295,1.2032,7.20,19.00
2008.12.09 17:23:09.140,1.203,1.2032,2.40,15.80
2008.12.09 17:23:12.739,1.203,1.2032,2.40,7.80
2008.12.09 17:23:13.678,1.203,1.2032,2.40,15.80
2008.12.09 17:23:17.408,1.2031,1.2032,1.20,15.80
2008.12.09 17:23:17.878,1.20305,1.20325,9.20,8.00
2008.12.09 17:23:18.108,1.203,1.2032,14.20,7.80
2008.12.09 17:23:18.628,1.20305,1.2032,4.20,7.80
2008.12.09 17:23:25.726,1.203,1.2032,6.60,7.80
2008.12.09 17:23:26.066,1.2031,1.20325,2.40,8.00
2008.12.09 17:23:26.346,1.20305,1.20325,8.40,8.00
2008.12.09 17:23:26.695,1.20305,1.20325,3.60,7.80
2008.12.09 17:23:26.976,1.20305,1.20325,2.40,7.80
2008.12.09 17:23:30.275,1.2031,1.20325,2.40,7.80
2008.12.09 17:23:31.364,1.20305,1.20325,3.60,7.80
2008.12.09 17:23:31.935,1.20305,1.20325,2.40,7.80
2008.12.09 17:23:36.663,1.2031,1.20325,2.40,7.80
2008.12.09 17:23:37.133,1.2031,1.2033,2.40,21.20
2008.12.09 17:23:37.303,1.20305,1.20325,2.40,7.80
2008.12.09 17:23:39.323,1.20305,1.2032,2.40,7.80
2008.12.09 17:23:40.192,1.20305,1.20325,2.40,7.80
2008.12.09 17:24:04.687,1.20295,1.20315,8.00,7.80
2008.12.09 17:24:04.976,1.2029,1.20315,12.00,7.80
2008.12.09 17:24:05.196,1.2029,1.20315,2.40,7.80
2008.12.09 17:24:13.684,1.20295,1.20315,2.40,15.80
2008.12.09 17:24:14.084,1.2029,1.2031,7.20,7.80
2008.12.09 17:24:14.414,1.2029,1.2031,2.40,7.80
2008.12.09 17:24:17.273,1.20285,1.2031,8.40,7.80
2008.12.09 17:24:17.673,1.20285,1.20305,3.60,7.80
2008.12.09 17:24:17.903,1.20285,1.20305,2.40,7.80
2008.12.09 17:24:28.440,1.2028,1.203,2.40,7.80
2008.12.09 17:24:28.910,1.2028,1.20295,2.40,7.80
2008.12.09 17:24:29.320,1.2028,1.203,2.40,15.80
2008.12.09 17:24:29.900,1.2028,1.203,2.40,7.80
2008.12.09 17:24:34.169,1.20285,1.203,2.40,7.80
2008.12.09 17:24:34.679,1.20285,1.20305,2.40,15.80
2008.12.09 17:24:34.780,1.2028,1.20295,2.40,7.80
2008.12.09 17:24:35.299,1.2028,1.203,2.40,15.80
2008.12.09 17:24:35.409,1.2028,1.203,2.40,7.80
2008.12.09 17:24:44.017,1.20285,1.203,2.40,7.80
2008.12.09 17:24:44.307,1.20285,1.20305,2.40,15.80
2008.12.09 17:24:44.547,1.2029,1.20305,2.40,7.80
2008.12.09 17:24:44.937,1.20295,1.20315,2.40,15.80
2008.12.09 17:24:45.217,1.20295,1.2031,2.40,7.80
2008.12.09 17:24:45.857,1.20295,1.20315,2.40,15.80
2008.12.09 17:24:46.147,1.20295,1.20315,2.40,7.80
2008.12.09 17:24:46.576,1.2029,1.2031,6.60,7.80
2008.12.09 17:24:47.666,1.20285,1.20305,7.80,7.80
2008.12.09 17:24:48.166,1.20285,1.20305,6.60,7.80
2008.12.09 17:24:48.806,1.2029,1.20305,2.40,7.80
2008.12.09 17:24:49.086,1.20295,1.20305,2.40,7.80
2008.12.09 17:24:49.376,1.20295,1.2031,2.40,8.00
2008.12.09 17:24:49.785,1.20295,1.20315,2.40,7.80
2008.12.09 17:24:50.075,1.20295,1.2032,10.20,15.80
2008.12.09 17:24:50.445,1.203,1.2032,2.40,7.80
2008.12.09 17:24:50.845,1.20295,1.2032,13.80,7.80
2008.12.09 17:24:51.535,1.20295,1.20315,4.20,7.80
2008.12.09 17:24:52.935,1.203,1.2032,2.40,15.80
2008.12.09 17:24:54.814,1.203,1.2032,2.40,7.80
2008.12.09 17:24:56.344,1.203,1.2032,2.40,15.80
2008.12.09 17:24:57.314,1.203,1.2032,7.20,8.00
2008.12.09 17:24:57.603,1.20305,1.20325,4.80,8.00
2008.12.09 17:24:57.903,1.20305,1.2033,4.80,15.80
2008.12.09 17:24:58.303,1.20305,1.2033,4.80,7.80
2008.12.09 17:24:58.583,1.203,1.2032,7.20,7.80
2008.12.09 17:25:01.153,1.203,1.2032,2.40,7.80
2008.12.09 17:25:01.383,1.203,1.20315,2.40,7.80
2008.12.09 17:25:01.853,1.20305,1.20315,2.40,7.80
2008.12.09 17:25:02.083,1.203,1.2032,2.40,15.80
2008.12.09 17:25:02.322,1.203,1.2032,2.40,7.80
2008.12.09 17:25:03.272,1.203,1.2032,7.20,7.80
2008.12.09 17:25:04.372,1.203,1.2032,2.40,7.80
2008.12.09 17:25:06.111,1.20295,1.2032,4.80,7.80
2008.12.09 17:25:06.791,1.20295,1.2032,4.80,10.00
2008.12.09 17:25:07.091,1.20295,1.2032,4.80,18.00
2008.12.09 17:25:07.431,1.2029,1.20315,9.60,7.80
2008.12.09 17:25:07.771,1.20295,1.2032,4.80,15.80
2008.12.09 17:25:09.301,1.20295,1.2032,4.80,10.00
2008.12.09 17:25:10.530,1.2029,1.20315,9.60,7.80
2008.12.09 17:25:16.099,1.2029,1.20305,4.80,7.80
2008.12.09 17:25:16.549,1.2028,1.203,6.60,7.80
2008.12.09 17:25:21.338,1.2028,1.203,19.00,7.80
2008.12.09 17:25:21.778,1.20285,1.20305,4.80,8.00
2008.12.09 17:25:22.118,1.2028,1.20305,23.80,7.80
2008.12.09 17:25:22.657,1.2029,1.2031,4.80,8.00
2008.12.09 17:25:23.188,1.2029,1.20315,4.80,8.00
2008.12.09 17:25:23.537,1.2029,1.2032,4.80,7.80
2008.12.09 17:25:24.447,1.2029,1.2031,7.20,7.80
2008.12.09 17:25:24.787,1.2029,1.2031,2.40,7.80
2008.12.09 17:25:25.947,1.2029,1.20315,7.20,15.80
2008.12.09 17:25:26.347,1.2029,1.20315,9.60,7.80
2008.12.09 17:25:26.526,1.20295,1.2032,4.80,15.80
2008.12.09 17:25:26.757,1.20295,1.2032,4.80,7.80
2008.12.09 17:25:31.266,1.2029,1.2031,12.00,7.80
2008.12.09 17:25:31.506,1.2029,1.2031,7.20,7.80
2008.12.09 17:25:31.735,1.2029,1.2031,2.40,7.80
2008.12.09 17:25:36.944,1.20285,1.203,4.20,7.80
2008.12.09 17:25:38.834,1.2028,1.203,17.40,7.80
2008.12.09 17:25:39.304,1.2028,1.203,6.60,7.80
2008.12.09 17:25:42.273,1.2028,1.203,2.40,7.80
2008.12.09 17:25:59.049,1.2029,1.203,2.40,7.80
2008.12.09 17:25:59.389,1.20285,1.203,2.40,7.80
2008.12.09 17:25:59.858,1.20285,1.20305,2.40,8.00
2008.12.09 17:26:00.098,1.2029,1.2031,2.40,15.80
2008.12.09 17:26:01.668,1.20285,1.203,5.40,7.80
2008.12.09 17:26:02.078,1.20285,1.203,4.20,7.80
2008.12.09 17:26:03.658,1.20285,1.20305,9.00,8.00
2008.12.09 17:26:04.258,1.2029,1.2031,2.40,15.80
2008.12.09 17:26:04.707,1.2029,1.2031,6.60,7.80
2008.12.09 17:26:07.187,1.203,1.2032,4.80,1.80
2008.12.09 17:26:07.707,1.203,1.2031,2.40,7.80
2008.12.09 17:26:08.207,1.203,1.20315,2.40,8.00
2008.12.09 17:26:08.387,1.203,1.20315,6.60,8.00
2008.12.09 17:26:08.706,1.2031,1.20325,2.40,15.80
2008.12.09 17:26:09.097,1.2031,1.2033,2.40,7.80
2008.12.09 17:26:09.546,1.203,1.2032,2.40,7.80
2008.12.09 17:26:10.056,1.203,1.20315,1.20,7.80
2008.12.09 17:26:10.336,1.2029,1.2031,13.60,7.80
2008.12.09 17:26:10.636,1.2029,1.2031,7.20,7.80
2008.12.09 17:26:10.976,1.20305,1.20315,2.40,8.00
2008.12.09 17:26:11.216,1.20295,1.2031,4.80,7.80
2008.12.09 17:26:12.146,1.20285,1.2031,6.60,7.80
2008.12.09 17:26:14.285,1.2029,1.2031,2.40,7.80
2008.12.09 17:26:19.974,1.2029,1.20315,7.20,15.80
2008.12.09 17:26:20.394,1.2029,1.20315,12.00,7.80
2008.12.09 17:26:21.063,1.2029,1.2031,12.00,7.80
2008.12.09 17:26:21.344,1.2029,1.2031,7.20,7.80
2008.12.09 17:26:27.252,1.2029,1.2031,2.40,7.80
2008.12.09 17:26:29.921,1.203,1.20315,2.40,8.00
2008.12.09 17:26:30.221,1.203,1.2032,2.40,17.00
2008.12.09 17:26:30.441,1.203,1.2032,2.40,9.00
2008.12.09 17:26:31.861,1.203,1.2032,2.40,7.80
2008.12.09 17:26:40.909,1.203,1.2032,6.60,7.80
2008.12.09 17:26:41.199,1.2031,1.20325,2.40,8.00
2008.12.09 17:26:41.438,1.2031,1.20335,2.40,11.20
2008.12.09 17:26:43.528,1.20315,1.20335,2.40,9.00
2008.12.09 17:26:52.266,1.2031,1.20325,4.80,9.00
2008.12.09 17:26:52.436,1.203,1.2032,12.00,7.80
2008.12.09 17:26:52.856,1.203,1.2032,7.20,7.80
2008.12.09 17:26:52.976,1.203,1.2032,2.40,7.80
2008.12.09 17:26:53.396,1.20295,1.2032,9.60,7.80
2008.12.09 17:26:53.745,1.2031,1.2032,2.40,7.80
2008.12.09 17:26:53.986,1.2031,1.20325,2.40,15.80
2008.12.09 17:26:54.385,1.2031,1.2033,2.40,8.00
2008.12.09 17:26:54.905,1.20315,1.20335,2.40,9.00
2008.12.09 17:27:03.363,1.2032,1.20335,2.40,9.00
2008.12.09 17:27:03.573,1.2032,1.2034,2.40,20.20
2008.12.09 17:27:03.843,1.2032,1.2034,2.40,17.00
2008.12.09 17:27:04.303,1.20315,1.20335,6.80,9.00
2008.12.09 17:27:04.703,1.20315,1.20335,2.40,9.00
2008.12.09 17:27:06.252,1.2032,1.2034,2.40,17.00
2008.12.09 17:27:06.552,1.2032,1.2034,2.40,9.00
2008.12.09 17:27:15.280,1.2032,1.20335,7.20,1.20
2008.12.09 17:27:15.580,1.20325,1.20345,2.40,17.00
2008.12.09 17:27:16.040,1.20325,1.20345,2.40,9.00
2008.12.09 17:27:23.489,1.20325,1.20345,2.40,10.60
2008.12.09 17:27:29.247,1.2032,1.20335,11.40,1.20
2008.12.09 17:27:29.537,1.2032,1.20335,2.40,7.80
2008.12.09 17:27:30.487,1.20315,1.20335,3.60,7.80
2008.12.09 17:27:30.657,1.20315,1.20335,3.60,9.00
2008.12.09 17:27:30.837,1.20315,1.20335,3.60,10.60
2008.12.09 17:27:31.227,1.20315,1.20335,2.40,10.60
2008.12.09 17:27:31.527,1.2032,1.20335,2.40,9.40
2008.12.09 17:27:32.176,1.2032,1.20335,2.40,15.80
2008.12.09 17:27:33.086,1.20315,1.20335,2.40,9.00
2008.12.09 17:27:33.516,1.2028,1.2032,6.60,7.80
2008.12.09 17:27:34.446,1.2028,1.2032,11.80,7.80
2008.12.09 17:27:34.806,1.2029,1.20305,14.20,8.00
2008.12.09 17:27:35.255,1.2029,1.2031,14.20,7.80
2008.12.09 17:27:35.605,1.2029,1.2031,6.60,7.80
2008.12.09 17:27:36.065,1.20285,1.20305,11.80,7.80
2008.12.09 17:27:36.695,1.20285,1.203,11.80,7.80
2008.12.09 17:27:37.215,1.2029,1.20305,2.40,8.00
2008.12.09 17:27:37.615,1.2029,1.2031,2.40,15.80
2008.12.09 17:27:38.266,1.2029,1.2031,7.20,8.00
2008.12.09 17:27:39.365,1.2029,1.20315,7.20,9.00
2008.12.09 17:27:39.754,1.2029,1.2031,2.40,9.00
2008.12.09 17:27:40.535,1.2029,1.20305,2.40,7.80
2008.12.09 17:27:40.774,1.20295,1.203,2.40,7.80
2008.12.09 17:27:41.404,1.20295,1.20305,2.40,8.00
2008.12.09 17:27:41.794,1.20295,1.20315,2.40,18.60
2008.12.09 17:27:42.024,1.20295,1.2031,2.40,7.80
2008.12.09 17:27:42.304,1.20295,1.20315,2.40,18.60
2008.12.09 17:27:42.654,1.203,1.20315,2.40,18.60
2008.12.09 17:27:43.064,1.203,1.20315,2.40,7.80
2008.12.09 17:27:44.633,1.203,1.20315,2.40,8.00
2008.12.09 17:27:44.983,1.203,1.2032,2.40,9.00
2008.12.09 17:27:45.893,1.203,1.2032,6.60,9.00
2008.12.09 17:27:46.073,1.20305,1.20325,4.40,15.80
2008.12.09 17:27:46.363,1.2031,1.2032,1.20,7.80
2008.12.09 17:27:46.943,1.203,1.2032,2.40,9.00
2008.12.09 17:27:49.492,1.20305,1.20315,2.40,1.20
2008.12.09 17:27:49.942,1.2031,1.20335,2.40,17.00
2008.12.09 17:27:50.332,1.203,1.20325,23.80,7.80
2008.12.09 17:27:50.622,1.203,1.20325,19.00,7.80
2008.12.09 17:27:50.922,1.20305,1.2033,4.80,15.80
2008.12.09 17:27:51.312,1.2031,1.20325,2.40,15.80
2008.12.09 17:27:51.662,1.20305,1.20325,11.80,7.80
2008.12.09 17:27:52.111,1.20305,1.2032,4.20,7.80
2008.12.09 17:27:54.761,1.20325,1.20345,2.40,3.20
2008.12.09 17:27:55.221,1.20325,1.2033,6.00,8.00
2008.12.09 17:27:55.571,1.20325,1.20345,2.40,7.80
2008.12.09 17:27:55.920,1.20315,1.20345,9.60,7.80
2008.12.09 17:27:56.260,1.20315,1.20345,4.80,7.80
2008.12.09 17:27:56.591,1.2032,1.20345,4.80,7.80
2008.12.09 17:27:57.110,1.2032,1.2034,4.80,7.80
2008.12.09 17:27:58.660,1.2031,1.20325,4.80,8.60
2008.12.09 17:27:58.960,1.20305,1.2032,4.80,1.20
2008.12.09 17:27:59.290,1.20305,1.2033,4.80,10.60
2008.12.09 17:28:00.190,1.203,1.2032,2.40,7.80
2008.12.09 17:28:00.919,1.2031,1.20325,2.40,15.80
2008.12.09 17:28:01.269,1.2031,1.20325,2.40,7.80
2008.12.09 17:28:01.609,1.203,1.20325,16.20,7.80
2008.12.09 17:28:02.009,1.203,1.2032,11.40,7.80
2008.12.09 17:28:02.339,1.203,1.2032,6.60,7.80
2008.12.09 17:28:02.759,1.203,1.20315,2.40,7.80
2008.12.09 17:28:03.319,1.203,1.2032,2.40,15.80
2008.12.09 17:28:04.429,1.203,1.2032,2.40,7.80
2008.12.09 17:28:04.768,1.20295,1.2031,8.40,1.20
2008.12.09 17:28:05.178,1.20295,1.20315,3.60,9.00
2008.12.09 17:28:05.418,1.20295,1.20315,2.40,9.00
2008.12.09 17:28:05.868,1.20295,1.20315,2.40,9.80
2008.12.09 17:28:08.508,1.2029,1.20315,7.20,10.60
2008.12.09 17:28:08.787,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:12.666,1.2029,1.20305,2.40,7.80
2008.12.09 17:28:13.186,1.2029,1.2031,2.40,17.00
2008.12.09 17:28:16.686,1.2029,1.20305,12.00,1.20
2008.12.09 17:28:16.975,1.20295,1.20305,2.40,1.20
2008.12.09 17:28:17.325,1.2029,1.2031,2.40,17.00
2008.12.09 17:28:17.915,1.2029,1.20315,7.20,17.80
2008.12.09 17:28:18.305,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:18.645,1.20295,1.2031,2.40,9.00
2008.12.09 17:28:18.875,1.20285,1.2031,22.00,9.00
2008.12.09 17:28:19.175,1.20285,1.20305,5.20,9.00
2008.12.09 17:28:19.705,1.20285,1.20305,4.00,9.00
2008.12.09 17:28:35.731,1.2029,1.2031,2.40,17.00
2008.12.09 17:28:36.251,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:37.240,1.2029,1.20305,7.20,1.20
2008.12.09 17:28:37.361,1.20295,1.20305,2.40,1.20
2008.12.09 17:28:37.691,1.20295,1.20315,2.40,17.00
2008.12.09 17:28:37.860,1.20295,1.20315,2.40,9.00
2008.12.09 17:28:37.980,1.20295,1.20315,4.00,9.00
2008.12.09 17:28:38.890,1.20295,1.20315,1.60,9.00
2008.12.09 17:28:38.940,1.20295,1.20305,1.60,1.20
2008.12.09 17:28:39.350,1.20285,1.2031,17.20,7.80
2008.12.09 17:28:39.641,1.2029,1.20315,2.40,17.00
2008.12.09 17:28:39.920,1.2029,1.20315,2.40,9.00
2008.12.09 17:28:40.420,1.2029,1.2031,7.20,9.00
2008.12.09 17:28:40.720,1.2029,1.2031,11.20,7.80
2008.12.09 17:28:40.840,1.20295,1.20305,1.60,1.20
2008.12.09 17:28:41.070,1.20295,1.2031,1.60,9.00
2008.12.09 17:28:41.420,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:48.358,1.20295,1.2031,2.40,7.80
2008.12.09 17:28:48.718,1.20295,1.20315,2.40,17.00
2008.12.09 17:28:49.008,1.20295,1.20315,4.00,9.00
2008.12.09 17:28:50.748,1.20295,1.20305,1.60,1.20
2008.12.09 17:28:51.087,1.20295,1.2031,1.60,9.00
2008.12.09 17:28:51.267,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:54.436,1.2029,1.20305,2.40,7.80
2008.12.09 17:28:56.506,1.2029,1.2031,2.40,17.00
2008.12.09 17:28:57.066,1.2029,1.2031,2.40,9.00
2008.12.09 17:28:58.286,1.2029,1.2031,2.40,17.00
2008.12.09 17:28:59.385,1.2029,1.2031,2.40,9.00
2008.12.09 17:29:00.855,1.20295,1.20315,2.40,17.00
2008.12.09 17:29:01.205,1.2029,1.20305,2.40,7.80
2008.12.09 17:29:03.034,1.2029,1.2031,2.40,17.00
2008.12.09 17:29:03.264,1.203,1.20305,4.80,1.20
2008.12.09 17:29:03.544,1.203,1.20315,4.80,8.00
2008.12.09 17:29:03.884,1.203,1.2032,4.80,7.80
