2008.12.24 13:37:17.473,1.07415,1.07455,1.20,2.20
2008.12.24 13:37:17.583,1.07405,1.07455,5.60,2.20
2008.12.24 13:37:18.383,1.07415,1.0745,1.20,2.20
2008.12.24 13:37:28.911,1.0741,1.0745,5.60,2.20
2008.12.24 13:37:29.751,1.0742,1.0745,1.20,2.20
2008.12.24 13:37:30.600,1.0742,1.07455,4.40,8.00
2008.12.24 13:37:30.870,1.07425,1.07465,4.40,8.00
2008.12.24 13:37:38.088,1.0741,1.0743,1.20,2.20
2008.12.24 13:37:40.728,1.07415,1.0743,1.20,2.20
2008.12.24 13:37:43.037,1.0741,1.0743,1.20,2.20
2008.12.24 13:37:43.627,1.07415,1.0743,1.20,2.20
2008.12.24 13:37:44.727,1.07415,1.07435,1.20,2.20
2008.12.24 13:37:47.206,1.0742,1.07435,1.20,2.20
2008.12.24 13:37:54.225,1.0742,1.07425,1.20,1.20
2008.12.24 13:37:54.335,1.074,1.07425,4.40,2.20
2008.12.24 13:37:54.514,1.074,1.07425,4.40,8.00
2008.12.24 13:37:54.684,1.07395,1.07425,4.40,8.00
2008.12.24 13:37:54.864,1.07395,1.0744,5.60,4.00
2008.12.24 13:37:55.154,1.07395,1.0744,5.60,2.40
2008.12.24 13:37:55.854,1.074,1.07425,4.40,9.20
2008.12.24 13:37:56.024,1.0739,1.07425,4.40,8.00
2008.12.24 13:37:56.554,1.0739,1.0744,4.40,9.40
2008.12.24 13:37:57.564,1.0739,1.07435,4.40,9.40
2008.12.24 13:37:57.614,1.07385,1.07435,7.80,10.40
2008.12.24 13:37:57.724,1.07385,1.0743,5.20,2.20
2008.12.24 13:37:57.783,1.07385,1.0743,4.40,2.80
2008.12.24 13:37:58.004,1.07385,1.07425,4.40,1.00
2008.12.24 13:38:06.652,1.07385,1.07425,4.40,1.00
2008.12.24 13:38:06.771,1.07385,1.0742,5.60,2.20
2008.12.24 13:38:07.052,1.0739,1.0741,1.20,1.00
2008.12.24 13:38:07.231,1.0739,1.0741,1.20,1.20
2008.12.24 13:38:11.110,1.07385,1.0741,5.60,1.20
2008.12.24 13:38:11.511,1.07385,1.0741,5.60,1.20
2008.12.24 13:38:11.790,1.0739,1.0743,4.40,1.00
2008.12.24 13:38:12.081,1.0739,1.0743,5.60,1.00
2008.12.24 13:38:12.600,1.074,1.0743,1.20,1.00
2008.12.24 13:38:13.050,1.07405,1.07425,1.20,1.00
2008.12.24 13:38:13.160,1.074,1.07425,1.20,1.00
2008.12.24 13:38:17.359,1.07395,1.07425,1.20,1.00
2008.12.24 13:38:18.279,1.07385,1.07425,5.60,1.00
2008.12.24 13:38:18.579,1.07385,1.07425,5.60,8.00
2008.12.24 13:38:18.879,1.07385,1.07425,4.40,8.00
2008.12.24 13:38:26.307,1.07385,1.07425,4.40,1.00
2008.12.24 13:38:28.176,1.0739,1.07425,4.40,1.00
2008.12.24 13:38:28.746,1.07395,1.07425,4.40,1.00
2008.12.24 13:38:29.516,1.07405,1.07425,1.20,1.00
2008.12.24 13:38:33.545,1.07395,1.07425,1.20,1.00
2008.12.24 13:38:33.765,1.07385,1.07425,4.40,1.00
2008.12.24 13:38:34.745,1.0739,1.0743,4.40,8.00
2008.12.24 13:38:35.205,1.0739,1.07435,4.40,9.40
2008.12.24 13:38:38.274,1.07395,1.07435,4.40,9.40
2008.12.24 13:38:44.243,1.074,1.07425,1.20,9.20
2008.12.24 13:38:44.302,1.07395,1.07415,1.20,1.20
2008.12.24 13:38:44.872,1.0739,1.07415,1.20,1.20
2008.12.24 13:38:45.833,1.0739,1.07415,1.20,2.20
2008.12.24 13:38:45.952,1.0738,1.0741,1.20,2.20
2008.12.24 13:38:46.072,1.0737,1.0741,3.00,2.20
2008.12.24 13:38:46.252,1.0737,1.0741,3.00,9.20
2008.12.24 13:38:46.362,1.07365,1.0741,5.60,9.40
2008.12.24 13:38:46.822,1.07365,1.0741,8.40,8.00
2008.12.24 13:38:47.182,1.0737,1.0741,7.40,1.20
2008.12.24 13:38:54.080,1.0738,1.07415,4.40,9.20
2008.12.24 13:38:54.420,1.0738,1.07415,7.00,8.00
2008.12.24 13:38:54.650,1.07385,1.07425,4.40,8.00
2008.12.24 13:38:55.350,1.0739,1.07425,4.40,8.00
2008.12.24 13:38:55.520,1.0739,1.0743,4.40,2.20
2008.12.24 13:39:02.918,1.07385,1.0743,4.40,2.20
2008.12.24 13:39:03.608,1.07385,1.0743,4.40,9.20
2008.12.24 13:39:04.068,1.0739,1.0743,4.40,2.20
2008.12.24 13:39:06.607,1.074,1.07435,1.20,1.00
2008.12.24 13:39:06.967,1.07385,1.0744,4.40,8.00
2008.12.24 13:39:07.077,1.07385,1.07445,10.20,9.80
2008.12.24 13:39:07.437,1.07395,1.07445,5.80,1.80
2008.12.24 13:39:07.857,1.074,1.07445,5.80,1.80
2008.12.24 13:39:30.072,1.07405,1.0745,5.80,1.80
2008.12.24 13:39:30.361,1.0741,1.0745,5.80,1.80
2008.12.24 13:39:31.581,1.07405,1.0745,5.80,1.80
2008.12.24 13:39:32.271,1.07415,1.0745,5.80,1.80
2008.12.24 13:39:33.151,1.0741,1.0745,5.80,1.80
2008.12.24 13:39:33.641,1.0741,1.0745,7.20,1.80
2008.12.24 13:39:34.370,1.0741,1.0745,5.80,1.80
2008.12.24 13:39:35.700,1.0741,1.07455,5.80,1.80
2008.12.24 13:40:01.144,1.0741,1.07465,10.20,9.80
2008.12.24 13:40:11.212,1.0741,1.0746,10.20,8.00
2008.12.24 13:40:11.671,1.0741,1.07455,4.40,8.00
2008.12.24 13:40:21.309,1.07405,1.0745,4.40,8.00
2008.12.24 13:40:21.719,1.07405,1.07445,4.40,8.00
2008.12.24 13:40:22.069,1.07405,1.07455,4.40,8.00
2008.12.24 13:40:22.309,1.07405,1.0745,4.40,8.00
2008.12.24 13:40:22.539,1.074,1.07445,4.40,8.00
2008.12.24 13:40:22.829,1.074,1.0744,4.40,8.00
2008.12.24 13:40:24.348,1.07405,1.0744,4.40,8.00
2008.12.24 13:40:24.759,1.0741,1.0744,4.40,8.00
2008.12.24 13:40:25.058,1.0741,1.07465,4.40,8.00
2008.12.24 13:40:25.338,1.07415,1.07465,4.40,8.00
2008.12.24 13:40:25.678,1.0742,1.07475,5.80,1.80
2008.12.24 13:40:26.218,1.0742,1.0747,4.40,8.00
2008.12.24 13:40:26.458,1.0742,1.07475,10.20,9.80
2008.12.24 13:40:26.698,1.07425,1.07475,4.40,8.00
2008.12.24 13:40:34.486,1.07425,1.0747,4.40,9.20
2008.12.24 13:40:35.116,1.07425,1.0747,4.40,2.20
2008.12.24 13:40:35.586,1.0742,1.0747,4.40,9.20
2008.12.24 13:40:35.746,1.0742,1.07465,4.40,8.00
2008.12.24 13:40:36.026,1.0742,1.0746,4.40,8.00
2008.12.24 13:40:38.745,1.07415,1.0746,4.40,8.00
2008.12.24 13:40:39.075,1.07415,1.07455,4.40,8.00
2008.12.24 13:40:39.315,1.07415,1.0746,4.40,8.00
2008.12.24 13:40:39.945,1.0742,1.0746,4.40,8.00
2008.12.24 13:40:40.454,1.07415,1.0746,4.40,8.00
2008.12.24 13:40:41.374,1.07415,1.07455,4.40,8.00
2008.12.24 13:40:41.424,1.0741,1.07455,4.40,8.00
2008.12.24 13:40:41.974,1.07405,1.07455,4.40,8.00
2008.12.24 13:40:42.414,1.07405,1.07445,4.40,8.00
2008.12.24 13:40:42.864,1.07405,1.07455,4.40,8.00
2008.12.24 13:40:43.384,1.0741,1.07455,4.40,8.00
2008.12.24 13:40:47.323,1.07405,1.07455,4.40,8.00
2008.12.24 13:40:47.443,1.074,1.0744,4.40,8.00
2008.12.24 13:40:48.073,1.07395,1.0744,4.40,8.00
2008.12.24 13:40:49.292,1.07405,1.07435,4.40,8.00
2008.12.24 13:40:51.642,1.074,1.07435,4.40,8.00
2008.12.24 13:40:52.692,1.07405,1.07435,4.40,8.00
2008.12.24 13:40:52.982,1.074,1.07445,4.40,8.00
2008.12.24 13:40:53.151,1.0741,1.07445,4.40,8.00
2008.12.24 13:40:53.451,1.0741,1.07435,4.40,8.00
2008.12.24 13:40:53.571,1.0741,1.0744,4.40,8.00
2008.12.24 13:40:55.351,1.0741,1.0744,4.40,8.00
2008.12.24 13:40:55.581,1.0741,1.07435,4.40,8.00
2008.12.24 13:40:55.971,1.07405,1.07445,4.40,8.00
2008.12.24 13:40:56.261,1.074,1.07445,4.40,8.00
2008.12.24 13:40:56.381,1.074,1.0744,4.40,8.00
2008.12.24 13:40:56.851,1.0741,1.0744,4.40,8.00
2008.12.24 13:40:57.370,1.07405,1.07445,4.40,8.00
2008.12.24 13:40:58.620,1.0741,1.07445,4.40,8.00
2008.12.24 13:40:58.740,1.07405,1.07445,4.40,8.00
2008.12.24 13:40:59.890,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:00.240,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:00.420,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:01.030,1.07405,1.0744,4.40,8.00
2008.12.24 13:41:01.270,1.074,1.0744,4.40,8.00
2008.12.24 13:41:01.380,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:01.490,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:02.329,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:02.739,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:03.919,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:04.379,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:14.876,1.07405,1.0745,4.40,8.00
2008.12.24 13:41:14.936,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:15.996,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:16.166,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:27.963,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:33.882,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:36.911,1.07415,1.0745,4.40,8.00
2008.12.24 13:41:37.581,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:39.250,1.0742,1.0745,4.40,8.00
2008.12.24 13:41:39.542,1.0742,1.07455,4.40,8.00
2008.12.24 13:41:39.651,1.0742,1.0746,4.40,8.00
2008.12.24 13:41:40.240,1.074,1.0746,10.20,9.80
2008.12.24 13:41:40.540,1.07405,1.0745,4.40,8.00
2008.12.24 13:41:40.820,1.07405,1.07455,4.40,8.00
2008.12.24 13:41:41.560,1.07415,1.0745,4.40,8.00
2008.12.24 13:41:41.730,1.07415,1.07455,4.40,8.00
2008.12.24 13:41:42.000,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:42.639,1.07405,1.0745,4.40,8.00
2008.12.24 13:41:43.209,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:43.779,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:43.899,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:44.229,1.0742,1.0745,4.40,8.00
2008.12.24 13:41:44.469,1.0742,1.07455,4.40,8.00
2008.12.24 13:41:44.879,1.0741,1.07455,4.40,8.00
2008.12.24 13:41:45.389,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:45.779,1.07415,1.0745,4.40,8.00
2008.12.24 13:41:46.219,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:46.329,1.0741,1.07445,4.40,8.00
2008.12.24 13:41:46.868,1.0741,1.0745,4.40,8.00
2008.12.24 13:41:47.488,1.0742,1.0745,4.40,8.00
2008.12.24 13:41:47.990,1.0742,1.07455,4.40,8.00
2008.12.24 13:41:51.407,1.07415,1.07455,4.40,8.00
2008.12.24 13:41:53.587,1.07415,1.07445,4.40,8.00
2008.12.24 13:41:54.746,1.07405,1.0744,4.40,8.00
2008.12.24 13:41:55.396,1.07405,1.07445,4.40,8.00
2008.12.24 13:41:57.546,1.07405,1.0744,4.40,8.00
2008.12.24 13:41:57.956,1.07405,1.07445,4.40,8.00
2008.12.24 13:42:00.295,1.074,1.07445,7.00,8.00
2008.12.24 13:42:00.405,1.07395,1.07445,4.40,8.00
2008.12.24 13:42:00.585,1.07395,1.0744,4.40,8.00
2008.12.24 13:42:00.975,1.07395,1.0743,4.40,8.00
2008.12.24 13:42:01.315,1.07395,1.07435,4.40,8.00
2008.12.24 13:42:02.305,1.0739,1.07435,4.40,8.00
2008.12.24 13:42:02.835,1.0739,1.07425,4.40,8.00
2008.12.24 13:42:04.704,1.0738,1.07425,4.40,8.00
2008.12.24 13:42:04.984,1.0738,1.0742,4.40,8.00
2008.12.24 13:42:05.914,1.0739,1.0742,4.40,8.00
2008.12.24 13:42:08.563,1.0739,1.0742,4.40,8.00
2008.12.24 13:42:08.793,1.07385,1.0742,4.40,8.00
2008.12.24 13:42:09.143,1.0739,1.0742,7.00,8.00
2008.12.24 13:42:09.373,1.0739,1.0742,10.20,8.00
2008.12.24 13:42:09.433,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:22.040,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:26.429,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:26.659,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:27.469,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:28.089,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:28.489,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:30.948,1.0739,1.07425,10.20,8.00
2008.12.24 13:42:31.178,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:31.468,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:31.758,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:36.407,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:36.766,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:37.456,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:40.616,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:40.726,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:41.475,1.0739,1.07425,10.20,8.00
2008.12.24 13:42:41.655,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:42.225,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:42.395,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:42.745,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:43.035,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:54.452,1.0739,1.0743,5.80,8.00
2008.12.24 13:42:54.732,1.0739,1.07425,5.80,8.00
2008.12.24 13:42:56.052,1.0739,1.07425,10.20,8.00
2008.12.24 13:42:56.452,1.0739,1.0743,10.20,8.00
2008.12.24 13:42:58.351,1.0739,1.07425,5.80,8.00
2008.12.24 13:43:07.719,1.07395,1.07425,1.60,8.00
2008.12.24 13:43:07.839,1.074,1.07435,2.60,8.00
2008.12.24 13:43:09.039,1.074,1.07435,5.80,8.00
2008.12.24 13:43:10.768,1.074,1.07435,10.20,8.00
2008.12.24 13:43:11.218,1.074,1.0744,10.20,8.00
2008.12.24 13:43:22.655,1.074,1.0744,5.80,8.00
2008.12.24 13:43:22.945,1.0741,1.0744,3.20,8.00
2008.12.24 13:43:23.355,1.0739,1.0744,4.40,8.00
2008.12.24 13:43:23.475,1.0739,1.0744,5.20,8.00
2008.12.24 13:43:23.755,1.0739,1.0744,6.00,8.00
2008.12.24 13:43:23.925,1.0739,1.07435,4.40,8.00
2008.12.24 13:43:24.085,1.0739,1.0744,4.40,8.00
2008.12.24 13:43:24.205,1.0739,1.07435,4.40,8.00
2008.12.24 13:43:25.705,1.0739,1.0743,5.80,8.00
2008.12.24 13:43:26.615,1.074,1.0743,2.60,8.00
2008.12.24 13:43:27.074,1.074,1.07435,5.80,8.00
2008.12.24 13:43:27.244,1.0739,1.07425,2.60,8.00
2008.12.24 13:43:27.754,1.0739,1.0742,4.20,8.00
2008.12.24 13:43:28.104,1.0739,1.07425,5.80,8.00
2008.12.24 13:43:33.603,1.0739,1.07425,8.80,8.00
2008.12.24 13:43:34.113,1.074,1.07425,2.60,8.00
2008.12.24 13:43:34.393,1.074,1.07425,1.00,8.00
2008.12.24 13:43:34.663,1.0739,1.07435,7.00,8.00
2008.12.24 13:43:34.832,1.0739,1.0743,7.00,8.00
2008.12.24 13:43:35.062,1.0739,1.07425,10.20,8.00
2008.12.24 13:43:49.159,1.0739,1.07425,5.80,8.00
2008.12.24 13:44:04.426,1.0739,1.0743,5.80,8.00
2008.12.24 13:44:10.214,1.0739,1.07425,5.80,8.00
2008.12.24 13:44:10.554,1.0739,1.0743,5.80,8.00
2008.12.24 13:44:13.353,1.0739,1.0743,5.80,9.80
2008.12.24 13:44:13.813,1.074,1.07425,1.60,9.80
2008.12.24 13:44:13.983,1.07375,1.07415,2.60,8.00
2008.12.24 13:44:23.071,1.07385,1.07415,1.60,8.00
2008.12.24 13:44:23.731,1.0739,1.07425,2.60,8.00
2008.12.24 13:44:25.650,1.0739,1.07425,2.60,9.80
2008.12.24 13:44:26.500,1.0738,1.0742,2.60,8.00
2008.12.24 13:44:30.559,1.0738,1.07415,2.60,8.00
2008.12.24 13:44:47.925,1.0738,1.0742,2.60,8.00
2008.12.24 13:44:54.753,1.0738,1.0741,2.60,8.00
2008.12.24 13:45:27.116,1.0738,1.07415,2.60,1.80
2008.12.24 13:45:28.825,1.0738,1.0742,2.60,1.80
2008.12.24 13:45:31.894,1.0738,1.0742,2.60,9.80
2008.12.24 13:45:36.903,1.0738,1.0741,2.60,8.00
2008.12.24 13:45:39.673,1.0738,1.0741,2.60,9.80
2008.12.24 13:45:39.902,1.0738,1.07405,2.60,8.00
2008.12.24 13:45:46.371,1.07375,1.07405,1.60,9.80
2008.12.24 13:45:46.481,1.07375,1.074,1.60,8.00
2008.12.24 13:45:46.541,1.0737,1.074,2.60,8.00
2008.12.24 13:45:46.821,1.07365,1.074,2.80,8.00
2008.12.24 13:45:46.881,1.0736,1.07395,2.60,8.00
2008.12.24 13:45:47.001,1.0736,1.07385,2.60,8.00
2008.12.24 13:45:47.111,1.0736,1.07385,1.20,8.00
2008.12.24 13:45:47.401,1.0735,1.07385,2.60,8.00
2008.12.24 13:45:47.790,1.0737,1.0741,2.60,11.40
2008.12.24 13:45:48.291,1.07365,1.07415,2.60,8.00
2008.12.24 13:45:48.690,1.0737,1.07415,2.60,8.00
2008.12.24 13:45:49.750,1.0738,1.07415,2.60,8.00
2008.12.24 13:45:58.768,1.0738,1.07415,2.60,9.80
2008.12.24 13:45:59.008,1.0738,1.0741,2.60,8.00
2008.12.24 13:46:07.416,1.0738,1.07415,2.60,8.00
2008.12.24 13:46:14.834,1.0738,1.0741,2.60,8.00
2008.12.24 13:46:15.404,1.0738,1.0741,2.60,9.80
2008.12.24 13:46:16.544,1.0738,1.0741,2.60,8.00
2008.12.24 13:46:19.893,1.0738,1.07415,2.60,8.00
2008.12.24 13:46:20.283,1.0738,1.0741,2.60,8.00
2008.12.24 13:46:23.362,1.0738,1.0741,2.60,9.80
2008.12.24 13:46:23.882,1.0738,1.07405,5.80,1.80
2008.12.24 13:46:24.352,1.0736,1.07395,7.20,1.80
2008.12.24 13:46:24.642,1.0734,1.0739,4.40,8.00
2008.12.24 13:46:24.971,1.0732,1.0738,4.40,8.00
2008.12.24 13:46:25.312,1.0732,1.07375,4.40,8.00
2008.12.24 13:46:25.651,1.07325,1.07365,4.40,8.00
2008.12.24 13:46:29.151,1.0737,1.07415,11.40,8.00
2008.12.24 13:46:29.440,1.0737,1.0742,11.40,9.40
2008.12.24 13:46:29.620,1.0737,1.07415,11.40,8.00
2008.12.24 13:46:34.449,1.07375,1.07415,4.40,8.00
2008.12.24 13:46:34.739,1.07375,1.0742,4.40,9.40
2008.12.24 13:46:48.566,1.0737,1.0742,11.40,9.40
2008.12.24 13:46:50.825,1.07375,1.0742,4.40,9.40
2008.12.24 13:46:51.485,1.07375,1.0742,4.40,9.40
2008.12.24 13:46:51.655,1.0738,1.0741,1.20,8.00
2008.12.24 13:46:52.115,1.0738,1.074,1.20,1.20
2008.12.24 13:47:04.772,1.0738,1.074,1.20,2.80
2008.12.24 13:47:06.262,1.0738,1.074,1.20,1.20
2008.12.24 13:47:26.177,1.0738,1.0741,1.20,1.60
2008.12.24 13:47:26.287,1.0738,1.0741,1.20,2.80
2008.12.24 13:47:26.577,1.07385,1.0742,4.40,9.00
2008.12.24 13:47:26.817,1.07385,1.0742,4.40,8.00
2008.12.24 13:47:27.107,1.07385,1.07425,4.40,8.00
2008.12.24 13:47:41.473,1.0738,1.07425,7.00,8.00
2008.12.24 13:47:42.133,1.0738,1.07425,2.60,8.00
2008.12.24 13:47:42.533,1.0738,1.0742,2.60,8.00
2008.12.24 13:47:42.933,1.0738,1.07415,2.60,8.00
2008.12.24 13:47:43.332,1.0738,1.0742,2.60,8.00
2008.12.24 13:47:46.742,1.0738,1.0742,2.60,9.80
2008.12.24 13:47:54.350,1.0738,1.0742,2.60,8.00
2008.12.24 13:48:12.106,1.0738,1.0742,2.60,9.80
2008.12.24 13:48:17.584,1.0738,1.0742,2.60,8.00
2008.12.24 13:48:19.194,1.0738,1.0742,2.60,9.80
2008.12.24 13:48:21.353,1.0738,1.0742,2.60,8.00
2008.12.24 13:48:21.523,1.0738,1.07425,2.60,8.00
2008.12.24 13:48:21.814,1.0738,1.0742,2.60,8.00
2008.12.24 13:48:28.832,1.0738,1.0742,4.00,8.00
2008.12.24 13:48:42.158,1.0738,1.0742,2.60,8.00
2008.12.24 13:48:42.449,1.0738,1.07415,2.60,8.00
2008.12.24 13:49:00.684,1.0738,1.0742,2.60,9.80
2008.12.24 13:49:01.604,1.0738,1.07415,2.60,8.00
2008.12.24 13:49:01.964,1.0738,1.0742,2.60,9.80
2008.12.24 13:49:02.434,1.07375,1.07415,2.80,1.80
2008.12.24 13:49:02.773,1.0738,1.07415,1.20,1.80
2008.12.24 13:49:05.273,1.0738,1.07415,1.20,9.80
2008.12.24 13:49:07.752,1.0738,1.0741,1.20,1.00
2008.12.24 13:49:08.282,1.0738,1.0741,1.20,1.20
2008.12.24 13:49:08.562,1.0738,1.07415,1.20,9.80
2008.12.24 13:49:13.681,1.0738,1.0742,3.00,2.00
2008.12.24 13:49:13.921,1.0738,1.0742,3.00,1.20
2008.12.24 13:49:17.330,1.0739,1.0741,2.60,1.00
2008.12.24 13:49:17.500,1.0739,1.0743,2.60,9.80
2008.12.24 13:49:36.425,1.0739,1.07425,1.00,9.80
2008.12.24 13:49:36.595,1.0738,1.07425,2.60,9.80
2008.12.24 13:49:36.925,1.0738,1.07415,2.60,8.00
2008.12.24 13:49:55.671,1.0738,1.07415,5.60,8.00
2008.12.24 13:49:55.731,1.07385,1.07415,1.60,8.00
2008.12.24 13:49:55.961,1.0739,1.07425,2.60,8.00
2008.12.24 13:50:02.729,1.07395,1.07425,2.60,8.00
2008.12.24 13:50:02.899,1.07395,1.07435,2.60,9.80
2008.12.24 13:50:03.479,1.07395,1.07435,2.60,8.00
2008.12.24 13:50:03.819,1.07395,1.07435,4.20,8.00
2008.12.24 13:50:03.939,1.074,1.07435,2.60,8.00
2008.12.24 13:50:04.418,1.074,1.0744,2.60,10.00
2008.12.24 13:50:04.519,1.074,1.07435,2.60,1.80
2008.12.24 13:50:04.579,1.07395,1.07435,4.00,1.80
2008.12.24 13:50:04.639,1.07395,1.0743,4.00,1.80
2008.12.24 13:50:12.776,1.0739,1.0743,4.00,1.80
2008.12.24 13:50:12.887,1.0739,1.0743,7.00,1.80
2008.12.24 13:50:13.176,1.07385,1.0742,4.00,1.80
2008.12.24 13:50:13.466,1.0738,1.0742,2.60,1.80
2008.12.24 13:50:13.737,1.0738,1.07415,2.60,1.80
2008.12.24 13:50:16.266,1.07375,1.07415,5.60,1.80
2008.12.24 13:50:16.556,1.07375,1.07415,4.00,1.80
2008.12.24 13:50:16.906,1.07375,1.07415,4.00,9.80
2008.12.24 13:50:17.295,1.0738,1.07415,1.20,9.80
2008.12.24 13:50:18.405,1.0738,1.07415,1.20,1.80
2008.12.24 13:50:29.552,1.0738,1.0742,1.20,11.40
2008.12.24 13:50:33.202,1.0738,1.07415,1.20,1.80
2008.12.24 13:50:49.988,1.0737,1.07415,4.20,1.80
2008.12.24 13:50:50.107,1.0737,1.07415,3.20,3.20
2008.12.24 13:50:50.457,1.0737,1.0741,1.60,9.20
2008.12.24 13:50:50.678,1.0737,1.07405,1.60,8.00
2008.12.24 13:50:50.907,1.0737,1.0741,1.60,3.20
2008.12.24 13:50:50.967,1.0737,1.0741,4.20,1.80
2008.12.24 13:50:51.207,1.0737,1.07415,4.20,3.00
2008.12.24 13:50:51.607,1.0737,1.07415,4.20,1.80
2008.12.24 13:50:53.157,1.0737,1.0742,4.20,11.40
2008.12.24 13:50:53.687,1.0737,1.07415,7.20,8.00
2008.12.24 13:51:02.565,1.0738,1.07415,1.20,8.00
2008.12.24 13:51:13.792,1.0738,1.07415,1.20,9.80
2008.12.24 13:51:21.930,1.0737,1.07415,8.60,9.80
2008.12.24 13:51:22.260,1.07375,1.0742,2.60,9.80
2008.12.24 13:51:22.820,1.07375,1.0742,4.00,8.00
2008.12.24 13:51:23.170,1.07375,1.07415,4.00,8.00
2008.12.24 13:51:23.979,1.07375,1.0742,4.00,8.00
2008.12.24 13:51:30.508,1.0738,1.0742,2.60,8.00
2008.12.24 13:51:30.808,1.0738,1.0742,2.60,8.00
2008.12.24 13:51:31.038,1.0738,1.0742,2.60,8.00
2008.12.24 13:51:41.165,1.07375,1.0742,4.00,8.00
2008.12.24 13:51:41.395,1.07375,1.0742,4.00,9.80
2008.12.24 13:51:41.625,1.07375,1.0742,2.60,9.80
2008.12.24 13:51:47.134,1.07375,1.0742,4.00,8.00
2008.12.24 13:51:59.001,1.07375,1.0742,4.00,9.80
2008.12.24 13:52:09.688,1.07375,1.0742,4.00,8.00
2008.12.24 13:52:17.736,1.07375,1.0741,2.60,8.00
2008.12.24 13:52:34.913,1.07375,1.0741,4.20,8.00
2008.12.24 13:52:35.022,1.0738,1.0741,2.60,8.00
2008.12.24 13:52:40.431,1.07375,1.0741,5.00,8.00
2008.12.24 13:52:40.491,1.07375,1.0741,4.20,8.00
2008.12.24 13:52:40.601,1.07375,1.0741,2.60,8.00
2008.12.24 13:52:42.170,1.07375,1.0741,2.60,9.80
2008.12.24 13:52:45.740,1.07375,1.07405,2.60,1.80
2008.12.24 13:52:46.030,1.07375,1.07405,2.60,9.80
2008.12.24 13:52:46.210,1.07375,1.07405,2.60,8.00
2008.12.24 13:52:46.620,1.07375,1.07425,2.60,1.80
2008.12.24 13:52:48.109,1.07375,1.07425,2.60,11.40
2008.12.24 13:52:50.469,1.07375,1.0742,2.60,1.80
2008.12.24 13:52:56.487,1.0738,1.07425,2.60,9.80
2008.12.24 13:52:57.547,1.0738,1.0742,2.60,1.80
2008.12.24 13:52:57.657,1.0738,1.0741,2.60,1.80
2008.12.24 13:52:58.117,1.07375,1.0742,2.60,1.80
2008.12.24 13:53:00.796,1.07375,1.07405,2.60,1.20
2008.12.24 13:53:01.146,1.0738,1.07405,1.20,1.20
2008.12.24 13:53:02.935,1.0738,1.074,1.20,1.20
2008.12.24 13:53:09.014,1.07375,1.074,2.80,1.20
2008.12.24 13:53:09.194,1.0738,1.07425,2.60,8.00
2008.12.24 13:53:11.214,1.07375,1.0742,3.40,9.80
2008.12.24 13:53:11.684,1.07375,1.0742,2.60,9.80
2008.12.24 13:53:11.803,1.07375,1.0742,2.60,1.80
2008.12.24 13:53:18.292,1.07375,1.07425,2.60,11.40
2008.12.24 13:53:22.041,1.07375,1.0742,2.60,1.80
2008.12.24 13:53:25.240,1.0737,1.0742,13.00,3.40
2008.12.24 13:53:25.820,1.0737,1.07415,7.00,1.80
2008.12.24 13:53:41.046,1.07375,1.0742,2.60,9.80
2008.12.24 13:53:41.496,1.07375,1.0742,2.60,1.80
