2008.12.04 08:48:50.213,1.21435,1.21455,6.40,5.60
2008.12.04 08:48:50.383,1.21435,1.2146,12.80,5.60
2008.12.04 08:48:50.723,1.21435,1.2146,11.20,5.60
2008.12.04 08:48:51.013,1.21435,1.21465,11.80,3.00
2008.12.04 08:48:51.363,1.21445,1.2147,6.40,6.00
2008.12.04 08:48:51.692,1.21445,1.2147,11.20,5.60
2008.12.04 08:48:51.933,1.21445,1.21475,11.20,5.60
2008.12.04 08:48:52.512,1.21445,1.21465,11.20,5.60
2008.12.04 08:48:52.862,1.2144,1.2147,11.20,6.00
2008.12.04 08:48:53.902,1.2144,1.21465,11.20,5.60
2008.12.04 08:48:55.352,1.2144,1.2147,11.20,10.80
2008.12.04 08:48:56.102,1.2144,1.21475,19.80,12.00
2008.12.04 08:48:56.441,1.21445,1.21475,1.60,10.40
2008.12.04 08:48:56.681,1.2144,1.2147,12.80,5.60
2008.12.04 08:48:57.021,1.2144,1.2147,12.80,8.80
2008.12.04 08:48:57.191,1.2145,1.2148,7.00,10.40
2008.12.04 08:48:57.491,1.21445,1.2147,12.80,5.60
2008.12.04 08:48:57.831,1.21445,1.2147,11.20,5.60
2008.12.04 08:48:58.191,1.21445,1.2147,7.40,5.60
2008.12.04 08:48:58.481,1.2145,1.21475,1.60,3.00
2008.12.04 08:48:58.811,1.2145,1.21475,2.40,8.80
2008.12.04 08:48:59.151,1.21445,1.2147,5.60,5.60
2008.12.04 08:48:59.951,1.21445,1.2147,4.20,10.40
2008.12.04 08:49:00.170,1.21445,1.2147,5.00,10.40
2008.12.04 08:49:00.690,1.2145,1.2147,1.60,10.40
2008.12.04 08:49:01.320,1.2145,1.2147,1.60,4.60
2008.12.04 08:49:02.000,1.2145,1.2147,1.60,10.40
2008.12.04 08:49:04.010,1.21445,1.21465,1.60,5.60
2008.12.04 08:49:04.300,1.2144,1.21465,1.60,5.60
2008.12.04 08:49:05.289,1.2144,1.2147,1.60,10.80
2008.12.04 08:49:05.809,1.2144,1.21465,1.60,5.60
2008.12.04 08:49:08.368,1.2144,1.21465,12.80,5.60
2008.12.04 08:49:08.598,1.2145,1.2147,1.60,4.60
2008.12.04 08:49:09.049,1.2145,1.21475,1.60,10.40
2008.12.04 08:49:09.738,1.2145,1.21475,1.60,5.60
2008.12.04 08:49:10.168,1.2145,1.21475,1.60,10.40
2008.12.04 08:49:10.618,1.2145,1.21475,1.60,12.00
2008.12.04 08:49:11.128,1.2145,1.2147,1.60,4.60
2008.12.04 08:49:11.698,1.21445,1.2147,1.60,4.60
2008.12.04 08:49:11.878,1.2144,1.2146,1.60,5.60
2008.12.04 08:49:12.368,1.2144,1.21465,1.60,5.60
2008.12.04 08:49:12.658,1.2144,1.21455,1.60,5.60
2008.12.04 08:49:13.407,1.2145,1.21455,1.60,5.60
2008.12.04 08:49:13.707,1.2145,1.21475,1.60,10.40
2008.12.04 08:49:14.097,1.21445,1.21475,1.60,10.40
2008.12.04 08:49:14.327,1.2144,1.21465,1.60,5.60
2008.12.04 08:49:14.497,1.2144,1.2146,1.60,5.60
2008.12.04 08:49:15.257,1.2144,1.21465,1.60,16.20
2008.12.04 08:49:15.597,1.2144,1.21455,1.60,5.60
2008.12.04 08:49:16.286,1.2144,1.2146,1.60,5.60
2008.12.04 08:49:17.806,1.2145,1.2146,1.60,5.60
2008.12.04 08:49:18.026,1.2145,1.2147,1.60,10.40
2008.12.04 08:49:18.316,1.21445,1.21465,1.60,5.60
2008.12.04 08:49:19.506,1.21445,1.2146,1.60,5.60
2008.12.04 08:49:19.896,1.2144,1.2146,1.60,5.60
2008.12.04 08:49:20.236,1.2144,1.21455,1.60,5.60
2008.12.04 08:49:21.736,1.2144,1.2146,1.60,5.60
2008.12.04 08:49:22.885,1.2144,1.21455,1.60,5.60
2008.12.04 08:49:26.104,1.21435,1.21455,1.60,5.60
2008.12.04 08:49:27.924,1.21435,1.21455,1.60,10.40
2008.12.04 08:49:28.204,1.2143,1.21455,2.40,10.40
2008.12.04 08:49:29.853,1.21425,1.21455,5.00,10.40
2008.12.04 08:49:30.893,1.2143,1.21455,2.40,10.40
2008.12.04 08:49:31.113,1.21435,1.21455,1.60,10.40
2008.12.04 08:49:32.383,1.2143,1.2145,1.60,5.60
2008.12.04 08:49:33.243,1.21425,1.2145,3.40,5.60
2008.12.04 08:49:33.533,1.21425,1.2145,4.00,8.20
2008.12.04 08:49:33.762,1.21425,1.2145,4.00,11.40
2008.12.04 08:49:34.103,1.21425,1.2145,2.60,13.00
2008.12.04 08:49:34.672,1.21415,1.21445,19.00,1.60
2008.12.04 08:49:34.952,1.21405,1.21435,22.20,1.60
2008.12.04 08:49:35.352,1.21405,1.2143,22.20,1.60
2008.12.04 08:49:35.692,1.21405,1.2143,15.20,1.60
2008.12.04 08:49:36.092,1.21405,1.21435,15.20,7.20
2008.12.04 08:49:36.422,1.21405,1.21425,15.20,1.60
2008.12.04 08:49:37.901,1.21405,1.21425,4.00,1.60
2008.12.04 08:49:38.191,1.21405,1.21425,4.00,1.20
2008.12.04 08:49:38.541,1.21405,1.21435,4.00,13.00
2008.12.04 08:49:39.571,1.21405,1.21435,11.00,13.00
2008.12.04 08:49:39.851,1.21405,1.21435,11.00,7.40
2008.12.04 08:49:41.281,1.2141,1.21435,2.40,4.60
2008.12.04 08:49:42.260,1.2141,1.2144,2.40,10.40
2008.12.04 08:49:43.451,1.2141,1.21435,2.40,5.60
2008.12.04 08:49:44.840,1.21415,1.2144,4.20,10.40
2008.12.04 08:49:45.240,1.21415,1.2144,4.20,4.60
2008.12.04 08:49:46.429,1.21415,1.2144,10.60,1.60
2008.12.04 08:49:46.779,1.21425,1.21445,1.60,5.60
2008.12.04 08:49:47.179,1.2142,1.21445,13.60,5.60
2008.12.04 08:49:47.509,1.2142,1.2145,12.80,6.00
2008.12.04 08:49:47.859,1.2142,1.2145,18.20,7.20
2008.12.04 08:49:48.209,1.21425,1.21455,11.20,10.40
2008.12.04 08:49:48.559,1.21425,1.2145,11.20,5.60
2008.12.04 08:49:48.889,1.21425,1.2145,12.80,5.60
2008.12.04 08:49:49.968,1.21425,1.21455,12.80,10.40
2008.12.04 08:49:50.658,1.2143,1.2146,11.20,17.80
2008.12.04 08:49:51.008,1.2143,1.2146,11.20,10.40
2008.12.04 08:49:51.248,1.2143,1.2146,11.20,9.20
2008.12.04 08:49:51.528,1.2143,1.2146,11.20,6.00
2008.12.04 08:49:52.218,1.2143,1.21455,11.20,5.60
2008.12.04 08:49:52.508,1.2143,1.21455,4.80,5.60
2008.12.04 08:49:52.918,1.21425,1.2145,14.00,5.60
2008.12.04 08:49:53.328,1.21435,1.21455,1.60,5.60
2008.12.04 08:49:53.618,1.21435,1.2146,2.80,5.60
2008.12.04 08:49:53.968,1.21435,1.2146,5.60,5.60
2008.12.04 08:49:54.257,1.21435,1.2146,4.20,5.60
2008.12.04 08:49:54.548,1.21435,1.2146,1.60,5.60
2008.12.04 08:49:55.127,1.21435,1.2146,4.20,5.60
2008.12.04 08:49:55.767,1.21435,1.2146,15.40,5.60
2008.12.04 08:49:56.177,1.21435,1.2146,10.60,5.60
2008.12.04 08:49:56.577,1.21435,1.2146,4.20,5.60
2008.12.04 08:49:56.927,1.21435,1.2146,9.00,5.60
2008.12.04 08:49:58.476,1.21435,1.21465,9.00,8.80
2008.12.04 08:49:58.867,1.2144,1.21465,11.20,5.60
2008.12.04 08:49:59.206,1.21445,1.2147,12.80,5.60
2008.12.04 08:50:00.016,1.21445,1.2147,11.20,7.20
2008.12.04 08:50:00.246,1.2145,1.21475,11.20,5.60
2008.12.04 08:50:00.536,1.2145,1.2147,11.20,5.60
2008.12.04 08:50:01.226,1.21445,1.2147,14.00,5.60
2008.12.04 08:50:01.526,1.21445,1.2147,12.80,5.60
2008.12.04 08:50:03.075,1.21445,1.2147,13.60,5.60
2008.12.04 08:50:03.885,1.2145,1.2147,6.40,5.60
2008.12.04 08:50:04.245,1.2145,1.2147,13.60,5.60
2008.12.04 08:50:04.525,1.2145,1.2147,11.20,5.60
2008.12.04 08:50:07.224,1.2145,1.2147,12.80,5.60
2008.12.04 08:50:07.505,1.2145,1.2147,13.60,5.60
2008.12.04 08:50:07.804,1.21455,1.2147,1.60,5.60
2008.12.04 08:50:08.224,1.21455,1.2147,8.00,5.60
2008.12.04 08:50:08.564,1.21455,1.2147,11.20,5.60
2008.12.04 08:50:08.904,1.2145,1.2147,12.80,5.60
2008.12.04 08:50:11.063,1.21455,1.2147,6.40,5.60
2008.12.04 08:50:11.623,1.21455,1.2147,12.80,5.60
2008.12.04 08:50:12.193,1.21455,1.2147,1.60,5.60
2008.12.04 08:50:12.813,1.21455,1.21475,1.60,5.60
2008.12.04 08:50:13.213,1.21455,1.2148,1.60,5.60
2008.12.04 08:50:14.183,1.2146,1.21475,1.60,5.60
2008.12.04 08:50:14.762,1.21455,1.21475,12.80,5.60
2008.12.04 08:50:15.232,1.2146,1.21475,1.60,5.60
2008.12.04 08:50:15.642,1.2146,1.2148,1.60,5.60
2008.12.04 08:50:15.912,1.2146,1.21475,1.60,5.60
2008.12.04 08:50:16.202,1.21455,1.21475,13.60,5.60
2008.12.04 08:50:16.473,1.2146,1.2148,1.60,5.60
2008.12.04 08:50:16.812,1.21455,1.2148,13.60,5.60
2008.12.04 08:50:17.102,1.21455,1.2148,12.80,5.60
2008.12.04 08:50:17.392,1.21455,1.21485,1.60,10.40
2008.12.04 08:50:17.622,1.21465,1.21485,1.60,5.60
2008.12.04 08:50:17.972,1.2146,1.2149,13.60,5.60
2008.12.04 08:50:18.262,1.21465,1.2149,13.60,5.60
2008.12.04 08:50:18.552,1.2147,1.2149,12.80,5.60
2008.12.04 08:50:18.942,1.2147,1.21495,12.80,5.60
2008.12.04 08:50:19.341,1.21475,1.21495,1.60,5.60
2008.12.04 08:50:19.561,1.2148,1.215,2.40,6.00
2008.12.04 08:50:20.131,1.2148,1.215,2.40,5.60
2008.12.04 08:50:20.591,1.2148,1.215,2.40,6.00
2008.12.04 08:50:20.821,1.2148,1.215,2.40,5.60
2008.12.04 08:50:20.991,1.21485,1.215,1.60,5.60
2008.12.04 08:50:21.301,1.21485,1.21505,2.40,5.60
2008.12.04 08:50:23.710,1.21485,1.215,2.40,5.60
2008.12.04 08:50:24.270,1.2148,1.215,2.40,5.60
2008.12.04 08:50:24.630,1.21485,1.215,1.60,5.60
2008.12.04 08:50:26.120,1.21485,1.215,1.60,6.00
2008.12.04 08:50:26.409,1.21485,1.215,1.60,1.00
2008.12.04 08:50:26.650,1.21485,1.21505,1.60,5.60
2008.12.04 08:50:27.559,1.2149,1.21505,1.60,5.60
2008.12.04 08:50:28.269,1.2149,1.2151,1.60,5.60
2008.12.04 08:50:29.049,1.21495,1.2151,1.60,6.00
2008.12.04 08:50:29.519,1.21495,1.2151,1.60,5.60
2008.12.04 08:50:29.749,1.21495,1.2151,2.40,5.60
2008.12.04 08:50:30.029,1.21495,1.21515,2.40,5.60
2008.12.04 08:50:30.259,1.215,1.2151,1.60,5.60
2008.12.04 08:50:30.539,1.21495,1.2151,1.60,5.60
2008.12.04 08:50:33.078,1.21495,1.21515,1.60,10.40
2008.12.04 08:50:36.018,1.21495,1.2151,1.60,5.60
2008.12.04 08:50:37.047,1.2149,1.2151,1.60,5.60
2008.12.04 08:50:37.287,1.2149,1.2151,1.60,7.20
2008.12.04 08:50:39.206,1.21485,1.21505,2.40,4.60
2008.12.04 08:50:39.426,1.21475,1.21495,1.60,4.60
2008.12.04 08:50:39.657,1.21475,1.2149,1.60,5.60
2008.12.04 08:50:40.066,1.2147,1.21485,1.60,5.60
2008.12.04 08:50:40.476,1.21465,1.21485,1.60,10.40
2008.12.04 08:50:40.896,1.21455,1.21475,11.20,5.60
2008.12.04 08:50:41.356,1.2145,1.21475,11.20,5.60
2008.12.04 08:50:41.706,1.21445,1.21475,11.20,5.60
2008.12.04 08:50:42.466,1.21445,1.21475,18.20,5.60
2008.12.04 08:50:42.866,1.2145,1.2148,11.20,5.60
2008.12.04 08:50:43.276,1.21455,1.2148,11.20,5.60
2008.12.04 08:50:44.035,1.21465,1.2148,1.00,5.60
2008.12.04 08:50:44.315,1.21465,1.2148,1.60,5.60
2008.12.04 08:50:44.655,1.21455,1.21485,11.20,5.60
2008.12.04 08:50:44.935,1.21455,1.21485,18.20,5.60
2008.12.04 08:50:45.655,1.21455,1.2148,11.20,5.60
2008.12.04 08:50:46.095,1.2146,1.21485,1.60,5.60
2008.12.04 08:50:46.325,1.2146,1.2148,2.40,5.60
2008.12.04 08:50:46.775,1.21465,1.2148,1.00,5.60
2008.12.04 08:50:47.175,1.2146,1.2148,2.40,5.60
2008.12.04 08:50:47.415,1.21465,1.2148,1.60,5.60
2008.12.04 08:50:47.634,1.21465,1.21485,1.60,5.60
2008.12.04 08:50:48.034,1.21455,1.2148,11.20,5.60
2008.12.04 08:50:48.255,1.21465,1.2148,1.60,5.60
2008.12.04 08:50:48.664,1.21465,1.21485,1.60,5.60
2008.12.04 08:50:49.005,1.21455,1.21485,18.20,5.60
2008.12.04 08:50:49.394,1.2146,1.2149,7.00,4.60
2008.12.04 08:50:49.684,1.2147,1.21485,1.60,5.60
2008.12.04 08:50:49.914,1.2146,1.21485,1.60,5.60
2008.12.04 08:50:50.314,1.2146,1.2148,1.60,5.60
2008.12.04 08:50:50.494,1.21455,1.2148,11.20,5.60
2008.12.04 08:50:50.724,1.21465,1.2148,1.60,5.60
2008.12.04 08:50:50.954,1.21465,1.21485,1.60,5.60
2008.12.04 08:50:51.174,1.2146,1.21485,12.00,5.60
2008.12.04 08:50:51.394,1.2146,1.21485,11.20,5.60
2008.12.04 08:50:51.683,1.21465,1.2149,1.60,10.80
2008.12.04 08:50:52.473,1.2146,1.2149,18.20,5.60
2008.12.04 08:50:53.623,1.2146,1.2149,11.20,5.60
2008.12.04 08:50:54.443,1.2146,1.2149,18.20,5.60
2008.12.04 08:50:55.653,1.2146,1.2149,11.20,5.60
2008.12.04 08:50:56.002,1.21465,1.2149,1.60,5.60
2008.12.04 08:50:56.343,1.21455,1.2149,22.80,6.00
2008.12.04 08:50:56.512,1.2146,1.2149,11.20,6.00
2008.12.04 08:50:56.742,1.2146,1.2149,11.20,5.60
2008.12.04 08:50:56.912,1.2146,1.2148,11.20,5.60
2008.12.04 08:50:57.132,1.2146,1.2148,2.40,5.60
2008.12.04 08:50:57.722,1.2146,1.2148,8.00,5.60
2008.12.04 08:50:58.052,1.2146,1.2148,11.20,5.60
2008.12.04 08:50:58.352,1.2146,1.2148,6.40,5.60
2008.12.04 08:50:58.592,1.2146,1.2148,1.60,5.60
2008.12.04 08:50:58.832,1.2146,1.2149,9.40,5.20
2008.12.04 08:50:59.062,1.2146,1.2149,9.40,4.60
2008.12.04 08:50:59.292,1.2146,1.2149,13.60,6.00
2008.12.04 08:50:59.512,1.21465,1.2149,1.60,6.00
2008.12.04 08:50:59.862,1.21465,1.215,20.60,16.80
2008.12.04 08:51:00.221,1.2147,1.21495,11.20,5.60
2008.12.04 08:51:00.861,1.2147,1.215,11.20,5.60
2008.12.04 08:51:03.651,1.2147,1.21495,11.20,5.60
2008.12.04 08:51:03.890,1.21475,1.21495,1.60,5.60
2008.12.04 08:51:06.010,1.2147,1.21495,12.00,5.60
2008.12.04 08:51:06.280,1.2147,1.21495,11.20,5.60
2008.12.04 08:51:06.460,1.2147,1.215,18.20,5.60
2008.12.04 08:51:06.640,1.21475,1.215,11.20,5.60
2008.12.04 08:51:07.660,1.21475,1.21495,11.20,5.60
2008.12.04 08:51:07.999,1.21475,1.21495,1.60,5.60
2008.12.04 08:51:08.769,1.2147,1.21495,11.20,5.60
2008.12.04 08:51:09.049,1.21475,1.21495,1.60,5.60
2008.12.04 08:51:09.679,1.21475,1.2149,1.60,5.60
2008.12.04 08:51:12.788,1.21475,1.2149,1.00,5.60
2008.12.04 08:51:14.068,1.21465,1.2149,11.20,5.60
2008.12.04 08:51:18.537,1.21465,1.21485,11.20,5.60
2008.12.04 08:51:18.647,1.21465,1.2149,11.20,5.60
2008.12.04 08:51:19.047,1.2146,1.2149,18.20,1.60
2008.12.04 08:51:19.447,1.21465,1.21485,4.80,5.60
2008.12.04 08:51:19.677,1.21465,1.21485,11.20,5.60
2008.12.04 08:51:19.917,1.21465,1.2149,11.20,5.60
2008.12.04 08:51:20.197,1.2146,1.2149,11.20,5.60
2008.12.04 08:51:25.505,1.2146,1.21485,11.20,5.60
2008.12.04 08:51:26.145,1.21455,1.21485,11.20,5.60
2008.12.04 08:51:26.375,1.21455,1.2148,11.20,5.60
2008.12.04 08:51:26.766,1.2145,1.2148,11.20,5.60
2008.12.04 08:51:27.125,1.21445,1.2148,18.20,12.40
2008.12.04 08:51:27.505,1.21445,1.21475,11.20,5.60
2008.12.04 08:51:27.845,1.2145,1.21475,6.40,5.60
2008.12.04 08:51:28.065,1.2145,1.21475,11.20,5.60
2008.12.04 08:51:28.894,1.2145,1.2147,11.20,5.60
2008.12.04 08:51:29.235,1.21445,1.2147,11.20,5.60
2008.12.04 08:51:29.524,1.21445,1.21465,11.20,5.60
2008.12.04 08:51:32.684,1.21445,1.21465,12.80,5.60
2008.12.04 08:51:32.844,1.2145,1.2147,11.20,5.60
2008.12.04 08:51:33.664,1.21445,1.21475,12.00,5.60
2008.12.04 08:51:34.143,1.2145,1.2148,7.00,12.40
2008.12.04 08:51:34.483,1.21455,1.21485,16.20,5.60
2008.12.04 08:51:35.123,1.2146,1.21485,11.20,5.60
2008.12.04 08:51:37.632,1.2146,1.2148,11.20,5.60
2008.12.04 08:51:37.962,1.2146,1.21485,11.20,5.60
2008.12.04 08:51:39.372,1.21465,1.2149,11.20,5.60
2008.12.04 08:51:41.182,1.2147,1.2149,1.60,5.60
2008.12.04 08:51:41.941,1.21475,1.21495,1.60,4.60
2008.12.04 08:51:42.561,1.21475,1.215,1.60,12.00
2008.12.04 08:51:46.001,1.2147,1.215,13.60,12.00
2008.12.04 08:51:46.590,1.2148,1.215,1.60,5.60
2008.12.04 08:51:46.860,1.2148,1.215,4.20,5.60
2008.12.04 08:51:47.090,1.21475,1.215,16.80,5.60
2008.12.04 08:51:47.890,1.21475,1.215,15.40,5.60
2008.12.04 08:51:49.540,1.2148,1.215,1.60,5.60
2008.12.04 08:51:49.819,1.2148,1.21505,1.60,10.40
2008.12.04 08:51:50.289,1.2148,1.215,4.20,5.60
2008.12.04 08:51:50.909,1.2148,1.215,2.60,7.20
2008.12.04 08:51:57.158,1.2148,1.215,2.60,1.60
2008.12.04 08:51:57.398,1.21475,1.215,12.40,1.60
2008.12.04 08:52:05.116,1.2148,1.215,2.60,1.60
2008.12.04 08:52:05.716,1.2148,1.215,2.60,7.20
2008.12.04 08:52:11.774,1.2148,1.215,2.60,1.60
2008.12.04 08:52:11.945,1.21475,1.215,12.40,2.00
2008.12.04 08:52:12.174,1.21475,1.215,12.40,3.00
2008.12.04 08:52:12.874,1.21475,1.215,11.20,3.00
2008.12.04 08:52:13.234,1.21475,1.215,13.80,2.60
2008.12.04 08:52:13.514,1.2148,1.215,2.60,5.60
2008.12.04 08:52:13.864,1.2148,1.21505,13.80,8.20
2008.12.04 08:52:14.274,1.21485,1.21505,11.20,5.60
2008.12.04 08:52:15.703,1.21485,1.21505,11.20,8.20
2008.12.04 08:52:16.043,1.2148,1.21505,11.20,8.20
2008.12.04 08:52:16.833,1.2148,1.215,11.20,1.60
2008.12.04 08:52:17.183,1.2148,1.215,11.20,2.60
2008.12.04 08:52:17.623,1.2148,1.215,11.20,8.20
2008.12.04 08:52:18.662,1.2148,1.215,11.20,2.60
2008.12.04 08:52:19.673,1.21475,1.215,13.80,8.20
2008.12.04 08:52:20.022,1.21475,1.215,11.20,8.20
2008.12.04 08:52:21.092,1.2148,1.215,11.20,7.20
2008.12.04 08:52:22.381,1.2148,1.215,11.20,1.60
2008.12.04 08:52:25.641,1.2148,1.215,11.20,2.00
2008.12.04 08:52:25.871,1.2148,1.215,11.20,1.40
2008.12.04 08:52:27.450,1.2148,1.21505,11.20,6.60
2008.12.04 08:52:27.860,1.2148,1.21505,11.20,5.60
2008.12.04 08:52:35.248,1.2148,1.21505,11.20,6.00
2008.12.04 08:52:35.478,1.2148,1.21505,11.20,5.60
2008.12.04 08:52:35.708,1.2148,1.21505,11.20,6.00
2008.12.04 08:52:36.048,1.2148,1.21505,11.20,5.60
2008.12.04 08:52:37.538,1.2148,1.21505,11.20,6.00
2008.12.04 08:52:38.098,1.2148,1.21505,11.20,5.60
2008.12.04 08:52:38.848,1.2148,1.21505,11.20,6.00
2008.12.04 08:52:39.697,1.2148,1.21505,11.20,5.60
2008.12.04 08:52:42.297,1.2148,1.2151,20.60,7.20
2008.12.04 08:52:43.057,1.21485,1.2151,4.80,5.60
2008.12.04 08:52:43.287,1.21485,1.2151,11.20,5.60
2008.12.04 08:52:49.045,1.2149,1.2151,11.20,5.60
2008.12.04 08:52:49.485,1.2149,1.21515,11.20,5.60
2008.12.04 08:52:50.575,1.2149,1.2151,13.60,5.60
2008.12.04 08:52:50.875,1.2149,1.2152,13.60,10.40
2008.12.04 08:52:51.155,1.2149,1.2151,11.20,5.60
2008.12.04 08:52:51.385,1.21485,1.2151,6.40,8.80
2008.12.04 08:52:51.684,1.2148,1.2151,2.40,10.40
2008.12.04 08:52:51.965,1.2148,1.2151,2.40,12.00
2008.12.04 08:52:54.714,1.21485,1.2151,1.00,12.00
2008.12.04 08:52:56.543,1.2148,1.2151,7.20,8.80
2008.12.04 08:52:56.723,1.2148,1.2151,12.00,7.20
2008.12.04 08:52:57.253,1.21485,1.2151,1.00,12.00
2008.12.04 08:52:57.653,1.2148,1.2151,2.40,12.00
2008.12.04 08:52:58.013,1.2149,1.21515,1.20,10.40
2008.12.04 08:52:58.473,1.2149,1.2151,1.20,10.40
2008.12.04 08:52:58.763,1.2149,1.2151,1.20,4.60
2008.12.04 08:52:59.043,1.2149,1.2151,1.20,3.00
2008.12.04 08:52:59.283,1.2149,1.21515,1.20,10.40
2008.12.04 08:52:59.562,1.2149,1.2151,1.20,5.60
2008.12.04 08:52:59.953,1.21485,1.2151,2.80,5.60
2008.12.04 08:53:00.762,1.21485,1.2151,2.80,7.20
2008.12.04 08:53:01.092,1.2148,1.215,2.60,5.60
2008.12.04 08:53:01.492,1.2148,1.215,1.60,5.60
2008.12.04 08:53:01.852,1.2148,1.21505,1.60,5.60
2008.12.04 08:53:02.562,1.21485,1.21505,1.60,5.60
2008.12.04 08:53:03.242,1.21485,1.2151,1.60,10.80
2008.12.04 08:53:04.331,1.2148,1.2151,1.60,10.80
2008.12.04 08:53:04.611,1.2148,1.21505,1.60,5.60
2008.12.04 08:53:05.301,1.21475,1.21505,13.60,5.60
2008.12.04 08:53:05.911,1.21475,1.2151,20.60,12.40
2008.12.04 08:53:06.321,1.21475,1.21505,13.60,5.60
2008.12.04 08:53:06.551,1.2148,1.21505,1.60,5.60
2008.12.04 08:53:06.731,1.2148,1.2151,13.40,10.40
2008.12.04 08:53:06.901,1.2148,1.2151,22.20,7.20
2008.12.04 08:53:07.081,1.2148,1.2151,15.20,7.20
2008.12.04 08:53:07.551,1.21485,1.2151,1.60,1.60
2008.12.04 08:53:07.731,1.21485,1.2151,1.60,2.00
2008.12.04 08:53:07.961,1.2149,1.2151,11.20,1.00
2008.12.04 08:53:08.241,1.2149,1.2151,11.20,6.00
2008.12.04 08:53:08.421,1.21485,1.2151,13.60,6.00
2008.12.04 08:53:09.160,1.21485,1.2151,5.00,5.60
2008.12.04 08:53:09.500,1.21485,1.2151,2.40,5.60
2008.12.04 08:53:12.090,1.21485,1.2151,2.40,8.80
2008.12.04 08:53:12.370,1.21485,1.2151,2.80,10.40
2008.12.04 08:53:13.919,1.2149,1.21505,1.20,7.20
2008.12.04 08:53:14.099,1.2148,1.21505,2.60,10.40
2008.12.04 08:53:14.279,1.21475,1.21505,5.60,10.40
2008.12.04 08:53:15.309,1.2148,1.21505,3.40,10.40
2008.12.04 08:53:15.489,1.21475,1.21505,5.60,10.40
2008.12.04 08:53:16.459,1.21475,1.215,5.00,5.60
2008.12.04 08:53:17.028,1.21475,1.21505,5.00,10.40
2008.12.04 08:53:17.388,1.2148,1.21505,4.20,5.60
2008.12.04 08:53:17.498,1.2148,1.21505,5.00,5.60
2008.12.04 08:53:17.788,1.2148,1.2151,5.00,10.40
2008.12.04 08:53:18.298,1.2148,1.21505,5.00,5.60
2008.12.04 08:53:19.288,1.2148,1.215,3.40,5.60
2008.12.04 08:53:19.568,1.21475,1.215,16.80,5.60
2008.12.04 08:53:19.848,1.21475,1.215,16.20,5.60
2008.12.04 08:53:20.178,1.21475,1.215,5.00,10.40
2008.12.04 08:53:20.598,1.2147,1.2149,1.60,5.60
2008.12.04 08:53:21.008,1.2147,1.21495,1.60,5.60
2008.12.04 08:53:21.707,1.21475,1.21495,1.60,7.20
2008.12.04 08:53:22.037,1.21475,1.21495,1.60,5.60
2008.12.04 08:53:22.387,1.2147,1.21495,13.60,5.60
2008.12.04 08:53:22.617,1.2148,1.21505,1.60,10.40
2008.12.04 08:53:22.787,1.2148,1.21505,4.20,7.20
2008.12.04 08:53:22.947,1.2148,1.21505,4.20,5.60
2008.12.04 08:53:23.977,1.2148,1.21505,2.60,5.60
2008.12.04 08:53:25.876,1.2148,1.215,2.60,5.60
2008.12.04 08:53:26.287,1.2148,1.21505,2.60,5.60
2008.12.04 08:53:26.936,1.2148,1.215,4.20,5.60
2008.12.04 08:53:27.396,1.21475,1.215,16.80,5.60
2008.12.04 08:53:27.576,1.2148,1.21505,4.20,5.60
2008.12.04 08:53:28.376,1.2148,1.215,4.20,5.60
2008.12.04 08:53:28.955,1.2148,1.21505,2.60,5.60
2008.12.04 08:53:29.985,1.2148,1.215,2.60,5.60
2008.12.04 08:53:30.265,1.2148,1.21505,2.60,5.60
2008.12.04 08:53:34.324,1.2148,1.215,2.60,5.60
2008.12.04 08:53:34.494,1.21475,1.215,5.60,5.60
2008.12.04 08:53:35.324,1.21475,1.215,4.20,5.60
2008.12.04 08:53:35.714,1.21475,1.21505,2.80,10.40
2008.12.04 08:53:36.054,1.21485,1.21505,1.60,10.40
2008.12.04 08:53:36.394,1.21485,1.21515,15.40,5.60
2008.12.04 08:53:36.694,1.21485,1.2151,12.80,1.00
2008.12.04 08:53:37.034,1.21485,1.21515,15.40,5.60
2008.12.04 08:53:37.733,1.21485,1.2151,12.80,5.60
2008.12.04 08:53:38.023,1.21485,1.2151,4.20,10.40
2008.12.04 08:53:38.563,1.21475,1.215,1.60,5.60
2008.12.04 08:53:38.913,1.2148,1.21505,4.20,10.40
2008.12.04 08:53:40.273,1.2148,1.215,1.00,5.60
2008.12.04 08:53:40.663,1.2147,1.21495,12.80,5.60
2008.12.04 08:53:41.003,1.21465,1.21485,11.20,5.60
2008.12.04 08:53:41.352,1.2146,1.21485,11.20,5.60
2008.12.04 08:53:41.633,1.2146,1.2149,12.80,6.00
2008.12.04 08:53:41.922,1.2146,1.2149,12.80,5.60
2008.12.04 08:53:42.622,1.21465,1.2149,6.40,5.60
2008.12.04 08:53:43.082,1.21465,1.2149,12.80,5.60
2008.12.04 08:53:43.542,1.21465,1.21495,12.80,5.60
2008.12.04 08:53:45.401,1.21465,1.21495,19.80,5.60
2008.12.04 08:53:45.751,1.21465,1.21495,22.60,5.60
2008.12.04 08:53:46.201,1.21465,1.21495,23.80,5.60
2008.12.04 08:53:46.321,1.21465,1.21495,16.80,5.60
2008.12.04 08:53:46.501,1.21465,1.21495,23.80,5.60
2008.12.04 08:53:47.691,1.21465,1.21495,16.80,5.60
2008.12.04 08:53:47.963,1.21465,1.21495,10.40,8.80
2008.12.04 08:53:48.261,1.21465,1.2149,5.60,5.60
