2008.12.12 08:46:57.660,1.182,1.1822,2.40,8.00
2008.12.12 08:46:58.050,1.18195,1.18215,12.00,7.80
2008.12.12 08:46:59.819,1.182,1.18215,1.60,7.80
2008.12.12 08:47:00.049,1.182,1.1822,4.00,10.20
2008.12.12 08:47:02.778,1.182,1.18215,4.00,7.80
2008.12.12 08:47:03.348,1.18195,1.18215,4.80,7.80
2008.12.12 08:47:03.748,1.18185,1.18205,1.60,7.80
2008.12.12 08:47:03.928,1.18185,1.18205,1.60,7.80
2008.12.12 08:47:04.158,1.18185,1.18205,4.80,1.00
2008.12.12 08:47:04.388,1.18185,1.18205,9.60,1.00
2008.12.12 08:47:04.728,1.18185,1.18205,4.80,1.00
2008.12.12 08:47:04.958,1.1818,1.182,8.20,8.00
2008.12.12 08:47:05.598,1.1818,1.182,8.20,7.80
2008.12.12 08:47:05.948,1.18185,1.182,1.60,1.00
2008.12.12 08:47:06.238,1.18175,1.1819,5.80,7.80
2008.12.12 08:47:06.708,1.1818,1.18195,8.20,7.80
2008.12.12 08:47:07.347,1.18175,1.18195,11.20,7.80
2008.12.12 08:47:07.757,1.1817,1.1819,8.20,8.00
2008.12.12 08:47:08.207,1.1818,1.1819,1.60,8.00
2008.12.12 08:47:08.497,1.1818,1.1819,1.60,7.80
2008.12.12 08:47:08.777,1.1818,1.1819,1.60,7.80
2008.12.12 08:47:09.427,1.1818,1.18195,1.60,7.80
2008.12.12 08:47:09.717,1.18175,1.1819,6.60,7.80
2008.12.12 08:47:09.947,1.18175,1.1819,1.60,7.80
2008.12.12 08:47:10.797,1.18175,1.18185,2.40,7.80
2008.12.12 08:47:11.307,1.18175,1.1819,1.60,7.80
2008.12.12 08:47:13.526,1.1818,1.1819,1.60,7.80
2008.12.12 08:47:14.276,1.18175,1.1819,1.60,7.80
2008.12.12 08:47:16.155,1.1817,1.1819,9.00,7.80
2008.12.12 08:47:16.265,1.1817,1.1819,8.20,8.00
2008.12.12 08:47:19.895,1.1817,1.18185,8.20,7.80
2008.12.12 08:47:24.193,1.18165,1.18185,12.00,7.80
2008.12.12 08:47:24.473,1.18165,1.18185,7.00,7.80
2008.12.12 08:47:25.643,1.1817,1.18185,2.40,7.80
2008.12.12 08:47:25.993,1.18175,1.18195,2.40,7.80
2008.12.12 08:47:26.643,1.18185,1.182,5.00,7.80
2008.12.12 08:47:27.053,1.1819,1.1821,3.20,9.40
2008.12.12 08:47:28.512,1.18195,1.1821,1.60,7.80
2008.12.12 08:47:28.972,1.1819,1.18205,4.80,7.80
2008.12.12 08:47:29.142,1.1819,1.182,1.60,7.80
2008.12.12 08:47:29.442,1.1819,1.1821,1.60,7.80
2008.12.12 08:47:29.682,1.18195,1.1821,1.60,7.80
2008.12.12 08:47:30.092,1.182,1.1822,1.60,10.20
2008.12.12 08:47:30.382,1.182,1.18215,4.00,7.80
2008.12.12 08:47:30.672,1.1821,1.18225,8.80,2.80
2008.12.12 08:47:31.083,1.18215,1.18245,4.00,8.00
2008.12.12 08:47:31.541,1.1822,1.18245,10.60,7.80
2008.12.12 08:47:32.022,1.18235,1.1826,4.20,7.80
2008.12.12 08:47:32.421,1.1824,1.18265,4.20,7.80
2008.12.12 08:47:32.932,1.1825,1.18275,7.20,2.00
2008.12.12 08:47:33.441,1.1825,1.1827,4.80,7.80
2008.12.12 08:47:35.080,1.1825,1.18275,4.80,9.80
2008.12.12 08:47:35.431,1.1825,1.18275,4.80,7.80
2008.12.12 08:47:38.420,1.1825,1.18275,6.40,7.80
2008.12.12 08:47:38.690,1.18255,1.1828,4.80,10.20
2008.12.12 08:47:39.969,1.18255,1.1828,4.80,10.00
2008.12.12 08:47:40.380,1.1825,1.18275,9.20,7.80
2008.12.12 08:47:40.669,1.1825,1.1827,4.20,7.80
2008.12.12 08:47:41.009,1.18245,1.1827,9.20,7.80
2008.12.12 08:47:41.359,1.1825,1.1827,2.40,7.80
2008.12.12 08:47:44.848,1.1825,1.1827,7.20,7.80
2008.12.12 08:47:45.148,1.1825,1.1827,10.00,7.80
2008.12.12 08:47:45.498,1.1825,1.1827,9.20,7.80
2008.12.12 08:47:45.668,1.18255,1.1828,4.80,9.80
2008.12.12 08:47:46.138,1.1826,1.18285,4.80,9.80
2008.12.12 08:47:46.608,1.18255,1.1828,4.80,7.80
2008.12.12 08:47:47.008,1.18255,1.1828,9.20,7.80
2008.12.12 08:47:47.578,1.18255,1.18275,4.20,7.80
2008.12.12 08:47:47.937,1.18265,1.18295,4.80,7.80
2008.12.12 08:47:48.657,1.18265,1.18295,9.20,7.80
2008.12.12 08:47:49.007,1.1827,1.1829,4.80,7.80
2008.12.12 08:47:49.277,1.1826,1.18275,4.20,7.80
2008.12.12 08:47:49.687,1.1826,1.18275,8.80,7.80
2008.12.12 08:47:49.907,1.18265,1.1829,1.60,7.80
2008.12.12 08:47:50.387,1.18265,1.18285,1.60,8.00
2008.12.12 08:47:50.857,1.18255,1.1828,1.60,7.80
2008.12.12 08:47:52.436,1.18255,1.1827,1.60,10.00
2008.12.12 08:47:52.887,1.18245,1.1826,1.60,7.80
2008.12.12 08:47:53.226,1.18245,1.18265,1.60,7.80
2008.12.12 08:47:55.945,1.18245,1.1827,6.40,8.00
2008.12.12 08:47:57.055,1.1825,1.1827,1.60,8.00
2008.12.12 08:47:57.445,1.1826,1.1827,1.60,7.80
2008.12.12 08:47:57.965,1.1826,1.18275,1.60,7.80
2008.12.12 08:47:59.285,1.1826,1.1828,1.60,10.20
2008.12.12 08:47:59.635,1.18255,1.1828,6.40,10.20
2008.12.12 08:47:59.864,1.18255,1.1828,6.40,8.00
2008.12.12 08:48:00.494,1.1826,1.1828,1.60,7.80
2008.12.12 08:48:01.234,1.1826,1.1828,10.80,7.80
2008.12.12 08:48:02.604,1.18265,1.18285,4.20,7.80
2008.12.12 08:48:03.064,1.1827,1.18285,4.20,7.80
2008.12.12 08:48:06.943,1.18265,1.1828,1.60,7.80
2008.12.12 08:48:07.243,1.1826,1.1828,4.80,7.80
2008.12.12 08:48:08.223,1.1825,1.1827,7.20,7.80
2008.12.12 08:48:08.923,1.1824,1.1827,9.20,7.80
2008.12.12 08:48:12.952,1.1824,1.18265,4.80,9.80
2008.12.12 08:48:13.352,1.18235,1.18255,4.20,7.80
2008.12.12 08:48:13.701,1.1823,1.18255,9.20,7.80
2008.12.12 08:48:14.001,1.1823,1.1825,4.20,7.80
2008.12.12 08:48:14.861,1.1823,1.18245,4.20,7.80
2008.12.12 08:48:15.881,1.18225,1.18245,4.20,7.80
2008.12.12 08:48:16.741,1.18225,1.1825,9.20,7.80
2008.12.12 08:48:17.271,1.18225,1.1825,9.20,9.40
2008.12.12 08:48:19.320,1.1823,1.1825,4.20,9.40
2008.12.12 08:48:19.550,1.1823,1.1825,4.20,7.80
2008.12.12 08:48:19.950,1.18245,1.1825,2.40,7.80
2008.12.12 08:48:20.180,1.1824,1.1826,7.20,6.00
2008.12.12 08:48:20.400,1.1824,1.18265,7.20,11.60
2008.12.12 08:48:22.979,1.1825,1.1826,3.00,1.60
2008.12.12 08:48:23.319,1.1825,1.18265,3.00,10.40
2008.12.12 08:48:25.649,1.18245,1.18265,9.20,10.40
2008.12.12 08:48:26.018,1.1825,1.1827,11.60,8.80
2008.12.12 08:48:26.479,1.18255,1.1827,4.20,7.80
2008.12.12 08:48:28.058,1.18255,1.18275,2.40,11.60
2008.12.12 08:48:28.528,1.18235,1.18265,6.60,7.80
2008.12.12 08:48:28.937,1.18235,1.18265,2.40,7.80
2008.12.12 08:48:31.637,1.1824,1.1826,2.40,10.00
2008.12.12 08:48:31.977,1.1824,1.1826,2.40,11.60
2008.12.12 08:48:32.097,1.1824,1.1826,2.40,11.80
2008.12.12 08:48:34.107,1.1824,1.1825,2.40,2.00
2008.12.12 08:48:34.696,1.18215,1.1824,9.20,7.80
2008.12.12 08:48:35.056,1.1821,1.1823,4.20,7.80
2008.12.12 08:48:36.386,1.1821,1.18235,11.60,7.80
2008.12.12 08:48:36.866,1.1821,1.1823,9.00,7.80
2008.12.12 08:48:37.655,1.18215,1.1823,5.80,7.80
2008.12.12 08:48:40.345,1.1821,1.1823,9.00,7.80
2008.12.12 08:48:40.505,1.1821,1.1823,8.20,7.80
2008.12.12 08:48:41.025,1.1821,1.18235,13.20,7.80
2008.12.12 08:48:41.764,1.1821,1.18225,4.00,7.80
2008.12.12 08:48:42.334,1.1821,1.1823,4.00,7.80
2008.12.12 08:48:42.734,1.1821,1.1823,2.40,8.00
2008.12.12 08:48:44.254,1.18205,1.18225,5.40,7.80
2008.12.12 08:48:44.764,1.18205,1.18225,10.40,7.80
2008.12.12 08:48:45.234,1.1821,1.1823,9.00,7.80
2008.12.12 08:48:45.574,1.18215,1.1823,5.80,7.80
2008.12.12 08:48:48.873,1.18215,1.1823,1.60,7.80
2008.12.12 08:48:49.403,1.1821,1.1823,8.20,7.80
2008.12.12 08:48:50.282,1.18215,1.1823,1.60,7.80
2008.12.12 08:48:54.042,1.1822,1.1824,2.40,7.80
2008.12.12 08:48:54.381,1.1822,1.1824,4.00,7.80
2008.12.12 08:48:57.611,1.18215,1.18235,1.60,7.80
2008.12.12 08:48:58.240,1.18215,1.18235,5.80,7.80
2008.12.12 08:48:58.770,1.1822,1.18235,5.80,7.80
2008.12.12 08:48:59.580,1.1822,1.18235,9.00,7.80
2008.12.12 08:49:00.100,1.1822,1.18245,14.00,7.80
2008.12.12 08:49:07.338,1.1822,1.1824,9.00,7.80
2008.12.12 08:49:08.858,1.1822,1.1824,6.60,7.80
2008.12.12 08:49:09.138,1.1822,1.1824,6.60,8.00
2008.12.12 08:49:09.668,1.1822,1.1824,8.20,8.00
2008.12.12 08:49:11.337,1.1822,1.1823,8.20,7.80
2008.12.12 08:49:11.567,1.18215,1.1823,12.00,7.80
2008.12.12 08:49:12.067,1.18215,1.1823,7.00,7.80
2008.12.12 08:49:13.157,1.1822,1.1823,4.00,7.80
2008.12.12 08:49:13.947,1.1822,1.18225,4.00,7.80
2008.12.12 08:49:14.367,1.18215,1.1823,5.80,7.80
2008.12.12 08:49:16.746,1.18215,1.18235,5.80,7.80
2008.12.12 08:49:18.116,1.18215,1.18235,10.80,7.80
2008.12.12 08:49:18.926,1.18215,1.18235,9.20,7.80
2008.12.12 08:49:19.695,1.18215,1.1824,9.20,10.60
2008.12.12 08:49:20.585,1.1822,1.1824,4.20,10.40
2008.12.12 08:49:20.885,1.1822,1.18245,11.60,7.80
2008.12.12 08:49:21.625,1.18225,1.18245,4.20,7.80
2008.12.12 08:49:24.554,1.1823,1.18245,1.60,7.80
2008.12.12 08:49:25.184,1.1823,1.1825,1.60,8.00
2008.12.12 08:49:25.644,1.1823,1.18245,1.60,7.80
2008.12.12 08:49:26.864,1.1823,1.18235,1.00,1.60
2008.12.12 08:49:28.803,1.1822,1.18235,11.60,1.60
2008.12.12 08:49:31.392,1.18225,1.18235,4.80,1.60
2008.12.12 08:49:31.972,1.18225,1.18235,9.20,1.60
2008.12.12 08:49:34.022,1.1823,1.18245,2.40,2.60
2008.12.12 08:49:34.362,1.1823,1.18245,7.20,2.60
2008.12.12 08:49:34.932,1.1823,1.18245,11.60,2.60
2008.12.12 08:49:38.281,1.1823,1.18245,6.60,2.60
2008.12.12 08:49:40.990,1.1823,1.1824,6.60,1.60
2008.12.12 08:49:41.110,1.1823,1.1824,6.60,2.60
2008.12.12 08:49:41.650,1.18225,1.18235,9.20,2.60
2008.12.12 08:49:42.070,1.1822,1.18235,11.60,2.60
2008.12.12 08:49:45.409,1.18225,1.1824,4.80,1.60
2008.12.12 08:49:47.799,1.1822,1.18235,11.60,1.60
2008.12.12 08:49:48.029,1.182,1.18225,10.40,1.60
2008.12.12 08:49:48.299,1.18195,1.1822,7.20,1.60
2008.12.12 08:49:48.908,1.18195,1.1822,2.40,1.60
2008.12.12 08:49:49.348,1.18195,1.1821,9.20,1.60
2008.12.12 08:49:49.688,1.18195,1.18215,9.20,1.60
2008.12.12 08:49:50.038,1.18195,1.1821,9.20,1.60
2008.12.12 08:49:51.208,1.18195,1.1821,4.80,1.60
2008.12.12 08:49:51.738,1.1819,1.18205,6.60,1.60
2008.12.12 08:49:52.097,1.1819,1.182,4.20,1.60
2008.12.12 08:49:52.438,1.1819,1.18205,6.60,7.80
2008.12.12 08:49:52.988,1.1819,1.18205,4.80,1.60
2008.12.12 08:49:55.197,1.1819,1.1821,4.80,2.60
2008.12.12 08:49:55.427,1.1819,1.1821,11.60,2.60
2008.12.12 08:49:55.846,1.18195,1.1821,4.20,2.60
2008.12.12 08:49:56.306,1.1819,1.1821,11.60,2.60
2008.12.12 08:49:58.436,1.1819,1.18205,9.20,1.60
2008.12.12 08:49:58.666,1.18185,1.182,4.20,7.80
2008.12.12 08:49:59.266,1.1818,1.182,6.60,7.80
2008.12.12 08:50:03.915,1.1818,1.18205,11.60,10.40
2008.12.12 08:50:07.824,1.18185,1.182,4.20,7.80
2008.12.12 08:50:08.004,1.18185,1.182,4.20,10.40
2008.12.12 08:50:08.424,1.18185,1.182,4.20,8.80
2008.12.12 08:50:08.603,1.1819,1.182,2.40,1.20
2008.12.12 08:50:08.953,1.1819,1.1821,2.40,10.40
2008.12.12 08:50:11.763,1.18185,1.18205,4.20,10.40
2008.12.12 08:50:12.223,1.18185,1.18205,9.20,2.60
2008.12.12 08:50:12.743,1.1818,1.18205,7.20,10.40
2008.12.12 08:50:15.972,1.1818,1.18205,4.80,9.80
2008.12.12 08:50:18.301,1.1818,1.18205,7.20,12.60
2008.12.12 08:50:18.641,1.1818,1.18205,7.20,10.40
2008.12.12 08:50:19.951,1.1818,1.18205,11.60,10.40
2008.12.12 08:50:20.881,1.1818,1.182,6.60,7.80
2008.12.12 08:50:21.310,1.1818,1.18205,11.60,10.40
2008.12.12 08:50:22.061,1.18195,1.18205,2.40,7.80
2008.12.12 08:50:22.560,1.1819,1.1821,10.40,1.60
2008.12.12 08:50:23.040,1.1819,1.1821,7.20,2.60
2008.12.12 08:50:23.380,1.18195,1.1821,10.40,2.60
2008.12.12 08:50:27.010,1.182,1.18215,2.40,2.60
2008.12.12 08:50:28.839,1.182,1.1821,2.40,1.60
2008.12.12 08:50:29.009,1.18195,1.1821,5.40,2.60
2008.12.12 08:50:29.289,1.18195,1.1821,10.40,2.60
2008.12.12 08:50:29.578,1.18195,1.18205,10.40,1.20
2008.12.12 08:50:29.878,1.182,1.18215,2.40,2.60
2008.12.12 08:50:34.127,1.18195,1.18215,4.80,3.60
2008.12.12 08:50:34.177,1.1819,1.1821,2.40,7.80
2008.12.12 08:50:34.757,1.1819,1.1821,2.40,11.60
2008.12.12 08:50:34.877,1.1819,1.1821,2.40,11.80
2008.12.12 08:50:43.385,1.1819,1.1821,2.40,9.60
2008.12.12 08:50:43.955,1.1819,1.1821,2.40,10.60
2008.12.12 08:50:45.165,1.1819,1.1821,2.40,9.60
2008.12.12 08:50:56.642,1.1819,1.1821,2.40,11.80
2008.12.12 08:50:57.452,1.1819,1.18205,2.40,7.80
2008.12.12 08:50:58.212,1.18185,1.18205,10.40,11.60
2008.12.12 08:51:00.431,1.18185,1.18205,7.20,11.80
2008.12.12 08:51:01.111,1.18185,1.18205,10.40,11.60
2008.12.12 08:51:01.521,1.1819,1.1821,2.40,11.80
2008.12.12 08:51:09.549,1.1819,1.18205,2.40,7.80
2008.12.12 08:51:14.668,1.18195,1.1821,7.20,2.00
2008.12.12 08:51:15.017,1.18195,1.18215,7.20,4.60
2008.12.12 08:51:15.138,1.18205,1.18235,2.40,11.80
2008.12.12 08:51:15.247,1.182,1.18235,10.80,7.80
2008.12.12 08:51:15.307,1.182,1.18235,10.80,7.80
2008.12.12 08:51:15.587,1.1821,1.18245,4.80,9.80
2008.12.12 08:51:17.067,1.18215,1.1824,4.80,11.40
2008.12.12 08:51:25.066,1.18215,1.1824,4.80,12.60
2008.12.12 08:51:25.175,1.18215,1.1824,4.80,11.40
2008.12.12 08:51:25.235,1.1822,1.1824,4.80,11.40
2008.12.12 08:51:25.645,1.18215,1.1824,4.80,11.40
2008.12.12 08:51:26.035,1.18215,1.18235,4.80,1.60
2008.12.12 08:51:27.145,1.1822,1.18235,4.80,1.60
2008.12.12 08:51:27.605,1.1822,1.1824,4.80,9.40
2008.12.12 08:51:31.234,1.18225,1.1824,4.80,1.60
2008.12.12 08:51:31.624,1.18225,1.1824,4.80,2.60
2008.12.12 08:51:31.904,1.1822,1.1824,4.80,2.60
2008.12.12 08:51:32.253,1.18215,1.1824,4.80,10.40
2008.12.12 08:51:33.963,1.1822,1.1824,2.40,8.80
2008.12.12 08:51:34.253,1.1822,1.1824,7.20,7.80
2008.12.12 08:51:34.423,1.1822,1.1824,7.20,1.60
2008.12.12 08:51:34.663,1.1822,1.18245,4.80,12.60
2008.12.12 08:51:35.263,1.1822,1.1824,9.20,2.60
2008.12.12 08:51:35.563,1.1822,1.18245,11.60,10.40
2008.12.12 08:51:35.893,1.1822,1.18245,9.20,10.40
2008.12.12 08:51:36.062,1.1822,1.1824,4.80,1.60
2008.12.12 08:51:36.223,1.1822,1.1824,4.80,2.60
2008.12.12 08:51:45.690,1.18225,1.1824,4.80,2.60
2008.12.12 08:51:49.869,1.18235,1.1825,4.80,5.40
2008.12.12 08:51:50.449,1.1824,1.1827,2.40,11.80
2008.12.12 08:51:50.719,1.1824,1.1826,2.40,7.80
2008.12.12 08:51:51.129,1.1823,1.1826,4.00,7.80
2008.12.12 08:51:54.678,1.18225,1.1825,8.00,7.80
2008.12.12 08:51:54.838,1.18225,1.1825,4.80,7.80
2008.12.12 08:51:55.458,1.1822,1.18245,9.20,7.80
2008.12.12 08:51:55.868,1.1822,1.18245,4.80,7.80
2008.12.12 08:52:06.915,1.1822,1.18245,4.80,9.40
2008.12.12 08:52:07.365,1.1822,1.18245,4.80,10.40
2008.12.12 08:52:08.435,1.1822,1.18245,4.80,12.60
2008.12.12 08:52:10.144,1.1822,1.1824,4.80,7.80
2008.12.12 08:52:10.544,1.18215,1.1824,9.20,7.80
2008.12.12 08:52:12.234,1.1821,1.1823,7.40,9.40
2008.12.12 08:52:12.574,1.1821,1.1823,2.40,9.40
2008.12.12 08:52:13.084,1.1821,1.18225,2.40,1.60
2008.12.12 08:52:13.553,1.182,1.1822,4.20,7.80
2008.12.12 08:52:14.933,1.182,1.18215,4.20,7.80
2008.12.12 08:52:15.153,1.182,1.1822,4.20,10.40
2008.12.12 08:52:15.463,1.182,1.18215,6.60,1.60
2008.12.12 08:52:15.743,1.182,1.18215,6.60,2.60
2008.12.12 08:52:16.063,1.18195,1.18205,9.40,1.60
2008.12.12 08:52:16.573,1.18185,1.18205,11.60,1.60
2008.12.12 08:52:16.923,1.1819,1.18205,4.20,1.60
2008.12.12 08:52:17.433,1.18195,1.1821,7.20,2.60
2008.12.12 08:52:17.842,1.1819,1.182,11.60,1.20
2008.12.12 08:52:18.412,1.1819,1.18205,6.60,2.60
2008.12.12 08:52:18.762,1.1819,1.18205,6.60,10.40
2008.12.12 08:52:19.332,1.18185,1.1819,9.70,1.60
2008.12.12 08:52:19.672,1.18165,1.1818,7.30,1.60
2008.12.12 08:52:20.182,1.18145,1.1818,4.80,2.60
2008.12.12 08:52:20.831,1.18135,1.18165,4.80,1.60
2008.12.12 08:52:21.181,1.18135,1.18165,4.80,2.60
2008.12.12 08:52:21.591,1.1815,1.18175,7.20,10.40
2008.12.12 08:52:22.671,1.1815,1.18175,11.60,10.40
2008.12.12 08:52:23.331,1.1815,1.18175,11.60,9.40
2008.12.12 08:52:25.680,1.1815,1.18175,11.60,10.40
2008.12.12 08:52:26.121,1.18155,1.18175,4.80,10.40
2008.12.12 08:52:26.870,1.18155,1.18175,9.20,2.60
2008.12.12 08:52:29.290,1.18155,1.18165,4.20,1.60
2008.12.12 08:52:29.570,1.1815,1.18165,6.60,1.60
2008.12.12 08:52:29.910,1.18145,1.18165,8.60,10.40
2008.12.12 08:52:30.309,1.1814,1.1816,5.40,10.40
2008.12.12 08:52:30.649,1.1814,1.18155,5.40,2.60
2008.12.12 08:52:31.119,1.1812,1.18145,4.20,10.40
2008.12.12 08:52:31.469,1.1812,1.1814,4.20,7.80
2008.12.12 08:52:31.909,1.18115,1.1814,14.60,7.80
2008.12.12 08:52:32.369,1.1812,1.1814,4.20,7.80
2008.12.12 08:52:32.829,1.1812,1.1813,4.20,7.80
2008.12.12 08:52:33.239,1.18115,1.18135,4.20,8.80
2008.12.12 08:52:33.538,1.18115,1.1813,4.20,7.80
2008.12.12 08:52:34.298,1.18115,1.1812,4.20,7.80
2008.12.12 08:52:35.009,1.18115,1.18135,4.20,7.80
2008.12.12 08:52:35.418,1.1812,1.1815,4.80,17.60
2008.12.12 08:52:35.968,1.1812,1.18145,4.80,1.80
2008.12.12 08:52:36.828,1.1811,1.1813,9.60,7.80
2008.12.12 08:52:37.288,1.1811,1.18125,9.60,7.80
2008.12.12 08:52:37.977,1.1811,1.1813,9.60,7.80
2008.12.12 08:52:38.957,1.1812,1.1813,2.40,7.80
2008.12.12 08:52:39.287,1.1812,1.1815,18.00,7.80
2008.12.12 08:52:39.867,1.18135,1.18165,7.00,13.80
2008.12.12 08:52:40.198,1.18145,1.1817,2.40,7.80
2008.12.12 08:52:40.767,1.1814,1.1817,5.40,7.80
2008.12.12 08:52:41.217,1.18145,1.18165,4.20,7.80
2008.12.12 08:52:41.507,1.1814,1.1816,9.60,7.80
2008.12.12 08:52:42.896,1.1814,1.1816,9.60,7.80
2008.12.12 08:52:43.296,1.1814,1.1815,2.40,1.60
2008.12.12 08:52:43.656,1.1813,1.18145,2.40,7.80
2008.12.12 08:52:45.106,1.1813,1.1815,2.40,8.00
2008.12.12 08:52:45.456,1.1813,1.1815,2.40,7.80
2008.12.12 08:52:45.746,1.1813,1.1815,5.40,7.80
2008.12.12 08:52:47.415,1.1813,1.18145,5.40,7.80
2008.12.12 08:52:47.755,1.1813,1.1815,5.40,7.80
2008.12.12 08:52:48.615,1.1813,1.18145,5.40,7.80
2008.12.12 08:52:49.895,1.18125,1.18145,4.80,7.80
2008.12.12 08:52:50.245,1.1812,1.18135,4.20,7.80
2008.12.12 08:52:50.525,1.18115,1.1813,4.20,7.80
2008.12.12 08:52:52.524,1.18115,1.18135,4.20,7.80
2008.12.12 08:52:52.874,1.1812,1.18135,4.20,7.80
2008.12.12 08:52:53.993,1.18115,1.18135,4.20,7.80
2008.12.12 08:52:54.903,1.1812,1.18135,4.20,7.80
2008.12.12 08:52:55.623,1.1812,1.18135,4.20,9.40
2008.12.12 08:52:55.983,1.18115,1.1813,4.20,9.40
2008.12.12 08:52:56.473,1.18125,1.1813,4.80,1.20
2008.12.12 08:52:57.063,1.18135,1.18165,2.40,7.80
2008.12.12 08:52:57.523,1.1814,1.1817,14.60,7.80
2008.12.12 08:52:58.382,1.18145,1.18165,4.80,9.40
2008.12.12 08:52:58.732,1.18145,1.18165,9.20,9.40
2008.12.12 08:52:59.172,1.18145,1.18165,4.20,9.40
2008.12.12 08:52:59.522,1.18145,1.18165,9.20,1.60
2008.12.12 08:52:59.922,1.18145,1.18165,4.20,9.40
2008.12.12 08:53:00.592,1.1814,1.1816,14.60,7.80
2008.12.12 08:53:01.152,1.1814,1.1816,11.20,7.80
2008.12.12 08:53:01.632,1.1814,1.18155,4.20,7.80
2008.12.12 08:53:02.312,1.18135,1.18155,4.20,7.80
2008.12.12 08:53:02.722,1.1813,1.18155,16.80,7.80
2008.12.12 08:53:03.232,1.1813,1.1815,4.20,7.80
2008.12.12 08:53:04.371,1.1814,1.1817,12.00,7.80
2008.12.12 08:53:04.711,1.1814,1.1817,16.20,7.80
2008.12.12 08:53:08.090,1.18145,1.18165,4.20,7.80
2008.12.12 08:53:09.230,1.1814,1.18165,14.60,7.80
2008.12.12 08:53:09.820,1.1814,1.1816,9.60,7.80
2008.12.12 08:53:10.450,1.1814,1.18155,3.00,9.40
2008.12.12 08:53:10.850,1.1812,1.18145,9.20,7.80
2008.12.12 08:53:11.249,1.1812,1.18145,4.20,7.80
2008.12.12 08:53:11.719,1.18125,1.18155,4.80,7.80
2008.12.12 08:53:12.110,1.1814,1.1816,13.20,7.80
2008.12.12 08:53:12.459,1.1814,1.18165,16.20,7.80
2008.12.12 08:53:13.859,1.18145,1.18165,4.20,7.80
2008.12.12 08:53:14.269,1.18145,1.1817,9.20,7.80
2008.12.12 08:53:15.699,1.1815,1.18175,4.80,9.80
2008.12.12 08:53:16.429,1.1815,1.18175,4.80,7.80
2008.12.12 08:53:16.898,1.1816,1.18185,9.20,7.80
2008.12.12 08:53:17.408,1.1818,1.1822,6.60,9.40
2008.12.12 08:53:17.928,1.18185,1.18225,4.80,2.60
2008.12.12 08:53:18.338,1.1819,1.18215,11.60,7.80
2008.12.12 08:53:18.857,1.1819,1.18215,9.20,7.80
2008.12.12 08:53:19.128,1.18195,1.1822,4.80,9.80
2008.12.12 08:53:19.657,1.18195,1.1822,4.80,7.80
2008.12.12 08:53:20.057,1.1819,1.1821,4.20,7.80
2008.12.12 08:53:20.347,1.1818,1.182,6.60,7.80
2008.12.12 08:53:20.507,1.1818,1.182,2.40,9.40
2008.12.12 08:53:20.677,1.1818,1.182,2.40,10.40
2008.12.12 08:53:20.787,1.18175,1.18195,4.80,2.60
2008.12.12 08:53:21.097,1.1817,1.18195,7.20,8.80
2008.12.12 08:53:21.387,1.1817,1.18195,7.20,7.80
2008.12.12 08:53:21.977,1.1817,1.18195,11.60,7.80
2008.12.12 08:53:22.556,1.18165,1.18185,11.00,10.40
2008.12.12 08:53:23.057,1.18165,1.18185,6.80,10.40
2008.12.12 08:53:23.226,1.1816,1.18185,7.20,8.80
2008.12.12 08:53:23.567,1.18165,1.18185,4.20,7.80
2008.12.12 08:53:23.848,1.18175,1.18195,4.80,7.80
2008.12.12 08:53:25.576,1.18175,1.182,4.80,12.60
2008.12.12 08:53:26.456,1.18175,1.18185,4.80,1.60
2008.12.12 08:53:26.736,1.1817,1.18185,6.60,1.60
2008.12.12 08:53:26.856,1.1817,1.1819,2.40,7.80
2008.12.12 08:53:27.136,1.1817,1.182,7.20,2.80
2008.12.12 08:53:28.445,1.1817,1.1819,2.40,10.60
2008.12.12 08:53:28.725,1.1817,1.1819,2.40,12.80
2008.12.12 08:53:28.836,1.18175,1.1819,4.80,3.40
2008.12.12 08:53:29.125,1.1818,1.18195,2.40,7.80
2008.12.12 08:53:29.185,1.1818,1.182,2.40,12.80
2008.12.12 08:53:32.434,1.1818,1.1819,2.40,1.60
2008.12.12 08:53:32.834,1.1816,1.1819,10.40,12.60
2008.12.12 08:53:33.354,1.1816,1.18185,3.00,1.00
2008.12.12 08:53:33.824,1.1815,1.18175,4.80,2.60
2008.12.12 08:53:44.162,1.1815,1.1817,4.80,2.60
2008.12.12 08:53:44.911,1.1816,1.1817,4.80,3.20
2008.12.12 08:53:45.091,1.1816,1.1817,7.20,1.20
2008.12.12 08:53:45.262,1.1816,1.1818,7.20,2.40
2008.12.12 08:53:45.651,1.18165,1.1818,4.80,1.00
2008.12.12 08:53:46.051,1.18165,1.18185,11.60,7.80
2008.12.12 08:53:46.691,1.1817,1.1819,7.20,6.20
2008.12.12 08:53:47.091,1.1818,1.1821,4.80,2.00
2008.12.12 08:53:47.541,1.18175,1.18205,4.20,7.80
2008.12.12 08:53:47.960,1.1817,1.18205,11.60,7.80
2008.12.12 08:53:48.300,1.18175,1.182,7.20,9.80
2008.12.12 08:53:48.921,1.18175,1.18195,7.20,7.80
2008.12.12 08:53:49.370,1.1817,1.18195,8.00,7.80
2008.12.12 08:53:49.610,1.1817,1.18195,4.80,9.80
2008.12.12 08:53:51.340,1.18165,1.18185,9.20,7.80
2008.12.12 08:53:51.450,1.18165,1.18185,10.80,7.80
