2008.12.18 20:35:33.671,1.0832,1.08335,1.00,8.00
2008.12.18 20:35:33.841,1.0832,1.08325,1.00,8.00
2008.12.18 20:35:34.371,1.083,1.08325,8.00,8.00
2008.12.18 20:35:34.550,1.083,1.08315,8.00,8.00
2008.12.18 20:35:35.650,1.08305,1.0831,8.00,8.00
2008.12.18 20:35:36.580,1.083,1.08305,8.00,8.00
2008.12.18 20:35:42.280,1.08305,1.08315,8.00,8.00
2008.12.18 20:35:42.399,1.083,1.08315,8.00,8.00
2008.12.18 20:35:42.789,1.08305,1.08315,8.00,8.00
2008.12.18 20:35:43.888,1.08305,1.0832,8.00,8.00
2008.12.18 20:35:44.388,1.08305,1.0832,12.40,8.00
2008.12.18 20:35:44.688,1.0831,1.0832,8.00,8.00
2008.12.18 20:35:44.918,1.0831,1.08325,8.00,8.00
2008.12.18 20:35:45.498,1.0833,1.08385,1.00,8.00
2008.12.18 20:35:45.718,1.0833,1.0839,1.00,8.00
2008.12.18 20:35:46.997,1.0834,1.0837,1.00,8.00
2008.12.18 20:35:48.197,1.0834,1.08375,1.00,8.00
2008.12.18 20:35:48.877,1.0834,1.0837,1.00,8.00
2008.12.18 20:35:49.167,1.08315,1.08365,8.00,8.00
2008.12.18 20:35:49.567,1.08305,1.0836,12.20,8.00
2008.12.18 20:35:49.967,1.08305,1.0836,8.00,8.00
2008.12.18 20:35:51.306,1.08315,1.08365,8.00,8.00
2008.12.18 20:36:00.114,1.08315,1.0836,8.00,8.00
2008.12.18 20:36:00.754,1.0831,1.0836,8.00,8.00
2008.12.18 20:36:01.254,1.08305,1.08355,8.00,8.00
2008.12.18 20:36:01.484,1.08305,1.08345,8.00,8.00
2008.12.18 20:36:10.802,1.0831,1.08345,8.00,8.00
2008.12.18 20:36:19.410,1.0833,1.0834,1.00,8.00
2008.12.18 20:36:20.090,1.0833,1.08335,1.00,8.00
2008.12.18 20:36:23.479,1.0831,1.0833,4.80,8.00
2008.12.18 20:36:24.228,1.0831,1.08325,4.80,8.00
2008.12.18 20:36:24.808,1.0831,1.0832,4.80,8.00
2008.12.18 20:36:25.338,1.08295,1.08325,8.00,8.00
2008.12.18 20:36:25.808,1.08295,1.0832,8.00,8.00
2008.12.18 20:36:27.988,1.08305,1.08325,8.00,8.00
2008.12.18 20:36:28.338,1.08305,1.0832,8.00,8.00
2008.12.18 20:36:29.607,1.08305,1.08325,8.00,8.00
2008.12.18 20:36:29.947,1.0831,1.08325,8.00,8.00
2008.12.18 20:36:32.297,1.0831,1.0833,8.00,8.00
2008.12.18 20:36:38.925,1.08295,1.08325,4.80,8.00
2008.12.18 20:36:39.565,1.08295,1.08325,8.00,8.00
2008.12.18 20:36:39.975,1.08295,1.08325,4.80,8.00
2008.12.18 20:36:40.265,1.083,1.08325,8.00,8.00
2008.12.18 20:36:40.565,1.0833,1.0834,1.00,8.30
2008.12.18 20:36:41.364,1.08295,1.08325,8.00,8.00
2008.12.18 20:36:41.814,1.08295,1.0831,8.00,8.00
2008.12.18 20:36:42.214,1.08235,1.08295,8.00,1.20
2008.12.18 20:36:43.844,1.0825,1.0829,8.00,1.20
2008.12.18 20:36:43.964,1.0825,1.0828,8.00,1.20
2008.12.18 20:36:44.084,1.0826,1.0828,1.20,1.20
2008.12.18 20:36:45.744,1.0826,1.0828,5.40,1.20
2008.12.18 20:36:46.183,1.0826,1.0827,1.20,1.20
2008.12.18 20:36:48.873,1.08235,1.0827,24.20,1.20
2008.12.18 20:36:49.783,1.08235,1.0828,24.20,8.00
2008.12.18 20:36:50.193,1.0824,1.08275,24.20,8.00
2008.12.18 20:36:50.532,1.0824,1.0827,24.20,8.00
2008.12.18 20:36:51.502,1.0826,1.0827,1.00,8.00
2008.12.18 20:36:52.122,1.08265,1.08335,4.40,1.00
2008.12.18 20:36:52.592,1.08285,1.0833,8.80,8.00
2008.12.18 20:36:52.982,1.0829,1.08365,12.20,8.00
2008.12.18 20:36:53.392,1.08295,1.0834,8.00,8.00
2008.12.18 20:36:53.682,1.083,1.0833,8.00,8.00
2008.12.18 20:36:53.971,1.083,1.08325,8.00,8.00
2008.12.18 20:36:54.711,1.08295,1.08315,8.00,8.00
2008.12.18 20:36:54.932,1.08295,1.0831,8.00,8.00
2008.12.18 20:36:55.571,1.08275,1.08305,8.00,8.00
2008.12.18 20:36:55.851,1.08275,1.083,8.00,8.00
2008.12.18 20:36:56.531,1.08275,1.08295,8.00,8.00
2008.12.18 20:36:57.001,1.0828,1.0829,8.00,8.00
2008.12.18 20:36:58.200,1.08275,1.0829,8.00,8.00
2008.12.18 20:36:58.760,1.08275,1.08285,8.00,8.00
2008.12.18 20:36:58.940,1.0828,1.08295,8.00,8.30
2008.12.18 20:36:59.790,1.0828,1.08285,8.00,8.00
2008.12.18 20:37:00.590,1.0828,1.0829,8.00,8.00
2008.12.18 20:37:00.930,1.0828,1.08295,8.00,8.00
2008.12.18 20:37:02.909,1.08275,1.08295,8.00,8.00
2008.12.18 20:37:07.478,1.08275,1.0829,8.00,8.00
2008.12.18 20:37:14.147,1.0827,1.0829,8.00,8.00
2008.12.18 20:37:14.446,1.08275,1.0829,8.00,8.00
2008.12.18 20:37:15.396,1.08275,1.08285,8.00,8.00
2008.12.18 20:37:16.896,1.08275,1.08295,8.00,8.00
2008.12.18 20:37:17.286,1.08275,1.0829,8.00,8.00
2008.12.18 20:37:18.456,1.0827,1.08285,8.00,8.00
2008.12.18 20:37:19.305,1.0827,1.0828,8.00,8.00
2008.12.18 20:37:19.415,1.0827,1.08275,8.00,8.00
2008.12.18 20:37:20.155,1.08265,1.08275,8.00,8.00
2008.12.18 20:37:24.354,1.08265,1.0828,8.00,8.00
2008.12.18 20:37:25.614,1.08265,1.08285,8.00,8.00
2008.12.18 20:37:27.863,1.08265,1.0828,8.00,8.00
2008.12.18 20:37:28.443,1.08265,1.08275,8.00,8.00
2008.12.18 20:37:29.033,1.0827,1.08275,8.00,8.00
2008.12.18 20:37:31.432,1.0827,1.08285,8.00,8.00
2008.12.18 20:37:31.812,1.08265,1.08285,12.40,8.00
2008.12.18 20:37:32.332,1.08265,1.0828,12.40,8.00
2008.12.18 20:37:32.682,1.0827,1.08275,8.00,8.00
2008.12.18 20:37:38.451,1.0826,1.0828,12.40,8.00
2008.12.18 20:37:38.781,1.0826,1.0828,8.00,8.00
2008.12.18 20:37:38.950,1.0826,1.08275,8.00,8.00
2008.12.18 20:37:39.360,1.08265,1.08275,8.00,8.00
2008.12.18 20:37:39.471,1.08265,1.0827,8.00,8.00
2008.12.18 20:37:42.160,1.08265,1.08295,8.00,8.00
2008.12.18 20:37:42.390,1.08265,1.0829,8.00,8.00
2008.12.18 20:37:43.329,1.08265,1.0828,8.00,8.00
2008.12.18 20:37:43.499,1.08265,1.08275,8.00,8.00
2008.12.18 20:37:46.759,1.0827,1.08275,8.00,8.00
2008.12.18 20:37:46.998,1.0827,1.08285,8.00,8.00
2008.12.18 20:37:47.568,1.0827,1.0829,8.00,8.00
2008.12.18 20:37:49.048,1.0827,1.08295,8.00,8.00
2008.12.18 20:37:49.388,1.0827,1.083,8.00,8.00
2008.12.18 20:37:51.307,1.0827,1.08295,8.00,8.00
2008.12.18 20:37:53.337,1.0827,1.0829,8.00,8.00
2008.12.18 20:37:54.617,1.08275,1.0829,8.00,8.00
2008.12.18 20:37:55.067,1.08275,1.08295,8.00,8.00
2008.12.18 20:37:55.636,1.08275,1.083,8.00,8.00
2008.12.18 20:38:00.376,1.08275,1.08305,8.00,8.00
2008.12.18 20:38:00.896,1.08275,1.08305,12.40,8.00
2008.12.18 20:38:01.355,1.0828,1.08305,8.00,8.00
2008.12.18 20:38:02.095,1.08275,1.08305,8.00,8.00
2008.12.18 20:38:02.275,1.08275,1.083,8.00,8.00
2008.12.18 20:38:03.765,1.08275,1.08305,8.00,8.00
2008.12.18 20:38:04.124,1.08275,1.08315,8.00,8.00
2008.12.18 20:38:04.284,1.08275,1.0831,8.00,8.00
2008.12.18 20:38:04.614,1.0824,1.08305,12.20,8.00
2008.12.18 20:38:05.704,1.0826,1.08315,4.20,8.00
2008.12.18 20:38:17.841,1.0827,1.08315,8.00,8.00
2008.12.18 20:38:18.351,1.08275,1.08315,8.00,8.00
2008.12.18 20:38:18.521,1.0828,1.08315,8.00,8.00
2008.12.18 20:38:25.629,1.0828,1.0832,8.00,8.00
2008.12.18 20:38:26.209,1.0826,1.0832,4.20,8.00
2008.12.18 20:38:27.079,1.08265,1.08325,4.20,9.00
2008.12.18 20:38:28.189,1.0827,1.08325,4.20,9.20
2008.12.18 20:38:28.960,1.08275,1.08325,4.20,9.20
2008.12.18 20:38:29.848,1.08275,1.0832,5.40,1.20
2008.12.18 20:38:30.088,1.08275,1.08325,5.40,9.20
2008.12.18 20:38:31.838,1.08285,1.0832,1.20,1.20
2008.12.18 20:38:32.360,1.0829,1.0832,1.20,1.20
2008.12.18 20:38:32.808,1.083,1.0832,1.20,1.20
2008.12.18 20:38:34.797,1.083,1.0833,1.20,8.00
2008.12.18 20:38:35.347,1.08315,1.0837,4.20,1.60
2008.12.18 20:38:35.797,1.08315,1.0839,4.20,9.40
2008.12.18 20:38:36.147,1.0833,1.08385,4.20,9.40
2008.12.18 20:38:36.837,1.08325,1.0838,4.20,8.00
2008.12.18 20:38:37.566,1.0832,1.08375,4.20,8.00
2008.12.18 20:38:37.916,1.0832,1.0835,4.20,1.00
2008.12.18 20:38:38.266,1.08315,1.0835,4.20,1.00
2008.12.18 20:38:41.945,1.08315,1.0838,4.20,8.00
2008.12.18 20:38:47.594,1.08315,1.0835,4.20,1.00
2008.12.18 20:38:47.934,1.0831,1.0835,4.20,1.00
2008.12.18 20:38:51.373,1.0832,1.0834,4.20,1.00
2008.12.18 20:38:54.872,1.0832,1.0838,4.20,8.00
2008.12.18 20:39:00.081,1.08305,1.0835,4.20,1.00
2008.12.18 20:39:00.591,1.083,1.0834,4.20,1.00
2008.12.18 20:39:01.091,1.08295,1.0834,8.00,8.20
2008.12.18 20:39:01.941,1.08295,1.08335,8.00,8.00
2008.12.18 20:39:02.400,1.08295,1.0833,8.00,8.00
2008.12.18 20:39:03.390,1.08295,1.08325,8.00,8.00
2008.12.18 20:39:17.597,1.08295,1.0832,8.00,8.00
2008.12.18 20:39:28.114,1.08295,1.0834,8.00,8.00
2008.12.18 20:39:28.404,1.083,1.08345,8.00,8.20
2008.12.18 20:39:30.764,1.08295,1.0834,8.00,8.20
2008.12.18 20:39:31.443,1.08295,1.0834,12.20,1.00
2008.12.18 20:39:32.033,1.08295,1.0834,8.00,8.20
2008.12.18 20:39:32.483,1.08295,1.0833,8.00,8.00
2008.12.18 20:39:32.833,1.08295,1.08325,8.00,8.00
2008.12.18 20:39:33.483,1.08295,1.0832,8.00,8.00
2008.12.18 20:39:34.602,1.08275,1.0832,8.00,8.00
2008.12.18 20:39:35.113,1.0827,1.0832,8.00,8.00
2008.12.18 20:39:38.782,1.08345,1.0835,3.90,10.70
2008.12.18 20:39:39.531,1.0837,1.08445,2.60,1.20
2008.12.18 20:39:39.642,1.0838,1.08455,2.60,1.20
2008.12.18 20:39:40.041,1.084,1.08445,1.20,1.20
2008.12.18 20:39:40.611,1.08375,1.08415,2.60,1.20
2008.12.18 20:39:41.531,1.0834,1.08405,1.80,1.40
2008.12.18 20:39:42.970,1.0836,1.084,4.20,1.40
2008.12.18 20:39:43.481,1.08355,1.084,4.20,1.40
2008.12.18 20:39:43.830,1.0835,1.084,4.20,1.40
2008.12.18 20:39:45.000,1.0835,1.084,1.80,9.40
2008.12.18 20:39:45.870,1.0835,1.08395,1.80,8.00
2008.12.18 20:39:46.510,1.0835,1.08385,1.80,8.00
2008.12.18 20:39:46.930,1.0835,1.0838,1.80,8.00
2008.12.18 20:39:47.220,1.0835,1.08375,1.80,8.00
2008.12.18 20:39:48.049,1.0835,1.08365,1.80,8.00
2008.12.18 20:39:48.959,1.08325,1.0836,1.00,8.00
2008.12.18 20:39:49.179,1.08345,1.08355,1.20,8.00
2008.12.18 20:39:49.419,1.08355,1.08425,4.20,8.00
2008.12.18 20:39:49.989,1.08345,1.08415,8.00,8.00
2008.12.18 20:39:50.819,1.08345,1.084,13.40,8.00
2008.12.18 20:39:51.109,1.0835,1.08395,8.00,8.00
2008.12.18 20:39:51.439,1.08345,1.08395,5.40,8.00
2008.12.18 20:39:51.729,1.08345,1.08385,13.40,1.40
2008.12.18 20:39:52.188,1.0835,1.08405,8.00,8.00
2008.12.18 20:39:52.368,1.0835,1.084,1.20,8.00
2008.12.18 20:39:52.718,1.08345,1.084,5.40,8.00
2008.12.18 20:39:53.108,1.08345,1.084,13.40,8.00
2008.12.18 20:39:53.398,1.0835,1.084,8.00,8.00
2008.12.18 20:39:59.067,1.0835,1.084,13.20,8.00
2008.12.18 20:39:59.467,1.08355,1.0841,13.40,8.00
2008.12.18 20:40:01.356,1.08355,1.0841,16.60,8.00
2008.12.18 20:40:01.796,1.08365,1.0842,5.40,8.00
2008.12.18 20:40:02.556,1.0837,1.08415,1.20,8.00
2008.12.18 20:40:06.655,1.0837,1.08415,3.00,8.00
2008.12.18 20:40:07.185,1.0838,1.0842,1.20,9.00
2008.12.18 20:40:07.595,1.0838,1.0841,1.20,1.20
2008.12.18 20:40:08.384,1.0838,1.08405,1.20,1.20
2008.12.18 20:40:09.164,1.0838,1.0843,1.20,8.00
2008.12.18 20:40:09.324,1.0839,1.08435,1.20,8.00
2008.12.18 20:40:09.494,1.0839,1.0844,1.20,8.00
2008.12.18 20:40:24.921,1.0839,1.08435,1.20,9.00
2008.12.18 20:40:26.350,1.0839,1.0843,1.20,9.00
2008.12.18 20:40:30.039,1.0839,1.0842,1.20,8.00
2008.12.18 20:40:30.089,1.08355,1.08405,7.20,1.00
2008.12.18 20:40:30.539,1.0836,1.08415,1.00,8.00
2008.12.18 20:40:30.829,1.0837,1.0841,1.20,1.20
2008.12.18 20:40:31.629,1.0838,1.0843,1.20,9.00
2008.12.18 20:40:32.309,1.0838,1.08425,1.20,8.00
2008.12.18 20:40:32.609,1.0838,1.08425,1.20,9.00
2008.12.18 20:40:33.540,1.0838,1.0841,1.20,1.20
2008.12.18 20:40:36.029,1.0836,1.084,3.80,1.20
2008.12.18 20:40:36.448,1.08355,1.084,1.00,1.20
2008.12.18 20:40:36.728,1.0835,1.08395,4.20,8.00
2008.12.18 20:40:37.068,1.0835,1.08395,4.20,9.00
2008.12.18 20:40:38.317,1.0835,1.08395,2.60,1.40
2008.12.18 20:40:38.498,1.0836,1.0839,1.20,8.00
2008.12.18 20:40:38.957,1.0836,1.084,1.20,9.00
2008.12.18 20:40:40.227,1.0836,1.0839,1.20,1.20
2008.12.18 20:40:41.487,1.0836,1.0839,1.20,9.00
2008.12.18 20:40:41.827,1.0835,1.0839,1.20,9.00
2008.12.18 20:40:43.677,1.0835,1.0838,1.20,1.20
2008.12.18 20:40:44.936,1.0835,1.0838,1.20,1.20
2008.12.18 20:40:45.386,1.0834,1.0837,4.20,1.20
2008.12.18 20:40:47.225,1.0834,1.0837,3.00,1.20
2008.12.18 20:40:47.855,1.0834,1.0836,3.00,1.40
2008.12.18 20:40:48.195,1.08335,1.08345,4.20,1.20
2008.12.18 20:40:48.585,1.0831,1.0833,5.20,1.40
2008.12.18 20:40:48.635,1.0826,1.0832,4.20,1.40
2008.12.18 20:40:48.975,1.0825,1.0832,4.20,1.40
2008.12.18 20:40:49.265,1.08245,1.0832,4.20,8.00
2008.12.18 20:40:49.385,1.0824,1.08315,4.20,8.00
2008.12.18 20:40:49.445,1.08235,1.0831,4.20,8.00
2008.12.18 20:40:50.484,1.08245,1.083,4.20,8.00
2008.12.18 20:40:50.824,1.08235,1.0829,12.20,8.00
2008.12.18 20:40:51.154,1.08235,1.0829,4.20,8.00
2008.12.18 20:40:51.554,1.0823,1.0828,12.20,8.00
2008.12.18 20:40:51.964,1.0823,1.0828,8.00,8.00
2008.12.18 20:40:52.434,1.0823,1.08275,8.00,8.00
2008.12.18 20:40:52.824,1.08225,1.08265,8.00,8.00
2008.12.18 20:40:53.114,1.0822,1.08265,8.00,8.00
2008.12.18 20:40:54.723,1.0822,1.08265,12.40,8.00
2008.12.18 20:40:54.783,1.08225,1.08265,8.00,8.00
2008.12.18 20:40:55.293,1.0822,1.08265,8.00,8.00
2008.12.18 20:40:59.053,1.08225,1.08265,8.00,8.00
2008.12.18 20:41:02.102,1.08225,1.0827,8.00,8.00
2008.12.18 20:41:04.281,1.0823,1.0827,8.00,8.00
2008.12.18 20:41:04.781,1.0822,1.08275,4.20,8.00
2008.12.18 20:41:06.860,1.08215,1.0827,4.20,8.00
2008.12.18 20:41:07.540,1.0821,1.08265,4.20,8.00
2008.12.18 20:41:07.950,1.08215,1.0827,4.20,8.00
2008.12.18 20:41:08.361,1.0822,1.08275,4.20,8.00
2008.12.18 20:41:09.809,1.08215,1.08265,4.20,8.00
2008.12.18 20:41:10.030,1.0821,1.08265,4.20,8.00
2008.12.18 20:41:10.930,1.0822,1.08275,4.20,8.00
2008.12.18 20:41:11.380,1.08215,1.0827,4.20,8.00
2008.12.18 20:41:12.019,1.08215,1.08265,4.20,8.00
2008.12.18 20:41:15.658,1.0822,1.08275,4.20,9.00
2008.12.18 20:41:16.108,1.0822,1.08275,4.20,9.20
2008.12.18 20:41:16.688,1.08225,1.08275,4.20,9.20
2008.12.18 20:41:17.268,1.08225,1.0827,5.40,1.20
2008.12.18 20:41:17.738,1.0822,1.08275,4.20,9.20
2008.12.18 20:41:21.467,1.0822,1.08275,4.20,12.00
2008.12.18 20:41:21.907,1.0821,1.08265,4.20,8.00
2008.12.18 20:41:22.237,1.0821,1.0827,4.20,9.20
2008.12.18 20:41:26.366,1.0821,1.0826,4.20,2.40
2008.12.18 20:41:26.726,1.082,1.08255,4.20,8.00
2008.12.18 20:41:27.726,1.08205,1.0826,4.20,9.40
2008.12.18 20:41:28.135,1.08195,1.0825,5.40,8.00
2008.12.18 20:41:28.525,1.082,1.0825,4.20,8.00
2008.12.18 20:41:29.145,1.08195,1.08245,5.40,8.00
2008.12.18 20:41:30.575,1.082,1.08245,1.20,8.00
2008.12.18 20:41:31.215,1.082,1.08235,1.20,8.00
2008.12.18 20:41:32.784,1.082,1.08225,1.20,1.20
2008.12.18 20:41:34.824,1.082,1.0822,1.20,1.20
2008.12.18 20:41:35.903,1.082,1.0823,1.20,1.20
2008.12.18 20:41:37.603,1.082,1.08225,1.20,1.20
2008.12.18 20:41:46.601,1.082,1.08235,1.20,1.20
2008.12.18 20:41:47.121,1.082,1.0824,1.20,9.00
2008.12.18 20:41:52.619,1.082,1.08235,1.20,1.20
2008.12.18 20:41:52.799,1.08195,1.08255,5.40,8.00
2008.12.18 20:42:03.067,1.08195,1.08245,5.40,8.00
2008.12.18 20:42:04.077,1.08195,1.0825,5.40,8.00
2008.12.18 20:42:04.297,1.082,1.08245,1.20,8.00
2008.12.18 20:42:07.086,1.0819,1.0824,4.20,1.40
2008.12.18 20:42:07.426,1.08165,1.0823,4.20,8.00
2008.12.18 20:42:07.896,1.08165,1.08225,4.20,8.00
2008.12.18 20:42:14.074,1.0817,1.08225,4.20,8.00
2008.12.18 20:42:17.633,1.08175,1.08225,4.20,8.00
2008.12.18 20:42:29.511,1.08175,1.0823,4.20,8.00
2008.12.18 20:42:29.801,1.0818,1.0823,4.20,8.00
2008.12.18 20:42:35.229,1.0818,1.08235,4.20,8.00
2008.12.18 20:42:35.579,1.08185,1.0824,4.20,8.00
2008.12.18 20:42:37.309,1.0819,1.08245,4.20,8.00
2008.12.18 20:42:37.879,1.08195,1.0825,4.20,8.00
2008.12.18 20:42:38.398,1.082,1.08255,4.20,10.60
2008.12.18 20:42:39.318,1.082,1.08255,4.20,9.40
2008.12.18 20:42:39.828,1.082,1.08255,4.20,8.00
2008.12.18 20:42:48.246,1.082,1.08255,4.20,9.40
2008.12.18 20:42:48.356,1.082,1.0825,4.20,8.00
2008.12.18 20:42:51.905,1.082,1.08255,4.20,9.40
2008.12.18 20:42:54.234,1.082,1.08255,4.20,10.60
2008.12.18 20:42:56.794,1.082,1.08255,4.20,9.20
2008.12.18 20:43:45.552,1.082,1.0825,4.20,8.00
2008.12.18 20:43:48.581,1.082,1.0825,4.20,8.80
2008.12.18 20:43:48.811,1.082,1.0825,4.20,9.00
2008.12.18 20:43:49.331,1.082,1.0825,4.20,8.00
2008.12.18 20:43:51.621,1.08195,1.08245,5.40,8.00
2008.12.18 20:43:52.011,1.082,1.08245,1.20,8.00
2008.12.18 20:44:06.597,1.082,1.08255,4.20,9.20
2008.12.18 20:44:08.127,1.0821,1.0825,4.20,1.20
2008.12.18 20:44:08.427,1.0821,1.0824,4.20,1.20
2008.12.18 20:44:08.666,1.0821,1.0824,3.00,1.20
2008.12.18 20:44:09.786,1.0822,1.08245,4.20,1.20
2008.12.18 20:44:09.896,1.0821,1.08245,5.60,1.20
2008.12.18 20:44:19.104,1.082,1.08255,4.20,8.00
2008.12.18 20:44:24.643,1.08205,1.0826,4.20,8.60
2008.12.18 20:44:27.882,1.0821,1.0826,4.20,1.60
2008.12.18 20:44:28.312,1.0821,1.08265,4.20,9.20
2008.12.18 20:44:28.612,1.08215,1.0826,4.20,1.20
2008.12.18 20:44:29.062,1.0822,1.0826,4.20,1.20
2008.12.18 20:44:29.622,1.0822,1.08255,4.20,1.00
2008.12.18 20:44:30.002,1.0822,1.08245,4.20,1.20
2008.12.18 20:44:30.531,1.08235,1.08245,1.20,1.20
2008.12.18 20:44:31.101,1.08235,1.0827,1.20,1.60
2008.12.18 20:44:31.511,1.0823,1.083,4.20,8.00
2008.12.18 20:44:34.550,1.0823,1.08285,4.20,8.00
2008.12.18 20:44:34.840,1.08225,1.0828,4.20,8.00
2008.12.18 20:44:35.290,1.0822,1.08275,4.20,8.00
2008.12.18 20:44:43.028,1.08225,1.0828,4.20,8.00
2008.12.18 20:44:54.246,1.08225,1.08265,4.20,1.20
2008.12.18 20:44:54.886,1.0822,1.0826,1.20,1.20
2008.12.18 20:44:55.186,1.0823,1.0826,1.20,1.20
2008.12.18 20:44:55.645,1.08225,1.0825,3.80,1.20
2008.12.18 20:44:55.935,1.08225,1.08255,3.80,1.60
2008.12.18 20:44:56.295,1.08235,1.08275,3.80,1.20
2008.12.18 20:44:56.705,1.0824,1.08285,5.00,2.40
2008.12.18 20:44:57.165,1.0822,1.08285,5.40,9.40
2008.12.18 20:44:57.455,1.0822,1.0828,4.20,8.00
2008.12.18 20:44:59.585,1.08235,1.0828,8.00,8.00
2008.12.18 20:44:59.924,1.0824,1.0828,4.20,1.20
2008.12.18 20:45:00.784,1.08255,1.0829,4.20,1.60
2008.12.18 20:45:01.174,1.08265,1.0829,4.20,1.60
2008.12.18 20:45:06.263,1.08265,1.083,4.20,1.60
2008.12.18 20:45:09.522,1.08265,1.0833,4.20,8.00
2008.12.18 20:45:21.069,1.08265,1.083,4.20,1.60
2008.12.18 20:45:21.459,1.0826,1.083,4.20,1.60
2008.12.18 20:45:24.798,1.08265,1.0829,4.20,1.60
2008.12.18 20:45:29.287,1.0826,1.0829,6.20,1.60
2008.12.18 20:45:29.737,1.0827,1.0833,5.40,8.00
2008.12.18 20:45:32.746,1.0827,1.08325,4.20,8.00
2008.12.18 20:45:35.056,1.08265,1.0832,5.40,8.00
2008.12.18 20:45:35.176,1.0827,1.08325,4.20,8.00
2008.12.18 20:45:38.775,1.08265,1.0832,13.40,8.00
2008.12.18 20:45:39.055,1.08275,1.08325,4.20,8.00
2008.12.18 20:45:39.395,1.08265,1.0832,5.40,8.00
2008.12.18 20:45:39.925,1.0827,1.08325,4.20,8.00
2008.12.18 20:45:40.554,1.08265,1.0832,5.40,8.00
2008.12.18 20:45:41.434,1.0827,1.08325,4.20,8.00
2008.12.18 20:45:45.143,1.08275,1.08325,4.20,8.00
2008.12.18 20:45:45.833,1.08275,1.083,4.20,1.60
2008.12.18 20:45:48.902,1.08275,1.08345,4.20,8.00
2008.12.18 20:45:55.311,1.08275,1.0833,12.20,8.00
2008.12.18 20:45:55.821,1.0828,1.08335,4.20,8.00
2008.12.18 20:45:56.300,1.08285,1.08335,4.20,8.00
2008.12.18 20:45:56.471,1.08285,1.0834,4.20,8.00
2008.12.18 20:45:57.700,1.0828,1.08335,4.20,8.00
2008.12.18 20:45:58.100,1.08275,1.0833,12.20,8.00
2008.12.18 20:45:59.250,1.0828,1.0833,4.20,8.00
2008.12.18 20:45:59.840,1.0828,1.08335,4.20,8.00
2008.12.18 20:46:02.879,1.0828,1.08335,12.20,8.00
2008.12.18 20:46:03.229,1.0829,1.08355,4.20,8.00
2008.12.18 20:46:03.959,1.08295,1.0836,4.20,8.00
2008.12.18 20:46:04.299,1.08305,1.08355,4.20,8.00
2008.12.18 20:46:04.768,1.08295,1.0835,4.20,8.00
2008.12.18 20:46:06.049,1.08305,1.0836,4.20,8.00
2008.12.18 20:46:07.039,1.08305,1.0836,4.20,9.40
2008.12.18 20:46:07.898,1.08295,1.0835,4.20,8.00
2008.12.18 20:46:08.358,1.0829,1.08345,4.20,8.00
2008.12.18 20:46:10.227,1.08295,1.0835,4.20,8.00
2008.12.18 20:46:12.587,1.08295,1.08345,4.20,8.00
2008.12.18 20:46:13.267,1.083,1.08355,4.20,8.00
2008.12.18 20:46:14.396,1.0829,1.08345,4.20,8.00
2008.12.18 20:46:17.665,1.08285,1.0834,4.20,8.00
2008.12.18 20:46:20.425,1.0829,1.0834,4.20,8.00
2008.12.18 20:46:20.845,1.08285,1.0834,4.20,8.00
2008.12.18 20:46:26.303,1.08295,1.08345,4.20,8.00
2008.12.18 20:46:26.653,1.08295,1.08345,5.40,8.00
2008.12.18 20:46:27.153,1.083,1.08345,1.20,8.00
2008.12.18 20:46:27.383,1.08295,1.08345,5.40,8.00
2008.12.18 20:46:28.893,1.08295,1.0835,5.40,8.00
2008.12.18 20:46:29.353,1.083,1.08355,4.20,8.00
2008.12.18 20:46:29.473,1.083,1.0835,4.20,8.00
2008.12.18 20:46:29.873,1.08295,1.0835,5.40,8.00
2008.12.18 20:46:35.701,1.083,1.0835,4.20,8.00
2008.12.18 20:46:35.931,1.083,1.08355,4.20,8.00
2008.12.18 20:46:38.191,1.08305,1.0836,4.20,8.00
2008.12.18 20:46:40.610,1.0834,1.0836,3.80,8.00
2008.12.18 20:46:41.020,1.08345,1.0836,2.60,8.00
2008.12.18 20:46:41.300,1.08355,1.08415,2.60,1.20
2008.12.18 20:46:41.650,1.08365,1.0842,1.20,1.20
2008.12.18 20:46:42.120,1.0838,1.08415,1.20,8.00
2008.12.18 20:46:42.750,1.0837,1.084,1.00,8.00
2008.12.18 20:46:43.379,1.08335,1.084,5.40,8.00
2008.12.18 20:46:43.549,1.0833,1.0839,6.60,8.00
2008.12.18 20:46:43.709,1.0833,1.08385,6.60,8.00
2008.12.18 20:46:44.039,1.0833,1.0838,6.60,8.00
2008.12.18 20:46:44.799,1.0834,1.08375,6.60,8.00
2008.12.18 20:46:45.309,1.0834,1.0837,6.60,8.00
2008.12.18 20:46:46.229,1.08335,1.08355,8.00,8.00
2008.12.18 20:46:47.368,1.0833,1.0835,4.40,8.00
2008.12.18 20:46:47.838,1.0829,1.0835,9.20,8.00
2008.12.18 20:46:48.178,1.0829,1.0835,13.60,8.00
2008.12.18 20:46:48.468,1.0831,1.0835,1.20,8.00
2008.12.18 20:46:48.758,1.0831,1.08345,1.20,1.20
2008.12.18 20:46:48.928,1.0832,1.0835,1.20,9.00
2008.12.18 20:46:49.308,1.0832,1.08345,1.20,1.20
2008.12.18 20:46:51.437,1.0832,1.08345,1.20,9.00
2008.12.18 20:46:51.987,1.0832,1.0834,1.20,1.20
2008.12.18 20:46:55.027,1.08335,1.0834,6.60,1.20
