2008.12.15 13:45:54.745,1.16685,1.16705,7.40,8.20
2008.12.15 13:45:55.315,1.16685,1.167,4.20,8.20
2008.12.15 13:45:55.426,1.1668,1.167,7.40,8.20
2008.12.15 13:45:56.455,1.1668,1.167,9.80,8.20
2008.12.15 13:45:56.805,1.16685,1.167,3.20,8.20
2008.12.15 13:45:57.354,1.1669,1.167,1.60,8.20
2008.12.15 13:45:57.584,1.1669,1.167,3.20,8.20
2008.12.15 13:45:57.924,1.1669,1.1671,3.20,9.20
2008.12.15 13:45:58.264,1.16685,1.16705,8.60,8.20
2008.12.15 13:46:00.484,1.16685,1.1671,8.60,9.20
2008.12.15 13:46:01.063,1.16685,1.167,7.00,8.20
2008.12.15 13:46:01.234,1.1668,1.167,7.40,8.20
2008.12.15 13:46:01.813,1.1668,1.16705,7.40,8.20
2008.12.15 13:46:02.104,1.16675,1.167,7.00,8.20
2008.12.15 13:46:02.393,1.16675,1.1669,6.60,8.20
2008.12.15 13:46:03.033,1.16675,1.16695,6.60,8.20
2008.12.15 13:46:03.383,1.1668,1.16705,12.80,11.40
2008.12.15 13:46:03.673,1.1669,1.16705,4.20,8.20
2008.12.15 13:46:03.963,1.1669,1.1671,9.00,8.20
2008.12.15 13:46:04.313,1.16695,1.16715,5.80,8.20
2008.12.15 13:46:04.653,1.167,1.16735,4.00,11.40
2008.12.15 13:46:05.123,1.16705,1.16725,4.20,8.20
2008.12.15 13:46:05.472,1.167,1.16725,4.00,8.20
2008.12.15 13:46:05.813,1.16695,1.16715,4.20,8.20
2008.12.15 13:46:06.332,1.16695,1.1671,4.20,8.20
2008.12.15 13:46:11.911,1.16685,1.16705,4.20,8.20
2008.12.15 13:46:12.201,1.16675,1.16695,7.00,8.20
2008.12.15 13:46:12.491,1.16675,1.16695,6.60,8.20
2008.12.15 13:46:13.460,1.16675,1.1669,6.60,8.20
2008.12.15 13:46:14.320,1.1667,1.1669,9.00,8.20
2008.12.15 13:46:14.650,1.16675,1.167,9.00,10.20
2008.12.15 13:46:15.300,1.16675,1.167,9.40,10.20
2008.12.15 13:46:16.080,1.16685,1.167,1.60,10.20
2008.12.15 13:46:17.839,1.16685,1.167,2.40,10.20
2008.12.15 13:46:18.090,1.16685,1.16695,2.40,8.20
2008.12.15 13:46:18.439,1.16685,1.167,2.40,10.20
2008.12.15 13:46:20.849,1.1669,1.167,1.60,10.20
2008.12.15 13:46:21.029,1.1669,1.167,5.80,8.20
2008.12.15 13:46:21.359,1.16695,1.1672,5.80,10.80
2008.12.15 13:46:21.689,1.167,1.1671,1.60,8.20
2008.12.15 13:46:21.988,1.1671,1.16725,1.60,8.20
2008.12.15 13:46:23.758,1.16705,1.16715,2.40,8.20
2008.12.15 13:46:24.108,1.16705,1.16715,1.60,8.20
2008.12.15 13:46:24.618,1.16705,1.1672,1.60,9.20
2008.12.15 13:46:25.188,1.16705,1.16715,1.60,8.20
2008.12.15 13:46:25.967,1.16705,1.1671,1.60,8.20
2008.12.15 13:46:26.318,1.16715,1.1673,1.60,8.20
2008.12.15 13:46:26.907,1.16715,1.16735,1.60,9.20
2008.12.15 13:46:27.647,1.1672,1.1673,1.60,9.20
2008.12.15 13:46:28.057,1.16725,1.16735,6.60,4.90
2008.12.15 13:46:28.617,1.16725,1.16745,1.60,2.00
2008.12.15 13:46:29.317,1.1673,1.16745,1.60,2.00
2008.12.15 13:46:29.717,1.16705,1.16735,8.20,8.20
2008.12.15 13:46:30.057,1.1671,1.16735,1.60,9.60
2008.12.15 13:46:31.146,1.1671,1.16735,4.20,11.20
2008.12.15 13:46:31.496,1.167,1.16725,12.80,8.20
2008.12.15 13:46:31.777,1.16705,1.16715,1.60,8.20
2008.12.15 13:46:32.536,1.16705,1.16725,1.60,10.80
2008.12.15 13:46:32.996,1.16705,1.16725,1.60,12.80
2008.12.15 13:46:36.765,1.1671,1.16725,1.60,9.20
2008.12.15 13:46:37.225,1.1671,1.16725,1.60,9.20
2008.12.15 13:46:38.444,1.16715,1.1672,1.60,2.40
2008.12.15 13:46:38.734,1.16715,1.1673,1.60,11.80
2008.12.15 13:46:39.064,1.167,1.1673,20.20,11.80
2008.12.15 13:46:39.404,1.16705,1.1673,7.00,11.80
2008.12.15 13:46:40.904,1.16705,1.16725,2.80,2.00
2008.12.15 13:46:41.194,1.16705,1.16725,2.80,10.20
2008.12.15 13:46:41.614,1.16705,1.1672,2.80,8.20
2008.12.15 13:46:41.944,1.1669,1.1672,28.00,9.60
2008.12.15 13:46:42.274,1.167,1.1672,4.20,9.60
2008.12.15 13:46:42.624,1.167,1.1671,4.20,1.40
2008.12.15 13:46:42.983,1.167,1.1672,1.60,9.60
2008.12.15 13:46:43.514,1.167,1.16725,6.00,11.40
2008.12.15 13:46:43.863,1.1669,1.16715,20.20,8.20
2008.12.15 13:46:46.263,1.16695,1.1672,7.00,8.20
2008.12.15 13:46:46.542,1.16695,1.1672,7.00,9.20
2008.12.15 13:46:48.342,1.167,1.16715,5.80,8.20
2008.12.15 13:46:48.512,1.167,1.1672,5.80,9.20
2008.12.15 13:46:49.862,1.167,1.1672,5.80,8.20
2008.12.15 13:46:50.472,1.167,1.16715,5.80,8.20
2008.12.15 13:46:50.931,1.167,1.1672,4.20,8.20
2008.12.15 13:46:51.231,1.167,1.1672,1.60,8.20
2008.12.15 13:46:52.451,1.167,1.16715,1.60,8.20
2008.12.15 13:46:52.781,1.16695,1.16715,5.40,8.20
2008.12.15 13:46:53.121,1.167,1.16715,5.80,8.20
2008.12.15 13:46:53.461,1.16695,1.16715,7.00,8.20
2008.12.15 13:46:53.861,1.16695,1.16715,5.40,9.80
2008.12.15 13:46:54.251,1.16685,1.16705,5.40,8.20
2008.12.15 13:46:54.771,1.16685,1.16705,4.20,8.20
2008.12.15 13:46:55.001,1.1668,1.167,4.20,8.20
2008.12.15 13:46:55.291,1.1668,1.16695,4.20,8.20
2008.12.15 13:46:56.010,1.16685,1.167,4.20,8.20
2008.12.15 13:46:56.430,1.1669,1.167,5.80,1.20
2008.12.15 13:46:56.760,1.16685,1.1672,11.20,11.80
2008.12.15 13:46:57.101,1.16685,1.1671,1.60,8.20
2008.12.15 13:46:57.380,1.1668,1.16705,4.20,8.20
2008.12.15 13:46:57.780,1.16675,1.167,4.20,8.20
2008.12.15 13:46:58.710,1.16685,1.1671,6.00,2.00
2008.12.15 13:46:58.999,1.16675,1.16705,5.80,9.20
2008.12.15 13:46:59.469,1.1667,1.16695,5.80,8.20
2008.12.15 13:47:00.309,1.16675,1.16695,6.60,8.20
2008.12.15 13:47:00.599,1.16675,1.16695,5.00,8.20
2008.12.15 13:47:00.769,1.1667,1.16695,9.00,10.20
2008.12.15 13:47:01.179,1.1667,1.16695,2.40,10.20
2008.12.15 13:47:01.629,1.1667,1.1669,2.40,8.20
2008.12.15 13:47:02.099,1.1667,1.1669,1.60,8.20
2008.12.15 13:47:02.719,1.1667,1.1669,1.60,10.20
2008.12.15 13:47:03.068,1.16665,1.1669,14.00,10.20
2008.12.15 13:47:03.479,1.1667,1.1669,1.60,10.20
2008.12.15 13:47:03.888,1.1667,1.1669,1.60,8.20
2008.12.15 13:47:05.108,1.1667,1.16695,11.20,8.20
2008.12.15 13:47:05.408,1.1668,1.16695,1.60,8.20
2008.12.15 13:47:06.318,1.1667,1.16695,11.20,8.20
2008.12.15 13:47:06.757,1.16695,1.167,2.40,9.50
2008.12.15 13:47:07.198,1.167,1.1673,4.40,2.00
2008.12.15 13:47:07.538,1.167,1.16735,4.40,1.60
2008.12.15 13:47:07.847,1.1671,1.16745,6.00,11.40
2008.12.15 13:47:08.167,1.16715,1.16745,8.80,2.60
2008.12.15 13:47:08.547,1.16715,1.1674,8.80,10.80
2008.12.15 13:47:08.888,1.16725,1.1674,4.20,10.80
2008.12.15 13:47:09.277,1.16725,1.1674,4.20,2.60
2008.12.15 13:47:10.157,1.16725,1.1674,8.80,2.60
2008.12.15 13:47:10.437,1.16725,1.16745,4.20,2.60
2008.12.15 13:47:10.717,1.16725,1.16755,14.00,13.00
2008.12.15 13:47:10.877,1.16725,1.16745,10.00,1.60
2008.12.15 13:47:11.057,1.16725,1.16745,5.40,1.60
2008.12.15 13:47:11.347,1.16725,1.16745,4.20,1.60
2008.12.15 13:47:11.816,1.16725,1.1674,4.20,1.60
2008.12.15 13:47:13.446,1.16725,1.1674,4.20,1.60
2008.12.15 13:47:15.026,1.16725,1.1674,4.20,9.80
2008.12.15 13:47:16.045,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:18.675,1.16725,1.16745,4.20,10.80
2008.12.15 13:47:19.405,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:19.695,1.16725,1.16745,4.20,9.20
2008.12.15 13:47:19.974,1.16735,1.16745,1.60,8.20
2008.12.15 13:47:20.204,1.16735,1.1675,6.00,2.00
2008.12.15 13:47:20.484,1.16735,1.1675,4.40,3.60
2008.12.15 13:47:20.714,1.16725,1.1675,8.20,8.20
2008.12.15 13:47:21.064,1.16725,1.1675,9.00,8.20
2008.12.15 13:47:21.304,1.1673,1.16745,4.20,8.20
2008.12.15 13:47:21.594,1.1673,1.16755,4.20,13.00
2008.12.15 13:47:21.884,1.1673,1.16755,4.20,11.80
2008.12.15 13:47:22.624,1.16725,1.1675,9.60,1.60
2008.12.15 13:47:23.034,1.1673,1.1675,4.40,1.60
2008.12.15 13:47:24.163,1.16735,1.1676,7.60,11.80
2008.12.15 13:47:24.454,1.16735,1.16755,3.00,8.20
2008.12.15 13:47:24.873,1.16735,1.16755,4.40,8.20
2008.12.15 13:47:25.233,1.1674,1.16745,1.20,1.60
2008.12.15 13:47:25.453,1.1672,1.16745,8.60,9.80
2008.12.15 13:47:25.683,1.1671,1.16745,7.00,9.80
2008.12.15 13:47:26.154,1.1671,1.16745,11.60,1.60
2008.12.15 13:47:26.553,1.16715,1.1674,10.40,9.80
2008.12.15 13:47:26.903,1.16715,1.1674,11.60,9.80
2008.12.15 13:47:27.253,1.16715,1.1674,11.60,1.60
2008.12.15 13:47:27.663,1.16725,1.16745,1.60,12.00
2008.12.15 13:47:28.702,1.16725,1.1674,1.60,8.20
2008.12.15 13:47:29.042,1.1672,1.16735,1.60,8.20
2008.12.15 13:47:29.442,1.16715,1.16735,2.40,8.20
2008.12.15 13:47:29.792,1.16715,1.16725,1.60,8.20
2008.12.15 13:47:30.142,1.16725,1.1674,1.60,9.20
2008.12.15 13:47:30.432,1.16725,1.16745,1.60,10.20
2008.12.15 13:47:31.452,1.16725,1.1674,1.60,8.20
2008.12.15 13:47:31.901,1.1672,1.1674,6.60,8.20
2008.12.15 13:47:32.171,1.1672,1.16735,5.80,8.20
2008.12.15 13:47:32.391,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:37.221,1.1672,1.1674,5.80,9.20
2008.12.15 13:47:37.520,1.1672,1.16735,5.80,8.20
2008.12.15 13:47:38.210,1.16715,1.1673,6.60,8.20
2008.12.15 13:47:38.610,1.1672,1.16725,1.00,8.20
2008.12.15 13:47:38.970,1.1672,1.16725,1.00,8.20
2008.12.15 13:47:39.210,1.1671,1.16725,5.80,8.20
2008.12.15 13:47:39.440,1.1671,1.16725,5.80,8.20
2008.12.15 13:47:39.660,1.16715,1.16725,5.80,8.20
2008.12.15 13:47:39.940,1.16715,1.1673,5.80,8.20
2008.12.15 13:47:41.209,1.16715,1.16735,5.80,9.80
2008.12.15 13:47:41.649,1.1672,1.16735,4.20,9.60
2008.12.15 13:47:41.879,1.1672,1.1673,5.80,1.20
2008.12.15 13:47:42.329,1.1672,1.16735,13.40,9.20
2008.12.15 13:47:42.719,1.16725,1.16735,4.20,9.20
2008.12.15 13:47:42.939,1.1673,1.16735,1.60,9.20
2008.12.15 13:47:43.389,1.16725,1.1674,5.80,8.20
2008.12.15 13:47:43.839,1.1673,1.1674,1.00,1.60
2008.12.15 13:47:44.249,1.1672,1.1674,2.40,2.60
2008.12.15 13:47:44.628,1.1672,1.16745,11.20,1.60
2008.12.15 13:47:44.980,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:45.338,1.16725,1.16745,4.20,8.20
2008.12.15 13:47:45.688,1.16725,1.1674,5.00,8.20
2008.12.15 13:47:45.988,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:47.048,1.16725,1.16735,4.20,8.20
2008.12.15 13:47:47.338,1.16725,1.1674,4.20,8.20
2008.12.15 13:47:48.078,1.16725,1.16735,6.60,8.20
2008.12.15 13:47:48.537,1.1673,1.16745,2.40,9.80
2008.12.15 13:47:48.838,1.16725,1.16745,6.60,8.20
2008.12.15 13:47:49.177,1.1673,1.1674,2.40,9.80
2008.12.15 13:47:49.477,1.16735,1.1674,1.00,9.80
2008.12.15 13:47:49.807,1.16725,1.1674,6.60,8.20
2008.12.15 13:47:50.147,1.1673,1.1674,2.40,9.80
2008.12.15 13:47:50.437,1.1673,1.16745,2.40,9.80
2008.12.15 13:47:50.897,1.1673,1.1675,2.40,13.40
2008.12.15 13:47:50.957,1.16735,1.1675,1.60,12.40
2008.12.15 13:47:51.067,1.16735,1.1675,2.40,12.40
2008.12.15 13:47:51.187,1.1674,1.1675,1.00,11.80
2008.12.15 13:47:51.297,1.1674,1.1675,1.00,9.80
2008.12.15 13:47:51.527,1.1673,1.1675,2.40,9.80
2008.12.15 13:47:51.877,1.1673,1.16745,1.60,8.20
2008.12.15 13:47:52.157,1.1674,1.16745,1.00,9.80
2008.12.15 13:47:52.677,1.1673,1.1675,2.40,9.80
2008.12.15 13:47:53.916,1.1673,1.16755,2.40,13.00
2008.12.15 13:47:54.266,1.1674,1.16755,1.00,13.00
2008.12.15 13:47:54.806,1.16735,1.16755,2.40,11.80
2008.12.15 13:47:55.866,1.16735,1.1675,2.40,9.80
2008.12.15 13:47:56.446,1.1673,1.1675,2.40,9.80
2008.12.15 13:47:57.376,1.1673,1.16755,2.40,13.00
2008.12.15 13:47:57.716,1.16735,1.16755,2.40,13.00
2008.12.15 13:47:58.225,1.16735,1.1675,1.60,9.80
2008.12.15 13:47:58.725,1.16725,1.1674,2.40,9.80
2008.12.15 13:47:59.025,1.16725,1.1674,1.00,11.80
2008.12.15 13:47:59.265,1.16715,1.16735,2.80,10.20
2008.12.15 13:48:00.715,1.1672,1.1673,1.20,2.00
2008.12.15 13:48:01.065,1.1671,1.1673,2.40,10.20
2008.12.15 13:48:01.424,1.16705,1.16725,2.80,8.20
2008.12.15 13:48:01.944,1.1671,1.1673,2.40,10.20
2008.12.15 13:48:02.165,1.1671,1.16725,2.40,8.20
2008.12.15 13:48:02.745,1.1671,1.1673,2.40,11.40
2008.12.15 13:48:03.424,1.16715,1.1673,2.40,9.20
2008.12.15 13:48:03.864,1.16715,1.1673,2.40,8.20
2008.12.15 13:48:04.094,1.1672,1.1673,1.00,10.20
2008.12.15 13:48:04.214,1.1671,1.1673,2.40,10.20
2008.12.15 13:48:04.404,1.1671,1.16725,2.40,8.20
2008.12.15 13:48:05.123,1.1671,1.1673,2.40,9.20
2008.12.15 13:48:05.583,1.1671,1.1673,4.00,9.20
2008.12.15 13:48:06.093,1.16715,1.1673,2.40,9.20
2008.12.15 13:48:06.694,1.1672,1.1673,1.60,9.20
2008.12.15 13:48:07.033,1.16715,1.16725,1.60,8.20
2008.12.15 13:48:07.433,1.16715,1.1673,1.60,9.20
2008.12.15 13:48:07.663,1.1671,1.16725,6.60,9.20
2008.12.15 13:48:07.963,1.1671,1.16725,2.40,9.20
2008.12.15 13:48:09.163,1.1671,1.1672,2.40,8.20
2008.12.15 13:48:09.632,1.1671,1.1672,1.60,8.20
2008.12.15 13:48:09.852,1.16705,1.1672,1.60,8.20
2008.12.15 13:48:12.442,1.167,1.1672,5.80,8.20
2008.12.15 13:48:12.682,1.167,1.1672,1.60,8.20
2008.12.15 13:48:14.492,1.16705,1.1672,1.60,8.20
2008.12.15 13:48:14.882,1.167,1.1672,2.40,8.20
2008.12.15 13:48:15.211,1.167,1.1672,1.60,8.20
2008.12.15 13:48:15.561,1.167,1.1672,1.60,10.20
2008.12.15 13:48:16.961,1.167,1.1672,1.60,11.40
2008.12.15 13:48:17.341,1.167,1.1672,1.60,9.20
2008.12.15 13:48:20.680,1.16705,1.1672,1.60,9.20
2008.12.15 13:48:21.190,1.16705,1.16715,1.60,8.20
2008.12.15 13:48:21.419,1.167,1.16715,1.60,8.20
2008.12.15 13:48:22.749,1.167,1.1672,1.60,9.20
2008.12.15 13:48:23.199,1.167,1.16715,1.60,8.20
2008.12.15 13:48:23.469,1.16695,1.1671,4.20,8.20
2008.12.15 13:48:23.879,1.1669,1.1671,6.60,8.20
2008.12.15 13:48:24.159,1.16695,1.16715,1.60,9.20
2008.12.15 13:48:24.429,1.16695,1.16715,1.60,9.20
2008.12.15 13:48:24.939,1.167,1.16715,1.60,9.20
2008.12.15 13:48:25.389,1.16695,1.16715,1.60,9.20
2008.12.15 13:48:25.958,1.16695,1.1671,1.60,8.20
2008.12.15 13:48:26.478,1.167,1.16715,2.40,8.20
2008.12.15 13:48:26.778,1.16705,1.16715,1.60,8.20
2008.12.15 13:48:27.288,1.167,1.16715,10.40,1.20
2008.12.15 13:48:27.598,1.16705,1.16715,1.60,1.20
2008.12.15 13:48:28.188,1.167,1.16715,11.20,1.20
2008.12.15 13:48:29.058,1.167,1.16715,10.40,1.20
2008.12.15 13:48:29.288,1.167,1.16715,6.00,1.20
2008.12.15 13:48:29.878,1.167,1.16715,4.40,1.20
2008.12.15 13:48:30.217,1.16695,1.1672,7.40,11.40
2008.12.15 13:48:30.608,1.167,1.1672,4.40,2.20
2008.12.15 13:48:31.517,1.167,1.1672,4.40,2.00
2008.12.15 13:48:32.208,1.16695,1.16715,7.00,8.20
2008.12.15 13:48:32.497,1.16695,1.16715,2.80,8.20
2008.12.15 13:48:32.667,1.167,1.16715,1.20,8.20
2008.12.15 13:48:33.047,1.16675,1.167,4.20,2.60
2008.12.15 13:48:33.447,1.1667,1.16695,5.40,2.60
2008.12.15 13:48:33.976,1.16675,1.167,4.20,1.60
2008.12.15 13:48:34.426,1.1668,1.1669,4.20,1.60
2008.12.15 13:48:35.126,1.1668,1.16695,4.20,1.60
2008.12.15 13:48:36.236,1.1668,1.16695,4.20,9.80
2008.12.15 13:48:36.626,1.16675,1.1669,5.40,1.60
2008.12.15 13:48:37.376,1.1668,1.1669,4.20,1.60
2008.12.15 13:48:37.596,1.16675,1.1669,5.40,1.60
2008.12.15 13:48:38.286,1.16675,1.1669,11.60,1.20
2008.12.15 13:48:38.875,1.1668,1.16695,10.40,1.20
2008.12.15 13:48:39.156,1.1668,1.16695,11.80,1.20
2008.12.15 13:48:39.605,1.16685,1.16695,4.20,1.20
2008.12.15 13:48:39.905,1.1669,1.16705,5.80,1.20
2008.12.15 13:48:40.375,1.1669,1.16705,16.60,1.20
2008.12.15 13:48:40.835,1.167,1.16705,4.20,1.20
2008.12.15 13:48:41.345,1.16705,1.1673,4.20,10.80
2008.12.15 13:48:41.635,1.16705,1.16725,5.80,1.20
2008.12.15 13:48:41.985,1.1671,1.16725,4.40,1.20
2008.12.15 13:48:42.315,1.1671,1.1674,4.40,13.00
2008.12.15 13:48:42.675,1.1671,1.1674,8.80,10.80
2008.12.15 13:48:42.965,1.1671,1.1674,8.80,10.80
2008.12.15 13:48:43.434,1.1671,1.16735,8.80,13.00
2008.12.15 13:48:43.734,1.16705,1.1673,5.80,12.00
2008.12.15 13:48:44.154,1.1671,1.16725,1.20,9.80
2008.12.15 13:48:44.514,1.1671,1.16725,1.20,10.80
2008.12.15 13:48:44.754,1.1671,1.16725,1.20,10.80
2008.12.15 13:48:44.984,1.1671,1.16725,1.20,10.80
2008.12.15 13:48:45.624,1.16705,1.1673,5.40,10.80
2008.12.15 13:48:46.614,1.1671,1.16725,1.20,1.60
2008.12.15 13:48:47.014,1.1671,1.16725,1.20,10.80
2008.12.15 13:48:47.693,1.16705,1.16725,5.40,10.80
2008.12.15 13:48:48.673,1.1671,1.1673,5.80,9.20
2008.12.15 13:48:48.963,1.16705,1.1673,5.40,9.80
2008.12.15 13:48:49.363,1.16705,1.1673,7.00,8.20
2008.12.15 13:48:49.593,1.16705,1.1673,9.40,8.20
2008.12.15 13:48:49.943,1.1671,1.1673,5.80,8.20
2008.12.15 13:48:50.413,1.1671,1.16725,6.60,8.20
2008.12.15 13:48:50.822,1.1671,1.1673,4.20,8.20
2008.12.15 13:48:51.212,1.1671,1.1673,11.20,8.20
2008.12.15 13:48:51.502,1.1671,1.16735,13.60,11.40
2008.12.15 13:48:51.792,1.1672,1.16735,1.20,11.40
2008.12.15 13:48:53.992,1.1672,1.16735,1.20,10.80
2008.12.15 13:48:54.322,1.1672,1.1673,1.20,8.20
2008.12.15 13:48:54.731,1.1671,1.1672,4.40,1.60
2008.12.15 13:48:55.132,1.167,1.16715,4.20,8.20
2008.12.15 13:48:55.471,1.167,1.1671,8.80,1.60
2008.12.15 13:48:56.001,1.1671,1.1672,1.20,2.20
2008.12.15 13:48:56.631,1.1671,1.1673,1.20,9.20
2008.12.15 13:48:56.931,1.1671,1.1673,4.20,9.20
2008.12.15 13:48:57.161,1.1671,1.16735,4.20,9.80
2008.12.15 13:48:57.521,1.1672,1.16735,4.20,8.20
2008.12.15 13:48:57.741,1.1672,1.1674,5.20,2.00
2008.12.15 13:48:58.091,1.1672,1.1674,4.40,2.00
2008.12.15 13:49:00.910,1.1672,1.1674,4.40,3.60
2008.12.15 13:49:01.180,1.16715,1.16735,4.20,8.20
2008.12.15 13:49:01.710,1.1671,1.16735,9.00,8.20
2008.12.15 13:49:03.409,1.16705,1.1673,10.00,9.80
2008.12.15 13:49:03.969,1.16705,1.1673,10.00,1.60
2008.12.15 13:49:04.639,1.16705,1.1673,10.00,9.80
2008.12.15 13:49:04.989,1.16705,1.1673,5.40,9.80
2008.12.15 13:49:07.499,1.16705,1.1673,5.40,10.80
2008.12.15 13:49:08.198,1.16705,1.16725,5.40,8.20
2008.12.15 13:49:09.508,1.16705,1.16725,5.40,9.20
2008.12.15 13:49:10.338,1.1671,1.16725,1.20,9.20
2008.12.15 13:49:10.738,1.167,1.1671,4.40,1.60
2008.12.15 13:49:11.198,1.16695,1.1671,5.80,1.20
2008.12.15 13:49:11.498,1.16695,1.16725,10.00,3.60
2008.12.15 13:49:12.067,1.16695,1.16725,5.40,11.80
2008.12.15 13:49:12.397,1.16695,1.1672,5.40,8.20
2008.12.15 13:49:12.747,1.167,1.16715,1.20,9.80
2008.12.15 13:49:13.087,1.167,1.16715,1.20,10.80
2008.12.15 13:49:13.447,1.167,1.16705,1.20,1.60
2008.12.15 13:49:14.337,1.167,1.1672,4.80,9.20
2008.12.15 13:49:14.677,1.16705,1.1673,5.40,8.20
2008.12.15 13:49:15.067,1.16705,1.16735,5.40,8.20
2008.12.15 13:49:15.417,1.16705,1.16725,5.40,8.20
2008.12.15 13:49:16.207,1.16705,1.16725,4.20,8.20
2008.12.15 13:49:16.716,1.16705,1.1672,4.20,8.20
2008.12.15 13:49:17.616,1.16705,1.1672,5.40,8.20
2008.12.15 13:49:18.036,1.1671,1.16725,2.80,8.20
2008.12.15 13:49:18.376,1.16725,1.16735,1.20,8.20
2008.12.15 13:49:18.856,1.16725,1.16735,1.20,10.80
2008.12.15 13:49:19.076,1.16725,1.16735,1.20,9.20
2008.12.15 13:49:19.286,1.1672,1.16745,3.60,13.00
2008.12.15 13:49:19.525,1.16725,1.1675,14.00,8.20
2008.12.15 13:49:19.815,1.1674,1.16755,1.20,10.80
2008.12.15 13:49:20.336,1.1673,1.16755,5.80,2.60
2008.12.15 13:49:20.796,1.16725,1.16755,10.00,10.80
2008.12.15 13:49:21.025,1.1673,1.16755,4.20,10.80
2008.12.15 13:49:21.305,1.1673,1.16745,4.20,8.20
2008.12.15 13:49:22.105,1.16725,1.16745,4.20,8.20
2008.12.15 13:49:23.425,1.16725,1.16745,4.20,10.80
2008.12.15 13:49:24.405,1.1672,1.16745,5.40,10.80
2008.12.15 13:49:27.643,1.1672,1.16745,10.00,10.80
2008.12.15 13:49:28.423,1.16725,1.1675,8.80,10.80
2008.12.15 13:49:28.753,1.16735,1.1675,1.20,10.80
2008.12.15 13:49:29.103,1.1674,1.16755,1.20,13.00
2008.12.15 13:49:29.433,1.1674,1.16755,1.20,4.80
2008.12.15 13:49:29.733,1.1674,1.16755,1.20,2.60
2008.12.15 13:49:30.023,1.16735,1.1675,2.80,1.20
2008.12.15 13:49:30.473,1.1674,1.1675,8.80,1.20
2008.12.15 13:49:30.873,1.16745,1.1677,5.40,10.80
2008.12.15 13:49:31.583,1.16755,1.1677,1.20,10.80
2008.12.15 13:49:32.562,1.16735,1.16765,5.40,10.80
2008.12.15 13:49:32.962,1.16735,1.16765,5.40,13.00
2008.12.15 13:49:35.212,1.1674,1.16765,13.00,10.80
2008.12.15 13:49:35.442,1.1674,1.16765,11.80,10.80
2008.12.15 13:49:35.732,1.16745,1.16765,4.20,10.80
2008.12.15 13:49:36.622,1.16745,1.16765,4.20,2.60
2008.12.15 13:49:38.081,1.16745,1.16765,4.20,10.80
2008.12.15 13:49:39.061,1.1674,1.16765,8.80,10.80
2008.12.15 13:49:40.051,1.16745,1.16765,4.20,10.80
2008.12.15 13:49:40.471,1.16745,1.16765,4.20,2.60
2008.12.15 13:49:41.660,1.1675,1.1676,1.60,1.20
2008.12.15 13:49:41.940,1.1675,1.1677,9.00,8.20
2008.12.15 13:49:42.330,1.1675,1.16775,8.80,10.80
2008.12.15 13:49:42.730,1.1675,1.16775,8.80,4.80
2008.12.15 13:49:43.070,1.1675,1.16775,4.40,4.80
2008.12.15 13:49:43.370,1.1674,1.1677,17.40,3.60
2008.12.15 13:49:43.710,1.16745,1.1677,9.00,11.80
2008.12.15 13:49:45.899,1.16745,1.1677,13.20,9.80
2008.12.15 13:49:47.859,1.16745,1.1677,14.80,8.20
2008.12.15 13:49:51.518,1.1675,1.16765,1.20,8.20
2008.12.15 13:49:52.198,1.16735,1.16765,19.00,9.20
2008.12.15 13:49:52.488,1.1674,1.1676,13.40,1.20
2008.12.15 13:49:52.748,1.1674,1.16765,6.00,3.20
2008.12.15 13:49:53.777,1.1674,1.16765,6.00,3.20
2008.12.15 13:49:54.117,1.1673,1.1676,20.40,8.20
2008.12.15 13:49:55.237,1.1674,1.16765,1.60,11.40
2008.12.15 13:49:55.517,1.1674,1.16765,2.40,11.40
2008.12.15 13:49:56.097,1.1674,1.16765,2.40,10.20
2008.12.15 13:49:56.966,1.1674,1.16765,6.80,10.20
2008.12.15 13:49:57.297,1.1674,1.16765,13.60,8.20
2008.12.15 13:49:57.646,1.1674,1.16765,9.00,8.20
2008.12.15 13:49:58.046,1.1674,1.1676,4.80,8.20
2008.12.15 13:49:58.726,1.1673,1.16755,18.80,1.60
2008.12.15 13:49:59.116,1.16735,1.1676,15.60,13.00
2008.12.15 13:49:59.416,1.16735,1.1675,6.80,1.20
2008.12.15 13:49:59.826,1.16735,1.16755,3.60,11.40
2008.12.15 13:50:00.176,1.16705,1.16745,27.80,2.60
2008.12.15 13:50:00.486,1.1671,1.1674,14.00,1.20
2008.12.15 13:50:00.895,1.16715,1.16745,2.40,9.20
2008.12.15 13:50:02.195,1.16725,1.16745,4.20,10.80
2008.12.15 13:50:02.535,1.16715,1.16745,23.60,10.80
2008.12.15 13:50:02.715,1.1672,1.16735,6.60,8.20
2008.12.15 13:50:04.975,1.16725,1.16735,2.40,8.20
2008.12.15 13:50:05.255,1.16725,1.16755,11.20,10.80
2008.12.15 13:50:05.615,1.16735,1.1675,12.40,1.20
2008.12.15 13:50:05.954,1.16745,1.1678,12.40,2.60
2008.12.15 13:50:06.474,1.16745,1.1677,12.60,8.20
2008.12.15 13:50:06.864,1.16755,1.16775,6.60,8.20
