2008.12.08 17:25:24.332,1.20345,1.20375,16.00,9.20
2008.12.08 17:25:25.072,1.2035,1.20385,2.40,16.80
2008.12.08 17:25:26.281,1.2035,1.20375,2.40,7.80
2008.12.08 17:25:27.271,1.2035,1.20375,6.80,7.80
2008.12.08 17:25:37.439,1.2035,1.20385,6.80,21.80
2008.12.08 17:25:38.079,1.2035,1.20375,4.40,1.20
2008.12.08 17:25:38.379,1.2035,1.20375,4.40,8.20
2008.12.08 17:25:38.788,1.20345,1.20375,17.60,9.20
2008.12.08 17:25:39.518,1.20345,1.2037,17.60,1.80
2008.12.08 17:25:39.698,1.2035,1.2036,1.20,8.00
2008.12.08 17:25:40.098,1.2034,1.20355,1.20,1.00
2008.12.08 17:25:52.595,1.2034,1.20355,2.40,1.00
2008.12.08 17:25:52.715,1.20345,1.20365,2.40,8.80
2008.12.08 17:25:52.875,1.20345,1.20375,3.60,21.60
2008.12.08 17:25:53.045,1.20345,1.20375,3.60,9.20
2008.12.08 17:25:53.785,1.2035,1.20375,2.40,7.80
2008.12.08 17:25:54.025,1.2035,1.20385,2.40,26.20
2008.12.08 17:25:54.145,1.2035,1.2038,7.20,11.80
2008.12.08 17:25:54.875,1.2035,1.2038,7.20,8.00
2008.12.08 17:25:55.614,1.20345,1.2036,13.80,1.00
2008.12.08 17:25:55.894,1.20325,1.2036,4.80,1.20
2008.12.08 17:25:56.244,1.20315,1.2036,11.60,1.20
2008.12.08 17:25:56.934,1.20315,1.2035,7.20,1.20
2008.12.08 17:25:57.684,1.2032,1.2035,7.20,2.00
2008.12.08 17:25:57.854,1.2032,1.20345,4.80,1.20
2008.12.08 17:25:58.034,1.20315,1.20345,11.60,8.20
2008.12.08 17:25:58.274,1.20315,1.20345,3.60,8.20
2008.12.08 17:25:58.334,1.20315,1.20345,8.40,9.20
2008.12.08 17:25:59.083,1.20315,1.20345,8.40,8.20
2008.12.08 17:26:11.250,1.2034,1.2035,4.80,1.00
2008.12.08 17:26:11.540,1.20305,1.2035,16.00,8.20
2008.12.08 17:26:11.830,1.20305,1.2035,8.20,8.20
2008.12.08 17:26:14.020,1.20315,1.20345,13.00,8.20
2008.12.08 17:26:21.598,1.20315,1.20345,8.20,8.20
2008.12.08 17:26:21.818,1.20315,1.20345,3.60,8.20
2008.12.08 17:26:31.596,1.20315,1.20335,3.60,1.80
2008.12.08 17:26:31.716,1.2032,1.20325,1.20,1.00
2008.12.08 17:26:32.066,1.2031,1.2032,9.60,1.20
2008.12.08 17:26:32.236,1.203,1.2032,1.60,1.20
2008.12.08 17:26:33.155,1.203,1.2033,1.60,22.40
2008.12.08 17:26:34.295,1.20295,1.20325,6.80,9.20
2008.12.08 17:26:35.365,1.20295,1.20325,6.80,13.00
2008.12.08 17:26:42.713,1.203,1.20325,7.20,3.00
2008.12.08 17:26:42.933,1.203,1.20325,7.20,1.80
2008.12.08 17:26:46.432,1.20295,1.20325,14.80,10.00
2008.12.08 17:26:46.722,1.20295,1.20325,3.60,10.00
2008.12.08 17:26:46.892,1.20295,1.20325,8.40,10.00
2008.12.08 17:26:47.342,1.20295,1.20325,8.40,11.20
2008.12.08 17:26:53.601,1.20295,1.20325,3.60,11.20
2008.12.08 17:26:54.500,1.20295,1.20325,3.60,13.00
2008.12.08 17:26:54.780,1.20295,1.20325,3.60,9.20
2008.12.08 17:26:55.020,1.20295,1.20325,8.40,9.20
2008.12.08 17:26:55.200,1.20295,1.20325,11.60,9.20
2008.12.08 17:26:56.610,1.20295,1.20325,24.00,9.20
2008.12.08 17:26:59.619,1.20295,1.20325,24.00,8.20
2008.12.08 17:27:03.628,1.20305,1.20325,1.20,8.20
2008.12.08 17:27:06.837,1.2032,1.20325,1.20,8.20
2008.12.08 17:27:09.067,1.2032,1.20325,1.20,1.20
2008.12.08 17:27:09.347,1.2031,1.20325,1.20,8.00
2008.12.08 17:27:12.266,1.2031,1.2032,1.20,7.80
2008.12.08 17:27:12.606,1.2029,1.2032,5.80,7.80
2008.12.08 17:27:13.216,1.20295,1.2032,1.20,7.80
2008.12.08 17:27:13.555,1.2029,1.2033,6.00,23.80
2008.12.08 17:27:14.005,1.203,1.20325,1.20,8.00
2008.12.08 17:27:14.125,1.2031,1.20325,1.20,8.00
2008.12.08 17:27:28.422,1.20325,1.20335,1.20,15.60
2008.12.08 17:27:28.703,1.20325,1.20355,1.20,20.60
2008.12.08 17:27:29.652,1.2033,1.20355,1.20,16.20
2008.12.08 17:27:29.882,1.2033,1.2035,1.20,7.80
2008.12.08 17:27:30.891,1.2033,1.2036,1.20,32.60
2008.12.08 17:27:31.311,1.2033,1.20345,1.20,7.80
2008.12.08 17:27:31.701,1.2033,1.20345,1.20,8.00
2008.12.08 17:27:32.101,1.2033,1.20345,1.20,7.80
2008.12.08 17:27:32.391,1.2033,1.20355,1.20,10.40
2008.12.08 17:27:32.571,1.2033,1.20355,1.20,10.60
2008.12.08 17:27:33.901,1.2033,1.20345,1.20,1.20
2008.12.08 17:27:34.241,1.2033,1.20345,1.20,8.00
2008.12.08 17:27:35.170,1.2033,1.20355,1.20,18.20
2008.12.08 17:27:35.730,1.2033,1.20355,1.20,10.60
2008.12.08 17:27:36.900,1.2033,1.20355,1.20,9.00
2008.12.08 17:27:41.159,1.2033,1.20355,2.00,9.00
2008.12.08 17:27:41.449,1.2034,1.20355,13.20,7.80
2008.12.08 17:27:41.789,1.2034,1.20385,18.80,27.00
2008.12.08 17:27:41.959,1.20345,1.2038,1.60,8.00
2008.12.08 17:27:42.869,1.20345,1.20375,1.60,8.80
2008.12.08 17:27:43.168,1.20345,1.20365,2.80,1.20
2008.12.08 17:27:43.439,1.2035,1.20365,1.20,7.80
2008.12.08 17:27:43.669,1.2036,1.20375,1.20,23.40
2008.12.08 17:27:43.848,1.2036,1.20375,1.20,7.80
2008.12.08 17:27:45.568,1.2035,1.2037,1.20,7.80
2008.12.08 17:27:45.978,1.2035,1.2038,1.20,25.40
2008.12.08 17:27:47.787,1.20345,1.20375,5.80,8.00
2008.12.08 17:27:48.297,1.20355,1.20375,1.20,8.00
2008.12.08 17:27:48.637,1.20355,1.20385,1.20,21.80
2008.12.08 17:27:50.017,1.20355,1.20385,9.80,12.40
2008.12.08 17:27:50.187,1.2037,1.20395,1.20,20.60
2008.12.08 17:27:50.307,1.2037,1.2039,1.20,7.60
2008.12.08 17:27:50.487,1.2037,1.204,1.20,18.00
2008.12.08 17:27:50.937,1.20365,1.20395,4.40,8.00
2008.12.08 17:27:51.267,1.20375,1.20395,6.00,8.00
2008.12.08 17:27:51.616,1.20375,1.20395,2.80,8.00
2008.12.08 17:27:55.735,1.20375,1.20395,2.80,1.00
2008.12.08 17:27:58.025,1.20385,1.20395,1.20,1.00
2008.12.08 17:27:58.085,1.20385,1.20405,1.20,21.00
2008.12.08 17:27:58.135,1.20385,1.20405,1.20,9.80
2008.12.08 17:27:58.495,1.20385,1.20405,1.20,8.00
2008.12.08 17:27:58.894,1.20385,1.20405,1.20,11.20
2008.12.08 17:28:03.594,1.2039,1.20405,1.20,8.00
2008.12.08 17:28:22.039,1.2039,1.20405,1.20,1.00
2008.12.08 17:28:22.260,1.2039,1.20405,1.20,8.00
2008.12.08 17:28:23.469,1.2039,1.20405,1.20,1.00
2008.12.08 17:28:24.439,1.2039,1.20405,1.20,8.00
2008.12.08 17:28:28.318,1.2039,1.20405,1.20,7.80
2008.12.08 17:28:28.607,1.20385,1.2042,6.00,27.80
2008.12.08 17:28:29.307,1.20385,1.20415,10.60,8.00
2008.12.08 17:28:29.997,1.20385,1.20415,5.80,8.00
2008.12.08 17:28:30.237,1.20385,1.20415,10.60,8.00
2008.12.08 17:28:30.867,1.20395,1.20415,1.20,8.00
2008.12.08 17:28:32.007,1.2038,1.20415,5.80,8.00
2008.12.08 17:28:33.056,1.20385,1.20415,10.60,8.00
2008.12.08 17:28:33.457,1.20385,1.20415,6.00,8.80
2008.12.08 17:28:33.636,1.20385,1.20415,6.00,9.80
2008.12.08 17:28:33.806,1.2039,1.20415,1.20,9.80
2008.12.08 17:28:37.055,1.20385,1.20415,6.00,9.00
2008.12.08 17:28:37.335,1.20385,1.20415,10.60,8.00
2008.12.08 17:28:37.675,1.20385,1.20415,5.80,8.80
2008.12.08 17:28:37.795,1.20385,1.20415,5.80,9.80
2008.12.08 17:28:38.305,1.20385,1.20415,16.80,8.00
2008.12.08 17:28:38.535,1.20385,1.20415,18.40,8.00
2008.12.08 17:28:38.835,1.20395,1.20415,1.20,8.00
2008.12.08 17:28:48.033,1.204,1.20415,1.20,1.00
2008.12.08 17:28:48.323,1.204,1.20415,1.20,8.00
2008.12.08 17:28:48.843,1.204,1.20415,1.20,1.00
2008.12.08 17:28:49.113,1.204,1.20415,1.20,8.00
2008.12.08 17:28:51.472,1.204,1.20415,1.20,1.00
2008.12.08 17:28:52.582,1.204,1.20415,1.20,8.00
2008.12.08 17:28:53.712,1.2038,1.2041,13.80,1.00
2008.12.08 17:28:53.871,1.2038,1.20405,5.80,1.00
2008.12.08 17:29:02.319,1.20395,1.20415,5.80,1.00
2008.12.08 17:29:02.420,1.20405,1.2043,1.20,27.00
2008.12.08 17:29:02.530,1.20405,1.2043,1.20,9.80
2008.12.08 17:29:02.769,1.20405,1.2044,1.20,27.00
2008.12.08 17:29:02.939,1.20405,1.20435,1.20,11.60
2008.12.08 17:29:03.349,1.20405,1.2043,1.20,7.80
2008.12.08 17:29:04.279,1.20405,1.2043,5.80,7.80
2008.12.08 17:29:04.399,1.2041,1.20445,4.80,21.00
2008.12.08 17:29:04.679,1.2041,1.2044,4.80,7.80
2008.12.08 17:29:04.789,1.2042,1.2044,1.20,7.80
2008.12.08 17:29:06.178,1.20425,1.2045,6.00,21.00
2008.12.08 17:29:06.408,1.20435,1.2046,1.20,13.20
2008.12.08 17:29:06.648,1.20435,1.2046,1.20,11.60
2008.12.08 17:29:08.028,1.2042,1.2046,6.00,11.60
2008.12.08 17:29:08.378,1.20425,1.2046,4.80,9.80
2008.12.08 17:29:08.498,1.20445,1.2046,1.20,7.80
2008.12.08 17:29:09.188,1.20445,1.2046,1.20,8.00
2008.12.08 17:29:09.418,1.20435,1.20455,1.20,7.80
2008.12.08 17:29:10.108,1.2042,1.20455,6.00,8.60
2008.12.08 17:29:10.277,1.20425,1.20455,1.20,8.60
2008.12.08 17:29:10.437,1.20425,1.2045,1.20,7.80
2008.12.08 17:29:11.567,1.2041,1.20445,9.00,9.80
2008.12.08 17:29:12.477,1.2041,1.2044,9.00,7.80
2008.12.08 17:29:13.957,1.20415,1.2044,5.80,8.00
2008.12.08 17:29:14.186,1.2042,1.20435,1.20,7.80
2008.12.08 17:29:14.307,1.204,1.2043,13.60,7.80
2008.12.08 17:29:14.366,1.204,1.2043,5.80,7.80
2008.12.08 17:29:15.166,1.20405,1.2043,1.20,7.80
2008.12.08 17:29:16.136,1.2041,1.2043,1.20,8.00
2008.12.08 17:29:16.476,1.2041,1.2043,1.20,9.00
2008.12.08 17:29:16.766,1.2041,1.2043,1.20,14.80
2008.12.08 17:29:17.116,1.2041,1.20425,1.20,7.80
2008.12.08 17:29:19.255,1.204,1.20425,1.20,9.80
2008.12.08 17:29:19.535,1.204,1.20425,1.20,11.60
2008.12.08 17:29:20.735,1.204,1.20415,1.20,7.80
2008.12.08 17:29:21.135,1.204,1.20415,1.20,8.00
2008.12.08 17:29:26.693,1.204,1.20405,1.20,7.80
2008.12.08 17:29:26.903,1.20365,1.204,7.40,1.00
2008.12.08 17:29:27.063,1.20365,1.204,5.80,1.00
2008.12.08 17:29:27.183,1.2037,1.204,1.20,1.00
2008.12.08 17:29:32.672,1.20375,1.20395,2.80,1.00
2008.12.08 17:29:55.287,1.20375,1.20395,2.80,8.00
2008.12.08 17:29:55.636,1.20365,1.20395,12.40,9.00
2008.12.08 17:29:56.376,1.20365,1.20395,12.40,12.80
2008.12.08 17:29:57.817,1.20365,1.20395,9.20,12.80
2008.12.08 17:29:57.926,1.20365,1.2039,9.20,1.80
2008.12.08 17:29:58.206,1.20365,1.2039,6.00,1.80
2008.12.08 17:30:14.842,1.20365,1.204,9.20,19.00
2008.12.08 17:30:15.072,1.20375,1.20395,3.20,9.00
2008.12.08 17:30:15.592,1.20375,1.2041,4.40,19.20
2008.12.08 17:30:15.752,1.20385,1.2041,3.20,3.60
2008.12.08 17:30:16.151,1.20385,1.2041,4.40,1.80
2008.12.08 17:30:16.901,1.20385,1.2041,6.00,1.80
2008.12.08 17:30:17.131,1.2039,1.2041,4.80,1.80
2008.12.08 17:30:17.641,1.20385,1.2041,14.00,1.80
2008.12.08 17:30:17.931,1.20385,1.2041,6.00,1.80
2008.12.08 17:30:18.631,1.2039,1.2041,1.20,1.80
2008.12.08 17:30:19.201,1.2039,1.2042,1.20,24.40
2008.12.08 17:30:19.321,1.2039,1.20415,1.20,11.60
2008.12.08 17:30:19.381,1.20385,1.20415,6.00,3.60
2008.12.08 17:30:19.711,1.2039,1.20415,1.20,12.60
2008.12.08 17:30:19.831,1.20385,1.20415,6.00,4.60
2008.12.08 17:30:20.301,1.2039,1.20415,1.20,12.60
2008.12.08 17:30:20.420,1.2039,1.20415,1.20,12.80
2008.12.08 17:30:23.700,1.2037,1.20405,5.80,9.00
2008.12.08 17:30:23.880,1.2037,1.20405,5.80,9.00
2008.12.08 17:30:24.060,1.2037,1.20405,10.60,9.00
2008.12.08 17:30:27.259,1.20375,1.20405,5.80,9.00
2008.12.08 17:30:28.159,1.20375,1.20405,10.60,8.00
2008.12.08 17:30:28.768,1.20385,1.20405,1.20,8.00
2008.12.08 17:30:28.988,1.2037,1.20405,6.00,9.00
2008.12.08 17:30:29.169,1.20375,1.20405,1.20,9.00
2008.12.08 17:30:38.436,1.2038,1.2039,1.20,1.00
2008.12.08 17:30:38.666,1.2037,1.2039,8.00,1.00
2008.12.08 17:30:38.826,1.2037,1.20385,1.20,7.80
2008.12.08 17:30:39.056,1.2038,1.204,1.20,9.40
2008.12.08 17:30:39.256,1.2038,1.204,1.20,1.80
2008.12.08 17:30:39.896,1.2038,1.20395,1.20,9.80
2008.12.08 17:30:40.006,1.2036,1.20395,6.00,10.80
2008.12.08 17:30:41.035,1.20365,1.20395,9.20,10.80
2008.12.08 17:30:42.175,1.20365,1.20395,9.20,8.00
2008.12.08 17:30:42.695,1.20375,1.20395,1.20,8.00
2008.12.08 17:30:49.793,1.2036,1.20395,2.80,12.80
2008.12.08 17:30:50.023,1.2036,1.2039,2.80,4.80
2008.12.08 17:30:50.193,1.20355,1.2038,4.80,1.20
2008.12.08 17:30:50.543,1.2035,1.2039,9.20,18.40
2008.12.08 17:30:50.724,1.20355,1.20385,1.20,12.80
2008.12.08 17:30:51.003,1.2035,1.20375,4.80,1.20
2008.12.08 17:30:51.353,1.20345,1.20385,6.00,20.20
2008.12.08 17:30:51.833,1.20345,1.20375,6.00,1.20
2008.12.08 17:30:52.523,1.20345,1.20375,6.00,3.00
2008.12.08 17:30:52.763,1.20345,1.20375,6.00,1.80
2008.12.08 17:30:52.993,1.2035,1.20375,4.80,1.80
2008.12.08 17:30:53.333,1.2035,1.20385,4.80,15.80
2008.12.08 17:30:54.142,1.2035,1.2038,4.80,3.40
2008.12.08 17:30:54.542,1.2036,1.2038,1.20,3.40
2008.12.08 17:31:01.500,1.2036,1.2038,1.20,1.60
2008.12.08 17:31:03.640,1.2036,1.2038,1.20,3.40
2008.12.08 17:31:04.050,1.2036,1.2038,1.20,11.40
2008.12.08 17:31:04.880,1.2036,1.2038,1.20,3.40
2008.12.08 17:31:05.050,1.2036,1.2038,1.20,11.40
2008.12.08 17:31:06.340,1.2035,1.2038,4.80,11.40
2008.12.08 17:31:06.629,1.20365,1.2038,1.20,7.60
2008.12.08 17:31:06.979,1.2036,1.2039,6.00,3.60
2008.12.08 17:31:07.209,1.20355,1.20385,12.60,1.80
2008.12.08 17:31:07.559,1.20355,1.20385,4.80,1.80
2008.12.08 17:31:08.879,1.2035,1.2038,4.80,3.60
2008.12.08 17:31:12.338,1.2035,1.20375,4.80,1.80
2008.12.08 17:31:12.968,1.20345,1.20375,6.00,1.80
2008.12.08 17:31:13.428,1.2035,1.2037,1.20,7.80
2008.12.08 17:31:16.237,1.2035,1.2037,1.20,7.80
2008.12.08 17:31:16.587,1.2035,1.2038,1.20,27.80
2008.12.08 17:31:16.977,1.2035,1.2037,1.20,7.80
2008.12.08 17:31:18.636,1.2036,1.2038,1.20,20.80
2008.12.08 17:31:19.037,1.2036,1.20375,1.20,1.80
2008.12.08 17:31:19.257,1.2036,1.20385,1.20,20.20
2008.12.08 17:31:24.425,1.2037,1.20385,1.20,7.80
2008.12.08 17:31:24.715,1.2037,1.20395,1.20,20.20
2008.12.08 17:31:24.835,1.2037,1.2039,1.20,15.60
2008.12.08 17:31:25.055,1.2037,1.2039,1.20,7.80
2008.12.08 17:31:25.285,1.2037,1.2039,1.20,9.80
2008.12.08 17:31:26.474,1.2037,1.2039,1.20,1.80
2008.12.08 17:31:29.504,1.2037,1.2039,1.20,9.80
2008.12.08 17:31:29.794,1.2037,1.2039,1.20,7.80
2008.12.08 17:31:30.084,1.2037,1.204,1.20,27.80
2008.12.08 17:31:30.654,1.2037,1.2039,1.20,7.80
2008.12.08 17:31:31.004,1.2037,1.204,1.20,27.80
2008.12.08 17:31:32.733,1.20375,1.20395,2.40,10.80
2008.12.08 17:31:32.963,1.20375,1.20395,2.40,8.00
2008.12.08 17:31:33.263,1.20375,1.2041,8.00,11.80
2008.12.08 17:31:33.553,1.2038,1.20405,3.20,12.80
2008.12.08 17:31:34.193,1.2038,1.20405,1.20,12.80
2008.12.08 17:31:35.812,1.2038,1.20405,5.60,1.00
2008.12.08 17:31:36.212,1.20385,1.20405,1.60,1.00
2008.12.08 17:31:36.392,1.20385,1.20405,2.80,1.00
2008.12.08 17:31:39.731,1.20385,1.20405,2.80,1.00
2008.12.08 17:31:39.911,1.2039,1.20405,1.20,1.00
2008.12.08 17:31:40.031,1.2039,1.20405,1.20,8.00
2008.12.08 17:31:40.141,1.2037,1.20405,7.40,8.00
2008.12.08 17:31:40.261,1.2037,1.20405,5.80,9.00
2008.12.08 17:31:40.762,1.20375,1.20405,1.20,9.00
2008.12.08 17:31:41.391,1.2038,1.204,1.20,7.80
2008.12.08 17:31:42.580,1.2038,1.20395,1.20,7.80
2008.12.08 17:31:42.751,1.2036,1.20395,5.80,9.00
2008.12.08 17:31:42.811,1.20365,1.20395,1.20,9.00
2008.12.08 17:31:44.970,1.2038,1.20405,1.20,27.20
2008.12.08 17:31:45.090,1.2038,1.204,1.20,9.80
2008.12.08 17:31:45.840,1.2038,1.204,1.20,7.80
2008.12.08 17:31:48.159,1.2038,1.204,1.20,8.00
2008.12.08 17:31:48.429,1.2036,1.20395,5.80,9.00
2008.12.08 17:31:49.499,1.2037,1.20395,1.20,9.00
2008.12.08 17:31:50.069,1.2037,1.20395,1.20,12.80
2008.12.08 17:31:50.169,1.2036,1.20395,4.80,12.80
2008.12.08 17:31:50.919,1.2036,1.2039,4.80,1.80
2008.12.08 17:31:56.018,1.2036,1.2039,4.80,3.60
2008.12.08 17:31:56.367,1.2036,1.2039,4.80,11.60
2008.12.08 17:31:57.177,1.2035,1.2038,4.80,1.80
2008.12.08 17:31:57.417,1.2035,1.2038,4.80,3.60
2008.12.08 17:31:57.757,1.2035,1.2037,4.80,1.80
2008.12.08 17:31:57.937,1.2035,1.20365,4.80,1.00
2008.12.08 17:31:58.217,1.20345,1.2036,7.80,7.80
2008.12.08 17:31:58.667,1.20335,1.2037,4.40,21.20
2008.12.08 17:31:59.117,1.20345,1.2038,4.80,20.80
2008.12.08 17:31:59.527,1.2035,1.20375,4.80,1.80
2008.12.08 17:32:08.994,1.2035,1.20385,4.80,12.60
2008.12.08 17:32:09.384,1.2035,1.20385,9.20,9.80
2008.12.08 17:32:09.834,1.20355,1.20385,4.80,9.80
2008.12.08 17:32:11.294,1.20355,1.20385,4.80,1.80
2008.12.08 17:32:13.573,1.20355,1.20395,17.00,20.20
2008.12.08 17:32:13.863,1.2036,1.20395,17.00,16.60
2008.12.08 17:32:14.093,1.20365,1.20395,3.20,9.00
2008.12.08 17:32:14.273,1.20365,1.2039,3.20,7.80
2008.12.08 17:32:14.913,1.2036,1.204,17.00,27.80
2008.12.08 17:32:15.303,1.2037,1.2039,1.20,1.20
2008.12.08 17:32:15.883,1.20365,1.204,8.20,23.20
2008.12.08 17:32:16.123,1.20365,1.20395,14.60,9.20
2008.12.08 17:32:16.403,1.20375,1.20395,3.20,9.20
2008.12.08 17:32:17.332,1.2037,1.20395,6.00,9.20
2008.12.08 17:32:18.152,1.2037,1.20395,4.40,9.20
2008.12.08 17:32:18.942,1.2037,1.20395,4.40,9.20
2008.12.08 17:32:19.052,1.2037,1.20395,9.20,1.00
2008.12.08 17:32:19.112,1.20375,1.2041,4.80,19.40
2008.12.08 17:32:19.412,1.20375,1.2041,4.80,19.40
2008.12.08 17:32:19.583,1.20375,1.2041,4.80,11.80
2008.12.08 17:32:27.430,1.2037,1.204,7.20,1.20
2008.12.08 17:32:31.339,1.20365,1.20395,5.20,8.00
2008.12.08 17:32:31.739,1.20365,1.20395,13.20,9.20
2008.12.08 17:32:41.616,1.20365,1.2039,13.20,1.20
2008.12.08 17:32:43.576,1.2037,1.2039,3.20,1.20
2008.12.08 17:32:43.756,1.20365,1.2039,13.20,1.20
2008.12.08 17:32:44.326,1.20365,1.204,10.00,15.80
2008.12.08 17:32:44.895,1.20365,1.20395,13.20,9.20
2008.12.08 17:32:51.964,1.20365,1.20395,13.20,8.20
2008.12.08 17:32:52.364,1.2037,1.20405,7.20,13.00
2008.12.08 17:32:52.934,1.2037,1.20395,2.40,7.80
2008.12.08 17:32:53.054,1.20365,1.20395,25.60,8.20
2008.12.08 17:32:53.164,1.20365,1.20395,21.20,8.20
2008.12.08 17:32:53.284,1.20365,1.20395,10.00,8.20
2008.12.08 17:32:53.394,1.2037,1.20395,2.40,8.00
2008.12.08 17:32:53.623,1.2037,1.20405,7.20,13.00
2008.12.08 17:32:54.683,1.20365,1.20395,25.60,1.00
2008.12.08 17:32:54.903,1.20365,1.20395,21.20,1.20
2008.12.08 17:32:55.083,1.20365,1.20395,13.20,8.20
2008.12.08 17:32:55.323,1.20365,1.20395,13.20,9.20
2008.12.08 17:32:55.673,1.20365,1.2039,13.20,1.20
2008.12.08 17:32:58.042,1.20375,1.20405,3.60,25.40
2008.12.08 17:32:58.222,1.20385,1.20405,3.20,9.20
2008.12.08 17:32:59.262,1.20375,1.20405,14.60,9.20
2008.12.08 17:33:00.352,1.20375,1.204,7.40,1.20
2008.12.08 17:33:00.412,1.20375,1.204,4.40,1.20
2008.12.08 17:33:04.471,1.2037,1.204,22.60,1.20
2008.12.08 17:33:06.590,1.2037,1.204,19.40,1.20
2008.12.08 17:33:06.980,1.2037,1.204,22.60,1.20
2008.12.08 17:33:10.649,1.20375,1.204,7.60,1.20
2008.12.08 17:33:10.760,1.2038,1.204,4.40,1.20
2008.12.08 17:33:11.279,1.2039,1.20425,5.40,14.60
2008.12.08 17:33:11.559,1.2039,1.20415,6.20,1.20
2008.12.08 17:33:11.899,1.20395,1.20415,1.60,1.20
2008.12.08 17:33:12.260,1.20405,1.20435,3.20,31.80
2008.12.08 17:33:12.549,1.20415,1.20435,3.20,15.80
2008.12.08 17:33:12.899,1.20415,1.20435,3.20,8.00
2008.12.08 17:33:13.529,1.20395,1.2043,7.20,8.00
2008.12.08 17:33:16.928,1.204,1.2043,7.20,1.20
2008.12.08 17:33:18.997,1.204,1.2043,7.20,8.00
2008.12.08 17:33:23.356,1.204,1.2043,2.40,8.00
2008.12.08 17:33:23.696,1.20395,1.20425,14.60,1.00
2008.12.08 17:33:23.996,1.20395,1.20425,10.00,8.00
2008.12.08 17:33:24.346,1.20395,1.20425,10.00,9.20
2008.12.08 17:33:34.994,1.20395,1.20425,10.00,10.80
2008.12.08 17:33:35.274,1.20395,1.20415,2.80,1.00
2008.12.08 17:33:35.563,1.20395,1.2043,5.20,30.00
2008.12.08 17:33:35.963,1.20395,1.20425,10.00,14.40
2008.12.08 17:33:36.303,1.20395,1.2042,2.80,1.20
2008.12.08 17:33:36.663,1.20385,1.20415,13.20,11.20
2008.12.08 17:33:37.093,1.20385,1.2041,7.60,1.80
2008.12.08 17:33:37.503,1.20385,1.2041,2.80,9.80
2008.12.08 17:33:37.763,1.20385,1.20405,2.80,1.00
2008.12.08 17:33:38.323,1.20385,1.20405,5.20,1.00
2008.12.08 17:33:38.863,1.20385,1.2042,10.00,25.20
2008.12.08 17:33:39.163,1.20385,1.20415,10.00,9.20
2008.12.08 17:33:39.502,1.20395,1.2041,3.20,1.20
2008.12.08 17:33:39.892,1.20385,1.2042,14.60,17.40
2008.12.08 17:33:40.572,1.20385,1.20405,2.80,1.00
2008.12.08 17:33:46.321,1.20385,1.20415,5.20,19.00
2008.12.08 17:33:46.661,1.20385,1.20415,5.20,11.20
2008.12.08 17:33:47.121,1.20385,1.20415,10.00,11.20
2008.12.08 17:33:48.040,1.20385,1.20415,13.20,9.20
2008.12.08 17:33:48.271,1.2039,1.2041,4.80,1.20
2008.12.08 17:33:48.570,1.20385,1.2042,10.00,22.40
2008.12.08 17:34:19.813,1.2039,1.2042,7.20,1.20
2008.12.08 17:34:21.143,1.2041,1.2042,3.20,1.20
2008.12.08 17:34:21.652,1.2041,1.20445,3.20,17.60
2008.12.08 17:34:22.062,1.2041,1.20455,5.60,19.40
2008.12.08 17:34:22.522,1.2042,1.20455,2.40,10.00
2008.12.08 17:34:22.742,1.2042,1.2045,7.20,2.00
2008.12.08 17:34:23.892,1.2042,1.2045,7.20,10.00
2008.12.08 17:34:27.001,1.2042,1.2045,7.20,9.80
2008.12.08 17:34:27.281,1.20425,1.2046,4.80,21.00
2008.12.08 17:34:27.591,1.2042,1.2045,2.40,8.00
2008.12.08 17:34:27.941,1.2042,1.2045,7.20,8.00
2008.12.08 17:34:29.320,1.2042,1.2045,2.40,8.00
2008.12.08 17:34:31.920,1.2042,1.2045,14.60,7.80
2008.12.08 17:34:37.268,1.2042,1.2046,19.40,19.40
2008.12.08 17:34:37.568,1.2042,1.2045,14.60,7.80
2008.12.08 17:34:43.107,1.20425,1.2045,12.20,7.80
2008.12.08 17:34:45.017,1.20425,1.2046,12.20,15.60
2008.12.08 17:34:45.367,1.20425,1.2045,12.20,7.80
2008.12.08 17:34:45.767,1.20425,1.2046,12.20,15.60
2008.12.08 17:34:46.146,1.20425,1.2045,12.20,7.80
2008.12.08 17:34:50.915,1.20425,1.2046,12.20,15.60
2008.12.08 17:34:52.015,1.20425,1.20455,17.00,7.80
2008.12.08 17:34:53.724,1.20425,1.20465,17.00,20.40
2008.12.08 17:34:54.564,1.20425,1.2046,4.80,10.00
2008.12.08 17:35:02.083,1.2044,1.20475,4.80,3.60
2008.12.08 17:35:02.482,1.20445,1.20475,7.20,1.80
2008.12.08 17:35:02.692,1.2045,1.20485,3.20,11.40
2008.12.08 17:35:02.983,1.20455,1.2048,2.40,7.80
2008.12.08 17:35:03.162,1.2046,1.20495,11.60,10.80
2008.12.08 17:35:03.442,1.2046,1.2049,6.80,8.00
2008.12.08 17:35:06.002,1.20435,1.20465,20.00,1.20
2008.12.08 17:35:06.281,1.20445,1.2048,4.80,20.40
2008.12.08 17:35:06.511,1.20435,1.2046,31.80,1.20
2008.12.08 17:35:06.731,1.2044,1.20475,19.40,16.00
2008.12.08 17:35:06.951,1.2044,1.2047,19.40,7.80
2008.12.08 17:35:07.122,1.2044,1.2047,19.40,8.00
2008.12.08 17:35:07.351,1.2044,1.2047,2.40,8.00
2008.12.08 17:35:07.701,1.2044,1.20465,2.40,1.80
