2008.12.18 16:44:13.959,1.07655,1.07695,1.60,8.00
2008.12.18 16:44:15.988,1.0766,1.077,5.80,1.80
2008.12.18 16:44:16.548,1.07665,1.0772,4.20,9.80
2008.12.18 16:44:16.898,1.07665,1.07715,4.20,1.80
2008.12.18 16:44:17.238,1.07665,1.0772,4.20,9.80
2008.12.18 16:44:18.028,1.0766,1.0771,5.80,1.80
2008.12.18 16:44:18.208,1.0766,1.07705,5.80,1.80
2008.12.18 16:44:18.727,1.0766,1.07705,1.60,9.80
2008.12.18 16:44:19.237,1.0766,1.077,1.60,8.00
2008.12.18 16:44:20.327,1.0766,1.077,1.60,9.80
2008.12.18 16:44:21.037,1.0767,1.077,1.00,9.80
2008.12.18 16:44:21.617,1.07685,1.077,1.60,8.00
2008.12.18 16:44:22.366,1.0773,1.0779,3.80,1.20
2008.12.18 16:44:23.066,1.0776,1.07805,2.60,1.20
2008.12.18 16:44:23.766,1.0774,1.0778,2.60,8.00
2008.12.18 16:44:24.636,1.0774,1.0779,2.60,8.00
2008.12.18 16:44:25.166,1.07745,1.07785,3.80,12.20
2008.12.18 16:44:25.506,1.07745,1.0778,3.80,9.00
2008.12.18 16:44:25.926,1.07745,1.07775,3.80,1.20
2008.12.18 16:44:26.326,1.0775,1.07775,2.60,1.20
2008.12.18 16:44:26.765,1.0775,1.07795,2.60,8.00
2008.12.18 16:44:28.015,1.0775,1.07785,2.60,8.00
2008.12.18 16:44:28.355,1.0775,1.07785,2.60,9.80
2008.12.18 16:44:29.215,1.0775,1.0778,2.60,8.00
2008.12.18 16:44:29.505,1.0775,1.07775,2.60,1.20
2008.12.18 16:44:30.035,1.0775,1.0778,2.60,3.00
2008.12.18 16:44:30.515,1.0775,1.07775,2.60,1.80
2008.12.18 16:44:30.875,1.0775,1.0776,2.60,8.00
2008.12.18 16:44:31.215,1.0771,1.0775,4.40,8.00
2008.12.18 16:44:31.614,1.0768,1.0774,4.40,8.00
2008.12.18 16:44:31.914,1.07685,1.07745,2.60,12.20
2008.12.18 16:44:32.664,1.077,1.07725,2.60,8.00
2008.12.18 16:44:32.944,1.07695,1.07725,3.80,1.20
2008.12.18 16:44:33.114,1.077,1.0774,2.60,9.80
2008.12.18 16:44:33.524,1.077,1.0774,2.60,8.00
2008.12.18 16:44:33.844,1.077,1.07745,2.60,9.80
2008.12.18 16:44:34.224,1.077,1.0774,2.60,1.80
2008.12.18 16:44:36.883,1.077,1.07745,2.60,1.80
2008.12.18 16:44:37.283,1.077,1.0775,7.00,9.80
2008.12.18 16:44:38.513,1.077,1.0775,2.60,9.80
2008.12.18 16:44:39.193,1.0773,1.0775,3.80,8.00
2008.12.18 16:44:39.653,1.07685,1.0774,2.60,8.00
2008.12.18 16:44:39.952,1.07685,1.0773,2.60,1.20
2008.12.18 16:44:41.602,1.077,1.07725,2.60,1.80
2008.12.18 16:44:43.461,1.07695,1.0771,2.40,1.80
2008.12.18 16:44:44.471,1.0766,1.07705,2.60,1.80
2008.12.18 16:44:45.211,1.0766,1.07695,2.60,1.20
2008.12.18 16:44:47.910,1.0767,1.07705,2.60,1.80
2008.12.18 16:44:48.320,1.0767,1.07695,2.60,1.80
2008.12.18 16:44:48.850,1.07665,1.07685,2.60,1.20
2008.12.18 16:44:51.159,1.07665,1.0769,2.60,3.00
2008.12.18 16:44:51.459,1.07665,1.0769,1.20,3.00
2008.12.18 16:44:51.869,1.0762,1.0768,4.40,8.00
2008.12.18 16:44:52.379,1.07615,1.07675,4.40,8.00
2008.12.18 16:44:53.109,1.07615,1.07665,4.40,8.00
2008.12.18 16:44:53.629,1.07615,1.07655,4.40,8.00
2008.12.18 16:44:53.959,1.07615,1.0765,4.40,8.00
2008.12.18 16:44:54.359,1.07595,1.0764,18.60,8.00
2008.12.18 16:44:55.789,1.076,1.07645,26.00,8.00
2008.12.18 16:44:56.698,1.07635,1.0768,2.60,1.80
2008.12.18 16:44:57.098,1.0763,1.07685,1.60,9.80
2008.12.18 16:44:57.498,1.0761,1.0767,4.40,8.00
2008.12.18 16:44:57.788,1.0761,1.07645,4.40,3.20
2008.12.18 16:44:58.238,1.076,1.07645,4.40,3.20
2008.12.18 16:44:58.678,1.07605,1.07645,8.60,3.20
2008.12.18 16:44:59.237,1.0761,1.07635,4.20,3.20
2008.12.18 16:44:59.697,1.07605,1.07635,8.60,3.20
2008.12.18 16:45:00.237,1.07605,1.07635,4.20,3.20
2008.12.18 16:45:00.708,1.0761,1.07635,4.20,3.20
2008.12.18 16:45:02.247,1.07605,1.07635,8.60,3.20
2008.12.18 16:45:02.527,1.07605,1.07635,4.40,3.20
2008.12.18 16:45:02.937,1.076,1.07635,19.60,3.20
2008.12.18 16:45:03.387,1.076,1.07655,19.60,8.00
2008.12.18 16:45:06.266,1.076,1.07635,9.60,9.80
2008.12.18 16:45:06.696,1.076,1.07645,12.20,1.80
2008.12.18 16:45:07.316,1.076,1.07645,12.20,11.00
2008.12.18 16:45:07.766,1.076,1.07645,12.20,8.00
2008.12.18 16:45:08.226,1.076,1.0764,12.20,8.00
2008.12.18 16:45:11.235,1.076,1.07645,12.20,8.00
2008.12.18 16:45:11.704,1.07605,1.07645,4.40,8.00
2008.12.18 16:45:11.995,1.07605,1.07655,8.60,8.00
2008.12.18 16:45:12.464,1.07605,1.07655,4.40,9.80
2008.12.18 16:45:12.684,1.07605,1.0765,4.40,8.00
2008.12.18 16:45:13.304,1.07605,1.07645,4.40,8.00
2008.12.18 16:45:13.654,1.07605,1.0765,4.40,8.00
2008.12.18 16:45:15.394,1.076,1.0764,12.20,8.00
2008.12.18 16:45:16.024,1.076,1.0764,16.60,8.00
2008.12.18 16:45:16.374,1.07605,1.0765,4.40,9.00
2008.12.18 16:45:16.713,1.07615,1.07645,2.60,1.20
2008.12.18 16:45:17.553,1.07615,1.07645,2.60,1.20
2008.12.18 16:45:17.843,1.0762,1.07655,2.60,1.20
2008.12.18 16:45:20.882,1.07615,1.07655,5.00,2.40
2008.12.18 16:45:21.452,1.07615,1.07645,2.60,1.20
2008.12.18 16:45:22.342,1.0762,1.07645,4.20,1.20
2008.12.18 16:45:22.622,1.0762,1.07645,2.60,1.20
2008.12.18 16:45:22.962,1.0762,1.0765,2.60,1.20
2008.12.18 16:45:23.492,1.0762,1.07675,7.00,1.80
2008.12.18 16:45:23.892,1.0762,1.0767,7.00,8.00
2008.12.18 16:45:24.282,1.0762,1.0767,2.60,8.00
2008.12.18 16:45:26.441,1.0762,1.07665,2.60,1.80
2008.12.18 16:45:26.771,1.07615,1.0765,3.40,1.00
2008.12.18 16:45:27.171,1.07615,1.0765,2.60,1.20
2008.12.18 16:45:27.811,1.0761,1.07635,10.00,1.20
2008.12.18 16:45:28.251,1.0761,1.07635,10.00,2.60
2008.12.18 16:45:28.661,1.0761,1.0763,3.00,1.00
2008.12.18 16:45:29.161,1.0762,1.07655,2.60,2.60
2008.12.18 16:45:29.640,1.0762,1.07655,2.60,1.20
2008.12.18 16:45:30.050,1.0763,1.0766,2.60,1.20
2008.12.18 16:45:38.029,1.0763,1.07645,1.00,1.00
2008.12.18 16:45:38.538,1.0762,1.07645,5.60,1.20
2008.12.18 16:45:38.798,1.0763,1.07645,2.60,1.20
2008.12.18 16:45:39.098,1.0763,1.07655,2.60,1.20
2008.12.18 16:45:40.888,1.0762,1.07645,5.60,1.20
2008.12.18 16:45:41.217,1.0762,1.07645,5.60,1.20
2008.12.18 16:45:41.717,1.07625,1.07645,2.60,1.20
2008.12.18 16:45:42.227,1.07625,1.0765,2.60,1.20
2008.12.18 16:45:43.037,1.0762,1.07645,10.00,1.20
2008.12.18 16:45:43.317,1.0762,1.07645,5.60,1.20
2008.12.18 16:45:44.917,1.0762,1.07645,3.00,1.20
2008.12.18 16:45:45.137,1.0762,1.0764,3.00,1.20
2008.12.18 16:45:45.536,1.0762,1.0764,3.00,1.20
2008.12.18 16:45:46.487,1.0762,1.0764,3.00,1.20
2008.12.18 16:45:46.826,1.0762,1.0764,5.60,1.20
2008.12.18 16:45:47.166,1.0762,1.07645,5.60,1.20
2008.12.18 16:45:49.535,1.0762,1.07635,3.00,1.20
2008.12.18 16:45:49.975,1.0761,1.07635,4.20,2.40
2008.12.18 16:45:50.256,1.076,1.07625,10.20,1.00
2008.12.18 16:45:51.005,1.07625,1.07655,2.60,8.00
2008.12.18 16:45:51.175,1.07625,1.07665,2.60,1.20
2008.12.18 16:45:52.715,1.07635,1.0765,2.40,1.20
2008.12.18 16:45:52.775,1.07615,1.07645,3.40,1.20
2008.12.18 16:45:52.895,1.07615,1.07645,6.40,1.20
2008.12.18 16:45:53.184,1.07615,1.0765,6.40,1.20
2008.12.18 16:45:53.704,1.07615,1.0765,3.80,2.40
2008.12.18 16:45:53.995,1.0761,1.0765,4.40,2.40
2008.12.18 16:45:54.714,1.076,1.0765,22.60,2.40
2008.12.18 16:45:55.174,1.076,1.07645,13.80,9.80
2008.12.18 16:45:55.574,1.07615,1.07645,4.20,1.80
2008.12.18 16:45:55.984,1.07595,1.07645,13.80,9.80
2008.12.18 16:45:56.454,1.07595,1.07645,13.80,1.80
2008.12.18 16:45:56.904,1.076,1.0765,13.80,9.80
2008.12.18 16:45:57.414,1.076,1.07645,13.80,1.80
2008.12.18 16:45:58.043,1.076,1.07645,13.80,9.80
2008.12.18 16:45:59.253,1.076,1.07635,13.80,1.20
2008.12.18 16:46:01.223,1.076,1.07625,18.20,1.20
2008.12.18 16:46:01.683,1.076,1.0766,18.20,10.40
2008.12.18 16:46:02.082,1.07615,1.0766,2.60,1.20
2008.12.18 16:46:02.483,1.07625,1.0766,1.20,1.20
2008.12.18 16:46:04.082,1.07625,1.0765,8.40,1.00
2008.12.18 16:46:04.832,1.07625,1.07685,10.00,9.00
2008.12.18 16:46:05.182,1.0763,1.0769,4.40,8.00
2008.12.18 16:46:05.711,1.0763,1.07685,8.60,9.80
2008.12.18 16:46:05.942,1.07635,1.07685,4.40,9.80
2008.12.18 16:46:06.121,1.07635,1.07685,4.40,8.00
2008.12.18 16:46:06.581,1.0764,1.07695,8.60,9.80
2008.12.18 16:46:06.971,1.0764,1.07695,8.60,11.20
2008.12.18 16:46:07.391,1.0762,1.0768,10.00,8.00
2008.12.18 16:46:07.691,1.0762,1.07685,14.20,9.80
2008.12.18 16:46:08.041,1.0762,1.0768,10.00,8.00
2008.12.18 16:46:08.631,1.0763,1.07675,2.60,8.00
2008.12.18 16:46:09.091,1.0763,1.0768,2.60,11.00
2008.12.18 16:46:09.651,1.0763,1.07675,2.60,9.80
2008.12.18 16:46:10.110,1.0763,1.07675,7.00,1.80
2008.12.18 16:46:10.750,1.0764,1.07675,4.20,1.80
2008.12.18 16:46:11.320,1.0763,1.07675,2.60,9.80
2008.12.18 16:46:11.610,1.0763,1.07675,7.00,1.80
2008.12.18 16:46:11.940,1.0763,1.07675,2.60,9.80
2008.12.18 16:46:12.810,1.0763,1.0767,2.60,8.00
2008.12.18 16:46:13.390,1.0763,1.07675,2.60,11.00
2008.12.18 16:46:17.159,1.0767,1.077,3.40,4.80
2008.12.18 16:46:17.939,1.07685,1.07715,2.60,1.00
2008.12.18 16:46:18.269,1.07715,1.07755,2.60,9.00
2008.12.18 16:46:18.669,1.07715,1.07745,2.60,1.20
2008.12.18 16:46:19.488,1.0772,1.07755,2.60,1.20
2008.12.18 16:46:19.938,1.0774,1.07785,2.60,9.00
2008.12.18 16:46:20.508,1.0774,1.0779,2.60,1.20
2008.12.18 16:46:20.868,1.0774,1.07785,2.60,1.80
2008.12.18 16:46:21.388,1.0775,1.0777,2.60,1.20
2008.12.18 16:46:22.668,1.0775,1.07775,2.60,1.80
2008.12.18 16:46:23.488,1.0775,1.07775,2.60,1.20
2008.12.18 16:46:23.897,1.0775,1.07765,2.60,1.20
2008.12.18 16:46:25.507,1.07745,1.07765,3.80,1.20
2008.12.18 16:46:25.927,1.0775,1.078,2.60,1.20
2008.12.18 16:46:26.327,1.0775,1.07805,2.60,8.00
2008.12.18 16:46:26.687,1.07765,1.0781,1.60,1.80
2008.12.18 16:46:26.986,1.0777,1.078,2.60,1.20
2008.12.18 16:46:27.456,1.0777,1.07795,2.60,1.20
2008.12.18 16:46:27.906,1.0778,1.078,2.60,8.00
2008.12.18 16:46:30.326,1.07745,1.07795,10.00,9.00
2008.12.18 16:46:30.656,1.07745,1.0779,5.40,1.80
2008.12.18 16:46:30.936,1.0775,1.07795,2.60,11.00
2008.12.18 16:46:31.096,1.0773,1.0779,8.60,9.80
2008.12.18 16:46:31.935,1.0773,1.0778,4.40,8.00
2008.12.18 16:46:32.285,1.0774,1.07785,4.40,8.00
2008.12.18 16:46:33.105,1.07735,1.07775,4.40,8.00
2008.12.18 16:46:34.085,1.07735,1.0777,4.40,8.00
2008.12.18 16:46:34.605,1.07765,1.07805,2.60,1.20
2008.12.18 16:46:35.775,1.0778,1.07815,2.60,11.00
2008.12.18 16:46:36.234,1.0778,1.07815,2.60,9.80
2008.12.18 16:46:36.654,1.0778,1.0781,2.60,1.20
2008.12.18 16:46:38.604,1.0778,1.07825,2.60,3.00
2008.12.18 16:46:39.004,1.0778,1.0782,2.60,1.80
2008.12.18 16:46:43.013,1.0778,1.0781,2.60,1.80
2008.12.18 16:46:46.902,1.07775,1.078,2.80,1.20
2008.12.18 16:46:47.201,1.0778,1.078,1.20,1.20
2008.12.18 16:46:50.261,1.0778,1.0782,2.60,11.00
2008.12.18 16:46:50.491,1.0778,1.0782,2.60,3.00
2008.12.18 16:46:51.361,1.0778,1.0782,2.60,3.00
2008.12.18 16:46:51.710,1.0778,1.07815,2.60,1.20
2008.12.18 16:46:51.761,1.0778,1.07835,7.00,1.80
2008.12.18 16:46:52.280,1.07795,1.07845,1.00,20.40
2008.12.18 16:46:52.690,1.0778,1.0784,4.20,1.80
2008.12.18 16:46:53.040,1.0778,1.07835,4.20,9.80
2008.12.18 16:46:53.440,1.0778,1.07835,4.20,1.80
2008.12.18 16:46:54.240,1.07785,1.0783,4.20,1.80
2008.12.18 16:46:56.380,1.0778,1.0783,8.20,1.80
2008.12.18 16:46:56.919,1.0778,1.0783,7.00,1.80
2008.12.18 16:46:56.979,1.0779,1.0783,4.20,1.80
2008.12.18 16:46:58.229,1.07785,1.0783,4.20,1.80
2008.12.18 16:46:59.159,1.0778,1.0783,7.00,1.80
2008.12.18 16:47:03.438,1.07785,1.0783,4.20,1.80
2008.12.18 16:47:03.778,1.0778,1.07825,7.00,1.80
2008.12.18 16:47:04.407,1.07785,1.0783,4.20,1.80
2008.12.18 16:47:06.129,1.07785,1.0782,4.20,1.80
2008.12.18 16:47:06.997,1.0778,1.07805,7.00,1.20
2008.12.18 16:47:07.397,1.0778,1.07805,2.60,1.20
2008.12.18 16:47:11.316,1.0778,1.07795,2.60,1.20
2008.12.18 16:47:13.275,1.0778,1.07805,2.60,3.00
2008.12.18 16:47:13.555,1.0778,1.07795,2.60,1.20
2008.12.18 16:47:14.415,1.0778,1.0782,2.60,3.00
2008.12.18 16:47:14.945,1.0778,1.07835,7.00,1.80
2008.12.18 16:47:15.365,1.07785,1.07835,4.20,1.80
2008.12.18 16:47:16.075,1.0779,1.0783,4.20,1.80
2008.12.18 16:47:16.374,1.0778,1.0781,7.00,1.20
2008.12.18 16:47:16.904,1.0778,1.0784,7.00,1.80
2008.12.18 16:47:17.424,1.0778,1.0781,7.00,1.20
2008.12.18 16:47:18.494,1.0778,1.07795,1.20,1.00
2008.12.18 16:47:19.434,1.0776,1.07785,8.20,1.20
2008.12.18 16:47:20.114,1.07765,1.0782,7.00,1.80
2008.12.18 16:47:20.614,1.0777,1.0781,7.00,1.80
2008.12.18 16:47:21.813,1.07765,1.07795,4.20,1.80
2008.12.18 16:47:22.233,1.0773,1.0779,4.40,8.00
2008.12.18 16:47:22.873,1.0774,1.07795,4.20,1.80
2008.12.18 16:47:23.503,1.0774,1.07795,8.60,9.80
2008.12.18 16:47:23.853,1.0775,1.078,11.40,1.80
2008.12.18 16:47:24.313,1.0775,1.078,7.00,9.80
2008.12.18 16:47:24.663,1.0775,1.07795,2.60,1.80
2008.12.18 16:47:25.142,1.0775,1.07795,2.60,3.00
2008.12.18 16:47:27.832,1.0775,1.0778,2.60,1.20
2008.12.18 16:47:28.941,1.0775,1.07775,7.00,1.20
2008.12.18 16:47:29.641,1.0775,1.0777,7.00,1.20
2008.12.18 16:47:30.251,1.0775,1.0777,2.60,1.20
2008.12.18 16:47:33.921,1.0775,1.07765,2.60,1.20
2008.12.18 16:47:34.320,1.07765,1.078,4.20,1.20
2008.12.18 16:47:35.020,1.07765,1.07825,4.20,1.80
2008.12.18 16:47:35.520,1.0775,1.0781,4.20,2.40
2008.12.18 16:47:36.230,1.07745,1.07785,7.00,1.20
2008.12.18 16:47:37.000,1.0775,1.07805,7.00,1.80
2008.12.18 16:47:37.360,1.07755,1.07785,4.20,1.20
2008.12.18 16:47:37.929,1.0775,1.07785,7.00,1.20
2008.12.18 16:47:39.409,1.0775,1.078,2.60,3.00
2008.12.18 16:47:39.989,1.07755,1.07805,4.20,1.80
2008.12.18 16:47:40.399,1.07765,1.07805,4.20,1.80
2008.12.18 16:47:41.698,1.07765,1.078,4.20,1.80
2008.12.18 16:47:42.109,1.07755,1.07805,4.20,3.00
2008.12.18 16:47:42.728,1.07765,1.07805,4.20,3.00
2008.12.18 16:47:43.468,1.0776,1.078,4.20,1.80
2008.12.18 16:47:43.938,1.07755,1.078,4.20,1.80
2008.12.18 16:47:44.308,1.07755,1.07785,4.20,1.20
2008.12.18 16:47:45.938,1.0775,1.0778,7.00,1.20
2008.12.18 16:47:46.407,1.0775,1.0778,4.20,1.20
2008.12.18 16:47:46.977,1.0775,1.0778,4.20,1.80
2008.12.18 16:47:47.677,1.0773,1.0778,4.20,1.80
2008.12.18 16:47:48.407,1.07715,1.07775,11.40,9.80
2008.12.18 16:47:51.036,1.0772,1.0777,7.00,1.80
2008.12.18 16:47:51.516,1.0772,1.07765,7.00,1.80
2008.12.18 16:47:52.106,1.0772,1.0775,2.60,1.20
2008.12.18 16:47:53.006,1.0772,1.0776,2.60,1.20
2008.12.18 16:47:53.405,1.0772,1.0777,7.00,3.00
2008.12.18 16:47:55.125,1.0772,1.0776,2.60,3.00
2008.12.18 16:47:55.575,1.0772,1.07755,2.60,3.00
2008.12.18 16:47:57.185,1.0772,1.0775,2.60,1.20
2008.12.18 16:47:57.535,1.0772,1.0775,7.00,1.20
2008.12.18 16:47:58.755,1.0772,1.0774,7.00,1.00
2008.12.18 16:47:59.384,1.0771,1.07735,10.00,1.20
2008.12.18 16:47:59.784,1.0771,1.0773,5.60,1.20
2008.12.18 16:48:01.504,1.07715,1.0773,7.00,1.20
2008.12.18 16:48:01.923,1.0771,1.0773,5.60,1.20
2008.12.18 16:48:02.424,1.07685,1.0771,10.40,1.20
2008.12.18 16:48:03.103,1.07685,1.0771,1.60,1.20
2008.12.18 16:48:03.933,1.0768,1.077,7.00,1.20
2008.12.18 16:48:05.523,1.0769,1.0771,7.20,1.20
2008.12.18 16:48:05.933,1.0769,1.0771,10.00,1.20
2008.12.18 16:48:07.302,1.0769,1.0771,14.40,1.20
2008.12.18 16:48:07.722,1.0769,1.0771,10.00,1.20
2008.12.18 16:48:08.052,1.0769,1.0771,5.60,1.20
2008.12.18 16:48:08.992,1.0769,1.0771,10.00,1.20
2008.12.18 16:48:09.772,1.07705,1.07735,5.60,1.20
2008.12.18 16:48:10.181,1.0771,1.07745,4.20,1.20
2008.12.18 16:48:11.112,1.0772,1.0775,4.20,1.20
2008.12.18 16:48:12.021,1.0775,1.07805,4.20,1.80
2008.12.18 16:48:13.001,1.0777,1.078,4.20,1.80
2008.12.18 16:48:13.461,1.07795,1.0782,4.20,1.80
2008.12.18 16:48:16.720,1.07795,1.0781,4.20,1.80
2008.12.18 16:48:17.230,1.078,1.0781,4.20,1.80
2008.12.18 16:48:17.820,1.07795,1.0781,4.20,1.80
2008.12.18 16:48:19.879,1.07755,1.0777,8.00,1.20
2008.12.18 16:48:20.569,1.0772,1.07765,3.00,1.20
2008.12.18 16:48:21.429,1.07705,1.0774,4.20,1.20
2008.12.18 16:48:21.549,1.07715,1.07765,4.20,2.40
2008.12.18 16:48:22.799,1.0772,1.0777,8.60,9.20
2008.12.18 16:48:23.239,1.0773,1.07775,4.20,1.80
2008.12.18 16:48:23.698,1.0775,1.0778,4.20,1.80
2008.12.18 16:48:24.048,1.0775,1.07785,4.20,1.80
2008.12.18 16:48:24.618,1.0777,1.0783,7.00,2.40
2008.12.18 16:48:25.558,1.07795,1.0785,4.20,2.80
2008.12.18 16:48:26.917,1.078,1.0784,4.20,2.80
2008.12.18 16:48:27.077,1.078,1.0784,4.20,4.80
2008.12.18 16:48:27.757,1.078,1.0783,4.20,1.80
2008.12.18 16:48:27.997,1.07735,1.078,4.20,2.40
2008.12.18 16:48:29.028,1.0775,1.0779,4.20,3.20
2008.12.18 16:48:29.607,1.0775,1.0778,4.20,1.80
2008.12.18 16:48:29.987,1.0776,1.0779,8.20,1.20
2008.12.18 16:48:30.307,1.07755,1.0779,4.20,2.40
2008.12.18 16:48:30.717,1.07745,1.0778,4.20,1.80
2008.12.18 16:48:33.446,1.0774,1.0778,4.80,3.20
2008.12.18 16:48:33.736,1.0774,1.0777,4.80,1.80
2008.12.18 16:48:34.296,1.0774,1.07775,4.80,8.00
2008.12.18 16:48:34.706,1.0774,1.07775,4.80,9.80
2008.12.18 16:48:35.096,1.0774,1.07775,4.80,8.00
2008.12.18 16:48:35.575,1.0774,1.0778,4.80,9.80
2008.12.18 16:48:35.975,1.0774,1.07785,4.80,3.00
2008.12.18 16:48:36.445,1.0774,1.07775,4.80,1.80
2008.12.18 16:48:37.135,1.0774,1.0777,4.80,1.80
2008.12.18 16:48:37.835,1.0773,1.07765,1.60,9.80
2008.12.18 16:48:38.175,1.0773,1.07755,1.60,1.20
2008.12.18 16:48:38.285,1.07735,1.07765,4.20,1.80
2008.12.18 16:48:38.685,1.0773,1.07765,1.60,1.80
2008.12.18 16:48:39.325,1.0773,1.07765,1.60,8.00
2008.12.18 16:48:39.784,1.0773,1.07765,1.60,9.00
2008.12.18 16:48:40.234,1.0773,1.0776,1.60,1.20
2008.12.18 16:48:41.044,1.0773,1.0776,5.80,1.20
2008.12.18 16:48:41.254,1.0773,1.07765,5.80,1.20
2008.12.18 16:48:41.894,1.07735,1.0777,4.20,1.80
2008.12.18 16:48:42.354,1.07735,1.07775,4.40,9.00
2008.12.18 16:48:42.694,1.07735,1.0777,4.20,1.20
2008.12.18 16:48:43.274,1.07745,1.0777,4.20,1.20
2008.12.18 16:48:43.684,1.0775,1.0778,2.60,1.20
2008.12.18 16:48:44.443,1.0775,1.0778,7.00,1.20
2008.12.18 16:48:44.723,1.0775,1.07785,7.00,1.20
2008.12.18 16:48:45.173,1.0775,1.07785,2.60,1.20
2008.12.18 16:48:45.693,1.0775,1.07785,7.00,1.20
2008.12.18 16:48:46.363,1.0775,1.07775,2.60,1.00
2008.12.18 16:48:47.093,1.0774,1.07775,10.00,2.40
2008.12.18 16:48:47.782,1.0774,1.07775,5.60,2.40
2008.12.18 16:48:48.593,1.07745,1.0777,2.60,1.20
2008.12.18 16:48:48.822,1.07745,1.07775,7.00,2.60
2008.12.18 16:48:49.353,1.0775,1.0778,7.00,1.20
2008.12.18 16:48:50.612,1.0775,1.0778,11.40,1.20
2008.12.18 16:48:51.752,1.0775,1.0778,7.00,1.20
2008.12.18 16:48:52.441,1.0775,1.0778,2.60,1.20
2008.12.18 16:48:53.291,1.07745,1.07775,4.20,1.20
2008.12.18 16:48:53.471,1.0774,1.07775,5.60,2.40
2008.12.18 16:48:55.980,1.0775,1.0777,1.60,1.20
2008.12.18 16:48:56.041,1.07755,1.07765,4.20,1.20
2008.12.18 16:48:56.271,1.0775,1.07765,2.60,1.20
2008.12.18 16:48:58.060,1.0775,1.0776,2.60,1.20
2008.12.18 16:48:58.410,1.0776,1.0778,2.60,2.10
2008.12.18 16:48:59.100,1.0775,1.078,1.60,3.20
2008.12.18 16:48:59.390,1.0774,1.07795,4.20,1.80
2008.12.18 16:48:59.800,1.07745,1.0779,4.20,1.80
2008.12.18 16:49:00.099,1.07745,1.07775,4.20,1.80
2008.12.18 16:49:00.330,1.07745,1.0778,4.20,1.80
2008.12.18 16:49:00.969,1.07745,1.07775,4.20,1.80
2008.12.18 16:49:01.769,1.0774,1.07775,5.80,1.80
2008.12.18 16:49:02.179,1.0774,1.07775,1.60,1.80
2008.12.18 16:49:02.739,1.0774,1.0777,1.60,1.80
2008.12.18 16:49:03.199,1.07745,1.0777,4.20,1.80
2008.12.18 16:49:04.249,1.07745,1.07775,4.20,1.80
2008.12.18 16:49:04.928,1.07745,1.0777,4.20,1.80
2008.12.18 16:49:06.068,1.0775,1.0777,4.20,1.80
2008.12.18 16:49:06.688,1.0774,1.07775,5.80,1.80
2008.12.18 16:49:07.698,1.0774,1.0775,1.60,1.00
2008.12.18 16:49:08.268,1.0774,1.0775,1.60,1.20
2008.12.18 16:49:08.677,1.07685,1.07725,23.20,1.00
2008.12.18 16:49:09.128,1.07685,1.07725,22.00,1.20
2008.12.18 16:49:09.488,1.07685,1.0773,22.00,2.40
2008.12.18 16:49:11.047,1.077,1.07725,22.00,1.20
2008.12.18 16:49:11.447,1.077,1.07725,4.40,1.20
2008.12.18 16:49:11.687,1.077,1.0772,4.40,1.00
2008.12.18 16:49:12.307,1.07705,1.07745,4.20,2.40
2008.12.18 16:49:12.816,1.0772,1.07765,4.20,1.80
2008.12.18 16:49:13.096,1.07725,1.0777,4.20,1.80
2008.12.18 16:49:13.456,1.0773,1.0777,4.20,1.80
2008.12.18 16:49:13.976,1.07725,1.07765,4.20,1.80
2008.12.18 16:49:14.496,1.07725,1.07755,4.20,1.80
2008.12.18 16:49:14.776,1.077,1.07735,4.20,1.80
2008.12.18 16:49:15.186,1.07695,1.07735,17.60,1.80
2008.12.18 16:49:16.036,1.077,1.0775,24.60,1.80
2008.12.18 16:49:16.375,1.07705,1.07755,4.20,1.80
2008.12.18 16:49:16.826,1.07705,1.07745,4.20,1.20
2008.12.18 16:49:17.056,1.07715,1.07765,4.20,1.80
2008.12.18 16:49:17.536,1.07725,1.07765,4.20,1.80
2008.12.18 16:49:17.645,1.07735,1.0777,4.20,1.80
2008.12.18 16:49:17.815,1.0774,1.0777,4.20,1.80
2008.12.18 16:49:18.215,1.0774,1.07775,4.20,1.80
2008.12.18 16:49:18.735,1.07745,1.07775,4.20,1.80
2008.12.18 16:49:22.314,1.0774,1.07775,4.20,1.80
2008.12.18 16:49:25.404,1.0774,1.0777,4.20,1.80
2008.12.18 16:49:26.633,1.0774,1.07755,4.20,1.80
2008.12.18 16:49:27.423,1.0774,1.07775,4.20,1.80
2008.12.18 16:49:27.763,1.07735,1.0778,4.20,1.80
2008.12.18 16:49:28.823,1.07735,1.0777,4.20,1.80
2008.12.18 16:49:29.772,1.07735,1.07775,4.20,1.80
2008.12.18 16:49:30.332,1.0774,1.07775,4.20,1.80
2008.12.18 16:49:31.352,1.0775,1.0778,4.20,1.80
2008.12.18 16:49:36.471,1.0775,1.07785,4.20,1.80
2008.12.18 16:49:37.390,1.0775,1.0778,4.20,1.80
2008.12.18 16:49:38.080,1.0775,1.07775,7.00,1.20
2008.12.18 16:49:38.200,1.0775,1.07775,11.40,1.20
2008.12.18 16:49:53.887,1.0775,1.0778,11.40,1.20
2008.12.18 16:49:54.126,1.0775,1.0778,11.40,1.20
2008.12.18 16:49:56.397,1.0775,1.0778,7.00,1.20
2008.12.18 16:49:57.516,1.0775,1.0778,11.40,1.20
2008.12.18 16:50:01.675,1.0776,1.0778,7.00,1.20
2008.12.18 16:50:02.075,1.0776,1.0779,10.00,1.20
