2008.12.11 20:25:07.978,1.1847,1.185,4.80,1.80
2008.12.11 20:25:08.268,1.1847,1.18505,4.80,4.00
2008.12.11 20:25:10.417,1.1847,1.185,4.80,1.80
2008.12.11 20:25:10.917,1.1847,1.185,4.80,4.00
2008.12.11 20:25:11.317,1.18475,1.185,4.80,4.00
2008.12.11 20:25:14.546,1.1847,1.185,4.80,4.00
2008.12.11 20:25:15.116,1.1848,1.1851,1.20,4.00
2008.12.11 20:25:28.682,1.18475,1.1851,6.20,4.00
2008.12.11 20:25:33.792,1.18475,1.1851,8.60,4.00
2008.12.11 20:25:35.571,1.18475,1.1851,3.60,4.00
2008.12.11 20:25:37.080,1.18465,1.185,4.80,4.00
2008.12.11 20:25:40.900,1.18475,1.1851,3.60,4.00
2008.12.11 20:25:45.389,1.18475,1.1851,8.60,4.00
2008.12.11 20:25:50.297,1.18495,1.1851,1.20,4.00
2008.12.11 20:25:50.977,1.1849,1.18515,5.60,2.80
2008.12.11 20:25:51.497,1.1849,1.18515,4.80,5.00
2008.12.11 20:25:51.677,1.1849,1.1851,4.80,1.80
2008.12.11 20:25:52.897,1.1849,1.18505,4.80,1.80
2008.12.11 20:25:53.247,1.1847,1.18495,4.80,1.20
2008.12.11 20:25:53.716,1.18465,1.18495,4.80,1.20
2008.12.11 20:25:54.186,1.18465,1.185,4.80,5.00
2008.12.11 20:25:58.176,1.18465,1.1849,4.80,4.00
2008.12.11 20:26:00.835,1.1847,1.1849,4.80,4.00
2008.12.11 20:26:01.175,1.1847,1.18495,4.80,5.00
2008.12.11 20:26:12.602,1.1847,1.1849,4.80,1.20
2008.12.11 20:26:23.109,1.1847,1.18495,4.80,5.00
2008.12.11 20:26:23.519,1.18465,1.18495,4.80,5.00
2008.12.11 20:26:23.810,1.1846,1.18485,4.80,1.80
2008.12.11 20:26:24.039,1.1846,1.1849,4.80,4.00
2008.12.11 20:26:32.147,1.1846,1.1849,4.80,1.80
2008.12.11 20:26:35.716,1.1846,1.18485,4.80,1.80
2008.12.11 20:26:36.346,1.1846,1.18485,7.20,1.80
2008.12.11 20:26:36.506,1.1846,1.1849,7.20,1.20
2008.12.11 20:26:51.373,1.1847,1.1849,2.40,1.20
2008.12.11 20:27:06.499,1.18475,1.1851,2.40,8.80
2008.12.11 20:27:06.679,1.1848,1.18515,1.20,4.00
2008.12.11 20:27:11.918,1.18475,1.185,3.60,1.20
2008.12.11 20:27:21.475,1.18485,1.185,2.40,1.80
2008.12.11 20:27:21.815,1.18485,1.185,2.00,1.20
2008.12.11 20:27:23.885,1.18485,1.18505,2.00,3.20
2008.12.11 20:27:24.005,1.1848,1.18495,3.00,1.20
2008.12.11 20:27:24.184,1.1847,1.18495,2.40,1.20
2008.12.11 20:27:25.234,1.1847,1.18495,2.40,3.20
2008.12.11 20:27:25.354,1.18465,1.18495,4.80,5.00
2008.12.11 20:27:26.574,1.18465,1.1849,4.80,4.00
2008.12.11 20:27:27.214,1.18465,1.18485,4.80,1.80
2008.12.11 20:27:48.069,1.1846,1.18495,4.80,5.00
2008.12.11 20:27:51.598,1.1845,1.1849,14.20,7.80
2008.12.11 20:27:51.988,1.1845,1.1849,10.00,10.00
2008.12.11 20:27:52.288,1.1845,1.1849,2.40,11.80
2008.12.11 20:27:52.588,1.1845,1.1848,2.40,1.20
2008.12.11 20:27:53.637,1.1845,1.18485,2.40,2.80
2008.12.11 20:27:54.437,1.1845,1.18475,2.40,1.20
2008.12.11 20:28:03.835,1.18445,1.1847,2.00,1.20
2008.12.11 20:28:04.295,1.18445,1.1846,2.00,1.20
2008.12.11 20:28:07.984,1.1844,1.1846,5.20,1.20
2008.12.11 20:28:29.929,1.18445,1.1846,2.00,1.20
2008.12.11 20:28:30.159,1.18445,1.1846,3.60,1.20
2008.12.11 20:28:30.279,1.18445,1.1847,3.60,1.20
2008.12.11 20:28:31.538,1.1845,1.1847,2.40,1.20
2008.12.11 20:28:32.168,1.1846,1.1848,2.40,1.20
2008.12.11 20:28:32.458,1.18465,1.1849,2.40,1.20
2008.12.11 20:28:32.848,1.18465,1.1849,3.60,1.20
2008.12.11 20:28:34.128,1.18465,1.18495,2.00,5.00
2008.12.11 20:28:34.528,1.18465,1.18495,2.00,2.80
2008.12.11 20:28:34.578,1.18465,1.18495,4.40,2.80
2008.12.11 20:28:34.987,1.1847,1.1849,2.40,1.20
2008.12.11 20:28:35.957,1.18465,1.18495,2.00,5.00
2008.12.11 20:28:36.297,1.18465,1.18495,2.00,12.80
2008.12.11 20:28:36.647,1.18465,1.18485,2.00,1.20
2008.12.11 20:28:37.047,1.18465,1.18495,3.60,1.20
2008.12.11 20:28:38.267,1.18465,1.18495,3.60,8.80
2008.12.11 20:28:40.316,1.18465,1.18495,4.40,8.80
2008.12.11 20:28:40.546,1.18465,1.18495,4.40,10.80
2008.12.11 20:28:40.706,1.18465,1.18495,2.00,12.80
2008.12.11 20:28:40.986,1.18465,1.18485,2.00,1.20
2008.12.11 20:28:45.275,1.1847,1.1848,1.20,1.20
2008.12.11 20:28:45.615,1.1845,1.1848,3.60,1.20
2008.12.11 20:28:46.085,1.18445,1.1847,2.40,1.20
2008.12.11 20:28:48.254,1.18455,1.1847,2.40,1.20
2008.12.11 20:28:48.535,1.1846,1.1848,5.40,1.20
2008.12.11 20:28:48.644,1.18465,1.1848,1.00,1.20
2008.12.11 20:28:48.944,1.18465,1.1848,2.00,1.20
2008.12.11 20:28:50.644,1.1847,1.1848,1.20,1.20
2008.12.11 20:28:51.184,1.1845,1.1848,3.60,1.20
2008.12.11 20:28:58.122,1.1846,1.1848,2.40,1.20
2008.12.11 20:28:58.182,1.18465,1.1848,1.00,1.20
2008.12.11 20:28:58.472,1.18465,1.1848,2.00,1.20
2008.12.11 20:28:59.991,1.1846,1.1847,6.80,1.20
2008.12.11 20:29:00.371,1.1844,1.1847,8.40,1.20
2008.12.11 20:29:00.811,1.1844,1.1847,3.60,1.20
2008.12.11 20:29:01.161,1.1844,1.1847,11.40,1.20
2008.12.11 20:29:04.100,1.18445,1.1847,3.60,1.20
2008.12.11 20:29:22.236,1.18445,1.1847,2.40,1.20
2008.12.11 20:29:32.833,1.1845,1.1847,7.20,1.20
2008.12.11 20:29:33.234,1.18455,1.1847,4.80,1.20
2008.12.11 20:29:38.592,1.18455,1.1848,4.80,1.20
2008.12.11 20:29:38.982,1.18455,1.1848,16.80,1.20
2008.12.11 20:29:39.322,1.18455,1.1849,16.80,1.20
2008.12.11 20:29:45.780,1.1846,1.1849,2.40,1.20
2008.12.11 20:29:46.070,1.1846,1.1849,7.20,1.20
2008.12.11 20:29:46.301,1.1846,1.1849,15.00,1.20
2008.12.11 20:29:46.920,1.1846,1.1849,10.00,1.20
2008.12.11 20:29:50.849,1.1846,1.1849,10.00,7.80
2008.12.11 20:29:51.019,1.1846,1.18485,10.00,7.80
2008.12.11 20:29:51.419,1.1846,1.18485,7.60,7.80
2008.12.11 20:29:51.599,1.1845,1.18485,14.20,7.80
2008.12.11 20:29:52.129,1.1845,1.18475,14.20,1.20
2008.12.11 20:29:52.459,1.1845,1.18475,19.20,1.20
2008.12.11 20:29:52.869,1.1845,1.18505,22.20,10.80
2008.12.11 20:29:54.748,1.1845,1.1849,17.40,7.80
2008.12.11 20:29:55.158,1.1845,1.1849,14.20,8.00
2008.12.11 20:29:55.218,1.1845,1.18485,10.00,7.80
2008.12.11 20:29:55.628,1.1845,1.18475,10.00,1.20
2008.12.11 20:29:55.968,1.1845,1.18475,2.40,1.20
2008.12.11 20:29:58.227,1.18445,1.1847,3.60,1.20
2008.12.11 20:29:58.558,1.1845,1.1847,2.40,1.20
2008.12.11 20:30:00.217,1.1844,1.1847,2.40,1.20
2008.12.11 20:30:02.007,1.1844,1.1847,10.00,1.20
2008.12.11 20:30:04.646,1.1844,1.1846,10.00,1.20
2008.12.11 20:30:06.085,1.1844,1.1846,2.40,1.20
2008.12.11 20:30:06.706,1.1844,1.1846,7.20,1.20
2008.12.11 20:30:08.635,1.18445,1.1846,2.40,1.20
2008.12.11 20:30:09.035,1.18445,1.1847,3.60,1.20
2008.12.11 20:30:09.265,1.1844,1.1846,2.40,1.20
2008.12.11 20:30:10.434,1.1844,1.18465,2.40,8.80
2008.12.11 20:30:12.314,1.18435,1.1846,2.00,7.80
2008.12.11 20:30:14.203,1.1844,1.1846,1.20,9.60
2008.12.11 20:30:14.314,1.1843,1.1846,5.20,9.80
2008.12.11 20:30:14.424,1.1843,1.1846,5.20,10.80
2008.12.11 20:30:14.543,1.1843,1.1845,5.20,1.20
2008.12.11 20:30:15.953,1.1843,1.18455,4.40,2.80
2008.12.11 20:30:16.363,1.1842,1.18455,2.40,9.60
2008.12.11 20:30:16.763,1.1841,1.18455,19.20,9.60
2008.12.11 20:30:18.323,1.18415,1.18455,12.60,7.80
2008.12.11 20:30:18.683,1.18415,1.18455,13.80,7.80
2008.12.11 20:30:18.852,1.18415,1.1846,12.60,12.00
2008.12.11 20:30:19.142,1.1842,1.1846,2.40,12.00
2008.12.11 20:30:19.312,1.18415,1.1846,13.80,12.00
2008.12.11 20:30:19.672,1.18415,1.1846,12.60,11.80
2008.12.11 20:30:20.232,1.1842,1.18465,15.00,11.80
2008.12.11 20:30:20.622,1.18425,1.18465,4.80,1.80
2008.12.11 20:30:21.322,1.18425,1.1847,12.60,11.80
2008.12.11 20:30:22.642,1.1843,1.1847,7.20,4.00
2008.12.11 20:30:22.931,1.1843,1.18475,19.20,11.80
2008.12.11 20:30:23.101,1.1843,1.18475,16.80,11.80
2008.12.11 20:30:23.331,1.1843,1.1847,4.80,1.80
2008.12.11 20:30:26.121,1.1843,1.1847,7.20,1.80
2008.12.11 20:30:26.291,1.1843,1.18475,19.20,11.80
2008.12.11 20:30:27.750,1.18435,1.18475,7.60,9.60
2008.12.11 20:30:27.970,1.1844,1.1847,2.40,7.80
2008.12.11 20:30:28.920,1.18445,1.1847,2.40,7.80
2008.12.11 20:30:29.090,1.1845,1.1848,2.40,9.60
2008.12.11 20:30:29.260,1.1845,1.1848,2.40,7.80
2008.12.11 20:30:30.310,1.18445,1.1848,3.60,9.60
2008.12.11 20:30:31.290,1.18455,1.18485,2.00,5.00
2008.12.11 20:30:33.289,1.18455,1.18485,2.00,3.20
2008.12.11 20:30:33.689,1.1846,1.1848,5.20,1.20
2008.12.11 20:30:35.088,1.1846,1.18485,5.20,3.20
2008.12.11 20:30:35.438,1.18465,1.1848,1.20,1.80
2008.12.11 20:30:35.898,1.1844,1.1848,3.60,9.60
2008.12.11 20:30:36.408,1.1846,1.1849,2.00,8.00
2008.12.11 20:30:36.748,1.1844,1.1848,2.40,7.80
2008.12.11 20:30:37.098,1.1843,1.1848,7.60,7.80
2008.12.11 20:30:37.488,1.18435,1.1847,11.80,7.80
2008.12.11 20:30:37.828,1.18435,1.1847,7.60,7.80
2008.12.11 20:30:40.577,1.1843,1.1847,20.80,7.80
2008.12.11 20:30:41.447,1.1843,1.1846,11.60,7.80
2008.12.11 20:30:41.797,1.18435,1.1846,7.60,1.20
2008.12.11 20:30:42.137,1.18435,1.1847,7.60,7.80
2008.12.11 20:30:42.836,1.1844,1.18475,10.00,7.80
2008.12.11 20:30:43.247,1.18435,1.18475,18.20,7.80
2008.12.11 20:30:43.586,1.18435,1.1848,12.60,12.00
2008.12.11 20:30:43.876,1.18435,1.1848,12.60,11.80
2008.12.11 20:30:51.984,1.1844,1.1848,4.80,11.80
2008.12.11 20:30:52.714,1.1844,1.1848,10.00,7.80
2008.12.11 20:30:53.194,1.1844,1.18485,16.80,9.60
2008.12.11 20:30:53.544,1.18445,1.18485,7.60,9.60
2008.12.11 20:30:53.774,1.18445,1.18485,12.60,1.80
2008.12.11 20:30:54.184,1.18445,1.18485,7.60,9.60
2008.12.11 20:30:55.514,1.18445,1.18485,12.60,1.80
2008.12.11 20:30:55.964,1.18445,1.1849,16.80,9.60
2008.12.11 20:30:57.433,1.1845,1.18485,11.80,7.80
2008.12.11 20:30:57.783,1.1845,1.18495,16.80,11.80
2008.12.11 20:30:58.603,1.18455,1.18495,7.60,7.80
2008.12.11 20:30:58.942,1.18455,1.18495,11.80,7.80
2008.12.11 20:31:00.333,1.18455,1.185,16.80,11.80
2008.12.11 20:31:01.152,1.1846,1.18505,12.60,11.80
2008.12.11 20:31:01.552,1.1847,1.185,4.80,1.80
2008.12.11 20:31:01.952,1.1847,1.18505,4.80,4.00
2008.12.11 20:31:02.232,1.18475,1.1851,4.80,4.00
2008.12.11 20:31:02.692,1.1847,1.1851,4.80,4.00
2008.12.11 20:31:02.991,1.1847,1.1851,4.80,11.80
2008.12.11 20:31:03.562,1.1847,1.1851,4.80,9.60
2008.12.11 20:31:04.772,1.18465,1.1851,16.80,9.60
2008.12.11 20:31:05.283,1.18465,1.18505,7.60,7.80
2008.12.11 20:31:05.641,1.1846,1.185,7.60,7.80
2008.12.11 20:31:06.331,1.1846,1.185,11.80,7.80
2008.12.11 20:31:06.681,1.1846,1.185,16.80,7.80
2008.12.11 20:31:07.481,1.18465,1.185,11.80,7.80
2008.12.11 20:31:07.781,1.18465,1.18505,11.80,7.80
2008.12.11 20:31:22.227,1.18465,1.18505,7.60,9.60
2008.12.11 20:31:22.457,1.18465,1.185,7.60,7.80
2008.12.11 20:31:22.807,1.1846,1.185,7.60,7.80
2008.12.11 20:31:23.187,1.1846,1.18495,7.60,7.80
2008.12.11 20:31:23.797,1.18455,1.18495,11.80,7.80
2008.12.11 20:31:23.907,1.1846,1.185,2.40,11.80
2008.12.11 20:31:24.326,1.18455,1.18495,20.60,1.00
2008.12.11 20:31:24.497,1.18455,1.1849,20.60,1.20
2008.12.11 20:31:24.786,1.1845,1.18485,14.20,7.80
2008.12.11 20:31:25.016,1.1845,1.18485,2.40,7.80
2008.12.11 20:31:25.136,1.1845,1.1849,2.40,9.80
2008.12.11 20:31:25.536,1.18445,1.1849,16.80,9.60
2008.12.11 20:31:27.466,1.1845,1.1849,4.80,9.60
2008.12.11 20:31:28.106,1.1845,1.1849,4.80,1.80
2008.12.11 20:31:29.546,1.18445,1.1849,12.60,11.80
2008.12.11 20:31:34.004,1.1845,1.1849,4.80,11.80
2008.12.11 20:31:34.224,1.1845,1.1849,4.80,9.60
2008.12.11 20:31:34.514,1.1845,1.1849,4.80,1.80
2008.12.11 20:31:35.024,1.1845,1.18495,12.60,11.80
2008.12.11 20:31:35.154,1.18455,1.18495,4.80,4.00
2008.12.11 20:31:35.504,1.1845,1.18495,12.60,11.80
2008.12.11 20:31:36.834,1.1845,1.1849,12.60,7.80
2008.12.11 20:31:37.234,1.1845,1.1849,4.80,1.80
2008.12.11 20:31:39.813,1.1845,1.18495,12.60,11.80
2008.12.11 20:31:39.973,1.18455,1.18495,7.60,7.80
2008.12.11 20:31:40.493,1.18455,1.18495,11.80,7.80
2008.12.11 20:31:41.653,1.1846,1.185,4.80,9.60
2008.12.11 20:31:42.112,1.1847,1.1851,4.80,4.00
2008.12.11 20:31:42.452,1.1848,1.1852,12.60,1.80
2008.12.11 20:31:43.312,1.18485,1.18525,11.80,7.80
2008.12.11 20:31:43.752,1.18485,1.18525,7.60,9.60
2008.12.11 20:31:45.002,1.1849,1.1853,11.80,15.80
2008.12.11 20:31:45.422,1.1849,1.1853,16.80,15.80
2008.12.11 20:31:45.711,1.1849,1.1853,4.80,17.60
2008.12.11 20:31:46.181,1.1849,1.1853,4.80,9.80
2008.12.11 20:31:46.521,1.1849,1.1853,16.80,8.00
2008.12.11 20:31:48.361,1.18495,1.1853,7.60,8.00
2008.12.11 20:31:50.040,1.18495,1.1853,11.80,8.00
2008.12.11 20:32:03.287,1.185,1.1853,7.60,8.00
2008.12.11 20:32:05.857,1.18495,1.1853,11.80,8.00
2008.12.11 20:32:06.067,1.185,1.1853,7.60,8.00
2008.12.11 20:32:18.693,1.1851,1.1853,4.80,8.00
2008.12.11 20:32:19.223,1.1851,1.18555,4.80,4.00
2008.12.11 20:32:20.193,1.1851,1.1856,12.60,11.80
2008.12.11 20:32:20.813,1.18515,1.18555,4.80,1.80
2008.12.11 20:32:21.163,1.18525,1.18575,7.20,4.00
2008.12.11 20:32:21.463,1.1853,1.1858,11.80,7.80
2008.12.11 20:32:22.643,1.18535,1.18575,4.80,9.60
2008.12.11 20:32:23.043,1.18535,1.1858,16.80,9.60
2008.12.11 20:32:23.902,1.1854,1.1858,11.80,7.80
2008.12.11 20:32:25.133,1.18545,1.1859,16.80,11.80
2008.12.11 20:32:28.921,1.18545,1.1859,12.60,11.80
2008.12.11 20:32:29.211,1.18545,1.18585,12.60,1.80
2008.12.11 20:32:29.611,1.18545,1.1859,12.60,11.80
2008.12.11 20:32:30.850,1.18545,1.18585,9.00,1.80
2008.12.11 20:32:31.170,1.1855,1.1859,4.80,1.80
2008.12.11 20:32:31.851,1.1855,1.18595,12.60,11.80
2008.12.11 20:32:36.539,1.18555,1.18595,11.80,7.80
2008.12.11 20:32:37.479,1.1856,1.186,4.80,4.00
2008.12.11 20:32:37.879,1.18565,1.18605,4.80,11.80
2008.12.11 20:32:38.239,1.18565,1.18605,4.80,4.00
2008.12.11 20:32:38.639,1.18565,1.1861,12.60,11.80
2008.12.11 20:32:38.989,1.1857,1.1861,7.60,9.60
2008.12.11 20:32:40.008,1.1857,1.1861,7.60,10.00
2008.12.11 20:32:40.228,1.1857,1.1861,7.60,7.80
2008.12.11 20:32:41.968,1.1857,1.18615,19.20,11.80
2008.12.11 20:32:42.358,1.18575,1.18615,4.80,4.00
2008.12.11 20:32:43.108,1.18575,1.1861,4.80,1.80
2008.12.11 20:32:43.347,1.18575,1.1861,4.80,4.00
2008.12.11 20:32:43.817,1.18575,1.18615,4.80,1.80
2008.12.11 20:32:45.267,1.1858,1.18615,4.80,1.80
2008.12.11 20:32:50.136,1.1858,1.1861,4.80,4.00
2008.12.11 20:32:50.366,1.1858,1.18615,4.80,1.80
2008.12.11 20:32:52.676,1.1858,1.1861,4.80,4.00
2008.12.11 20:32:53.495,1.1858,1.18615,4.80,1.80
2008.12.11 20:33:03.143,1.1858,1.1861,4.80,1.80
2008.12.11 20:33:03.603,1.1858,1.18615,4.80,4.00
2008.12.11 20:33:03.783,1.1858,1.18615,4.80,1.80
2008.12.11 20:33:04.122,1.18585,1.18615,4.80,1.80
2008.12.11 20:33:13.810,1.18575,1.18605,7.60,1.00
2008.12.11 20:33:13.990,1.1858,1.186,4.80,1.80
2008.12.11 20:33:14.160,1.18555,1.186,7.20,1.80
2008.12.11 20:33:14.840,1.18555,1.18595,7.20,4.00
2008.12.11 20:33:15.990,1.1856,1.18595,7.20,1.80
2008.12.11 20:33:17.049,1.1856,1.18595,7.20,4.00
2008.12.11 20:33:17.729,1.1856,1.1859,4.80,1.80
2008.12.11 20:33:18.299,1.1856,1.1859,4.80,4.00
2008.12.11 20:33:19.899,1.1856,1.18585,4.80,1.80
2008.12.11 20:33:21.029,1.1856,1.18595,7.20,4.00
2008.12.11 20:33:29.426,1.1856,1.1859,4.80,4.00
2008.12.11 20:33:29.896,1.1856,1.1859,4.80,1.80
2008.12.11 20:33:30.356,1.1856,1.18595,7.20,4.00
2008.12.11 20:33:31.386,1.18565,1.186,3.60,4.00
2008.12.11 20:33:33.116,1.18565,1.18595,3.60,1.80
2008.12.11 20:33:33.416,1.1856,1.18595,11.00,1.80
2008.12.11 20:33:33.536,1.1856,1.18595,7.20,4.00
2008.12.11 20:33:37.284,1.18575,1.18605,1.20,13.00
2008.12.11 20:33:37.614,1.1857,1.18605,2.00,13.00
2008.12.11 20:33:38.724,1.18575,1.18605,2.00,5.20
2008.12.11 20:33:39.084,1.18575,1.18605,2.00,13.00
2008.12.11 20:33:40.634,1.18575,1.186,8.60,1.20
2008.12.11 20:33:40.923,1.1858,1.1861,2.40,2.00
2008.12.11 20:33:41.364,1.18585,1.1862,4.80,4.00
2008.12.11 20:33:45.832,1.18585,1.1862,4.80,1.80
2008.12.11 20:33:46.122,1.18585,1.18625,4.80,4.00
2008.12.11 20:33:46.972,1.18585,1.1862,4.80,1.80
2008.12.11 20:34:03.498,1.18595,1.1862,4.80,1.80
2008.12.11 20:34:03.898,1.18595,1.1863,8.60,4.00
2008.12.11 20:34:04.348,1.18595,1.1863,4.80,4.00
2008.12.11 20:34:05.378,1.186,1.1863,4.80,4.00
2008.12.11 20:34:33.861,1.186,1.1863,12.60,1.20
2008.12.11 20:34:40.389,1.18605,1.1863,4.80,1.20
2008.12.11 20:34:40.959,1.18615,1.1864,2.00,7.80
2008.12.11 20:34:41.299,1.1862,1.1864,2.00,7.80
2008.12.11 20:34:41.659,1.1862,1.1865,14.00,1.20
2008.12.11 20:34:41.899,1.18625,1.1865,11.80,1.20
2008.12.11 20:34:42.199,1.18635,1.18655,11.80,1.60
2008.12.11 20:34:42.499,1.1864,1.18675,7.60,8.00
2008.12.11 20:34:42.798,1.1864,1.18675,7.60,8.00
2008.12.11 20:34:43.379,1.18645,1.18675,7.60,8.00
2008.12.11 20:34:43.968,1.18645,1.1867,11.80,8.00
2008.12.11 20:34:44.028,1.18645,1.1867,11.80,7.80
2008.12.11 20:34:44.548,1.18645,1.1867,4.20,7.80
2008.12.11 20:34:44.608,1.1864,1.1866,7.60,1.20
2008.12.11 20:34:44.898,1.1865,1.1866,7.60,1.20
2008.12.11 20:34:45.418,1.18645,1.1867,4.20,8.60
2008.12.11 20:34:45.878,1.1865,1.1867,11.80,7.80
2008.12.11 20:34:46.108,1.1865,1.18675,11.80,7.80
2008.12.11 20:34:46.458,1.1864,1.1867,11.80,1.00
2008.12.11 20:34:54.916,1.18645,1.1867,11.80,1.20
2008.12.11 20:34:56.835,1.1865,1.1867,7.60,1.20
2008.12.11 20:34:59.225,1.1866,1.18675,7.60,1.60
2008.12.11 20:34:59.575,1.1866,1.18685,7.60,1.60
2008.12.11 20:34:59.865,1.1866,1.1869,11.80,1.00
2008.12.11 20:35:00.034,1.1866,1.1869,16.80,1.00
2008.12.11 20:35:00.964,1.18665,1.1869,4.80,1.00
2008.12.11 20:35:01.414,1.18665,1.1869,4.80,1.20
2008.12.11 20:35:01.994,1.1867,1.18715,7.60,12.00
2008.12.11 20:35:02.454,1.1867,1.18715,11.80,9.60
2008.12.11 20:35:02.624,1.1867,1.18715,11.80,7.80
2008.12.11 20:35:03.694,1.1867,1.18715,16.80,11.80
2008.12.11 20:35:04.044,1.18675,1.18715,12.60,1.80
2008.12.11 20:35:05.133,1.18675,1.1872,16.80,12.00
2008.12.11 20:35:06.173,1.1868,1.1872,7.60,9.80
2008.12.11 20:35:06.753,1.18685,1.1872,7.60,8.00
2008.12.11 20:35:09.862,1.18685,1.1872,7.60,1.00
2008.12.11 20:35:10.162,1.18685,1.1872,11.80,1.00
2008.12.11 20:35:11.072,1.18685,1.1871,11.80,1.20
2008.12.11 20:35:12.622,1.18685,1.1871,7.60,1.20
2008.12.11 20:35:15.940,1.18685,1.18715,7.60,10.00
2008.12.11 20:35:16.291,1.1868,1.1871,11.80,1.20
2008.12.11 20:35:16.640,1.1868,1.1871,11.80,4.40
2008.12.11 20:35:16.810,1.1868,1.187,11.80,1.20
2008.12.11 20:35:26.918,1.1868,1.187,7.60,1.20
2008.12.11 20:35:40.255,1.18675,1.187,13.20,1.00
2008.12.11 20:35:40.825,1.18675,1.18695,9.00,1.60
2008.12.11 20:35:41.115,1.18675,1.187,13.20,1.20
2008.12.11 20:35:42.544,1.18675,1.1871,15.60,7.80
2008.12.11 20:35:43.564,1.1868,1.1871,7.60,7.80
2008.12.11 20:35:43.914,1.18675,1.1871,15.60,7.80
2008.12.11 20:35:44.374,1.18675,1.18705,15.60,7.80
2008.12.11 20:35:44.764,1.18675,1.18705,11.40,7.80
2008.12.11 20:35:45.064,1.1867,1.18705,7.60,9.00
2008.12.11 20:35:45.404,1.18665,1.187,3.60,7.80
2008.12.11 20:35:45.983,1.18645,1.1869,17.40,1.00
2008.12.11 20:35:46.403,1.18645,1.1869,12.60,8.00
2008.12.11 20:35:46.923,1.18645,1.1869,12.60,7.80
2008.12.11 20:35:47.343,1.18655,1.1869,11.80,7.80
2008.12.11 20:35:48.223,1.18655,1.1869,4.20,7.80
2008.12.11 20:35:48.563,1.1865,1.18685,11.80,7.80
2008.12.11 20:35:49.033,1.1865,1.1869,11.80,7.80
2008.12.11 20:35:49.303,1.1865,1.1869,12.60,1.80
2008.12.11 20:35:49.863,1.1865,1.1868,7.60,7.80
2008.12.11 20:35:50.152,1.18645,1.1868,11.80,7.80
2008.12.11 20:35:50.732,1.18645,1.1868,11.80,8.00
2008.12.11 20:35:51.312,1.1864,1.1868,4.20,9.80
2008.12.11 20:35:51.602,1.18635,1.1868,12.60,12.00
2008.12.11 20:35:52.202,1.1864,1.1868,4.80,4.00
2008.12.11 20:35:52.652,1.18645,1.1868,4.80,4.00
2008.12.11 20:35:54.141,1.1864,1.1868,4.80,4.00
2008.12.11 20:35:56.901,1.18645,1.18675,4.80,2.00
2008.12.11 20:35:57.591,1.18645,1.18675,4.80,4.00
2008.12.11 20:35:59.230,1.18645,1.1868,4.80,4.00
2008.12.11 20:35:59.510,1.1864,1.1868,4.80,4.00
2008.12.11 20:35:59.630,1.1864,1.1868,4.80,2.00
2008.12.11 20:35:59.871,1.1864,1.1868,12.60,1.00
2008.12.11 20:36:01.720,1.1863,1.1867,14.20,7.80
2008.12.11 20:36:03.589,1.1863,1.18675,19.20,9.60
2008.12.11 20:36:03.929,1.1864,1.1868,4.80,4.00
2008.12.11 20:36:06.169,1.1864,1.1868,12.60,2.20
2008.12.11 20:36:06.459,1.1864,1.18685,12.60,11.80
2008.12.11 20:36:06.688,1.18645,1.18685,7.60,10.00
2008.12.11 20:36:07.158,1.18645,1.18685,7.60,7.80
2008.12.11 20:36:07.838,1.1864,1.18685,16.80,11.80
2008.12.11 20:36:08.298,1.1864,1.1868,11.80,7.80
2008.12.11 20:36:12.857,1.1864,1.18685,16.80,11.80
2008.12.11 20:36:13.277,1.18645,1.18685,11.80,7.80
2008.12.11 20:36:14.587,1.1865,1.18685,11.80,7.80
2008.12.11 20:36:15.056,1.1865,1.1869,11.80,7.80
2008.12.11 20:36:16.386,1.1865,1.18695,16.80,11.80
2008.12.11 20:36:16.736,1.18655,1.187,16.80,11.80
2008.12.11 20:36:18.845,1.1866,1.187,4.80,11.80
2008.12.11 20:36:21.245,1.1866,1.187,4.80,4.00
2008.12.11 20:36:22.975,1.1866,1.187,4.80,11.80
2008.12.11 20:36:23.564,1.1866,1.187,9.00,1.80
2008.12.11 20:36:23.744,1.1866,1.18705,16.80,11.80
2008.12.11 20:36:24.954,1.1866,1.187,4.80,11.80
2008.12.11 20:36:25.774,1.1866,1.187,4.80,4.00
2008.12.11 20:36:27.284,1.1866,1.187,4.80,11.80
2008.12.11 20:36:27.793,1.1866,1.187,4.80,4.00
2008.12.11 20:36:29.063,1.1866,1.187,4.80,11.80
2008.12.11 20:36:29.173,1.1866,1.187,4.80,4.00
2008.12.11 20:36:33.212,1.1866,1.18695,4.80,1.80
2008.12.11 20:36:34.152,1.1866,1.187,4.80,4.00
2008.12.11 20:36:34.332,1.1866,1.187,4.80,1.80
2008.12.11 20:36:34.502,1.1866,1.187,4.80,2.00
2008.12.11 20:36:34.921,1.1866,1.187,4.80,9.80
2008.12.11 20:36:35.371,1.1866,1.187,4.80,10.60
2008.12.11 20:36:35.551,1.1866,1.1869,4.80,1.00
2008.12.11 20:36:35.842,1.1866,1.1869,4.80,1.00
2008.12.11 20:36:36.481,1.1866,1.18685,4.80,1.00
2008.12.11 20:36:36.881,1.18655,1.1868,7.60,1.20
2008.12.11 20:36:37.061,1.1865,1.1868,16.80,1.20
2008.12.11 20:36:39.081,1.1865,1.1867,7.60,1.20
