2008.12.08 18:26:28.018,1.2043,1.2046,2.40,7.80
2008.12.08 18:26:28.418,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:29.068,1.2043,1.2046,14.60,7.80
2008.12.08 18:26:29.917,1.2043,1.2046,16.20,7.80
2008.12.08 18:26:30.437,1.20435,1.2046,4.40,7.80
2008.12.08 18:26:30.977,1.20435,1.2046,12.20,7.80
2008.12.08 18:26:37.396,1.20435,1.20465,12.20,7.80
2008.12.08 18:26:38.695,1.20435,1.2046,4.40,7.80
2008.12.08 18:26:45.534,1.2043,1.2046,14.60,7.80
2008.12.08 18:26:47.104,1.2043,1.2046,16.20,7.80
2008.12.08 18:26:48.413,1.2043,1.2046,14.60,7.80
2008.12.08 18:26:48.863,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:50.652,1.2043,1.2046,2.40,7.80
2008.12.08 18:26:56.891,1.2043,1.20455,2.40,7.80
2008.12.08 18:26:57.361,1.2043,1.2045,2.40,1.00
2008.12.08 18:26:57.811,1.20425,1.2044,5.20,1.20
2008.12.08 18:26:58.151,1.2043,1.2045,2.40,1.20
2008.12.08 18:26:59.281,1.2043,1.2046,2.40,8.00
2008.12.08 18:26:59.620,1.2043,1.2046,2.40,7.80
2008.12.08 18:27:00.330,1.2043,1.2046,6.80,7.80
2008.12.08 18:27:00.840,1.20435,1.2046,4.40,7.80
2008.12.08 18:27:01.190,1.20435,1.20465,4.40,7.80
2008.12.08 18:27:01.420,1.2043,1.20465,19.40,7.80
2008.12.08 18:27:02.050,1.2043,1.20465,11.60,9.80
2008.12.08 18:27:20.095,1.20445,1.20465,2.40,9.80
2008.12.08 18:27:20.315,1.20445,1.20465,2.40,7.80
2008.12.08 18:27:20.485,1.20445,1.2047,2.40,6.80
2008.12.08 18:27:20.665,1.20445,1.2047,2.40,3.40
2008.12.08 18:27:21.125,1.2045,1.2047,2.40,1.20
2008.12.08 18:27:26.024,1.2045,1.20475,2.40,12.20
2008.12.08 18:27:26.254,1.2045,1.20475,2.40,11.00
2008.12.08 18:27:26.364,1.2045,1.20475,2.40,7.80
2008.12.08 18:27:32.432,1.2045,1.2047,2.40,1.00
2008.12.08 18:27:32.952,1.2045,1.2047,2.40,1.20
2008.12.08 18:27:40.970,1.2045,1.2047,6.80,1.20
2008.12.08 18:27:48.369,1.2045,1.2048,14.60,8.00
2008.12.08 18:27:48.589,1.2045,1.2048,14.60,7.80
2008.12.08 18:27:48.929,1.20455,1.2048,4.40,7.80
2008.12.08 18:27:49.228,1.20455,1.20485,4.40,7.80
2008.12.08 18:27:49.809,1.20455,1.2049,17.00,14.80
2008.12.08 18:27:50.098,1.2046,1.2049,4.80,1.20
2008.12.08 18:27:50.488,1.2046,1.2049,10.40,1.20
2008.12.08 18:27:51.068,1.2046,1.2049,14.80,1.20
2008.12.08 18:27:51.518,1.2046,1.2049,11.60,1.20
2008.12.08 18:27:51.748,1.2046,1.2049,14.80,1.20
2008.12.08 18:27:52.668,1.2046,1.2049,10.40,1.20
2008.12.08 18:27:53.897,1.2046,1.2049,7.20,1.20
2008.12.08 18:27:54.247,1.2046,1.2049,2.40,8.00
2008.12.08 18:27:54.417,1.2046,1.2049,2.40,11.20
2008.12.08 18:27:54.937,1.2046,1.20485,2.40,7.80
2008.12.08 18:27:55.287,1.2046,1.2049,2.40,11.20
2008.12.08 18:28:04.475,1.2046,1.2049,2.40,8.00
2008.12.08 18:28:09.293,1.2046,1.2049,7.20,1.20
2008.12.08 18:28:09.644,1.2046,1.2049,11.60,1.20
2008.12.08 18:28:10.693,1.2046,1.2049,10.00,8.00
2008.12.08 18:28:10.963,1.2046,1.2049,14.80,1.20
2008.12.08 18:28:12.753,1.2046,1.2049,22.60,1.20
2008.12.08 18:28:14.252,1.2046,1.2049,14.80,1.20
2008.12.08 18:28:14.942,1.2046,1.2049,11.60,1.20
2008.12.08 18:28:15.342,1.2046,1.2049,7.20,1.20
2008.12.08 18:28:15.632,1.2046,1.2049,7.20,8.00
2008.12.08 18:28:18.821,1.2046,1.2049,11.60,8.00
2008.12.08 18:28:19.491,1.2046,1.2049,11.60,1.20
2008.12.08 18:28:19.831,1.2046,1.2049,14.80,1.20
2008.12.08 18:28:20.631,1.2046,1.2049,22.60,1.20
2008.12.08 18:28:23.380,1.2046,1.2049,14.80,1.20
2008.12.08 18:28:31.938,1.2046,1.2049,11.60,1.20
2008.12.08 18:28:33.518,1.20465,1.2049,4.80,1.20
2008.12.08 18:28:34.777,1.2046,1.2049,22.80,1.20
2008.12.08 18:28:35.277,1.2046,1.2049,11.60,1.20
2008.12.08 18:28:35.907,1.2046,1.2049,11.60,8.00
2008.12.08 18:28:36.767,1.2046,1.2049,6.80,8.00
2008.12.08 18:28:37.067,1.2046,1.2049,11.60,8.00
2008.12.08 18:28:39.026,1.2046,1.2049,6.80,8.00
2008.12.08 18:28:40.796,1.2046,1.2049,2.40,8.00
2008.12.08 18:28:49.274,1.2046,1.20485,2.40,7.80
2008.12.08 18:28:49.784,1.2046,1.2049,2.40,8.00
2008.12.08 18:28:51.063,1.2046,1.2049,2.40,11.20
2008.12.08 18:28:51.353,1.2046,1.2048,2.40,1.00
2008.12.08 18:28:52.503,1.2046,1.2048,2.40,1.20
2008.12.08 18:28:52.973,1.2046,1.2049,2.40,8.00
2008.12.08 18:28:54.493,1.2046,1.2049,6.80,8.00
2008.12.08 18:28:56.572,1.2046,1.2049,11.60,8.00
2008.12.08 18:28:58.562,1.2046,1.2049,6.80,8.00
2008.12.08 18:29:01.681,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:10.838,1.2046,1.2049,6.80,8.00
2008.12.08 18:29:16.317,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:16.618,1.2046,1.2048,2.40,1.00
2008.12.08 18:29:17.307,1.2046,1.2048,2.40,1.20
2008.12.08 18:29:18.797,1.2046,1.20485,2.40,7.80
2008.12.08 18:29:19.087,1.2046,1.2049,2.40,13.20
2008.12.08 18:29:19.726,1.2046,1.2049,2.40,11.20
2008.12.08 18:29:20.356,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:21.016,1.2046,1.2049,2.40,11.20
2008.12.08 18:29:23.886,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:30.794,1.2046,1.2049,7.20,8.00
2008.12.08 18:29:31.614,1.2046,1.2049,11.60,8.00
2008.12.08 18:29:32.014,1.2046,1.2049,13.20,8.00
2008.12.08 18:29:33.793,1.2046,1.2049,11.60,8.00
2008.12.08 18:29:37.752,1.2046,1.2049,13.20,8.00
2008.12.08 18:29:44.021,1.2046,1.2049,11.60,8.00
2008.12.08 18:29:44.311,1.2046,1.2049,6.80,8.00
2008.12.08 18:29:44.791,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:45.850,1.2046,1.2049,2.40,11.20
2008.12.08 18:29:46.380,1.2046,1.2049,2.40,8.00
2008.12.08 18:29:46.840,1.2046,1.2049,6.80,8.00
2008.12.08 18:29:49.869,1.2046,1.2049,11.60,8.00
2008.12.08 18:29:51.289,1.2046,1.2049,11.60,1.20
2008.12.08 18:29:55.798,1.20465,1.2049,4.80,1.20
2008.12.08 18:29:58.547,1.20475,1.2049,2.40,1.20
2008.12.08 18:29:58.777,1.20475,1.2049,4.00,1.20
2008.12.08 18:29:59.007,1.20475,1.2049,1.60,1.20
2008.12.08 18:29:59.237,1.2047,1.2049,2.40,1.20
2008.12.08 18:30:05.106,1.2047,1.2049,5.60,1.20
2008.12.08 18:30:06.225,1.2047,1.2049,2.40,1.20
2008.12.08 18:30:22.421,1.20475,1.2049,2.40,1.20
2008.12.08 18:30:22.991,1.20475,1.2049,3.60,1.20
2008.12.08 18:30:23.381,1.20475,1.2049,5.20,1.20
2008.12.08 18:30:47.275,1.20475,1.2049,9.80,1.20
2008.12.08 18:30:48.375,1.2048,1.2051,2.40,9.60
2008.12.08 18:30:48.655,1.2048,1.20515,7.20,8.00
2008.12.08 18:30:50.875,1.2048,1.2051,2.40,8.00
2008.12.08 18:30:51.224,1.2048,1.2051,7.20,8.00
2008.12.08 18:30:54.873,1.2049,1.2051,2.40,1.20
2008.12.08 18:30:57.673,1.20485,1.20505,5.20,1.00
2008.12.08 18:30:58.363,1.20485,1.205,5.20,1.20
2008.12.08 18:31:08.530,1.2049,1.2051,2.40,1.20
2008.12.08 18:31:11.510,1.2049,1.20515,2.40,9.00
2008.12.08 18:31:11.739,1.2049,1.2052,2.40,10.00
2008.12.08 18:31:11.790,1.2049,1.2052,7.20,10.00
2008.12.08 18:31:13.989,1.2049,1.2051,2.40,1.00
2008.12.08 18:31:14.499,1.2049,1.2051,2.40,1.20
2008.12.08 18:31:20.137,1.20485,1.20505,5.20,1.00
2008.12.08 18:31:20.727,1.20485,1.205,5.20,1.20
2008.12.08 18:31:30.965,1.2049,1.2052,2.40,7.80
2008.12.08 18:31:31.245,1.2049,1.20525,11.60,6.60
2008.12.08 18:31:31.475,1.2049,1.20525,11.60,6.80
2008.12.08 18:31:31.715,1.2049,1.20525,7.20,1.20
2008.12.08 18:31:31.945,1.2049,1.20525,7.20,8.00
2008.12.08 18:31:33.724,1.2049,1.2051,2.40,1.00
2008.12.08 18:31:34.534,1.2049,1.2051,2.40,1.20
2008.12.08 18:31:56.269,1.2049,1.2051,5.60,1.20
2008.12.08 18:31:57.259,1.2049,1.2051,2.40,1.20
2008.12.08 18:32:08.826,1.2049,1.2051,2.40,2.00
2008.12.08 18:32:11.015,1.2049,1.2051,2.40,1.20
2008.12.08 18:32:18.344,1.2049,1.20515,2.40,9.00
2008.12.08 18:32:18.574,1.2049,1.2052,2.40,11.80
2008.12.08 18:32:19.033,1.2049,1.20515,2.40,1.80
2008.12.08 18:32:19.263,1.2049,1.20515,7.20,1.80
2008.12.08 18:32:19.953,1.2049,1.2052,7.20,11.80
2008.12.08 18:32:20.533,1.2049,1.2052,7.20,10.00
2008.12.08 18:32:20.873,1.2049,1.2052,7.20,8.00
2008.12.08 18:32:22.492,1.2049,1.2052,19.40,8.00
2008.12.08 18:32:23.013,1.2049,1.2051,11.60,1.00
2008.12.08 18:32:23.242,1.2049,1.2051,6.80,1.00
2008.12.08 18:32:23.752,1.2049,1.2051,6.80,1.20
2008.12.08 18:32:35.659,1.2049,1.2051,2.40,1.20
2008.12.08 18:32:39.788,1.2049,1.2051,6.80,1.20
2008.12.08 18:32:53.995,1.2049,1.2051,2.40,1.20
2008.12.08 18:32:58.704,1.20485,1.20505,9.80,1.00
2008.12.08 18:32:59.223,1.20485,1.205,9.80,1.20
2008.12.08 18:33:05.042,1.2049,1.205,6.80,1.20
2008.12.08 18:33:05.332,1.2049,1.2051,6.80,1.20
2008.12.08 18:33:06.022,1.20495,1.2052,4.40,12.80
2008.12.08 18:33:06.252,1.20495,1.2052,4.40,7.80
2008.12.08 18:33:06.812,1.20495,1.2052,12.20,7.80
2008.12.08 18:33:07.042,1.20495,1.2052,12.20,8.00
2008.12.08 18:33:07.272,1.20495,1.2052,4.40,8.00
2008.12.08 18:33:09.691,1.20495,1.2052,4.40,1.20
2008.12.08 18:33:12.980,1.2049,1.2052,11.60,8.00
2008.12.08 18:33:15.840,1.2049,1.2052,19.40,8.00
2008.12.08 18:33:21.628,1.2049,1.2051,6.80,1.00
2008.12.08 18:33:22.078,1.2049,1.2051,2.40,1.20
2008.12.08 18:33:29.116,1.2049,1.2051,2.40,1.20
2008.12.08 18:33:29.287,1.20485,1.20505,9.80,1.00
2008.12.08 18:33:29.906,1.20485,1.205,9.80,1.20
2008.12.08 18:33:30.576,1.20485,1.205,5.20,1.20
2008.12.08 18:33:33.835,1.20485,1.205,2.80,1.20
2008.12.08 18:33:34.125,1.2048,1.205,7.20,1.20
2008.12.08 18:33:35.085,1.20485,1.205,2.40,1.20
2008.12.08 18:33:35.265,1.20485,1.205,4.00,1.20
2008.12.08 18:33:35.625,1.20485,1.205,5.20,1.20
2008.12.08 18:33:38.014,1.2048,1.2049,4.80,1.20
2008.12.08 18:33:38.254,1.20475,1.2049,5.20,1.20
2008.12.08 18:33:40.164,1.20475,1.2049,1.60,1.20
2008.12.08 18:33:40.444,1.20455,1.2049,27.40,8.00
2008.12.08 18:33:40.674,1.20455,1.2049,19.40,8.00
2008.12.08 18:33:41.023,1.20455,1.2049,14.60,8.00
2008.12.08 18:33:41.313,1.20455,1.2049,19.40,8.00
2008.12.08 18:33:41.764,1.2046,1.2049,19.40,7.80
2008.12.08 18:33:41.993,1.2046,1.20495,19.40,7.80
2008.12.08 18:33:43.033,1.2046,1.20495,21.00,7.80
2008.12.08 18:33:46.422,1.20465,1.205,12.40,10.00
2008.12.08 18:33:46.672,1.20475,1.205,2.40,8.00
2008.12.08 18:33:46.892,1.20475,1.205,2.40,1.20
2008.12.08 18:33:47.192,1.2048,1.20505,2.40,9.20
2008.12.08 18:33:47.412,1.2048,1.205,2.40,1.20
2008.12.08 18:33:47.812,1.20485,1.205,3.60,1.20
2008.12.08 18:33:48.902,1.2049,1.205,1.20,1.20
2008.12.08 18:33:49.081,1.2048,1.205,2.40,1.20
2008.12.08 18:34:01.498,1.20475,1.205,1.60,1.20
2008.12.08 18:34:01.848,1.2047,1.205,4.80,1.20
2008.12.08 18:34:02.029,1.2048,1.205,2.40,1.20
2008.12.08 18:34:02.798,1.2047,1.205,9.20,1.20
2008.12.08 18:34:03.199,1.2047,1.205,6.00,1.20
2008.12.08 18:34:03.538,1.20475,1.205,4.80,1.20
2008.12.08 18:34:03.818,1.2047,1.205,17.20,1.20
2008.12.08 18:34:04.108,1.2047,1.205,9.20,1.20
2008.12.08 18:34:05.238,1.2048,1.205,2.40,1.20
2008.12.08 18:34:06.787,1.20475,1.205,1.60,1.20
2008.12.08 18:34:07.077,1.2047,1.205,9.20,1.20
2008.12.08 18:34:07.197,1.2047,1.205,4.80,8.00
2008.12.08 18:34:08.317,1.2047,1.205,4.80,1.20
2008.12.08 18:34:10.706,1.2047,1.205,4.80,8.00
2008.12.08 18:34:12.026,1.2047,1.205,4.80,10.00
2008.12.08 18:34:12.956,1.2047,1.205,4.80,8.00
2008.12.08 18:34:19.694,1.2048,1.205,2.40,1.20
2008.12.08 18:34:19.864,1.20475,1.205,4.80,1.20
2008.12.08 18:34:44.568,1.2047,1.205,4.80,11.80
2008.12.08 18:34:45.008,1.2047,1.205,4.80,10.00
2008.12.08 18:34:45.828,1.20465,1.20495,4.80,7.80
2008.12.08 18:34:48.817,1.2046,1.20495,19.40,7.80
2008.12.08 18:34:50.767,1.20465,1.205,4.80,16.60
2008.12.08 18:34:50.936,1.20465,1.205,4.80,10.00
2008.12.08 18:34:51.447,1.2046,1.20495,17.20,7.80
2008.12.08 18:34:51.736,1.2046,1.20495,9.20,7.80
2008.12.08 18:34:51.856,1.20465,1.2049,4.80,1.20
2008.12.08 18:34:52.146,1.20465,1.20495,4.80,1.80
2008.12.08 18:34:53.636,1.2044,1.20475,11.40,1.00
2008.12.08 18:34:53.936,1.2045,1.2049,20.20,1.20
2008.12.08 18:34:54.386,1.2045,1.20495,12.20,7.80
2008.12.08 18:34:54.616,1.20465,1.20495,4.80,1.80
2008.12.08 18:35:01.514,1.2046,1.20495,12.80,9.80
2008.12.08 18:35:01.634,1.2046,1.20495,4.80,11.60
2008.12.08 18:35:02.554,1.2046,1.20485,4.80,1.00
2008.12.08 18:35:02.844,1.2046,1.20495,4.80,1.80
2008.12.08 18:35:03.784,1.2046,1.20495,4.80,11.60
2008.12.08 18:35:07.203,1.2046,1.20495,9.20,9.80
2008.12.08 18:35:07.323,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:07.442,1.2046,1.20495,11.60,7.80
2008.12.08 18:35:07.912,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:08.442,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:09.192,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:09.422,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:09.642,1.2046,1.20495,11.60,7.80
2008.12.08 18:35:09.862,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:10.262,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:10.552,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:10.882,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:11.402,1.2046,1.20495,11.60,7.80
2008.12.08 18:35:11.581,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:11.981,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:12.831,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:14.641,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:14.991,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:15.621,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:17.410,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:17.470,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:17.520,1.2046,1.20495,9.20,9.80
2008.12.08 18:35:17.990,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:19.930,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:19.989,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:20.220,1.2046,1.20495,9.20,9.80
2008.12.08 18:35:20.559,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:21.519,1.20465,1.20495,4.40,7.80
2008.12.08 18:35:28.577,1.2046,1.20495,9.20,7.80
2008.12.08 18:35:29.217,1.2046,1.20495,4.80,9.80
2008.12.08 18:35:31.947,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:32.007,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:32.177,1.2046,1.20495,17.00,7.80
2008.12.08 18:35:32.707,1.2046,1.20495,19.40,7.80
2008.12.08 18:35:32.817,1.20465,1.20495,4.40,7.80
2008.12.08 18:35:54.341,1.2047,1.205,4.80,8.00
2008.12.08 18:35:55.991,1.20475,1.205,4.80,1.20
2008.12.08 18:35:56.271,1.2048,1.205,2.40,1.20
2008.12.08 18:35:58.350,1.2047,1.205,4.80,1.20
2008.12.08 18:35:59.730,1.2047,1.205,8.00,1.20
2008.12.08 18:35:59.850,1.2047,1.205,4.80,1.20
2008.12.08 18:36:04.589,1.20475,1.205,4.80,1.20
2008.12.08 18:36:10.229,1.2047,1.205,22.80,1.20
2008.12.08 18:36:10.458,1.2047,1.205,11.60,1.20
2008.12.08 18:36:10.687,1.2047,1.205,4.80,1.20
2008.12.08 18:36:11.157,1.2047,1.205,12.40,1.20
2008.12.08 18:36:17.716,1.2047,1.205,9.20,1.20
2008.12.08 18:36:17.956,1.2047,1.205,4.80,1.20
2008.12.08 18:36:18.126,1.2047,1.205,4.80,8.00
2008.12.08 18:36:18.815,1.2047,1.205,4.80,10.00
2008.12.08 18:36:22.725,1.2047,1.205,7.20,8.00
2008.12.08 18:36:22.904,1.2048,1.205,4.80,1.20
2008.12.08 18:36:23.354,1.20495,1.20525,2.40,7.80
2008.12.08 18:36:23.685,1.20495,1.2053,2.40,3.20
2008.12.08 18:36:23.964,1.20495,1.2053,3.60,3.20
2008.12.08 18:36:24.184,1.20495,1.20525,3.60,1.20
2008.12.08 18:36:24.664,1.20505,1.2052,5.20,1.20
2008.12.08 18:36:26.044,1.20505,1.2051,1.60,1.20
2008.12.08 18:36:26.214,1.20495,1.2051,2.80,1.20
2008.12.08 18:36:26.394,1.20495,1.2051,1.60,1.20
2008.12.08 18:36:26.564,1.2049,1.2051,2.40,1.20
2008.12.08 18:36:27.084,1.20485,1.2051,9.20,1.20
2008.12.08 18:36:27.363,1.20485,1.2051,4.80,1.20
2008.12.08 18:36:31.083,1.2049,1.2051,2.40,1.20
2008.12.08 18:36:32.322,1.20485,1.2051,8.00,1.20
2008.12.08 18:36:32.492,1.20485,1.2051,12.40,1.20
2008.12.08 18:36:32.753,1.20495,1.2052,2.40,1.20
2008.12.08 18:36:34.672,1.20495,1.2051,7.40,1.00
2008.12.08 18:36:34.991,1.20495,1.20505,1.60,1.20
2008.12.08 18:36:35.111,1.20475,1.20505,11.60,1.20
2008.12.08 18:36:35.221,1.20475,1.20505,6.80,1.20
2008.12.08 18:36:53.997,1.20485,1.205,4.40,1.20
2008.12.08 18:36:54.497,1.20485,1.205,6.80,1.20
2008.12.08 18:36:54.897,1.20485,1.205,8.20,1.20
2008.12.08 18:36:55.187,1.2049,1.20525,11.60,6.80
2008.12.08 18:36:55.797,1.20495,1.20525,8.00,1.20
2008.12.08 18:36:56.186,1.205,1.20525,6.80,1.20
2008.12.08 18:36:57.086,1.20505,1.2052,6.80,1.20
2008.12.08 18:36:57.606,1.20505,1.2052,8.20,1.20
2008.12.08 18:36:58.066,1.20505,1.2052,3.60,1.20
2008.12.08 18:36:58.366,1.205,1.2052,6.80,1.20
2008.12.08 18:36:59.696,1.20495,1.2052,10.80,1.20
2008.12.08 18:36:59.925,1.20495,1.2052,4.40,1.20
2008.12.08 18:37:01.465,1.2051,1.20555,2.40,7.80
2008.12.08 18:37:01.755,1.2051,1.20555,10.00,7.80
2008.12.08 18:37:01.995,1.20515,1.20565,4.40,14.60
2008.12.08 18:37:02.165,1.20515,1.20565,4.40,7.80
2008.12.08 18:37:04.305,1.2052,1.20535,4.80,1.00
2008.12.08 18:37:04.584,1.20515,1.20535,8.00,1.00
2008.12.08 18:37:04.984,1.20495,1.2053,3.00,1.20
2008.12.08 18:37:05.324,1.2049,1.2052,9.20,1.20
2008.12.08 18:37:09.603,1.2049,1.2052,15.20,1.20
2008.12.08 18:37:09.833,1.2049,1.2052,4.80,1.20
2008.12.08 18:37:12.062,1.2049,1.2052,4.80,2.00
2008.12.08 18:37:12.343,1.20485,1.2051,8.00,1.20
2008.12.08 18:37:12.742,1.2048,1.2051,4.80,2.00
2008.12.08 18:37:13.482,1.2048,1.2051,4.80,11.80
2008.12.08 18:37:14.962,1.2048,1.2051,7.20,10.00
2008.12.08 18:37:19.331,1.2048,1.20505,6.80,1.00
2008.12.08 18:37:19.501,1.2048,1.20505,6.80,1.20
2008.12.08 18:37:19.681,1.2048,1.20505,2.40,1.20
2008.12.08 18:37:26.679,1.20475,1.205,2.80,1.20
2008.12.08 18:37:26.799,1.2047,1.205,19.40,1.20
2008.12.08 18:37:27.079,1.2047,1.205,11.60,1.20
2008.12.08 18:37:27.669,1.20475,1.205,4.80,1.20
2008.12.08 18:37:28.129,1.2048,1.205,2.40,1.20
2008.12.08 18:37:43.545,1.2048,1.205,6.80,1.20
2008.12.08 18:37:43.775,1.2048,1.205,11.60,1.20
2008.12.08 18:37:44.115,1.20485,1.205,2.40,1.20
2008.12.08 18:37:44.465,1.2049,1.205,3.00,1.20
2008.12.08 18:37:45.434,1.20485,1.205,2.80,1.20
2008.12.08 18:37:45.675,1.2048,1.205,6.80,1.20
2008.12.08 18:38:01.970,1.2048,1.205,2.40,1.20
2008.12.08 18:38:02.840,1.20475,1.20485,1.60,1.20
2008.12.08 18:38:03.170,1.20455,1.20485,2.40,1.20
2008.12.08 18:38:11.588,1.20455,1.2048,4.80,1.20
2008.12.08 18:38:12.568,1.2046,1.2048,2.40,1.20
2008.12.08 18:38:12.968,1.2045,1.2048,30.60,8.00
2008.12.08 18:38:13.258,1.2045,1.2048,19.40,8.00
2008.12.08 18:38:13.618,1.2045,1.2048,11.60,8.00
2008.12.08 18:38:13.798,1.2045,1.2048,8.20,8.00
2008.12.08 18:38:14.658,1.2045,1.2048,11.40,8.00
2008.12.08 18:38:14.837,1.2045,1.2048,19.20,8.00
2008.12.08 18:38:15.417,1.2045,1.2048,16.00,8.00
2008.12.08 18:38:15.637,1.2045,1.2048,24.00,8.00
2008.12.08 18:38:15.877,1.20455,1.2048,4.80,1.20
2008.12.08 18:38:16.107,1.20455,1.2048,8.00,1.20
2008.12.08 18:38:16.387,1.2046,1.2048,2.40,1.20
2008.12.08 18:38:16.627,1.20455,1.2048,4.80,1.20
2008.12.08 18:38:17.087,1.2046,1.2048,2.40,1.20
2008.12.08 18:38:17.207,1.20455,1.2048,8.00,1.20
2008.12.08 18:38:17.387,1.20455,1.2048,4.80,1.20
2008.12.08 18:38:18.916,1.20455,1.2048,8.00,1.20
2008.12.08 18:38:19.546,1.2046,1.2048,5.60,1.20
2008.12.08 18:38:19.907,1.20455,1.2048,9.20,1.20
2008.12.08 18:38:20.706,1.20455,1.2048,4.80,1.20
2008.12.08 18:38:20.876,1.20455,1.2048,8.00,1.20
2008.12.08 18:38:21.466,1.20455,1.2048,3.20,8.00
2008.12.08 18:38:21.786,1.2045,1.20475,2.40,7.80
2008.12.08 18:38:21.966,1.2045,1.20475,2.40,11.00
2008.12.08 18:38:22.266,1.2045,1.20475,2.40,7.80
2008.12.08 18:38:22.615,1.2045,1.2048,7.20,8.00
2008.12.08 18:38:23.635,1.2045,1.2048,2.40,8.00
2008.12.08 18:38:24.035,1.2045,1.2048,7.20,8.00
2008.12.08 18:38:25.535,1.2045,1.2048,11.60,8.00
2008.12.08 18:38:28.494,1.2045,1.2048,11.60,1.20
2008.12.08 18:38:28.724,1.2045,1.2048,11.60,8.00
2008.12.08 18:38:31.553,1.2045,1.2048,2.40,8.00
2008.12.08 18:38:35.313,1.2045,1.2048,14.60,8.00
2008.12.08 18:38:35.483,1.2046,1.2048,2.40,1.20
2008.12.08 18:38:36.282,1.2046,1.2048,1.20,8.00
2008.12.08 18:38:36.452,1.2045,1.2048,6.80,8.00
2008.12.08 18:38:37.642,1.2045,1.2047,6.80,1.00
2008.12.08 18:38:38.262,1.2045,1.2047,6.80,1.20
2008.12.08 18:38:38.542,1.20445,1.20465,9.80,1.00
2008.12.08 18:38:39.012,1.20445,1.2047,7.40,11.00
2008.12.08 18:38:39.361,1.2044,1.20475,9.20,7.80
2008.12.08 18:38:40.501,1.2044,1.20475,11.60,7.80
2008.12.08 18:38:41.511,1.2045,1.20475,2.40,7.80
2008.12.08 18:38:42.151,1.2045,1.2048,2.40,16.60
2008.12.08 18:38:42.381,1.2045,1.2048,2.40,10.00
2008.12.08 18:38:42.731,1.2045,1.2048,8.40,10.00
2008.12.08 18:38:42.951,1.2046,1.2048,2.40,8.00
2008.12.08 18:38:43.171,1.2045,1.2048,15.20,8.00
2008.12.08 18:38:43.831,1.2045,1.2048,2.40,8.00
2008.12.08 18:38:46.200,1.2045,1.2048,2.40,10.00
2008.12.08 18:38:50.099,1.2045,1.2048,2.40,8.00
2008.12.08 18:38:58.777,1.20445,1.2048,6.40,11.80
2008.12.08 18:38:58.947,1.20445,1.2048,4.80,11.80
2008.12.08 18:38:59.576,1.20445,1.20475,4.80,1.80
2008.12.08 18:39:03.406,1.2045,1.20475,2.40,1.80
2008.12.08 18:39:03.526,1.2045,1.20475,7.20,1.80
2008.12.08 18:39:03.776,1.2045,1.2048,2.40,11.80
2008.12.08 18:39:04.735,1.2045,1.2048,2.40,10.00
2008.12.08 18:39:05.705,1.2045,1.2048,2.40,11.80
2008.12.08 18:39:05.875,1.2045,1.2047,2.40,1.00
2008.12.08 18:39:06.615,1.2045,1.2047,2.40,1.20
2008.12.08 18:39:10.734,1.20445,1.2047,7.60,1.20
2008.12.08 18:39:10.964,1.2044,1.2047,8.40,1.20
2008.12.08 18:39:11.254,1.2044,1.2047,6.00,10.00
2008.12.08 18:39:11.724,1.20435,1.2047,14.00,10.00
2008.12.08 18:39:11.954,1.20435,1.2047,6.00,10.00
2008.12.08 18:39:12.824,1.20435,1.2047,6.00,11.80
2008.12.08 18:39:16.742,1.20445,1.2047,2.40,11.80
2008.12.08 18:39:16.923,1.20445,1.2047,2.40,1.20
2008.12.08 18:39:20.961,1.2045,1.20475,2.40,7.80
2008.12.08 18:39:21.141,1.20445,1.2048,6.00,10.00
2008.12.08 18:39:21.431,1.20445,1.2048,4.80,10.00
2008.12.08 18:39:21.941,1.20445,1.2048,4.80,11.80
