2008.12.08 03:52:50.735,1.21855,1.219,2.40,9.40
2008.12.08 03:52:50.975,1.2185,1.21895,4.40,9.40
2008.12.08 03:52:51.205,1.21845,1.2189,8.40,1.20
2008.12.08 03:52:51.495,1.21845,1.2189,4.60,1.20
2008.12.08 03:52:51.545,1.2184,1.2189,6.20,1.20
2008.12.08 03:52:51.784,1.21845,1.2189,4.60,1.20
2008.12.08 03:52:52.735,1.2184,1.2189,4.60,9.40
2008.12.08 03:52:53.134,1.2184,1.2189,4.60,1.20
2008.12.08 03:52:54.624,1.2184,1.2189,4.60,9.40
2008.12.08 03:52:55.843,1.21835,1.2188,5.00,8.00
2008.12.08 03:52:57.203,1.21845,1.2188,4.00,8.00
2008.12.08 03:52:57.493,1.21845,1.2189,4.00,8.00
2008.12.08 03:52:57.663,1.2185,1.2189,1.60,8.00
2008.12.08 03:53:00.162,1.2186,1.2189,1.60,8.00
2008.12.08 03:53:00.452,1.2186,1.219,1.60,9.40
2008.12.08 03:53:00.792,1.2186,1.21905,4.00,11.60
2008.12.08 03:53:07.550,1.21865,1.21895,1.60,1.20
2008.12.08 03:53:07.771,1.21865,1.21885,1.60,8.00
2008.12.08 03:53:07.950,1.2183,1.2189,5.00,8.00
2008.12.08 03:53:08.240,1.2183,1.21885,5.00,8.00
2008.12.08 03:53:08.900,1.21835,1.2188,2.40,8.00
2008.12.08 03:53:09.180,1.2185,1.2188,5.00,8.00
2008.12.08 03:53:09.350,1.2185,1.2189,5.00,8.00
2008.12.08 03:53:13.819,1.21845,1.2189,8.60,8.00
2008.12.08 03:53:13.879,1.21845,1.2189,3.60,8.00
2008.12.08 03:53:14.239,1.21845,1.2189,2.40,8.00
2008.12.08 03:53:16.259,1.21845,1.2189,2.40,9.00
2008.12.08 03:53:16.599,1.21845,1.21885,2.40,1.60
2008.12.08 03:53:16.778,1.21845,1.21885,2.40,2.00
2008.12.08 03:53:17.129,1.21845,1.21885,2.40,3.40
2008.12.08 03:53:17.358,1.21845,1.21885,2.40,11.60
2008.12.08 03:53:17.598,1.21845,1.21875,2.40,1.00
2008.12.08 03:53:18.338,1.21845,1.21875,2.40,1.60
2008.12.08 03:53:19.108,1.21845,1.21875,2.40,2.00
2008.12.08 03:53:19.288,1.21845,1.2186,2.40,8.00
2008.12.08 03:53:22.607,1.2182,1.21855,1.60,8.00
2008.12.08 03:53:22.727,1.21815,1.21855,1.60,8.00
2008.12.08 03:53:23.247,1.2181,1.21855,8.60,8.00
2008.12.08 03:53:24.476,1.21835,1.21855,2.40,8.00
2008.12.08 03:53:24.646,1.21835,1.2188,2.40,2.00
2008.12.08 03:53:27.896,1.21835,1.21875,6.20,2.00
2008.12.08 03:53:28.016,1.21835,1.21865,1.60,8.00
2008.12.08 03:53:28.136,1.2181,1.21865,10.20,8.00
2008.12.08 03:53:28.316,1.2182,1.21865,1.60,8.00
2008.12.08 03:53:28.616,1.2182,1.21865,4.00,8.00
2008.12.08 03:53:29.205,1.21825,1.2187,4.00,9.40
2008.12.08 03:53:29.825,1.21825,1.21865,4.00,8.00
2008.12.08 03:53:30.125,1.21825,1.21865,9.00,8.00
2008.12.08 03:53:31.285,1.2183,1.2187,1.60,8.00
2008.12.08 03:53:31.645,1.21835,1.2187,4.00,8.00
2008.12.08 03:53:31.695,1.21835,1.2187,1.60,8.00
2008.12.08 03:53:31.815,1.21835,1.21865,1.60,8.00
2008.12.08 03:53:31.925,1.2183,1.21865,5.00,8.00
2008.12.08 03:53:32.145,1.2183,1.2187,5.00,8.00
2008.12.08 03:53:37.793,1.21825,1.2187,15.00,8.00
2008.12.08 03:53:37.973,1.21825,1.21865,7.40,1.60
2008.12.08 03:53:38.364,1.21825,1.21865,7.40,2.00
2008.12.08 03:53:39.353,1.21825,1.21865,7.40,10.20
2008.12.08 03:53:40.922,1.21825,1.21865,7.40,2.00
2008.12.08 03:53:48.721,1.21825,1.21865,5.00,2.00
2008.12.08 03:53:48.771,1.21825,1.2186,5.00,8.00
2008.12.08 03:53:48.891,1.21815,1.2186,9.00,8.00
2008.12.08 03:53:49.061,1.21815,1.2186,7.40,8.00
2008.12.08 03:53:54.709,1.21825,1.2186,2.40,8.00
2008.12.08 03:53:54.759,1.21825,1.21865,2.40,2.00
2008.12.08 03:54:01.538,1.21825,1.21865,2.40,10.20
2008.12.08 03:54:02.357,1.21825,1.21865,7.40,10.20
2008.12.08 03:54:03.157,1.21825,1.21865,7.40,2.00
2008.12.08 03:54:16.174,1.21815,1.2186,9.00,8.00
2008.12.08 03:54:16.404,1.2182,1.2186,1.60,8.00
2008.12.08 03:54:16.934,1.2182,1.21865,1.60,10.20
2008.12.08 03:54:17.174,1.2182,1.2186,1.60,8.00
2008.12.08 03:54:24.252,1.21815,1.2186,9.00,8.00
2008.12.08 03:54:24.492,1.21815,1.2186,7.40,8.00
2008.12.08 03:54:29.281,1.21815,1.21855,7.40,1.00
2008.12.08 03:54:29.511,1.21815,1.21855,2.40,1.60
2008.12.08 03:54:29.871,1.21815,1.21855,2.40,2.00
2008.12.08 03:54:30.620,1.21815,1.21855,4.00,2.00
2008.12.08 03:54:31.010,1.2182,1.21855,1.60,2.00
2008.12.08 03:54:32.480,1.21835,1.21855,2.40,1.60
2008.12.08 03:54:32.650,1.21835,1.21865,2.40,2.00
2008.12.08 03:54:36.409,1.21845,1.21865,2.40,1.60
2008.12.08 03:54:36.709,1.21845,1.21875,2.40,1.60
2008.12.08 03:54:36.929,1.21845,1.21885,2.40,2.00
2008.12.08 03:54:44.107,1.21855,1.21885,2.40,1.60
2008.12.08 03:54:44.277,1.21855,1.21905,7.40,12.80
2008.12.08 03:54:44.897,1.2186,1.21905,5.00,12.80
2008.12.08 03:54:46.427,1.2186,1.21895,5.00,1.00
2008.12.08 03:54:46.507,1.2186,1.21895,5.00,2.00
2008.12.08 03:54:46.626,1.21855,1.21895,7.40,2.00
2008.12.08 03:54:55.404,1.21855,1.21895,2.40,2.00
2008.12.08 03:54:57.284,1.21855,1.21895,2.40,10.20
2008.12.08 03:55:05.502,1.21855,1.21895,2.40,2.00
2008.12.08 03:55:05.962,1.21855,1.2188,2.40,1.60
2008.12.08 03:55:06.182,1.21855,1.2188,2.40,2.00
2008.12.08 03:55:09.022,1.21845,1.21875,4.00,2.00
2008.12.08 03:55:11.361,1.21845,1.21885,4.00,2.00
2008.12.08 03:55:11.481,1.21845,1.21885,4.00,1.60
2008.12.08 03:55:11.710,1.21845,1.2189,9.00,8.00
2008.12.08 03:55:21.068,1.2185,1.2189,5.00,8.00
2008.12.08 03:55:29.366,1.2185,1.21885,5.00,8.00
2008.12.08 03:55:31.156,1.21845,1.21885,7.40,10.20
2008.12.08 03:55:34.105,1.21845,1.21875,2.40,1.00
2008.12.08 03:55:35.035,1.21845,1.21875,2.40,1.60
2008.12.08 03:55:35.315,1.21845,1.21875,2.40,2.00
2008.12.08 03:55:35.785,1.21845,1.21875,4.00,2.00
2008.12.08 03:55:36.954,1.21845,1.21875,2.40,2.00
2008.12.08 03:55:37.274,1.2182,1.21875,9.60,2.00
2008.12.08 03:55:37.554,1.2182,1.21865,5.00,8.00
2008.12.08 03:55:40.674,1.21825,1.2186,7.40,8.00
2008.12.08 03:55:40.724,1.21825,1.2187,7.40,8.00
2008.12.08 03:55:42.963,1.2183,1.2187,5.00,8.00
2008.12.08 03:55:44.932,1.21825,1.21865,7.40,2.00
2008.12.08 03:55:46.422,1.21825,1.21865,2.40,2.00
2008.12.08 03:55:46.892,1.21835,1.21865,2.40,2.00
2008.12.08 03:55:49.351,1.21835,1.21865,7.40,2.00
2008.12.08 03:55:49.521,1.21835,1.21865,7.40,1.60
2008.12.08 03:55:49.761,1.2185,1.21875,2.40,10.20
2008.12.08 03:55:50.171,1.2185,1.21875,2.40,2.00
2008.12.08 03:55:52.371,1.2182,1.2187,5.00,8.00
2008.12.08 03:56:03.888,1.2183,1.2187,6.60,8.00
2008.12.08 03:56:06.427,1.21835,1.2187,1.60,8.00
2008.12.08 03:56:06.727,1.21835,1.21875,4.00,10.20
2008.12.08 03:56:07.017,1.2184,1.21875,1.60,10.20
2008.12.08 03:56:07.077,1.2184,1.21865,1.60,1.00
2008.12.08 03:56:09.097,1.2184,1.21875,1.60,11.60
2008.12.08 03:56:09.386,1.2184,1.21875,1.60,10.20
2008.12.08 03:56:09.656,1.2184,1.21875,1.60,2.00
2008.12.08 03:56:13.226,1.2184,1.21865,1.60,1.00
2008.12.08 03:56:13.506,1.2184,1.21865,1.60,2.00
2008.12.08 03:56:17.685,1.2184,1.21855,1.60,1.60
2008.12.08 03:56:17.905,1.21835,1.21855,2.40,2.00
2008.12.08 03:56:18.325,1.21825,1.21855,2.40,2.00
2008.12.08 03:56:36.790,1.2182,1.21855,1.60,2.00
2008.12.08 03:56:36.970,1.21815,1.21845,2.40,1.00
2008.12.08 03:56:38.960,1.21815,1.21845,2.40,1.60
2008.12.08 03:56:39.299,1.21815,1.21845,2.40,2.00
2008.12.08 03:56:40.679,1.21805,1.21845,1.60,2.00
2008.12.08 03:56:41.329,1.21805,1.2184,1.60,8.00
2008.12.08 03:56:41.619,1.21805,1.2184,1.60,8.20
2008.12.08 03:56:41.859,1.21805,1.2184,1.60,8.00
2008.12.08 03:56:43.028,1.218,1.2184,1.60,8.00
2008.12.08 03:56:45.998,1.2181,1.21845,2.40,2.00
2008.12.08 03:56:52.296,1.21805,1.21845,4.00,2.00
2008.12.08 03:56:54.266,1.21805,1.2184,1.60,8.00
2008.12.08 03:56:56.735,1.21805,1.21835,1.60,1.00
2008.12.08 03:56:56.905,1.21805,1.21835,1.60,2.00
2008.12.08 03:56:57.205,1.218,1.21835,1.60,2.00
2008.12.08 03:56:58.765,1.218,1.21835,6.60,2.00
2008.12.08 03:56:59.065,1.21815,1.21845,2.40,2.00
2008.12.08 03:56:59.714,1.218,1.2184,1.60,8.00
2008.12.08 03:56:59.874,1.21785,1.2184,7.40,8.00
2008.12.08 03:57:00.324,1.21795,1.21835,2.40,1.00
2008.12.08 03:57:02.024,1.21795,1.21835,2.40,1.60
2008.12.08 03:57:02.194,1.21795,1.21835,2.40,2.00
2008.12.08 03:57:03.573,1.2179,1.2183,1.60,2.40
2008.12.08 03:57:03.873,1.2177,1.2182,5.00,8.00
2008.12.08 03:57:05.093,1.21775,1.2181,5.00,8.00
2008.12.08 03:57:06.083,1.21775,1.21815,5.00,8.00
2008.12.08 03:57:06.203,1.21775,1.21815,7.40,8.00
2008.12.08 03:57:06.443,1.2178,1.21825,5.00,8.00
2008.12.08 03:57:08.922,1.21785,1.21825,2.40,8.00
2008.12.08 03:57:09.102,1.21785,1.21825,4.00,8.00
2008.12.08 03:57:09.262,1.21795,1.2183,2.40,8.00
2008.12.08 03:57:09.372,1.21795,1.2183,4.00,8.00
2008.12.08 03:57:09.542,1.21795,1.21835,4.00,3.40
2008.12.08 03:57:30.967,1.21795,1.2183,2.40,1.20
2008.12.08 03:57:31.027,1.21785,1.2183,6.20,1.20
2008.12.08 03:57:31.137,1.2178,1.21825,5.00,8.00
2008.12.08 03:57:36.835,1.2178,1.21825,6.60,8.00
2008.12.08 03:57:42.174,1.21795,1.21835,2.40,2.00
2008.12.08 03:57:45.753,1.21795,1.21835,7.40,2.00
2008.12.08 03:57:45.863,1.2181,1.21835,2.40,2.00
2008.12.08 03:57:48.852,1.21805,1.21835,1.60,2.00
2008.12.08 03:57:49.022,1.21795,1.21835,7.40,2.00
2008.12.08 03:57:54.101,1.21815,1.21835,2.40,1.60
2008.12.08 03:57:54.441,1.21815,1.21855,2.40,8.00
2008.12.08 03:57:54.791,1.21815,1.2186,2.40,1.60
2008.12.08 03:57:55.081,1.21815,1.21875,5.00,8.00
2008.12.08 03:57:55.311,1.2182,1.21875,12.20,9.40
2008.12.08 03:57:55.531,1.21815,1.21855,5.00,8.00
2008.12.08 03:57:55.751,1.21815,1.2185,5.00,8.00
2008.12.08 03:57:56.561,1.21815,1.2185,5.00,8.00
2008.12.08 03:57:58.090,1.21825,1.2185,2.40,8.00
2008.12.08 03:57:58.320,1.21825,1.2187,2.40,6.80
2008.12.08 03:57:58.500,1.21825,1.21875,2.40,8.00
2008.12.08 03:58:00.520,1.21825,1.2187,7.40,8.00
2008.12.08 03:58:01.719,1.21825,1.2186,2.40,1.00
2008.12.08 03:58:01.899,1.21825,1.2186,2.40,1.60
2008.12.08 03:58:02.009,1.21825,1.2186,2.40,2.00
2008.12.08 03:58:04.719,1.21825,1.21855,2.40,1.20
2008.12.08 03:58:04.828,1.21825,1.21865,2.40,2.00
2008.12.08 03:58:05.218,1.21825,1.21865,2.40,1.60
2008.12.08 03:58:05.398,1.21825,1.2187,2.40,8.00
2008.12.08 03:58:05.958,1.21825,1.2187,7.40,8.00
2008.12.08 03:58:07.848,1.21825,1.2186,2.40,1.60
2008.12.08 03:58:07.968,1.21825,1.2186,2.40,2.00
2008.12.08 03:58:10.967,1.2184,1.21855,2.40,1.60
2008.12.08 03:58:11.197,1.2184,1.21865,2.40,1.60
2008.12.08 03:58:11.307,1.2184,1.2187,2.40,8.00
2008.12.08 03:58:11.367,1.2184,1.21875,2.40,2.00
2008.12.08 03:58:12.067,1.21825,1.2187,5.00,8.00
2008.12.08 03:58:14.526,1.21825,1.2186,2.40,2.00
2008.12.08 03:58:31.342,1.21835,1.21855,1.60,1.00
2008.12.08 03:58:31.622,1.21845,1.21865,2.40,1.60
2008.12.08 03:58:31.902,1.21845,1.21875,2.40,2.00
2008.12.08 03:58:33.412,1.21835,1.21875,9.20,2.00
2008.12.08 03:58:33.531,1.21835,1.2187,1.60,8.00
2008.12.08 03:58:33.642,1.21825,1.2187,2.40,9.40
2008.12.08 03:58:38.900,1.21825,1.2187,4.00,9.40
2008.12.08 03:58:39.070,1.2183,1.2187,1.60,9.40
2008.12.08 03:58:41.989,1.21835,1.2187,1.60,9.40
2008.12.08 03:58:42.219,1.21845,1.2187,2.40,9.40
2008.12.08 03:58:42.339,1.21845,1.21875,2.40,2.00
2008.12.08 03:58:42.449,1.2182,1.2187,7.00,1.20
2008.12.08 03:58:42.789,1.2182,1.2187,2.40,9.40
2008.12.08 03:58:55.766,1.21825,1.2186,2.40,2.00
2008.12.08 03:59:02.195,1.21825,1.21865,2.40,11.60
2008.12.08 03:59:02.494,1.21825,1.2187,2.40,11.20
2008.12.08 03:59:02.784,1.21825,1.2187,2.40,9.40
2008.12.08 03:59:05.204,1.21825,1.21865,2.40,1.00
2008.12.08 03:59:05.264,1.21825,1.21865,2.40,1.80
2008.12.08 03:59:05.374,1.21825,1.21865,2.40,3.40
2008.12.08 03:59:06.983,1.21825,1.2187,2.40,10.40
2008.12.08 03:59:07.103,1.21825,1.2187,2.40,9.40
2008.12.08 03:59:10.622,1.21825,1.2187,4.00,9.40
2008.12.08 03:59:11.952,1.21825,1.2187,4.00,11.20
2008.12.08 03:59:12.072,1.21825,1.21865,4.00,3.40
2008.12.08 03:59:13.342,1.21835,1.21865,1.60,2.00
2008.12.08 03:59:13.512,1.21835,1.21865,4.00,2.00
2008.12.08 03:59:23.809,1.21835,1.21865,4.00,2.40
2008.12.08 03:59:26.359,1.21835,1.21865,8.60,1.60
2008.12.08 03:59:26.529,1.2185,1.2187,2.40,2.40
2008.12.08 03:59:26.818,1.2185,1.21875,2.40,2.00
2008.12.08 03:59:27.669,1.21835,1.21875,1.60,3.40
2008.12.08 03:59:27.848,1.2183,1.21875,4.00,3.40
2008.12.08 03:59:28.308,1.2183,1.21875,4.00,1.60
2008.12.08 03:59:28.548,1.21835,1.2188,1.60,9.40
2008.12.08 03:59:28.718,1.2184,1.2188,1.60,8.00
2008.12.08 03:59:29.068,1.2184,1.2188,6.60,8.00
2008.12.08 03:59:29.368,1.2184,1.2188,5.00,8.00
2008.12.08 03:59:35.687,1.21835,1.2188,8.60,8.00
2008.12.08 03:59:35.807,1.21835,1.2188,6.20,8.00
2008.12.08 03:59:35.866,1.21835,1.2188,5.00,8.00
2008.12.08 03:59:35.927,1.21835,1.21875,5.00,8.00
2008.12.08 03:59:37.216,1.2183,1.2187,5.00,8.00
2008.12.08 03:59:38.876,1.21835,1.2187,1.60,8.00
2008.12.08 03:59:39.056,1.21845,1.2187,2.40,8.00
2008.12.08 03:59:39.286,1.21845,1.2189,2.40,11.60
2008.12.08 03:59:43.785,1.2185,1.21885,1.60,11.60
2008.12.08 03:59:44.355,1.21855,1.21885,2.40,11.60
2008.12.08 03:59:44.534,1.21855,1.21885,4.00,2.00
2008.12.08 03:59:46.214,1.21855,1.21885,2.40,2.00
2008.12.08 03:59:46.624,1.21845,1.21885,2.40,3.40
2008.12.08 03:59:48.273,1.21845,1.21885,2.40,1.60
2008.12.08 03:59:48.513,1.21845,1.2189,2.40,8.00
2008.12.08 03:59:48.863,1.21845,1.2189,8.60,8.00
2008.12.08 03:59:48.983,1.2185,1.2189,5.00,8.00
