2008.12.31 12:32:23.840,1.06595,1.06615,2.40,1.40
2008.12.31 12:32:24.240,1.0659,1.0661,5.20,1.00
2008.12.31 12:32:25.039,1.06595,1.0661,5.20,1.00
2008.12.31 12:32:25.619,1.06595,1.06605,2.80,1.00
2008.12.31 12:32:26.429,1.06595,1.0661,2.80,1.00
2008.12.31 12:32:27.179,1.066,1.0661,2.80,1.00
2008.12.31 12:32:27.589,1.066,1.0662,8.00,1.00
2008.12.31 12:32:27.869,1.066,1.0662,5.60,1.40
2008.12.31 12:32:28.039,1.06595,1.06615,5.60,1.40
2008.12.31 12:32:28.449,1.06595,1.0661,5.60,1.00
2008.12.31 12:32:28.509,1.0659,1.0661,2.40,1.00
2008.12.31 12:32:29.428,1.06585,1.06605,6.80,1.00
2008.12.31 12:32:29.768,1.06595,1.06605,2.80,1.00
2008.12.31 12:32:30.389,1.066,1.06605,2.80,1.00
2008.12.31 12:32:30.958,1.066,1.0665,5.20,10.20
2008.12.31 12:32:31.128,1.066,1.0666,5.20,19.80
2008.12.31 12:32:34.967,1.066,1.0665,5.20,18.20
2008.12.31 12:33:23.875,1.066,1.0665,2.40,18.20
2008.12.31 12:33:23.935,1.06595,1.0665,7.20,18.20
2008.12.31 12:33:23.995,1.06595,1.0665,5.60,18.20
2008.12.31 12:34:38.827,1.06595,1.06645,5.60,10.20
2008.12.31 12:34:44.326,1.0659,1.06645,5.60,10.20
2008.12.31 12:34:44.616,1.0658,1.06635,8.60,10.20
2008.12.31 12:34:49.874,1.0658,1.0663,2.80,10.20
2008.12.31 12:34:50.285,1.0658,1.06625,2.80,10.20
2008.12.31 12:34:53.254,1.0658,1.0663,2.80,10.20
2008.12.31 12:34:53.704,1.0658,1.0663,5.20,10.20
2008.12.31 12:34:54.383,1.0658,1.06625,5.20,10.20
2008.12.31 12:34:56.763,1.0658,1.0663,5.20,10.20
2008.12.31 12:35:00.182,1.0658,1.0661,2.40,1.00
2008.12.31 12:35:00.302,1.0658,1.06605,2.80,1.00
2008.12.31 12:35:03.031,1.0658,1.06595,5.20,1.00
2008.12.31 12:35:03.261,1.0658,1.06635,5.20,10.20
2008.12.31 12:35:03.491,1.0658,1.0664,11.00,11.80
2008.12.31 12:35:05.161,1.0658,1.0663,5.20,11.80
2008.12.31 12:35:05.451,1.0658,1.0663,5.20,10.20
2008.12.31 12:35:06.391,1.0658,1.0661,5.20,1.00
2008.12.31 12:35:06.850,1.0658,1.06635,2.80,10.20
2008.12.31 12:35:07.470,1.0658,1.0664,2.80,10.20
2008.12.31 12:35:07.770,1.0658,1.06635,2.80,10.20
2008.12.31 12:35:08.510,1.0658,1.06625,5.20,10.20
2008.12.31 12:35:09.030,1.0658,1.0662,2.40,10.20
2008.12.31 12:35:09.390,1.0658,1.0662,5.20,10.20
2008.12.31 12:35:09.440,1.0658,1.06605,2.80,1.00
2008.12.31 12:35:09.550,1.0658,1.066,2.80,1.00
2008.12.31 12:35:12.819,1.06585,1.06605,2.40,1.00
2008.12.31 12:35:12.929,1.06585,1.06605,5.20,1.00
2008.12.31 12:35:14.919,1.06585,1.06605,2.40,1.00
2008.12.31 12:35:15.268,1.0659,1.066,2.80,1.00
2008.12.31 12:35:15.448,1.06565,1.06595,11.00,1.40
2008.12.31 12:35:15.738,1.06565,1.0659,5.20,1.00
2008.12.31 12:35:20.317,1.0657,1.0659,11.00,1.00
2008.12.31 12:35:21.607,1.0657,1.0659,11.00,1.40
2008.12.31 12:35:21.717,1.0657,1.0659,8.60,1.40
2008.12.31 12:35:22.177,1.06565,1.06585,6.80,1.00
2008.12.31 12:35:34.294,1.0657,1.06585,5.20,1.00
2008.12.31 12:35:34.474,1.0657,1.0659,11.00,1.00
2008.12.31 12:35:35.983,1.06565,1.06585,6.80,1.00
2008.12.31 12:35:40.752,1.06565,1.06585,6.80,1.00
2008.12.31 12:35:44.161,1.06565,1.06585,3.80,1.00
2008.12.31 12:35:44.401,1.0657,1.0658,1.40,1.00
2008.12.31 12:35:45.051,1.06565,1.06585,3.80,1.00
2008.12.31 12:35:46.311,1.06555,1.06575,3.80,1.00
2008.12.31 12:35:46.661,1.06555,1.06575,6.80,1.00
2008.12.31 12:35:47.131,1.0655,1.0657,9.60,1.00
2008.12.31 12:35:47.580,1.06555,1.06605,5.60,1.00
2008.12.31 12:35:47.980,1.0655,1.0661,4.00,11.80
2008.12.31 12:35:50.550,1.0656,1.066,2.40,10.40
2008.12.31 12:35:50.950,1.0656,1.0659,8.00,1.00
2008.12.31 12:35:51.180,1.0656,1.0659,5.20,1.00
2008.12.31 12:35:52.389,1.0657,1.0659,5.20,1.00
2008.12.31 12:35:56.378,1.0657,1.0659,5.20,1.40
2008.12.31 12:35:56.948,1.0657,1.0659,2.80,1.40
2008.12.31 12:35:57.299,1.0655,1.066,5.60,1.00
2008.12.31 12:35:57.598,1.06545,1.066,4.00,11.80
2008.12.31 12:36:01.677,1.0655,1.066,9.60,1.60
2008.12.31 12:36:02.197,1.06555,1.0661,5.60,11.80
2008.12.31 12:36:02.837,1.06565,1.0661,5.60,1.60
2008.12.31 12:36:03.937,1.0657,1.0662,5.60,1.60
2008.12.31 12:36:04.567,1.0657,1.0661,5.60,1.40
2008.12.31 12:36:05.207,1.06545,1.0658,5.60,1.00
2008.12.31 12:36:05.676,1.0654,1.0658,12.60,1.00
2008.12.31 12:36:06.636,1.0655,1.06565,5.60,1.00
2008.12.31 12:36:06.996,1.06545,1.0657,12.60,1.00
2008.12.31 12:36:07.826,1.0655,1.0657,5.60,1.00
2008.12.31 12:36:08.466,1.0655,1.06565,5.60,1.00
2008.12.31 12:36:09.345,1.0655,1.06565,7.20,1.00
2008.12.31 12:36:12.725,1.0655,1.0657,7.20,1.40
2008.12.31 12:36:13.015,1.0655,1.0657,8.00,1.00
2008.12.31 12:36:13.754,1.0655,1.0657,11.00,1.00
2008.12.31 12:36:14.434,1.0655,1.0657,12.60,1.00
2008.12.31 12:36:17.424,1.0656,1.0658,11.00,1.00
2008.12.31 12:36:25.951,1.06565,1.0658,2.40,1.00
2008.12.31 12:36:26.281,1.06565,1.06585,5.20,1.00
2008.12.31 12:36:30.871,1.06565,1.06585,2.80,1.40
2008.12.31 12:36:31.280,1.0656,1.0658,5.20,1.00
2008.12.31 12:36:31.510,1.0657,1.0658,5.20,1.00
2008.12.31 12:36:31.790,1.0657,1.0659,11.00,1.00
2008.12.31 12:36:44.847,1.0658,1.06595,2.80,1.00
2008.12.31 12:36:50.036,1.0657,1.06595,11.00,1.40
2008.12.31 12:36:50.266,1.0657,1.0659,5.20,1.00
2008.12.31 12:36:50.445,1.0657,1.0659,11.00,1.00
2008.12.31 12:36:51.265,1.0658,1.0659,2.80,1.00
2008.12.31 12:36:51.495,1.0658,1.06595,2.80,1.00
2008.12.31 12:36:56.084,1.0657,1.06595,11.00,1.40
2008.12.31 12:36:56.424,1.0657,1.0659,11.00,1.00
2008.12.31 12:36:56.934,1.0658,1.06595,2.80,1.00
2008.12.31 12:36:58.593,1.0658,1.06595,8.60,1.00
2008.12.31 12:36:58.923,1.06585,1.0664,5.60,1.60
2008.12.31 12:37:01.083,1.06585,1.0661,5.60,1.00
2008.12.31 12:37:01.373,1.0658,1.06605,2.80,1.00
2008.12.31 12:37:01.783,1.06575,1.0663,5.60,1.60
2008.12.31 12:37:24.737,1.06575,1.066,5.60,1.00
2008.12.31 12:37:25.137,1.06575,1.06595,5.60,1.00
2008.12.31 12:37:25.197,1.0657,1.06595,2.80,1.00
2008.12.31 12:37:29.726,1.0657,1.06585,8.60,1.00
2008.12.31 12:37:41.213,1.0657,1.06585,2.80,1.00
2008.12.31 12:37:47.842,1.06575,1.06595,5.20,1.00
2008.12.31 12:38:00.528,1.0658,1.06595,2.80,1.00
2008.12.31 12:38:15.305,1.0658,1.06595,2.80,1.40
2008.12.31 12:38:15.485,1.06575,1.0659,2.80,1.00
2008.12.31 12:38:27.572,1.06575,1.0659,5.20,1.00
2008.12.31 12:38:28.342,1.06575,1.0659,2.80,1.00
2008.12.31 12:38:30.591,1.06575,1.0659,5.20,1.00
2008.12.31 12:38:36.350,1.06575,1.0659,2.40,1.00
2008.12.31 12:38:40.679,1.06575,1.0659,5.20,1.00
2008.12.31 12:38:41.309,1.06575,1.0659,2.40,1.00
2008.12.31 12:38:44.698,1.06575,1.0659,5.20,1.00
2008.12.31 12:38:45.558,1.06585,1.0659,2.40,1.00
2008.12.31 12:38:46.068,1.06585,1.066,2.40,1.00
2008.12.31 12:38:47.008,1.0658,1.06595,2.40,1.00
2008.12.31 12:38:47.827,1.06585,1.066,2.40,1.00
2008.12.31 12:38:48.787,1.06585,1.066,5.20,1.00
2008.12.31 12:38:49.347,1.0658,1.06595,2.40,1.00
2008.12.31 12:38:49.807,1.06585,1.066,2.40,1.00
2008.12.31 12:38:52.276,1.06585,1.066,5.20,1.00
2008.12.31 12:38:52.736,1.06585,1.066,2.40,1.00
2008.12.31 12:38:53.076,1.06565,1.0659,5.20,1.00
2008.12.31 12:38:53.716,1.0657,1.0659,2.40,1.00
2008.12.31 12:38:54.066,1.06575,1.06595,2.80,1.00
2008.12.31 12:38:59.034,1.0658,1.06595,5.20,1.40
2008.12.31 12:38:59.425,1.0658,1.06595,5.20,1.00
2008.12.31 12:39:12.951,1.0658,1.066,5.20,1.00
2008.12.31 12:39:14.651,1.0658,1.066,5.20,1.40
2008.12.31 12:39:15.341,1.0658,1.06595,5.20,1.00
2008.12.31 12:39:15.760,1.0658,1.0659,2.80,1.00
2008.12.31 12:39:16.210,1.0658,1.06595,5.20,1.00
2008.12.31 12:39:16.780,1.0657,1.06585,5.20,1.00
2008.12.31 12:39:17.770,1.06575,1.0659,5.20,1.00
2008.12.31 12:39:18.390,1.0658,1.06595,5.20,1.00
2008.12.31 12:39:20.329,1.0658,1.0659,5.20,1.00
2008.12.31 12:39:20.749,1.0657,1.06585,5.20,1.00
2008.12.31 12:39:31.766,1.0657,1.06585,5.20,1.40
2008.12.31 12:39:32.047,1.06565,1.0658,6.80,1.00
2008.12.31 12:39:32.446,1.06565,1.06585,6.80,1.00
2008.12.31 12:39:32.737,1.06565,1.0658,6.80,1.00
2008.12.31 12:39:36.456,1.06565,1.06585,6.80,1.00
2008.12.31 12:39:37.195,1.06565,1.06585,6.80,1.40
2008.12.31 12:39:37.435,1.06565,1.0658,6.80,1.00
2008.12.31 12:39:52.222,1.06575,1.0658,1.40,1.00
2008.12.31 12:40:02.459,1.0657,1.0658,6.80,1.00
2008.12.31 12:40:02.979,1.0657,1.06585,6.80,1.00
2008.12.31 12:40:03.389,1.0657,1.06585,3.80,1.40
2008.12.31 12:40:03.789,1.0657,1.0658,2.80,1.00
2008.12.31 12:40:04.199,1.06565,1.0658,6.80,1.00
2008.12.31 12:40:07.798,1.06565,1.06585,6.80,1.00
2008.12.31 12:40:09.927,1.06575,1.06585,1.40,1.00
2008.12.31 12:40:10.217,1.0657,1.06585,6.80,1.00
2008.12.31 12:40:13.306,1.06575,1.06585,1.40,1.00
2008.12.31 12:40:13.477,1.0657,1.06585,6.80,1.00
2008.12.31 12:40:20.665,1.06575,1.0659,4.40,1.00
2008.12.31 12:40:21.185,1.0658,1.06595,2.40,1.00
2008.12.31 12:40:21.415,1.0659,1.066,2.80,1.00
2008.12.31 12:40:22.344,1.0657,1.0659,12.60,1.00
2008.12.31 12:40:22.864,1.0657,1.0659,6.80,1.00
2008.12.31 12:40:24.084,1.0658,1.0659,5.20,1.00
2008.12.31 12:40:24.374,1.0658,1.06595,5.20,1.00
2008.12.31 12:40:27.543,1.0658,1.06595,2.80,1.00
2008.12.31 12:40:27.953,1.06575,1.0659,12.60,1.00
2008.12.31 12:40:28.193,1.06575,1.0659,6.80,1.00
2008.12.31 12:40:31.142,1.06575,1.0659,6.80,1.40
2008.12.31 12:40:31.252,1.06575,1.0659,4.40,1.40
2008.12.31 12:40:31.712,1.0657,1.06585,11.00,1.00
2008.12.31 12:40:39.030,1.06575,1.0663,5.60,1.60
2008.12.31 12:40:39.900,1.06575,1.0662,5.60,1.00
2008.12.31 12:40:39.950,1.06585,1.0662,2.40,1.00
2008.12.31 12:40:40.290,1.06585,1.06605,2.40,1.00
2008.12.31 12:40:40.580,1.06585,1.06605,5.20,1.00
2008.12.31 12:40:40.750,1.0659,1.06605,2.80,1.00
2008.12.31 12:40:44.599,1.0659,1.06605,2.40,1.40
2008.12.31 12:40:44.829,1.06585,1.066,5.20,1.00
2008.12.31 12:40:46.459,1.06595,1.066,2.80,1.00
2008.12.31 12:40:46.869,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:04.044,1.06595,1.06605,2.80,1.00
2008.12.31 12:41:05.034,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:23.479,1.06595,1.06605,2.80,1.00
2008.12.31 12:41:23.899,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:24.190,1.06595,1.06605,2.80,1.00
2008.12.31 12:41:24.719,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:28.389,1.06595,1.06605,2.80,1.00
2008.12.31 12:41:28.968,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:37.666,1.0659,1.06605,2.40,1.00
2008.12.31 12:41:43.105,1.0659,1.06605,5.20,1.00
2008.12.31 12:41:45.794,1.06595,1.06605,2.80,1.00
2008.12.31 12:41:53.722,1.06595,1.06605,2.80,1.40
2008.12.31 12:41:54.372,1.06585,1.066,5.20,1.00
2008.12.31 12:42:06.699,1.06585,1.06605,5.20,1.00
2008.12.31 12:42:10.178,1.0659,1.06605,2.80,1.00
2008.12.31 12:42:10.518,1.0658,1.06595,5.20,1.00
2008.12.31 12:42:10.698,1.06575,1.0663,5.60,1.60
2008.12.31 12:42:11.869,1.06575,1.066,5.60,1.00
2008.12.31 12:42:11.978,1.06575,1.06595,5.60,1.00
2008.12.31 12:42:12.268,1.0657,1.06595,12.60,1.00
2008.12.31 12:42:16.427,1.0657,1.06585,10.20,1.00
2008.12.31 12:42:17.007,1.06575,1.06585,5.60,1.00
2008.12.31 12:42:36.292,1.0658,1.06615,5.60,3.00
2008.12.31 12:42:36.402,1.0659,1.0661,5.60,1.00
2008.12.31 12:42:36.932,1.06585,1.0661,8.00,1.00
2008.12.31 12:42:37.402,1.06585,1.06605,5.60,1.40
2008.12.31 12:42:37.672,1.06585,1.06595,5.60,1.00
2008.12.31 12:42:37.951,1.0658,1.0662,5.60,3.60
2008.12.31 12:42:43.220,1.06585,1.06605,2.40,1.00
2008.12.31 12:42:43.460,1.0659,1.06605,5.60,1.00
2008.12.31 12:42:45.260,1.06595,1.06605,2.80,1.00
2008.12.31 12:42:53.238,1.06595,1.06605,2.80,1.40
2008.12.31 12:42:53.408,1.06575,1.06595,8.60,1.00
2008.12.31 12:42:53.588,1.06575,1.06595,5.60,1.00
2008.12.31 12:42:53.698,1.06575,1.06615,5.60,2.20
2008.12.31 12:42:54.218,1.06575,1.0662,5.60,3.60
2008.12.31 12:42:55.248,1.06595,1.06605,2.40,2.20
2008.12.31 12:42:55.657,1.066,1.0663,2.40,10.20
2008.12.31 12:42:55.827,1.06615,1.0664,5.60,1.00
2008.12.31 12:42:56.227,1.0662,1.0666,5.60,1.40
2008.12.31 12:42:56.797,1.0661,1.0663,5.60,3.00
2008.12.31 12:42:57.267,1.06595,1.06655,8.00,10.20
2008.12.31 12:42:57.737,1.0661,1.0665,5.60,3.00
2008.12.31 12:42:57.907,1.0661,1.06635,5.60,1.00
2008.12.31 12:43:00.246,1.06615,1.0666,5.60,10.20
2008.12.31 12:43:01.706,1.06615,1.06655,5.60,11.60
2008.12.31 12:43:04.995,1.0662,1.06645,5.60,1.00
2008.12.31 12:43:05.045,1.0662,1.06655,8.60,3.00
2008.12.31 12:43:05.975,1.06615,1.06655,5.60,12.40
2008.12.31 12:43:06.145,1.0661,1.06655,5.60,11.60
2008.12.31 12:43:10.884,1.06615,1.06655,1.60,12.20
2008.12.31 12:43:11.234,1.0662,1.06655,5.60,2.00
2008.12.31 12:43:11.703,1.0662,1.06655,9.60,1.00
2008.12.31 12:43:12.233,1.0662,1.06655,8.00,3.00
2008.12.31 12:43:13.533,1.0662,1.06655,11.00,3.00
2008.12.31 12:43:15.034,1.0662,1.06645,1.40,2.00
2008.12.31 12:43:15.733,1.06595,1.06645,5.60,11.60
2008.12.31 12:43:16.023,1.06585,1.06635,10.20,10.20
2008.12.31 12:43:17.432,1.0659,1.06635,7.20,10.20
2008.12.31 12:43:18.072,1.06595,1.06635,5.60,10.20
2008.12.31 12:43:23.221,1.06605,1.06635,4.00,10.20
2008.12.31 12:43:23.401,1.06605,1.06635,7.20,10.20
2008.12.31 12:43:23.521,1.06605,1.06645,12.80,1.00
2008.12.31 12:43:24.890,1.0661,1.0664,11.20,1.00
2008.12.31 12:43:25.060,1.0661,1.0664,8.80,3.00
2008.12.31 12:43:26.060,1.0662,1.0664,2.80,2.20
2008.12.31 12:43:26.170,1.0662,1.06645,2.80,1.00
2008.12.31 12:43:26.280,1.0661,1.06645,5.20,10.20
2008.12.31 12:43:26.510,1.06605,1.0663,7.20,1.00
2008.12.31 12:43:26.560,1.0661,1.0663,1.40,1.00
2008.12.31 12:43:26.610,1.0661,1.06625,1.40,1.00
2008.12.31 12:43:26.670,1.0661,1.06625,1.40,3.00
2008.12.31 12:43:27.020,1.06585,1.0662,2.80,2.00
2008.12.31 12:43:27.070,1.06585,1.0662,2.80,3.00
2008.12.31 12:43:27.130,1.06585,1.06615,2.80,1.40
2008.12.31 12:43:27.900,1.06575,1.06605,8.60,1.00
2008.12.31 12:43:28.249,1.06585,1.06615,5.60,1.40
2008.12.31 12:43:28.420,1.06585,1.06635,5.60,10.20
2008.12.31 12:43:28.709,1.06595,1.0664,5.60,11.60
2008.12.31 12:43:28.880,1.06605,1.06645,5.60,2.20
2008.12.31 12:43:31.099,1.06615,1.0664,2.80,2.20
2008.12.31 12:43:31.499,1.0661,1.06635,8.60,1.40
2008.12.31 12:43:31.559,1.0661,1.06635,8.60,2.20
2008.12.31 12:43:31.969,1.0661,1.06635,2.80,2.20
2008.12.31 12:43:32.028,1.066,1.06635,8.60,3.00
2008.12.31 12:43:32.549,1.066,1.06635,8.60,2.20
2008.12.31 12:43:32.838,1.066,1.06635,5.60,1.40
2008.12.31 12:43:33.658,1.06575,1.0662,4.00,2.20
2008.12.31 12:43:33.998,1.06585,1.0662,2.80,2.20
2008.12.31 12:43:34.468,1.0657,1.06625,5.60,10.20
2008.12.31 12:43:34.688,1.06575,1.0663,5.60,10.20
2008.12.31 12:43:35.028,1.0658,1.0663,5.60,10.20
2008.12.31 12:43:36.368,1.0659,1.06635,5.60,11.60
2008.12.31 12:43:44.656,1.06595,1.06635,1.60,12.20
2008.12.31 12:43:44.775,1.06595,1.06635,7.20,3.00
2008.12.31 12:43:46.335,1.06605,1.0664,4.00,11.80
2008.12.31 12:43:46.505,1.0661,1.0664,5.60,2.20
2008.12.31 12:43:47.025,1.06615,1.0664,2.80,2.20
2008.12.31 12:43:51.494,1.06615,1.0664,2.80,2.00
2008.12.31 12:43:52.194,1.06615,1.06635,2.80,2.00
2008.12.31 12:43:52.484,1.06595,1.06635,8.60,3.00
2008.12.31 12:44:02.402,1.066,1.06635,8.60,4.60
2008.12.31 12:44:02.511,1.066,1.06635,8.60,6.20
2008.12.31 12:44:02.931,1.066,1.06635,5.60,6.20
2008.12.31 12:44:03.042,1.0659,1.06625,8.60,3.80
2008.12.31 12:44:03.391,1.0659,1.06625,8.60,5.40
2008.12.31 12:44:03.511,1.06595,1.06625,2.80,5.40
2008.12.31 12:44:04.601,1.06595,1.06615,2.80,1.60
2008.12.31 12:44:04.871,1.06595,1.0662,2.80,5.40
2008.12.31 12:44:05.031,1.06595,1.06615,2.80,3.20
2008.12.31 12:44:06.360,1.06595,1.0662,2.80,5.40
2008.12.31 12:44:06.970,1.06595,1.06615,2.80,3.20
2008.12.31 12:44:09.810,1.06595,1.06615,2.80,1.60
2008.12.31 12:44:09.920,1.06595,1.0662,2.80,2.20
2008.12.31 12:44:10.620,1.0659,1.0662,8.60,2.20
2008.12.31 12:44:13.878,1.06595,1.0662,2.80,2.20
2008.12.31 12:44:16.508,1.0659,1.0662,10.20,2.20
2008.12.31 12:44:16.918,1.0659,1.0662,7.20,1.60
2008.12.31 12:44:17.328,1.0658,1.0661,1.40,2.00
2008.12.31 12:44:17.598,1.0656,1.066,2.80,1.40
2008.12.31 12:44:17.988,1.06555,1.066,9.40,2.00
2008.12.31 12:44:18.227,1.06555,1.066,8.60,3.00
2008.12.31 12:44:20.257,1.0657,1.06595,1.60,2.20
2008.12.31 12:44:20.477,1.06575,1.0659,5.60,1.00
2008.12.31 12:44:20.927,1.0657,1.066,5.60,1.60
2008.12.31 12:44:21.107,1.0656,1.06595,8.60,3.00
2008.12.31 12:44:22.356,1.0657,1.06595,1.00,3.00
2008.12.31 12:44:22.877,1.06565,1.0659,13.40,1.00
2008.12.31 12:44:23.046,1.06565,1.066,5.60,2.20
2008.12.31 12:44:24.526,1.0657,1.066,5.60,1.40
2008.12.31 12:44:27.225,1.0657,1.066,7.20,1.40
2008.12.31 12:44:29.675,1.0657,1.066,10.20,1.40
2008.12.31 12:44:31.994,1.0657,1.066,7.20,1.40
2008.12.31 12:44:32.504,1.0657,1.066,10.20,1.40
2008.12.31 12:44:33.254,1.06565,1.06595,6.40,2.00
2008.12.31 12:44:33.654,1.06565,1.06595,5.60,2.00
2008.12.31 12:44:42.662,1.06565,1.06595,5.60,2.20
2008.12.31 12:44:42.822,1.06565,1.06595,5.60,1.40
2008.12.31 12:44:43.301,1.06565,1.06595,8.60,1.40
2008.12.31 12:44:44.221,1.06565,1.06595,5.60,2.00
2008.12.31 12:44:56.128,1.06565,1.06595,7.20,2.20
2008.12.31 12:44:56.289,1.06565,1.06595,7.20,1.40
2008.12.31 12:44:56.689,1.0657,1.066,2.40,1.40
2008.12.31 12:44:57.228,1.06575,1.06605,1.60,2.20
2008.12.31 12:44:57.688,1.06565,1.06595,10.20,1.40
2008.12.31 12:44:59.707,1.0658,1.066,1.60,1.00
2008.12.31 12:44:59.937,1.0658,1.0662,1.60,2.20
2008.12.31 12:45:02.357,1.0658,1.0661,7.20,1.40
2008.12.31 12:45:02.697,1.0658,1.06605,5.60,1.40
2008.12.31 12:45:03.047,1.0657,1.06605,8.60,2.20
2008.12.31 12:45:03.267,1.0657,1.06605,5.60,1.40
2008.12.31 12:45:04.007,1.0657,1.06605,10.20,2.00
2008.12.31 12:45:06.346,1.0657,1.06605,8.60,2.20
2008.12.31 12:45:06.516,1.0657,1.06605,5.60,2.20
2008.12.31 12:45:06.736,1.0657,1.06605,5.60,1.40
2008.12.31 12:45:09.155,1.06575,1.06605,5.60,1.40
2008.12.31 12:45:09.605,1.06575,1.06605,5.60,2.00
2008.12.31 12:45:10.105,1.0658,1.06605,5.60,2.20
2008.12.31 12:45:10.405,1.0658,1.06605,5.60,2.00
2008.12.31 12:45:10.865,1.06575,1.0661,9.60,2.00
2008.12.31 12:45:11.605,1.0658,1.0661,14.60,2.20
2008.12.31 12:45:11.945,1.06595,1.06655,1.60,10.20
2008.12.31 12:45:12.295,1.066,1.0666,5.60,1.60
2008.12.31 12:45:16.333,1.0661,1.06655,5.60,10.20
2008.12.31 12:45:16.724,1.06635,1.0666,3.20,10.20
2008.12.31 12:45:17.253,1.0664,1.06665,3.20,2.20
2008.12.31 12:45:18.603,1.06645,1.06665,3.20,2.20
2008.12.31 12:45:20.042,1.06635,1.06665,4.80,1.40
2008.12.31 12:45:20.392,1.06645,1.06665,3.20,1.40
2008.12.31 12:45:20.802,1.06645,1.06665,1.60,2.20
2008.12.31 12:45:21.362,1.06645,1.06665,3.20,1.40
2008.12.31 12:45:22.292,1.0665,1.06665,3.20,2.20
2008.12.31 12:45:22.582,1.06645,1.06665,3.20,2.20
2008.12.31 12:45:23.262,1.06645,1.06665,1.60,2.20
2008.12.31 12:45:23.662,1.06625,1.06665,10.20,2.20
2008.12.31 12:45:24.282,1.06645,1.06665,3.20,2.20
2008.12.31 12:45:24.971,1.06625,1.06665,11.80,1.40
2008.12.31 12:45:25.431,1.06625,1.06665,7.20,2.20
2008.12.31 12:45:25.891,1.0664,1.06665,3.20,2.20
2008.12.31 12:45:26.521,1.06625,1.06665,8.80,1.40
2008.12.31 12:45:26.641,1.06625,1.06665,5.60,1.40
2008.12.31 12:45:27.051,1.06625,1.06665,8.80,1.40
2008.12.31 12:45:28.121,1.0663,1.06665,5.60,1.40
2008.12.31 12:45:28.580,1.0663,1.06665,7.20,1.40
2008.12.31 12:45:28.750,1.0664,1.06665,1.60,2.20
2008.12.31 12:45:28.910,1.0664,1.06665,3.20,2.20
2008.12.31 12:45:29.310,1.0663,1.06665,8.80,2.20
2008.12.31 12:45:29.890,1.06645,1.06665,3.20,2.20
2008.12.31 12:45:30.600,1.0665,1.06665,3.20,2.20
2008.12.31 12:45:31.320,1.06645,1.06665,3.20,2.20
2008.12.31 12:45:31.710,1.0665,1.0667,1.60,3.20
2008.12.31 12:45:31.940,1.0665,1.0667,3.20,3.20
2008.12.31 12:45:37.009,1.06645,1.0667,3.20,3.20
2008.12.31 12:45:40.378,1.06635,1.0667,8.80,3.20
2008.12.31 12:45:40.848,1.06645,1.0667,1.60,3.20
2008.12.31 12:45:41.078,1.06645,1.0667,3.20,3.20
2008.12.31 12:45:41.777,1.0664,1.06675,7.20,11.00
2008.12.31 12:45:42.347,1.0665,1.0667,3.20,1.00
2008.12.31 12:45:42.757,1.0665,1.0668,3.20,13.40
2008.12.31 12:45:49.536,1.06655,1.0668,1.60,13.40
2008.12.31 12:45:50.176,1.06635,1.0668,9.60,13.40
2008.12.31 12:45:53.275,1.0664,1.0668,12.60,13.20
2008.12.31 12:45:57.464,1.0664,1.0667,9.60,3.20
2008.12.31 12:45:57.923,1.0664,1.06665,9.60,3.20
2008.12.31 12:45:58.263,1.0664,1.06675,5.60,4.20
2008.12.31 12:45:58.564,1.0663,1.0666,5.60,1.60
2008.12.31 12:45:59.343,1.0663,1.0666,5.60,3.20
2008.12.31 12:45:59.793,1.0663,1.0665,5.60,3.20
2008.12.31 12:46:01.922,1.0663,1.0665,5.60,1.60
2008.12.31 12:46:02.042,1.0663,1.06675,5.60,1.60
2008.12.31 12:46:03.942,1.0663,1.0667,7.60,2.40
2008.12.31 12:46:04.292,1.0663,1.0667,13.20,3.20
2008.12.31 12:46:09.091,1.0663,1.0667,12.80,3.20
2008.12.31 12:46:09.741,1.0663,1.0667,11.20,2.60
2008.12.31 12:46:09.860,1.0663,1.0667,5.60,1.60
2008.12.31 12:46:20.198,1.0663,1.06655,5.60,1.00
2008.12.31 12:46:20.258,1.0663,1.0665,11.60,1.00
2008.12.31 12:46:20.728,1.0663,1.0668,9.20,1.60
2008.12.31 12:46:20.838,1.0663,1.0668,6.40,1.60
2008.12.31 12:46:21.888,1.0663,1.06655,8.00,1.00
2008.12.31 12:46:22.587,1.0663,1.0668,5.60,1.60
2008.12.31 12:46:54.490,1.0663,1.06655,5.60,1.80
2008.12.31 12:46:54.950,1.0663,1.0665,5.60,1.20
2008.12.31 12:46:55.160,1.0663,1.0665,5.60,1.80
2008.12.31 12:47:16.674,1.0664,1.06655,8.00,1.00
2008.12.31 12:47:18.884,1.0664,1.06655,8.80,1.00
2008.12.31 12:47:25.812,1.0664,1.06655,10.40,1.00
2008.12.31 12:47:26.082,1.0664,1.06655,10.80,1.40
2008.12.31 12:47:26.552,1.0664,1.0665,6.00,1.40
2008.12.31 12:47:26.602,1.0663,1.06645,5.20,1.00
2008.12.31 12:47:31.891,1.0662,1.0667,11.00,10.20
2008.12.31 12:47:44.198,1.0663,1.0665,5.60,1.00
