2008.12.31 11:42:20.274,1.0615,1.0619,4.40,12.00
2008.12.31 11:42:27.882,1.0615,1.0619,4.40,12.00
2008.12.31 11:42:28.122,1.0615,1.06185,4.40,1.40
2008.12.31 11:42:28.342,1.0615,1.0619,4.40,12.00
2008.12.31 11:42:30.041,1.0615,1.06185,4.40,1.40
2008.12.31 11:42:30.501,1.0615,1.0619,4.40,12.00
2008.12.31 11:42:31.541,1.06155,1.0619,1.60,10.40
2008.12.31 11:42:32.101,1.06155,1.0619,1.60,1.00
2008.12.31 11:42:32.951,1.06155,1.0619,1.60,1.80
2008.12.31 11:42:37.309,1.06155,1.0619,1.60,1.00
2008.12.31 11:42:37.950,1.06155,1.0618,1.60,1.00
2008.12.31 11:42:46.787,1.0616,1.06185,1.60,1.00
2008.12.31 11:42:47.647,1.06155,1.06185,1.40,10.20
2008.12.31 11:42:48.357,1.0612,1.0618,5.60,10.20
2008.12.31 11:42:49.397,1.0613,1.0618,4.60,10.20
2008.12.31 11:42:49.847,1.0613,1.06175,4.60,10.20
2008.12.31 11:42:50.747,1.0613,1.0618,4.60,10.20
2008.12.31 11:42:51.996,1.0613,1.06175,8.80,1.00
2008.12.31 11:42:52.996,1.0613,1.0618,4.60,11.00
2008.12.31 11:42:53.466,1.0613,1.06175,4.60,10.20
2008.12.31 11:42:54.385,1.0613,1.0617,3.20,10.20
2008.12.31 11:42:54.615,1.0613,1.0616,3.20,10.20
2008.12.31 11:42:56.595,1.0613,1.06155,3.20,10.20
2008.12.31 11:42:56.775,1.0613,1.0615,3.20,10.20
2008.12.31 11:42:57.985,1.0607,1.0614,10.00,10.20
2008.12.31 11:42:58.374,1.0607,1.0614,5.60,10.20
2008.12.31 11:43:01.284,1.06085,1.0614,10.00,10.20
2008.12.31 11:43:01.394,1.06115,1.06165,3.20,11.20
2008.12.31 11:43:01.914,1.06075,1.0615,5.60,10.20
2008.12.31 11:43:02.084,1.0607,1.06145,11.80,10.20
2008.12.31 11:43:02.263,1.0607,1.06145,9.40,10.20
2008.12.31 11:43:02.604,1.0607,1.06145,6.40,10.20
2008.12.31 11:43:02.773,1.0607,1.06145,5.60,10.20
2008.12.31 11:43:04.993,1.061,1.06165,5.60,12.80
2008.12.31 11:43:05.053,1.061,1.06165,7.20,12.80
2008.12.31 11:43:05.333,1.0612,1.06165,3.20,12.80
2008.12.31 11:43:15.521,1.0613,1.0616,3.20,2.20
2008.12.31 11:43:15.870,1.0613,1.0616,3.20,1.00
2008.12.31 11:43:17.380,1.0613,1.0617,3.20,11.80
2008.12.31 11:43:17.550,1.0613,1.0617,3.20,10.20
2008.12.31 11:43:18.710,1.0613,1.0617,3.20,11.80
2008.12.31 11:43:19.599,1.0613,1.0617,3.20,10.20
2008.12.31 11:43:20.829,1.0613,1.0617,3.20,11.60
2008.12.31 11:43:20.949,1.0613,1.0617,3.20,11.80
2008.12.31 11:43:21.459,1.0613,1.0617,3.20,10.20
2008.12.31 11:43:22.979,1.0613,1.0616,3.20,1.00
2008.12.31 11:43:23.448,1.0613,1.0616,3.20,2.20
2008.12.31 11:43:23.788,1.0613,1.0616,3.20,11.80
2008.12.31 11:43:27.118,1.0613,1.0616,3.20,1.60
2008.12.31 11:43:28.327,1.0613,1.0617,3.20,11.60
2008.12.31 11:43:28.847,1.0613,1.0617,3.20,11.80
2008.12.31 11:43:31.018,1.0613,1.06175,3.20,11.60
2008.12.31 11:43:31.367,1.0613,1.0617,3.20,2.20
2008.12.31 11:43:31.547,1.0613,1.0617,3.20,11.80
2008.12.31 11:43:33.276,1.0613,1.0617,4.60,10.40
2008.12.31 11:43:33.506,1.0613,1.0616,4.60,1.00
2008.12.31 11:43:34.906,1.0613,1.0616,5.60,1.00
2008.12.31 11:43:35.196,1.0613,1.06185,7.00,12.80
2008.12.31 11:43:38.215,1.0613,1.0618,5.60,12.80
2008.12.31 11:43:38.335,1.0613,1.0617,4.00,1.00
2008.12.31 11:43:38.685,1.0613,1.06165,3.20,1.00
2008.12.31 11:43:39.434,1.0613,1.0616,3.20,1.40
2008.12.31 11:43:40.134,1.0613,1.06155,3.20,1.00
2008.12.31 11:43:43.324,1.0612,1.06155,8.40,1.00
2008.12.31 11:43:48.602,1.0613,1.0616,3.20,1.80
2008.12.31 11:43:49.292,1.0613,1.06155,3.20,1.00
2008.12.31 11:43:54.061,1.0612,1.06155,8.40,1.00
2008.12.31 11:43:59.950,1.0613,1.06155,3.20,1.00
2008.12.31 11:44:01.299,1.0613,1.0616,3.20,1.00
2008.12.31 11:44:01.469,1.0613,1.0618,5.60,10.20
2008.12.31 11:44:02.489,1.0613,1.0618,5.60,12.80
2008.12.31 11:44:03.099,1.0613,1.0617,7.20,1.00
2008.12.31 11:44:03.389,1.0613,1.0617,4.80,1.00
2008.12.31 11:44:03.509,1.0613,1.06165,4.80,1.00
2008.12.31 11:44:03.569,1.0613,1.0617,4.80,1.80
2008.12.31 11:44:10.107,1.0613,1.06165,4.00,1.40
2008.12.31 11:44:10.287,1.0613,1.0616,4.60,1.00
2008.12.31 11:44:16.826,1.0613,1.06185,11.20,2.60
2008.12.31 11:44:17.345,1.0613,1.06185,5.60,12.80
2008.12.31 11:44:18.155,1.0613,1.0618,11.20,2.60
2008.12.31 11:44:27.813,1.06135,1.0618,5.60,1.60
2008.12.31 11:44:30.142,1.0615,1.0621,5.60,1.60
2008.12.31 11:44:31.602,1.06155,1.062,7.20,1.60
2008.12.31 11:44:33.112,1.06165,1.062,1.40,1.60
2008.12.31 11:44:34.651,1.0616,1.062,5.60,2.20
2008.12.31 11:44:35.061,1.0616,1.062,5.60,1.60
2008.12.31 11:44:35.521,1.06155,1.062,7.20,1.60
2008.12.31 11:44:36.111,1.06155,1.0619,11.20,1.00
2008.12.31 11:44:36.851,1.0616,1.0619,2.80,1.00
2008.12.31 11:44:45.479,1.0617,1.0619,1.40,1.00
2008.12.31 11:44:45.649,1.0617,1.06195,1.40,1.00
2008.12.31 11:44:45.879,1.06165,1.06195,1.40,1.00
2008.12.31 11:44:46.578,1.06165,1.06195,4.40,1.00
2008.12.31 11:44:47.248,1.0616,1.06195,14.20,1.00
2008.12.31 11:44:47.418,1.0616,1.06195,13.40,1.00
2008.12.31 11:44:50.407,1.0616,1.062,13.40,1.80
2008.12.31 11:44:51.787,1.0616,1.062,4.80,1.80
2008.12.31 11:44:53.027,1.06155,1.0619,7.60,1.00
2008.12.31 11:44:53.637,1.06155,1.06195,7.60,1.40
2008.12.31 11:44:54.676,1.06155,1.06185,7.60,1.00
2008.12.31 11:44:55.137,1.06155,1.06185,4.80,1.00
2008.12.31 11:44:55.596,1.06155,1.06195,4.80,1.80
2008.12.31 11:44:56.266,1.0616,1.062,7.60,1.80
2008.12.31 11:44:56.906,1.0616,1.062,13.40,1.80
2008.12.31 11:44:58.236,1.0616,1.062,13.40,1.40
2008.12.31 11:44:59.745,1.0616,1.062,10.40,1.40
2008.12.31 11:45:00.205,1.0616,1.062,10.40,1.80
2008.12.31 11:45:01.065,1.0616,1.062,4.80,1.80
2008.12.31 11:45:01.685,1.0616,1.062,10.40,1.40
2008.12.31 11:45:01.965,1.0616,1.062,13.40,1.40
2008.12.31 11:45:02.944,1.0616,1.062,13.40,1.80
2008.12.31 11:45:03.764,1.0616,1.062,13.40,1.40
2008.12.31 11:45:04.864,1.0616,1.062,13.40,1.80
2008.12.31 11:45:07.264,1.0616,1.062,10.40,1.80
2008.12.31 11:45:07.773,1.0616,1.062,7.60,1.40
2008.12.31 11:45:08.123,1.0616,1.062,13.40,1.40
2008.12.31 11:45:09.353,1.06165,1.062,1.60,1.40
2008.12.31 11:45:11.662,1.06165,1.062,1.60,1.80
2008.12.31 11:45:23.919,1.0617,1.062,1.60,1.00
2008.12.31 11:45:24.449,1.0617,1.06205,1.60,1.80
2008.12.31 11:45:47.344,1.0617,1.062,1.60,1.00
2008.12.31 11:45:47.754,1.0617,1.062,1.60,1.00
2008.12.31 11:45:47.814,1.0617,1.062,1.60,1.00
2008.12.31 11:45:48.354,1.0617,1.06205,4.40,1.40
2008.12.31 11:45:50.673,1.0617,1.06205,2.80,1.40
2008.12.31 11:45:51.773,1.0617,1.06205,4.40,1.40
2008.12.31 11:45:52.523,1.06175,1.06205,1.40,1.40
2008.12.31 11:45:52.973,1.06165,1.06205,8.40,1.40
2008.12.31 11:45:53.622,1.06175,1.06205,2.80,1.40
2008.12.31 11:45:57.261,1.0618,1.06205,2.80,1.40
2008.12.31 11:45:59.831,1.06185,1.0624,5.60,3.20
2008.12.31 11:46:00.691,1.062,1.0625,1.60,11.60
2008.12.31 11:46:01.230,1.06205,1.0624,2.40,1.00
2008.12.31 11:46:01.650,1.0622,1.0624,2.40,1.00
2008.12.31 11:46:01.950,1.0624,1.0627,5.60,1.60
2008.12.31 11:46:02.480,1.0623,1.0624,11.00,1.00
2008.12.31 11:46:03.100,1.0623,1.0624,4.40,1.00
2008.12.31 11:46:03.520,1.0623,1.0624,5.20,1.00
2008.12.31 11:46:04.030,1.0623,1.0624,4.40,1.00
2008.12.31 11:46:04.850,1.0623,1.0624,11.00,1.00
2008.12.31 11:46:05.250,1.06235,1.0624,5.60,1.00
2008.12.31 11:46:05.660,1.0623,1.0624,12.60,1.00
2008.12.31 11:46:06.179,1.0623,1.0624,6.80,1.00
2008.12.31 11:46:06.929,1.06235,1.063,5.60,10.20
2008.12.31 11:46:07.049,1.06245,1.0631,5.60,11.00
2008.12.31 11:46:08.669,1.0624,1.06295,7.20,11.00
2008.12.31 11:46:09.119,1.0624,1.0629,7.20,1.60
2008.12.31 11:46:10.778,1.0624,1.0629,9.60,1.60
2008.12.31 11:46:11.338,1.0624,1.0629,12.60,1.60
2008.12.31 11:46:13.538,1.0624,1.06295,12.60,11.00
2008.12.31 11:46:13.707,1.0624,1.06295,11.00,11.00
2008.12.31 11:46:13.987,1.0624,1.0628,2.80,1.40
2008.12.31 11:46:15.197,1.0624,1.063,11.00,10.20
2008.12.31 11:46:15.727,1.06245,1.063,5.60,10.20
2008.12.31 11:46:16.207,1.0624,1.0629,12.60,1.60
2008.12.31 11:46:17.417,1.0624,1.0629,12.60,2.20
2008.12.31 11:46:17.757,1.06245,1.063,5.60,25.60
2008.12.31 11:46:18.046,1.0625,1.063,8.00,14.40
2008.12.31 11:46:18.776,1.0625,1.063,11.00,14.40
2008.12.31 11:46:21.426,1.0625,1.063,5.20,24.60
2008.12.31 11:46:23.325,1.0625,1.063,2.40,24.60
2008.12.31 11:46:23.785,1.0625,1.063,2.40,25.60
2008.12.31 11:46:24.195,1.0625,1.06295,5.20,10.20
2008.12.31 11:46:24.485,1.0625,1.063,5.20,24.00
2008.12.31 11:46:24.995,1.0625,1.0629,5.20,1.00
2008.12.31 11:46:25.754,1.0625,1.063,5.20,25.20
2008.12.31 11:46:26.225,1.0625,1.063,5.20,25.60
2008.12.31 11:46:28.684,1.0625,1.06295,5.20,11.00
2008.12.31 11:46:29.264,1.0625,1.0629,5.20,1.00
2008.12.31 11:46:30.843,1.0625,1.06295,5.20,11.00
2008.12.31 11:46:31.703,1.0625,1.0629,5.20,11.00
2008.12.31 11:46:34.953,1.0625,1.06285,5.20,1.00
2008.12.31 11:46:37.932,1.0625,1.06285,2.40,1.00
2008.12.31 11:46:38.332,1.0625,1.06285,5.20,1.00
2008.12.31 11:46:38.782,1.0625,1.0628,5.20,1.00
2008.12.31 11:46:39.461,1.06255,1.0628,1.60,1.00
2008.12.31 11:46:40.162,1.0625,1.0628,5.20,1.00
2008.12.31 11:46:42.840,1.0625,1.0628,2.40,1.00
2008.12.31 11:46:43.250,1.0625,1.0628,1.60,1.00
2008.12.31 11:46:44.110,1.06245,1.0628,2.40,1.00
2008.12.31 11:46:44.620,1.06245,1.06285,5.20,1.80
2008.12.31 11:46:47.839,1.06245,1.06285,5.20,1.40
2008.12.31 11:46:48.359,1.06245,1.06285,6.00,1.40
2008.12.31 11:46:48.919,1.0625,1.0629,1.60,3.20
2008.12.31 11:46:48.979,1.0625,1.0629,1.60,1.80
2008.12.31 11:46:49.159,1.0625,1.06285,4.40,1.00
2008.12.31 11:46:49.279,1.06255,1.06285,2.40,1.00
2008.12.31 11:46:49.799,1.06265,1.06285,1.00,1.00
2008.12.31 11:46:50.329,1.0626,1.06305,2.40,14.60
2008.12.31 11:46:50.679,1.0626,1.06305,2.40,13.80
2008.12.31 11:46:50.968,1.0626,1.06305,2.40,14.60
2008.12.31 11:46:52.528,1.0626,1.063,3.00,14.60
2008.12.31 11:46:52.808,1.0626,1.063,3.00,13.80
2008.12.31 11:46:52.858,1.0626,1.063,8.80,13.80
2008.12.31 11:46:53.038,1.06275,1.063,1.60,13.00
2008.12.31 11:46:53.198,1.0628,1.063,2.40,1.00
2008.12.31 11:46:53.308,1.0628,1.0631,2.40,1.00
2008.12.31 11:46:53.758,1.0627,1.0631,2.40,1.00
2008.12.31 11:46:54.398,1.06285,1.0631,4.40,1.00
2008.12.31 11:46:54.698,1.0629,1.06335,4.00,12.00
2008.12.31 11:46:55.088,1.0629,1.06335,2.40,12.00
2008.12.31 11:46:55.557,1.06295,1.0633,1.00,1.40
2008.12.31 11:46:55.917,1.06285,1.0632,2.40,1.00
2008.12.31 11:46:56.717,1.06285,1.06325,4.80,10.20
2008.12.31 11:46:57.057,1.0629,1.06325,2.40,11.00
2008.12.31 11:46:57.457,1.0629,1.0632,2.40,1.00
2008.12.31 11:46:57.977,1.0629,1.0633,2.40,10.20
2008.12.31 11:46:58.437,1.06295,1.0634,5.60,1.60
2008.12.31 11:46:58.887,1.0629,1.0634,8.00,1.60
2008.12.31 11:46:59.276,1.0629,1.0634,2.40,11.80
2008.12.31 11:46:59.916,1.0629,1.0634,2.40,12.80
2008.12.31 11:47:00.197,1.0629,1.06335,2.40,10.20
2008.12.31 11:47:00.936,1.0629,1.06335,2.40,11.00
2008.12.31 11:47:02.856,1.0629,1.06335,2.40,10.20
2008.12.31 11:47:05.325,1.0629,1.06325,1.60,1.00
2008.12.31 11:47:07.405,1.0629,1.0633,1.60,1.80
2008.12.31 11:47:08.794,1.0629,1.0633,1.60,12.00
2008.12.31 11:47:09.544,1.06285,1.06325,2.40,1.40
2008.12.31 11:47:09.834,1.06285,1.0632,1.60,1.00
2008.12.31 11:47:12.043,1.06285,1.0632,1.60,1.00
2008.12.31 11:47:16.852,1.06285,1.0632,4.00,1.00
2008.12.31 11:47:17.032,1.0629,1.0632,1.60,1.00
2008.12.31 11:47:18.232,1.0629,1.0632,2.40,1.00
2008.12.31 11:47:18.682,1.06285,1.0632,1.60,1.00
2008.12.31 11:47:20.021,1.06285,1.0632,1.60,1.80
2008.12.31 11:47:30.769,1.0628,1.0632,7.60,1.40
2008.12.31 11:47:31.109,1.06285,1.0632,6.80,1.00
2008.12.31 11:47:31.229,1.06285,1.06325,7.60,1.40
2008.12.31 11:47:31.709,1.06295,1.0636,5.60,10.20
2008.12.31 11:47:40.906,1.06295,1.0635,5.60,11.60
2008.12.31 11:47:41.517,1.0629,1.0633,5.60,1.00
2008.12.31 11:47:41.936,1.06285,1.0633,2.80,1.40
2008.12.31 11:47:43.356,1.06285,1.0632,4.40,1.00
2008.12.31 11:47:43.416,1.06285,1.0632,5.20,1.00
2008.12.31 11:47:44.596,1.06285,1.0632,6.00,1.00
2008.12.31 11:47:57.492,1.06285,1.0632,4.40,1.40
2008.12.31 11:47:57.772,1.06285,1.06315,4.40,1.00
2008.12.31 11:48:04.051,1.06285,1.06315,2.80,1.00
2008.12.31 11:48:06.140,1.06285,1.06315,4.40,1.00
2008.12.31 11:48:06.430,1.06285,1.0632,6.00,1.00
2008.12.31 11:48:13.139,1.06285,1.0632,3.60,1.40
2008.12.31 11:48:13.709,1.06285,1.06315,2.80,1.00
2008.12.31 11:48:23.566,1.0628,1.06315,7.60,1.00
2008.12.31 11:48:26.196,1.0627,1.0629,3.20,1.00
2008.12.31 11:48:26.645,1.06245,1.0629,2.80,1.40
2008.12.31 11:48:26.826,1.0624,1.0628,2.80,1.40
2008.12.31 11:48:27.296,1.06235,1.06275,13.40,1.00
2008.12.31 11:48:27.815,1.0625,1.06295,5.20,10.20
2008.12.31 11:48:28.325,1.0625,1.063,5.20,10.20
2008.12.31 11:48:31.084,1.0625,1.06295,5.20,11.00
2008.12.31 11:48:31.554,1.0625,1.06285,5.20,1.00
2008.12.31 11:48:32.124,1.0625,1.0629,5.20,11.00
2008.12.31 11:48:32.654,1.0625,1.06295,5.20,11.00
2008.12.31 11:48:34.383,1.0625,1.06295,5.20,10.20
2008.12.31 11:48:34.963,1.0621,1.0625,2.80,1.00
2008.12.31 11:48:35.373,1.0621,1.0625,1.40,1.00
2008.12.31 11:48:35.543,1.0623,1.06255,2.40,1.00
2008.12.31 11:48:36.293,1.0624,1.06295,2.40,14.40
2008.12.31 11:48:37.553,1.0625,1.0628,5.20,14.40
2008.12.31 11:48:38.263,1.0625,1.0628,2.40,14.40
2008.12.31 11:48:38.603,1.0625,1.0628,5.60,14.40
2008.12.31 11:48:39.982,1.0624,1.0628,5.60,14.40
2008.12.31 11:48:40.562,1.06245,1.0626,5.60,1.00
2008.12.31 11:48:40.962,1.06235,1.0626,1.40,1.00
2008.12.31 11:48:41.192,1.06235,1.06255,1.40,1.00
2008.12.31 11:48:41.932,1.06215,1.0624,2.80,1.00
2008.12.31 11:48:42.172,1.0621,1.0624,2.80,1.00
2008.12.31 11:48:43.212,1.0624,1.06245,2.40,1.40
2008.12.31 11:48:43.841,1.06235,1.063,10.40,1.00
2008.12.31 11:48:44.021,1.0623,1.06295,8.00,1.00
2008.12.31 11:48:44.521,1.06245,1.06305,7.20,2.20
2008.12.31 11:48:44.851,1.06255,1.06315,5.60,10.20
2008.12.31 11:48:45.311,1.06255,1.06315,5.60,11.60
2008.12.31 11:48:45.701,1.06255,1.06315,5.60,11.80
2008.12.31 11:48:46.621,1.0626,1.063,5.60,1.40
2008.12.31 11:48:46.961,1.0625,1.063,5.60,1.60
2008.12.31 11:48:47.200,1.06255,1.0628,5.60,1.00
2008.12.31 11:48:47.421,1.06255,1.06285,5.60,1.00
2008.12.31 11:48:47.830,1.0625,1.0628,2.80,1.00
2008.12.31 11:48:48.000,1.0625,1.0628,5.20,1.00
2008.12.31 11:48:48.510,1.06255,1.06325,5.60,15.00
2008.12.31 11:48:48.910,1.06265,1.06325,5.60,4.80
2008.12.31 11:48:49.240,1.06265,1.0629,5.60,1.00
2008.12.31 11:48:49.590,1.0624,1.0627,4.40,1.00
2008.12.31 11:48:56.498,1.06245,1.0627,4.40,1.40
2008.12.31 11:48:56.718,1.0625,1.06265,1.40,1.00
2008.12.31 11:48:56.998,1.06245,1.06265,4.40,1.00
2008.12.31 11:48:57.468,1.06245,1.0627,4.40,1.00
2008.12.31 11:48:58.208,1.0625,1.0627,2.80,1.00
2008.12.31 11:48:58.808,1.06245,1.0627,4.40,1.00
2008.12.31 11:49:02.727,1.06235,1.0627,2.40,1.80
2008.12.31 11:49:03.207,1.0623,1.06265,8.60,1.00
2008.12.31 11:49:03.317,1.0623,1.0626,2.80,1.00
2008.12.31 11:49:08.045,1.06225,1.0627,5.60,1.60
2008.12.31 11:49:15.304,1.06235,1.0627,4.00,1.00
2008.12.31 11:49:15.543,1.06235,1.0627,6.80,1.00
2008.12.31 11:49:16.933,1.06235,1.06275,4.00,1.80
2008.12.31 11:49:17.103,1.06235,1.0627,6.80,1.00
2008.12.31 11:49:17.563,1.06235,1.06275,4.00,1.80
2008.12.31 11:49:19.193,1.06235,1.06275,2.40,1.80
2008.12.31 11:49:19.313,1.06225,1.0627,5.60,1.60
2008.12.31 11:49:19.773,1.0622,1.0627,5.60,1.60
2008.12.31 11:49:20.003,1.0622,1.0627,5.60,1.00
2008.12.31 11:49:20.902,1.0622,1.0627,5.60,1.60
2008.12.31 11:49:22.332,1.06225,1.06265,1.60,1.00
2008.12.31 11:49:22.442,1.06225,1.06265,4.00,1.00
2008.12.31 11:49:22.502,1.06225,1.06265,4.80,1.40
2008.12.31 11:49:24.411,1.0623,1.06265,2.80,1.40
2008.12.31 11:49:39.698,1.0623,1.06265,2.80,10.80
2008.12.31 11:49:47.536,1.06225,1.06255,4.80,1.00
2008.12.31 11:49:48.056,1.06225,1.06255,2.40,1.00
2008.12.31 11:49:48.466,1.0622,1.0626,7.60,1.80
2008.12.31 11:49:50.066,1.06225,1.0626,4.80,1.00
2008.12.31 11:49:50.545,1.0623,1.06265,2.80,1.40
2008.12.31 11:49:52.615,1.06225,1.06265,4.80,1.40
2008.12.31 11:49:53.124,1.0623,1.06265,2.80,1.40
2008.12.31 11:49:56.044,1.0623,1.06255,2.80,1.00
2008.12.31 11:49:56.734,1.0623,1.06255,1.00,1.40
2008.12.31 11:49:57.184,1.0621,1.06255,4.80,1.80
2008.12.31 11:50:00.693,1.06215,1.06245,4.80,1.00
2008.12.31 11:50:01.093,1.06215,1.0625,1.60,2.60
2008.12.31 11:50:01.602,1.06195,1.0624,5.20,10.20
2008.12.31 11:50:01.872,1.06185,1.06235,5.20,10.20
2008.12.31 11:50:04.662,1.062,1.06235,2.40,10.20
2008.12.31 11:50:04.892,1.062,1.06245,5.20,10.20
2008.12.31 11:50:11.190,1.0621,1.06245,2.40,10.20
2008.12.31 11:50:11.530,1.0621,1.06255,2.40,10.20
2008.12.31 11:50:11.940,1.0621,1.06255,5.20,10.20
2008.12.31 11:50:13.070,1.0622,1.06255,4.80,10.20
2008.12.31 11:50:13.130,1.06225,1.0626,2.80,1.00
2008.12.31 11:50:14.299,1.0623,1.0626,4.40,1.00
2008.12.31 11:50:14.759,1.0623,1.0626,2.80,1.40
2008.12.31 11:50:15.279,1.06225,1.0626,1.60,1.80
2008.12.31 11:50:15.619,1.06225,1.06255,2.40,1.40
2008.12.31 11:50:15.839,1.0622,1.06255,1.60,1.40
2008.12.31 11:50:16.139,1.06215,1.06245,3.20,1.00
2008.12.31 11:50:16.359,1.06195,1.06245,5.20,10.20
2008.12.31 11:50:17.849,1.062,1.06235,4.40,1.00
2008.12.31 11:50:18.149,1.062,1.06235,4.40,1.40
2008.12.31 11:50:18.729,1.062,1.0624,2.80,11.00
2008.12.31 11:50:19.258,1.062,1.0624,5.20,10.20
2008.12.31 11:50:19.549,1.062,1.06245,5.20,10.20
2008.12.31 11:50:20.228,1.06205,1.06255,1.60,11.00
2008.12.31 11:50:20.808,1.0621,1.06255,5.20,11.00
2008.12.31 11:50:22.217,1.062,1.06245,5.20,10.20
2008.12.31 11:50:29.276,1.062,1.06245,5.20,11.00
2008.12.31 11:50:29.726,1.062,1.06245,5.20,10.20
2008.12.31 11:50:45.682,1.0621,1.06245,1.60,11.60
2008.12.31 11:50:45.862,1.0621,1.0624,1.60,1.00
2008.12.31 11:51:01.728,1.062,1.06245,6.80,10.20
2008.12.31 11:51:02.218,1.062,1.06245,5.20,10.20
2008.12.31 11:51:19.284,1.06215,1.06245,1.00,10.20
2008.12.31 11:51:19.634,1.0621,1.0625,2.40,1.00
2008.12.31 11:51:21.323,1.06215,1.0625,2.40,1.60
2008.12.31 11:51:21.623,1.0622,1.0625,1.00,2.40
2008.12.31 11:51:21.793,1.06215,1.06245,1.00,1.00
2008.12.31 11:51:22.083,1.06215,1.0624,1.00,1.00
2008.12.31 11:51:22.383,1.0621,1.0624,1.00,12.60
2008.12.31 11:51:23.143,1.062,1.06235,2.40,1.00
2008.12.31 11:51:23.953,1.062,1.0623,2.40,1.00
2008.12.31 11:51:24.063,1.06195,1.0623,2.40,1.00
2008.12.31 11:51:25.102,1.06195,1.06235,2.40,12.60
2008.12.31 11:51:25.443,1.062,1.06235,1.60,1.00
2008.12.31 11:51:25.832,1.062,1.06235,2.40,1.00
2008.12.31 11:51:26.292,1.062,1.06235,1.60,11.80
2008.12.31 11:51:26.802,1.06195,1.06225,2.40,1.00
2008.12.31 11:51:27.623,1.06195,1.06215,1.00,1.00
2008.12.31 11:51:28.022,1.06155,1.0621,5.60,1.60
2008.12.31 11:51:28.252,1.06155,1.062,5.60,2.20
2008.12.31 11:51:28.592,1.06145,1.062,7.20,1.60
2008.12.31 11:51:29.572,1.06165,1.0619,1.40,2.20
2008.12.31 11:51:29.861,1.06165,1.0619,1.40,1.60
2008.12.31 11:51:30.671,1.0616,1.06185,1.40,2.00
2008.12.31 11:51:31.121,1.06155,1.06195,6.00,12.20
2008.12.31 11:51:31.411,1.0616,1.06185,1.40,1.40
2008.12.31 11:51:31.631,1.06155,1.06185,1.40,2.40
2008.12.31 11:51:32.391,1.06155,1.06175,1.40,2.00
2008.12.31 11:51:32.551,1.0613,1.06175,5.20,2.00
2008.12.31 11:51:33.190,1.06135,1.06175,1.60,2.20
2008.12.31 11:51:33.571,1.06145,1.06195,1.40,2.60
2008.12.31 11:51:33.860,1.06155,1.06205,5.60,1.60
2008.12.31 11:51:34.320,1.0616,1.06215,5.60,1.80
2008.12.31 11:51:35.100,1.0617,1.0621,5.60,1.60
2008.12.31 11:51:35.500,1.06175,1.0621,5.60,1.60
2008.12.31 11:51:45.558,1.06185,1.0621,5.60,1.60
2008.12.31 11:51:53.665,1.06185,1.0625,5.60,11.80
2008.12.31 11:51:55.775,1.06185,1.0622,5.60,1.60
2008.12.31 11:51:58.844,1.06185,1.0625,5.60,10.20
2008.12.31 11:52:01.164,1.06185,1.0622,5.60,1.60
2008.12.31 11:52:06.882,1.06195,1.06265,5.60,1.60
2008.12.31 11:52:07.282,1.06195,1.06265,5.60,1.00
2008.12.31 11:52:07.462,1.06195,1.06265,5.60,1.60
2008.12.31 11:52:17.510,1.06205,1.0625,8.00,1.00
2008.12.31 11:52:18.090,1.06215,1.0625,1.60,1.00
2008.12.31 11:52:31.447,1.0622,1.06255,2.40,1.00
2008.12.31 11:52:32.636,1.06225,1.0626,1.60,10.40
2008.12.31 11:52:33.106,1.06225,1.0626,2.40,1.00
2008.12.31 11:52:35.845,1.06225,1.06265,2.40,13.40
2008.12.31 11:52:36.195,1.06225,1.0626,2.40,1.00
2008.12.31 11:52:36.315,1.06225,1.06265,2.40,13.40
2008.12.31 11:52:37.175,1.06225,1.0626,2.40,1.00
2008.12.31 11:52:37.595,1.06225,1.06265,2.40,13.40
2008.12.31 11:52:43.843,1.0622,1.0626,2.40,2.40
2008.12.31 11:52:44.003,1.06215,1.0625,2.40,1.00
2008.12.31 11:52:57.900,1.0622,1.0625,1.60,1.00
2008.12.31 11:52:58.310,1.06225,1.0625,1.00,1.00
2008.12.31 11:52:58.490,1.06215,1.0625,2.40,1.00
2008.12.31 11:53:01.339,1.06215,1.0625,2.40,1.00
2008.12.31 11:53:08.927,1.06215,1.0625,2.40,1.00
2008.12.31 11:53:12.836,1.06215,1.0625,2.40,1.00
2008.12.31 11:53:30.282,1.0622,1.0625,1.60,1.00
2008.12.31 11:53:30.402,1.0622,1.0626,2.40,3.20
2008.12.31 11:53:30.742,1.0622,1.0626,5.20,3.20
2008.12.31 11:53:58.586,1.0622,1.0626,6.00,3.20
2008.12.31 11:53:59.045,1.0622,1.0626,6.00,3.00
2008.12.31 11:53:59.345,1.0622,1.0626,6.00,3.20
2008.12.31 11:54:00.715,1.06225,1.0626,4.40,2.20
2008.12.31 11:54:00.835,1.06225,1.06265,6.00,13.20
2008.12.31 11:54:12.282,1.06225,1.06265,3.00,13.40
2008.12.31 11:54:12.842,1.06235,1.06265,1.40,13.40
2008.12.31 11:54:13.012,1.06235,1.06265,1.40,3.20
2008.12.31 11:54:16.631,1.06235,1.06265,1.40,3.00
2008.12.31 11:54:17.431,1.0623,1.0627,3.00,3.00
2008.12.31 11:54:17.951,1.06235,1.0626,1.40,1.00
2008.12.31 11:54:18.361,1.06235,1.0627,1.40,3.00
2008.12.31 11:54:19.940,1.06235,1.06265,1.40,13.20
