2008.12.31 10:38:20.659,1.06015,1.0605,11.00,1.40
2008.12.31 10:38:26.078,1.0602,1.0605,2.40,1.40
2008.12.31 10:38:26.648,1.0602,1.0605,8.00,1.40
2008.12.31 10:38:26.768,1.0602,1.0605,5.60,1.40
2008.12.31 10:38:46.193,1.0602,1.0605,8.60,1.00
2008.12.31 10:38:46.483,1.0602,1.0605,8.00,1.00
2008.12.31 10:38:46.893,1.06015,1.0605,9.60,1.40
2008.12.31 10:38:56.810,1.06015,1.0605,11.20,1.40
2008.12.31 10:38:58.600,1.06015,1.0605,14.20,1.40
2008.12.31 10:38:59.310,1.06015,1.0605,11.20,1.40
2008.12.31 10:39:01.319,1.06015,1.0605,14.20,1.40
2008.12.31 10:39:02.339,1.06015,1.0605,11.20,1.40
2008.12.31 10:39:02.969,1.0602,1.0605,2.80,1.40
2008.12.31 10:39:03.489,1.0602,1.0605,2.80,1.00
2008.12.31 10:39:05.808,1.06015,1.06055,11.20,1.80
2008.12.31 10:39:08.987,1.0602,1.0605,2.80,1.00
2008.12.31 10:39:09.928,1.06015,1.06055,14.20,1.80
2008.12.31 10:39:10.397,1.06015,1.0605,14.20,1.00
2008.12.31 10:39:10.807,1.06015,1.06055,14.20,1.80
2008.12.31 10:39:10.917,1.06015,1.0605,14.20,1.00
2008.12.31 10:39:13.376,1.0602,1.0605,2.80,1.00
2008.12.31 10:39:14.396,1.06015,1.06055,14.20,1.80
2008.12.31 10:39:14.936,1.0602,1.0605,2.80,1.00
2008.12.31 10:39:24.654,1.0602,1.0605,2.80,1.40
2008.12.31 10:39:25.054,1.06015,1.06045,10.20,1.00
2008.12.31 10:39:25.223,1.0602,1.06035,1.40,1.00
2008.12.31 10:39:25.384,1.06,1.06035,5.60,1.40
2008.12.31 10:39:25.733,1.06,1.0603,5.60,1.00
2008.12.31 10:39:25.853,1.05995,1.0603,2.80,1.00
2008.12.31 10:39:26.194,1.0599,1.0603,2.80,1.00
2008.12.31 10:39:26.313,1.0599,1.06025,8.60,1.00
2008.12.31 10:39:26.653,1.06,1.06025,2.80,1.00
2008.12.31 10:39:27.234,1.06,1.06025,8.60,1.00
2008.12.31 10:39:27.703,1.06,1.0603,5.60,1.40
2008.12.31 10:39:30.103,1.06005,1.0603,2.80,1.40
2008.12.31 10:39:30.632,1.06,1.0603,8.60,1.40
2008.12.31 10:39:31.292,1.06005,1.0603,2.80,1.40
2008.12.31 10:39:32.102,1.06,1.0604,12.60,11.60
2008.12.31 10:39:32.512,1.06,1.0604,10.20,11.60
2008.12.31 10:39:33.132,1.06,1.0604,10.40,11.60
2008.12.31 10:39:33.942,1.06,1.0604,10.40,12.00
2008.12.31 10:39:34.211,1.06,1.0604,10.20,11.60
2008.12.31 10:39:34.791,1.06,1.0604,10.20,12.00
2008.12.31 10:39:35.021,1.06,1.06035,7.20,1.00
2008.12.31 10:39:36.001,1.05995,1.0603,10.20,1.00
2008.12.31 10:39:36.181,1.05995,1.06035,7.20,1.80
2008.12.31 10:39:36.931,1.06,1.0603,2.80,1.00
2008.12.31 10:39:43.109,1.06,1.0603,8.60,1.00
2008.12.31 10:40:09.553,1.06,1.0601,2.80,10.20
2008.12.31 10:40:09.833,1.0596,1.0601,5.40,10.20
2008.12.31 10:40:10.003,1.0595,1.0601,2.80,10.20
2008.12.31 10:40:10.233,1.05945,1.0601,10.00,10.20
2008.12.31 10:40:10.633,1.05975,1.06025,5.60,1.00
2008.12.31 10:40:17.991,1.0596,1.05975,1.40,1.00
2008.12.31 10:40:19.191,1.0596,1.05975,1.40,1.40
2008.12.31 10:40:19.311,1.0596,1.0597,1.40,1.00
2008.12.31 10:40:19.421,1.0596,1.0597,4.00,1.00
2008.12.31 10:40:19.750,1.0596,1.0598,1.00,1.00
2008.12.31 10:40:19.870,1.0596,1.05975,1.40,1.00
2008.12.31 10:40:19.921,1.0596,1.05975,1.40,1.40
2008.12.31 10:40:20.221,1.0596,1.0597,1.40,1.00
2008.12.31 10:40:21.940,1.0596,1.0597,1.60,1.00
2008.12.31 10:40:22.290,1.05965,1.05975,7.20,1.00
2008.12.31 10:40:22.520,1.0597,1.0601,8.00,1.00
2008.12.31 10:40:22.640,1.0597,1.0602,9.60,11.60
2008.12.31 10:40:23.110,1.05975,1.06025,4.00,12.00
2008.12.31 10:40:23.291,1.05975,1.06025,4.00,11.60
2008.12.31 10:40:24.569,1.0598,1.0601,2.80,1.00
2008.12.31 10:40:26.039,1.0598,1.0601,8.60,1.00
2008.12.31 10:40:27.449,1.0598,1.0601,5.60,1.00
2008.12.31 10:40:27.959,1.0596,1.06,4.40,1.00
2008.12.31 10:40:37.246,1.0597,1.0599,1.40,1.20
2008.12.31 10:40:37.406,1.0595,1.0599,7.20,1.80
2008.12.31 10:40:38.486,1.0596,1.05985,5.60,1.00
2008.12.31 10:40:38.946,1.0596,1.05985,8.60,1.00
2008.12.31 10:40:39.626,1.05965,1.0599,5.60,1.00
2008.12.31 10:40:39.975,1.0597,1.0601,5.60,1.40
2008.12.31 10:40:40.156,1.0597,1.0602,5.60,10.20
2008.12.31 10:40:42.505,1.05975,1.0602,5.60,19.80
2008.12.31 10:40:43.145,1.0598,1.0602,5.60,9.60
2008.12.31 10:40:43.915,1.05985,1.0602,5.60,9.60
2008.12.31 10:40:44.385,1.05965,1.06005,5.60,1.00
2008.12.31 10:40:44.835,1.05965,1.06005,10.20,1.00
2008.12.31 10:40:49.733,1.0597,1.05995,7.20,1.40
2008.12.31 10:40:50.025,1.0597,1.0599,7.20,1.00
2008.12.31 10:40:50.193,1.0597,1.06,7.20,2.20
2008.12.31 10:40:50.583,1.0597,1.0599,7.20,1.00
2008.12.31 10:40:51.283,1.0597,1.06,7.20,2.20
2008.12.31 10:40:51.703,1.0597,1.05995,10.20,1.00
2008.12.31 10:41:02.830,1.0597,1.05995,10.20,1.40
2008.12.31 10:41:03.240,1.0597,1.0599,7.20,1.00
2008.12.31 10:41:05.979,1.0597,1.05995,7.20,1.00
2008.12.31 10:41:06.389,1.0597,1.05995,10.20,1.00
2008.12.31 10:41:09.818,1.0597,1.05995,8.60,1.00
2008.12.31 10:41:09.878,1.0597,1.05995,5.60,1.00
2008.12.31 10:41:09.938,1.05965,1.05995,8.60,1.00
2008.12.31 10:41:10.348,1.05965,1.05995,5.60,1.00
2008.12.31 10:41:10.408,1.0596,1.0599,4.00,10.20
2008.12.31 10:41:10.458,1.0596,1.0599,4.00,10.40
2008.12.31 10:41:10.518,1.0596,1.05985,1.60,1.40
2008.12.31 10:41:10.578,1.0596,1.05975,1.60,1.00
2008.12.31 10:41:10.868,1.0594,1.05975,4.40,1.00
2008.12.31 10:41:11.208,1.05945,1.05975,2.80,1.00
2008.12.31 10:41:11.448,1.05945,1.0598,2.80,1.00
2008.12.31 10:41:12.178,1.0595,1.06,8.60,11.60
2008.12.31 10:41:12.418,1.05955,1.06005,5.60,11.80
2008.12.31 10:41:15.747,1.0595,1.05995,11.00,10.20
2008.12.31 10:41:18.666,1.0595,1.05985,5.20,10.20
2008.12.31 10:41:18.886,1.0595,1.05985,2.80,11.60
2008.12.31 10:41:19.796,1.0595,1.0598,2.80,1.40
2008.12.31 10:41:20.316,1.0595,1.0599,8.60,10.20
2008.12.31 10:41:20.486,1.0595,1.0599,11.00,10.20
2008.12.31 10:41:21.146,1.0595,1.0599,8.60,10.20
2008.12.31 10:41:24.865,1.0595,1.05995,8.60,10.20
2008.12.31 10:41:25.095,1.0596,1.05995,4.00,10.20
2008.12.31 10:41:25.325,1.0597,1.06005,4.80,10.20
2008.12.31 10:41:25.504,1.05975,1.06015,2.80,10.20
2008.12.31 10:41:26.474,1.0598,1.06015,1.00,10.20
2008.12.31 10:41:26.744,1.0597,1.06015,5.60,10.20
2008.12.31 10:41:29.564,1.05975,1.06015,5.60,10.20
2008.12.31 10:41:30.614,1.05975,1.0602,5.60,18.20
2008.12.31 10:41:30.913,1.0599,1.0602,1.60,10.20
2008.12.31 10:41:31.273,1.0599,1.0604,4.80,10.20
2008.12.31 10:41:33.143,1.06,1.06035,2.80,10.20
2008.12.31 10:41:47.989,1.05995,1.06035,4.80,10.20
2008.12.31 10:41:48.459,1.05995,1.0603,3.20,1.00
2008.12.31 10:41:48.619,1.06,1.0603,2.80,1.40
2008.12.31 10:41:49.029,1.06,1.06035,2.80,11.00
2008.12.31 10:41:49.139,1.06,1.06035,5.20,10.20
2008.12.31 10:41:53.128,1.06,1.06035,2.40,10.20
2008.12.31 10:41:53.308,1.06,1.0603,2.40,10.20
2008.12.31 10:41:57.627,1.06,1.0602,2.40,1.00
2008.12.31 10:42:07.764,1.06,1.0602,1.00,1.40
2008.12.31 10:42:07.884,1.0598,1.0602,9.60,1.40
2008.12.31 10:42:10.164,1.05995,1.0602,1.60,1.00
2008.12.31 10:42:11.094,1.0599,1.0602,6.80,1.00
2008.12.31 10:42:11.274,1.0599,1.0603,6.80,12.00
2008.12.31 10:42:14.393,1.05995,1.0603,2.40,12.00
2008.12.31 10:42:14.443,1.05995,1.0603,3.20,12.00
2008.12.31 10:42:14.993,1.06,1.0603,1.60,11.00
2008.12.31 10:42:15.103,1.06,1.06025,1.60,1.00
2008.12.31 10:42:15.403,1.06005,1.06025,1.60,1.00
2008.12.31 10:42:15.863,1.0601,1.06025,1.60,1.00
2008.12.31 10:42:18.962,1.0602,1.06035,1.60,10.20
2008.12.31 10:42:19.552,1.0602,1.0607,1.60,12.00
2008.12.31 10:42:19.662,1.06,1.0605,4.00,10.80
2008.12.31 10:42:20.002,1.06,1.0605,4.00,1.40
2008.12.31 10:42:20.931,1.0601,1.06045,2.40,10.20
2008.12.31 10:42:21.271,1.06015,1.0605,8.00,1.40
2008.12.31 10:42:21.451,1.06015,1.0605,11.00,1.40
2008.12.31 10:42:25.510,1.0602,1.0605,2.80,1.40
2008.12.31 10:42:31.808,1.06015,1.0605,11.00,1.40
2008.12.31 10:42:32.538,1.06015,1.0605,12.60,1.40
2008.12.31 10:42:36.018,1.0602,1.0605,5.60,1.40
2008.12.31 10:42:44.505,1.06015,1.0605,12.60,1.40
2008.12.31 10:42:48.745,1.06015,1.0605,9.60,1.40
2008.12.31 10:42:49.214,1.06015,1.0605,12.60,1.40
2008.12.31 10:42:50.594,1.0602,1.0605,2.80,1.40
2008.12.31 10:42:55.123,1.0602,1.0604,2.80,1.00
2008.12.31 10:42:55.583,1.06015,1.0604,5.20,1.00
2008.12.31 10:42:55.703,1.06015,1.0604,4.40,1.40
2008.12.31 10:42:56.613,1.0602,1.06035,1.40,1.40
2008.12.31 10:43:04.411,1.06015,1.06035,4.40,1.40
2008.12.31 10:43:37.853,1.0602,1.06035,1.40,1.40
2008.12.31 10:43:38.303,1.06,1.0604,7.20,1.60
2008.12.31 10:43:38.702,1.06,1.06025,7.20,1.40
2008.12.31 10:43:42.282,1.06005,1.0602,7.20,1.00
2008.12.31 10:43:42.512,1.06015,1.0604,8.60,1.40
2008.12.31 10:43:42.802,1.06015,1.0604,2.80,1.40
2008.12.31 10:43:42.981,1.06005,1.06025,7.20,1.40
2008.12.31 10:43:43.901,1.06005,1.0602,7.20,1.00
2008.12.31 10:43:44.831,1.06015,1.06035,5.60,1.00
2008.12.31 10:43:45.171,1.06015,1.06035,2.80,1.00
2008.12.31 10:43:52.549,1.0601,1.0603,11.00,1.00
2008.12.31 10:43:53.289,1.06015,1.0603,2.80,1.00
2008.12.31 10:43:57.468,1.0601,1.0603,11.00,1.00
2008.12.31 10:43:57.928,1.06015,1.0603,2.80,1.00
2008.12.31 10:44:06.886,1.0601,1.0603,1.40,2.20
2008.12.31 10:44:07.106,1.0601,1.0602,1.40,1.00
2008.12.31 10:44:19.123,1.06,1.06015,10.20,1.00
2008.12.31 10:44:19.293,1.06,1.06035,10.20,2.20
2008.12.31 10:44:19.683,1.06,1.06035,7.20,2.20
2008.12.31 10:44:20.092,1.06,1.06015,5.60,1.00
2008.12.31 10:44:22.412,1.06,1.0604,7.20,1.00
2008.12.31 10:44:22.592,1.06,1.06055,7.20,10.20
2008.12.31 10:44:23.052,1.06,1.06055,5.60,10.20
2008.12.31 10:44:25.131,1.06005,1.0605,5.60,19.80
2008.12.31 10:44:25.182,1.0601,1.0605,5.60,19.80
2008.12.31 10:44:26.931,1.0601,1.0604,5.60,1.40
2008.12.31 10:44:27.281,1.0601,1.0602,5.60,1.00
2008.12.31 10:44:27.461,1.06,1.06015,5.60,1.00
2008.12.31 10:44:52.465,1.05995,1.06005,7.20,1.00
2008.12.31 10:44:55.904,1.05995,1.0601,7.20,1.40
2008.12.31 10:45:00.273,1.05995,1.0601,7.20,1.00
2008.12.31 10:45:00.443,1.05995,1.06015,7.20,1.00
2008.12.31 10:45:04.042,1.06005,1.06015,1.60,1.00
2008.12.31 10:45:04.152,1.06005,1.06035,1.60,1.00
2008.12.31 10:45:16.479,1.06005,1.0603,2.40,1.00
2008.12.31 10:45:36.314,1.06005,1.06035,2.40,1.40
2008.12.31 10:45:36.724,1.0601,1.06035,1.00,1.00
2008.12.31 10:45:37.124,1.06015,1.06045,2.40,11.60
2008.12.31 10:45:37.814,1.06015,1.06045,2.40,1.40
2008.12.31 10:45:38.214,1.06025,1.0604,1.60,2.20
2008.12.31 10:45:38.493,1.06025,1.06065,2.40,11.80
2008.12.31 10:45:38.734,1.06025,1.06065,2.40,1.60
2008.12.31 10:45:43.122,1.06035,1.06055,1.00,1.00
2008.12.31 10:45:43.302,1.06035,1.0605,1.00,1.40
2008.12.31 10:45:43.843,1.06025,1.0605,3.00,1.00
2008.12.31 10:45:44.082,1.06025,1.0605,3.00,1.00
2008.12.31 10:45:47.851,1.06025,1.06055,3.00,1.40
2008.12.31 10:45:48.251,1.06035,1.06065,2.40,11.60
2008.12.31 10:45:48.421,1.06035,1.06065,2.40,11.80
2008.12.31 10:45:49.811,1.06045,1.06065,1.60,10.20
2008.12.31 10:45:50.041,1.0605,1.0606,2.40,1.60
2008.12.31 10:45:50.451,1.06055,1.0606,2.40,1.60
2008.12.31 10:45:50.511,1.0606,1.06085,2.40,6.70
2008.12.31 10:45:52.000,1.06055,1.0606,7.20,1.60
2008.12.31 10:45:55.000,1.06055,1.0606,4.30,1.60
2008.12.31 10:45:55.290,1.06055,1.0606,5.60,1.60
2008.12.31 10:45:55.809,1.0605,1.0606,8.00,1.60
2008.12.31 10:46:00.138,1.0605,1.0606,2.40,1.60
2008.12.31 10:46:03.518,1.06055,1.0606,3.60,1.60
2008.12.31 10:46:04.367,1.06055,1.0606,1.00,1.60
2008.12.31 10:46:04.488,1.06045,1.06095,2.40,10.20
2008.12.31 10:46:06.057,1.0606,1.06085,1.60,10.20
2008.12.31 10:46:07.157,1.0606,1.0608,1.60,10.20
2008.12.31 10:46:08.246,1.0606,1.06085,1.60,10.20
2008.12.31 10:46:08.467,1.0606,1.06085,1.00,10.20
2008.12.31 10:46:08.816,1.0605,1.06085,2.40,10.20
2008.12.31 10:46:14.015,1.0605,1.0608,1.60,10.20
2008.12.31 10:46:14.415,1.0605,1.0608,2.40,10.20
2008.12.31 10:46:27.402,1.06055,1.0608,1.00,10.20
2008.12.31 10:46:27.622,1.0605,1.06085,2.40,10.20
2008.12.31 10:46:40.979,1.0605,1.0609,2.40,10.20
2008.12.31 10:46:41.139,1.06055,1.06095,5.60,10.20
2008.12.31 10:46:41.598,1.06055,1.061,5.60,10.20
2008.12.31 10:46:42.918,1.0606,1.061,2.40,10.20
2008.12.31 10:46:46.007,1.0606,1.06105,8.00,10.20
2008.12.31 10:46:48.297,1.06065,1.06105,5.60,10.20
2008.12.31 10:46:48.987,1.06095,1.06125,1.60,1.00
2008.12.31 10:46:49.616,1.06095,1.0613,1.60,10.20
2008.12.31 10:46:50.046,1.0611,1.0613,1.60,10.20
2008.12.31 10:46:50.566,1.0607,1.0612,1.60,10.20
2008.12.31 10:46:55.665,1.0608,1.0612,1.60,11.60
2008.12.31 10:46:56.135,1.0608,1.0612,1.60,11.80
2008.12.31 10:46:58.364,1.0608,1.0611,1.60,10.20
2008.12.31 10:47:03.023,1.0608,1.06115,1.60,2.20
2008.12.31 10:47:10.971,1.06045,1.06105,17.80,10.20
2008.12.31 10:47:11.211,1.0605,1.06095,1.60,1.40
2008.12.31 10:47:11.271,1.06055,1.061,1.60,10.20
2008.12.31 10:47:11.671,1.06045,1.061,2.40,10.20
2008.12.31 10:47:12.241,1.06055,1.06095,3.20,10.20
2008.12.31 10:47:12.641,1.0605,1.06095,5.60,10.20
2008.12.31 10:47:13.041,1.06055,1.06095,5.60,10.20
2008.12.31 10:47:13.541,1.0606,1.06105,5.60,11.00
2008.12.31 10:47:14.850,1.0606,1.06095,5.60,1.40
2008.12.31 10:47:15.810,1.0606,1.06085,5.60,1.00
2008.12.31 10:47:15.930,1.06065,1.06085,5.60,1.00
2008.12.31 10:47:19.579,1.06065,1.061,5.60,2.20
2008.12.31 10:47:32.636,1.0606,1.06085,5.60,1.00
2008.12.31 10:47:33.846,1.06055,1.0608,5.60,1.00
2008.12.31 10:47:40.824,1.06045,1.0608,5.60,1.00
2008.12.31 10:47:43.223,1.0605,1.0608,5.60,1.00
2008.12.31 10:47:51.661,1.06055,1.0608,5.60,1.00
2008.12.31 10:47:51.842,1.0606,1.0608,5.60,1.00
2008.12.31 10:47:52.431,1.06065,1.0608,5.60,1.00
2008.12.31 10:47:53.931,1.06065,1.061,5.60,2.20
2008.12.31 10:47:55.531,1.0606,1.06095,1.40,12.40
2008.12.31 10:47:57.310,1.0606,1.06095,5.60,2.20
2008.12.31 10:47:58.480,1.0606,1.06095,7.20,2.20
2008.12.31 10:47:59.110,1.0607,1.06105,5.60,1.40
2008.12.31 10:48:00.569,1.06075,1.06105,8.60,1.40
2008.12.31 10:48:01.839,1.06085,1.0611,1.40,1.40
2008.12.31 10:48:02.059,1.0608,1.0611,7.20,1.40
2008.12.31 10:48:03.729,1.06095,1.0611,1.40,1.40
2008.12.31 10:48:04.239,1.06095,1.06115,1.40,1.40
2008.12.31 10:48:04.468,1.06095,1.0611,1.40,1.40
2008.12.31 10:48:06.638,1.0609,1.0611,1.40,1.40
2008.12.31 10:48:09.147,1.0608,1.0611,8.80,1.40
2008.12.31 10:48:09.258,1.0608,1.0611,3.00,1.40
2008.12.31 10:48:10.137,1.06085,1.0611,1.40,1.40
2008.12.31 10:48:10.357,1.06075,1.0611,11.00,1.40
2008.12.31 10:48:10.817,1.06075,1.0611,6.40,1.60
2008.12.31 10:48:11.337,1.0607,1.06105,1.40,12.40
2008.12.31 10:48:12.347,1.06065,1.06105,7.20,12.40
2008.12.31 10:48:12.567,1.06065,1.06105,7.20,2.20
2008.12.31 10:48:18.275,1.06075,1.06105,7.20,2.20
2008.12.31 10:48:19.045,1.06075,1.0611,7.20,2.40
2008.12.31 10:48:20.675,1.0608,1.0611,1.40,11.80
2008.12.31 10:48:20.784,1.0606,1.06105,7.20,2.20
2008.12.31 10:48:23.304,1.06075,1.06105,1.60,1.40
2008.12.31 10:48:23.704,1.06075,1.0611,1.60,1.40
2008.12.31 10:48:24.334,1.06075,1.06115,1.60,11.20
2008.12.31 10:48:26.913,1.0608,1.06115,1.60,1.40
2008.12.31 10:48:28.063,1.0608,1.06115,3.00,1.40
2008.12.31 10:48:28.633,1.0608,1.06115,8.80,1.40
2008.12.31 10:48:29.742,1.0608,1.06115,1.60,11.20
2008.12.31 10:48:30.632,1.0608,1.0611,1.40,1.00
2008.12.31 10:48:30.812,1.0608,1.06105,1.40,1.00
2008.12.31 10:48:32.342,1.0608,1.0611,1.40,1.80
2008.12.31 10:48:32.701,1.0607,1.0611,9.60,1.80
2008.12.31 10:48:32.922,1.0607,1.06105,1.40,11.00
2008.12.31 10:48:33.201,1.0607,1.06095,1.40,1.00
2008.12.31 10:48:42.279,1.06065,1.06095,7.20,1.00
2008.12.31 10:48:44.609,1.06065,1.06095,10.20,1.00
2008.12.31 10:48:52.147,1.06075,1.06095,1.60,1.00
2008.12.31 10:48:52.317,1.06075,1.06095,7.20,1.00
2008.12.31 10:48:52.947,1.06075,1.06105,5.60,1.80
2008.12.31 10:48:53.117,1.0607,1.061,1.40,1.00
2008.12.31 10:48:53.517,1.0607,1.061,7.20,1.00
2008.12.31 10:48:54.097,1.0608,1.061,1.40,1.00
2008.12.31 10:48:54.566,1.06075,1.061,7.20,1.00
2008.12.31 10:48:54.976,1.06075,1.06105,10.20,1.00
2008.12.31 10:48:55.186,1.06075,1.06105,2.80,1.00
2008.12.31 10:48:55.476,1.0607,1.0611,5.60,2.60
2008.12.31 10:48:55.716,1.06065,1.06105,5.60,10.20
2008.12.31 10:48:56.536,1.06055,1.061,5.60,10.20
2008.12.31 10:49:04.944,1.06065,1.0611,5.60,10.40
2008.12.31 10:49:05.214,1.0606,1.0611,5.60,11.80
2008.12.31 10:49:05.613,1.06065,1.0611,5.60,1.60
2008.12.31 10:49:07.233,1.0607,1.0611,5.60,2.20
2008.12.31 10:49:07.513,1.06075,1.0611,5.60,1.60
2008.12.31 10:49:12.152,1.06075,1.0611,5.60,2.20
2008.12.31 10:49:12.812,1.0608,1.0611,5.60,1.60
2008.12.31 10:49:13.102,1.06075,1.0611,5.60,1.60
2008.12.31 10:49:13.442,1.06065,1.0611,5.60,11.80
2008.12.31 10:49:13.792,1.0608,1.0611,7.20,1.00
2008.12.31 10:49:14.022,1.0608,1.0613,8.00,11.20
2008.12.31 10:49:46.424,1.06085,1.06125,8.80,11.20
2008.12.31 10:49:46.854,1.06085,1.06125,11.80,10.80
2008.12.31 10:49:47.314,1.06095,1.0613,1.60,11.80
2008.12.31 10:49:47.774,1.06095,1.0613,2.40,10.20
2008.12.31 10:49:48.113,1.06095,1.0613,1.60,10.20
2008.12.31 10:49:48.573,1.0611,1.0614,2.40,19.80
2008.12.31 10:49:48.803,1.0612,1.0614,1.60,10.20
2008.12.31 10:49:49.043,1.0612,1.0615,1.60,10.40
2008.12.31 10:49:58.381,1.06115,1.0615,1.60,10.40
2008.12.31 10:49:58.681,1.06115,1.06145,1.60,1.00
2008.12.31 10:50:04.390,1.0612,1.0615,1.60,10.40
2008.12.31 10:50:06.989,1.0612,1.0615,2.40,10.40
2008.12.31 10:50:07.269,1.0612,1.0615,2.40,10.20
2008.12.31 10:50:07.769,1.06125,1.0615,1.60,10.20
2008.12.31 10:50:08.169,1.06105,1.06145,1.60,10.20
2008.12.31 10:50:08.578,1.0611,1.06145,1.60,10.20
2008.12.31 10:50:09.208,1.06125,1.0615,1.60,10.20
2008.12.31 10:50:09.539,1.06125,1.0616,1.60,10.40
2008.12.31 10:50:12.917,1.06135,1.0616,1.00,11.80
2008.12.31 10:50:13.197,1.06125,1.0616,1.60,11.80
2008.12.31 10:50:15.477,1.06125,1.0616,1.60,13.80
2008.12.31 10:50:15.927,1.06125,1.06155,1.00,12.20
2008.12.31 10:50:16.447,1.0612,1.0615,1.60,10.20
2008.12.31 10:50:16.746,1.06125,1.0615,1.60,10.20
2008.12.31 10:50:19.196,1.06115,1.06145,1.60,1.00
2008.12.31 10:50:26.005,1.06105,1.06145,8.80,3.20
2008.12.31 10:50:26.174,1.06105,1.06135,1.60,10.20
2008.12.31 10:50:30.503,1.061,1.0613,2.40,10.20
2008.12.31 10:50:30.973,1.061,1.0613,1.60,10.20
2008.12.31 10:50:31.413,1.061,1.0613,1.60,10.40
2008.12.31 10:50:36.122,1.06095,1.0613,2.40,10.40
2008.12.31 10:50:36.472,1.06095,1.0613,1.60,10.40
2008.12.31 10:50:36.532,1.06095,1.0613,2.40,10.40
2008.12.31 10:50:36.752,1.061,1.0613,1.60,10.40
2008.12.31 10:50:45.060,1.061,1.0613,2.40,10.40
2008.12.31 10:50:53.178,1.06095,1.06115,1.00,1.60
2008.12.31 10:50:53.398,1.06085,1.06115,5.60,1.60
2008.12.31 10:50:53.577,1.06065,1.06115,5.60,1.60
2008.12.31 10:50:53.807,1.0606,1.06115,5.60,11.80
2008.12.31 10:50:55.788,1.0607,1.0611,5.60,1.60
2008.12.31 10:50:58.497,1.06075,1.0611,5.60,1.60
2008.12.31 10:50:59.546,1.0607,1.0611,5.60,1.60
2008.12.31 10:51:02.376,1.06075,1.0611,5.60,1.60
2008.12.31 10:51:04.745,1.06065,1.0611,5.60,11.80
2008.12.31 10:51:05.475,1.06055,1.061,5.60,10.20
2008.12.31 10:51:06.365,1.0605,1.06095,10.40,10.20
2008.12.31 10:51:06.485,1.0605,1.0609,8.80,10.20
2008.12.31 10:51:06.825,1.0605,1.0609,8.00,10.20
2008.12.31 10:51:08.484,1.0606,1.0611,5.60,10.20
2008.12.31 10:51:09.134,1.06065,1.06115,5.60,11.80
2008.12.31 10:51:09.714,1.06075,1.0611,1.60,10.40
2008.12.31 10:51:09.944,1.06075,1.0611,1.60,1.00
2008.12.31 10:51:10.304,1.06075,1.0611,1.60,1.00
2008.12.31 10:51:11.233,1.06075,1.0611,6.40,1.60
2008.12.31 10:51:11.813,1.06075,1.0611,5.60,1.60
2008.12.31 10:51:14.882,1.06075,1.0611,5.60,2.20
2008.12.31 10:51:15.293,1.06075,1.0611,5.60,1.60
2008.12.31 10:51:15.872,1.06055,1.06105,9.60,10.20
2008.12.31 10:51:17.252,1.0606,1.061,3.80,10.20
2008.12.31 10:51:18.462,1.06055,1.06095,7.20,10.20
2008.12.31 10:51:24.220,1.0607,1.06115,1.60,10.40
2008.12.31 10:51:24.390,1.06065,1.06115,5.60,1.60
2008.12.31 10:51:38.557,1.06075,1.0611,5.60,2.20
2008.12.31 10:51:38.787,1.0608,1.0611,1.60,1.00
2008.12.31 10:51:40.577,1.06075,1.0611,7.20,1.60
2008.12.31 10:51:40.976,1.06075,1.0611,5.60,1.60
2008.12.31 10:51:41.266,1.06075,1.0611,5.60,2.20
2008.12.31 10:51:41.616,1.0608,1.0611,1.60,1.00
2008.12.31 10:51:45.895,1.06075,1.0611,5.60,1.60
2008.12.31 10:51:53.193,1.0609,1.0611,1.60,1.60
2008.12.31 10:51:53.663,1.0609,1.06135,1.60,10.20
2008.12.31 10:51:53.833,1.06085,1.06135,2.40,10.20
2008.12.31 10:51:54.403,1.06095,1.0613,1.60,10.20
2008.12.31 10:51:55.503,1.06095,1.06125,1.60,10.40
2008.12.31 10:52:08.640,1.0609,1.0612,1.60,10.20
2008.12.31 10:52:25.175,1.061,1.0613,1.60,10.20
2008.12.31 10:52:27.075,1.061,1.0613,1.60,11.60
2008.12.31 10:52:27.525,1.06095,1.06125,1.60,10.20
2008.12.31 10:52:28.725,1.06095,1.0611,1.60,1.40
2008.12.31 10:52:29.245,1.06085,1.0611,5.60,2.00
2008.12.31 10:52:29.465,1.0605,1.06105,5.60,1.60
2008.12.31 10:52:30.504,1.06055,1.061,5.60,11.80
2008.12.31 10:52:34.053,1.0605,1.06095,8.00,10.20
2008.12.31 10:52:35.183,1.06055,1.06095,5.60,10.20
2008.12.31 10:52:36.243,1.0605,1.06095,8.00,10.20
2008.12.31 10:52:43.851,1.06055,1.06095,5.60,10.20
2008.12.31 10:52:50.319,1.06055,1.061,5.60,11.80
2008.12.31 10:52:51.000,1.06065,1.061,5.60,1.60
2008.12.31 10:53:01.957,1.0607,1.061,1.60,1.00
2008.12.31 10:53:02.067,1.0607,1.061,1.60,1.00
2008.12.31 10:53:08.205,1.06065,1.061,6.40,1.60
2008.12.31 10:53:08.545,1.06065,1.061,5.60,1.60
2008.12.31 10:53:14.264,1.06065,1.061,5.60,2.20
2008.12.31 10:53:14.484,1.0607,1.061,7.20,1.00
2008.12.31 10:53:14.663,1.0607,1.0611,7.20,3.20
2008.12.31 10:53:15.783,1.0607,1.0611,7.20,13.40
2008.12.31 10:53:16.913,1.06075,1.061,1.60,2.20
2008.12.31 10:53:17.253,1.06075,1.0612,4.40,13.40
