2008.12.16 09:46:12.919,1.1563,1.1565,1.60,3.40
2008.12.16 09:46:13.699,1.1563,1.15645,1.60,8.20
2008.12.16 09:46:14.389,1.15625,1.15645,2.40,8.20
2008.12.16 09:46:14.738,1.15635,1.15645,1.60,8.20
2008.12.16 09:46:15.078,1.15635,1.1565,1.60,11.60
2008.12.16 09:46:15.668,1.15635,1.1565,1.60,9.60
2008.12.16 09:46:16.619,1.15635,1.1565,1.60,11.60
2008.12.16 09:46:18.088,1.15635,1.1565,1.60,3.40
2008.12.16 09:46:18.308,1.15635,1.1565,1.60,11.60
2008.12.16 09:46:18.997,1.15635,1.1564,1.60,1.40
2008.12.16 09:46:19.637,1.15635,1.1565,1.60,9.60
2008.12.16 09:46:19.697,1.15635,1.1565,1.60,1.40
2008.12.16 09:46:20.497,1.15635,1.1565,1.60,9.60
2008.12.16 09:46:21.017,1.15635,1.1565,1.60,11.60
2008.12.16 09:46:23.746,1.15635,1.1565,1.60,1.40
2008.12.16 09:46:25.146,1.1564,1.15655,1.60,11.80
2008.12.16 09:46:25.376,1.1564,1.15655,1.60,10.20
2008.12.16 09:46:25.726,1.1564,1.15655,1.60,8.20
2008.12.16 09:46:25.896,1.15645,1.15655,1.60,8.20
2008.12.16 09:46:26.596,1.1565,1.15655,1.60,8.20
2008.12.16 09:46:27.225,1.1565,1.15665,1.60,10.20
2008.12.16 09:46:27.525,1.1565,1.1567,1.60,13.20
2008.12.16 09:46:27.995,1.1565,1.15665,1.60,8.20
2008.12.16 09:46:28.345,1.15655,1.1566,1.60,8.20
2008.12.16 09:46:28.735,1.15655,1.15665,1.60,8.20
2008.12.16 09:46:29.435,1.15655,1.1567,1.60,13.20
2008.12.16 09:46:29.725,1.1566,1.1567,1.60,11.80
2008.12.16 09:46:29.895,1.1566,1.1567,1.60,10.20
2008.12.16 09:46:30.005,1.1566,1.1567,1.60,10.20
2008.12.16 09:46:31.044,1.1566,1.1567,1.60,2.00
2008.12.16 09:46:31.284,1.1566,1.15675,1.60,10.20
2008.12.16 09:46:32.024,1.1566,1.15675,1.00,10.20
2008.12.16 09:46:32.084,1.1566,1.15665,1.00,8.20
2008.12.16 09:46:32.134,1.1564,1.15665,1.60,8.20
2008.12.16 09:46:32.364,1.1564,1.1566,1.60,1.40
2008.12.16 09:46:32.714,1.1564,1.1566,1.60,2.20
2008.12.16 09:46:32.874,1.1564,1.1566,1.60,3.00
2008.12.16 09:46:33.164,1.1565,1.15655,1.60,3.00
2008.12.16 09:46:33.344,1.1566,1.15665,1.60,5.70
2008.12.16 09:46:33.744,1.1566,1.15675,1.60,3.40
2008.12.16 09:46:34.434,1.1566,1.15675,1.60,11.60
2008.12.16 09:46:35.134,1.1566,1.1567,1.60,3.40
2008.12.16 09:46:35.593,1.1566,1.1567,1.60,11.60
2008.12.16 09:46:41.992,1.15655,1.15665,2.40,2.00
2008.12.16 09:46:42.392,1.15655,1.15665,1.60,3.40
2008.12.16 09:46:43.192,1.15655,1.15665,1.60,5.00
2008.12.16 09:46:48.040,1.1565,1.1566,1.60,1.40
2008.12.16 09:46:49.690,1.15645,1.1566,2.40,3.40
2008.12.16 09:46:49.800,1.15645,1.1566,1.60,11.60
2008.12.16 09:46:50.160,1.15645,1.15655,1.60,8.20
2008.12.16 09:46:50.690,1.1564,1.1566,2.40,11.60
2008.12.16 09:46:50.910,1.1564,1.1565,1.60,1.40
2008.12.16 09:46:51.129,1.1564,1.1565,1.60,1.40
2008.12.16 09:46:51.689,1.15645,1.1566,1.60,9.60
2008.12.16 09:46:52.279,1.15645,1.1566,1.60,1.40
2008.12.16 09:46:53.659,1.15645,1.1566,1.60,9.60
2008.12.16 09:46:54.609,1.15645,1.1566,1.60,1.40
2008.12.16 09:46:54.998,1.15645,1.1566,1.60,9.60
2008.12.16 09:46:57.528,1.1564,1.1566,2.40,9.60
2008.12.16 09:46:57.648,1.1564,1.1565,1.60,1.40
2008.12.16 09:46:58.068,1.1564,1.1565,1.60,1.40
2008.12.16 09:46:58.988,1.15645,1.1565,1.60,1.40
2008.12.16 09:46:59.327,1.15645,1.15655,1.60,10.20
2008.12.16 09:46:59.617,1.15645,1.15655,1.60,8.20
2008.12.16 09:47:03.827,1.15645,1.15655,2.40,8.20
2008.12.16 09:47:06.176,1.15645,1.1566,2.40,11.60
2008.12.16 09:47:07.126,1.1565,1.1566,1.60,11.60
2008.12.16 09:47:07.466,1.1565,1.1566,1.60,11.60
2008.12.16 09:47:07.806,1.1565,1.1566,2.40,8.20
2008.12.16 09:47:12.515,1.1565,1.15665,2.40,10.20
2008.12.16 09:47:17.493,1.1565,1.1566,2.40,8.20
2008.12.16 09:47:18.183,1.1565,1.15655,2.40,8.20
2008.12.16 09:47:18.783,1.15655,1.1566,1.60,8.20
2008.12.16 09:47:19.173,1.15655,1.1567,2.40,11.60
2008.12.16 09:47:19.573,1.15655,1.15665,2.40,8.20
2008.12.16 09:47:19.743,1.1566,1.15665,1.60,8.20
2008.12.16 09:47:20.203,1.1566,1.1567,1.60,3.40
2008.12.16 09:47:20.323,1.1566,1.1567,2.40,3.40
2008.12.16 09:47:45.347,1.15665,1.15675,2.40,11.80
2008.12.16 09:47:45.456,1.15665,1.15675,2.40,8.20
2008.12.16 09:47:46.436,1.15665,1.1568,2.40,10.20
2008.12.16 09:47:48.066,1.1567,1.1568,1.60,10.20
2008.12.16 09:47:48.516,1.1567,1.1568,2.40,10.20
2008.12.16 09:47:49.105,1.1567,1.1568,2.40,2.00
2008.12.16 09:47:49.616,1.15675,1.1568,2.40,2.00
2008.12.16 09:47:49.895,1.15675,1.15685,2.40,10.20
2008.12.16 09:47:50.355,1.1568,1.15685,1.60,10.20
2008.12.16 09:47:50.595,1.1568,1.1569,2.40,3.40
2008.12.16 09:47:55.334,1.1568,1.15685,1.60,9.60
2008.12.16 09:47:55.514,1.15675,1.15685,2.40,11.60
2008.12.16 09:47:56.494,1.1567,1.1568,2.40,11.60
2008.12.16 09:47:57.854,1.15675,1.1568,2.40,11.60
2008.12.16 09:47:58.613,1.1567,1.15675,2.40,9.60
2008.12.16 09:47:59.203,1.15675,1.1568,1.60,10.60
2008.12.16 09:47:59.613,1.15675,1.15685,2.40,11.60
2008.12.16 09:48:00.983,1.15675,1.1568,2.40,11.60
2008.12.16 09:48:01.163,1.1567,1.1568,2.40,11.60
2008.12.16 09:48:01.682,1.15675,1.1568,1.60,2.00
2008.12.16 09:48:02.072,1.15675,1.15685,2.40,11.60
2008.12.16 09:48:03.832,1.1568,1.1569,2.40,3.40
2008.12.16 09:48:04.412,1.1568,1.15685,2.40,2.00
2008.12.16 09:48:05.092,1.1568,1.15685,1.60,2.00
2008.12.16 09:48:05.332,1.1568,1.15685,1.00,2.00
2008.12.16 09:48:05.972,1.15665,1.1568,1.80,2.00
2008.12.16 09:48:06.152,1.15655,1.1568,7.20,10.20
2008.12.16 09:48:06.451,1.15655,1.1568,4.00,10.20
2008.12.16 09:48:06.851,1.15655,1.15675,1.60,8.20
2008.12.16 09:48:07.311,1.1566,1.15675,1.60,10.20
2008.12.16 09:48:08.081,1.1566,1.15675,1.60,2.00
2008.12.16 09:48:09.660,1.1566,1.1567,1.60,2.00
2008.12.16 09:48:10.631,1.1566,1.15675,1.60,2.00
2008.12.16 09:48:10.970,1.15665,1.15675,1.60,2.00
2008.12.16 09:48:11.320,1.15665,1.1568,1.60,2.00
2008.12.16 09:48:13.150,1.1567,1.1568,1.60,2.00
2008.12.16 09:48:13.380,1.1567,1.15685,4.00,2.00
2008.12.16 09:48:13.550,1.15665,1.1568,1.60,2.00
2008.12.16 09:48:14.390,1.1567,1.15685,4.00,2.00
2008.12.16 09:48:14.790,1.1567,1.15685,1.60,2.00
2008.12.16 09:48:15.189,1.1566,1.1568,5.00,10.20
2008.12.16 09:48:15.579,1.1566,1.1568,9.60,2.00
2008.12.16 09:48:15.869,1.15665,1.1568,1.60,2.00
2008.12.16 09:48:18.898,1.15665,1.15685,1.60,2.00
2008.12.16 09:48:20.008,1.15665,1.15685,6.00,2.00
2008.12.16 09:48:22.118,1.1568,1.15685,1.60,2.00
2008.12.16 09:48:22.408,1.1568,1.1569,1.60,2.80
2008.12.16 09:48:22.887,1.1568,1.157,4.00,2.00
2008.12.16 09:48:23.238,1.1565,1.1569,10.20,2.40
2008.12.16 09:48:23.578,1.1565,1.1569,10.20,3.20
2008.12.16 09:48:25.237,1.15665,1.15685,4.40,2.80
2008.12.16 09:48:25.537,1.15665,1.1569,4.40,3.20
2008.12.16 09:48:25.977,1.1567,1.1569,4.40,3.20
2008.12.16 09:48:26.207,1.15665,1.15685,4.40,3.20
2008.12.16 09:48:26.537,1.15665,1.15685,4.40,2.40
2008.12.16 09:48:26.646,1.1567,1.1569,4.40,3.20
2008.12.16 09:48:26.826,1.15665,1.1569,4.40,3.20
2008.12.16 09:48:27.167,1.1566,1.15685,10.20,2.00
2008.12.16 09:48:27.387,1.1566,1.15685,10.20,3.20
2008.12.16 09:48:27.966,1.1566,1.15685,10.20,2.80
2008.12.16 09:48:28.206,1.1567,1.15685,10.40,2.80
2008.12.16 09:48:28.436,1.1567,1.1569,10.40,4.80
2008.12.16 09:48:28.786,1.1567,1.15685,10.40,3.20
2008.12.16 09:48:29.206,1.1567,1.15685,8.80,3.20
2008.12.16 09:48:36.854,1.15675,1.1568,8.80,2.00
2008.12.16 09:48:38.384,1.15675,1.15685,8.80,3.20
2008.12.16 09:48:38.834,1.15675,1.15685,8.80,4.60
2008.12.16 09:48:39.004,1.15675,1.1568,8.80,2.00
2008.12.16 09:48:40.183,1.15675,1.15685,8.80,3.20
2008.12.16 09:48:40.623,1.15675,1.1568,8.80,2.00
2008.12.16 09:48:42.243,1.15675,1.15685,8.80,4.60
2008.12.16 09:48:42.293,1.15675,1.15685,8.80,3.20
2008.12.16 09:48:43.372,1.15675,1.15685,8.80,2.80
2008.12.16 09:48:52.361,1.15675,1.1569,8.80,2.00
2008.12.16 09:48:52.530,1.15675,1.1569,8.80,3.40
2008.12.16 09:48:52.690,1.15675,1.15685,8.80,2.00
2008.12.16 09:48:53.560,1.15675,1.1569,8.80,3.40
2008.12.16 09:48:54.200,1.15675,1.15685,8.80,2.00
2008.12.16 09:48:54.590,1.15675,1.1569,8.80,3.40
2008.12.16 09:48:55.239,1.15675,1.15695,8.80,3.60
2008.12.16 09:48:55.690,1.15675,1.15695,8.80,2.00
2008.12.16 09:48:56.139,1.15675,1.15695,13.20,2.00
2008.12.16 09:48:57.359,1.15675,1.15695,8.80,2.00
2008.12.16 09:48:59.349,1.15675,1.1569,8.80,3.40
2008.12.16 09:48:59.528,1.15675,1.1569,8.80,3.40
2008.12.16 09:49:02.808,1.15675,1.1569,8.80,1.40
2008.12.16 09:49:03.318,1.15675,1.1569,8.80,3.40
2008.12.16 09:49:07.137,1.15675,1.15695,14.40,3.00
2008.12.16 09:49:07.197,1.15675,1.15695,11.20,3.00
2008.12.16 09:49:07.317,1.15675,1.15695,11.20,5.00
2008.12.16 09:49:07.497,1.15675,1.15695,8.80,11.80
2008.12.16 09:49:07.847,1.15675,1.15695,8.80,10.20
2008.12.16 09:49:08.307,1.15675,1.1569,8.80,2.00
2008.12.16 09:49:09.656,1.15675,1.15695,8.80,2.00
2008.12.16 09:49:16.494,1.15685,1.157,1.60,1.40
2008.12.16 09:49:22.423,1.1569,1.15705,1.60,3.00
2008.12.16 09:49:26.492,1.1569,1.15705,1.60,3.00
2008.12.16 09:49:26.722,1.15695,1.15705,1.60,1.60
2008.12.16 09:49:26.842,1.15695,1.1571,1.60,3.40
2008.12.16 09:49:27.822,1.15695,1.1571,1.60,1.40
2008.12.16 09:49:28.172,1.157,1.1571,1.60,1.40
2008.12.16 09:49:28.552,1.157,1.15715,1.60,2.00
2008.12.16 09:49:28.892,1.15705,1.1572,1.60,8.20
2008.12.16 09:49:29.182,1.15705,1.15725,1.60,10.20
2008.12.16 09:49:29.761,1.157,1.15725,2.40,10.20
2008.12.16 09:49:30.102,1.157,1.1572,1.60,1.40
2008.12.16 09:49:30.571,1.157,1.1572,5.80,1.40
2008.12.16 09:49:30.861,1.1571,1.15725,1.60,3.00
2008.12.16 09:49:31.151,1.15715,1.15725,1.60,1.60
2008.12.16 09:49:31.441,1.15705,1.1572,4.40,2.00
2008.12.16 09:49:31.791,1.15705,1.1572,1.60,2.00
2008.12.16 09:49:32.750,1.15695,1.1571,1.60,1.40
2008.12.16 09:49:32.980,1.15695,1.1571,1.60,1.40
2008.12.16 09:49:33.390,1.157,1.1571,1.60,1.40
2008.12.16 09:49:33.740,1.15705,1.1572,1.60,3.40
2008.12.16 09:49:34.060,1.157,1.1572,7.00,3.40
2008.12.16 09:49:34.351,1.157,1.1572,6.00,3.40
2008.12.16 09:49:35.560,1.15705,1.1572,1.60,3.40
2008.12.16 09:49:36.650,1.1571,1.1572,1.60,3.40
2008.12.16 09:49:36.980,1.1571,1.1572,2.40,3.40
2008.12.16 09:49:38.649,1.1572,1.15725,1.00,3.60
2008.12.16 09:49:38.939,1.15715,1.15725,2.40,2.00
2008.12.16 09:49:39.889,1.15715,1.15725,1.60,2.00
2008.12.16 09:49:43.228,1.15715,1.1573,1.60,2.00
2008.12.16 09:49:43.348,1.15715,1.1573,2.40,2.00
2008.12.16 09:49:43.528,1.1572,1.1573,1.60,2.00
2008.12.16 09:49:43.708,1.1572,1.1573,2.40,2.00
2008.12.16 09:49:45.197,1.1572,1.15735,2.40,2.00
2008.12.16 09:49:45.548,1.1572,1.1574,2.40,3.40
2008.12.16 09:49:45.957,1.1572,1.1574,2.40,11.60
2008.12.16 09:49:46.797,1.1572,1.1574,2.40,3.40
2008.12.16 09:49:47.087,1.1573,1.1574,1.00,3.40
2008.12.16 09:49:47.317,1.1572,1.1574,2.40,4.80
2008.12.16 09:49:47.377,1.1572,1.15735,2.40,2.00
2008.12.16 09:49:47.737,1.15715,1.1573,2.40,1.40
2008.12.16 09:49:48.087,1.15715,1.1573,2.40,1.40
2008.12.16 09:49:50.456,1.1572,1.1573,2.40,1.40
2008.12.16 09:49:50.976,1.15725,1.1573,1.00,1.40
2008.12.16 09:49:51.256,1.15715,1.1573,2.40,1.40
2008.12.16 09:49:53.256,1.1572,1.1573,2.40,1.40
2008.12.16 09:49:54.915,1.15715,1.1573,2.40,1.40
2008.12.16 09:49:57.995,1.15725,1.1573,1.00,1.40
2008.12.16 09:49:58.285,1.1572,1.1573,2.40,1.40
2008.12.16 09:49:58.754,1.1572,1.1573,1.60,1.40
2008.12.16 09:50:00.604,1.15715,1.1573,2.40,1.40
2008.12.16 09:50:00.944,1.15715,1.1573,1.60,1.40
2008.12.16 09:50:09.182,1.15715,1.1573,1.60,1.40
2008.12.16 09:50:09.582,1.15725,1.1573,1.60,1.00
2008.12.16 09:50:09.932,1.1573,1.15735,1.60,1.60
2008.12.16 09:50:10.442,1.1574,1.15755,1.00,3.40
2008.12.16 09:50:10.782,1.15735,1.15755,2.40,3.40
2008.12.16 09:50:11.791,1.1574,1.15755,2.40,7.20
2008.12.16 09:50:12.261,1.1574,1.15755,2.40,5.80
2008.12.16 09:50:12.661,1.15745,1.1576,2.40,13.00
2008.12.16 09:50:13.301,1.15745,1.15765,2.40,15.40
2008.12.16 09:50:13.991,1.15755,1.1576,1.00,2.00
2008.12.16 09:50:14.330,1.1575,1.1576,2.40,2.00
2008.12.16 09:50:15.370,1.1575,1.15765,2.40,2.00
2008.12.16 09:50:15.700,1.15755,1.15765,1.60,2.00
2008.12.16 09:50:16.291,1.15735,1.1577,4.40,3.40
2008.12.16 09:50:16.800,1.1574,1.1577,4.40,3.40
2008.12.16 09:50:17.320,1.1576,1.1578,1.00,4.80
2008.12.16 09:50:17.440,1.1575,1.1578,4.40,4.80
2008.12.16 09:50:17.730,1.1575,1.15775,4.40,2.00
2008.12.16 09:50:18.250,1.1576,1.1577,2.40,2.00
2008.12.16 09:50:18.710,1.1576,1.15775,2.40,1.40
2008.12.16 09:50:19.939,1.1576,1.1577,2.40,1.40
2008.12.16 09:50:21.759,1.15755,1.1577,2.40,2.80
2008.12.16 09:50:22.109,1.15755,1.1577,2.40,3.00
2008.12.16 09:50:23.778,1.1576,1.1577,1.60,3.00
2008.12.16 09:50:24.118,1.15765,1.1578,2.40,1.60
2008.12.16 09:50:24.458,1.1576,1.1577,7.00,1.40
2008.12.16 09:50:24.909,1.1576,1.1577,2.40,1.40
2008.12.16 09:50:25.318,1.15755,1.15765,2.40,1.40
2008.12.16 09:50:25.488,1.15765,1.15775,1.00,2.10
2008.12.16 09:50:25.758,1.1576,1.1577,2.40,1.40
2008.12.16 09:50:27.178,1.15755,1.1576,4.40,1.00
2008.12.16 09:50:27.457,1.15755,1.1576,4.40,1.40
2008.12.16 09:50:27.798,1.15755,1.15765,2.40,1.40
2008.12.16 09:50:29.417,1.1576,1.1577,2.40,1.60
2008.12.16 09:50:29.757,1.1576,1.1577,2.40,1.40
2008.12.16 09:50:30.057,1.1576,1.15775,2.40,1.40
2008.12.16 09:50:32.296,1.1577,1.15775,1.00,1.40
2008.12.16 09:50:32.526,1.15765,1.15775,2.40,1.40
2008.12.16 09:50:33.626,1.15765,1.1578,2.40,1.40
2008.12.16 09:50:34.136,1.1577,1.15785,2.40,1.40
2008.12.16 09:50:34.786,1.1578,1.1579,2.40,1.40
2008.12.16 09:50:35.116,1.15775,1.1579,2.40,2.80
2008.12.16 09:50:35.746,1.1578,1.1579,2.40,1.40
2008.12.16 09:50:36.035,1.1578,1.158,2.40,2.80
2008.12.16 09:50:36.275,1.1578,1.158,2.40,3.00
2008.12.16 09:50:36.685,1.15785,1.158,1.00,3.00
2008.12.16 09:50:36.975,1.15775,1.158,6.00,3.00
2008.12.16 09:50:37.475,1.15775,1.158,7.00,3.00
2008.12.16 09:50:37.985,1.15775,1.158,7.00,4.40
2008.12.16 09:50:38.275,1.15775,1.15795,7.00,1.40
2008.12.16 09:50:38.675,1.15785,1.158,1.00,1.40
2008.12.16 09:50:39.015,1.15765,1.1579,8.60,2.80
2008.12.16 09:50:39.425,1.15765,1.1579,4.00,2.80
2008.12.16 09:50:39.715,1.1577,1.1579,1.60,1.40
2008.12.16 09:50:40.104,1.15775,1.15795,1.60,1.40
2008.12.16 09:50:40.504,1.15775,1.1579,1.60,1.40
2008.12.16 09:50:40.955,1.15775,1.1579,1.60,3.00
2008.12.16 09:50:41.804,1.1578,1.15795,1.60,3.00
2008.12.16 09:50:42.194,1.15775,1.15785,1.60,1.40
2008.12.16 09:50:42.484,1.1577,1.15785,1.60,1.40
2008.12.16 09:50:43.224,1.1577,1.1578,1.60,1.40
2008.12.16 09:50:43.624,1.15765,1.1578,1.60,2.80
2008.12.16 09:50:44.024,1.15765,1.1578,1.60,3.00
2008.12.16 09:50:44.423,1.1577,1.15785,1.60,1.40
2008.12.16 09:50:44.813,1.15765,1.15785,7.00,1.40
2008.12.16 09:50:45.203,1.1577,1.1579,5.00,3.00
2008.12.16 09:50:48.912,1.1578,1.1579,1.60,3.00
2008.12.16 09:50:49.232,1.1578,1.15795,1.60,1.40
2008.12.16 09:50:49.682,1.15785,1.15795,2.40,1.40
2008.12.16 09:50:51.002,1.1578,1.1579,2.40,2.80
2008.12.16 09:50:51.462,1.1578,1.1579,2.40,3.00
2008.12.16 09:50:52.141,1.15785,1.15795,2.40,1.40
2008.12.16 09:50:52.481,1.1579,1.15795,1.00,3.90
2008.12.16 09:50:52.651,1.1578,1.1579,2.40,3.00
2008.12.16 09:50:52.951,1.1578,1.1579,2.40,1.40
2008.12.16 09:50:53.251,1.15785,1.15795,2.40,1.40
2008.12.16 09:50:55.391,1.15785,1.15795,1.60,1.40
2008.12.16 09:50:56.350,1.15785,1.158,1.60,3.00
2008.12.16 09:50:56.640,1.15785,1.158,1.60,4.40
2008.12.16 09:50:56.961,1.15785,1.15795,1.60,1.40
2008.12.16 09:50:57.430,1.1578,1.1579,2.40,2.80
2008.12.16 09:50:57.770,1.1578,1.1579,1.60,3.00
2008.12.16 09:50:58.120,1.15785,1.1579,1.60,1.60
2008.12.16 09:50:58.480,1.15785,1.15795,1.60,1.40
2008.12.16 09:50:59.540,1.1578,1.15795,2.40,1.40
2008.12.16 09:50:59.810,1.1578,1.15795,1.60,1.40
2008.12.16 09:51:03.089,1.15775,1.15795,7.00,1.40
2008.12.16 09:51:03.149,1.15775,1.1579,2.40,1.40
2008.12.16 09:51:03.499,1.15775,1.1579,1.60,3.00
2008.12.16 09:51:06.078,1.15775,1.1579,1.60,11.20
2008.12.16 09:51:07.848,1.15775,1.1579,1.60,3.00
2008.12.16 09:51:12.797,1.15775,1.1579,6.00,3.00
2008.12.16 09:51:14.986,1.15775,1.1579,1.60,3.00
2008.12.16 09:51:15.216,1.15775,1.1579,6.00,3.00
2008.12.16 09:51:15.736,1.1577,1.15785,6.00,1.40
2008.12.16 09:51:15.966,1.1577,1.15785,1.60,1.40
2008.12.16 09:51:16.376,1.1577,1.15785,1.60,3.00
2008.12.16 09:51:18.175,1.15765,1.1578,2.40,1.40
2008.12.16 09:51:18.396,1.1576,1.15775,6.00,1.40
2008.12.16 09:51:18.925,1.1576,1.15775,1.60,1.40
2008.12.16 09:51:19.425,1.1576,1.1577,1.00,1.40
2008.12.16 09:51:19.665,1.15755,1.1577,2.40,1.40
2008.12.16 09:51:21.754,1.1576,1.1578,1.60,1.40
2008.12.16 09:51:23.504,1.15765,1.1578,1.60,1.40
2008.12.16 09:51:23.924,1.15765,1.1578,1.60,3.00
2008.12.16 09:51:25.464,1.15765,1.1578,1.60,2.80
2008.12.16 09:51:25.743,1.1576,1.1578,7.00,2.80
2008.12.16 09:51:26.033,1.1576,1.1578,7.00,3.00
2008.12.16 09:51:26.313,1.1576,1.1578,2.40,3.00
2008.12.16 09:51:26.943,1.15755,1.15775,2.40,2.80
2008.12.16 09:51:27.183,1.15755,1.15775,2.40,3.00
2008.12.16 09:51:28.003,1.15755,1.15775,2.40,4.60
2008.12.16 09:51:28.793,1.15755,1.15775,5.60,4.60
2008.12.16 09:51:29.182,1.15745,1.15765,4.40,1.00
2008.12.16 09:51:33.792,1.15745,1.15765,4.40,2.60
2008.12.16 09:51:34.091,1.15745,1.1576,4.40,2.00
2008.12.16 09:51:34.321,1.15735,1.1576,10.40,2.80
2008.12.16 09:51:35.831,1.15735,1.1576,9.40,2.80
2008.12.16 09:51:36.341,1.15735,1.1576,10.40,2.80
2008.12.16 09:51:37.301,1.15745,1.1576,1.00,2.80
2008.12.16 09:51:37.951,1.15735,1.1576,10.40,2.80
2008.12.16 09:51:40.070,1.1574,1.1576,4.40,2.80
2008.12.16 09:51:40.360,1.15745,1.1576,1.00,2.80
2008.12.16 09:51:42.020,1.15735,1.1576,10.40,2.80
2008.12.16 09:51:42.659,1.15735,1.15755,10.40,1.20
2008.12.16 09:51:42.829,1.15735,1.1575,9.40,1.00
2008.12.16 09:51:43.229,1.15735,1.1575,4.80,2.20
2008.12.16 09:51:43.629,1.15735,1.15755,7.40,2.20
2008.12.16 09:51:43.859,1.15735,1.15755,7.40,3.00
2008.12.16 09:51:45.189,1.15735,1.15755,7.40,3.00
2008.12.16 09:51:45.578,1.1574,1.15755,2.40,1.60
2008.12.16 09:51:45.859,1.1574,1.1576,2.40,1.40
2008.12.16 09:51:48.788,1.15735,1.15755,10.40,3.00
2008.12.16 09:51:49.368,1.15735,1.15755,10.40,3.00
2008.12.16 09:51:51.088,1.1574,1.1576,2.40,1.40
2008.12.16 09:51:51.317,1.1574,1.15765,2.40,1.60
2008.12.16 09:51:51.557,1.1574,1.1577,2.40,12.40
2008.12.16 09:51:51.787,1.1574,1.15765,4.40,1.20
2008.12.16 09:51:51.897,1.15745,1.15765,4.40,1.20
2008.12.16 09:51:52.417,1.15745,1.15755,4.40,1.20
2008.12.16 09:51:52.527,1.15735,1.1575,4.40,1.40
2008.12.16 09:51:52.647,1.15735,1.15755,7.00,1.20
2008.12.16 09:51:52.937,1.15735,1.1576,12.00,2.20
2008.12.16 09:51:53.057,1.1574,1.15765,2.40,1.40
2008.12.16 09:51:53.537,1.15745,1.15765,4.40,1.80
2008.12.16 09:51:53.817,1.15745,1.15765,4.40,1.20
2008.12.16 09:51:54.836,1.15735,1.15755,4.80,1.40
2008.12.16 09:51:55.176,1.15735,1.15755,7.40,1.00
2008.12.16 09:51:55.536,1.1574,1.1576,2.40,1.60
2008.12.16 09:51:55.597,1.1574,1.15765,2.40,1.40
2008.12.16 09:51:55.656,1.1574,1.15765,7.40,1.40
2008.12.16 09:51:55.766,1.1574,1.1576,7.40,1.00
2008.12.16 09:51:55.936,1.15745,1.15765,4.40,1.20
2008.12.16 09:51:57.736,1.15745,1.15755,4.40,1.40
2008.12.16 09:52:02.645,1.1574,1.15755,4.40,1.40
2008.12.16 09:52:06.794,1.15745,1.15755,4.40,1.40
2008.12.16 09:52:10.243,1.15745,1.15775,4.40,3.40
2008.12.16 09:52:10.482,1.15745,1.1577,4.40,1.00
2008.12.16 09:52:10.822,1.15745,1.1577,4.40,1.20
2008.12.16 09:52:14.632,1.15745,1.15765,4.40,1.80
2008.12.16 09:52:15.042,1.15735,1.1576,4.40,1.40
2008.12.16 09:52:15.602,1.1573,1.1575,2.40,1.40
2008.12.16 09:52:15.901,1.1573,1.1575,2.40,1.40
2008.12.16 09:52:21.860,1.15735,1.1575,4.40,1.40
2008.12.16 09:52:22.020,1.15735,1.15755,4.40,1.60
2008.12.16 09:52:22.200,1.1573,1.15755,7.40,1.60
2008.12.16 09:52:22.490,1.1573,1.15765,12.00,11.40
2008.12.16 09:52:22.670,1.1573,1.15765,12.00,10.00
2008.12.16 09:52:22.789,1.15735,1.15765,4.40,10.00
2008.12.16 09:52:24.099,1.15735,1.15765,4.40,1.80
2008.12.16 09:52:25.159,1.15735,1.1576,4.40,1.40
2008.12.16 09:52:25.739,1.1573,1.1576,7.00,1.40
2008.12.16 09:52:26.029,1.1573,1.1575,2.40,1.40
2008.12.16 09:52:28.838,1.1573,1.1575,2.40,2.20
2008.12.16 09:52:30.648,1.15725,1.15745,15.00,2.20
2008.12.16 09:52:30.888,1.15725,1.15745,7.40,3.00
2008.12.16 09:52:30.948,1.15725,1.15745,2.40,3.00
2008.12.16 09:52:35.477,1.1573,1.15745,2.40,1.60
2008.12.16 09:52:35.647,1.1573,1.1575,2.40,2.20
2008.12.16 09:52:37.256,1.15725,1.15745,2.40,2.20
2008.12.16 09:52:37.786,1.15725,1.15745,2.40,2.20
2008.12.16 09:52:38.296,1.15725,1.15745,2.40,3.00
2008.12.16 09:52:38.866,1.1573,1.1575,2.40,2.20
2008.12.16 09:52:40.215,1.1573,1.1575,2.40,3.00
2008.12.16 09:52:42.335,1.1573,1.1575,2.40,3.80
2008.12.16 09:52:42.455,1.1572,1.1575,5.40,2.40
2008.12.16 09:52:42.685,1.1572,1.15745,7.60,1.60
2008.12.16 09:52:43.245,1.15715,1.15735,5.40,1.00
2008.12.16 09:52:43.595,1.1571,1.15735,4.40,2.60
2008.12.16 09:52:43.954,1.1571,1.15735,13.60,1.40
2008.12.16 09:52:44.304,1.1571,1.1573,16.60,1.40
2008.12.16 09:52:44.744,1.1571,1.1573,15.00,1.40
2008.12.16 09:52:45.084,1.1571,1.1573,16.00,1.40
2008.12.16 09:52:45.564,1.15715,1.15735,2.40,3.00
2008.12.16 09:52:46.434,1.1572,1.15735,5.60,1.60
2008.12.16 09:52:46.724,1.1572,1.1574,5.60,1.40
2008.12.16 09:52:47.164,1.1572,1.1574,5.60,2.20
2008.12.16 09:52:47.334,1.1572,1.15735,3.00,1.40
2008.12.16 09:52:47.504,1.15715,1.15735,7.40,1.40
2008.12.16 09:52:48.323,1.15715,1.15735,7.40,3.00
