2008.12.17 04:53:18.362,1.1107,1.11125,4.20,8.00
2008.12.17 04:53:18.712,1.11075,1.11135,4.20,8.00
2008.12.17 04:53:19.222,1.11085,1.1114,4.20,8.00
2008.12.17 04:53:19.742,1.11025,1.11065,1.60,8.00
2008.12.17 04:53:20.092,1.10985,1.1104,16.00,8.00
2008.12.17 04:53:20.432,1.10985,1.11055,16.00,8.00
2008.12.17 04:53:20.662,1.10995,1.1106,4.00,8.00
2008.12.17 04:53:21.502,1.11005,1.1106,8.20,16.00
2008.12.17 04:53:21.921,1.11075,1.11145,4.20,1.00
2008.12.17 04:53:22.262,1.1096,1.11015,4.00,1.20
2008.12.17 04:53:22.821,1.1098,1.11075,4.20,8.00
2008.12.17 04:53:23.431,1.1099,1.1108,4.00,8.00
2008.12.17 04:53:23.791,1.10995,1.11005,42.60,1.00
2008.12.17 04:53:24.131,1.10945,1.1098,8.00,1.00
2008.12.17 04:53:24.461,1.109,1.10975,20.00,1.20
2008.12.17 04:53:24.691,1.1091,1.1095,4.00,1.20
2008.12.17 04:53:25.281,1.1092,1.1097,8.00,1.20
2008.12.17 04:53:25.631,1.1088,1.1098,1.00,1.40
2008.12.17 04:53:25.961,1.10975,1.10995,4.20,2.00
2008.12.17 04:53:26.260,1.10945,1.10955,4.20,2.40
2008.12.17 04:53:26.651,1.1089,1.10995,6.20,1.60
2008.12.17 04:53:26.981,1.1106,1.1109,4.20,1.60
2008.12.17 04:53:27.440,1.1105,1.11145,4.20,8.00
2008.12.17 04:53:27.840,1.1106,1.1113,4.20,8.00
2008.12.17 04:53:28.180,1.1105,1.11105,4.20,8.00
2008.12.17 04:53:28.800,1.11045,1.111,4.20,8.00
2008.12.17 04:53:29.160,1.1104,1.11095,4.20,8.00
2008.12.17 04:53:29.840,1.11035,1.1109,4.20,8.00
2008.12.17 04:53:32.259,1.11035,1.11085,4.20,8.00
2008.12.17 04:53:32.799,1.11025,1.1108,4.20,8.00
2008.12.17 04:53:33.159,1.1102,1.11075,4.20,8.00
2008.12.17 04:53:34.318,1.11045,1.11085,1.00,8.00
2008.12.17 04:53:34.778,1.1105,1.1113,4.20,8.00
2008.12.17 04:53:34.998,1.11035,1.11115,4.20,8.00
2008.12.17 04:53:35.178,1.1103,1.1111,8.20,8.00
2008.12.17 04:53:35.288,1.1105,1.11105,4.00,8.00
2008.12.17 04:53:35.878,1.1104,1.11095,4.20,8.00
2008.12.17 04:53:36.268,1.1103,1.11085,8.20,8.00
2008.12.17 04:53:36.608,1.1102,1.11075,16.20,8.00
2008.12.17 04:53:36.898,1.1102,1.11075,12.00,8.00
2008.12.17 04:53:37.298,1.1102,1.1107,12.00,8.00
2008.12.17 04:53:37.818,1.1102,1.1106,12.00,8.00
2008.12.17 04:53:38.968,1.11105,1.1117,2.40,8.00
2008.12.17 04:53:39.258,1.11095,1.11155,4.00,1.20
2008.12.17 04:53:39.557,1.1107,1.11155,8.00,1.20
2008.12.17 04:53:40.007,1.11095,1.11135,4.20,1.20
2008.12.17 04:53:40.307,1.11135,1.11145,4.00,5.20
2008.12.17 04:53:40.487,1.11125,1.11135,8.00,1.20
2008.12.17 04:53:40.877,1.11075,1.11145,6.00,8.00
2008.12.17 04:53:41.177,1.11135,1.11145,4.00,8.00
2008.12.17 04:53:41.577,1.1114,1.11215,4.20,2.20
2008.12.17 04:53:42.157,1.1114,1.11155,4.20,2.20
2008.12.17 04:53:42.696,1.1105,1.1113,8.00,1.20
2008.12.17 04:53:42.866,1.1105,1.11135,8.00,2.80
2008.12.17 04:53:43.107,1.1102,1.111,8.00,1.00
2008.12.17 04:53:43.277,1.11,1.1107,3.20,2.20
2008.12.17 04:53:43.796,1.1098,1.11115,4.00,2.20
2008.12.17 04:53:44.176,1.10985,1.11095,12.00,2.20
2008.12.17 04:53:44.656,1.11045,1.11115,4.20,1.00
2008.12.17 04:53:44.956,1.11045,1.1112,4.20,8.00
2008.12.17 04:53:45.416,1.11045,1.1112,5.80,8.00
2008.12.17 04:53:45.586,1.1105,1.1112,4.20,8.00
2008.12.17 04:53:46.006,1.11065,1.11115,3.00,8.00
2008.12.17 04:53:46.756,1.11065,1.11115,4.20,8.00
2008.12.17 04:53:46.986,1.1107,1.11105,3.00,1.20
2008.12.17 04:53:47.275,1.1107,1.11075,1.20,1.20
2008.12.17 04:53:47.626,1.1106,1.11075,1.20,1.20
2008.12.17 04:53:48.325,1.1102,1.1106,16.40,1.20
2008.12.17 04:53:49.495,1.1103,1.11065,8.00,1.20
2008.12.17 04:53:49.785,1.1103,1.11085,8.00,8.00
2008.12.17 04:53:52.494,1.1103,1.11045,8.00,1.20
2008.12.17 04:53:52.854,1.10985,1.11045,4.20,1.20
2008.12.17 04:53:53.194,1.1098,1.11045,4.20,1.20
2008.12.17 04:53:53.494,1.1097,1.11045,4.20,1.20
2008.12.17 04:53:53.774,1.10965,1.1103,4.20,9.20
2008.12.17 04:53:54.294,1.10975,1.1103,4.20,8.00
2008.12.17 04:53:54.764,1.10975,1.11015,4.20,1.20
2008.12.17 04:53:55.104,1.10955,1.10995,7.80,8.00
2008.12.17 04:53:55.563,1.1097,1.1101,4.20,7.40
2008.12.17 04:53:55.673,1.1098,1.1102,4.20,1.20
2008.12.17 04:53:56.083,1.10975,1.1102,4.20,1.20
2008.12.17 04:53:56.763,1.10985,1.1101,4.20,1.20
2008.12.17 04:54:00.892,1.10985,1.10995,1.20,1.20
2008.12.17 04:54:01.222,1.10975,1.11015,4.20,1.20
2008.12.17 04:54:01.282,1.10985,1.11015,4.20,1.20
2008.12.17 04:54:01.522,1.10985,1.11035,9.40,1.20
2008.12.17 04:54:01.852,1.1099,1.11035,4.00,1.20
2008.12.17 04:54:02.272,1.11005,1.11065,4.20,1.20
2008.12.17 04:54:02.832,1.1101,1.1108,4.20,8.00
2008.12.17 04:54:04.001,1.11015,1.11065,4.20,8.00
2008.12.17 04:54:04.521,1.11015,1.1104,4.20,1.20
2008.12.17 04:54:04.751,1.10995,1.1104,5.20,1.20
2008.12.17 04:54:05.851,1.1101,1.1107,4.20,8.00
2008.12.17 04:54:06.151,1.1101,1.11075,4.20,8.00
2008.12.17 04:54:06.791,1.11005,1.1107,4.20,8.00
2008.12.17 04:54:07.540,1.11005,1.1104,4.20,1.20
2008.12.17 04:54:07.830,1.11,1.1104,4.20,1.20
2008.12.17 04:54:08.190,1.10995,1.11045,4.20,1.20
2008.12.17 04:54:08.770,1.1099,1.11035,4.20,1.20
2008.12.17 04:54:09.010,1.10995,1.11035,4.20,1.20
2008.12.17 04:54:09.780,1.11005,1.11035,4.20,1.20
2008.12.17 04:54:13.629,1.11,1.11035,4.20,1.20
2008.12.17 04:54:13.929,1.1099,1.11035,4.20,1.20
2008.12.17 04:54:14.409,1.1098,1.11035,4.20,9.20
2008.12.17 04:54:14.739,1.10975,1.1103,4.20,8.00
2008.12.17 04:54:15.619,1.10985,1.1105,4.20,8.00
2008.12.17 04:54:16.038,1.1099,1.11055,4.20,8.00
2008.12.17 04:54:18.778,1.10915,1.1098,1.00,8.00
2008.12.17 04:54:19.128,1.10905,1.10975,4.00,8.00
2008.12.17 04:54:19.518,1.1091,1.10975,4.00,8.00
2008.12.17 04:54:19.907,1.1093,1.1099,4.20,8.00
2008.12.17 04:54:20.247,1.10925,1.1098,4.00,1.00
2008.12.17 04:54:20.848,1.10925,1.1098,4.00,8.80
2008.12.17 04:54:21.487,1.10925,1.1097,8.20,1.00
2008.12.17 04:54:21.837,1.10925,1.1097,4.00,1.00
2008.12.17 04:54:22.187,1.1093,1.1097,4.00,1.00
2008.12.17 04:54:22.767,1.10945,1.1097,4.20,1.00
2008.12.17 04:54:23.177,1.10935,1.1097,4.20,1.00
2008.12.17 04:54:23.587,1.1093,1.1097,4.20,1.00
2008.12.17 04:54:24.337,1.10945,1.1097,4.20,1.00
2008.12.17 04:54:25.796,1.10945,1.1101,4.20,8.00
2008.12.17 04:54:27.396,1.10955,1.1102,4.20,8.00
2008.12.17 04:54:27.576,1.1095,1.11015,4.20,8.00
2008.12.17 04:54:27.885,1.10945,1.1101,4.20,8.00
2008.12.17 04:54:28.176,1.10975,1.1101,1.60,8.00
2008.12.17 04:54:28.745,1.10975,1.11025,1.60,6.40
2008.12.17 04:54:29.145,1.10975,1.11025,2.60,1.20
2008.12.17 04:54:31.305,1.10985,1.11025,2.60,1.20
2008.12.17 04:54:32.225,1.1099,1.11015,1.60,1.20
2008.12.17 04:54:32.725,1.1099,1.1102,1.60,1.20
2008.12.17 04:54:33.874,1.1099,1.1105,8.80,9.20
2008.12.17 04:54:34.384,1.11,1.1106,4.00,8.00
2008.12.17 04:54:34.614,1.11005,1.1106,4.00,8.00
2008.12.17 04:54:35.634,1.11,1.1105,4.00,8.00
2008.12.17 04:54:36.154,1.10995,1.1104,4.00,8.00
2008.12.17 04:54:36.874,1.1099,1.1104,4.00,8.00
2008.12.17 04:54:37.393,1.1101,1.1104,4.00,8.00
2008.12.17 04:54:37.963,1.11015,1.11075,1.60,8.00
2008.12.17 04:54:38.383,1.11015,1.1109,5.80,33.20
2008.12.17 04:54:38.903,1.11025,1.1109,6.80,33.20
2008.12.17 04:54:39.433,1.1105,1.11085,1.60,1.20
2008.12.17 04:54:40.522,1.1106,1.11085,3.20,1.20
2008.12.17 04:54:41.533,1.1106,1.11085,1.60,1.20
2008.12.17 04:54:41.812,1.1108,1.1112,2.40,9.20
2008.12.17 04:54:42.172,1.11085,1.11105,1.00,1.00
2008.12.17 04:54:42.542,1.11005,1.1108,5.80,8.00
2008.12.17 04:54:42.952,1.11005,1.11075,1.60,8.00
2008.12.17 04:54:43.522,1.1102,1.1106,1.60,8.00
2008.12.17 04:54:44.092,1.1102,1.1108,5.80,8.00
2008.12.17 04:54:49.590,1.1102,1.1107,1.60,8.00
2008.12.17 04:54:49.880,1.1102,1.11065,1.60,8.00
2008.12.17 04:54:50.730,1.1102,1.1106,1.60,8.00
2008.12.17 04:54:51.640,1.1102,1.11055,1.60,8.00
2008.12.17 04:54:52.380,1.1102,1.1105,1.60,8.00
2008.12.17 04:54:52.940,1.1103,1.1109,4.20,9.20
2008.12.17 04:54:53.450,1.11035,1.11085,4.20,1.20
2008.12.17 04:54:54.189,1.1104,1.11075,4.00,1.20
2008.12.17 04:54:54.599,1.11065,1.11115,4.20,6.40
2008.12.17 04:54:55.069,1.11065,1.1113,4.20,9.60
2008.12.17 04:54:55.629,1.1106,1.1111,1.20,1.20
2008.12.17 04:54:56.179,1.11065,1.11125,7.60,17.60
2008.12.17 04:54:58.998,1.11065,1.11115,3.40,8.00
2008.12.17 04:54:59.928,1.11075,1.1112,4.20,9.60
2008.12.17 04:55:00.668,1.1108,1.1112,4.20,9.60
2008.12.17 04:55:04.277,1.11085,1.1112,4.20,9.60
2008.12.17 04:55:04.747,1.111,1.1112,4.00,9.60
2008.12.17 04:55:05.037,1.11125,1.11145,1.00,8.00
2008.12.17 04:55:05.507,1.11125,1.11205,4.20,8.00
2008.12.17 04:55:05.957,1.1114,1.11205,2.40,8.00
2008.12.17 04:55:06.247,1.1115,1.11215,2.40,9.20
2008.12.17 04:55:07.186,1.11165,1.112,2.40,8.00
2008.12.17 04:55:07.576,1.11175,1.1121,2.40,1.60
2008.12.17 04:55:07.966,1.1117,1.1123,6.60,8.00
2008.12.17 04:55:08.946,1.11175,1.1123,4.20,8.00
2008.12.17 04:55:09.405,1.11165,1.11215,4.20,8.00
2008.12.17 04:55:09.756,1.11155,1.1121,4.20,8.00
2008.12.17 04:55:10.376,1.11165,1.1121,1.00,8.00
2008.12.17 04:55:10.845,1.11165,1.112,1.00,8.00
2008.12.17 04:55:13.754,1.11135,1.112,4.20,8.00
2008.12.17 04:55:14.095,1.1116,1.11195,1.00,8.00
2008.12.17 04:55:14.334,1.11115,1.11185,4.20,8.00
2008.12.17 04:55:14.624,1.11115,1.1118,8.20,8.00
2008.12.17 04:55:15.024,1.1113,1.112,4.20,6.40
2008.12.17 04:55:15.624,1.11145,1.11205,8.20,8.00
2008.12.17 04:55:16.154,1.11145,1.112,4.20,8.00
2008.12.17 04:55:16.324,1.11145,1.112,8.20,8.00
2008.12.17 04:55:16.624,1.1115,1.112,4.00,8.00
2008.12.17 04:55:18.134,1.11145,1.112,8.20,8.00
2008.12.17 04:55:22.932,1.11145,1.112,4.20,8.00
2008.12.17 04:55:25.402,1.11145,1.112,5.20,8.00
2008.12.17 04:55:25.982,1.11155,1.112,4.00,8.00
2008.12.17 04:55:26.491,1.11165,1.112,4.00,8.00
2008.12.17 04:55:27.051,1.1116,1.112,4.00,8.00
2008.12.17 04:55:27.401,1.1118,1.1122,4.20,6.40
2008.12.17 04:55:27.851,1.1118,1.1125,4.20,8.00
2008.12.17 04:55:29.381,1.1119,1.1123,4.20,1.20
2008.12.17 04:55:30.001,1.11185,1.1123,4.20,1.20
2008.12.17 04:55:30.351,1.11195,1.11225,1.20,1.20
2008.12.17 04:55:31.290,1.11235,1.11245,2.40,8.00
2008.12.17 04:55:31.500,1.11235,1.1126,1.20,7.00
2008.12.17 04:55:31.800,1.1122,1.11245,4.20,2.60
2008.12.17 04:55:32.080,1.1121,1.11245,11.60,2.60
2008.12.17 04:55:32.590,1.11225,1.11245,1.60,8.00
2008.12.17 04:55:32.950,1.1117,1.1124,4.20,8.00
2008.12.17 04:55:33.190,1.1116,1.1123,4.20,8.00
2008.12.17 04:55:33.480,1.11155,1.11225,4.20,8.00
2008.12.17 04:55:33.700,1.1115,1.1122,4.20,8.00
2008.12.17 04:55:34.060,1.11165,1.11215,4.20,8.00
2008.12.17 04:55:34.229,1.11155,1.1121,4.20,8.00
2008.12.17 04:55:35.280,1.1115,1.11205,4.20,8.00
2008.12.17 04:55:35.739,1.11145,1.112,7.60,8.00
2008.12.17 04:55:37.319,1.1115,1.112,4.20,8.00
2008.12.17 04:55:39.168,1.1116,1.1122,4.20,14.40
2008.12.17 04:55:39.458,1.1116,1.1122,4.20,8.00
2008.12.17 04:55:40.328,1.1117,1.11215,2.40,8.00
2008.12.17 04:55:40.738,1.1117,1.1122,2.40,8.00
2008.12.17 04:55:40.898,1.1117,1.1122,6.60,8.00
2008.12.17 04:55:41.598,1.1117,1.11225,6.60,8.00
2008.12.17 04:55:42.168,1.1118,1.11225,4.00,8.00
2008.12.17 04:55:42.388,1.11165,1.11225,4.20,8.00
2008.12.17 04:55:49.596,1.11175,1.1123,4.20,8.00
2008.12.17 04:55:50.006,1.1118,1.11235,4.20,8.00
2008.12.17 04:55:50.406,1.1123,1.11255,2.40,6.40
2008.12.17 04:55:50.566,1.1123,1.11265,2.40,1.20
2008.12.17 04:55:50.865,1.11225,1.11265,1.20,1.20
2008.12.17 04:55:51.266,1.11185,1.1126,5.80,8.00
2008.12.17 04:55:51.555,1.11185,1.1125,1.60,8.00
2008.12.17 04:55:52.006,1.11185,1.11245,1.60,8.00
2008.12.17 04:55:52.585,1.11215,1.11285,4.20,8.00
2008.12.17 04:55:53.025,1.112,1.11265,4.20,8.00
2008.12.17 04:55:53.495,1.11195,1.11265,5.80,8.00
2008.12.17 04:55:55.055,1.112,1.1125,1.60,8.00
2008.12.17 04:55:55.395,1.112,1.11245,1.60,8.00
2008.12.17 04:55:56.264,1.112,1.1125,1.60,9.20
2008.12.17 04:55:56.844,1.112,1.1125,1.60,8.00
2008.12.17 04:55:57.904,1.112,1.1125,1.60,9.20
2008.12.17 04:55:58.244,1.112,1.11255,5.80,9.20
2008.12.17 04:56:00.653,1.1118,1.11195,7.40,1.20
2008.12.17 04:56:01.113,1.1115,1.11215,4.20,1.20
2008.12.17 04:56:01.413,1.11165,1.11245,4.20,9.20
2008.12.17 04:56:01.593,1.11165,1.1123,4.20,8.00
2008.12.17 04:56:02.343,1.1118,1.1123,4.20,8.00
2008.12.17 04:56:02.683,1.1118,1.11235,4.20,8.00
2008.12.17 04:56:03.662,1.11185,1.11235,4.20,8.00
2008.12.17 04:56:04.522,1.11195,1.11235,2.40,8.00
2008.12.17 04:56:04.782,1.11195,1.11255,2.40,15.80
2008.12.17 04:56:05.082,1.11195,1.11255,2.40,9.20
2008.12.17 04:56:07.682,1.112,1.1125,2.40,8.00
2008.12.17 04:56:07.972,1.11195,1.1125,7.60,8.00
2008.12.17 04:56:10.431,1.11195,1.11245,3.40,8.00
2008.12.17 04:56:10.781,1.11195,1.11245,2.40,8.00
2008.12.17 04:56:11.071,1.1119,1.11245,4.20,8.00
2008.12.17 04:56:11.241,1.1119,1.1124,4.20,8.00
2008.12.17 04:56:11.920,1.1119,1.11245,4.20,8.00
2008.12.17 04:56:13.250,1.1121,1.11265,2.40,14.40
2008.12.17 04:56:13.590,1.1121,1.1126,2.40,1.20
2008.12.17 04:56:14.660,1.11215,1.11255,3.40,2.60
2008.12.17 04:56:15.000,1.1122,1.1125,1.20,1.20
2008.12.17 04:56:15.470,1.1121,1.1125,2.40,2.60
2008.12.17 04:56:16.759,1.1121,1.1124,2.40,1.20
2008.12.17 04:56:17.099,1.1121,1.1125,2.40,2.60
2008.12.17 04:56:31.776,1.1121,1.1125,2.40,4.20
2008.12.17 04:56:35.485,1.1121,1.1125,6.60,4.20
2008.12.17 04:56:35.605,1.1121,1.1125,3.40,4.20
2008.12.17 04:56:38.704,1.1122,1.1124,1.20,1.20
2008.12.17 04:56:39.054,1.1122,1.1124,1.20,2.60
2008.12.17 04:56:41.083,1.1122,1.1125,4.20,1.60
2008.12.17 04:56:41.203,1.1123,1.1125,4.20,1.60
2008.12.17 04:56:41.493,1.1123,1.1126,4.20,8.00
2008.12.17 04:56:42.723,1.11235,1.1126,4.20,8.00
2008.12.17 04:56:44.463,1.1124,1.11285,1.20,2.60
2008.12.17 04:56:45.972,1.1123,1.1128,5.20,2.60
2008.12.17 04:56:48.492,1.11235,1.1128,5.20,2.60
2008.12.17 04:56:48.882,1.1124,1.1128,5.20,2.60
2008.12.17 04:56:49.481,1.1125,1.1128,1.20,2.60
2008.12.17 04:56:50.401,1.1126,1.11285,1.20,2.60
2008.12.17 04:56:50.801,1.11265,1.11285,1.20,1.20
2008.12.17 04:57:02.508,1.11265,1.1129,1.20,2.80
2008.12.17 04:57:06.827,1.11245,1.1129,2.40,2.80
2008.12.17 04:57:07.947,1.11255,1.1129,2.40,2.20
2008.12.17 04:57:08.237,1.11265,1.11315,4.20,1.60
2008.12.17 04:57:08.637,1.11265,1.1133,4.20,8.00
2008.12.17 04:57:12.676,1.1128,1.11345,4.20,8.00
2008.12.17 04:57:13.016,1.11275,1.11335,4.20,8.00
2008.12.17 04:57:13.346,1.1127,1.11335,4.20,8.00
2008.12.17 04:57:22.883,1.1127,1.11325,4.20,8.00
2008.12.17 04:57:26.273,1.1126,1.11315,4.20,8.00
2008.12.17 04:57:26.743,1.11255,1.1131,4.20,8.00
2008.12.17 04:57:34.051,1.11245,1.113,11.60,8.00
2008.12.17 04:57:34.631,1.11245,1.113,4.20,8.00
2008.12.17 04:58:00.274,1.11245,1.113,4.20,10.20
2008.12.17 04:58:01.594,1.11245,1.11275,4.20,1.20
2008.12.17 04:58:01.824,1.11245,1.1126,4.20,1.20
2008.12.17 04:58:01.994,1.1121,1.1126,1.20,1.20
2008.12.17 04:58:02.295,1.1121,1.1126,1.20,2.60
2008.12.17 04:58:11.702,1.112,1.1125,5.20,2.60
2008.12.17 04:58:12.161,1.1121,1.1125,1.20,2.60
2008.12.17 04:58:19.979,1.11225,1.1125,1.20,2.60
2008.12.17 04:58:22.789,1.1123,1.1125,1.20,2.60
2008.12.17 04:58:23.009,1.1123,1.1125,1.20,1.20
2008.12.17 04:58:23.409,1.1123,1.11255,1.20,2.80
2008.12.17 04:58:24.798,1.11235,1.11255,1.20,2.80
2008.12.17 04:58:26.008,1.11215,1.11255,6.60,1.60
2008.12.17 04:58:26.398,1.1124,1.11295,4.20,5.80
2008.12.17 04:58:26.518,1.1124,1.1131,4.20,2.60
2008.12.17 04:58:28.848,1.11255,1.113,4.20,2.60
2008.12.17 04:58:29.277,1.1125,1.113,5.20,2.60
2008.12.17 04:58:29.857,1.11255,1.113,5.20,2.60
2008.12.17 04:58:30.307,1.11265,1.113,1.20,2.60
2008.12.17 04:58:31.757,1.1127,1.113,1.20,2.60
2008.12.17 04:58:32.217,1.11245,1.113,6.60,2.60
2008.12.17 04:58:32.566,1.1124,1.11295,4.20,8.00
2008.12.17 04:58:32.797,1.1124,1.113,4.20,8.00
2008.12.17 04:58:36.555,1.1125,1.11305,4.20,10.80
2008.12.17 04:58:40.245,1.1125,1.11305,4.20,12.40
2008.12.17 04:58:43.194,1.1125,1.11305,5.20,12.40
2008.12.17 04:58:44.254,1.11255,1.11305,4.20,12.40
2008.12.17 04:58:45.673,1.11255,1.11305,5.20,12.40
2008.12.17 04:58:46.243,1.11255,1.11305,5.20,4.40
2008.12.17 04:58:46.983,1.11255,1.11305,5.20,2.80
2008.12.17 04:58:47.623,1.11255,1.11305,5.20,4.40
2008.12.17 04:58:49.793,1.11265,1.11305,1.20,4.40
2008.12.17 04:58:50.672,1.11265,1.113,1.20,1.60
2008.12.17 04:58:50.962,1.11275,1.11305,1.20,4.20
2008.12.17 04:58:51.372,1.11275,1.11305,1.20,2.80
2008.12.17 04:58:51.662,1.1128,1.11305,1.20,2.80
2008.12.17 04:58:52.872,1.1128,1.11305,5.40,1.60
2008.12.17 04:58:53.282,1.11295,1.11365,4.20,2.80
2008.12.17 04:58:56.321,1.113,1.1135,5.20,2.80
2008.12.17 04:58:56.721,1.11305,1.1135,4.20,2.80
2008.12.17 04:58:57.111,1.113,1.1135,4.20,10.80
2008.12.17 04:58:57.341,1.113,1.1135,4.20,2.80
2008.12.17 04:58:58.670,1.1129,1.11345,7.60,8.00
2008.12.17 04:58:59.080,1.1129,1.1134,2.40,9.60
2008.12.17 04:59:00.530,1.1129,1.1134,6.60,1.60
2008.12.17 04:59:01.670,1.1129,1.1134,2.40,9.60
2008.12.17 04:59:02.019,1.11295,1.1134,4.20,1.60
2008.12.17 04:59:02.319,1.1129,1.1134,2.40,9.60
2008.12.17 04:59:02.709,1.1129,1.1134,6.60,1.60
2008.12.17 04:59:03.520,1.1129,1.11335,6.60,1.60
2008.12.17 04:59:04.159,1.1129,1.11335,2.40,9.60
2008.12.17 04:59:05.311,1.1129,1.11335,2.40,8.00
2008.12.17 04:59:07.638,1.1129,1.1134,2.40,10.80
2008.12.17 04:59:07.928,1.1129,1.11335,2.40,8.00
2008.12.17 04:59:08.158,1.1129,1.1134,6.60,9.20
2008.12.17 04:59:08.618,1.1129,1.11335,6.60,1.60
2008.12.17 04:59:09.068,1.1129,1.1134,6.60,9.20
2008.12.17 04:59:09.467,1.1129,1.1134,6.60,1.20
2008.12.17 04:59:14.707,1.1129,1.1134,2.40,9.20
2008.12.17 04:59:16.386,1.1129,1.1134,6.60,9.20
2008.12.17 04:59:17.426,1.1129,1.1134,6.60,1.20
2008.12.17 04:59:18.785,1.113,1.1134,2.40,1.20
2008.12.17 04:59:19.585,1.11295,1.1134,4.20,1.20
2008.12.17 04:59:19.825,1.1129,1.1134,6.60,1.20
2008.12.17 04:59:25.754,1.1129,1.1134,2.40,9.20
2008.12.17 04:59:26.104,1.1129,1.1134,6.60,1.20
2008.12.17 04:59:35.851,1.113,1.1134,2.40,1.20
2008.12.17 04:59:37.231,1.113,1.11345,4.20,1.00
2008.12.17 04:59:37.651,1.11325,1.1139,4.00,8.00
2008.12.17 04:59:38.111,1.1133,1.11395,4.00,8.00
2008.12.17 04:59:38.591,1.11335,1.114,4.00,8.00
2008.12.17 04:59:39.551,1.11345,1.11395,4.00,8.00
2008.12.17 04:59:39.830,1.11355,1.11395,4.00,8.00
2008.12.17 04:59:40.320,1.1136,1.11405,4.00,13.80
2008.12.17 04:59:40.860,1.11365,1.11425,8.20,16.00
2008.12.17 04:59:41.430,1.11375,1.11425,4.00,16.00
2008.12.17 04:59:41.830,1.1137,1.11425,4.00,16.00
2008.12.17 04:59:42.360,1.1138,1.1142,4.00,16.00
2008.12.17 04:59:42.600,1.11375,1.1142,4.00,16.00
2008.12.17 04:59:43.420,1.11375,1.1142,4.00,8.00
2008.12.17 04:59:43.939,1.1138,1.1142,4.00,8.00
2008.12.17 04:59:44.569,1.11385,1.1142,4.00,8.00
2008.12.17 04:59:46.399,1.1138,1.1142,4.00,8.00
2008.12.17 04:59:47.068,1.11385,1.1142,4.00,8.00
2008.12.17 04:59:47.419,1.11375,1.1142,4.20,8.00
2008.12.17 04:59:51.628,1.1138,1.1142,4.20,8.00
