2008.12.05 15:45:00.683,1.2224,1.2227,2.40,9.80
2008.12.05 15:45:00.923,1.22235,1.22265,2.80,8.00
2008.12.05 15:45:01.093,1.2223,1.2226,9.80,1.60
2008.12.05 15:45:01.873,1.2223,1.22255,4.60,1.60
2008.12.05 15:45:02.213,1.2223,1.22255,4.60,3.00
2008.12.05 15:45:03.263,1.2223,1.22255,4.60,1.60
2008.12.05 15:45:05.132,1.2223,1.22255,4.60,3.00
2008.12.05 15:45:06.232,1.22225,1.22255,4.60,3.00
2008.12.05 15:45:06.982,1.22225,1.22255,7.00,1.60
2008.12.05 15:45:09.031,1.22225,1.22255,5.40,1.60
2008.12.05 15:45:09.431,1.22225,1.22255,4.60,9.80
2008.12.05 15:45:09.831,1.2222,1.22255,7.00,9.80
2008.12.05 15:45:11.110,1.22225,1.22255,1.60,9.80
2008.12.05 15:45:14.810,1.2223,1.22255,7.80,1.60
2008.12.05 15:45:14.990,1.22235,1.2226,1.60,3.20
2008.12.05 15:45:15.819,1.22235,1.22265,1.60,10.80
2008.12.05 15:45:15.989,1.22235,1.22265,6.20,10.80
2008.12.05 15:45:17.189,1.22245,1.22265,1.60,2.60
2008.12.05 15:45:17.429,1.22245,1.22275,4.40,1.60
2008.12.05 15:45:19.039,1.22245,1.22275,9.40,10.80
2008.12.05 15:45:19.159,1.22245,1.22275,4.60,10.80
2008.12.05 15:45:19.559,1.22245,1.22275,6.20,8.00
2008.12.05 15:45:21.678,1.2224,1.22275,6.20,14.40
2008.12.05 15:45:22.018,1.2224,1.22275,6.20,17.00
2008.12.05 15:45:25.197,1.2224,1.22275,4.60,18.60
2008.12.05 15:45:31.016,1.2224,1.2227,4.60,2.40
2008.12.05 15:45:31.186,1.2224,1.2227,4.60,3.00
2008.12.05 15:45:34.495,1.2224,1.2226,4.60,1.60
2008.12.05 15:45:34.855,1.22235,1.2226,2.80,3.20
2008.12.05 15:45:36.554,1.2223,1.22255,6.20,3.00
2008.12.05 15:45:37.074,1.2223,1.22245,1.20,9.60
2008.12.05 15:45:37.474,1.2222,1.22245,1.60,11.20
2008.12.05 15:45:37.764,1.2222,1.22245,1.60,12.80
2008.12.05 15:45:38.174,1.2222,1.22235,1.60,1.00
2008.12.05 15:45:38.594,1.22215,1.22235,1.60,1.00
2008.12.05 15:45:39.004,1.22215,1.22235,1.60,1.40
2008.12.05 15:45:39.404,1.2222,1.22235,1.60,1.60
2008.12.05 15:45:39.744,1.2222,1.22245,1.60,12.40
2008.12.05 15:45:40.074,1.22225,1.2225,1.60,11.20
2008.12.05 15:45:40.483,1.22225,1.2225,1.60,8.00
2008.12.05 15:45:40.764,1.2223,1.2225,1.60,8.00
2008.12.05 15:45:41.103,1.22225,1.2225,1.60,8.00
2008.12.05 15:45:42.883,1.2223,1.2226,6.20,3.20
2008.12.05 15:45:43.233,1.2224,1.22265,1.60,8.00
2008.12.05 15:45:43.713,1.22245,1.2227,2.40,8.00
2008.12.05 15:45:44.302,1.2225,1.2227,2.20,8.00
2008.12.05 15:45:45.003,1.2225,1.22275,2.20,8.00
2008.12.05 15:45:45.402,1.2225,1.2228,2.20,11.20
2008.12.05 15:45:47.592,1.22245,1.22275,2.20,8.00
2008.12.05 15:45:48.402,1.22245,1.22275,2.20,10.80
2008.12.05 15:45:48.751,1.22245,1.22275,2.20,12.40
2008.12.05 15:45:49.101,1.2225,1.22275,2.80,9.60
2008.12.05 15:45:49.481,1.22255,1.2228,2.20,9.80
2008.12.05 15:45:49.831,1.22255,1.2228,2.20,8.00
2008.12.05 15:45:52.481,1.22255,1.2228,3.80,8.00
2008.12.05 15:45:52.951,1.22265,1.2229,1.40,8.00
2008.12.05 15:45:53.300,1.22275,1.22295,1.40,12.20
2008.12.05 15:45:53.630,1.22265,1.22295,6.00,13.80
2008.12.05 15:45:53.910,1.22265,1.2229,2.20,8.40
2008.12.05 15:45:54.310,1.2226,1.22285,1.60,8.00
2008.12.05 15:45:54.670,1.22255,1.22285,7.00,12.20
2008.12.05 15:45:55.080,1.2225,1.22275,6.20,1.60
2008.12.05 15:45:55.430,1.22245,1.22275,7.40,12.80
2008.12.05 15:45:55.890,1.22245,1.2227,2.80,3.40
2008.12.05 15:45:56.170,1.2225,1.22255,1.20,1.60
2008.12.05 15:45:56.570,1.22205,1.22255,6.20,8.00
2008.12.05 15:45:56.860,1.22215,1.2225,1.00,8.00
2008.12.05 15:45:57.390,1.22205,1.22245,2.40,8.00
2008.12.05 15:45:57.619,1.2222,1.22245,1.00,8.00
2008.12.05 15:45:57.839,1.22215,1.22245,2.40,8.00
2008.12.05 15:45:58.059,1.2221,1.22245,17.40,8.00
2008.12.05 15:45:58.559,1.2222,1.22265,5.40,23.00
2008.12.05 15:45:58.899,1.22225,1.2226,1.60,8.00
2008.12.05 15:45:59.119,1.22225,1.22265,9.80,8.40
2008.12.05 15:45:59.589,1.2223,1.2226,5.20,9.60
2008.12.05 15:45:59.829,1.2223,1.22255,10.00,1.60
2008.12.05 15:46:00.519,1.22235,1.22255,7.00,1.60
2008.12.05 15:46:00.798,1.2223,1.22265,11.80,11.40
2008.12.05 15:46:01.079,1.2223,1.2226,1.60,9.60
2008.12.05 15:46:01.259,1.2223,1.2226,1.60,8.00
2008.12.05 15:46:01.608,1.22225,1.2226,9.40,8.00
2008.12.05 15:46:01.908,1.22225,1.2226,7.40,8.40
2008.12.05 15:46:02.088,1.22225,1.2226,7.40,13.20
2008.12.05 15:46:02.488,1.22225,1.22255,7.40,8.00
2008.12.05 15:46:02.888,1.22225,1.22255,7.40,1.60
2008.12.05 15:46:03.528,1.22225,1.22255,2.80,9.60
2008.12.05 15:46:04.268,1.22225,1.22255,7.40,1.60
2008.12.05 15:46:04.828,1.22225,1.22255,2.80,9.60
2008.12.05 15:46:05.057,1.22225,1.22255,7.40,9.60
2008.12.05 15:46:05.278,1.2223,1.2225,1.20,8.40
2008.12.05 15:46:06.087,1.2222,1.2225,2.80,8.40
2008.12.05 15:46:06.307,1.2222,1.2225,2.80,9.60
2008.12.05 15:46:06.637,1.2222,1.22245,2.80,1.60
2008.12.05 15:46:07.037,1.2222,1.22245,7.40,1.60
2008.12.05 15:46:07.317,1.2222,1.22245,9.00,1.60
2008.12.05 15:46:07.547,1.2222,1.22255,13.80,13.80
2008.12.05 15:46:07.787,1.22225,1.22255,4.60,5.60
2008.12.05 15:46:08.297,1.22225,1.22255,4.60,4.20
2008.12.05 15:46:09.437,1.22225,1.22255,4.60,12.40
2008.12.05 15:46:09.657,1.22225,1.22255,4.60,13.80
2008.12.05 15:46:10.226,1.22225,1.22255,4.60,5.60
2008.12.05 15:46:10.766,1.22225,1.22255,4.80,10.80
2008.12.05 15:46:11.036,1.2223,1.2225,2.40,8.00
2008.12.05 15:46:11.436,1.22235,1.2227,8.00,16.80
2008.12.05 15:46:11.796,1.22245,1.22275,2.80,1.60
2008.12.05 15:46:12.196,1.22245,1.22285,2.40,8.00
2008.12.05 15:46:12.466,1.22255,1.2229,4.60,17.00
2008.12.05 15:46:12.736,1.2225,1.2229,7.00,17.00
2008.12.05 15:46:13.136,1.22255,1.2228,7.00,1.60
2008.12.05 15:46:13.365,1.22255,1.2229,4.60,19.40
2008.12.05 15:46:13.645,1.22255,1.2229,4.60,4.20
2008.12.05 15:46:13.935,1.22255,1.2228,4.60,1.20
2008.12.05 15:46:14.055,1.22245,1.2228,7.40,9.60
2008.12.05 15:46:14.345,1.22245,1.22275,4.60,10.80
2008.12.05 15:46:14.525,1.22245,1.22275,4.60,5.80
2008.12.05 15:46:14.885,1.22245,1.22275,4.60,8.80
2008.12.05 15:46:16.005,1.22245,1.22275,4.60,7.40
2008.12.05 15:46:16.335,1.22245,1.22275,4.60,4.20
2008.12.05 15:46:16.955,1.22245,1.22275,5.80,3.20
2008.12.05 15:46:17.125,1.22245,1.22275,5.80,4.80
2008.12.05 15:46:17.354,1.22245,1.22275,4.60,5.80
2008.12.05 15:46:17.535,1.22245,1.2227,4.60,1.60
2008.12.05 15:46:17.715,1.22235,1.2227,21.20,11.20
2008.12.05 15:46:18.294,1.22235,1.2227,5.80,11.20
2008.12.05 15:46:18.694,1.2224,1.2226,1.20,9.40
2008.12.05 15:46:19.094,1.22215,1.22255,18.40,10.80
2008.12.05 15:46:19.154,1.22215,1.2225,4.60,1.60
2008.12.05 15:46:19.384,1.2222,1.22245,4.60,1.20
2008.12.05 15:46:19.784,1.2222,1.22255,4.60,2.60
2008.12.05 15:46:19.894,1.22225,1.2226,4.60,8.80
2008.12.05 15:46:20.174,1.2224,1.2226,4.60,8.80
2008.12.05 15:46:20.394,1.2224,1.2226,4.60,7.20
2008.12.05 15:46:20.574,1.2224,1.2226,4.60,3.20
2008.12.05 15:46:20.754,1.2224,1.2226,4.60,1.60
2008.12.05 15:46:20.994,1.2224,1.2226,4.60,1.20
2008.12.05 15:46:21.223,1.22245,1.2226,4.60,1.20
2008.12.05 15:46:21.334,1.22245,1.2227,5.80,4.80
2008.12.05 15:46:21.503,1.22245,1.22275,5.80,3.20
2008.12.05 15:46:21.973,1.22245,1.22275,5.80,4.40
2008.12.05 15:46:22.093,1.22245,1.22275,4.60,15.40
2008.12.05 15:46:22.264,1.22245,1.22275,4.60,17.00
2008.12.05 15:46:22.613,1.2224,1.22275,4.60,17.00
2008.12.05 15:46:23.133,1.22245,1.22275,4.60,5.80
2008.12.05 15:46:23.883,1.22245,1.22275,4.60,2.60
2008.12.05 15:46:25.153,1.22245,1.22275,5.80,1.60
2008.12.05 15:46:26.392,1.22245,1.22275,5.80,3.20
2008.12.05 15:46:26.802,1.22245,1.22265,4.60,1.20
2008.12.05 15:46:27.022,1.22245,1.22275,4.60,7.40
2008.12.05 15:46:29.152,1.2224,1.22275,4.60,15.60
2008.12.05 15:46:30.002,1.22235,1.2227,17.80,8.00
2008.12.05 15:46:30.241,1.22235,1.2226,5.80,4.80
2008.12.05 15:46:30.521,1.2224,1.2226,1.20,15.60
2008.12.05 15:46:30.931,1.2222,1.2225,4.60,1.20
2008.12.05 15:46:31.221,1.2222,1.2225,4.60,2.60
2008.12.05 15:46:31.561,1.2221,1.2225,4.60,11.20
2008.12.05 15:46:31.741,1.2221,1.2224,12.40,1.20
2008.12.05 15:46:31.961,1.22225,1.2224,2.40,1.20
2008.12.05 15:46:32.191,1.2223,1.2225,1.20,8.00
2008.12.05 15:46:32.361,1.22225,1.2226,5.80,15.60
2008.12.05 15:46:32.581,1.22225,1.2226,4.60,15.60
2008.12.05 15:46:33.961,1.22225,1.2226,4.60,17.00
2008.12.05 15:46:34.131,1.22225,1.2225,4.60,1.20
2008.12.05 15:46:34.411,1.22225,1.22255,4.60,2.60
2008.12.05 15:46:36.480,1.2223,1.22255,4.60,2.60
2008.12.05 15:46:36.940,1.2222,1.2225,4.60,8.00
2008.12.05 15:46:37.670,1.2222,1.22255,4.60,12.40
2008.12.05 15:46:37.910,1.22225,1.2226,4.60,17.00
2008.12.05 15:46:39.689,1.2223,1.2226,4.60,8.80
2008.12.05 15:46:39.979,1.22225,1.2226,4.60,17.00
2008.12.05 15:46:41.089,1.22225,1.22255,4.60,3.20
2008.12.05 15:46:41.379,1.22215,1.2225,5.80,10.80
2008.12.05 15:46:41.999,1.22215,1.2224,4.60,3.20
2008.12.05 15:46:42.409,1.22205,1.2223,4.60,2.60
2008.12.05 15:46:42.819,1.222,1.22235,4.60,7.40
2008.12.05 15:46:43.678,1.222,1.2223,4.60,5.80
2008.12.05 15:46:43.918,1.222,1.2223,4.60,5.80
2008.12.05 15:46:44.378,1.22195,1.2223,4.60,14.00
2008.12.05 15:46:44.598,1.222,1.2223,4.60,5.80
2008.12.05 15:46:45.128,1.222,1.2223,4.60,4.20
2008.12.05 15:46:45.518,1.222,1.2223,4.60,3.20
2008.12.05 15:46:45.738,1.222,1.2223,4.60,4.80
2008.12.05 15:46:46.088,1.222,1.2223,4.60,5.80
2008.12.05 15:46:47.078,1.22195,1.2223,5.80,14.00
2008.12.05 15:46:47.257,1.22195,1.2223,4.60,17.00
2008.12.05 15:46:48.477,1.22185,1.2222,20.60,9.60
2008.12.05 15:46:48.657,1.2219,1.22215,4.80,1.00
2008.12.05 15:46:48.877,1.2219,1.22215,12.60,1.00
2008.12.05 15:46:49.107,1.22195,1.22235,8.20,9.60
2008.12.05 15:46:49.387,1.222,1.22235,1.60,8.00
2008.12.05 15:46:49.617,1.22205,1.2224,3.60,8.00
2008.12.05 15:46:50.067,1.22205,1.2224,8.20,8.00
2008.12.05 15:46:51.038,1.2221,1.22245,4.60,15.40
2008.12.05 15:46:51.367,1.2221,1.22245,4.60,14.00
2008.12.05 15:46:51.766,1.22215,1.22245,12.80,8.00
2008.12.05 15:46:52.106,1.2222,1.22255,4.60,10.80
2008.12.05 15:46:52.376,1.2222,1.22255,6.20,8.00
2008.12.05 15:46:52.716,1.2222,1.2225,4.60,1.60
2008.12.05 15:46:53.066,1.2222,1.2225,2.80,8.40
2008.12.05 15:46:53.796,1.2222,1.2225,7.60,8.40
2008.12.05 15:46:54.026,1.22225,1.2225,2.40,8.40
2008.12.05 15:46:54.366,1.22235,1.2226,4.60,2.60
2008.12.05 15:46:54.586,1.22235,1.22265,4.60,11.20
2008.12.05 15:46:54.825,1.22235,1.22265,7.00,8.00
2008.12.05 15:46:55.175,1.22235,1.22265,4.60,8.00
2008.12.05 15:46:55.565,1.22235,1.22265,5.80,8.00
2008.12.05 15:46:56.785,1.22235,1.2227,5.80,14.20
2008.12.05 15:46:57.345,1.22235,1.2227,5.80,12.80
2008.12.05 15:46:58.205,1.22235,1.22265,5.80,8.00
2008.12.05 15:46:58.445,1.2224,1.22265,1.20,8.00
2008.12.05 15:46:58.775,1.2224,1.2226,1.20,1.80
2008.12.05 15:46:59.134,1.2223,1.22255,1.20,8.00
2008.12.05 15:46:59.314,1.2222,1.22245,4.80,8.00
2008.12.05 15:46:59.654,1.22215,1.22245,2.40,8.00
2008.12.05 15:46:59.944,1.22215,1.2225,8.60,8.00
2008.12.05 15:47:00.334,1.22215,1.2225,9.80,8.00
2008.12.05 15:47:00.624,1.22215,1.22245,3.60,9.60
2008.12.05 15:47:00.914,1.2222,1.22245,1.20,9.60
2008.12.05 15:47:01.204,1.2222,1.22245,1.20,11.20
2008.12.05 15:47:01.544,1.2222,1.2224,1.20,8.00
2008.12.05 15:47:02.094,1.2222,1.22235,1.20,1.00
2008.12.05 15:47:02.434,1.222,1.22235,9.80,8.00
2008.12.05 15:47:03.753,1.22205,1.22235,17.80,8.00
2008.12.05 15:47:07.832,1.22205,1.22235,9.40,8.00
2008.12.05 15:47:08.162,1.2221,1.22235,1.20,8.40
2008.12.05 15:47:08.552,1.222,1.22235,14.60,11.20
2008.12.05 15:47:08.892,1.22195,1.2223,22.20,8.00
2008.12.05 15:47:09.122,1.22195,1.22225,22.20,8.00
2008.12.05 15:47:11.821,1.222,1.22225,2.40,8.00
2008.12.05 15:47:11.881,1.222,1.22225,10.20,8.00
2008.12.05 15:47:12.052,1.222,1.22225,8.60,8.00
2008.12.05 15:47:12.111,1.22205,1.22225,1.00,8.00
2008.12.05 15:47:12.341,1.22205,1.22235,4.60,1.60
2008.12.05 15:47:12.641,1.2221,1.2224,4.60,4.20
2008.12.05 15:47:12.931,1.2221,1.22245,4.60,15.60
2008.12.05 15:47:13.341,1.22215,1.22245,4.60,4.20
2008.12.05 15:47:13.801,1.22215,1.2224,1.60,8.00
2008.12.05 15:47:14.181,1.22215,1.22235,1.60,8.00
2008.12.05 15:47:14.521,1.2221,1.2223,2.40,8.00
2008.12.05 15:47:14.761,1.22205,1.2223,1.60,8.00
2008.12.05 15:47:14.991,1.222,1.2223,14.00,8.00
2008.12.05 15:47:15.221,1.222,1.2223,9.40,8.00
2008.12.05 15:47:15.571,1.222,1.2223,1.60,9.60
2008.12.05 15:47:15.920,1.222,1.2223,6.20,11.20
2008.12.05 15:47:16.610,1.222,1.2223,7.00,11.20
2008.12.05 15:47:16.900,1.22205,1.2223,1.60,8.00
2008.12.05 15:47:18.590,1.222,1.2223,16.20,8.00
2008.12.05 15:47:18.950,1.222,1.22225,9.20,8.40
2008.12.05 15:47:20.919,1.22205,1.22225,1.60,8.00
2008.12.05 15:47:21.269,1.222,1.22225,9.20,8.00
2008.12.05 15:47:21.559,1.222,1.22225,9.20,8.40
2008.12.05 15:47:21.839,1.222,1.2223,17.00,8.00
2008.12.05 15:47:22.079,1.22205,1.22225,1.60,8.00
2008.12.05 15:47:22.299,1.222,1.22225,5.20,8.00
2008.12.05 15:47:22.469,1.222,1.22225,1.60,8.00
2008.12.05 15:47:22.699,1.22195,1.22225,22.20,8.00
2008.12.05 15:47:22.879,1.22195,1.22225,7.40,8.00
2008.12.05 15:47:23.239,1.22195,1.22225,7.40,8.40
2008.12.05 15:47:23.469,1.22195,1.22225,6.20,9.60
2008.12.05 15:47:24.519,1.22195,1.2222,1.60,8.00
2008.12.05 15:47:24.978,1.222,1.22225,1.60,8.00
2008.12.05 15:47:25.328,1.22195,1.2223,9.80,14.40
2008.12.05 15:47:27.718,1.22195,1.22225,2.80,8.00
2008.12.05 15:47:28.067,1.22195,1.22225,7.40,8.00
2008.12.05 15:47:28.417,1.22195,1.22225,6.20,9.20
2008.12.05 15:47:29.107,1.22195,1.22225,6.20,9.60
2008.12.05 15:47:30.427,1.222,1.2223,1.60,11.20
2008.12.05 15:47:30.657,1.22205,1.2223,1.60,1.60
2008.12.05 15:47:31.007,1.2221,1.2224,1.60,16.00
2008.12.05 15:47:31.467,1.2222,1.2224,1.60,1.20
2008.12.05 15:47:31.926,1.2222,1.22265,6.20,11.40
2008.12.05 15:47:32.336,1.22225,1.22265,1.60,9.60
2008.12.05 15:47:32.686,1.22225,1.22265,6.20,11.20
2008.12.05 15:47:33.086,1.22225,1.2226,6.20,14.60
2008.12.05 15:47:33.596,1.22225,1.22255,4.60,1.60
2008.12.05 15:47:34.306,1.22225,1.22255,4.60,13.80
2008.12.05 15:47:34.586,1.2222,1.2225,1.60,8.00
2008.12.05 15:47:35.336,1.2221,1.2224,20.00,8.00
2008.12.05 15:47:35.577,1.2221,1.2224,10.20,8.00
2008.12.05 15:47:35.976,1.2221,1.2224,9.40,8.00
2008.12.05 15:47:36.435,1.2221,1.2224,1.60,8.00
2008.12.05 15:47:38.325,1.2221,1.22235,1.60,8.00
2008.12.05 15:47:38.595,1.22205,1.22235,7.40,8.00
2008.12.05 15:47:38.945,1.222,1.22235,11.00,12.40
2008.12.05 15:47:39.185,1.22205,1.2223,6.20,1.40
2008.12.05 15:47:39.355,1.22205,1.2223,4.60,1.40
2008.12.05 15:47:39.525,1.222,1.2223,4.40,8.40
2008.12.05 15:47:39.764,1.222,1.22225,4.40,1.00
2008.12.05 15:47:40.095,1.22205,1.22225,1.60,1.00
2008.12.05 15:47:40.454,1.22205,1.22235,7.00,8.00
2008.12.05 15:47:40.735,1.22205,1.2224,7.00,8.00
2008.12.05 15:47:40.974,1.22205,1.2224,17.20,8.00
2008.12.05 15:47:41.184,1.22215,1.22235,1.00,8.00
2008.12.05 15:47:41.474,1.2221,1.22235,2.40,8.00
2008.12.05 15:47:41.644,1.22215,1.22245,1.60,8.00
2008.12.05 15:47:41.884,1.22215,1.22245,4.00,8.00
2008.12.05 15:47:42.344,1.22215,1.22245,3.60,8.00
2008.12.05 15:47:42.524,1.22225,1.2225,8.60,1.20
2008.12.05 15:47:42.694,1.2223,1.2225,2.80,1.20
2008.12.05 15:47:43.034,1.2223,1.2226,12.40,11.60
2008.12.05 15:47:43.374,1.22235,1.2226,4.60,1.60
2008.12.05 15:47:43.774,1.22235,1.2226,4.60,3.20
2008.12.05 15:47:44.483,1.22235,1.2226,20.60,3.20
2008.12.05 15:47:44.884,1.2224,1.2226,17.60,1.20
2008.12.05 15:47:45.353,1.22245,1.2227,4.60,1.20
2008.12.05 15:47:45.703,1.22255,1.22295,8.20,17.00
2008.12.05 15:47:46.043,1.22255,1.22295,8.20,15.60
2008.12.05 15:47:46.623,1.22255,1.2229,9.80,8.00
2008.12.05 15:47:47.883,1.22245,1.22275,9.80,8.00
2008.12.05 15:47:48.173,1.2224,1.2227,15.00,8.00
2008.12.05 15:47:48.632,1.2225,1.2227,1.60,8.00
2008.12.05 15:47:48.862,1.22255,1.22275,1.20,1.60
2008.12.05 15:47:49.092,1.2224,1.22275,6.20,1.60
2008.12.05 15:47:49.482,1.2224,1.22275,4.60,1.60
2008.12.05 15:47:49.832,1.2224,1.22275,4.60,8.00
2008.12.05 15:47:50.402,1.2225,1.2228,2.40,8.00
2008.12.05 15:47:50.572,1.22255,1.22285,6.20,9.80
2008.12.05 15:47:51.042,1.22255,1.2229,9.40,11.20
2008.12.05 15:47:51.502,1.2226,1.22295,8.60,9.20
2008.12.05 15:47:51.972,1.2226,1.22295,19.20,9.20
2008.12.05 15:47:52.502,1.22265,1.2229,15.00,1.20
2008.12.05 15:47:52.792,1.2227,1.2229,2.80,1.20
2008.12.05 15:47:53.441,1.2227,1.223,2.80,11.20
2008.12.05 15:47:54.151,1.22265,1.22295,12.20,8.00
2008.12.05 15:47:54.491,1.22265,1.22295,7.40,8.00
2008.12.05 15:47:54.821,1.2227,1.223,4.60,16.00
2008.12.05 15:47:55.171,1.2227,1.223,2.80,16.00
2008.12.05 15:47:55.701,1.2227,1.223,2.80,11.20
2008.12.05 15:47:57.270,1.2227,1.223,7.60,11.20
2008.12.05 15:47:58.200,1.2227,1.223,9.20,11.20
2008.12.05 15:47:58.490,1.22275,1.223,3.20,8.00
2008.12.05 15:47:59.010,1.22275,1.22305,4.80,8.00
2008.12.05 15:47:59.630,1.22275,1.22305,3.20,8.00
2008.12.05 15:47:59.800,1.22275,1.223,3.20,8.00
2008.12.05 15:48:00.130,1.2227,1.223,20.00,8.00
2008.12.05 15:48:00.470,1.22275,1.22305,4.80,8.00
2008.12.05 15:48:00.710,1.2227,1.22305,29.80,8.00
2008.12.05 15:48:01.009,1.2228,1.22305,1.20,8.00
2008.12.05 15:48:02.879,1.22275,1.22305,3.60,8.00
2008.12.05 15:48:03.159,1.2228,1.2231,12.20,11.20
2008.12.05 15:48:03.389,1.2228,1.22305,4.80,8.00
2008.12.05 15:48:03.689,1.2228,1.223,1.20,8.00
2008.12.05 15:48:05.298,1.2228,1.223,5.00,8.00
2008.12.05 15:48:05.658,1.22285,1.22325,18.80,17.60
2008.12.05 15:48:05.818,1.2229,1.22325,7.40,9.60
2008.12.05 15:48:05.988,1.2229,1.22325,12.20,9.60
2008.12.05 15:48:06.158,1.2229,1.22325,20.00,9.60
2008.12.05 15:48:06.538,1.2229,1.22325,25.00,9.60
2008.12.05 15:48:06.888,1.22295,1.2232,2.40,9.60
2008.12.05 15:48:07.238,1.22295,1.22325,12.60,8.00
2008.12.05 15:48:07.698,1.22295,1.22325,17.60,8.00
2008.12.05 15:48:08.907,1.223,1.22325,9.40,8.00
2008.12.05 15:48:09.188,1.223,1.2233,10.20,8.00
2008.12.05 15:48:09.737,1.2231,1.2235,8.60,18.20
2008.12.05 15:48:09.967,1.2231,1.2235,9.40,9.60
2008.12.05 15:48:10.187,1.2231,1.2235,25.00,9.60
2008.12.05 15:48:10.468,1.22315,1.2235,3.60,8.00
2008.12.05 15:48:11.037,1.22315,1.22345,9.40,8.00
2008.12.05 15:48:11.327,1.2232,1.22345,1.20,8.00
2008.12.05 15:48:11.567,1.2232,1.2234,1.20,8.40
2008.12.05 15:48:12.487,1.2232,1.2234,1.20,8.00
2008.12.05 15:48:12.777,1.22315,1.22345,2.80,8.40
2008.12.05 15:48:13.766,1.22325,1.22345,2.40,1.00
2008.12.05 15:48:14.106,1.2233,1.22355,2.40,14.40
2008.12.05 15:48:14.406,1.2233,1.22355,2.40,9.60
2008.12.05 15:48:17.236,1.2233,1.22355,1.60,9.60
2008.12.05 15:48:17.935,1.2233,1.22355,2.40,9.60
2008.12.05 15:48:22.175,1.2234,1.22355,2.40,8.00
2008.12.05 15:48:22.414,1.2234,1.22365,2.40,1.00
2008.12.05 15:48:22.744,1.2234,1.22365,2.40,8.40
2008.12.05 15:48:23.324,1.22345,1.22365,2.40,1.00
2008.12.05 15:48:24.064,1.2235,1.2237,4.80,9.60
2008.12.05 15:48:24.344,1.22355,1.2238,2.40,8.00
2008.12.05 15:48:24.744,1.22355,1.22375,2.40,8.00
2008.12.05 15:48:24.974,1.2236,1.22375,2.40,8.00
2008.12.05 15:48:25.264,1.2236,1.22385,2.40,8.00
2008.12.05 15:48:25.604,1.2236,1.22385,7.20,8.00
2008.12.05 15:48:26.013,1.22355,1.2238,2.40,8.00
2008.12.05 15:48:26.373,1.2236,1.22385,7.20,8.00
2008.12.05 15:48:26.653,1.2236,1.22385,6.40,8.00
2008.12.05 15:48:27.813,1.2236,1.22385,6.40,8.40
2008.12.05 15:48:28.173,1.22365,1.22385,1.60,8.40
2008.12.05 15:48:28.633,1.2237,1.22385,4.80,1.00
2008.12.05 15:48:29.523,1.2236,1.22385,1.60,8.40
2008.12.05 15:48:30.162,1.22355,1.2238,5.80,1.80
2008.12.05 15:48:30.552,1.2235,1.2237,4.00,8.40
2008.12.05 15:48:30.882,1.2235,1.22375,1.60,9.60
2008.12.05 15:48:31.622,1.22345,1.2237,2.40,8.40
2008.12.05 15:48:31.852,1.2235,1.22375,1.60,11.20
2008.12.05 15:48:33.691,1.22345,1.2237,1.60,1.40
2008.12.05 15:48:34.022,1.2235,1.22375,1.60,7.80
2008.12.05 15:48:34.531,1.2235,1.22375,1.60,11.20
2008.12.05 15:48:34.991,1.2235,1.22375,1.60,3.00
2008.12.05 15:48:35.561,1.2235,1.2237,6.20,1.20
2008.12.05 15:48:35.851,1.22355,1.2239,6.20,12.60
2008.12.05 15:48:36.261,1.22355,1.2239,7.00,9.60
2008.12.05 15:48:36.491,1.2236,1.2239,1.60,8.40
2008.12.05 15:48:36.771,1.2236,1.22385,1.60,8.00
2008.12.05 15:48:37.331,1.22365,1.22385,1.60,8.00
2008.12.05 15:48:37.611,1.2236,1.22385,1.60,8.00
2008.12.05 15:48:37.781,1.2236,1.22385,1.60,8.40
2008.12.05 15:48:38.540,1.2236,1.22385,1.60,1.00
2008.12.05 15:48:39.850,1.2236,1.22385,1.60,8.40
2008.12.05 15:48:40.140,1.22375,1.2239,1.60,8.00
2008.12.05 15:48:40.430,1.2236,1.22395,4.80,17.60
2008.12.05 15:48:40.830,1.22355,1.2239,1.60,8.00
2008.12.05 15:48:41.300,1.22375,1.2239,1.60,1.20
2008.12.05 15:48:41.630,1.2238,1.2241,1.60,11.20
2008.12.05 15:48:41.860,1.2238,1.2241,1.60,9.60
2008.12.05 15:48:44.799,1.2239,1.224,1.60,1.20
2008.12.05 15:48:45.199,1.2239,1.2241,1.60,1.00
2008.12.05 15:48:45.479,1.22395,1.2242,1.60,8.00
2008.12.05 15:48:45.699,1.22395,1.22425,1.60,9.60
2008.12.05 15:48:46.449,1.2241,1.22425,1.00,8.00
2008.12.05 15:48:46.788,1.2241,1.2243,1.60,1.40
2008.12.05 15:48:47.178,1.22405,1.22435,2.80,1.00
2008.12.05 15:48:48.298,1.2241,1.22435,7.60,1.00
2008.12.05 15:48:48.648,1.2241,1.22435,12.20,1.00
2008.12.05 15:48:49.398,1.2241,1.22435,7.40,1.00
2008.12.05 15:48:49.568,1.2241,1.22435,2.80,1.00
2008.12.05 15:48:51.117,1.2241,1.22445,16.20,12.20
2008.12.05 15:48:51.567,1.2241,1.2244,16.20,8.00
2008.12.05 15:48:53.927,1.2241,1.22445,16.20,12.20
2008.12.05 15:48:54.546,1.2241,1.2244,13.80,1.60
2008.12.05 15:48:54.887,1.2241,1.2244,4.60,7.40
2008.12.05 15:48:55.176,1.224,1.22435,4.60,10.80
