2008.12.30 09:23:35.736,1.0541,1.0543,7.40,1.00
2008.12.30 09:23:36.096,1.0539,1.0542,12.20,1.00
2008.12.30 09:23:36.626,1.05385,1.0541,7.40,1.00
2008.12.30 09:23:38.656,1.0539,1.05435,4.20,2.40
2008.12.30 09:23:38.935,1.05385,1.05415,9.80,1.00
2008.12.30 09:23:39.815,1.0538,1.05415,12.80,1.00
2008.12.30 09:23:40.325,1.0538,1.054,3.00,1.00
2008.12.30 09:23:42.235,1.0538,1.05395,3.00,1.00
2008.12.30 09:23:44.474,1.0538,1.05395,7.40,1.00
2008.12.30 09:23:45.004,1.0539,1.054,3.00,1.00
2008.12.30 09:23:45.634,1.0539,1.054,4.20,1.00
2008.12.30 09:23:46.114,1.0539,1.0541,4.20,1.00
2008.12.30 09:23:46.394,1.054,1.0541,3.00,1.00
2008.12.30 09:23:46.623,1.054,1.05405,2.40,1.00
2008.12.30 09:23:46.793,1.054,1.05405,9.80,1.00
2008.12.30 09:23:47.144,1.054,1.0544,9.80,9.60
2008.12.30 09:23:47.324,1.054,1.0543,7.40,1.00
2008.12.30 09:23:47.783,1.05395,1.05425,9.80,1.00
2008.12.30 09:23:48.183,1.0539,1.05415,7.40,1.00
2008.12.30 09:23:48.593,1.0539,1.05415,7.40,1.40
2008.12.30 09:23:49.043,1.0539,1.05435,4.20,1.40
2008.12.30 09:23:49.723,1.0538,1.0541,12.80,1.00
2008.12.30 09:23:50.233,1.0538,1.0541,7.40,1.00
2008.12.30 09:23:51.642,1.0538,1.05425,4.20,2.40
2008.12.30 09:23:52.102,1.0538,1.0542,4.20,1.80
2008.12.30 09:23:52.402,1.0538,1.05415,4.20,1.00
2008.12.30 09:23:52.732,1.0539,1.0542,5.40,1.20
2008.12.30 09:23:52.912,1.05385,1.05405,4.20,1.00
2008.12.30 09:23:54.002,1.0539,1.05405,5.40,1.40
2008.12.30 09:23:54.292,1.05395,1.0541,4.20,1.00
2008.12.30 09:23:54.812,1.0539,1.0541,9.80,1.00
2008.12.30 09:23:55.562,1.0539,1.0541,12.80,1.00
2008.12.30 09:23:55.962,1.054,1.0541,3.00,1.00
2008.12.30 09:23:56.602,1.0539,1.05405,3.00,1.00
2008.12.30 09:23:57.591,1.054,1.0543,7.80,1.00
2008.12.30 09:23:58.061,1.05395,1.0543,12.20,1.40
2008.12.30 09:23:58.351,1.05395,1.0542,5.40,1.00
2008.12.30 09:23:58.711,1.05375,1.05415,4.00,1.00
2008.12.30 09:23:59.100,1.0537,1.0542,5.40,1.20
2008.12.30 09:23:59.280,1.0537,1.0541,5.40,1.20
2008.12.30 09:23:59.681,1.05365,1.0541,9.80,1.40
2008.12.30 09:24:00.701,1.0536,1.0539,9.80,1.00
2008.12.30 09:24:00.990,1.0536,1.05395,9.80,1.40
2008.12.30 09:24:01.390,1.0537,1.05395,4.20,1.00
2008.12.30 09:24:01.850,1.0536,1.0542,9.80,1.40
2008.12.30 09:24:02.070,1.0536,1.0539,5.40,1.00
2008.12.30 09:24:02.480,1.0536,1.05395,15.20,1.00
2008.12.30 09:24:02.940,1.05375,1.0542,5.40,1.20
2008.12.30 09:24:03.460,1.05375,1.05415,12.20,1.00
2008.12.30 09:24:03.970,1.05355,1.0539,11.40,1.00
2008.12.30 09:24:04.390,1.05355,1.05385,5.40,1.00
2008.12.30 09:24:04.969,1.0535,1.05385,4.20,1.00
2008.12.30 09:24:05.299,1.05355,1.0537,4.20,1.00
2008.12.30 09:24:06.009,1.05355,1.05375,4.20,1.00
2008.12.30 09:24:06.299,1.05355,1.05375,4.20,1.40
2008.12.30 09:24:06.879,1.0535,1.0537,12.80,1.00
2008.12.30 09:24:07.338,1.05345,1.0537,9.80,1.00
2008.12.30 09:24:07.739,1.0534,1.05365,9.80,1.40
2008.12.30 09:24:08.368,1.0534,1.05365,4.20,1.40
2008.12.30 09:24:08.529,1.0534,1.0536,4.20,1.00
2008.12.30 09:24:09.168,1.0534,1.0536,6.60,1.00
2008.12.30 09:24:09.508,1.05345,1.05365,4.20,1.00
2008.12.30 09:24:10.308,1.05345,1.0537,4.20,1.00
2008.12.30 09:24:10.898,1.05345,1.0537,5.40,1.00
2008.12.30 09:24:11.298,1.05345,1.0537,4.20,1.00
2008.12.30 09:24:11.757,1.0534,1.0536,6.60,1.00
2008.12.30 09:24:12.258,1.0534,1.0536,4.20,1.00
2008.12.30 09:24:13.597,1.05345,1.0536,4.20,1.00
2008.12.30 09:24:14.387,1.05335,1.0536,12.20,1.00
2008.12.30 09:24:14.787,1.05345,1.05365,4.20,1.00
2008.12.30 09:24:15.197,1.05345,1.0537,5.40,1.00
2008.12.30 09:24:15.607,1.0534,1.05355,9.80,1.00
2008.12.30 09:24:15.998,1.05345,1.05375,9.80,1.00
2008.12.30 09:24:16.687,1.0535,1.05365,15.20,1.00
2008.12.30 09:24:17.146,1.0535,1.0537,7.40,1.40
2008.12.30 09:24:17.306,1.0535,1.0537,9.80,1.00
2008.12.30 09:24:17.416,1.0535,1.0537,12.80,1.40
2008.12.30 09:24:17.636,1.0535,1.0537,7.40,1.40
2008.12.30 09:24:17.986,1.0535,1.0537,9.80,1.00
2008.12.30 09:24:18.106,1.0535,1.0537,3.00,1.00
2008.12.30 09:24:18.506,1.0535,1.0537,3.00,1.40
2008.12.30 09:24:18.626,1.05345,1.0537,9.80,1.00
2008.12.30 09:24:18.976,1.05345,1.05365,4.20,1.00
2008.12.30 09:24:19.196,1.0535,1.05365,3.00,1.00
2008.12.30 09:24:22.065,1.0535,1.0537,7.40,1.40
2008.12.30 09:24:22.635,1.05355,1.0537,4.20,1.00
2008.12.30 09:24:23.045,1.05355,1.05375,9.80,1.40
2008.12.30 09:24:23.325,1.0536,1.05375,3.00,1.00
2008.12.30 09:24:23.545,1.0536,1.05375,7.40,1.00
2008.12.30 09:24:23.785,1.05365,1.05375,4.20,1.00
2008.12.30 09:24:24.135,1.0537,1.05415,4.20,9.60
2008.12.30 09:24:24.314,1.0538,1.054,5.40,1.00
2008.12.30 09:24:24.815,1.0537,1.054,12.80,1.00
2008.12.30 09:24:26.074,1.05375,1.05395,4.20,1.40
2008.12.30 09:24:26.594,1.05365,1.05385,4.20,1.00
2008.12.30 09:24:27.054,1.05375,1.0539,8.00,1.00
2008.12.30 09:24:27.444,1.05385,1.0543,5.40,1.40
2008.12.30 09:24:27.674,1.05375,1.054,5.40,1.00
2008.12.30 09:24:27.964,1.0537,1.054,12.80,1.00
2008.12.30 09:24:29.194,1.0537,1.0539,7.40,1.00
2008.12.30 09:24:29.545,1.0537,1.05385,4.20,1.00
2008.12.30 09:24:29.653,1.0538,1.0539,3.00,1.00
2008.12.30 09:24:30.633,1.0536,1.05385,4.20,1.00
2008.12.30 09:24:31.373,1.0536,1.0538,4.20,1.00
2008.12.30 09:24:31.783,1.0537,1.05385,3.00,1.00
2008.12.30 09:24:33.392,1.0537,1.05385,7.40,1.00
2008.12.30 09:24:33.632,1.0537,1.0539,7.40,1.40
2008.12.30 09:24:33.862,1.0538,1.0539,3.00,1.00
2008.12.30 09:24:38.962,1.0537,1.05385,7.40,1.00
2008.12.30 09:24:42.131,1.05385,1.05405,3.00,1.40
2008.12.30 09:24:42.250,1.05395,1.0542,3.00,1.00
2008.12.30 09:24:42.590,1.05395,1.05415,3.00,1.00
2008.12.30 09:24:44.930,1.0539,1.05405,3.00,1.00
2008.12.30 09:24:45.289,1.0538,1.0541,9.80,1.00
2008.12.30 09:24:45.469,1.0538,1.054,9.80,1.00
2008.12.30 09:24:45.639,1.05375,1.054,4.20,1.00
2008.12.30 09:24:48.539,1.05375,1.0539,4.20,1.00
2008.12.30 09:24:49.758,1.05385,1.0541,4.20,1.00
2008.12.30 09:24:50.098,1.0539,1.05415,6.60,1.00
2008.12.30 09:24:50.598,1.0539,1.0542,12.20,1.00
2008.12.30 09:24:52.318,1.054,1.05415,3.00,1.00
2008.12.30 09:24:52.768,1.0539,1.0541,12.80,1.00
2008.12.30 09:24:53.368,1.0538,1.05415,4.20,9.60
2008.12.30 09:24:53.768,1.0538,1.054,5.40,1.00
2008.12.30 09:24:54.127,1.05375,1.054,4.20,1.00
2008.12.30 09:24:54.537,1.05375,1.05405,4.20,1.00
2008.12.30 09:24:54.837,1.05385,1.0544,5.40,9.40
2008.12.30 09:24:55.347,1.0538,1.0544,9.80,9.40
2008.12.30 09:24:56.287,1.05385,1.05415,7.80,1.00
2008.12.30 09:24:56.517,1.0539,1.05435,6.60,9.00
2008.12.30 09:24:56.807,1.0539,1.0543,15.20,1.00
2008.12.30 09:24:57.487,1.0539,1.0541,5.40,1.00
2008.12.30 09:24:57.606,1.0539,1.0543,9.80,9.60
2008.12.30 09:24:58.117,1.054,1.0543,4.20,9.60
2008.12.30 09:24:58.396,1.054,1.0544,4.20,8.00
2008.12.30 09:24:58.686,1.054,1.0543,9.80,8.00
2008.12.30 09:25:00.356,1.05405,1.0544,5.40,2.40
2008.12.30 09:25:00.706,1.0541,1.0544,5.40,2.40
2008.12.30 09:25:01.116,1.0541,1.0544,5.40,1.60
2008.12.30 09:25:01.566,1.0541,1.0544,12.20,1.60
2008.12.30 09:25:01.915,1.0541,1.05445,15.20,1.00
2008.12.30 09:25:02.216,1.0541,1.05445,4.20,1.00
2008.12.30 09:25:03.365,1.0541,1.05445,9.80,1.00
2008.12.30 09:25:04.285,1.0541,1.05445,15.20,1.00
2008.12.30 09:25:04.965,1.05415,1.0547,5.40,10.40
2008.12.30 09:25:05.654,1.0541,1.05465,9.80,9.60
2008.12.30 09:25:06.164,1.0541,1.05465,9.80,9.60
2008.12.30 09:25:06.564,1.05415,1.05465,4.20,9.60
2008.12.30 09:25:07.534,1.0541,1.0546,5.40,2.00
2008.12.30 09:25:07.704,1.05415,1.0545,4.20,9.60
2008.12.30 09:25:08.294,1.05415,1.0546,4.20,9.60
2008.12.30 09:25:08.684,1.0541,1.05455,4.20,9.60
2008.12.30 09:25:09.154,1.0541,1.05455,4.20,9.60
2008.12.30 09:25:09.734,1.05405,1.05455,9.80,9.60
2008.12.30 09:25:10.153,1.05405,1.0545,4.20,9.60
2008.12.30 09:25:10.933,1.0541,1.0547,9.80,9.60
2008.12.30 09:25:11.383,1.05405,1.0546,4.20,9.60
2008.12.30 09:25:11.964,1.054,1.0546,9.80,11.60
2008.12.30 09:25:12.133,1.05405,1.05455,5.40,2.00
2008.12.30 09:25:12.573,1.054,1.05445,4.20,9.60
2008.12.30 09:25:13.134,1.054,1.0545,4.20,9.60
2008.12.30 09:25:14.172,1.054,1.0545,6.60,9.60
2008.12.30 09:25:14.702,1.054,1.0545,9.80,9.60
2008.12.30 09:25:16.462,1.054,1.0544,9.80,1.00
2008.12.30 09:25:16.742,1.05405,1.0544,5.40,1.00
2008.12.30 09:25:17.102,1.054,1.0544,15.20,1.00
2008.12.30 09:25:17.952,1.05405,1.05455,5.40,2.20
2008.12.30 09:25:18.412,1.05405,1.05455,5.40,1.20
2008.12.30 09:25:18.871,1.05405,1.05465,9.80,14.00
2008.12.30 09:25:19.271,1.0541,1.0546,5.40,12.00
2008.12.30 09:25:20.031,1.0541,1.05445,5.40,1.00
2008.12.30 09:25:20.591,1.0542,1.05455,5.40,1.00
2008.12.30 09:25:21.121,1.0542,1.0545,10.80,1.00
2008.12.30 09:25:21.631,1.05425,1.05475,2.40,10.60
2008.12.30 09:25:22.331,1.0543,1.05455,3.00,1.00
2008.12.30 09:25:22.740,1.0543,1.0547,10.80,1.00
2008.12.30 09:25:22.920,1.0543,1.05485,10.80,1.20
2008.12.30 09:25:23.160,1.0543,1.05485,10.80,2.20
2008.12.30 09:25:23.680,1.0543,1.0549,10.80,12.40
2008.12.30 09:25:23.910,1.0543,1.05485,5.40,9.60
2008.12.30 09:25:24.190,1.0543,1.0548,10.80,2.20
2008.12.30 09:25:25.000,1.0543,1.05465,3.00,1.40
2008.12.30 09:25:25.240,1.0543,1.05455,3.00,1.00
2008.12.30 09:25:30.479,1.0543,1.0547,5.40,1.00
2008.12.30 09:25:30.948,1.0543,1.05475,10.80,1.00
2008.12.30 09:25:31.909,1.0543,1.0546,3.00,1.00
2008.12.30 09:25:33.298,1.0543,1.05455,3.00,1.40
2008.12.30 09:25:34.318,1.0543,1.0545,3.00,1.00
2008.12.30 09:25:34.998,1.0543,1.05455,10.80,1.00
2008.12.30 09:25:35.458,1.0543,1.05465,10.80,1.00
2008.12.30 09:25:35.927,1.05425,1.05465,9.80,1.00
2008.12.30 09:25:36.507,1.0543,1.0547,10.80,1.00
2008.12.30 09:25:37.737,1.0544,1.05475,5.40,1.00
2008.12.30 09:25:38.187,1.0543,1.05475,15.20,1.00
2008.12.30 09:25:38.357,1.05435,1.05475,5.40,1.00
2008.12.30 09:25:39.576,1.05435,1.0547,5.40,1.00
2008.12.30 09:25:39.866,1.0543,1.0547,9.80,1.00
2008.12.30 09:25:41.896,1.0544,1.0547,1.60,1.00
2008.12.30 09:25:42.006,1.0544,1.05475,1.60,2.20
2008.12.30 09:25:42.286,1.0544,1.0547,1.60,1.20
2008.12.30 09:25:43.225,1.05445,1.0546,1.60,1.00
2008.12.30 09:25:44.925,1.05445,1.05455,1.60,1.00
2008.12.30 09:25:45.845,1.05435,1.0546,1.00,1.00
2008.12.30 09:25:46.135,1.05445,1.05465,1.60,1.00
2008.12.30 09:25:48.025,1.05445,1.05465,1.60,1.00
2008.12.30 09:25:48.994,1.0544,1.05465,1.60,1.00
2008.12.30 09:25:51.144,1.05445,1.0546,1.60,1.00
2008.12.30 09:25:55.632,1.05425,1.0546,9.80,1.00
2008.12.30 09:25:56.203,1.05425,1.05455,9.80,1.00
2008.12.30 09:25:56.382,1.05425,1.0545,4.60,1.00
2008.12.30 09:25:58.162,1.0543,1.0545,4.60,1.20
2008.12.30 09:25:58.922,1.05425,1.0545,1.60,1.20
2008.12.30 09:25:59.392,1.0542,1.0545,5.40,1.00
2008.12.30 09:26:00.671,1.0542,1.0545,9.80,1.00
2008.12.30 09:26:03.411,1.0543,1.0545,1.60,1.00
2008.12.30 09:26:04.100,1.0542,1.0545,2.40,1.00
2008.12.30 09:26:04.210,1.05415,1.0545,4.20,1.00
2008.12.30 09:26:07.210,1.05415,1.0545,11.40,1.00
2008.12.30 09:26:07.610,1.0542,1.0545,5.40,1.00
2008.12.30 09:26:21.677,1.05425,1.0545,1.60,1.20
2008.12.30 09:26:22.316,1.0542,1.0545,1.60,1.20
2008.12.30 09:26:24.476,1.0541,1.0545,12.80,2.40
2008.12.30 09:26:24.876,1.0542,1.05445,1.60,1.00
2008.12.30 09:26:25.685,1.0542,1.0545,1.60,1.20
2008.12.30 09:26:26.165,1.0542,1.0545,1.60,1.20
2008.12.30 09:26:29.625,1.05425,1.05445,1.60,1.00
2008.12.30 09:26:32.114,1.05425,1.0545,1.60,1.20
2008.12.30 09:26:32.624,1.05425,1.05445,1.60,1.00
2008.12.30 09:26:38.342,1.0543,1.05445,1.60,1.00
2008.12.30 09:26:38.622,1.05425,1.05445,1.60,1.00
2008.12.30 09:26:40.312,1.05425,1.0545,1.60,1.20
2008.12.30 09:26:40.822,1.0542,1.0545,1.60,1.20
2008.12.30 09:26:41.182,1.054,1.0545,9.80,2.40
2008.12.30 09:26:41.541,1.05395,1.0545,15.20,2.40
2008.12.30 09:26:41.711,1.05395,1.0545,9.80,2.40
2008.12.30 09:26:43.321,1.054,1.0545,4.20,11.00
2008.12.30 09:26:43.381,1.054,1.0545,4.20,12.00
2008.12.30 09:26:43.851,1.05395,1.0545,9.80,12.00
2008.12.30 09:26:44.081,1.05395,1.05445,4.20,10.40
2008.12.30 09:26:44.531,1.054,1.05445,4.20,10.40
2008.12.30 09:26:45.620,1.054,1.0544,4.20,1.00
2008.12.30 09:26:46.830,1.054,1.0544,9.80,1.00
2008.12.30 09:26:47.460,1.054,1.0545,15.20,2.40
2008.12.30 09:26:47.690,1.05405,1.0545,4.20,2.40
2008.12.30 09:26:48.030,1.05405,1.0545,9.80,2.40
2008.12.30 09:26:50.499,1.05405,1.0545,4.20,2.40
2008.12.30 09:26:50.959,1.05405,1.0545,5.40,2.40
2008.12.30 09:26:53.089,1.054,1.0545,15.20,2.40
2008.12.30 09:26:55.668,1.054,1.0544,15.20,1.00
2008.12.30 09:26:57.228,1.054,1.0544,9.80,1.00
2008.12.30 09:26:58.027,1.054,1.0543,5.40,1.00
2008.12.30 09:26:58.197,1.05395,1.0543,1.60,1.80
2008.12.30 09:26:59.897,1.05395,1.0543,5.80,1.80
2008.12.30 09:27:00.357,1.054,1.0542,4.60,1.00
2008.12.30 09:27:02.427,1.054,1.0542,3.00,1.00
2008.12.30 09:27:02.767,1.054,1.0543,10.80,1.00
2008.12.30 09:27:03.346,1.054,1.0544,15.20,1.00
2008.12.30 09:27:04.276,1.05405,1.0544,4.20,1.00
2008.12.30 09:27:05.306,1.05405,1.0545,9.80,2.40
2008.12.30 09:27:05.826,1.0541,1.0544,1.60,1.20
2008.12.30 09:27:06.545,1.05415,1.0544,1.60,1.20
2008.12.30 09:27:10.724,1.05415,1.0543,1.60,1.00
2008.12.30 09:27:11.375,1.0541,1.0543,4.60,1.00
2008.12.30 09:27:11.544,1.0541,1.0543,1.60,1.00
2008.12.30 09:27:12.874,1.05415,1.0543,1.60,1.00
2008.12.30 09:27:16.003,1.05415,1.05435,1.60,1.00
2008.12.30 09:27:19.082,1.05415,1.0543,1.60,1.00
2008.12.30 09:27:19.912,1.05405,1.0543,4.60,1.20
2008.12.30 09:27:20.132,1.05415,1.0543,1.60,1.00
2008.12.30 09:27:22.221,1.0541,1.0543,4.60,1.00
2008.12.30 09:27:22.572,1.0541,1.0543,4.60,1.20
2008.12.30 09:27:25.871,1.0541,1.0542,4.60,1.00
2008.12.30 09:27:26.431,1.05405,1.0542,4.60,1.00
2008.12.30 09:27:26.770,1.05405,1.0542,3.00,1.00
2008.12.30 09:27:27.330,1.05385,1.0542,13.00,1.20
2008.12.30 09:27:27.440,1.05385,1.0542,12.20,1.20
2008.12.30 09:27:27.550,1.05385,1.0542,7.40,2.40
2008.12.30 09:27:27.960,1.0538,1.0542,4.20,2.40
2008.12.30 09:27:29.410,1.05385,1.05415,4.20,1.00
2008.12.30 09:27:29.910,1.0539,1.0541,4.60,1.20
2008.12.30 09:27:30.320,1.05385,1.0541,1.60,1.20
2008.12.30 09:27:31.550,1.05385,1.05405,1.60,1.00
2008.12.30 09:27:33.099,1.0538,1.054,9.00,1.00
2008.12.30 09:27:33.159,1.0538,1.054,4.60,1.20
2008.12.30 09:27:34.929,1.0538,1.054,9.00,1.20
2008.12.30 09:27:35.788,1.05385,1.054,1.60,1.00
2008.12.30 09:27:36.128,1.05385,1.05405,1.60,1.00
2008.12.30 09:27:41.517,1.05385,1.0541,1.60,1.20
2008.12.30 09:27:46.476,1.0538,1.0541,9.80,1.20
2008.12.30 09:27:46.596,1.0538,1.05415,9.80,1.00
2008.12.30 09:27:46.776,1.0538,1.05415,15.20,1.00
2008.12.30 09:27:50.075,1.0538,1.05415,4.60,1.80
2008.12.30 09:27:51.165,1.0538,1.05415,4.60,2.00
2008.12.30 09:27:51.515,1.0538,1.05405,4.60,1.00
2008.12.30 09:27:53.474,1.0538,1.0541,4.60,1.00
2008.12.30 09:27:53.994,1.0538,1.0541,3.00,2.80
2008.12.30 09:27:54.514,1.05385,1.05405,1.60,1.00
2008.12.30 09:27:54.804,1.05385,1.05405,4.60,1.00
2008.12.30 09:28:00.222,1.0538,1.054,4.60,1.00
2008.12.30 09:28:00.732,1.05375,1.054,1.60,1.00
2008.12.30 09:28:06.121,1.05375,1.054,1.60,1.20
2008.12.30 09:28:11.350,1.0538,1.054,4.60,1.20
2008.12.30 09:28:12.499,1.05385,1.054,4.60,1.00
2008.12.30 09:28:12.889,1.05385,1.05405,4.60,1.00
2008.12.30 09:28:16.958,1.0539,1.05405,5.40,1.00
2008.12.30 09:28:17.259,1.0539,1.0545,9.80,12.60
2008.12.30 09:28:17.598,1.05395,1.0545,5.40,2.40
2008.12.30 09:28:17.988,1.05405,1.0545,1.60,1.20
2008.12.30 09:28:19.178,1.054,1.0544,3.00,1.20
2008.12.30 09:28:19.458,1.054,1.0544,9.80,1.00
2008.12.30 09:28:19.808,1.054,1.0544,15.20,1.00
2008.12.30 09:28:20.967,1.054,1.05435,12.80,1.20
2008.12.30 09:28:21.198,1.054,1.05435,4.60,11.40
2008.12.30 09:28:21.427,1.054,1.0543,3.00,1.00
2008.12.30 09:28:21.717,1.05395,1.0543,1.60,1.80
2008.12.30 09:28:22.297,1.05395,1.0543,1.60,2.60
2008.12.30 09:28:22.927,1.05395,1.0542,1.60,1.00
2008.12.30 09:28:23.897,1.05395,1.0542,1.60,1.20
2008.12.30 09:28:26.206,1.05395,1.05415,1.60,1.00
2008.12.30 09:28:29.435,1.05395,1.0542,1.60,1.20
2008.12.30 09:28:29.605,1.054,1.0542,4.60,1.20
2008.12.30 09:28:40.563,1.05405,1.0542,4.20,1.00
2008.12.30 09:28:41.183,1.05405,1.0543,4.20,1.00
2008.12.30 09:28:41.692,1.05405,1.05435,4.20,1.00
2008.12.30 09:28:42.373,1.0542,1.05445,1.60,1.00
2008.12.30 09:28:43.252,1.05415,1.05465,4.20,2.40
2008.12.30 09:28:43.652,1.05425,1.05465,4.20,1.60
2008.12.30 09:28:43.812,1.05425,1.05465,9.80,1.60
2008.12.30 09:28:44.162,1.05425,1.05465,4.20,1.60
2008.12.30 09:28:44.572,1.0543,1.0546,2.40,1.60
2008.12.30 09:28:45.262,1.0543,1.0546,5.40,1.60
2008.12.30 09:28:46.221,1.0543,1.0546,10.80,1.60
2008.12.30 09:28:47.371,1.0543,1.0546,5.40,1.60
2008.12.30 09:28:47.771,1.05425,1.0546,4.20,1.60
2008.12.30 09:28:48.551,1.05425,1.0546,9.80,1.60
2008.12.30 09:28:49.421,1.0543,1.0546,5.40,1.60
2008.12.30 09:28:49.701,1.05425,1.0546,4.20,1.60
2008.12.30 09:28:50.270,1.0542,1.0546,15.20,1.60
2008.12.30 09:28:52.530,1.0542,1.0546,8.40,1.60
2008.12.30 09:28:52.830,1.0542,1.0546,5.40,3.60
2008.12.30 09:28:53.010,1.0541,1.0545,3.00,1.20
2008.12.30 09:28:53.530,1.05385,1.0544,9.80,9.60
2008.12.30 09:28:53.820,1.05385,1.05445,9.80,1.20
2008.12.30 09:28:54.279,1.05385,1.05445,4.20,10.80
2008.12.30 09:28:54.630,1.05395,1.0544,9.80,1.00
2008.12.30 09:28:55.239,1.05395,1.05435,9.80,1.00
2008.12.30 09:28:55.639,1.054,1.05445,4.20,9.60
2008.12.30 09:28:56.029,1.054,1.0545,9.80,2.20
2008.12.30 09:28:56.269,1.05405,1.05445,4.20,1.00
2008.12.30 09:28:57.249,1.054,1.05445,5.40,1.00
2008.12.30 09:28:57.759,1.054,1.05445,4.20,9.60
2008.12.30 09:28:58.049,1.05395,1.05445,4.20,9.60
2008.12.30 09:28:58.449,1.05405,1.05445,4.20,10.40
2008.12.30 09:28:59.028,1.05405,1.05445,4.20,9.60
2008.12.30 09:28:59.428,1.05415,1.05445,4.20,1.00
2008.12.30 09:28:59.958,1.0541,1.05445,4.20,1.00
2008.12.30 09:29:00.398,1.0541,1.05445,4.20,9.60
2008.12.30 09:29:01.258,1.05405,1.05445,4.20,9.60
2008.12.30 09:29:02.068,1.05405,1.0545,4.20,12.00
2008.12.30 09:29:02.347,1.05405,1.0545,4.20,2.40
2008.12.30 09:29:02.947,1.05405,1.0545,4.20,12.00
2008.12.30 09:29:03.577,1.0541,1.0545,4.20,12.00
2008.12.30 09:29:03.937,1.05415,1.0545,4.20,10.40
2008.12.30 09:29:04.107,1.05415,1.0545,4.20,1.00
2008.12.30 09:29:06.247,1.05405,1.0545,4.20,11.00
2008.12.30 09:29:06.597,1.05405,1.0545,4.20,12.00
2008.12.30 09:29:07.116,1.0541,1.0545,4.20,12.00
2008.12.30 09:29:07.296,1.05415,1.05445,4.20,1.00
2008.12.30 09:29:07.876,1.05415,1.0545,4.20,1.00
2008.12.30 09:29:08.856,1.0542,1.0545,4.20,1.00
2008.12.30 09:29:08.976,1.0543,1.0546,2.40,9.60
2008.12.30 09:29:09.086,1.0543,1.05465,2.40,1.00
2008.12.30 09:29:09.446,1.0543,1.05455,2.40,1.00
2008.12.30 09:29:10.746,1.05435,1.05455,7.80,1.00
2008.12.30 09:29:11.035,1.05445,1.05455,3.00,1.00
2008.12.30 09:29:11.995,1.0544,1.05455,5.40,1.00
2008.12.30 09:29:12.225,1.05445,1.05475,8.40,1.00
2008.12.30 09:29:12.615,1.05445,1.05485,7.00,1.00
2008.12.30 09:29:12.905,1.05445,1.05485,12.40,1.00
2008.12.30 09:29:17.804,1.05445,1.0547,3.00,1.00
2008.12.30 09:29:18.454,1.05445,1.0547,5.40,1.00
2008.12.30 09:29:18.504,1.05445,1.05475,7.00,1.00
2008.12.30 09:29:20.783,1.05445,1.05465,7.00,1.00
2008.12.30 09:29:21.013,1.05445,1.05465,3.00,1.00
2008.12.30 09:29:22.713,1.0544,1.0546,7.00,1.00
2008.12.30 09:29:22.833,1.0544,1.05455,7.00,1.00
2008.12.30 09:29:23.122,1.05445,1.05455,3.00,1.00
2008.12.30 09:29:24.262,1.05435,1.05455,4.00,1.00
2008.12.30 09:29:24.612,1.0544,1.0545,5.40,1.00
2008.12.30 09:29:25.072,1.0544,1.05455,7.00,1.00
2008.12.30 09:29:26.272,1.05445,1.05455,3.00,1.00
2008.12.30 09:29:26.691,1.05445,1.0545,3.00,1.00
2008.12.30 09:29:28.331,1.0544,1.0545,5.40,1.00
2008.12.30 09:29:28.961,1.05435,1.0545,5.40,1.00
2008.12.30 09:29:32.060,1.0544,1.0545,7.80,1.00
2008.12.30 09:29:32.470,1.05445,1.05485,3.00,1.40
2008.12.30 09:29:32.810,1.05445,1.0546,3.00,1.00
2008.12.30 09:29:33.270,1.05445,1.05465,7.00,1.00
2008.12.30 09:29:33.710,1.05445,1.0547,7.00,1.00
2008.12.30 09:29:34.230,1.05445,1.0546,3.00,1.00
2008.12.30 09:29:36.129,1.0544,1.0546,7.00,1.00
2008.12.30 09:29:36.700,1.0544,1.05455,7.00,1.00
2008.12.30 09:29:37.049,1.05445,1.05455,3.00,1.00
2008.12.30 09:29:37.609,1.05435,1.05455,4.00,1.00
2008.12.30 09:29:37.899,1.0544,1.05455,4.00,1.00
2008.12.30 09:29:38.299,1.0543,1.05455,9.40,1.00
2008.12.30 09:29:38.709,1.0544,1.05455,3.00,1.00
2008.12.30 09:29:39.109,1.0543,1.05445,3.00,1.00
2008.12.30 09:29:39.349,1.0541,1.0544,4.20,1.00
2008.12.30 09:29:39.918,1.054,1.05435,9.80,1.00
2008.12.30 09:29:40.378,1.05405,1.05435,4.20,1.00
2008.12.30 09:29:46.597,1.05405,1.0543,4.20,1.00
2008.12.30 09:29:47.186,1.0541,1.0543,4.20,1.00
2008.12.30 09:29:47.297,1.0541,1.0544,4.20,1.60
2008.12.30 09:29:47.587,1.0542,1.0544,3.00,1.60
2008.12.30 09:29:58.704,1.0542,1.05435,3.00,1.00
2008.12.30 09:29:58.764,1.054,1.05435,4.20,1.00
2008.12.30 09:30:01.114,1.0542,1.0544,4.00,1.00
2008.12.30 09:30:01.574,1.05425,1.0546,3.00,1.00
2008.12.30 09:30:04.662,1.0543,1.05475,9.80,10.40
2008.12.30 09:30:05.003,1.0543,1.0547,9.00,1.40
2008.12.30 09:30:05.353,1.0543,1.0547,14.40,1.00
2008.12.30 09:30:05.762,1.0543,1.0547,9.00,1.00
2008.12.30 09:30:06.322,1.05435,1.05465,4.20,1.00
2008.12.30 09:30:09.142,1.05435,1.05465,4.20,1.40
2008.12.30 09:30:10.051,1.0544,1.05465,5.80,1.00
