2008.12.22 17:40:38.995,1.09355,1.09385,5.80,8.00
2008.12.22 17:40:39.385,1.0935,1.0938,5.80,8.00
2008.12.22 17:40:39.845,1.0935,1.09385,5.80,8.00
2008.12.22 17:40:40.115,1.09355,1.09385,5.80,8.00
2008.12.22 17:40:41.125,1.09355,1.0939,5.80,8.00
2008.12.22 17:40:47.913,1.0936,1.0939,5.80,8.00
2008.12.22 17:40:48.243,1.09365,1.09395,5.80,8.00
2008.12.22 17:40:48.473,1.09365,1.094,5.80,9.20
2008.12.22 17:40:49.223,1.0937,1.094,5.80,2.20
2008.12.22 17:40:50.133,1.0936,1.0938,10.80,2.00
2008.12.22 17:40:50.313,1.0934,1.09365,2.00,1.00
2008.12.22 17:40:50.843,1.09325,1.0936,2.60,8.00
2008.12.22 17:40:51.362,1.09335,1.0934,5.80,2.20
2008.12.22 17:40:51.762,1.0932,1.0934,5.80,2.20
2008.12.22 17:40:52.153,1.0933,1.09345,5.80,2.20
2008.12.22 17:40:52.482,1.093,1.0934,10.40,8.00
2008.12.22 17:40:52.932,1.09305,1.0934,5.80,1.20
2008.12.22 17:40:54.102,1.0932,1.0934,7.20,1.20
2008.12.22 17:40:54.212,1.09325,1.0934,1.20,1.20
2008.12.22 17:40:55.081,1.09325,1.09345,5.80,2.20
2008.12.22 17:40:55.522,1.09325,1.0934,5.80,1.20
2008.12.22 17:40:55.981,1.09325,1.0936,7.20,10.20
2008.12.22 17:40:56.311,1.0933,1.0936,5.80,2.20
2008.12.22 17:40:58.211,1.09335,1.0936,5.80,4.20
2008.12.22 17:40:58.371,1.09335,1.09365,5.80,8.00
2008.12.22 17:40:58.481,1.09345,1.0937,5.80,3.00
2008.12.22 17:40:59.970,1.09345,1.0936,5.80,1.20
2008.12.22 17:41:00.140,1.09325,1.0936,7.20,1.20
2008.12.22 17:41:00.551,1.0933,1.0936,5.80,1.20
2008.12.22 17:41:00.850,1.0933,1.0936,1.20,1.20
2008.12.22 17:41:06.719,1.09335,1.09365,2.60,8.00
2008.12.22 17:41:07.209,1.09345,1.09375,5.80,9.20
2008.12.22 17:41:07.329,1.0934,1.09375,8.60,8.00
2008.12.22 17:41:07.948,1.0935,1.0938,5.80,8.00
2008.12.22 17:41:08.528,1.09365,1.09405,2.60,8.00
2008.12.22 17:41:08.748,1.0937,1.09415,5.80,18.20
2008.12.22 17:41:08.918,1.0937,1.09415,5.80,9.20
2008.12.22 17:41:09.158,1.0937,1.09415,5.80,8.00
2008.12.22 17:41:14.357,1.09375,1.094,5.80,1.20
2008.12.22 17:41:14.517,1.09375,1.094,5.80,2.20
2008.12.22 17:41:14.757,1.0937,1.094,7.20,2.20
2008.12.22 17:41:22.375,1.0937,1.094,5.80,9.20
2008.12.22 17:41:22.665,1.09365,1.094,5.80,9.20
2008.12.22 17:41:22.955,1.09375,1.09405,5.80,2.20
2008.12.22 17:41:23.055,1.0937,1.09405,8.60,9.00
2008.12.22 17:41:23.285,1.0937,1.094,5.80,8.00
2008.12.22 17:41:23.895,1.0937,1.09405,5.80,8.00
2008.12.22 17:41:24.404,1.0937,1.094,5.80,8.00
2008.12.22 17:41:24.695,1.0936,1.09395,5.80,8.00
2008.12.22 17:41:25.204,1.0936,1.0939,5.80,8.00
2008.12.22 17:41:25.674,1.09365,1.094,5.80,8.00
2008.12.22 17:41:33.033,1.09365,1.0939,5.80,1.20
2008.12.22 17:41:33.312,1.0937,1.0939,5.80,1.20
2008.12.22 17:41:33.412,1.0936,1.09395,5.80,8.00
2008.12.22 17:41:33.642,1.0937,1.09405,5.80,8.00
2008.12.22 17:41:33.982,1.09375,1.0941,5.80,8.00
2008.12.22 17:41:35.382,1.0938,1.09415,5.80,8.00
2008.12.22 17:41:35.702,1.09385,1.0942,5.80,9.20
2008.12.22 17:41:37.292,1.0938,1.0941,5.80,8.00
2008.12.22 17:41:37.811,1.0936,1.094,5.80,8.00
2008.12.22 17:41:38.051,1.09365,1.09405,5.80,8.00
2008.12.22 17:41:38.471,1.09355,1.09395,5.80,8.00
2008.12.22 17:41:40.901,1.09355,1.0939,5.80,8.00
2008.12.22 17:41:40.960,1.0935,1.09385,5.80,8.00
2008.12.22 17:41:41.360,1.0935,1.09385,5.80,10.20
2008.12.22 17:41:41.830,1.0935,1.0938,5.80,8.00
2008.12.22 17:41:42.280,1.09345,1.0938,5.80,8.00
2008.12.22 17:41:43.320,1.0934,1.09375,5.80,10.20
2008.12.22 17:41:43.780,1.0934,1.0937,5.80,8.00
2008.12.22 17:41:44.200,1.0934,1.09375,5.80,10.20
2008.12.22 17:41:45.170,1.0934,1.09365,5.80,2.20
2008.12.22 17:41:45.279,1.0934,1.0937,5.80,2.20
2008.12.22 17:41:45.339,1.0933,1.0937,5.80,10.20
2008.12.22 17:41:46.019,1.0933,1.09365,5.80,8.00
2008.12.22 17:41:46.299,1.0933,1.09365,5.80,10.20
2008.12.22 17:41:47.579,1.0933,1.09355,5.80,2.20
2008.12.22 17:41:47.849,1.09335,1.09355,5.80,2.20
2008.12.22 17:41:48.419,1.09325,1.09355,7.20,2.20
2008.12.22 17:41:48.769,1.09325,1.09355,7.20,10.20
2008.12.22 17:41:49.408,1.09325,1.09345,7.20,2.20
2008.12.22 17:41:49.738,1.09315,1.09345,7.20,2.20
2008.12.22 17:41:50.088,1.0932,1.09345,1.20,10.20
2008.12.22 17:41:52.968,1.09315,1.09345,7.20,10.20
2008.12.22 17:41:53.138,1.0932,1.09345,1.20,10.20
2008.12.22 17:41:53.777,1.0932,1.0934,1.20,6.40
2008.12.22 17:41:57.646,1.0931,1.0934,5.80,6.40
2008.12.22 17:41:58.496,1.09315,1.0934,5.80,6.40
2008.12.22 17:41:58.786,1.0931,1.0934,5.80,4.80
2008.12.22 17:42:16.122,1.09315,1.09345,5.80,2.20
2008.12.22 17:42:16.692,1.09325,1.0934,1.00,6.40
2008.12.22 17:42:26.220,1.09315,1.0934,7.20,6.40
2008.12.22 17:42:26.519,1.09325,1.0934,1.20,6.40
2008.12.22 17:42:31.478,1.09325,1.09345,1.20,10.20
2008.12.22 17:42:31.998,1.09325,1.09345,1.20,2.20
2008.12.22 17:42:32.408,1.0933,1.09335,5.80,4.20
2008.12.22 17:42:32.798,1.0933,1.09345,5.80,6.20
2008.12.22 17:42:33.098,1.0933,1.09345,1.20,8.00
2008.12.22 17:42:33.378,1.0933,1.0935,1.20,2.20
2008.12.22 17:42:33.957,1.09325,1.09345,1.20,2.20
2008.12.22 17:42:34.188,1.09325,1.09345,1.20,10.20
2008.12.22 17:42:34.418,1.09325,1.0934,1.20,7.00
2008.12.22 17:42:35.077,1.09305,1.0934,7.20,7.00
2008.12.22 17:42:35.317,1.0931,1.0933,1.20,8.00
2008.12.22 17:42:35.437,1.0931,1.09325,1.20,8.00
2008.12.22 17:42:35.837,1.0931,1.09335,1.20,8.00
2008.12.22 17:42:36.537,1.09315,1.0934,5.80,7.00
2008.12.22 17:42:36.897,1.09305,1.0934,7.20,9.20
2008.12.22 17:42:39.586,1.0931,1.0934,5.80,7.00
2008.12.22 17:42:40.587,1.0931,1.0934,7.20,7.00
2008.12.22 17:42:40.916,1.09315,1.0934,5.80,7.00
2008.12.22 17:42:43.515,1.09325,1.0934,1.20,7.00
2008.12.22 17:42:44.025,1.0931,1.0934,5.80,7.00
2008.12.22 17:42:44.145,1.09305,1.0934,7.20,7.00
2008.12.22 17:42:47.074,1.0931,1.09345,7.20,8.00
2008.12.22 17:42:47.395,1.09315,1.09335,1.20,5.80
2008.12.22 17:42:47.624,1.0932,1.09345,1.20,9.60
2008.12.22 17:42:47.854,1.0932,1.0935,1.20,10.20
2008.12.22 17:42:48.034,1.0932,1.09345,1.20,7.00
2008.12.22 17:42:48.214,1.09315,1.09345,7.20,7.00
2008.12.22 17:42:49.384,1.09325,1.0934,1.20,7.00
2008.12.22 17:42:49.785,1.09325,1.09345,1.20,2.20
2008.12.22 17:42:50.234,1.09325,1.0934,1.20,7.00
2008.12.22 17:42:51.544,1.09315,1.0934,5.80,7.00
2008.12.22 17:42:51.903,1.09295,1.09325,2.60,9.00
2008.12.22 17:42:52.243,1.09305,1.09325,1.20,9.60
2008.12.22 17:42:52.423,1.09305,1.09315,1.20,1.60
2008.12.22 17:42:52.743,1.09305,1.09325,1.20,1.60
2008.12.22 17:42:53.293,1.09315,1.09345,5.80,3.20
2008.12.22 17:42:53.573,1.09305,1.09315,8.00,8.00
2008.12.22 17:42:53.743,1.0927,1.09315,2.60,9.00
2008.12.22 17:42:53.963,1.0927,1.09315,1.20,9.00
2008.12.22 17:42:54.253,1.0926,1.0931,3.00,8.00
2008.12.22 17:42:54.483,1.0924,1.0929,13.00,8.00
2008.12.22 17:42:54.893,1.0925,1.09285,13.00,8.00
2008.12.22 17:42:55.123,1.09245,1.09285,7.20,8.00
2008.12.22 17:42:55.393,1.09255,1.0929,5.80,8.00
2008.12.22 17:42:56.082,1.09255,1.0929,5.80,8.00
2008.12.22 17:42:56.322,1.0926,1.09295,5.80,8.00
2008.12.22 17:43:00.761,1.0924,1.0927,2.60,8.00
2008.12.22 17:43:03.940,1.0924,1.0927,8.60,8.00
2008.12.22 17:43:09.269,1.0925,1.09275,2.60,8.00
2008.12.22 17:43:09.780,1.0926,1.09285,2.60,8.00
2008.12.22 17:43:10.109,1.09265,1.09295,5.80,8.00
2008.12.22 17:43:11.129,1.0927,1.093,5.80,3.80
2008.12.22 17:43:11.659,1.0926,1.09295,8.60,8.00
2008.12.22 17:43:12.118,1.0926,1.0929,5.80,8.00
2008.12.22 17:43:12.519,1.0926,1.09295,5.80,8.00
2008.12.22 17:43:12.968,1.09265,1.093,5.80,9.20
2008.12.22 17:43:14.098,1.0927,1.093,5.80,3.80
2008.12.22 17:43:17.917,1.0927,1.093,7.20,3.80
2008.12.22 17:43:23.766,1.0927,1.093,7.20,3.60
2008.12.22 17:43:27.215,1.0927,1.09305,7.20,9.20
2008.12.22 17:43:27.435,1.09275,1.0931,7.20,8.00
2008.12.22 17:43:27.955,1.09275,1.09305,5.80,8.00
2008.12.22 17:43:29.674,1.09275,1.0931,5.80,8.00
2008.12.22 17:43:30.024,1.0927,1.09305,7.20,8.00
2008.12.22 17:43:30.644,1.09275,1.0931,5.80,8.00
2008.12.22 17:43:31.684,1.09275,1.09305,5.80,8.00
2008.12.22 17:43:33.173,1.09275,1.0931,5.80,8.00
2008.12.22 17:43:39.742,1.09255,1.093,6.40,8.00
2008.12.22 17:43:40.072,1.0925,1.0929,5.80,8.00
2008.12.22 17:43:43.151,1.0926,1.0929,5.80,9.20
2008.12.22 17:43:45.730,1.09255,1.09285,5.80,3.20
2008.12.22 17:43:46.260,1.0925,1.09285,7.20,10.40
2008.12.22 17:43:46.950,1.0925,1.09285,5.80,12.20
2008.12.22 17:43:47.240,1.09245,1.0928,10.00,8.00
2008.12.22 17:43:48.390,1.09245,1.0928,7.20,9.40
2008.12.22 17:43:48.510,1.09245,1.0927,7.20,1.20
2008.12.22 17:43:48.789,1.0925,1.09275,1.20,9.00
2008.12.22 17:43:48.909,1.0925,1.09275,1.20,9.20
2008.12.22 17:43:51.279,1.09245,1.09275,4.00,9.00
2008.12.22 17:43:51.339,1.09245,1.09275,4.00,8.00
2008.12.22 17:43:52.019,1.0925,1.09265,1.20,4.20
2008.12.22 17:43:52.489,1.09225,1.09265,5.80,7.00
2008.12.22 17:43:52.899,1.0922,1.09265,7.20,10.00
2008.12.22 17:43:53.069,1.0922,1.09265,7.20,11.00
2008.12.22 17:43:53.358,1.09225,1.09255,1.20,8.00
2008.12.22 17:43:54.338,1.0922,1.09255,7.20,8.00
2008.12.22 17:43:54.968,1.09225,1.09255,5.80,8.00
2008.12.22 17:43:55.198,1.09225,1.0926,5.80,9.20
2008.12.22 17:43:55.368,1.0923,1.0926,5.80,7.00
2008.12.22 17:43:58.697,1.0923,1.0926,5.80,7.00
2008.12.22 17:43:58.757,1.0923,1.0926,5.80,6.80
2008.12.22 17:44:00.387,1.0923,1.09265,5.80,10.40
2008.12.22 17:44:01.177,1.09235,1.09265,5.80,10.40
2008.12.22 17:44:01.447,1.0924,1.09265,1.20,10.40
2008.12.22 17:44:02.946,1.0923,1.09265,7.20,10.40
2008.12.22 17:44:03.236,1.0924,1.09265,1.20,10.40
2008.12.22 17:44:04.526,1.0924,1.0926,1.20,6.80
2008.12.22 17:44:15.033,1.0925,1.0926,1.20,6.80
2008.12.22 17:44:15.253,1.0925,1.09265,1.20,2.40
2008.12.22 17:44:15.594,1.0924,1.09265,5.80,2.40
2008.12.22 17:44:15.923,1.0925,1.0926,1.20,2.60
2008.12.22 17:44:16.333,1.09255,1.09285,1.20,2.20
2008.12.22 17:44:16.723,1.0926,1.09275,1.20,1.20
2008.12.22 17:44:17.453,1.09265,1.0927,1.20,2.20
2008.12.22 17:44:18.013,1.0926,1.0927,1.20,2.20
2008.12.22 17:44:22.452,1.09255,1.09265,1.20,2.40
2008.12.22 17:44:22.801,1.09255,1.0927,1.20,2.20
2008.12.22 17:44:30.161,1.09255,1.09275,1.20,9.20
2008.12.22 17:44:30.629,1.09255,1.09275,1.20,8.00
2008.12.22 17:44:35.778,1.09255,1.09275,1.20,1.00
2008.12.22 17:44:36.418,1.09255,1.0927,1.20,8.00
2008.12.22 17:44:36.888,1.0922,1.0925,1.20,8.00
2008.12.22 17:44:37.428,1.09215,1.0926,7.20,1.80
2008.12.22 17:44:37.668,1.09215,1.0925,7.20,1.00
2008.12.22 17:44:37.888,1.09215,1.0925,7.20,1.80
2008.12.22 17:44:39.318,1.09235,1.0924,1.20,1.80
2008.12.22 17:44:41.187,1.09235,1.0924,1.20,1.80
2008.12.22 17:44:41.757,1.0924,1.0925,1.20,1.80
2008.12.22 17:44:43.326,1.09245,1.0925,1.20,1.80
2008.12.22 17:44:48.175,1.0924,1.0925,1.20,1.80
2008.12.22 17:44:48.285,1.0922,1.0925,5.80,1.80
2008.12.22 17:44:48.406,1.09215,1.09255,5.80,9.40
2008.12.22 17:44:48.516,1.09215,1.0925,5.80,3.00
2008.12.22 17:44:50.725,1.0922,1.0925,5.80,4.20
2008.12.22 17:44:52.534,1.0922,1.0925,5.80,3.00
2008.12.22 17:44:53.094,1.09215,1.0925,7.20,11.00
2008.12.22 17:44:53.215,1.09215,1.0925,7.20,9.20
2008.12.22 17:44:54.014,1.09205,1.09235,9.60,1.00
2008.12.22 17:44:54.194,1.09205,1.09215,1.60,1.20
2008.12.22 17:44:54.534,1.09205,1.09215,1.60,2.20
2008.12.22 17:44:54.804,1.09165,1.09195,5.80,8.80
2008.12.22 17:44:55.094,1.09165,1.09215,5.80,8.00
2008.12.22 17:44:55.484,1.0917,1.09215,5.80,9.20
2008.12.22 17:44:55.724,1.09165,1.09195,5.80,4.20
2008.12.22 17:44:56.023,1.09155,1.09195,5.80,10.00
2008.12.22 17:44:56.653,1.09145,1.09165,8.00,8.00
2008.12.22 17:44:57.173,1.09155,1.092,5.80,8.00
2008.12.22 17:44:57.593,1.0917,1.09225,5.80,8.00
2008.12.22 17:44:58.053,1.0919,1.0924,5.80,8.00
2008.12.22 17:44:59.213,1.09195,1.0923,5.80,8.00
2008.12.22 17:44:59.853,1.0919,1.09225,5.80,8.00
2008.12.22 17:45:01.212,1.09185,1.0922,5.80,8.00
2008.12.22 17:45:04.142,1.0916,1.09205,15.40,8.00
2008.12.22 17:45:04.321,1.0916,1.09205,5.80,8.00
2008.12.22 17:45:04.431,1.09145,1.09185,5.80,8.00
2008.12.22 17:45:07.351,1.0915,1.09185,5.80,8.00
2008.12.22 17:45:08.620,1.0915,1.09185,10.20,8.00
2008.12.22 17:45:09.081,1.0915,1.09165,5.80,1.20
2008.12.22 17:45:09.310,1.09145,1.09165,4.40,9.20
2008.12.22 17:45:09.481,1.09135,1.09165,5.60,8.00
2008.12.22 17:45:09.760,1.0915,1.09175,5.80,7.00
2008.12.22 17:45:09.870,1.0915,1.0919,5.80,3.20
2008.12.22 17:45:11.090,1.09155,1.0919,5.80,8.00
2008.12.22 17:45:13.229,1.09155,1.0918,5.80,3.20
2008.12.22 17:45:13.689,1.09135,1.0917,5.80,8.00
2008.12.22 17:45:13.919,1.09135,1.09155,5.80,1.20
2008.12.22 17:45:13.979,1.0913,1.09155,5.80,1.20
2008.12.22 17:45:14.039,1.0913,1.09155,5.80,1.00
2008.12.22 17:45:14.099,1.0913,1.0918,5.80,8.00
2008.12.22 17:45:15.609,1.09135,1.09165,5.80,8.00
2008.12.22 17:45:16.189,1.09135,1.0917,5.80,9.20
2008.12.22 17:45:16.998,1.0914,1.0917,5.80,2.20
2008.12.22 17:45:19.308,1.09145,1.0917,5.80,2.20
2008.12.22 17:45:21.227,1.0915,1.09165,1.20,1.20
2008.12.22 17:45:21.737,1.09155,1.09165,1.20,1.20
2008.12.22 17:45:22.277,1.0915,1.09165,1.20,1.20
2008.12.22 17:45:23.947,1.09155,1.09165,1.20,1.20
2008.12.22 17:45:24.707,1.0913,1.0916,7.20,2.20
2008.12.22 17:45:25.056,1.09135,1.0916,1.20,2.20
2008.12.22 17:45:25.607,1.09125,1.0916,5.80,2.20
2008.12.22 17:45:29.055,1.0913,1.09165,8.60,9.00
2008.12.22 17:45:29.226,1.09135,1.0916,5.80,1.20
2008.12.22 17:45:29.405,1.09135,1.09165,5.80,9.00
2008.12.22 17:45:29.455,1.09135,1.09165,5.80,8.00
2008.12.22 17:45:50.090,1.09145,1.09165,2.60,8.00
2008.12.22 17:45:50.370,1.09145,1.09175,5.80,7.00
2008.12.22 17:45:50.661,1.0914,1.09175,8.60,8.00
2008.12.22 17:45:50.991,1.0914,1.0917,2.60,8.00
2008.12.22 17:45:52.270,1.0913,1.0916,2.60,8.00
2008.12.22 17:45:52.610,1.09125,1.0916,5.80,8.00
2008.12.22 17:46:01.937,1.0913,1.09165,5.80,8.00
2008.12.22 17:46:02.587,1.09125,1.0916,5.80,8.00
2008.12.22 17:46:06.206,1.09125,1.0916,6.60,8.00
2008.12.22 17:46:06.727,1.0913,1.0916,2.60,8.00
2008.12.22 17:46:11.745,1.0913,1.09165,8.60,8.00
2008.12.22 17:46:12.035,1.09145,1.0917,5.80,2.20
2008.12.22 17:46:12.505,1.09135,1.0917,5.80,9.20
2008.12.22 17:46:12.845,1.09135,1.0917,5.80,8.00
2008.12.22 17:46:14.584,1.09135,1.0917,10.00,8.00
2008.12.22 17:46:15.305,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:20.353,1.0914,1.0917,5.80,9.20
2008.12.22 17:46:20.813,1.09135,1.0917,5.80,9.20
2008.12.22 17:46:24.522,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:24.962,1.09145,1.0917,5.80,2.20
2008.12.22 17:46:25.252,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:26.512,1.09135,1.09165,5.80,8.00
2008.12.22 17:46:26.632,1.0913,1.09165,5.80,8.00
2008.12.22 17:46:33.250,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:35.080,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:35.410,1.09135,1.0917,5.80,9.20
2008.12.22 17:46:35.740,1.0914,1.0917,5.80,9.20
2008.12.22 17:46:36.099,1.09135,1.0917,5.80,9.20
2008.12.22 17:46:39.269,1.0914,1.0917,5.80,8.00
2008.12.22 17:46:39.738,1.0914,1.09175,5.80,10.20
2008.12.22 17:46:39.949,1.0914,1.09175,5.80,9.20
2008.12.22 17:46:40.239,1.0914,1.09175,11.60,8.00
2008.12.22 17:46:40.469,1.09145,1.09175,5.80,1.20
2008.12.22 17:46:40.818,1.09145,1.09175,5.80,9.20
2008.12.22 17:46:41.378,1.0914,1.09175,5.80,9.20
2008.12.22 17:46:43.198,1.0914,1.0917,5.80,2.20
2008.12.22 17:46:46.917,1.09145,1.0917,1.20,9.20
2008.12.22 17:46:47.377,1.0915,1.0917,1.20,9.20
2008.12.22 17:46:48.466,1.09145,1.0917,1.20,9.20
2008.12.22 17:46:48.586,1.09155,1.0917,1.20,2.20
2008.12.22 17:46:54.415,1.0916,1.0917,1.20,2.20
2008.12.22 17:46:54.835,1.0915,1.0917,1.20,9.20
2008.12.22 17:46:57.764,1.0916,1.0917,1.20,9.20
2008.12.22 17:46:58.404,1.09155,1.0917,1.20,9.20
2008.12.22 17:46:58.564,1.09155,1.0917,1.20,8.00
2008.12.22 17:46:58.734,1.09155,1.0917,1.20,9.20
2008.12.22 17:46:59.064,1.0915,1.0917,1.20,9.20
2008.12.22 17:46:59.404,1.09145,1.09165,1.20,2.20
2008.12.22 17:46:59.804,1.0914,1.0916,1.20,8.00
2008.12.22 17:47:00.084,1.0914,1.0916,1.20,9.40
2008.12.22 17:47:00.373,1.0914,1.0915,1.20,8.00
2008.12.22 17:47:01.173,1.0914,1.0916,1.20,9.20
2008.12.22 17:47:01.793,1.0914,1.09155,1.20,1.20
2008.12.22 17:47:02.303,1.09145,1.0916,1.20,9.40
2008.12.22 17:47:02.643,1.09145,1.09155,1.20,8.00
2008.12.22 17:47:04.792,1.0911,1.09155,11.60,8.00
2008.12.22 17:47:06.332,1.09125,1.09155,4.00,8.00
2008.12.22 17:47:06.912,1.0914,1.09155,1.20,8.00
2008.12.22 17:47:07.132,1.0914,1.0916,1.20,8.00
2008.12.22 17:47:09.421,1.09155,1.0916,1.20,8.00
2008.12.22 17:47:10.291,1.0915,1.0917,1.20,8.00
2008.12.22 17:47:11.541,1.0914,1.0917,7.00,8.00
2008.12.22 17:47:11.821,1.0914,1.09165,4.20,8.00
2008.12.22 17:47:17.819,1.0915,1.09165,1.20,8.00
2008.12.22 17:47:22.868,1.09145,1.09165,1.20,8.00
2008.12.22 17:47:22.988,1.09145,1.0916,1.20,8.00
2008.12.22 17:47:27.317,1.09125,1.0916,7.00,8.00
2008.12.22 17:47:27.607,1.0912,1.0916,10.00,8.00
2008.12.22 17:47:27.907,1.0912,1.09155,7.20,8.00
2008.12.22 17:47:28.197,1.09125,1.09155,1.20,8.00
2008.12.22 17:47:30.616,1.0913,1.0915,1.20,8.00
2008.12.22 17:47:32.016,1.09135,1.0915,1.20,8.00
2008.12.22 17:47:32.346,1.09135,1.09155,1.20,8.00
2008.12.22 17:47:32.646,1.09135,1.0916,1.20,9.20
2008.12.22 17:47:35.205,1.0913,1.0916,7.20,9.20
2008.12.22 17:47:35.375,1.0913,1.0916,5.80,9.20
2008.12.22 17:47:38.535,1.0913,1.0916,7.20,9.20
2008.12.22 17:47:38.994,1.09135,1.0916,5.80,1.20
2008.12.22 17:47:39.224,1.09135,1.09165,7.20,1.20
2008.12.22 17:47:40.204,1.0914,1.0916,1.20,8.00
2008.12.22 17:47:43.663,1.09145,1.09155,1.20,8.00
2008.12.22 17:47:44.073,1.09145,1.09155,1.20,9.20
2008.12.22 17:47:46.272,1.09145,1.09155,1.20,8.00
2008.12.22 17:47:46.453,1.0914,1.0915,1.20,8.00
2008.12.22 17:47:46.683,1.09135,1.0914,1.70,8.00
2008.12.22 17:47:48.392,1.0913,1.0914,1.20,8.00
2008.12.22 17:47:49.362,1.0913,1.0916,1.20,9.20
2008.12.22 17:47:50.242,1.0913,1.09155,1.20,8.00
2008.12.22 17:47:50.421,1.0913,1.0915,1.20,8.00
2008.12.22 17:47:50.601,1.0913,1.0915,1.20,8.00
2008.12.22 17:47:53.611,1.0913,1.09155,1.20,8.00
2008.12.22 17:47:54.920,1.0913,1.0915,1.20,8.00
2008.12.22 17:48:08.467,1.09135,1.0915,1.20,8.00
2008.12.22 17:48:10.107,1.0913,1.0915,1.20,8.00
2008.12.22 17:48:24.423,1.09145,1.0915,1.20,8.00
2008.12.22 17:48:25.273,1.0913,1.0915,2.00,8.00
2008.12.22 17:48:25.333,1.09135,1.0915,2.60,8.00
2008.12.22 17:48:25.623,1.09135,1.09155,2.60,8.00
2008.12.22 17:48:27.313,1.09145,1.09155,2.60,8.00
2008.12.22 17:48:27.792,1.09145,1.09165,2.60,8.00
2008.12.22 17:48:28.472,1.09145,1.09155,2.60,8.00
2008.12.22 17:48:28.653,1.0914,1.09155,2.60,8.00
2008.12.22 17:48:28.832,1.0914,1.09175,2.60,8.00
2008.12.22 17:48:31.851,1.0914,1.0916,2.60,8.00
2008.12.22 17:48:32.071,1.0914,1.09175,2.60,8.00
2008.12.22 17:48:32.361,1.0914,1.09175,5.40,8.00
2008.12.22 17:48:32.771,1.09145,1.09185,8.60,8.00
2008.12.22 17:48:33.061,1.09145,1.09175,2.60,8.00
2008.12.22 17:48:33.711,1.09145,1.09165,2.60,8.00
2008.12.22 17:48:34.291,1.0915,1.09165,2.60,8.00
2008.12.22 17:48:34.531,1.09155,1.09165,4.00,8.00
2008.12.22 17:48:34.691,1.09165,1.0918,1.00,9.00
2008.12.22 17:48:34.921,1.09165,1.09175,1.00,8.00
2008.12.22 17:48:35.081,1.0917,1.09175,1.20,8.00
2008.12.22 17:48:35.721,1.09175,1.0919,1.00,9.10
2008.12.22 17:48:36.561,1.0915,1.09175,4.00,8.00
2008.12.22 17:48:37.310,1.0915,1.0918,4.00,8.00
2008.12.22 17:48:38.060,1.09155,1.0917,4.80,8.00
2008.12.22 17:48:38.530,1.09165,1.0919,2.60,10.20
2008.12.22 17:48:38.760,1.09185,1.09195,1.20,8.00
2008.12.22 17:48:39.220,1.0919,1.092,1.00,8.00
2008.12.22 17:48:39.670,1.09195,1.092,1.20,8.00
2008.12.22 17:48:41.949,1.092,1.0921,2.60,8.00
2008.12.22 17:48:42.479,1.09215,1.0922,1.20,8.00
2008.12.22 17:48:42.889,1.09205,1.0921,1.20,8.00
2008.12.22 17:48:44.408,1.0922,1.09235,1.20,9.00
2008.12.22 17:48:44.629,1.0921,1.0922,1.20,8.00
2008.12.22 17:48:45.028,1.09205,1.0921,1.70,8.00
2008.12.22 17:48:45.428,1.092,1.0921,3.00,8.00
2008.12.22 17:48:45.698,1.09195,1.09215,2.60,8.00
2008.12.22 17:48:45.938,1.09205,1.09215,1.20,8.00
2008.12.22 17:48:46.208,1.09205,1.0921,1.20,8.00
2008.12.22 17:48:47.498,1.092,1.09215,2.60,8.00
2008.12.22 17:48:47.898,1.092,1.09225,2.60,8.00
2008.12.22 17:48:48.577,1.092,1.09225,5.60,8.00
2008.12.22 17:48:48.797,1.092,1.09225,3.40,8.00
2008.12.22 17:48:48.907,1.0921,1.09245,5.80,9.40
2008.12.22 17:48:49.258,1.092,1.0923,2.60,8.00
2008.12.22 17:48:49.487,1.09205,1.0923,2.60,8.00
2008.12.22 17:48:49.607,1.09205,1.09235,2.60,8.00
2008.12.22 17:48:49.897,1.092,1.09235,8.60,8.00
2008.12.22 17:48:50.297,1.0921,1.0924,5.80,2.00
2008.12.22 17:48:50.537,1.09195,1.0922,2.60,8.00
2008.12.22 17:48:50.767,1.092,1.09245,5.80,9.80
2008.12.22 17:48:50.947,1.092,1.09245,8.60,9.80
2008.12.22 17:48:51.117,1.0921,1.09245,5.80,1.80
2008.12.22 17:48:51.287,1.09195,1.0923,9.60,8.00
2008.12.22 17:48:51.637,1.09185,1.0923,18.20,8.00
2008.12.22 17:48:51.807,1.09185,1.09215,1.20,8.00
2008.12.22 17:48:52.147,1.0917,1.09205,7.20,8.00
2008.12.22 17:48:52.657,1.09175,1.09195,1.20,8.00
2008.12.22 17:48:53.126,1.09175,1.09205,2.60,8.00
2008.12.22 17:48:53.296,1.09175,1.09205,4.00,8.00
2008.12.22 17:48:54.036,1.09175,1.09205,4.00,8.00
2008.12.22 17:48:54.336,1.0918,1.09205,2.60,8.00
2008.12.22 17:48:54.446,1.0918,1.09205,5.60,8.00
2008.12.22 17:48:54.736,1.0919,1.09195,2.60,8.00
2008.12.22 17:48:54.916,1.09185,1.09205,4.80,8.00
2008.12.22 17:48:55.136,1.0919,1.09205,2.60,8.00
