2008.12.18 18:27:56.608,1.07725,1.07755,2.60,9.00
2008.12.18 18:28:07.365,1.07725,1.0775,2.60,1.20
2008.12.18 18:28:09.624,1.07725,1.0774,2.60,1.20
2008.12.18 18:28:09.844,1.0772,1.07745,4.20,2.40
2008.12.18 18:28:10.234,1.0772,1.07745,2.60,10.40
2008.12.18 18:28:11.144,1.0772,1.07745,2.60,2.40
2008.12.18 18:28:11.663,1.0773,1.07765,2.60,1.20
2008.12.18 18:28:12.183,1.0773,1.0778,2.60,8.00
2008.12.18 18:28:12.523,1.0773,1.07795,6.80,8.00
2008.12.18 18:28:12.643,1.07735,1.07785,2.60,8.00
2008.12.18 18:28:12.813,1.07735,1.0778,2.60,8.00
2008.12.18 18:28:13.163,1.07735,1.07775,2.60,8.00
2008.12.18 18:28:13.673,1.07745,1.07755,2.60,8.00
2008.12.18 18:28:14.293,1.07745,1.0779,2.60,8.00
2008.12.18 18:28:16.042,1.0774,1.0778,7.00,8.00
2008.12.18 18:28:17.152,1.0773,1.0778,12.20,8.00
2008.12.18 18:28:17.372,1.0773,1.0778,11.40,8.00
2008.12.18 18:28:17.602,1.0773,1.0777,2.60,8.00
2008.12.18 18:28:18.752,1.0773,1.0777,1.20,8.00
2008.12.18 18:28:18.802,1.0772,1.0776,4.40,8.00
2008.12.18 18:28:19.042,1.0772,1.07755,4.40,8.00
2008.12.18 18:28:19.611,1.0772,1.0775,4.40,8.00
2008.12.18 18:28:20.581,1.0772,1.0776,7.00,8.00
2008.12.18 18:28:21.101,1.0773,1.0776,1.60,8.00
2008.12.18 18:28:21.271,1.0774,1.0776,1.60,8.00
2008.12.18 18:28:22.881,1.0774,1.0776,1.60,8.00
2008.12.18 18:28:23.101,1.0773,1.0777,6.00,2.40
2008.12.18 18:28:23.561,1.0773,1.0777,6.00,9.20
2008.12.18 18:28:23.621,1.0774,1.0777,1.60,9.20
2008.12.18 18:28:24.080,1.0774,1.07765,1.60,8.00
2008.12.18 18:28:24.320,1.0774,1.0776,1.60,8.00
2008.12.18 18:28:26.190,1.0774,1.07765,1.60,8.00
2008.12.18 18:28:27.010,1.0774,1.0776,1.60,8.00
2008.12.18 18:28:27.360,1.0774,1.0777,1.60,9.20
2008.12.18 18:28:31.289,1.07715,1.0776,3.80,1.20
2008.12.18 18:28:31.689,1.07715,1.0776,2.60,9.20
2008.12.18 18:28:32.079,1.07715,1.0776,11.40,1.20
2008.12.18 18:28:32.259,1.07725,1.0777,4.40,2.40
2008.12.18 18:28:33.778,1.07735,1.0776,1.20,1.20
2008.12.18 18:28:34.128,1.07735,1.0776,1.20,2.40
2008.12.18 18:28:38.447,1.07745,1.0776,1.20,2.40
2008.12.18 18:28:38.967,1.07745,1.0775,1.20,1.20
2008.12.18 18:28:39.437,1.07735,1.0776,1.20,2.40
2008.12.18 18:28:39.956,1.0773,1.0776,1.60,2.40
2008.12.18 18:28:41.226,1.07725,1.0776,2.80,2.40
2008.12.18 18:28:41.576,1.07725,1.0774,2.80,1.00
2008.12.18 18:28:41.977,1.07725,1.0773,1.00,1.20
2008.12.18 18:28:42.556,1.07755,1.0779,1.20,6.40
2008.12.18 18:28:43.066,1.07755,1.07815,1.00,1.00
2008.12.18 18:28:43.426,1.0776,1.07835,3.80,8.00
2008.12.18 18:28:43.546,1.07775,1.0782,8.40,8.00
2008.12.18 18:28:44.236,1.07775,1.0782,16.40,8.00
2008.12.18 18:28:44.876,1.07785,1.0782,4.40,8.00
2008.12.18 18:28:45.175,1.07815,1.07885,2.60,12.80
2008.12.18 18:28:45.456,1.07815,1.07885,2.60,8.00
2008.12.18 18:28:45.855,1.07815,1.0787,2.60,8.00
2008.12.18 18:28:46.065,1.07815,1.07885,2.60,8.00
2008.12.18 18:28:46.895,1.0783,1.0787,10.60,8.00
2008.12.18 18:28:47.115,1.07835,1.0787,4.40,8.00
2008.12.18 18:28:47.705,1.0783,1.0787,7.00,8.00
2008.12.18 18:28:54.143,1.0783,1.07855,1.20,9.20
2008.12.18 18:28:54.603,1.07765,1.07835,2.80,8.00
2008.12.18 18:28:54.963,1.07755,1.07805,4.60,8.00
2008.12.18 18:28:55.183,1.07735,1.07805,6.00,8.00
2008.12.18 18:28:55.533,1.07735,1.07785,4.40,8.00
2008.12.18 18:28:56.273,1.0775,1.0777,4.40,8.00
2008.12.18 18:28:56.673,1.07745,1.0777,4.40,8.00
2008.12.18 18:28:58.082,1.07745,1.07795,8.40,8.00
2008.12.18 18:28:59.972,1.07745,1.0778,8.40,2.40
2008.12.18 18:29:00.202,1.07745,1.0778,3.80,2.40
2008.12.18 18:29:04.681,1.0772,1.0776,3.80,1.20
2008.12.18 18:29:05.410,1.0772,1.0776,3.80,2.40
2008.12.18 18:29:09.010,1.07725,1.07755,5.40,2.40
2008.12.18 18:29:09.829,1.07725,1.07755,3.80,2.40
2008.12.18 18:29:13.959,1.0773,1.07755,2.60,1.20
2008.12.18 18:29:14.428,1.0773,1.07775,4.20,8.00
2008.12.18 18:29:14.718,1.0774,1.07775,1.60,8.00
2008.12.18 18:29:14.948,1.07725,1.07775,2.60,8.00
2008.12.18 18:29:15.278,1.07745,1.07775,1.60,8.00
2008.12.18 18:29:15.738,1.0772,1.0777,2.60,8.00
2008.12.18 18:29:18.187,1.07745,1.0777,1.20,8.00
2008.12.18 18:29:18.997,1.0775,1.0777,1.20,8.00
2008.12.18 18:29:21.698,1.0772,1.0777,2.60,8.00
2008.12.18 18:29:24.356,1.0773,1.07765,2.60,8.00
2008.12.18 18:29:24.826,1.0773,1.0777,2.60,8.00
2008.12.18 18:29:25.216,1.07755,1.0779,2.60,4.80
2008.12.18 18:29:25.756,1.07765,1.0783,2.60,9.20
2008.12.18 18:29:29.565,1.0778,1.0782,2.60,8.00
2008.12.18 18:29:35.503,1.07775,1.0781,2.60,1.20
2008.12.18 18:29:35.843,1.07775,1.0781,2.60,2.40
2008.12.18 18:29:38.003,1.07775,1.07805,3.40,2.40
2008.12.18 18:29:38.803,1.0778,1.07795,2.60,1.20
2008.12.18 18:29:39.972,1.07775,1.0779,1.20,1.20
2008.12.18 18:29:40.562,1.07715,1.0778,4.40,8.00
2008.12.18 18:29:41.382,1.0771,1.07775,8.40,8.00
2008.12.18 18:29:44.861,1.07725,1.0777,3.80,8.00
2008.12.18 18:29:50.380,1.07725,1.0775,3.80,1.00
2008.12.18 18:29:50.610,1.0772,1.0773,1.60,2.40
2008.12.18 18:29:51.079,1.0772,1.0773,1.60,1.20
2008.12.18 18:29:51.369,1.07665,1.07735,5.60,8.00
2008.12.18 18:29:51.489,1.07655,1.07715,1.60,8.00
2008.12.18 18:29:51.609,1.07655,1.0771,1.60,8.00
2008.12.18 18:29:52.239,1.07655,1.0768,1.60,8.00
2008.12.18 18:29:55.958,1.07645,1.0766,3.80,8.00
2008.12.18 18:29:56.368,1.0767,1.07675,4.20,8.30
2008.12.18 18:29:56.538,1.0767,1.0773,4.20,8.00
2008.12.18 18:29:57.638,1.0767,1.07705,1.60,8.00
2008.12.18 18:29:57.758,1.0767,1.07685,1.60,8.00
2008.12.18 18:29:58.118,1.0767,1.0768,1.60,8.00
2008.12.18 18:29:59.807,1.0767,1.07685,1.60,8.00
2008.12.18 18:30:00.347,1.0766,1.07685,4.40,8.00
2008.12.18 18:30:02.227,1.0766,1.0768,4.40,8.00
2008.12.18 18:30:02.397,1.0766,1.07675,4.40,8.00
2008.12.18 18:30:02.927,1.0766,1.0767,4.40,8.00
2008.12.18 18:30:04.357,1.07655,1.0767,4.40,8.00
2008.12.18 18:30:05.466,1.07655,1.07675,4.40,8.00
2008.12.18 18:30:06.146,1.07655,1.0767,4.40,8.00
2008.12.18 18:30:06.716,1.0766,1.07675,4.40,8.00
2008.12.18 18:30:06.946,1.0766,1.0767,4.40,8.00
2008.12.18 18:30:07.815,1.07655,1.07665,4.40,8.00
2008.12.18 18:30:08.375,1.07665,1.07675,4.40,8.30
2008.12.18 18:30:08.705,1.07665,1.07675,4.40,8.00
2008.12.18 18:30:09.115,1.0766,1.0771,4.40,8.00
2008.12.18 18:30:09.725,1.07665,1.07725,4.40,8.00
2008.12.18 18:30:10.085,1.07665,1.0771,4.40,8.00
2008.12.18 18:30:10.605,1.07685,1.0772,1.00,8.00
2008.12.18 18:30:10.845,1.0771,1.07745,2.60,1.20
2008.12.18 18:30:11.245,1.0771,1.07755,2.60,2.40
2008.12.18 18:30:11.745,1.0771,1.07765,3.40,9.20
2008.12.18 18:30:13.814,1.0773,1.0776,1.00,9.20
2008.12.18 18:30:14.334,1.07715,1.0776,2.60,9.20
2008.12.18 18:30:16.333,1.0772,1.0776,3.40,9.20
2008.12.18 18:30:17.153,1.0772,1.0776,3.40,3.20
2008.12.18 18:30:17.323,1.0772,1.0776,3.40,2.40
2008.12.18 18:30:24.261,1.0772,1.0776,2.60,2.40
2008.12.18 18:30:25.011,1.07735,1.0776,1.00,2.40
2008.12.18 18:30:26.851,1.07735,1.0776,1.00,2.40
2008.12.18 18:30:28.110,1.07735,1.0776,1.00,2.40
2008.12.18 18:30:28.341,1.07735,1.0775,1.00,1.20
2008.12.18 18:30:28.510,1.0771,1.0775,3.80,4.00
2008.12.18 18:30:28.620,1.07715,1.07745,2.80,1.20
2008.12.18 18:30:29.201,1.07695,1.07745,2.60,2.40
2008.12.18 18:30:29.610,1.0768,1.0774,4.20,9.20
2008.12.18 18:30:31.400,1.07685,1.0774,8.60,9.20
2008.12.18 18:30:32.200,1.0769,1.0774,4.20,9.20
2008.12.18 18:30:32.430,1.07685,1.0774,8.60,9.20
2008.12.18 18:30:34.469,1.0769,1.0774,2.60,9.20
2008.12.18 18:30:34.749,1.07695,1.07735,4.20,1.00
2008.12.18 18:30:34.909,1.0769,1.0774,6.80,9.20
2008.12.18 18:30:35.319,1.0769,1.0774,2.60,9.20
2008.12.18 18:30:38.788,1.07705,1.0774,1.00,9.20
2008.12.18 18:30:39.548,1.077,1.0774,5.00,2.40
2008.12.18 18:30:39.938,1.0771,1.0774,4.20,2.40
2008.12.18 18:30:40.508,1.0772,1.0774,1.00,2.40
2008.12.18 18:30:41.407,1.07715,1.0774,1.00,2.40
2008.12.18 18:30:43.937,1.0771,1.0774,3.40,2.40
2008.12.18 18:30:44.897,1.0771,1.0774,2.60,2.40
2008.12.18 18:30:45.306,1.07715,1.07745,2.60,2.40
2008.12.18 18:30:45.826,1.0772,1.07745,2.60,1.60
2008.12.18 18:30:46.366,1.0772,1.07765,2.60,9.20
2008.12.18 18:30:46.776,1.07725,1.07775,4.20,2.40
2008.12.18 18:30:47.306,1.0772,1.0778,4.20,8.00
2008.12.18 18:30:47.726,1.07735,1.07795,4.20,2.40
2008.12.18 18:30:48.456,1.07735,1.07795,4.20,9.20
2008.12.18 18:30:50.255,1.0774,1.07765,4.20,1.20
2008.12.18 18:30:50.965,1.07715,1.07765,1.20,1.20
2008.12.18 18:30:51.245,1.07715,1.07765,1.20,2.40
2008.12.18 18:30:51.895,1.07715,1.0775,2.60,2.40
2008.12.18 18:30:55.084,1.0771,1.0775,3.80,2.40
2008.12.18 18:30:57.953,1.0772,1.0775,2.60,2.40
2008.12.18 18:30:58.064,1.0772,1.0775,2.60,1.20
2008.12.18 18:30:58.334,1.0772,1.0775,1.20,2.40
2008.12.18 18:31:00.093,1.0772,1.0775,2.60,2.40
2008.12.18 18:31:00.333,1.0772,1.0775,3.40,2.40
2008.12.18 18:31:00.663,1.0772,1.0775,2.60,2.40
2008.12.18 18:31:01.703,1.07725,1.0775,1.00,2.40
2008.12.18 18:31:01.922,1.07705,1.0775,2.60,2.40
2008.12.18 18:31:03.172,1.0771,1.0775,1.20,2.40
2008.12.18 18:31:03.562,1.07705,1.0775,4.20,3.20
2008.12.18 18:31:04.012,1.077,1.0775,11.40,9.20
2008.12.18 18:31:04.462,1.07715,1.0775,1.00,9.20
2008.12.18 18:31:05.142,1.07715,1.0775,1.00,2.40
2008.12.18 18:31:08.971,1.0772,1.0775,1.00,9.20
2008.12.18 18:31:13.859,1.07715,1.0775,1.00,9.20
2008.12.18 18:31:15.299,1.07705,1.0775,5.00,2.40
2008.12.18 18:31:15.919,1.07715,1.0775,1.00,2.40
2008.12.18 18:31:16.609,1.07695,1.0775,6.80,9.20
2008.12.18 18:31:17.489,1.07695,1.0775,4.20,9.20
2008.12.18 18:31:17.659,1.077,1.0775,4.20,2.40
2008.12.18 18:31:18.298,1.077,1.0775,4.20,9.20
2008.12.18 18:31:20.338,1.07705,1.0775,4.20,2.40
2008.12.18 18:31:21.168,1.077,1.0775,6.80,2.40
2008.12.18 18:31:21.568,1.077,1.0775,6.80,9.20
2008.12.18 18:31:22.318,1.077,1.0774,8.20,1.20
2008.12.18 18:31:22.547,1.077,1.0774,3.80,1.20
2008.12.18 18:31:22.787,1.077,1.0774,3.80,2.40
2008.12.18 18:31:22.898,1.077,1.0774,8.20,2.40
2008.12.18 18:31:23.197,1.077,1.0774,3.80,2.40
2008.12.18 18:31:23.427,1.0771,1.0774,1.20,2.40
2008.12.18 18:31:25.887,1.0771,1.0774,2.60,2.40
2008.12.18 18:31:28.956,1.0771,1.0774,1.20,2.40
2008.12.18 18:31:29.006,1.077,1.0774,3.80,2.40
2008.12.18 18:31:39.583,1.077,1.0774,2.60,2.40
2008.12.18 18:31:40.323,1.077,1.07735,2.60,1.60
2008.12.18 18:31:40.653,1.077,1.0774,2.60,4.00
2008.12.18 18:31:41.173,1.077,1.0774,2.60,2.40
2008.12.18 18:31:44.902,1.077,1.0774,2.60,4.00
2008.12.18 18:31:45.362,1.077,1.0774,2.60,2.40
2008.12.18 18:31:46.232,1.077,1.0774,2.60,4.00
2008.12.18 18:31:47.092,1.077,1.0774,2.60,2.40
2008.12.18 18:31:47.541,1.07695,1.0774,4.20,2.40
2008.12.18 18:31:47.711,1.0769,1.0774,6.80,2.40
2008.12.18 18:31:48.471,1.0769,1.0774,6.80,9.20
2008.12.18 18:31:50.811,1.0769,1.0773,3.80,2.80
2008.12.18 18:31:51.311,1.0769,1.0773,3.80,4.00
2008.12.18 18:31:51.660,1.0769,1.0773,3.80,2.40
2008.12.18 18:31:52.211,1.077,1.0773,2.60,2.40
2008.12.18 18:31:52.940,1.0769,1.0773,3.80,2.40
2008.12.18 18:31:55.619,1.0769,1.0774,3.80,10.40
2008.12.18 18:31:56.069,1.07695,1.0774,4.20,2.40
2008.12.18 18:31:56.909,1.0769,1.0774,6.80,2.40
2008.12.18 18:31:57.249,1.0769,1.0774,6.80,9.20
2008.12.18 18:32:04.807,1.07695,1.0774,4.20,2.40
2008.12.18 18:32:04.867,1.0769,1.0774,6.80,2.40
2008.12.18 18:32:05.207,1.0769,1.0774,6.80,9.20
2008.12.18 18:32:09.266,1.0769,1.0774,4.20,9.20
2008.12.18 18:32:09.766,1.07695,1.0774,4.20,2.40
2008.12.18 18:32:10.066,1.0769,1.0774,4.20,2.40
2008.12.18 18:32:10.186,1.07685,1.0774,4.20,9.20
2008.12.18 18:32:11.605,1.07685,1.07735,4.20,1.00
2008.12.18 18:32:11.786,1.0768,1.07725,3.80,8.00
2008.12.18 18:32:11.955,1.0769,1.0772,1.20,1.20
2008.12.18 18:32:12.415,1.0769,1.0772,1.20,2.40
2008.12.18 18:32:14.295,1.0769,1.0772,1.20,4.00
2008.12.18 18:32:14.625,1.0769,1.0772,1.20,5.60
2008.12.18 18:32:14.735,1.0769,1.0772,1.20,4.00
2008.12.18 18:32:15.125,1.0768,1.0772,2.60,4.00
2008.12.18 18:32:15.695,1.0767,1.0772,6.80,2.80
2008.12.18 18:32:16.095,1.0767,1.0771,2.60,2.80
2008.12.18 18:32:16.504,1.0767,1.077,2.60,8.00
2008.12.18 18:32:16.564,1.07665,1.07715,7.20,2.40
2008.12.18 18:32:17.025,1.07665,1.07715,4.20,2.40
2008.12.18 18:32:17.144,1.07665,1.07715,1.20,9.20
2008.12.18 18:32:17.324,1.0767,1.07715,2.60,9.20
2008.12.18 18:32:17.554,1.0767,1.07715,2.60,2.40
2008.12.18 18:32:18.494,1.07665,1.0771,5.40,2.40
2008.12.18 18:32:18.794,1.0766,1.077,4.20,1.60
2008.12.18 18:32:18.964,1.0766,1.07715,4.20,2.40
2008.12.18 18:32:19.204,1.0765,1.07705,5.40,1.20
2008.12.18 18:32:19.374,1.07655,1.07705,4.20,2.40
2008.12.18 18:32:19.714,1.0765,1.0771,5.40,8.00
2008.12.18 18:32:21.233,1.0765,1.07705,8.20,8.00
2008.12.18 18:32:21.533,1.0766,1.0771,4.20,2.40
2008.12.18 18:32:21.873,1.07665,1.07705,4.20,1.60
2008.12.18 18:32:22.163,1.0766,1.0771,4.20,2.40
2008.12.18 18:32:23.203,1.0766,1.07705,4.20,1.60
2008.12.18 18:32:23.433,1.0766,1.0771,4.20,2.40
2008.12.18 18:32:23.723,1.0766,1.07705,4.20,1.60
2008.12.18 18:32:24.023,1.0766,1.0771,4.20,2.40
2008.12.18 18:32:24.413,1.07665,1.0771,4.20,2.80
2008.12.18 18:32:24.653,1.0766,1.0771,4.20,2.80
2008.12.18 18:32:25.062,1.07665,1.0771,4.20,2.80
2008.12.18 18:32:25.462,1.0766,1.07695,1.20,2.40
2008.12.18 18:32:25.932,1.0767,1.0771,2.60,2.40
2008.12.18 18:32:26.452,1.07675,1.07715,2.60,2.40
2008.12.18 18:32:27.582,1.0767,1.0771,3.80,2.40
2008.12.18 18:32:27.982,1.0767,1.0771,2.60,4.00
2008.12.18 18:32:28.212,1.07665,1.0771,5.40,2.40
2008.12.18 18:32:28.561,1.07665,1.07705,4.20,1.80
2008.12.18 18:32:28.791,1.0766,1.07695,4.20,2.80
2008.12.18 18:32:29.022,1.0766,1.07695,1.20,4.00
2008.12.18 18:32:29.791,1.0765,1.07695,3.80,4.00
2008.12.18 18:32:29.911,1.0765,1.0769,3.80,4.00
2008.12.18 18:32:30.081,1.0765,1.0768,3.80,1.20
2008.12.18 18:32:30.261,1.0766,1.0768,1.20,1.20
2008.12.18 18:32:30.771,1.0765,1.0768,3.80,1.20
2008.12.18 18:32:31.111,1.0765,1.0768,3.80,2.40
2008.12.18 18:32:35.750,1.0766,1.0768,2.60,1.20
2008.12.18 18:32:36.100,1.0766,1.0768,5.60,1.20
2008.12.18 18:32:36.560,1.0767,1.07705,2.60,2.40
2008.12.18 18:32:36.970,1.0767,1.07715,2.60,2.40
2008.12.18 18:32:38.719,1.0767,1.0771,6.80,2.40
2008.12.18 18:32:38.999,1.0767,1.0771,2.60,2.40
2008.12.18 18:32:43.098,1.0767,1.0771,6.80,2.40
2008.12.18 18:32:43.508,1.0767,1.0771,2.60,2.40
2008.12.18 18:32:44.498,1.0767,1.0771,2.60,4.00
2008.12.18 18:32:45.797,1.0768,1.077,1.20,1.20
2008.12.18 18:32:46.287,1.0768,1.077,1.20,2.40
2008.12.18 18:32:47.857,1.0768,1.07695,1.20,1.20
2008.12.18 18:32:48.027,1.07675,1.07695,1.20,2.40
2008.12.18 18:32:48.527,1.0767,1.07715,3.80,10.40
2008.12.18 18:32:48.697,1.0767,1.07715,3.80,9.20
2008.12.18 18:32:48.867,1.0767,1.07715,3.80,2.40
2008.12.18 18:32:57.005,1.07685,1.0773,2.60,4.00
2008.12.18 18:32:57.405,1.0769,1.07735,2.60,5.00
2008.12.18 18:32:57.924,1.077,1.07725,2.60,3.40
2008.12.18 18:32:58.434,1.0771,1.0772,1.20,3.40
2008.12.18 18:32:58.954,1.07685,1.0772,4.20,3.40
2008.12.18 18:32:59.194,1.07685,1.0772,6.80,3.40
2008.12.18 18:32:59.424,1.0769,1.0772,4.20,3.40
2008.12.18 18:32:59.654,1.07685,1.0772,6.80,3.40
2008.12.18 18:33:00.844,1.077,1.0772,2.60,3.40
2008.12.18 18:33:02.573,1.0769,1.0772,6.80,3.40
2008.12.18 18:33:02.923,1.0769,1.0772,4.20,3.40
2008.12.18 18:33:03.343,1.07695,1.0772,4.20,3.40
2008.12.18 18:33:04.103,1.077,1.0772,2.60,3.40
2008.12.18 18:33:04.283,1.0768,1.0773,5.40,4.80
2008.12.18 18:33:04.783,1.077,1.0772,2.60,3.40
2008.12.18 18:33:05.023,1.077,1.0773,2.60,11.40
2008.12.18 18:33:05.443,1.07685,1.0773,1.20,12.80
2008.12.18 18:33:06.612,1.0768,1.0772,6.80,1.20
2008.12.18 18:33:07.062,1.0769,1.0772,4.20,1.20
2008.12.18 18:33:07.352,1.07685,1.0772,4.20,1.20
2008.12.18 18:33:07.802,1.0769,1.0772,2.60,1.20
2008.12.18 18:33:08.332,1.0769,1.0772,6.80,1.20
2008.12.18 18:33:10.921,1.07695,1.0772,4.20,1.20
2008.12.18 18:33:11.541,1.077,1.0773,2.60,2.20
2008.12.18 18:33:18.929,1.077,1.0773,1.20,2.20
2008.12.18 18:33:19.049,1.0769,1.0773,3.80,2.20
2008.12.18 18:33:28.367,1.0769,1.0773,2.60,2.20
2008.12.18 18:33:33.436,1.077,1.0773,2.60,2.20
2008.12.18 18:33:49.232,1.077,1.0773,2.60,2.40
2008.12.18 18:33:49.452,1.07695,1.0772,3.80,1.20
2008.12.18 18:33:53.921,1.077,1.0773,2.60,3.20
2008.12.18 18:33:54.261,1.077,1.0773,2.60,2.00
2008.12.18 18:34:16.726,1.077,1.0773,4.20,2.00
2008.12.18 18:34:16.906,1.077,1.0773,2.60,3.60
2008.12.18 18:34:20.595,1.0768,1.0773,1.20,10.00
2008.12.18 18:34:20.945,1.07675,1.0773,4.20,2.00
2008.12.18 18:34:21.784,1.0767,1.07725,4.20,8.00
2008.12.18 18:34:22.194,1.07675,1.0773,4.20,12.00
2008.12.18 18:34:22.644,1.0767,1.07725,4.20,8.00
2008.12.18 18:34:23.064,1.07665,1.0772,4.20,8.00
2008.12.18 18:34:23.574,1.0766,1.07715,4.20,8.00
2008.12.18 18:34:24.034,1.07665,1.0772,4.20,8.00
2008.12.18 18:34:24.324,1.0767,1.07725,4.20,9.80
2008.12.18 18:34:24.494,1.0765,1.07715,12.60,8.00
2008.12.18 18:34:25.633,1.07655,1.07705,12.60,8.00
2008.12.18 18:34:27.733,1.07665,1.0773,4.20,8.00
2008.12.18 18:34:27.963,1.0767,1.07735,4.20,11.20
2008.12.18 18:34:28.483,1.0766,1.0772,4.20,8.00
2008.12.18 18:34:29.082,1.0766,1.0772,4.20,8.00
2008.12.18 18:34:29.432,1.07655,1.07715,12.60,8.00
2008.12.18 18:34:29.732,1.0767,1.07735,4.20,11.20
2008.12.18 18:34:30.182,1.07655,1.07725,4.20,8.00
2008.12.18 18:34:30.582,1.07655,1.0772,4.20,8.00
2008.12.18 18:34:31.282,1.07655,1.0771,12.60,8.00
2008.12.18 18:34:31.952,1.07665,1.07705,1.20,8.00
2008.12.18 18:34:33.082,1.07655,1.07705,12.60,8.00
2008.12.18 18:34:35.211,1.07655,1.07705,8.20,8.00
2008.12.18 18:34:35.791,1.0765,1.07705,10.00,8.00
2008.12.18 18:34:36.131,1.0765,1.07695,5.60,8.00
2008.12.18 18:34:41.259,1.0765,1.07695,13.60,8.00
2008.12.18 18:34:41.499,1.07655,1.07695,4.40,8.00
2008.12.18 18:34:49.477,1.07665,1.07705,1.20,8.00
2008.12.18 18:34:49.768,1.0766,1.07705,5.60,8.00
2008.12.18 18:34:49.988,1.07665,1.07705,3.80,8.00
2008.12.18 18:34:50.567,1.07665,1.07715,8.20,8.00
2008.12.18 18:34:51.597,1.07675,1.07715,1.20,8.00
2008.12.18 18:34:52.687,1.07665,1.07715,8.20,8.00
2008.12.18 18:34:53.027,1.07665,1.07715,5.40,8.00
2008.12.18 18:34:53.417,1.0766,1.077,3.80,1.00
2008.12.18 18:34:53.597,1.0766,1.077,8.20,1.00
2008.12.18 18:34:54.167,1.0766,1.077,3.80,1.00
2008.12.18 18:34:54.447,1.0766,1.0769,3.80,2.00
2008.12.18 18:34:55.896,1.0766,1.0769,7.00,2.00
2008.12.18 18:34:56.506,1.07665,1.0769,4.20,1.40
2008.12.18 18:34:56.856,1.0767,1.07685,1.20,1.40
2008.12.18 18:34:57.256,1.07665,1.07685,5.40,1.40
2008.12.18 18:34:57.995,1.0767,1.07685,1.20,1.40
2008.12.18 18:34:58.225,1.07665,1.0772,5.40,2.40
2008.12.18 18:34:58.695,1.0767,1.077,1.20,2.00
2008.12.18 18:34:58.965,1.07665,1.07695,5.40,1.40
2008.12.18 18:34:59.905,1.0767,1.07685,1.20,1.40
2008.12.18 18:35:01.685,1.07665,1.0772,5.40,4.00
2008.12.18 18:35:02.155,1.0767,1.0772,1.20,9.20
2008.12.18 18:35:02.804,1.0767,1.07705,1.20,8.00
2008.12.18 18:35:02.974,1.0767,1.0771,1.20,9.20
2008.12.18 18:35:03.434,1.0767,1.07705,1.20,8.00
2008.12.18 18:35:04.744,1.07665,1.0771,5.40,2.40
2008.12.18 18:35:05.344,1.0767,1.0771,1.20,9.20
2008.12.18 18:35:06.203,1.0767,1.07705,1.20,8.00
2008.12.18 18:35:06.903,1.07665,1.07725,5.40,12.20
2008.12.18 18:35:06.954,1.07665,1.07725,4.20,12.20
2008.12.18 18:35:07.013,1.0767,1.07725,4.20,4.20
2008.12.18 18:35:07.283,1.0767,1.0773,4.20,9.80
2008.12.18 18:35:07.693,1.07675,1.07735,4.20,12.00
2008.12.18 18:35:07.973,1.07675,1.07725,4.20,1.80
2008.12.18 18:35:08.433,1.07665,1.0772,4.20,8.00
2008.12.18 18:35:08.793,1.0766,1.0771,5.40,8.00
2008.12.18 18:35:09.033,1.07665,1.07705,1.20,8.00
2008.12.18 18:35:09.263,1.07665,1.077,1.20,8.00
2008.12.18 18:35:09.813,1.07665,1.07695,1.20,8.00
2008.12.18 18:35:10.593,1.07665,1.0773,4.20,8.00
2008.12.18 18:35:11.113,1.07675,1.0774,4.20,10.00
2008.12.18 18:35:11.282,1.0767,1.07735,4.20,8.00
2008.12.18 18:35:11.452,1.07665,1.07725,4.20,8.00
2008.12.18 18:35:11.852,1.0766,1.0771,11.40,8.00
2008.12.18 18:35:12.352,1.0766,1.07705,11.40,8.00
2008.12.18 18:35:16.201,1.0767,1.07725,2.60,9.20
2008.12.18 18:35:16.871,1.0767,1.07725,3.80,9.20
2008.12.18 18:35:17.281,1.0767,1.07715,2.60,8.00
2008.12.18 18:35:18.021,1.0767,1.0771,2.60,1.20
2008.12.18 18:35:18.411,1.0767,1.077,2.60,1.40
2008.12.18 18:35:19.580,1.0767,1.07715,2.60,2.60
2008.12.18 18:35:19.870,1.0767,1.07715,3.80,2.60
2008.12.18 18:35:20.510,1.0767,1.077,3.80,1.40
2008.12.18 18:35:25.169,1.0768,1.07695,1.20,1.40
2008.12.18 18:35:27.528,1.07685,1.077,1.20,1.40
2008.12.18 18:35:27.878,1.0768,1.077,1.20,1.40
2008.12.18 18:35:28.108,1.0768,1.07725,1.20,9.20
2008.12.18 18:35:28.458,1.0768,1.07705,1.20,1.40
2008.12.18 18:35:29.228,1.07675,1.07705,5.40,1.40
2008.12.18 18:35:29.398,1.0768,1.07705,1.20,1.40
2008.12.18 18:35:30.457,1.07675,1.077,5.40,1.40
2008.12.18 18:35:30.748,1.0768,1.077,1.20,1.40
2008.12.18 18:35:31.318,1.07675,1.077,5.40,1.40
2008.12.18 18:35:32.057,1.0768,1.077,1.20,1.40
2008.12.18 18:35:32.227,1.0768,1.07695,1.20,1.40
2008.12.18 18:35:32.637,1.0767,1.07695,3.80,1.40
2008.12.18 18:35:33.907,1.0767,1.07695,8.20,1.40
2008.12.18 18:35:33.967,1.0767,1.07695,3.80,1.40
2008.12.18 18:35:36.256,1.0767,1.07695,8.20,1.40
2008.12.18 18:35:36.796,1.0767,1.07695,3.80,1.40
2008.12.18 18:35:37.896,1.07675,1.07695,1.20,1.40
