2008.12.30 16:22:34.767,1.0556,1.056,5.80,3.40
2008.12.30 16:22:35.807,1.05565,1.056,5.80,3.40
2008.12.30 16:22:36.036,1.0556,1.056,5.80,3.40
2008.12.30 16:22:39.675,1.05555,1.05595,7.20,1.00
2008.12.30 16:22:40.055,1.05555,1.05585,7.20,3.20
2008.12.30 16:22:40.695,1.05555,1.0559,7.20,2.20
2008.12.30 16:22:41.685,1.05555,1.05575,7.20,1.00
2008.12.30 16:22:41.864,1.05555,1.05575,7.20,1.60
2008.12.30 16:22:50.083,1.0556,1.0557,5.80,1.60
2008.12.30 16:22:53.252,1.0555,1.0557,2.40,1.60
2008.12.30 16:22:56.201,1.0554,1.0558,2.40,8.00
2008.12.30 16:22:56.901,1.0554,1.05575,6.80,8.00
2008.12.30 16:22:57.351,1.0555,1.05595,5.80,2.20
2008.12.30 16:22:58.041,1.05545,1.05595,5.80,11.40
2008.12.30 16:22:58.321,1.0554,1.0558,2.40,8.00
2008.12.30 16:23:06.049,1.0553,1.05575,10.20,8.00
2008.12.30 16:23:06.569,1.0554,1.05585,5.80,9.80
2008.12.30 16:23:06.919,1.0554,1.0558,5.80,8.00
2008.12.30 16:23:07.028,1.0554,1.05585,5.80,9.80
2008.12.30 16:23:11.157,1.05535,1.05575,5.80,2.20
2008.12.30 16:23:11.827,1.05535,1.05555,5.80,1.60
2008.12.30 16:23:13.147,1.0554,1.05545,5.80,1.60
2008.12.30 16:23:13.377,1.0553,1.0555,2.40,1.60
2008.12.30 16:23:13.727,1.0554,1.05545,5.80,1.00
2008.12.30 16:23:13.838,1.0554,1.056,5.80,10.60
2008.12.30 16:23:14.657,1.0555,1.05605,5.80,11.40
2008.12.30 16:23:15.137,1.0555,1.05575,5.80,1.60
2008.12.30 16:23:15.586,1.05545,1.0557,3.80,1.60
2008.12.30 16:23:16.376,1.0555,1.05565,5.80,1.60
2008.12.30 16:23:21.585,1.0555,1.05565,7.20,1.60
2008.12.30 16:23:22.685,1.0555,1.0556,7.20,1.60
2008.12.30 16:23:22.905,1.0555,1.0556,1.40,1.60
2008.12.30 16:23:23.555,1.0555,1.05565,1.40,1.60
2008.12.30 16:23:25.294,1.05555,1.05565,1.40,1.00
2008.12.30 16:23:38.341,1.0555,1.0556,1.40,1.00
2008.12.30 16:23:40.760,1.0555,1.0557,1.40,1.00
2008.12.30 16:23:40.930,1.0555,1.05575,1.40,1.60
2008.12.30 16:23:41.830,1.05555,1.05575,1.40,1.60
2008.12.30 16:23:52.018,1.0555,1.05565,2.80,3.20
2008.12.30 16:23:52.468,1.0556,1.05565,1.40,3.20
2008.12.30 16:23:52.758,1.0556,1.05565,1.40,1.60
2008.12.30 16:23:53.258,1.05555,1.05585,1.40,9.60
2008.12.30 16:23:53.947,1.05545,1.05585,3.00,1.60
2008.12.30 16:23:54.127,1.05545,1.05585,3.00,9.60
2008.12.30 16:23:56.996,1.0555,1.05575,1.40,1.40
2008.12.30 16:23:57.276,1.0555,1.0557,1.40,1.00
2008.12.30 16:23:57.516,1.05545,1.0558,3.00,9.60
2008.12.30 16:23:58.246,1.05545,1.0558,3.00,1.60
2008.12.30 16:23:59.007,1.05555,1.0558,3.20,1.60
2008.12.30 16:23:59.126,1.0554,1.0558,3.00,1.60
2008.12.30 16:24:00.966,1.05555,1.0558,1.40,1.60
2008.12.30 16:24:01.835,1.0555,1.05585,3.00,10.20
2008.12.30 16:24:02.355,1.0555,1.05585,8.80,2.20
2008.12.30 16:24:03.155,1.0556,1.05585,3.20,2.20
2008.12.30 16:24:03.635,1.0556,1.05585,1.60,2.20
2008.12.30 16:24:03.875,1.05555,1.05585,1.40,2.20
2008.12.30 16:24:06.864,1.05565,1.0559,1.40,2.00
2008.12.30 16:24:07.394,1.0556,1.0559,7.20,2.00
2008.12.30 16:24:09.913,1.0557,1.0559,1.40,3.00
2008.12.30 16:24:12.913,1.0557,1.0559,1.40,1.60
2008.12.30 16:24:13.153,1.05575,1.056,1.40,1.60
2008.12.30 16:24:13.623,1.05575,1.056,1.40,2.20
2008.12.30 16:24:13.912,1.0557,1.056,7.20,2.20
2008.12.30 16:24:25.310,1.0558,1.0561,1.40,2.20
2008.12.30 16:24:25.710,1.05575,1.0562,7.20,3.40
2008.12.30 16:24:26.329,1.0559,1.0562,1.40,3.40
2008.12.30 16:24:27.179,1.05585,1.0562,1.40,11.40
2008.12.30 16:24:27.699,1.05575,1.0562,7.20,11.40
2008.12.30 16:24:28.109,1.0558,1.05615,1.40,8.00
2008.12.30 16:24:28.969,1.0558,1.05615,1.40,10.80
2008.12.30 16:24:29.379,1.0558,1.0561,1.40,2.20
2008.12.30 16:24:29.539,1.0557,1.05595,7.20,2.80
2008.12.30 16:24:29.879,1.0558,1.05595,1.40,1.40
2008.12.30 16:24:29.999,1.0558,1.0561,1.40,2.20
2008.12.30 16:24:30.348,1.0558,1.0559,1.40,2.80
2008.12.30 16:24:31.158,1.0558,1.0559,1.40,5.20
2008.12.30 16:24:31.488,1.0558,1.0559,1.40,5.80
2008.12.30 16:24:31.828,1.05575,1.0558,1.40,2.80
2008.12.30 16:24:32.348,1.0557,1.05575,1.40,1.40
2008.12.30 16:24:33.038,1.05565,1.0557,1.90,2.80
2008.12.30 16:24:34.927,1.05565,1.0557,1.40,2.80
2008.12.30 16:24:35.337,1.0556,1.0557,1.40,2.80
2008.12.30 16:24:35.737,1.0555,1.0558,7.20,6.20
2008.12.30 16:24:36.117,1.05555,1.0558,1.40,6.20
2008.12.30 16:24:36.277,1.0555,1.0557,1.40,4.00
2008.12.30 16:24:36.867,1.0555,1.0557,1.40,3.60
2008.12.30 16:24:37.427,1.0555,1.0557,4.00,2.80
2008.12.30 16:24:37.997,1.0555,1.0557,9.80,2.80
2008.12.30 16:24:38.406,1.05545,1.05565,4.80,2.80
2008.12.30 16:24:38.936,1.0555,1.05565,4.00,2.80
2008.12.30 16:24:39.446,1.0555,1.0557,4.00,2.80
2008.12.30 16:24:39.846,1.0555,1.05595,2.40,8.00
2008.12.30 16:24:40.177,1.0555,1.056,8.20,8.00
2008.12.30 16:24:40.636,1.0556,1.05605,5.80,1.80
2008.12.30 16:24:41.266,1.0556,1.056,5.80,9.80
2008.12.30 16:24:41.726,1.0555,1.05595,8.20,8.00
2008.12.30 16:24:42.136,1.0555,1.0559,8.20,8.00
2008.12.30 16:24:42.586,1.0555,1.05585,2.40,8.00
2008.12.30 16:24:43.405,1.0555,1.0559,2.40,8.00
2008.12.30 16:24:43.755,1.05555,1.056,5.80,8.00
2008.12.30 16:24:44.145,1.0555,1.05595,12.60,8.00
2008.12.30 16:24:45.975,1.0555,1.05595,9.60,8.00
2008.12.30 16:24:47.814,1.0555,1.0559,9.60,8.00
2008.12.30 16:24:50.304,1.0555,1.0559,8.20,8.00
2008.12.30 16:24:50.703,1.0555,1.0559,2.40,8.00
2008.12.30 16:24:51.553,1.0555,1.0559,2.40,9.40
2008.12.30 16:24:51.664,1.0555,1.0559,2.40,10.80
2008.12.30 16:24:52.013,1.0555,1.0558,8.20,2.80
2008.12.30 16:24:52.314,1.0555,1.0559,8.20,10.80
2008.12.30 16:24:52.893,1.0555,1.0559,2.40,10.80
2008.12.30 16:24:53.483,1.0555,1.0559,2.40,8.00
2008.12.30 16:24:54.523,1.0555,1.05595,8.20,9.80
2008.12.30 16:24:54.643,1.0555,1.0559,8.20,8.00
2008.12.30 16:24:56.602,1.0555,1.05595,9.60,8.00
2008.12.30 16:24:56.952,1.0556,1.05595,1.40,8.00
2008.12.30 16:24:57.232,1.0555,1.056,10.40,10.20
2008.12.30 16:24:57.522,1.05555,1.056,7.20,11.40
2008.12.30 16:24:58.442,1.05555,1.056,7.20,9.80
2008.12.30 16:24:58.842,1.05555,1.05595,7.20,1.80
2008.12.30 16:24:59.301,1.0556,1.05595,1.40,9.80
2008.12.30 16:25:01.211,1.0556,1.0559,1.40,1.80
2008.12.30 16:25:01.511,1.0555,1.0559,9.60,9.80
2008.12.30 16:25:02.361,1.0555,1.0559,9.60,8.00
2008.12.30 16:25:02.941,1.0555,1.05595,9.60,9.80
2008.12.30 16:25:03.470,1.0555,1.05585,9.60,2.80
2008.12.30 16:25:03.930,1.0555,1.05585,8.20,2.80
2008.12.30 16:25:04.320,1.05555,1.05585,5.80,2.80
2008.12.30 16:25:04.650,1.0555,1.0558,8.20,2.80
2008.12.30 16:25:05.970,1.05555,1.0558,7.20,2.80
2008.12.30 16:25:06.470,1.05555,1.0558,7.20,1.40
2008.12.30 16:25:06.770,1.0556,1.056,1.40,8.00
2008.12.30 16:25:10.749,1.05565,1.056,5.80,1.80
2008.12.30 16:25:11.689,1.0556,1.056,7.20,1.80
2008.12.30 16:25:12.838,1.0557,1.0561,5.80,3.40
2008.12.30 16:25:13.188,1.0557,1.0561,7.20,2.20
2008.12.30 16:25:13.748,1.05575,1.0561,5.80,3.00
2008.12.30 16:25:14.258,1.05575,1.0561,8.20,1.60
2008.12.30 16:25:14.668,1.05575,1.05615,9.80,13.20
2008.12.30 16:25:14.838,1.05575,1.05615,11.20,13.20
2008.12.30 16:25:15.608,1.05585,1.05615,1.40,13.20
2008.12.30 16:25:16.498,1.0558,1.05615,3.00,10.60
2008.12.30 16:25:16.767,1.05585,1.05615,5.40,1.00
2008.12.30 16:25:16.938,1.0559,1.05625,1.60,12.60
2008.12.30 16:25:17.227,1.0559,1.05625,6.80,11.00
2008.12.30 16:25:17.647,1.0559,1.0562,12.60,1.00
2008.12.30 16:25:19.087,1.0559,1.0562,9.80,1.20
2008.12.30 16:25:19.437,1.0559,1.0562,6.80,1.00
2008.12.30 16:25:20.176,1.05595,1.05625,2.40,1.80
2008.12.30 16:25:20.576,1.05585,1.05625,5.40,16.00
2008.12.30 16:25:21.446,1.05585,1.05625,5.40,14.60
2008.12.30 16:25:21.726,1.05585,1.05625,5.40,13.20
2008.12.30 16:25:22.186,1.05585,1.05625,5.40,14.60
2008.12.30 16:25:22.686,1.05585,1.05625,5.40,16.00
2008.12.30 16:25:23.096,1.0558,1.0562,9.80,5.00
2008.12.30 16:25:23.396,1.0558,1.05615,1.40,9.80
2008.12.30 16:25:23.566,1.0557,1.05615,8.80,9.80
2008.12.30 16:25:23.676,1.0557,1.0561,8.80,9.80
2008.12.30 16:25:27.745,1.0557,1.0561,8.80,8.00
2008.12.30 16:25:28.494,1.0557,1.05615,8.80,9.80
2008.12.30 16:25:30.724,1.0558,1.0562,5.80,2.20
2008.12.30 16:25:32.423,1.0558,1.05615,5.80,1.80
2008.12.30 16:25:32.883,1.0558,1.05615,7.20,1.80
2008.12.30 16:25:33.063,1.05585,1.05615,1.40,1.80
2008.12.30 16:25:37.952,1.05575,1.05615,7.20,1.80
2008.12.30 16:25:38.242,1.0558,1.05615,1.40,9.80
2008.12.30 16:25:42.341,1.05575,1.05615,7.20,1.80
2008.12.30 16:25:45.420,1.05585,1.0562,5.80,2.20
2008.12.30 16:25:46.460,1.05585,1.0562,7.20,2.20
2008.12.30 16:25:46.920,1.0559,1.0562,5.80,2.20
2008.12.30 16:25:48.070,1.056,1.0562,1.40,2.20
2008.12.30 16:25:48.430,1.056,1.05615,1.40,1.60
2008.12.30 16:25:49.129,1.056,1.05615,1.40,1.00
2008.12.30 16:25:49.479,1.056,1.05605,1.40,2.80
2008.12.30 16:25:51.489,1.056,1.0562,1.40,1.60
2008.12.30 16:25:52.139,1.056,1.05625,1.40,2.20
2008.12.30 16:25:52.998,1.056,1.0562,1.40,2.00
2008.12.30 16:25:53.409,1.056,1.0562,1.40,3.00
2008.12.30 16:25:54.318,1.056,1.0562,1.40,2.20
2008.12.30 16:26:02.307,1.056,1.0562,1.40,2.00
2008.12.30 16:26:02.666,1.056,1.0562,1.40,3.00
2008.12.30 16:26:03.416,1.056,1.0561,1.40,2.80
2008.12.30 16:26:06.415,1.05595,1.05605,1.40,2.80
2008.12.30 16:26:10.005,1.056,1.05605,1.40,2.80
2008.12.30 16:26:14.953,1.056,1.0563,1.40,2.60
2008.12.30 16:26:18.182,1.056,1.05625,1.40,3.20
2008.12.30 16:26:18.302,1.056,1.0561,1.40,1.40
2008.12.30 16:26:18.412,1.056,1.0561,1.40,2.80
2008.12.30 16:26:35.238,1.056,1.05615,1.40,2.80
2008.12.30 16:26:38.808,1.0559,1.0561,3.00,2.80
2008.12.30 16:26:39.197,1.0559,1.0561,3.00,1.40
2008.12.30 16:26:39.247,1.0559,1.0563,3.00,2.60
2008.12.30 16:26:48.975,1.0559,1.05615,3.00,1.40
2008.12.30 16:26:49.075,1.0559,1.05615,3.00,2.80
2008.12.30 16:26:49.925,1.05595,1.05615,1.40,2.80
2008.12.30 16:26:51.434,1.05595,1.0561,1.40,1.40
2008.12.30 16:26:51.794,1.05595,1.0563,1.40,3.20
2008.12.30 16:26:52.624,1.056,1.0563,1.40,3.20
2008.12.30 16:27:02.112,1.056,1.05615,1.40,2.80
2008.12.30 16:27:03.731,1.056,1.05605,1.40,2.80
2008.12.30 16:27:04.451,1.05585,1.05605,15.40,2.80
2008.12.30 16:27:19.588,1.0559,1.05625,2.40,2.60
2008.12.30 16:27:19.708,1.05595,1.0562,2.40,1.00
2008.12.30 16:27:23.567,1.056,1.05625,1.00,2.00
2008.12.30 16:27:23.977,1.056,1.05625,1.00,10.00
2008.12.30 16:27:24.087,1.0558,1.0561,8.80,1.20
2008.12.30 16:27:24.307,1.0558,1.0561,3.00,1.80
2008.12.30 16:27:25.686,1.05585,1.05605,8.80,1.80
2008.12.30 16:27:26.196,1.0559,1.05605,1.60,1.20
2008.12.30 16:27:26.496,1.0559,1.0561,2.40,1.80
2008.12.30 16:27:28.536,1.0559,1.0561,2.40,1.20
2008.12.30 16:27:28.825,1.0559,1.0563,2.40,2.60
2008.12.30 16:27:29.405,1.056,1.0563,1.00,2.60
2008.12.30 16:27:29.975,1.05595,1.05625,2.40,9.20
2008.12.30 16:27:30.375,1.05595,1.0562,2.40,1.00
2008.12.30 16:27:32.355,1.05595,1.0562,3.00,1.00
2008.12.30 16:27:40.433,1.056,1.0562,1.60,1.00
2008.12.30 16:27:40.613,1.056,1.0562,5.20,2.80
2008.12.30 16:27:40.783,1.05595,1.0562,3.00,2.80
2008.12.30 16:27:42.752,1.05595,1.0562,3.00,1.00
2008.12.30 16:27:42.872,1.05595,1.0562,3.00,2.80
2008.12.30 16:27:46.361,1.056,1.0562,1.60,2.80
2008.12.30 16:27:46.941,1.056,1.0562,5.20,2.80
2008.12.30 16:27:47.281,1.05605,1.0562,1.00,2.80
2008.12.30 16:27:47.511,1.05595,1.0562,3.00,2.80
2008.12.30 16:27:48.770,1.056,1.0562,1.60,2.80
2008.12.30 16:27:48.951,1.056,1.0562,4.40,2.80
2008.12.30 16:27:49.281,1.056,1.0562,5.20,2.80
2008.12.30 16:27:49.570,1.056,1.0562,5.20,1.80
2008.12.30 16:27:50.150,1.056,1.0563,5.20,2.20
2008.12.30 16:27:50.200,1.056,1.0562,2.40,1.80
2008.12.30 16:27:50.830,1.056,1.05615,3.00,1.80
2008.12.30 16:27:51.230,1.056,1.0562,3.00,1.80
2008.12.30 16:27:52.670,1.0561,1.0562,4.40,1.80
2008.12.30 16:27:52.790,1.0561,1.0564,5.20,1.00
2008.12.30 16:27:57.958,1.056,1.05635,2.40,10.60
2008.12.30 16:28:05.666,1.056,1.05635,2.40,2.60
2008.12.30 16:28:05.786,1.056,1.05635,2.40,10.60
2008.12.30 16:28:08.026,1.056,1.05625,2.40,1.40
2008.12.30 16:28:08.246,1.056,1.05615,1.40,1.00
2008.12.30 16:28:08.706,1.056,1.05615,1.40,1.20
2008.12.30 16:28:08.926,1.0559,1.05615,5.80,2.20
2008.12.30 16:28:11.675,1.0559,1.05615,5.80,1.00
2008.12.30 16:28:12.545,1.05595,1.05625,2.80,13.20
2008.12.30 16:28:12.715,1.056,1.05625,1.40,11.00
2008.12.30 16:28:13.045,1.05595,1.05625,3.80,11.00
2008.12.30 16:28:13.435,1.05595,1.05615,5.40,1.80
2008.12.30 16:28:13.545,1.05595,1.0562,5.40,1.80
2008.12.30 16:28:14.855,1.05595,1.0562,11.20,1.80
2008.12.30 16:28:17.644,1.05605,1.0564,1.40,11.20
2008.12.30 16:28:18.144,1.05595,1.0564,5.40,11.20
2008.12.30 16:28:19.643,1.05595,1.05625,5.40,1.20
2008.12.30 16:28:19.703,1.05595,1.05625,5.40,1.80
2008.12.30 16:28:27.401,1.05595,1.0562,11.20,1.80
2008.12.30 16:28:30.740,1.05605,1.0562,1.40,1.80
2008.12.30 16:28:38.618,1.05595,1.0562,11.20,1.80
2008.12.30 16:28:39.028,1.05595,1.0562,5.40,1.80
2008.12.30 16:28:39.378,1.05595,1.0563,3.80,2.60
2008.12.30 16:28:39.788,1.056,1.0563,1.40,11.00
2008.12.30 16:28:39.908,1.056,1.05625,1.40,1.20
2008.12.30 16:28:45.667,1.056,1.05625,1.40,1.00
2008.12.30 16:28:48.346,1.056,1.0562,1.40,1.00
2008.12.30 16:28:48.556,1.056,1.05615,1.40,1.00
2008.12.30 16:28:49.176,1.0559,1.05615,4.20,1.00
2008.12.30 16:28:52.516,1.0559,1.0561,4.20,1.00
2008.12.30 16:28:52.855,1.0559,1.0561,4.20,1.20
2008.12.30 16:28:53.755,1.0559,1.0561,4.20,1.00
2008.12.30 16:28:54.275,1.0559,1.05615,4.20,1.20
2008.12.30 16:28:58.344,1.05595,1.05605,1.40,1.20
2008.12.30 16:29:13.201,1.0559,1.05605,1.40,1.20
2008.12.30 16:29:15.680,1.0559,1.05605,1.40,1.00
2008.12.30 16:29:16.089,1.0559,1.05615,1.40,1.20
2008.12.30 16:29:24.167,1.0559,1.05605,1.40,1.20
2008.12.30 16:29:26.627,1.0559,1.056,1.40,1.20
2008.12.30 16:29:27.577,1.0559,1.0562,1.40,8.20
2008.12.30 16:29:27.687,1.0559,1.0561,1.40,1.20
2008.12.30 16:29:29.077,1.0559,1.05605,1.40,1.00
2008.12.30 16:29:29.666,1.0559,1.05605,1.40,1.20
2008.12.30 16:29:29.846,1.0559,1.05615,1.40,9.20
2008.12.30 16:29:29.896,1.0559,1.05615,1.40,11.80
2008.12.30 16:29:30.006,1.0558,1.05615,2.40,12.80
2008.12.30 16:29:30.066,1.05575,1.05615,5.40,14.20
2008.12.30 16:29:30.416,1.05575,1.05605,4.00,1.80
2008.12.30 16:29:30.706,1.0557,1.0561,5.40,11.80
2008.12.30 16:29:32.156,1.0557,1.0561,11.20,3.80
2008.12.30 16:29:32.376,1.05575,1.05615,9.80,13.20
2008.12.30 16:29:32.786,1.05575,1.05605,9.80,1.00
2008.12.30 16:29:33.075,1.05575,1.05605,5.40,1.20
2008.12.30 16:29:34.755,1.05575,1.056,11.20,1.20
2008.12.30 16:29:35.275,1.05575,1.056,11.20,1.00
2008.12.30 16:29:35.565,1.05575,1.056,5.40,1.00
2008.12.30 16:29:36.125,1.05575,1.056,5.40,1.20
2008.12.30 16:29:36.644,1.05575,1.0562,5.40,13.20
2008.12.30 16:29:43.693,1.05575,1.0561,5.40,1.20
2008.12.30 16:29:43.923,1.0558,1.0561,1.40,11.20
2008.12.30 16:29:44.043,1.0558,1.05605,1.40,1.20
2008.12.30 16:29:44.093,1.0558,1.056,1.40,1.00
2008.12.30 16:29:44.143,1.0558,1.056,1.40,1.20
2008.12.30 16:29:46.682,1.05575,1.056,3.00,1.20
2008.12.30 16:29:46.912,1.05575,1.056,2.40,1.20
2008.12.30 16:29:47.942,1.05575,1.05595,2.40,1.00
2008.12.30 16:29:48.062,1.05575,1.05595,2.40,1.20
2008.12.30 16:29:49.852,1.05575,1.05595,2.40,1.00
2008.12.30 16:29:49.902,1.05575,1.05595,2.40,1.20
2008.12.30 16:29:50.232,1.05575,1.05605,2.40,3.20
2008.12.30 16:29:50.911,1.0558,1.05605,1.00,4.00
2008.12.30 16:29:51.322,1.0558,1.05605,1.40,4.00
2008.12.30 16:29:51.771,1.0558,1.05605,1.40,3.20
2008.12.30 16:29:52.241,1.0558,1.05605,1.40,11.20
2008.12.30 16:29:53.111,1.0558,1.05605,1.40,10.20
2008.12.30 16:29:54.760,1.0556,1.056,2.40,1.60
2008.12.30 16:29:54.871,1.0556,1.056,2.40,2.60
2008.12.30 16:29:55.100,1.0556,1.0559,2.40,1.00
2008.12.30 16:29:55.160,1.05565,1.0559,1.00,1.00
2008.12.30 16:29:55.330,1.05565,1.05595,1.00,2.20
2008.12.30 16:29:55.740,1.0555,1.05585,2.40,1.00
2008.12.30 16:29:57.880,1.05555,1.05585,2.40,8.80
2008.12.30 16:29:58.579,1.05555,1.05575,2.40,1.00
2008.12.30 16:30:00.339,1.0557,1.0558,1.60,1.60
2008.12.30 16:30:00.579,1.0557,1.05595,1.60,2.20
2008.12.30 16:30:01.039,1.0557,1.05595,1.60,1.00
2008.12.30 16:30:01.549,1.05565,1.0559,2.40,1.00
2008.12.30 16:30:02.009,1.0556,1.0559,1.60,2.20
2008.12.30 16:30:02.529,1.0556,1.0559,1.60,10.20
2008.12.30 16:30:03.938,1.0556,1.0558,1.60,1.80
2008.12.30 16:30:05.668,1.0556,1.0557,1.60,1.00
2008.12.30 16:30:06.867,1.05555,1.0557,2.40,1.00
2008.12.30 16:30:06.987,1.05555,1.0557,1.60,1.00
2008.12.30 16:30:08.997,1.0555,1.0558,1.60,2.80
2008.12.30 16:30:09.057,1.0555,1.0558,1.60,2.20
2008.12.30 16:30:09.417,1.0555,1.05575,1.60,1.00
2008.12.30 16:30:09.477,1.05555,1.05575,1.60,1.00
2008.12.30 16:30:11.066,1.05555,1.05585,1.60,2.20
2008.12.30 16:30:12.596,1.0555,1.0558,1.60,2.20
2008.12.30 16:30:12.926,1.05555,1.05585,1.60,2.20
2008.12.30 16:30:13.096,1.05555,1.05575,1.60,1.20
2008.12.30 16:30:13.336,1.0555,1.05575,2.40,1.20
2008.12.30 16:30:13.566,1.0555,1.05585,7.40,2.20
2008.12.30 16:30:15.005,1.05555,1.05585,1.60,3.20
2008.12.30 16:30:16.765,1.05555,1.05575,1.60,1.20
2008.12.30 16:30:16.945,1.05555,1.05585,1.60,2.20
2008.12.30 16:30:17.175,1.0555,1.05585,2.40,2.20
2008.12.30 16:30:17.415,1.0555,1.05585,1.60,2.20
2008.12.30 16:30:17.595,1.05545,1.0557,5.80,1.40
2008.12.30 16:30:18.325,1.05535,1.0557,4.40,8.00
2008.12.30 16:30:18.544,1.05545,1.05565,5.80,1.20
2008.12.30 16:30:19.505,1.0554,1.0556,5.80,1.20
2008.12.30 16:30:22.064,1.05545,1.0556,5.80,1.20
2008.12.30 16:30:22.504,1.05545,1.05565,5.80,1.20
2008.12.30 16:30:22.784,1.0555,1.05565,5.80,1.20
2008.12.30 16:30:25.403,1.0555,1.0556,5.80,1.20
2008.12.30 16:30:25.983,1.0555,1.05585,5.80,2.20
2008.12.30 16:30:26.433,1.0555,1.05565,5.80,1.20
2008.12.30 16:30:31.172,1.0555,1.0559,5.80,2.20
2008.12.30 16:30:31.402,1.05545,1.05575,8.20,1.20
2008.12.30 16:30:31.911,1.05545,1.05575,8.20,1.00
2008.12.30 16:30:32.131,1.05545,1.0559,8.20,2.20
2008.12.30 16:30:32.541,1.05545,1.0557,8.20,1.20
2008.12.30 16:30:32.721,1.05545,1.05585,8.20,2.20
2008.12.30 16:30:36.790,1.05545,1.0558,2.40,2.20
2008.12.30 16:30:36.970,1.0555,1.0558,1.00,10.40
2008.12.30 16:30:37.020,1.0555,1.05575,1.00,1.40
2008.12.30 16:30:37.310,1.0554,1.05575,2.40,1.40
2008.12.30 16:30:37.430,1.0554,1.05575,2.40,2.20
2008.12.30 16:30:37.600,1.0554,1.05565,2.40,1.20
2008.12.30 16:31:01.564,1.0554,1.0558,2.40,2.20
2008.12.30 16:31:03.644,1.0554,1.05575,2.40,10.20
2008.12.30 16:31:06.093,1.0554,1.05565,2.40,1.20
2008.12.30 16:31:13.271,1.0554,1.0556,1.60,1.20
2008.12.30 16:31:15.351,1.05535,1.0556,10.60,1.20
2008.12.30 16:31:15.521,1.05535,1.0556,11.20,1.20
2008.12.30 16:31:20.979,1.0554,1.0556,1.60,1.20
2008.12.30 16:31:23.879,1.0555,1.0556,1.60,1.00
2008.12.30 16:31:23.999,1.0555,1.0557,4.40,1.00
2008.12.30 16:31:24.339,1.0555,1.05575,4.40,1.00
2008.12.30 16:31:29.708,1.0555,1.0558,4.40,1.20
2008.12.30 16:31:30.848,1.05555,1.0558,1.60,1.20
2008.12.30 16:31:31.537,1.05555,1.0558,1.60,1.00
2008.12.30 16:31:36.066,1.0556,1.0559,1.60,2.20
2008.12.30 16:31:36.416,1.0556,1.0558,1.60,1.20
2008.12.30 16:31:38.795,1.0556,1.056,1.60,2.20
2008.12.30 16:31:41.804,1.0556,1.05575,1.60,1.40
2008.12.30 16:31:42.284,1.0555,1.05575,4.00,8.00
2008.12.30 16:31:42.395,1.0555,1.0558,1.60,1.20
2008.12.30 16:31:42.454,1.05545,1.0558,9.00,1.00
2008.12.30 16:31:42.734,1.05545,1.05585,6.60,1.20
2008.12.30 16:31:42.854,1.0555,1.05575,5.80,1.20
2008.12.30 16:31:44.234,1.05555,1.05575,1.60,1.00
2008.12.30 16:31:44.354,1.05555,1.05575,1.60,1.20
2008.12.30 16:31:53.002,1.05555,1.05595,1.60,2.20
2008.12.30 16:31:57.491,1.05555,1.0558,1.60,2.20
2008.12.30 16:31:58.020,1.05535,1.05575,2.80,10.80
2008.12.30 16:31:58.430,1.05535,1.05575,2.80,11.20
2008.12.30 16:31:58.660,1.0553,1.0557,3.00,3.20
2008.12.30 16:31:58.890,1.05535,1.0556,4.80,1.20
2008.12.30 16:31:59.300,1.0554,1.0558,4.80,8.00
2008.12.30 16:31:59.410,1.05545,1.05585,1.60,9.40
2008.12.30 16:31:59.580,1.05545,1.0559,1.60,10.60
2008.12.30 16:31:59.870,1.0555,1.0559,5.80,1.80
2008.12.30 16:32:00.100,1.0555,1.05595,5.80,2.20
2008.12.30 16:32:04.179,1.05555,1.0559,1.60,2.20
2008.12.30 16:32:06.248,1.05555,1.0557,1.60,1.00
2008.12.30 16:32:06.698,1.0553,1.05575,4.40,10.20
2008.12.30 16:32:06.869,1.05545,1.0557,5.80,1.20
2008.12.30 16:32:09.008,1.0555,1.0556,5.80,1.00
2008.12.30 16:32:09.118,1.0555,1.05565,5.80,1.20
2008.12.30 16:32:09.508,1.0555,1.0556,5.80,1.20
2008.12.30 16:32:11.997,1.0555,1.0556,5.80,1.00
2008.12.30 16:32:12.117,1.0555,1.05565,5.80,1.20
2008.12.30 16:32:36.701,1.0555,1.0559,5.80,13.00
2008.12.30 16:32:37.121,1.05545,1.0559,5.80,13.00
2008.12.30 16:32:43.180,1.0555,1.0559,5.80,5.00
2008.12.30 16:32:46.179,1.0555,1.0559,5.80,3.00
2008.12.30 16:32:47.298,1.0555,1.0559,5.80,3.80
2008.12.30 16:32:47.818,1.05545,1.0559,5.80,11.80
2008.12.30 16:32:49.278,1.05545,1.0559,5.80,12.20
2008.12.30 16:32:49.738,1.0554,1.05585,12.60,8.00
2008.12.30 16:32:50.078,1.05545,1.0557,5.80,1.20
2008.12.30 16:32:50.718,1.05535,1.0557,15.60,1.20
2008.12.30 16:32:51.827,1.0554,1.05555,1.40,1.20
2008.12.30 16:32:52.518,1.0554,1.05555,4.40,1.20
2008.12.30 16:32:53.097,1.0554,1.0558,6.80,8.00
2008.12.30 16:32:53.277,1.0555,1.056,5.80,14.40
2008.12.30 16:32:53.567,1.05555,1.05595,5.80,3.00
2008.12.30 16:32:55.747,1.0554,1.0558,15.00,1.60
2008.12.30 16:32:56.137,1.05545,1.0558,5.80,2.00
2008.12.30 16:32:56.637,1.05545,1.05575,5.80,1.40
