2008.12.02 08:20:52.466,1.20725,1.20745,2.80,2.60
2008.12.02 08:20:52.816,1.2072,1.20735,1.60,1.00
2008.12.02 08:20:53.156,1.20715,1.20735,4.40,2.60
2008.12.02 08:20:54.675,1.2072,1.20735,1.60,1.00
2008.12.02 08:20:55.085,1.20715,1.2074,1.60,2.60
2008.12.02 08:20:57.795,1.20715,1.20735,1.60,3.20
2008.12.02 08:20:58.144,1.20715,1.2074,1.60,2.60
2008.12.02 08:20:58.485,1.2072,1.2074,2.80,2.60
2008.12.02 08:20:59.564,1.2072,1.2074,4.40,2.60
2008.12.02 08:21:05.943,1.2072,1.2074,14.00,2.60
2008.12.02 08:21:06.293,1.20725,1.20745,2.80,2.60
2008.12.02 08:21:06.643,1.2072,1.2074,4.40,2.60
2008.12.02 08:21:08.582,1.2072,1.20735,1.60,1.00
2008.12.02 08:21:08.922,1.2072,1.2074,4.40,5.80
2008.12.02 08:21:09.102,1.2072,1.2074,4.40,2.60
2008.12.02 08:21:09.272,1.20725,1.20745,2.80,2.60
2008.12.02 08:21:09.962,1.20725,1.20745,4.40,2.60
2008.12.02 08:21:10.362,1.2073,1.2075,4.40,2.60
2008.12.02 08:21:12.961,1.20725,1.20745,2.80,1.00
2008.12.02 08:21:13.141,1.20725,1.20745,2.80,2.60
2008.12.02 08:21:13.311,1.2073,1.2075,4.40,6.20
2008.12.02 08:21:14.020,1.2072,1.2075,15.60,9.40
2008.12.02 08:21:14.681,1.2072,1.2075,15.60,5.80
2008.12.02 08:21:14.970,1.2072,1.2075,6.00,5.80
2008.12.02 08:21:15.350,1.2072,1.2075,4.40,5.80
2008.12.02 08:21:15.520,1.2072,1.2074,4.40,1.00
2008.12.02 08:21:15.930,1.2072,1.2074,4.40,2.60
2008.12.02 08:21:19.659,1.20725,1.2074,2.80,1.60
2008.12.02 08:21:20.069,1.20715,1.20735,12.40,1.00
2008.12.02 08:21:20.369,1.2071,1.2073,1.60,2.20
2008.12.02 08:21:20.649,1.2071,1.2073,4.40,2.20
2008.12.02 08:21:20.759,1.2071,1.2073,4.40,2.60
2008.12.02 08:21:23.078,1.207,1.2073,28.80,2.60
2008.12.02 08:21:23.358,1.20705,1.2073,9.40,2.60
2008.12.02 08:21:23.588,1.207,1.2073,28.00,2.60
2008.12.02 08:21:23.988,1.207,1.2073,28.00,5.80
2008.12.02 08:21:24.208,1.207,1.2073,28.00,2.60
2008.12.02 08:21:24.728,1.207,1.2073,23.20,2.60
2008.12.02 08:21:26.537,1.207,1.2073,21.60,2.60
2008.12.02 08:21:27.807,1.207,1.2073,12.00,5.80
2008.12.02 08:21:28.307,1.207,1.2072,6.00,2.60
2008.12.02 08:21:28.947,1.20695,1.20715,4.00,2.60
2008.12.02 08:21:29.537,1.20695,1.20715,2.80,2.60
2008.12.02 08:21:29.757,1.207,1.20725,4.40,1.60
2008.12.02 08:21:30.167,1.207,1.2073,14.00,5.80
2008.12.02 08:21:30.497,1.207,1.2073,4.40,5.80
2008.12.02 08:21:33.706,1.207,1.2073,4.40,7.40
2008.12.02 08:21:33.816,1.207,1.2072,4.40,1.00
2008.12.02 08:21:34.156,1.207,1.2072,4.40,2.60
2008.12.02 08:21:34.896,1.207,1.2072,2.80,2.60
2008.12.02 08:21:35.246,1.20695,1.20715,2.80,2.20
2008.12.02 08:21:35.475,1.20695,1.2071,2.80,1.60
2008.12.02 08:21:35.706,1.20695,1.20715,2.80,2.60
2008.12.02 08:21:36.055,1.20695,1.20715,4.40,1.00
2008.12.02 08:21:36.635,1.207,1.20715,1.60,1.00
2008.12.02 08:21:36.985,1.207,1.20725,4.40,3.20
2008.12.02 08:21:37.615,1.207,1.2073,14.00,2.60
2008.12.02 08:21:38.745,1.207,1.2073,4.40,7.40
2008.12.02 08:21:39.085,1.207,1.2072,4.40,1.00
2008.12.02 08:21:39.264,1.207,1.2072,4.40,2.60
2008.12.02 08:21:40.224,1.207,1.2072,14.00,2.60
2008.12.02 08:21:40.444,1.20705,1.2072,2.80,1.60
2008.12.02 08:21:41.184,1.2071,1.2073,4.40,2.60
2008.12.02 08:21:42.894,1.20705,1.20725,2.80,2.60
2008.12.02 08:21:43.064,1.2071,1.2073,4.40,2.60
2008.12.02 08:21:43.943,1.20705,1.20725,2.80,1.00
2008.12.02 08:21:44.523,1.20705,1.20725,2.80,2.60
2008.12.02 08:21:45.193,1.207,1.2072,14.00,2.60
2008.12.02 08:21:45.603,1.207,1.2072,15.60,1.00
2008.12.02 08:21:45.963,1.207,1.2072,6.00,2.60
2008.12.02 08:21:47.283,1.207,1.2073,6.00,7.40
2008.12.02 08:21:47.503,1.207,1.2073,15.60,2.60
2008.12.02 08:21:48.702,1.207,1.2073,17.20,2.60
2008.12.02 08:21:49.002,1.2071,1.2073,2.80,1.60
2008.12.02 08:21:49.392,1.2071,1.20735,4.40,3.20
2008.12.02 08:21:49.882,1.20705,1.2074,11.00,5.80
2008.12.02 08:21:50.222,1.207,1.20735,28.00,3.20
2008.12.02 08:21:52.321,1.20705,1.20735,1.60,3.20
2008.12.02 08:21:53.071,1.20705,1.2074,11.00,5.80
2008.12.02 08:21:53.411,1.207,1.20735,28.00,3.20
2008.12.02 08:21:53.981,1.20705,1.2074,9.40,8.60
2008.12.02 08:21:54.781,1.20705,1.20735,9.40,3.20
2008.12.02 08:21:55.701,1.207,1.20735,28.00,3.20
2008.12.02 08:21:56.050,1.20705,1.20735,9.40,3.20
2008.12.02 08:21:56.390,1.207,1.20735,28.00,3.20
2008.12.02 08:21:56.740,1.20705,1.20735,9.40,3.20
2008.12.02 08:21:57.550,1.20705,1.2074,9.40,8.60
2008.12.02 08:21:57.780,1.20705,1.20735,9.40,3.20
2008.12.02 08:21:58.180,1.207,1.20735,28.00,3.20
2008.12.02 08:21:58.410,1.207,1.20735,26.40,4.80
2008.12.02 08:21:58.860,1.207,1.2073,15.60,1.00
2008.12.02 08:21:59.439,1.207,1.2073,15.60,4.20
2008.12.02 08:21:59.760,1.207,1.2073,23.20,2.60
2008.12.02 08:22:00.120,1.207,1.2072,15.60,1.00
2008.12.02 08:22:00.349,1.207,1.2072,6.00,1.00
2008.12.02 08:22:00.629,1.207,1.20725,6.00,4.80
2008.12.02 08:22:01.080,1.20705,1.2073,1.60,2.60
2008.12.02 08:22:01.709,1.2071,1.2073,1.60,2.60
2008.12.02 08:22:02.169,1.2071,1.2073,6.00,2.60
2008.12.02 08:22:02.859,1.20705,1.2073,11.80,2.60
2008.12.02 08:22:03.129,1.20705,1.2073,1.60,2.60
2008.12.02 08:22:06.118,1.2071,1.2073,6.00,2.60
2008.12.02 08:22:06.858,1.2071,1.2073,1.60,2.60
2008.12.02 08:22:07.198,1.2071,1.2073,4.40,2.60
2008.12.02 08:22:07.778,1.2071,1.2073,6.00,2.60
2008.12.02 08:22:09.077,1.20705,1.2073,1.60,2.60
2008.12.02 08:22:09.697,1.2071,1.20735,4.40,3.20
2008.12.02 08:22:09.987,1.207,1.2073,24.00,2.20
2008.12.02 08:22:10.157,1.207,1.2073,18.00,2.60
2008.12.02 08:22:10.947,1.207,1.2073,16.40,2.60
2008.12.02 08:22:11.227,1.207,1.2073,15.60,2.60
2008.12.02 08:22:11.737,1.207,1.2073,14.00,2.60
2008.12.02 08:22:14.046,1.207,1.2072,4.40,1.00
2008.12.02 08:22:14.336,1.207,1.2072,4.40,2.60
2008.12.02 08:22:17.985,1.2071,1.20725,2.80,1.60
2008.12.02 08:22:18.445,1.2071,1.2073,1.60,2.60
2008.12.02 08:22:18.795,1.207,1.2073,24.00,2.60
2008.12.02 08:22:19.545,1.207,1.2073,22.40,2.60
2008.12.02 08:22:19.955,1.207,1.2073,21.60,2.60
2008.12.02 08:22:21.644,1.207,1.2073,21.60,5.80
2008.12.02 08:22:22.044,1.207,1.2073,4.40,7.40
2008.12.02 08:22:22.374,1.207,1.2072,4.40,2.60
2008.12.02 08:22:22.654,1.20695,1.20715,2.80,2.60
2008.12.02 08:22:27.664,1.20695,1.20715,2.80,1.00
2008.12.02 08:22:27.963,1.20695,1.20715,4.40,1.00
2008.12.02 08:22:28.372,1.20695,1.20715,2.80,2.60
2008.12.02 08:22:28.763,1.20695,1.2071,2.80,1.60
2008.12.02 08:22:29.442,1.20695,1.20715,2.80,2.60
2008.12.02 08:22:35.511,1.20695,1.2071,2.80,1.60
2008.12.02 08:22:36.092,1.20695,1.20715,2.80,2.60
2008.12.02 08:22:41.490,1.207,1.20715,2.80,1.60
2008.12.02 08:22:41.659,1.207,1.2072,4.40,2.60
2008.12.02 08:22:42.049,1.20705,1.2072,2.80,1.60
2008.12.02 08:22:42.339,1.20705,1.20725,2.80,7.00
2008.12.02 08:22:42.559,1.20705,1.20725,2.80,2.60
2008.12.02 08:22:44.359,1.20705,1.2072,2.80,1.60
2008.12.02 08:22:45.159,1.20705,1.20725,2.80,2.60
2008.12.02 08:22:46.678,1.2071,1.2073,4.40,2.60
2008.12.02 08:22:48.138,1.2071,1.2073,4.40,4.20
2008.12.02 08:22:48.538,1.2071,1.2073,4.40,5.40
2008.12.02 08:22:53.886,1.207,1.2072,1.60,3.80
2008.12.02 08:22:54.707,1.20695,1.2072,4.40,3.80
2008.12.02 08:22:55.006,1.207,1.20715,1.60,3.80
2008.12.02 08:22:55.186,1.207,1.20725,4.40,2.60
2008.12.02 08:22:55.417,1.207,1.2073,4.40,8.60
2008.12.02 08:22:55.636,1.2071,1.2073,4.40,5.40
2008.12.02 08:22:58.015,1.20715,1.2073,2.80,2.60
2008.12.02 08:22:58.295,1.2071,1.2073,9.40,1.60
2008.12.02 08:22:58.865,1.2071,1.2073,9.40,2.60
2008.12.02 08:22:59.275,1.2071,1.20735,14.00,2.60
2008.12.02 08:23:02.554,1.2071,1.20735,4.40,2.60
2008.12.02 08:23:02.904,1.2071,1.2073,4.40,1.60
2008.12.02 08:23:03.264,1.20705,1.2073,9.40,2.60
2008.12.02 08:23:03.654,1.2071,1.2073,2.80,5.40
2008.12.02 08:23:03.944,1.2071,1.2073,4.40,3.80
2008.12.02 08:23:04.694,1.2071,1.2073,4.40,5.40
2008.12.02 08:23:05.224,1.207,1.2073,21.60,5.40
2008.12.02 08:23:05.394,1.20705,1.2073,9.40,5.40
2008.12.02 08:23:05.724,1.20705,1.2072,9.40,1.20
2008.12.02 08:23:06.004,1.2071,1.2073,2.80,5.40
2008.12.02 08:23:06.283,1.2071,1.2073,1.60,1.60
2008.12.02 08:23:06.633,1.207,1.2073,21.60,2.60
2008.12.02 08:23:07.463,1.207,1.20725,21.60,1.20
2008.12.02 08:23:07.813,1.207,1.2073,21.60,2.60
2008.12.02 08:23:10.592,1.207,1.2073,12.00,5.80
2008.12.02 08:23:11.572,1.207,1.2073,21.60,2.60
2008.12.02 08:23:14.161,1.20705,1.2073,9.40,2.60
2008.12.02 08:23:15.431,1.207,1.2073,21.60,3.80
2008.12.02 08:23:15.711,1.20705,1.2073,9.40,3.80
2008.12.02 08:23:15.991,1.2071,1.20735,12.40,2.60
2008.12.02 08:23:16.171,1.2072,1.2074,2.80,5.40
2008.12.02 08:23:16.701,1.20715,1.20735,9.40,2.60
2008.12.02 08:23:17.391,1.20715,1.2073,9.40,1.60
2008.12.02 08:23:17.751,1.2071,1.2073,9.40,2.60
2008.12.02 08:23:18.100,1.20715,1.2073,9.40,2.60
2008.12.02 08:23:18.681,1.20715,1.20735,9.40,2.60
2008.12.02 08:23:22.110,1.20715,1.20735,9.40,1.60
2008.12.02 08:23:22.449,1.2072,1.2074,9.40,2.60
2008.12.02 08:23:22.900,1.2072,1.2074,9.40,1.60
2008.12.02 08:23:23.979,1.2072,1.2074,9.40,2.60
2008.12.02 08:23:24.379,1.20715,1.20735,9.40,2.60
2008.12.02 08:23:24.719,1.2071,1.20735,14.00,2.60
2008.12.02 08:23:25.469,1.2071,1.2073,12.40,1.20
2008.12.02 08:23:25.649,1.2071,1.2074,9.40,2.60
2008.12.02 08:23:25.889,1.20705,1.2074,10.20,7.40
2008.12.02 08:23:26.009,1.20705,1.2074,9.40,12.60
2008.12.02 08:23:26.229,1.207,1.20735,16.40,3.20
2008.12.02 08:23:26.619,1.207,1.20735,22.40,3.20
2008.12.02 08:23:26.849,1.2071,1.2074,9.40,7.80
2008.12.02 08:23:27.029,1.20705,1.2074,9.40,11.00
2008.12.02 08:23:28.448,1.207,1.2073,22.40,3.20
2008.12.02 08:23:28.678,1.207,1.20735,16.40,3.20
2008.12.02 08:23:29.908,1.207,1.20735,22.40,3.20
2008.12.02 08:23:30.678,1.207,1.2073,22.40,3.20
2008.12.02 08:23:31.238,1.207,1.20735,22.40,3.20
2008.12.02 08:23:31.417,1.20705,1.2074,9.40,7.40
2008.12.02 08:23:31.637,1.2071,1.2074,9.40,4.20
2008.12.02 08:23:31.977,1.20715,1.2074,9.40,4.20
2008.12.02 08:23:34.916,1.20695,1.20735,22.40,3.20
2008.12.02 08:23:35.096,1.20695,1.2073,12.80,3.20
2008.12.02 08:23:35.386,1.20695,1.2073,12.80,4.20
2008.12.02 08:23:35.917,1.20695,1.2073,14.00,2.60
2008.12.02 08:23:36.266,1.2071,1.2073,4.40,1.60
2008.12.02 08:23:36.566,1.2071,1.20735,4.40,3.20
2008.12.02 08:23:37.866,1.2071,1.20735,1.60,3.20
2008.12.02 08:23:38.096,1.207,1.20735,27.20,3.20
2008.12.02 08:23:42.515,1.207,1.2073,17.60,3.20
2008.12.02 08:23:42.814,1.207,1.2073,27.20,3.20
2008.12.02 08:23:43.214,1.207,1.20735,27.20,3.20
2008.12.02 08:23:43.615,1.20705,1.2074,9.40,8.60
2008.12.02 08:23:44.964,1.20705,1.20735,9.40,1.60
2008.12.02 08:23:45.204,1.20705,1.20735,9.40,2.60
2008.12.02 08:23:45.384,1.2071,1.20735,9.40,2.60
2008.12.02 08:23:45.564,1.2071,1.20735,12.40,2.60
2008.12.02 08:23:45.734,1.2071,1.2074,14.00,5.40
2008.12.02 08:23:46.024,1.2071,1.2074,14.00,3.80
2008.12.02 08:23:46.184,1.2071,1.2074,9.40,5.40
2008.12.02 08:23:47.363,1.20715,1.2074,9.40,5.40
2008.12.02 08:23:48.243,1.2072,1.20735,9.40,1.20
2008.12.02 08:23:48.533,1.2072,1.20745,9.40,2.60
2008.12.02 08:23:48.813,1.2072,1.2075,9.40,10.40
2008.12.02 08:23:49.323,1.2072,1.2075,9.40,8.80
2008.12.02 08:23:49.623,1.2072,1.2075,12.40,2.60
2008.12.02 08:23:50.083,1.2072,1.20745,9.40,5.00
2008.12.02 08:23:50.423,1.2072,1.20745,9.40,6.00
2008.12.02 08:23:50.813,1.2072,1.2074,9.40,1.20
2008.12.02 08:23:50.923,1.2072,1.2075,9.40,10.40
2008.12.02 08:23:52.182,1.2072,1.20745,9.40,1.60
2008.12.02 08:23:52.352,1.2072,1.20745,9.40,2.60
2008.12.02 08:23:52.462,1.2072,1.2074,9.40,1.20
2008.12.02 08:23:52.822,1.2072,1.2075,9.40,10.40
2008.12.02 08:23:54.342,1.2072,1.20745,9.40,1.60
2008.12.02 08:23:54.682,1.2072,1.2074,9.40,1.60
2008.12.02 08:23:54.742,1.20725,1.2074,9.40,1.60
2008.12.02 08:23:55.331,1.20725,1.20745,9.40,2.60
2008.12.02 08:23:55.581,1.20725,1.20745,9.40,1.60
2008.12.02 08:23:56.322,1.2073,1.2075,9.40,4.20
2008.12.02 08:23:56.741,1.2073,1.2075,4.40,4.20
2008.12.02 08:23:57.031,1.2072,1.2075,15.60,4.20
2008.12.02 08:23:57.371,1.2072,1.20745,14.00,1.60
2008.12.02 08:23:58.121,1.2072,1.2074,9.40,1.60
2008.12.02 08:24:03.799,1.2072,1.2074,12.40,1.20
2008.12.02 08:24:04.210,1.2072,1.2075,14.00,4.20
2008.12.02 08:24:04.779,1.20725,1.2075,9.40,4.20
2008.12.02 08:24:07.249,1.2073,1.2075,4.40,2.60
2008.12.02 08:24:11.348,1.2073,1.2075,4.40,4.20
2008.12.02 08:24:13.127,1.2073,1.2075,14.00,4.20
2008.12.02 08:24:13.597,1.2073,1.2075,4.40,4.20
2008.12.02 08:24:13.997,1.2073,1.2075,2.80,4.20
2008.12.02 08:24:14.337,1.2072,1.20745,14.00,1.60
2008.12.02 08:24:14.707,1.2072,1.2074,9.40,1.60
2008.12.02 08:24:15.477,1.2072,1.20735,9.40,1.60
2008.12.02 08:24:16.496,1.20715,1.20735,9.40,1.60
2008.12.02 08:24:17.486,1.2072,1.2074,2.80,5.40
2008.12.02 08:24:17.716,1.2072,1.2074,4.40,4.20
2008.12.02 08:24:18.346,1.2072,1.2074,4.40,2.60
2008.12.02 08:24:22.415,1.2072,1.2074,14.00,2.60
2008.12.02 08:24:22.765,1.2072,1.2074,11.00,2.60
2008.12.02 08:24:22.985,1.2072,1.2074,11.00,2.20
2008.12.02 08:24:23.395,1.20725,1.20745,2.80,3.80
2008.12.02 08:24:23.735,1.20725,1.20745,2.80,2.20
2008.12.02 08:24:24.145,1.2072,1.2074,14.00,2.20
2008.12.02 08:24:24.724,1.2072,1.2074,9.40,2.20
2008.12.02 08:24:25.065,1.2072,1.2074,14.00,2.60
2008.12.02 08:24:31.943,1.2072,1.2074,14.00,4.20
2008.12.02 08:24:35.482,1.2072,1.2074,14.00,5.40
2008.12.02 08:24:36.692,1.2072,1.2074,4.40,5.40
2008.12.02 08:24:37.701,1.2072,1.2074,14.00,5.40
2008.12.02 08:24:38.181,1.2072,1.2074,14.00,4.20
2008.12.02 08:24:40.861,1.2072,1.2074,14.00,5.40
2008.12.02 08:24:44.660,1.2072,1.20745,14.00,2.60
2008.12.02 08:24:44.900,1.2072,1.20735,9.40,1.20
2008.12.02 08:24:45.129,1.2072,1.20745,12.40,2.60
2008.12.02 08:24:45.719,1.2072,1.20745,14.00,2.60
2008.12.02 08:24:47.809,1.2072,1.20745,14.00,1.60
2008.12.02 08:24:48.899,1.2072,1.2075,12.40,5.40
2008.12.02 08:24:49.238,1.2072,1.2075,14.00,4.20
2008.12.02 08:24:53.358,1.2072,1.2074,11.00,1.00
2008.12.02 08:24:53.538,1.2072,1.2074,4.40,1.00
2008.12.02 08:24:53.817,1.2072,1.2074,4.40,2.60
2008.12.02 08:24:55.127,1.20715,1.2074,9.40,6.20
2008.12.02 08:24:57.317,1.20715,1.2074,9.40,2.60
2008.12.02 08:25:01.026,1.2071,1.2074,14.00,2.60
2008.12.02 08:25:01.136,1.2071,1.20735,4.40,3.20
2008.12.02 08:25:01.416,1.2071,1.2074,14.00,2.60
2008.12.02 08:25:01.766,1.2071,1.2073,4.40,1.00
2008.12.02 08:25:02.116,1.2071,1.2074,4.40,5.80
2008.12.02 08:25:02.466,1.2071,1.2074,14.00,2.60
2008.12.02 08:25:03.735,1.2071,1.2074,20.00,5.80
2008.12.02 08:25:04.116,1.2071,1.2074,14.00,2.60
2008.12.02 08:25:04.505,1.2071,1.2074,14.00,4.20
2008.12.02 08:25:04.845,1.2071,1.2074,14.00,2.60
2008.12.02 08:25:07.534,1.2071,1.2074,14.00,4.20
2008.12.02 08:25:09.064,1.20715,1.2074,9.40,4.20
2008.12.02 08:25:09.534,1.2072,1.2074,4.40,2.60
2008.12.02 08:25:11.863,1.2072,1.2074,14.00,1.00
2008.12.02 08:25:12.203,1.20725,1.20745,9.40,1.60
2008.12.02 08:25:12.433,1.2072,1.2075,14.00,4.20
2008.12.02 08:25:13.133,1.2072,1.2075,14.00,5.40
2008.12.02 08:25:13.413,1.2072,1.2075,14.00,8.60
2008.12.02 08:25:13.652,1.2072,1.2075,4.40,8.60
2008.12.02 08:25:14.412,1.2072,1.2075,4.40,12.00
2008.12.02 08:25:15.212,1.2072,1.2075,14.00,8.80
2008.12.02 08:25:15.663,1.2072,1.2075,14.00,5.40
2008.12.02 08:25:16.702,1.2072,1.2075,14.00,4.20
2008.12.02 08:25:16.862,1.2072,1.2075,14.00,5.40
2008.12.02 08:25:18.561,1.2072,1.20745,4.40,3.20
2008.12.02 08:25:18.742,1.2072,1.2074,4.40,2.60
2008.12.02 08:25:20.291,1.20725,1.2074,9.40,2.60
2008.12.02 08:25:20.581,1.20725,1.2074,9.40,1.60
2008.12.02 08:25:20.701,1.2072,1.2075,14.00,4.20
2008.12.02 08:25:20.931,1.2073,1.2075,2.80,2.60
2008.12.02 08:25:21.041,1.2073,1.2075,4.40,2.60
2008.12.02 08:25:24.720,1.2073,1.2075,14.00,2.60
2008.12.02 08:25:25.190,1.2073,1.2075,15.60,2.60
2008.12.02 08:25:25.600,1.20735,1.20755,2.80,2.60
2008.12.02 08:25:26.070,1.20735,1.20755,2.80,1.00
2008.12.02 08:25:26.469,1.20735,1.20755,4.40,1.00
2008.12.02 08:25:26.700,1.20735,1.20755,6.00,2.60
2008.12.02 08:25:26.939,1.20735,1.20755,4.40,2.60
2008.12.02 08:25:27.499,1.20735,1.20755,4.40,1.00
2008.12.02 08:25:27.729,1.2074,1.20775,14.00,4.20
2008.12.02 08:25:27.959,1.2074,1.20775,14.00,7.40
2008.12.02 08:25:28.549,1.2074,1.20775,4.40,8.60
2008.12.02 08:25:28.959,1.2074,1.2077,14.00,5.40
2008.12.02 08:25:29.889,1.2074,1.2076,14.00,1.00
2008.12.02 08:25:30.049,1.2074,1.2076,4.40,2.60
2008.12.02 08:25:30.398,1.2074,1.2077,4.40,7.40
2008.12.02 08:25:31.098,1.2074,1.2077,14.00,4.20
2008.12.02 08:25:32.148,1.2074,1.2077,14.00,5.40
2008.12.02 08:25:32.308,1.2074,1.2077,4.40,8.60
2008.12.02 08:25:32.818,1.2074,1.2077,14.00,4.20
2008.12.02 08:25:33.798,1.20745,1.2077,9.40,4.20
2008.12.02 08:25:34.148,1.2074,1.2077,14.00,4.20
2008.12.02 08:25:42.946,1.2075,1.2077,1.60,2.60
2008.12.02 08:25:43.285,1.2074,1.2077,14.00,4.20
2008.12.02 08:25:43.915,1.20745,1.2077,9.40,4.20
2008.12.02 08:25:44.205,1.2074,1.2077,14.00,4.20
2008.12.02 08:25:44.915,1.2075,1.2077,2.80,2.60
2008.12.02 08:25:45.205,1.2075,1.2077,4.40,2.60
2008.12.02 08:25:45.265,1.2075,1.2077,4.40,5.80
2008.12.02 08:25:45.665,1.2075,1.2077,4.40,2.60
2008.12.02 08:25:51.024,1.20745,1.20765,15.20,1.00
2008.12.02 08:25:51.384,1.20745,1.20765,15.20,2.60
2008.12.02 08:25:51.683,1.20745,1.20765,5.60,2.60
2008.12.02 08:25:52.143,1.20745,1.20765,4.40,2.60
2008.12.02 08:25:52.493,1.2075,1.2077,9.20,2.60
2008.12.02 08:25:52.963,1.2075,1.2077,15.60,2.60
2008.12.02 08:25:53.293,1.2075,1.2077,6.00,2.60
2008.12.02 08:25:53.693,1.2075,1.2077,15.60,2.60
2008.12.02 08:25:54.233,1.2075,1.2077,6.00,2.60
2008.12.02 08:25:54.913,1.20745,1.20765,7.60,1.00
2008.12.02 08:25:55.612,1.2075,1.2077,4.40,2.60
2008.12.02 08:25:55.792,1.2075,1.2077,6.00,2.60
2008.12.02 08:25:56.033,1.2075,1.2077,4.40,2.60
2008.12.02 08:25:56.902,1.20745,1.20765,6.00,1.00
2008.12.02 08:25:57.012,1.20745,1.20765,6.00,2.60
2008.12.02 08:25:59.542,1.2075,1.2077,4.40,2.60
2008.12.02 08:26:00.521,1.2075,1.2077,14.00,2.60
2008.12.02 08:26:00.691,1.20755,1.20775,4.40,2.60
2008.12.02 08:26:01.071,1.2076,1.2078,4.40,2.60
2008.12.02 08:26:01.461,1.2076,1.2078,6.00,2.60
2008.12.02 08:26:01.981,1.20755,1.20775,6.00,1.00
2008.12.02 08:26:02.511,1.20755,1.2077,1.60,2.60
2008.12.02 08:26:02.691,1.2075,1.2077,1.60,2.60
2008.12.02 08:26:03.321,1.2074,1.2077,14.00,4.20
2008.12.02 08:26:03.620,1.20745,1.2077,9.40,2.60
2008.12.02 08:26:04.150,1.2074,1.2077,14.00,2.60
2008.12.02 08:26:04.590,1.20745,1.2077,9.40,2.60
2008.12.02 08:26:05.160,1.2074,1.2076,9.40,1.00
2008.12.02 08:26:05.380,1.2074,1.2076,1.60,1.00
2008.12.02 08:26:05.660,1.2074,1.20765,4.40,2.20
2008.12.02 08:26:06.070,1.2074,1.20765,14.00,1.00
2008.12.02 08:26:06.480,1.20745,1.20765,4.40,2.60
2008.12.02 08:26:06.890,1.20745,1.20765,4.40,1.00
2008.12.02 08:26:07.590,1.2074,1.20755,9.40,1.00
2008.12.02 08:26:07.990,1.2074,1.2076,12.40,2.60
2008.12.02 08:26:08.319,1.2074,1.2076,14.00,2.60
2008.12.02 08:26:08.969,1.20745,1.20765,2.80,1.00
2008.12.02 08:26:09.369,1.20745,1.20765,4.40,1.00
2008.12.02 08:26:10.819,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:11.399,1.20745,1.20765,6.00,2.60
2008.12.02 08:26:11.459,1.20745,1.20765,6.00,4.20
2008.12.02 08:26:11.628,1.20745,1.20755,1.60,1.00
2008.12.02 08:26:11.849,1.20745,1.20775,9.40,2.60
2008.12.02 08:26:12.320,1.2075,1.20785,4.40,15.00
2008.12.02 08:26:12.668,1.2075,1.20775,4.40,2.60
2008.12.02 08:26:13.308,1.20745,1.20765,15.60,1.00
2008.12.02 08:26:13.528,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:13.748,1.20745,1.20765,6.00,2.60
2008.12.02 08:26:15.357,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:18.947,1.20745,1.20765,6.00,2.60
2008.12.02 08:26:22.156,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:22.376,1.20745,1.20765,4.40,2.60
2008.12.02 08:26:23.496,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:24.446,1.2075,1.20765,1.60,1.00
2008.12.02 08:26:26.125,1.20745,1.20765,4.40,2.60
2008.12.02 08:26:26.865,1.20745,1.20765,6.00,1.00
2008.12.02 08:26:27.855,1.20745,1.20765,4.40,2.60
2008.12.02 08:26:28.195,1.20745,1.2076,4.40,1.60
2008.12.02 08:26:28.544,1.20735,1.20755,4.40,2.60
2008.12.02 08:26:29.065,1.2073,1.2075,5.20,2.60
2008.12.02 08:26:29.534,1.20725,1.2075,11.00,2.60
2008.12.02 08:26:30.004,1.2072,1.2075,20.00,2.60
2008.12.02 08:26:30.284,1.2072,1.2075,14.00,2.60
2008.12.02 08:26:30.984,1.20725,1.2075,9.40,2.60
2008.12.02 08:26:31.454,1.20725,1.2075,15.60,2.60
2008.12.02 08:26:31.924,1.20735,1.2076,14.00,1.00
2008.12.02 08:26:32.164,1.20725,1.2076,15.60,3.80
2008.12.02 08:26:32.564,1.20725,1.2075,1.60,2.20
2008.12.02 08:26:32.903,1.20705,1.2074,1.60,3.20
2008.12.02 08:26:33.253,1.207,1.20735,1.60,4.20
2008.12.02 08:26:33.643,1.20695,1.20735,4.40,5.80
2008.12.02 08:26:33.933,1.207,1.2073,12.40,3.20
2008.12.02 08:26:34.483,1.20695,1.2073,20.40,3.20
2008.12.02 08:26:35.123,1.20695,1.20725,6.00,3.20
2008.12.02 08:26:35.403,1.2069,1.2072,16.80,3.20
2008.12.02 08:26:36.003,1.2069,1.2072,12.00,3.20
2008.12.02 08:26:36.403,1.2069,1.20715,4.40,3.20
2008.12.02 08:26:37.862,1.2069,1.2072,4.40,5.80
2008.12.02 08:26:38.432,1.20695,1.20715,2.80,4.20
2008.12.02 08:26:38.712,1.20695,1.20715,2.80,5.80
2008.12.02 08:26:39.112,1.207,1.20725,4.40,3.20
2008.12.02 08:26:39.622,1.2069,1.2072,12.00,3.20
2008.12.02 08:26:40.132,1.2069,1.20715,6.00,3.20
2008.12.02 08:26:40.472,1.2069,1.20715,4.40,3.20
