2008.12.19 07:29:19.121,1.0789,1.0793,8.00,1.80
2008.12.19 07:29:28.198,1.07895,1.07935,7.00,1.40
2008.12.19 07:29:28.548,1.07895,1.0794,7.00,1.80
2008.12.19 07:29:28.948,1.079,1.07945,4.40,1.80
2008.12.19 07:29:29.628,1.07905,1.0795,4.40,1.80
2008.12.19 07:29:30.388,1.0791,1.07955,4.40,4.80
2008.12.19 07:29:30.898,1.079,1.07945,12.40,1.80
2008.12.19 07:29:31.238,1.079,1.0794,4.40,1.20
2008.12.19 07:29:31.688,1.079,1.0794,4.40,1.40
2008.12.19 07:29:33.567,1.079,1.07935,4.40,1.60
2008.12.19 07:29:36.057,1.0789,1.0793,8.00,3.20
2008.12.19 07:29:36.856,1.0789,1.07925,8.00,1.80
2008.12.19 07:29:38.666,1.079,1.0793,4.40,2.40
2008.12.19 07:29:39.196,1.0789,1.07925,8.00,1.80
2008.12.19 07:29:45.974,1.0789,1.0793,8.00,3.20
2008.12.19 07:29:47.144,1.0789,1.07925,8.00,1.80
2008.12.19 07:29:47.664,1.0789,1.0792,8.00,1.80
2008.12.19 07:29:51.273,1.0789,1.0793,8.00,3.20
2008.12.19 07:29:54.982,1.0789,1.07925,8.00,1.80
2008.12.19 07:29:55.152,1.0789,1.0792,8.00,1.80
2008.12.19 07:29:59.711,1.0789,1.07915,8.00,1.80
2008.12.19 07:30:00.051,1.0789,1.07905,8.00,1.80
2008.12.19 07:30:01.081,1.0789,1.07895,8.00,1.80
2008.12.19 07:30:01.890,1.0789,1.079,8.00,1.80
2008.12.19 07:30:02.310,1.0789,1.07905,8.00,1.80
2008.12.19 07:30:02.470,1.0788,1.07905,4.80,1.80
2008.12.19 07:30:03.830,1.0789,1.079,8.00,1.80
2008.12.19 07:30:04.700,1.0789,1.07895,8.00,1.80
2008.12.19 07:30:07.559,1.0789,1.079,8.00,1.80
2008.12.19 07:30:10.218,1.07865,1.079,1.00,1.80
2008.12.19 07:30:12.028,1.0787,1.07905,1.00,1.80
2008.12.19 07:30:15.677,1.0787,1.079,1.00,1.80
2008.12.19 07:30:16.177,1.07885,1.07895,8.00,1.80
2008.12.19 07:30:16.557,1.07875,1.07885,10.40,1.80
2008.12.19 07:30:16.917,1.07875,1.0789,4.80,1.80
2008.12.19 07:30:18.286,1.0788,1.07895,4.80,1.80
2008.12.19 07:30:19.556,1.0788,1.0789,4.80,1.80
2008.12.19 07:30:22.145,1.07835,1.0789,4.40,1.80
2008.12.19 07:30:24.825,1.0785,1.07895,4.40,1.80
2008.12.19 07:30:25.394,1.07845,1.0789,4.40,1.80
2008.12.19 07:30:34.043,1.07825,1.07865,4.40,2.80
2008.12.19 07:30:34.452,1.07825,1.0786,4.40,1.20
2008.12.19 07:30:35.492,1.0783,1.07855,4.40,1.60
2008.12.19 07:30:36.212,1.0784,1.07855,1.20,1.60
2008.12.19 07:30:36.492,1.07835,1.07855,5.60,1.60
2008.12.19 07:30:37.302,1.0784,1.07855,4.20,1.60
2008.12.19 07:30:37.882,1.0784,1.07855,8.80,1.60
2008.12.19 07:30:38.612,1.0785,1.079,4.40,1.40
2008.12.19 07:30:39.002,1.07845,1.079,13.60,1.80
2008.12.19 07:30:39.121,1.07845,1.079,5.60,1.80
2008.12.19 07:30:39.361,1.07845,1.079,13.60,1.80
2008.12.19 07:30:39.632,1.07855,1.079,4.40,3.20
2008.12.19 07:30:40.621,1.0786,1.079,4.40,3.20
2008.12.19 07:30:41.151,1.0787,1.079,4.40,3.20
2008.12.19 07:30:41.601,1.0786,1.0789,3.00,1.20
2008.12.19 07:30:42.021,1.07855,1.0788,5.60,1.20
2008.12.19 07:30:42.260,1.07855,1.0789,5.60,1.20
2008.12.19 07:30:42.550,1.07855,1.0789,5.60,2.40
2008.12.19 07:30:42.830,1.07855,1.07885,5.60,1.60
2008.12.19 07:30:43.280,1.07855,1.0788,5.60,1.00
2008.12.19 07:30:43.890,1.07865,1.07885,1.20,1.60
2008.12.19 07:30:44.060,1.07855,1.07905,5.60,3.20
2008.12.19 07:30:44.410,1.0786,1.07905,4.40,3.20
2008.12.19 07:30:44.650,1.07865,1.07905,4.40,3.20
2008.12.19 07:30:46.560,1.07875,1.079,4.40,3.20
2008.12.19 07:30:50.219,1.07875,1.07925,4.40,1.80
2008.12.19 07:30:51.019,1.07875,1.07905,4.40,3.20
2008.12.19 07:30:51.478,1.07885,1.07905,4.40,3.20
2008.12.19 07:30:52.328,1.0788,1.079,4.40,3.20
2008.12.19 07:30:53.128,1.07885,1.079,4.40,3.20
2008.12.19 07:30:54.178,1.0789,1.079,4.40,3.20
2008.12.19 07:30:55.158,1.07885,1.079,4.40,3.20
2008.12.19 07:30:55.607,1.0788,1.079,4.40,3.20
2008.12.19 07:30:56.587,1.07885,1.079,4.40,3.20
2008.12.19 07:30:58.877,1.0789,1.079,4.40,3.20
2008.12.19 07:31:00.386,1.07895,1.079,4.40,3.20
2008.12.19 07:31:00.956,1.07895,1.0794,4.40,1.00
2008.12.19 07:31:01.406,1.07905,1.0796,4.40,11.80
2008.12.19 07:31:01.746,1.07905,1.0796,4.40,1.80
2008.12.19 07:31:05.645,1.0791,1.07955,4.40,10.40
2008.12.19 07:31:06.045,1.0791,1.07955,4.40,1.80
2008.12.19 07:31:07.075,1.07905,1.0795,4.40,10.40
2008.12.19 07:31:07.435,1.079,1.07945,4.40,1.80
2008.12.19 07:31:07.765,1.07905,1.0795,4.40,1.80
2008.12.19 07:31:09.184,1.07895,1.0794,4.40,1.80
2008.12.19 07:31:10.434,1.0789,1.07935,4.40,1.80
2008.12.19 07:31:11.923,1.07895,1.0794,4.40,1.80
2008.12.19 07:31:17.842,1.079,1.07945,4.40,1.80
2008.12.19 07:31:18.942,1.07895,1.0794,4.40,1.80
2008.12.19 07:31:19.282,1.079,1.07945,4.40,1.80
2008.12.19 07:31:40.187,1.07905,1.0795,4.40,3.40
2008.12.19 07:31:43.036,1.07895,1.0794,13.60,1.80
2008.12.19 07:31:43.556,1.07895,1.0794,4.40,1.80
2008.12.19 07:31:44.016,1.079,1.07945,4.40,1.80
2008.12.19 07:31:46.805,1.079,1.07945,4.40,3.00
2008.12.19 07:31:48.615,1.079,1.07945,4.40,1.80
2008.12.19 07:31:51.964,1.07905,1.0795,4.40,13.00
2008.12.19 07:31:52.244,1.07905,1.0795,4.40,11.80
2008.12.19 07:31:52.574,1.079,1.07945,4.40,1.80
2008.12.19 07:31:52.934,1.079,1.07945,4.40,3.00
2008.12.19 07:31:53.384,1.07905,1.0794,4.40,1.20
2008.12.19 07:31:53.793,1.0791,1.0794,4.40,1.20
2008.12.19 07:31:54.363,1.0791,1.07945,4.40,1.20
2008.12.19 07:31:55.613,1.0791,1.07955,4.40,3.00
2008.12.19 07:31:57.472,1.0791,1.07955,4.40,1.80
2008.12.19 07:31:59.272,1.0792,1.07955,7.00,1.20
2008.12.19 07:31:59.612,1.07925,1.0796,4.40,1.20
2008.12.19 07:32:06.940,1.0793,1.0797,4.40,1.40
2008.12.19 07:32:07.520,1.0793,1.0797,4.40,1.00
2008.12.19 07:32:07.760,1.07935,1.0798,4.40,11.60
2008.12.19 07:32:07.870,1.07935,1.0798,4.40,11.40
2008.12.19 07:32:18.697,1.0793,1.07975,4.40,1.80
2008.12.19 07:32:19.107,1.0793,1.07975,4.40,10.40
2008.12.19 07:32:20.207,1.0793,1.07965,4.40,1.20
2008.12.19 07:32:20.917,1.07925,1.0797,4.40,4.20
2008.12.19 07:32:21.317,1.07935,1.0798,4.40,11.40
2008.12.19 07:32:22.176,1.07915,1.0797,7.00,1.80
2008.12.19 07:32:24.266,1.0792,1.0796,4.40,1.20
2008.12.19 07:32:24.436,1.0792,1.0795,4.40,1.00
2008.12.19 07:32:26.405,1.0792,1.07955,4.40,1.20
2008.12.19 07:32:27.165,1.0792,1.07955,7.00,1.20
2008.12.19 07:32:27.395,1.0792,1.07955,7.00,1.20
2008.12.19 07:32:28.265,1.0793,1.07955,4.40,1.20
2008.12.19 07:32:28.565,1.0793,1.07975,4.40,2.40
2008.12.19 07:32:29.545,1.0792,1.0797,7.00,3.00
2008.12.19 07:32:30.585,1.0793,1.0797,4.40,1.20
2008.12.19 07:32:31.044,1.0794,1.0798,4.40,8.40
2008.12.19 07:32:31.744,1.07945,1.0798,4.40,8.40
2008.12.19 07:32:38.683,1.0795,1.08,7.00,1.80
2008.12.19 07:32:39.092,1.0796,1.08005,4.40,2.40
2008.12.19 07:32:39.562,1.0796,1.08005,4.40,1.20
2008.12.19 07:32:40.412,1.07955,1.08,4.40,3.20
2008.12.19 07:32:44.261,1.0796,1.08,4.40,1.20
2008.12.19 07:32:44.781,1.07955,1.08,4.40,3.20
2008.12.19 07:32:45.021,1.0796,1.08,4.40,1.20
2008.12.19 07:32:46.201,1.07955,1.08,4.40,3.20
2008.12.19 07:32:46.691,1.0796,1.08,4.40,1.20
2008.12.19 07:33:10.305,1.07965,1.08,4.40,1.20
2008.12.19 07:33:12.984,1.0797,1.08,4.40,1.20
2008.12.19 07:33:13.154,1.0797,1.08005,4.40,1.40
2008.12.19 07:33:13.445,1.07975,1.08005,8.00,1.40
2008.12.19 07:33:13.797,1.07985,1.0801,4.40,1.20
2008.12.19 07:33:14.474,1.0798,1.0801,4.40,1.20
2008.12.19 07:33:15.275,1.0798,1.08015,5.60,1.20
2008.12.19 07:33:15.714,1.07985,1.08015,1.60,1.20
2008.12.19 07:33:17.883,1.07985,1.08015,6.00,1.20
2008.12.19 07:33:18.753,1.07985,1.08015,6.00,1.00
2008.12.19 07:33:19.023,1.07985,1.0802,6.00,2.40
2008.12.19 07:33:19.463,1.08,1.08045,4.40,10.60
2008.12.19 07:33:19.983,1.0801,1.08045,7.40,9.60
2008.12.19 07:33:20.633,1.08025,1.0805,7.00,1.20
2008.12.19 07:33:20.932,1.08025,1.0805,4.40,1.20
2008.12.19 07:33:21.232,1.08025,1.08055,4.40,1.20
2008.12.19 07:33:22.842,1.0803,1.0805,4.40,1.20
2008.12.19 07:33:23.232,1.0803,1.0805,6.00,1.20
2008.12.19 07:33:23.682,1.0803,1.08055,6.00,1.20
2008.12.19 07:33:23.972,1.0803,1.08055,1.60,1.20
2008.12.19 07:33:25.421,1.0803,1.08055,6.00,1.20
2008.12.19 07:33:25.831,1.0803,1.0806,6.00,1.20
2008.12.19 07:33:26.461,1.0803,1.08065,6.00,1.20
2008.12.19 07:33:26.811,1.08035,1.08075,4.40,2.40
2008.12.19 07:33:34.909,1.08035,1.08065,4.40,1.00
2008.12.19 07:33:35.179,1.0803,1.08065,6.00,1.00
2008.12.19 07:33:36.608,1.0803,1.08065,6.00,1.20
2008.12.19 07:33:37.798,1.0803,1.08055,1.60,1.00
2008.12.19 07:33:39.208,1.0803,1.08065,6.00,1.20
2008.12.19 07:33:39.548,1.08025,1.08055,1.60,1.80
2008.12.19 07:33:40.008,1.0802,1.0805,1.60,3.20
2008.12.19 07:33:40.238,1.07995,1.0804,7.40,1.80
2008.12.19 07:33:40.928,1.07995,1.0804,3.20,1.80
2008.12.19 07:33:41.457,1.08,1.0803,3.20,1.20
2008.12.19 07:33:43.337,1.08,1.0803,3.20,2.40
2008.12.19 07:33:43.857,1.08,1.0804,7.60,2.40
2008.12.19 07:33:53.234,1.08,1.0804,3.20,3.20
2008.12.19 07:33:59.723,1.08,1.0804,7.60,2.40
2008.12.19 07:34:00.473,1.08,1.0804,3.20,3.20
2008.12.19 07:34:17.159,1.08,1.08035,3.20,1.80
2008.12.19 07:34:17.669,1.0798,1.0801,4.40,11.40
2008.12.19 07:34:17.939,1.07975,1.07995,1.60,1.20
2008.12.19 07:34:18.679,1.07975,1.07995,1.60,3.20
2008.12.19 07:34:19.248,1.0798,1.07985,1.60,7.80
2008.12.19 07:34:19.668,1.0793,1.0797,3.80,1.20
2008.12.19 07:34:20.348,1.0792,1.0798,4.40,3.20
2008.12.19 07:34:33.035,1.0793,1.07975,4.40,1.80
2008.12.19 07:34:33.435,1.0792,1.07965,4.40,1.80
2008.12.19 07:34:34.525,1.07915,1.0796,8.60,1.80
2008.12.19 07:34:34.824,1.0793,1.07985,4.40,1.80
2008.12.19 07:34:35.804,1.07925,1.0798,4.40,1.80
2008.12.19 07:34:36.154,1.07925,1.0797,4.40,1.80
2008.12.19 07:34:37.844,1.0792,1.0796,4.20,1.80
2008.12.19 07:34:39.273,1.07935,1.07995,4.40,4.00
2008.12.19 07:34:39.833,1.07945,1.08005,4.40,1.60
2008.12.19 07:34:40.113,1.07955,1.0802,4.40,3.20
2008.12.19 07:34:40.453,1.0797,1.08015,4.40,2.00
2008.12.19 07:34:41.203,1.07975,1.0802,4.40,1.80
2008.12.19 07:34:41.483,1.0798,1.08025,4.40,1.80
2008.12.19 07:34:43.572,1.0799,1.08035,4.40,1.80
2008.12.19 07:34:45.242,1.07995,1.0804,4.40,1.80
2008.12.19 07:34:45.972,1.08,1.08045,4.40,1.80
2008.12.19 07:34:48.571,1.0799,1.08035,4.40,1.80
2008.12.19 07:34:49.321,1.07995,1.0804,4.40,1.80
2008.12.19 07:34:49.841,1.07975,1.0803,4.40,1.80
2008.12.19 07:34:50.611,1.07975,1.0803,4.40,10.40
2008.12.19 07:34:50.961,1.0797,1.08015,4.40,2.40
2008.12.19 07:34:51.590,1.07965,1.08015,5.60,3.20
2008.12.19 07:34:52.100,1.07965,1.08005,4.40,1.60
2008.12.19 07:34:52.560,1.0797,1.08005,4.40,1.60
2008.12.19 07:34:52.910,1.07975,1.08015,4.40,1.60
2008.12.19 07:34:53.480,1.07975,1.0802,4.40,1.80
2008.12.19 07:34:53.870,1.0798,1.08025,4.40,3.00
2008.12.19 07:34:54.160,1.0798,1.08015,4.40,1.20
2008.12.19 07:34:55.330,1.07985,1.0802,4.40,1.20
2008.12.19 07:34:55.779,1.07985,1.0803,4.40,1.80
2008.12.19 07:34:56.349,1.08,1.08055,4.40,4.60
2008.12.19 07:34:56.709,1.08,1.08055,4.40,3.40
2008.12.19 07:34:57.109,1.07985,1.0803,4.20,2.40
2008.12.19 07:34:57.639,1.0798,1.0803,4.40,2.40
2008.12.19 07:34:58.109,1.07985,1.0804,5.60,2.40
2008.12.19 07:34:58.469,1.08,1.08025,1.20,1.60
2008.12.19 07:34:58.579,1.08,1.08035,1.20,1.80
2008.12.19 07:34:58.759,1.07995,1.0804,5.60,8.20
2008.12.19 07:34:59.219,1.08,1.0804,4.40,6.40
2008.12.19 07:34:59.439,1.08005,1.0804,4.40,6.40
2008.12.19 07:35:01.728,1.08,1.0804,4.40,6.40
2008.12.19 07:35:02.118,1.0801,1.0804,4.40,6.40
2008.12.19 07:35:02.408,1.08005,1.0804,4.40,6.40
2008.12.19 07:35:03.488,1.08,1.0804,4.40,6.40
2008.12.19 07:35:04.067,1.08005,1.0804,4.40,6.40
2008.12.19 07:35:04.477,1.0801,1.0804,4.40,6.40
2008.12.19 07:35:04.697,1.08015,1.0804,4.40,6.40
2008.12.19 07:35:05.217,1.0802,1.0804,4.40,6.40
2008.12.19 07:35:05.997,1.0803,1.08065,4.20,1.60
2008.12.19 07:35:06.397,1.0804,1.08085,2.60,3.00
2008.12.19 07:35:06.797,1.08035,1.08075,2.60,1.20
2008.12.19 07:35:07.087,1.08045,1.08075,2.60,1.20
2008.12.19 07:35:08.347,1.0805,1.0807,3.00,1.20
2008.12.19 07:35:10.026,1.0805,1.08075,3.00,1.20
2008.12.19 07:35:10.146,1.0806,1.081,4.40,2.80
2008.12.19 07:35:10.556,1.0807,1.081,3.00,1.60
2008.12.19 07:35:11.146,1.0807,1.0811,3.00,2.80
2008.12.19 07:35:11.886,1.08075,1.0811,3.00,5.00
2008.12.19 07:35:12.276,1.08075,1.0811,3.00,6.40
2008.12.19 07:35:12.505,1.08065,1.0811,4.40,6.40
2008.12.19 07:35:13.075,1.0807,1.0811,4.40,4.40
2008.12.19 07:35:13.485,1.0807,1.0811,4.40,3.20
2008.12.19 07:35:14.225,1.08075,1.0811,4.40,3.20
2008.12.19 07:35:14.345,1.08055,1.081,4.40,1.20
2008.12.19 07:35:14.985,1.0806,1.081,8.00,1.20
2008.12.19 07:35:15.105,1.0807,1.08125,7.00,1.80
2008.12.19 07:35:15.335,1.08075,1.08125,2.60,1.80
2008.12.19 07:35:15.685,1.08085,1.0812,10.60,1.60
2008.12.19 07:35:16.134,1.0809,1.08125,2.60,1.80
2008.12.19 07:35:16.405,1.081,1.0815,4.40,5.00
2008.12.19 07:35:17.384,1.08095,1.08145,10.00,1.80
2008.12.19 07:35:18.074,1.081,1.08145,4.40,5.00
2008.12.19 07:35:24.313,1.08075,1.0813,4.40,10.40
2008.12.19 07:35:24.832,1.08055,1.08105,5.80,1.80
2008.12.19 07:35:25.182,1.08055,1.0809,3.20,1.80
2008.12.19 07:35:25.484,1.08055,1.0809,3.20,10.40
2008.12.19 07:35:27.172,1.0806,1.08085,5.80,8.40
2008.12.19 07:35:27.642,1.0806,1.08105,5.80,1.80
2008.12.19 07:35:27.962,1.0806,1.0811,10.20,10.40
2008.12.19 07:35:28.321,1.08065,1.0811,4.40,8.40
2008.12.19 07:35:28.961,1.0807,1.0811,4.40,2.40
2008.12.19 07:35:29.141,1.0807,1.08115,7.00,11.40
2008.12.19 07:35:29.531,1.0807,1.08105,7.00,1.20
2008.12.19 07:35:29.761,1.0807,1.08105,7.00,1.60
2008.12.19 07:35:30.531,1.08075,1.08105,4.40,1.60
2008.12.19 07:35:31.001,1.0807,1.08105,7.00,1.60
2008.12.19 07:35:31.341,1.08075,1.08105,4.40,1.60
2008.12.19 07:35:31.751,1.08075,1.08105,4.40,1.60
2008.12.19 07:35:32.441,1.08085,1.08115,7.00,1.20
2008.12.19 07:35:32.951,1.08095,1.0814,2.60,2.80
2008.12.19 07:35:33.181,1.081,1.08135,4.40,1.20
2008.12.19 07:35:34.300,1.08105,1.08135,4.40,1.00
2008.12.19 07:35:35.040,1.08115,1.08155,7.00,1.60
2008.12.19 07:35:35.380,1.08135,1.08165,2.60,4.20
2008.12.19 07:35:35.670,1.08135,1.08165,2.60,1.20
2008.12.19 07:35:36.020,1.0813,1.08165,2.60,1.20
2008.12.19 07:35:36.819,1.0814,1.0817,7.00,1.60
2008.12.19 07:35:37.530,1.08145,1.0817,4.40,1.60
2008.12.19 07:35:37.999,1.0815,1.0817,4.40,1.60
2008.12.19 07:35:38.639,1.0816,1.0817,7.00,1.60
2008.12.19 07:35:38.989,1.0817,1.08225,4.40,9.00
2008.12.19 07:35:40.029,1.0817,1.08225,4.40,1.00
2008.12.19 07:35:41.318,1.082,1.0825,2.60,8.40
2008.12.19 07:35:42.999,1.0821,1.0825,2.60,1.80
2008.12.19 07:35:44.978,1.0821,1.08255,7.00,10.40
2008.12.19 07:35:45.397,1.08205,1.0825,4.40,1.80
2008.12.19 07:35:45.667,1.08195,1.0824,4.40,1.80
2008.12.19 07:35:47.737,1.082,1.08245,4.40,1.80
2008.12.19 07:35:48.137,1.08205,1.0825,4.40,1.80
2008.12.19 07:35:52.376,1.082,1.08245,4.40,1.80
2008.12.19 07:35:53.166,1.0821,1.08265,4.40,10.40
2008.12.19 07:35:54.245,1.08195,1.0825,4.40,1.80
2008.12.19 07:35:55.105,1.0819,1.08245,4.40,1.80
2008.12.19 07:35:56.155,1.0821,1.0825,2.60,1.80
2008.12.19 07:35:56.475,1.0821,1.0826,2.60,3.00
2008.12.19 07:35:57.334,1.0822,1.0825,2.60,8.40
2008.12.19 07:35:57.924,1.0818,1.0824,4.40,1.80
2008.12.19 07:35:58.335,1.0817,1.08225,4.40,10.40
2008.12.19 07:35:58.794,1.0816,1.08215,4.40,1.80
2008.12.19 07:35:59.034,1.0817,1.08215,4.40,10.40
2008.12.19 07:36:01.714,1.08185,1.08215,4.40,8.40
2008.12.19 07:36:02.343,1.082,1.0822,2.60,8.40
2008.12.19 07:36:02.683,1.08195,1.08225,2.60,1.20
2008.12.19 07:36:02.973,1.082,1.0823,2.60,9.60
2008.12.19 07:36:03.893,1.08205,1.0822,2.60,8.40
2008.12.19 07:36:04.293,1.0818,1.0821,1.00,1.80
2008.12.19 07:36:04.643,1.0815,1.082,2.60,1.80
2008.12.19 07:36:06.412,1.0816,1.0819,2.60,1.20
2008.12.19 07:36:06.932,1.0816,1.0821,7.00,1.80
2008.12.19 07:36:07.582,1.08165,1.08215,4.40,10.40
2008.12.19 07:36:08.092,1.0816,1.08205,7.00,1.80
2008.12.19 07:36:08.432,1.0816,1.082,2.60,1.80
2008.12.19 07:36:09.022,1.0816,1.08205,7.00,1.80
2008.12.19 07:36:10.501,1.08165,1.0821,4.40,11.40
2008.12.19 07:36:11.171,1.0816,1.08205,7.00,1.80
2008.12.19 07:36:12.391,1.0816,1.08205,7.00,3.00
2008.12.19 07:36:12.731,1.0816,1.082,2.60,1.80
2008.12.19 07:36:14.101,1.0816,1.08205,7.00,3.00
2008.12.19 07:36:14.551,1.0816,1.082,2.60,1.80
2008.12.19 07:36:21.559,1.08165,1.0821,4.40,10.40
2008.12.19 07:36:22.169,1.08165,1.0821,4.40,1.80
2008.12.19 07:36:25.378,1.08165,1.0821,4.40,10.40
2008.12.19 07:36:27.947,1.0816,1.08205,7.00,1.80
2008.12.19 07:36:28.467,1.08165,1.0821,4.40,11.40
2008.12.19 07:36:28.877,1.0816,1.08205,7.00,1.80
2008.12.19 07:36:29.977,1.0816,1.08205,7.00,11.40
2008.12.19 07:36:30.207,1.0816,1.082,2.60,1.80
2008.12.19 07:36:31.026,1.0816,1.08195,2.60,1.80
2008.12.19 07:36:32.256,1.0816,1.082,2.60,1.80
2008.12.19 07:36:32.996,1.0816,1.08195,2.60,1.80
2008.12.19 07:36:33.637,1.0816,1.08195,2.60,3.00
2008.12.19 07:36:34.266,1.0816,1.0819,2.60,1.80
2008.12.19 07:36:34.726,1.08155,1.0819,2.60,3.00
2008.12.19 07:36:35.176,1.08155,1.08185,2.60,2.00
2008.12.19 07:36:35.535,1.0816,1.08185,2.60,3.00
2008.12.19 07:36:35.985,1.0815,1.0818,2.60,3.00
2008.12.19 07:36:36.495,1.0815,1.0817,2.60,1.20
2008.12.19 07:36:37.985,1.08145,1.08165,3.00,1.20
2008.12.19 07:36:38.505,1.08135,1.0816,5.60,1.20
2008.12.19 07:36:38.735,1.08145,1.08155,2.60,1.20
2008.12.19 07:36:39.595,1.0814,1.08155,2.60,1.20
2008.12.19 07:36:40.044,1.0814,1.0816,2.60,1.20
2008.12.19 07:36:40.574,1.08135,1.0816,4.40,1.20
2008.12.19 07:36:43.023,1.08115,1.08165,8.60,1.80
2008.12.19 07:36:43.633,1.08115,1.0816,4.40,8.40
2008.12.19 07:36:43.983,1.08115,1.08155,4.40,8.40
2008.12.19 07:36:44.623,1.0812,1.08165,7.00,1.80
2008.12.19 07:36:44.903,1.0812,1.08165,4.40,10.40
2008.12.19 07:36:46.453,1.0812,1.0816,4.40,8.40
2008.12.19 07:36:47.043,1.08115,1.0816,4.40,10.40
2008.12.19 07:36:51.452,1.08105,1.0815,4.40,10.40
2008.12.19 07:36:51.632,1.081,1.08145,13.00,1.80
2008.12.19 07:36:52.291,1.0811,1.08155,4.40,10.40
2008.12.19 07:36:55.391,1.08115,1.08155,4.40,8.40
2008.12.19 07:36:55.721,1.08115,1.0816,4.40,11.40
2008.12.19 07:36:56.171,1.08115,1.0816,4.40,10.40
2008.12.19 07:36:56.640,1.0812,1.08165,4.40,11.60
2008.12.19 07:36:59.180,1.08125,1.08165,4.40,9.60
2008.12.19 07:36:59.480,1.08125,1.0816,4.40,1.20
2008.12.19 07:36:59.979,1.0813,1.0816,4.40,1.20
2008.12.19 07:37:00.149,1.08125,1.08165,2.60,3.00
2008.12.19 07:37:00.379,1.0813,1.0815,4.40,1.00
2008.12.19 07:37:00.999,1.08105,1.0814,2.60,1.80
2008.12.19 07:37:01.479,1.081,1.08135,4.20,3.00
2008.12.19 07:37:01.879,1.08095,1.0813,1.60,1.80
2008.12.19 07:37:02.329,1.08095,1.08125,5.60,1.80
2008.12.19 07:37:03.009,1.0809,1.0812,4.20,1.80
2008.12.19 07:37:03.539,1.0808,1.08115,4.20,1.80
2008.12.19 07:37:03.979,1.08075,1.0812,8.60,1.80
2008.12.19 07:37:04.209,1.0808,1.08125,4.40,3.00
2008.12.19 07:37:04.618,1.0808,1.08125,4.40,4.40
2008.12.19 07:37:05.138,1.08075,1.0812,8.60,1.80
2008.12.19 07:37:06.938,1.08075,1.08115,4.00,1.80
2008.12.19 07:37:10.997,1.0807,1.08115,8.40,1.80
2008.12.19 07:37:20.344,1.08075,1.08115,4.00,1.80
2008.12.19 07:37:20.624,1.08075,1.08115,6.80,1.80
2008.12.19 07:37:20.964,1.0808,1.08125,4.40,13.00
2008.12.19 07:37:21.374,1.08075,1.0812,11.20,1.80
2008.12.19 07:37:23.084,1.0808,1.08125,4.40,12.00
2008.12.19 07:37:23.724,1.08085,1.08125,4.40,10.00
2008.12.19 07:37:24.934,1.0808,1.08125,4.40,12.00
2008.12.19 07:37:25.443,1.0808,1.08125,11.20,2.00
2008.12.19 07:37:25.793,1.08095,1.08125,8.00,1.20
2008.12.19 07:37:26.193,1.08105,1.08165,4.40,1.20
2008.12.19 07:37:26.433,1.0811,1.08175,8.40,1.80
2008.12.19 07:37:27.303,1.0813,1.08185,4.40,12.00
2008.12.19 07:37:27.533,1.08125,1.0817,4.40,1.80
2008.12.19 07:37:27.873,1.08125,1.0817,8.40,1.80
2008.12.19 07:37:28.313,1.0813,1.08175,4.40,1.80
2008.12.19 07:37:28.663,1.08125,1.0817,8.40,1.80
2008.12.19 07:37:29.062,1.08125,1.0817,4.40,10.60
2008.12.19 07:37:29.412,1.0812,1.08165,8.40,1.80
2008.12.19 07:37:29.692,1.0812,1.0816,4.40,8.60
2008.12.19 07:37:30.382,1.0812,1.08165,8.40,1.80
2008.12.19 07:37:30.992,1.08125,1.0817,4.40,1.80
2008.12.19 07:37:32.812,1.0812,1.08165,8.40,1.80
2008.12.19 07:37:34.471,1.0812,1.08165,4.40,1.80
2008.12.19 07:37:34.981,1.08115,1.0816,8.40,1.80
2008.12.19 07:37:35.601,1.08115,1.0816,4.40,1.80
2008.12.19 07:37:36.061,1.08115,1.0816,4.40,10.60
2008.12.19 07:37:38.600,1.0812,1.0816,4.00,1.80
2008.12.19 07:37:38.710,1.0812,1.08165,8.40,3.00
2008.12.19 07:37:39.240,1.08125,1.0817,4.40,1.80
2008.12.19 07:37:40.600,1.08125,1.0817,4.40,10.60
2008.12.19 07:37:41.210,1.0813,1.08175,8.40,1.80
2008.12.19 07:37:41.899,1.08135,1.0818,4.40,11.00
2008.12.19 07:37:42.129,1.08135,1.0818,4.40,2.40
2008.12.19 07:37:43.749,1.08135,1.0818,8.40,2.40
2008.12.19 07:37:44.279,1.0814,1.0818,4.40,1.40
2008.12.19 07:37:44.619,1.0814,1.0818,4.40,1.00
2008.12.19 07:37:45.449,1.0814,1.0818,4.40,1.00
2008.12.19 07:37:54.576,1.0814,1.08185,4.40,3.40
2008.12.19 07:37:54.756,1.08145,1.08185,4.40,2.20
2008.12.19 07:37:55.786,1.0814,1.08185,4.40,4.20
2008.12.19 07:37:56.396,1.08145,1.08185,4.40,2.20
2008.12.19 07:37:56.696,1.0814,1.0818,4.40,1.20
2008.12.19 07:38:02.515,1.08135,1.0818,4.40,3.20
2008.12.19 07:38:02.915,1.0813,1.08175,8.40,1.80
2008.12.19 07:38:03.784,1.08125,1.0817,8.40,1.80
2008.12.19 07:38:04.864,1.08125,1.0817,4.40,1.80
2008.12.19 07:38:05.334,1.08115,1.0816,4.40,10.60
2008.12.19 07:38:07.073,1.08115,1.08155,4.40,8.60
2008.12.19 07:38:07.303,1.08095,1.08145,6.00,1.80
