2008.12.04 12:48:08.479,1.21395,1.21435,4.00,17.00
2008.12.04 12:48:08.779,1.2141,1.2144,6.20,11.60
2008.12.04 12:48:09.289,1.21415,1.21445,1.60,5.40
2008.12.04 12:48:09.699,1.2143,1.21465,7.20,4.80
2008.12.04 12:48:10.099,1.21425,1.21465,5.60,8.60
2008.12.04 12:48:10.379,1.2142,1.21465,12.80,8.60
2008.12.04 12:48:10.719,1.2142,1.21455,7.20,5.40
2008.12.04 12:48:11.069,1.21415,1.2145,24.00,5.40
2008.12.04 12:48:11.299,1.21415,1.2144,16.60,5.40
2008.12.04 12:48:11.869,1.21415,1.2144,11.00,5.40
2008.12.04 12:48:12.089,1.21405,1.2144,18.40,5.40
2008.12.04 12:48:12.329,1.2141,1.21435,1.60,5.40
2008.12.04 12:48:12.608,1.2141,1.21435,2.40,5.40
2008.12.04 12:48:12.908,1.21415,1.21435,1.00,5.40
2008.12.04 12:48:13.128,1.21405,1.21435,6.20,5.40
2008.12.04 12:48:13.948,1.21405,1.2143,4.80,5.40
2008.12.04 12:48:14.178,1.2141,1.2143,1.60,5.40
2008.12.04 12:48:14.418,1.21415,1.2143,1.00,5.40
2008.12.04 12:48:14.648,1.21405,1.2143,2.40,5.40
2008.12.04 12:48:15.438,1.2141,1.2143,2.40,5.40
2008.12.04 12:48:15.798,1.21415,1.21425,1.00,5.40
2008.12.04 12:48:16.148,1.21405,1.21425,1.60,5.40
2008.12.04 12:48:16.408,1.214,1.21425,1.00,5.40
2008.12.04 12:48:16.638,1.21405,1.21425,1.60,5.40
2008.12.04 12:48:16.918,1.21405,1.2143,1.60,11.60
2008.12.04 12:48:17.147,1.21405,1.2143,1.60,5.40
2008.12.04 12:48:21.656,1.21405,1.21425,1.60,5.40
2008.12.04 12:48:21.996,1.214,1.21415,1.60,5.40
2008.12.04 12:48:22.346,1.2138,1.21415,13.60,5.40
2008.12.04 12:48:22.646,1.2138,1.21415,7.20,5.40
2008.12.04 12:48:24.226,1.21385,1.2142,7.20,5.40
2008.12.04 12:48:24.446,1.2139,1.21425,16.00,11.60
2008.12.04 12:48:24.686,1.2139,1.21425,20.80,5.40
2008.12.04 12:48:24.845,1.2139,1.2142,13.40,5.40
2008.12.04 12:48:25.665,1.21395,1.2142,1.60,5.40
2008.12.04 12:48:26.195,1.21395,1.2142,1.60,5.80
2008.12.04 12:48:26.315,1.2139,1.21415,1.60,5.40
2008.12.04 12:48:27.625,1.2138,1.2141,6.20,5.40
2008.12.04 12:48:27.805,1.2138,1.2141,1.60,5.40
2008.12.04 12:48:27.975,1.21375,1.2141,18.40,5.40
2008.12.04 12:48:28.325,1.2138,1.2141,2.40,5.40
2008.12.04 12:48:28.615,1.2139,1.21415,1.00,5.40
2008.12.04 12:48:28.904,1.2138,1.21415,7.20,5.40
2008.12.04 12:48:29.204,1.2138,1.2141,8.80,1.40
2008.12.04 12:48:29.544,1.21375,1.214,2.40,5.40
2008.12.04 12:48:29.894,1.2137,1.214,1.60,9.20
2008.12.04 12:48:30.934,1.2137,1.214,1.60,10.80
2008.12.04 12:48:31.224,1.2137,1.21405,10.40,17.60
2008.12.04 12:48:31.444,1.21375,1.214,1.60,5.40
2008.12.04 12:48:31.674,1.21375,1.21405,1.60,5.40
2008.12.04 12:48:32.094,1.21375,1.214,1.60,5.40
2008.12.04 12:48:33.643,1.21375,1.214,1.60,5.80
2008.12.04 12:48:33.874,1.21375,1.21395,1.60,5.40
2008.12.04 12:48:34.273,1.21375,1.21395,1.00,5.40
2008.12.04 12:48:34.573,1.21365,1.21395,2.40,5.40
2008.12.04 12:48:34.843,1.2137,1.2139,1.60,5.40
2008.12.04 12:48:35.183,1.21375,1.2139,1.60,5.40
2008.12.04 12:48:35.423,1.2135,1.2139,19.20,5.40
2008.12.04 12:48:35.773,1.2135,1.2139,7.20,5.40
2008.12.04 12:48:36.173,1.21345,1.21385,25.00,7.00
2008.12.04 12:48:36.523,1.2135,1.21385,25.80,7.00
2008.12.04 12:48:36.873,1.2136,1.2139,8.80,9.80
2008.12.04 12:48:37.043,1.21365,1.2139,2.40,1.40
2008.12.04 12:48:37.732,1.21365,1.21395,3.60,8.60
2008.12.04 12:48:38.252,1.21375,1.21395,2.40,7.00
2008.12.04 12:48:38.912,1.21385,1.21395,1.60,7.00
2008.12.04 12:48:39.252,1.21375,1.21395,2.40,6.40
2008.12.04 12:48:39.602,1.21365,1.214,9.60,18.00
2008.12.04 12:48:39.992,1.2137,1.21385,1.20,7.40
2008.12.04 12:48:40.342,1.21345,1.21385,9.60,3.00
2008.12.04 12:48:40.682,1.21345,1.2138,7.20,2.60
2008.12.04 12:48:41.092,1.21345,1.2138,7.20,5.40
2008.12.04 12:48:41.432,1.2135,1.2138,17.60,5.40
2008.12.04 12:48:41.851,1.2135,1.2138,16.00,8.60
2008.12.04 12:48:42.241,1.2135,1.2138,6.60,5.40
2008.12.04 12:48:42.601,1.2135,1.21375,7.40,5.40
2008.12.04 12:48:43.001,1.2135,1.2138,18.40,12.20
2008.12.04 12:48:43.171,1.2135,1.2138,18.40,1.00
2008.12.04 12:48:43.341,1.2135,1.2138,18.40,1.40
2008.12.04 12:48:44.500,1.2136,1.2138,9.60,1.20
2008.12.04 12:48:44.771,1.21365,1.21385,2.40,6.40
2008.12.04 12:48:45.001,1.21365,1.21395,3.60,11.80
2008.12.04 12:48:45.230,1.21365,1.21395,3.60,8.60
2008.12.04 12:48:45.530,1.21365,1.21385,3.60,1.60
2008.12.04 12:48:45.770,1.21365,1.21385,3.60,5.40
2008.12.04 12:48:46.041,1.21365,1.2139,3.60,6.20
2008.12.04 12:48:46.380,1.2137,1.21395,2.40,7.00
2008.12.04 12:48:46.680,1.2137,1.2139,2.40,1.20
2008.12.04 12:48:46.860,1.2137,1.214,21.00,5.40
2008.12.04 12:48:47.210,1.2137,1.214,13.80,5.40
2008.12.04 12:48:48.270,1.2137,1.214,2.40,7.00
2008.12.04 12:48:48.680,1.2137,1.214,11.20,5.80
2008.12.04 12:48:48.960,1.2137,1.214,14.00,5.40
2008.12.04 12:48:49.419,1.2137,1.214,9.60,7.00
2008.12.04 12:48:49.699,1.2137,1.214,9.60,7.40
2008.12.04 12:48:50.040,1.21365,1.214,16.00,7.40
2008.12.04 12:48:50.269,1.21365,1.21395,13.60,1.60
2008.12.04 12:48:50.439,1.21365,1.21395,7.20,1.60
2008.12.04 12:48:50.609,1.2136,1.21385,8.00,7.00
2008.12.04 12:48:50.719,1.2136,1.21385,8.20,7.00
2008.12.04 12:48:50.889,1.21355,1.21385,17.20,7.40
2008.12.04 12:48:51.539,1.21355,1.21385,17.20,3.00
2008.12.04 12:48:51.889,1.2137,1.2139,1.00,5.40
2008.12.04 12:48:52.239,1.2138,1.21395,2.40,6.20
2008.12.04 12:48:52.529,1.2139,1.21405,1.20,5.40
2008.12.04 12:48:52.819,1.2139,1.21405,1.20,7.00
2008.12.04 12:48:53.109,1.21365,1.21405,11.00,7.00
2008.12.04 12:48:53.398,1.2136,1.21405,21.00,7.00
2008.12.04 12:48:53.619,1.2137,1.2141,2.40,14.80
2008.12.04 12:48:53.898,1.21365,1.21405,7.20,1.60
2008.12.04 12:48:54.298,1.2137,1.214,9.60,2.00
2008.12.04 12:48:54.698,1.21375,1.21405,7.20,1.60
2008.12.04 12:48:55.048,1.2138,1.21405,7.20,1.60
2008.12.04 12:48:55.458,1.2138,1.21405,7.20,5.80
2008.12.04 12:48:55.728,1.2138,1.21395,7.20,1.20
2008.12.04 12:48:56.008,1.2136,1.2139,7.20,2.60
2008.12.04 12:48:56.178,1.2135,1.2139,22.00,3.00
2008.12.04 12:48:56.398,1.2135,1.21385,22.00,1.20
2008.12.04 12:48:56.738,1.21365,1.21385,12.00,1.20
2008.12.04 12:48:56.968,1.21385,1.2142,2.40,6.20
2008.12.04 12:48:57.208,1.21385,1.2142,4.00,6.20
2008.12.04 12:48:57.547,1.21385,1.2143,10.20,5.80
2008.12.04 12:48:57.827,1.21385,1.2143,10.20,5.40
2008.12.04 12:48:58.867,1.2139,1.2142,15.00,5.40
2008.12.04 12:48:59.147,1.2139,1.21425,22.40,14.20
2008.12.04 12:48:59.487,1.2139,1.21425,22.40,8.00
2008.12.04 12:48:59.777,1.21395,1.2142,18.40,1.20
2008.12.04 12:49:00.007,1.21395,1.2143,18.40,5.40
2008.12.04 12:49:00.597,1.21405,1.2144,7.20,9.20
2008.12.04 12:49:00.997,1.214,1.21435,23.20,7.00
2008.12.04 12:49:01.337,1.214,1.2143,1.60,5.80
2008.12.04 12:49:01.697,1.21395,1.2143,19.20,5.80
2008.12.04 12:49:01.996,1.21395,1.2143,18.40,7.00
2008.12.04 12:49:02.166,1.21395,1.2143,20.00,7.00
2008.12.04 12:49:02.516,1.21395,1.2143,20.00,8.00
2008.12.04 12:49:02.736,1.21395,1.2143,20.00,8.60
2008.12.04 12:49:02.966,1.21395,1.21425,6.20,5.40
2008.12.04 12:49:03.196,1.2139,1.21425,7.20,5.40
2008.12.04 12:49:04.406,1.21385,1.21415,19.20,5.40
2008.12.04 12:49:04.906,1.21385,1.21415,6.20,5.40
2008.12.04 12:49:05.256,1.2138,1.2141,22.40,1.40
2008.12.04 12:49:05.656,1.2138,1.2141,13.40,5.40
2008.12.04 12:49:05.885,1.2138,1.2141,7.20,5.40
2008.12.04 12:49:06.285,1.2137,1.21405,25.00,8.00
2008.12.04 12:49:06.556,1.2137,1.21405,20.20,8.00
2008.12.04 12:49:07.595,1.2138,1.21405,7.20,2.60
2008.12.04 12:49:08.825,1.21375,1.21405,5.60,8.00
2008.12.04 12:49:09.055,1.2137,1.21405,14.00,8.00
2008.12.04 12:49:09.295,1.2137,1.214,11.60,5.40
2008.12.04 12:49:09.535,1.2137,1.21395,7.20,1.60
2008.12.04 12:49:10.574,1.21365,1.21395,12.80,1.60
2008.12.04 12:49:10.804,1.21365,1.214,7.20,10.80
2008.12.04 12:49:11.094,1.2136,1.2139,1.00,5.40
2008.12.04 12:49:11.554,1.2135,1.21385,21.60,1.60
2008.12.04 12:49:11.904,1.2135,1.21385,16.00,7.40
2008.12.04 12:49:12.344,1.2135,1.2138,2.40,7.40
2008.12.04 12:49:12.694,1.21365,1.21405,2.40,5.40
2008.12.04 12:49:13.144,1.21365,1.2141,2.40,13.40
2008.12.04 12:49:13.494,1.2137,1.2141,2.40,8.00
2008.12.04 12:49:13.844,1.2138,1.21405,2.40,5.40
2008.12.04 12:49:17.353,1.2138,1.21405,4.00,5.40
2008.12.04 12:49:17.643,1.2138,1.21405,4.80,5.40
2008.12.04 12:49:19.022,1.21375,1.21405,14.80,7.00
2008.12.04 12:49:19.482,1.2138,1.214,1.60,1.40
2008.12.04 12:49:19.952,1.2138,1.21405,2.40,5.40
2008.12.04 12:49:20.822,1.21375,1.21405,3.60,7.00
2008.12.04 12:49:21.172,1.21375,1.214,11.00,1.00
2008.12.04 12:49:21.292,1.21375,1.214,11.00,1.40
2008.12.04 12:49:22.022,1.2138,1.214,2.40,1.40
2008.12.04 12:49:22.192,1.2138,1.21405,2.40,5.40
2008.12.04 12:49:28.820,1.2138,1.21405,2.40,7.00
2008.12.04 12:49:29.001,1.21375,1.21405,3.60,7.00
2008.12.04 12:49:29.220,1.21375,1.21405,11.00,10.80
2008.12.04 12:49:29.670,1.2138,1.2141,9.60,2.00
2008.12.04 12:49:29.910,1.2138,1.2141,10.40,2.00
2008.12.04 12:49:30.260,1.2138,1.2141,12.00,1.40
2008.12.04 12:49:30.619,1.2138,1.2141,16.00,2.00
2008.12.04 12:49:31.679,1.2138,1.2141,9.60,2.00
2008.12.04 12:49:32.079,1.2138,1.2141,2.40,7.40
2008.12.04 12:49:34.409,1.2139,1.2141,1.60,5.80
2008.12.04 12:49:34.629,1.2139,1.2141,1.60,5.40
2008.12.04 12:49:34.809,1.21395,1.21415,7.20,6.20
2008.12.04 12:49:34.979,1.21405,1.2142,1.60,5.80
2008.12.04 12:49:35.138,1.21395,1.2142,7.20,5.40
2008.12.04 12:49:35.558,1.21385,1.21415,6.20,5.40
2008.12.04 12:49:35.898,1.21395,1.2142,1.60,11.60
2008.12.04 12:49:36.358,1.21395,1.21415,1.60,5.40
2008.12.04 12:49:36.658,1.2138,1.2142,20.80,5.40
2008.12.04 12:49:37.048,1.2139,1.21415,1.60,5.40
2008.12.04 12:49:37.328,1.2139,1.2142,1.60,11.60
2008.12.04 12:49:37.668,1.214,1.2141,1.00,5.40
2008.12.04 12:49:38.068,1.2139,1.21415,1.60,11.60
2008.12.04 12:49:38.488,1.2139,1.2141,1.60,5.40
2008.12.04 12:49:39.718,1.2139,1.2141,1.00,5.40
2008.12.04 12:49:40.007,1.21385,1.2141,6.20,5.40
2008.12.04 12:49:40.187,1.21395,1.21415,1.60,5.40
2008.12.04 12:49:40.367,1.21395,1.21415,2.40,5.40
2008.12.04 12:49:41.057,1.214,1.21425,2.40,11.60
2008.12.04 12:49:41.307,1.214,1.21425,2.40,5.40
2008.12.04 12:49:41.667,1.214,1.2142,2.40,5.40
2008.12.04 12:49:41.897,1.214,1.21425,2.40,5.40
2008.12.04 12:49:43.936,1.214,1.21425,3.20,5.40
2008.12.04 12:49:44.276,1.21395,1.21425,7.20,8.60
2008.12.04 12:49:44.576,1.21385,1.21415,6.20,5.40
2008.12.04 12:49:45.086,1.21385,1.21415,13.60,5.40
2008.12.04 12:49:46.186,1.21385,1.21415,6.20,5.40
2008.12.04 12:49:46.716,1.21385,1.21415,13.60,5.40
2008.12.04 12:49:47.735,1.21395,1.2142,1.60,5.40
2008.12.04 12:49:50.445,1.2139,1.2142,2.40,8.00
2008.12.04 12:49:51.764,1.2139,1.2141,2.40,1.60
2008.12.04 12:49:52.054,1.21385,1.2141,7.60,1.60
2008.12.04 12:49:52.284,1.21375,1.21405,22.00,1.60
2008.12.04 12:49:52.504,1.21375,1.21405,22.00,2.60
2008.12.04 12:49:53.754,1.2138,1.214,7.20,2.60
2008.12.04 12:49:53.984,1.2139,1.21395,2.40,1.20
2008.12.04 12:49:54.164,1.2139,1.21395,8.60,1.20
2008.12.04 12:49:54.514,1.214,1.2144,2.40,8.00
2008.12.04 12:49:55.564,1.214,1.21425,2.40,2.60
2008.12.04 12:49:56.073,1.214,1.21425,2.40,1.60
2008.12.04 12:49:56.313,1.214,1.2143,20.80,2.40
2008.12.04 12:49:56.713,1.2141,1.2144,2.40,13.20
2008.12.04 12:49:57.053,1.2141,1.2144,2.40,7.00
2008.12.04 12:49:57.343,1.2142,1.2144,2.40,5.40
2008.12.04 12:49:57.583,1.2143,1.21445,2.40,7.80
2008.12.04 12:49:57.863,1.2143,1.21455,2.40,7.00
2008.12.04 12:49:58.263,1.2143,1.2146,2.40,14.20
2008.12.04 12:49:58.603,1.2143,1.2146,2.40,8.00
2008.12.04 12:49:59.003,1.2143,1.2146,16.00,2.40
2008.12.04 12:49:59.353,1.2143,1.21455,2.40,5.40
2008.12.04 12:49:59.743,1.2143,1.21455,2.40,2.40
2008.12.04 12:50:00.632,1.21435,1.2145,7.20,1.20
2008.12.04 12:50:01.052,1.2144,1.2146,2.40,2.40
2008.12.04 12:50:01.332,1.2144,1.2147,8.60,5.40
2008.12.04 12:50:01.682,1.2144,1.21465,16.00,1.20
2008.12.04 12:50:02.082,1.2144,1.21475,16.00,5.40
2008.12.04 12:50:02.702,1.2145,1.2148,9.60,13.20
2008.12.04 12:50:03.312,1.2146,1.2148,2.40,2.40
2008.12.04 12:50:03.652,1.21455,1.2148,1.60,5.40
2008.12.04 12:50:03.932,1.21445,1.21475,6.20,5.40
2008.12.04 12:50:04.111,1.2144,1.21465,16.00,2.40
2008.12.04 12:50:05.001,1.2144,1.21465,6.20,2.40
2008.12.04 12:50:05.302,1.2144,1.2146,1.60,1.20
2008.12.04 12:50:05.641,1.2144,1.2147,1.60,5.80
2008.12.04 12:50:05.871,1.21445,1.2147,7.20,1.40
2008.12.04 12:50:06.201,1.2145,1.2149,8.80,10.20
2008.12.04 12:50:06.441,1.2145,1.21485,7.20,5.80
2008.12.04 12:50:06.731,1.21445,1.21485,12.80,5.80
2008.12.04 12:50:07.121,1.21445,1.21485,7.20,5.80
2008.12.04 12:50:08.540,1.2144,1.21475,19.20,5.40
2008.12.04 12:50:08.830,1.2144,1.21475,20.80,5.40
2008.12.04 12:50:09.170,1.2145,1.2147,1.60,5.40
2008.12.04 12:50:09.520,1.21445,1.21475,8.00,5.40
2008.12.04 12:50:09.920,1.2144,1.2147,1.60,5.40
2008.12.04 12:50:10.210,1.2144,1.2147,1.60,9.20
2008.12.04 12:50:10.850,1.2144,1.2147,1.60,15.40
2008.12.04 12:50:11.130,1.21435,1.21465,8.80,5.40
2008.12.04 12:50:11.420,1.2144,1.21465,1.60,5.40
2008.12.04 12:50:11.659,1.2144,1.2146,1.60,5.40
2008.12.04 12:50:11.890,1.21435,1.21465,8.80,15.00
2008.12.04 12:50:12.250,1.2143,1.2146,1.60,9.00
2008.12.04 12:50:12.539,1.21425,1.21455,8.00,5.40
2008.12.04 12:50:12.829,1.21425,1.21455,7.20,5.40
2008.12.04 12:50:13.119,1.2143,1.2146,1.60,17.00
2008.12.04 12:50:13.469,1.21425,1.2146,13.60,10.80
2008.12.04 12:50:13.759,1.21425,1.2146,12.80,7.40
2008.12.04 12:50:14.159,1.21425,1.2146,7.20,12.20
2008.12.04 12:50:14.509,1.21435,1.2146,2.40,5.40
2008.12.04 12:50:15.469,1.21435,1.21465,9.60,11.60
2008.12.04 12:50:15.759,1.21435,1.21465,9.60,5.40
2008.12.04 12:50:16.039,1.21435,1.21455,2.40,5.40
2008.12.04 12:50:16.458,1.2144,1.21455,1.00,5.40
2008.12.04 12:50:16.679,1.2143,1.21455,4.80,5.40
2008.12.04 12:50:16.968,1.21435,1.21455,2.40,5.40
2008.12.04 12:50:17.998,1.2141,1.21445,11.80,5.40
2008.12.04 12:50:18.588,1.2141,1.21445,6.20,5.40
2008.12.04 12:50:19.618,1.2141,1.2144,21.60,5.40
2008.12.04 12:50:19.978,1.2142,1.2145,2.40,14.20
2008.12.04 12:50:20.367,1.2142,1.2145,2.40,8.00
2008.12.04 12:50:20.727,1.21415,1.21445,7.20,8.00
2008.12.04 12:50:21.127,1.2142,1.2145,2.40,14.20
2008.12.04 12:50:21.477,1.2142,1.2145,2.40,8.00
2008.12.04 12:50:22.277,1.2142,1.2145,4.00,6.40
2008.12.04 12:50:22.557,1.21425,1.21455,16.00,8.80
2008.12.04 12:50:22.847,1.21425,1.21455,16.00,3.00
2008.12.04 12:50:23.147,1.21425,1.21455,16.00,8.60
2008.12.04 12:50:23.427,1.21425,1.21455,17.20,8.60
2008.12.04 12:50:24.616,1.21425,1.2145,20.40,1.20
2008.12.04 12:50:24.887,1.2143,1.2146,13.40,7.00
2008.12.04 12:50:25.246,1.2143,1.2146,17.60,5.40
2008.12.04 12:50:25.806,1.2143,1.2146,11.20,5.40
2008.12.04 12:50:26.436,1.2143,1.21465,11.20,8.00
2008.12.04 12:50:27.066,1.21435,1.21465,7.20,8.00
2008.12.04 12:50:27.406,1.2143,1.2146,2.40,8.60
2008.12.04 12:50:27.746,1.21425,1.21455,8.60,1.60
2008.12.04 12:50:27.986,1.21425,1.21455,7.20,2.60
2008.12.04 12:50:37.434,1.21425,1.21445,7.20,1.60
2008.12.04 12:50:37.763,1.2142,1.21445,5.60,8.60
2008.12.04 12:50:38.093,1.21415,1.21445,11.00,8.60
2008.12.04 12:50:40.563,1.2142,1.21445,2.40,6.40
2008.12.04 12:50:40.792,1.2142,1.2144,2.40,1.20
2008.12.04 12:50:41.332,1.2143,1.2145,1.20,13.00
2008.12.04 12:50:41.452,1.2141,1.21445,16.60,3.00
2008.12.04 12:50:41.802,1.2141,1.21445,11.00,3.00
2008.12.04 12:50:42.082,1.2141,1.21445,11.00,8.60
2008.12.04 12:50:44.372,1.21415,1.2144,11.00,1.40
2008.12.04 12:50:47.301,1.21415,1.21445,11.00,8.60
2008.12.04 12:50:47.531,1.21415,1.21445,11.00,3.00
2008.12.04 12:50:47.821,1.2142,1.2144,2.40,1.20
2008.12.04 12:50:48.221,1.2143,1.2145,1.20,10.20
2008.12.04 12:50:48.750,1.2143,1.2145,1.20,9.60
2008.12.04 12:50:49.100,1.2143,1.2145,1.20,2.60
2008.12.04 12:50:49.330,1.2144,1.2145,2.40,2.60
2008.12.04 12:50:49.690,1.21435,1.2146,3.60,6.20
2008.12.04 12:50:50.100,1.2144,1.2147,2.40,19.60
2008.12.04 12:50:50.440,1.2145,1.2148,9.60,6.20
2008.12.04 12:50:50.840,1.21465,1.2149,1.20,18.00
2008.12.04 12:50:51.170,1.21465,1.2149,1.20,8.60
2008.12.04 12:50:51.470,1.21475,1.2149,1.20,5.40
2008.12.04 12:50:52.160,1.21455,1.21495,11.20,8.00
2008.12.04 12:50:52.620,1.21465,1.21495,9.60,2.60
2008.12.04 12:50:53.189,1.21485,1.215,1.20,5.40
2008.12.04 12:50:53.359,1.21505,1.21525,1.20,5.40
2008.12.04 12:50:53.819,1.21505,1.21535,1.20,8.00
2008.12.04 12:50:54.059,1.21505,1.21535,1.20,8.40
2008.12.04 12:50:54.359,1.21505,1.2153,1.20,1.60
2008.12.04 12:50:54.640,1.215,1.21525,7.20,2.40
2008.12.04 12:50:54.979,1.21495,1.21525,7.20,2.40
2008.12.04 12:50:55.419,1.21495,1.2153,8.80,8.40
2008.12.04 12:50:55.819,1.2149,1.21525,30.60,8.00
2008.12.04 12:50:56.219,1.2149,1.21525,17.60,8.00
2008.12.04 12:50:56.669,1.2149,1.21515,13.60,2.40
2008.12.04 12:50:56.939,1.215,1.21515,1.20,5.40
2008.12.04 12:50:57.229,1.215,1.2152,1.20,14.20
2008.12.04 12:50:57.708,1.215,1.2152,1.20,8.00
2008.12.04 12:50:58.268,1.215,1.2152,1.20,8.40
2008.12.04 12:50:58.668,1.215,1.2152,1.20,8.00
2008.12.04 12:50:59.088,1.215,1.2152,1.20,11.20
2008.12.04 12:51:00.118,1.215,1.2152,1.20,11.80
2008.12.04 12:51:00.348,1.215,1.2151,1.20,2.00
2008.12.04 12:51:00.628,1.215,1.21505,1.20,1.60
2008.12.04 12:51:00.808,1.21475,1.21505,7.20,2.40
2008.12.04 12:51:01.957,1.2149,1.21515,9.60,3.20
2008.12.04 12:51:02.247,1.2147,1.21505,7.20,2.40
2008.12.04 12:51:03.417,1.2148,1.215,2.40,5.40
2008.12.04 12:51:03.707,1.2149,1.21505,1.20,6.20
2008.12.04 12:51:04.217,1.2149,1.2151,1.20,8.60
2008.12.04 12:51:04.797,1.2149,1.2151,1.20,13.40
2008.12.04 12:51:05.157,1.21465,1.215,9.60,3.00
2008.12.04 12:51:05.476,1.2146,1.21495,12.80,2.60
2008.12.04 12:51:05.876,1.2146,1.21495,7.20,2.60
2008.12.04 12:51:06.337,1.2147,1.21495,7.20,2.60
2008.12.04 12:51:06.567,1.21475,1.2149,7.20,1.20
2008.12.04 12:51:06.976,1.2148,1.215,9.60,1.60
2008.12.04 12:51:07.326,1.2148,1.2151,14.00,6.20
2008.12.04 12:51:07.606,1.2149,1.2152,5.00,7.00
2008.12.04 12:51:07.896,1.2149,1.2152,14.00,5.40
2008.12.04 12:51:08.606,1.21495,1.2152,1.60,5.40
2008.12.04 12:51:09.006,1.21495,1.21525,1.60,8.60
2008.12.04 12:51:09.306,1.215,1.21525,4.00,3.20
2008.12.04 12:51:09.536,1.21505,1.2153,1.60,10.80
2008.12.04 12:51:09.885,1.215,1.2153,4.80,5.40
2008.12.04 12:51:10.165,1.215,1.2153,4.80,5.80
2008.12.04 12:51:10.525,1.215,1.2153,12.00,5.40
2008.12.04 12:51:10.825,1.215,1.2153,12.00,1.40
2008.12.04 12:51:11.175,1.2151,1.2153,12.00,1.20
2008.12.04 12:51:11.575,1.21515,1.2153,4.00,1.20
2008.12.04 12:51:11.905,1.2152,1.2155,4.80,5.40
2008.12.04 12:51:12.195,1.2152,1.21555,4.80,5.40
2008.12.04 12:51:12.535,1.21525,1.21555,2.40,5.40
2008.12.04 12:51:12.895,1.2152,1.21555,4.80,5.40
2008.12.04 12:51:13.285,1.2152,1.2155,12.00,5.80
2008.12.04 12:51:13.515,1.21535,1.2155,4.80,5.80
2008.12.04 12:51:13.865,1.21535,1.21555,12.00,6.20
2008.12.04 12:51:14.264,1.21535,1.21555,1.00,5.40
2008.12.04 12:51:14.634,1.21535,1.2156,1.60,5.40
2008.12.04 12:51:15.734,1.2153,1.2156,2.60,7.00
2008.12.04 12:51:16.084,1.21525,1.21555,11.60,5.80
2008.12.04 12:51:16.894,1.21525,1.21555,11.60,7.00
2008.12.04 12:51:17.544,1.2153,1.21555,4.00,6.40
2008.12.04 12:51:17.884,1.2153,1.21555,1.60,7.00
2008.12.04 12:51:18.174,1.21525,1.21555,11.60,7.00
2008.12.04 12:51:18.404,1.21525,1.21555,11.60,6.40
2008.12.04 12:51:18.574,1.21525,1.21555,5.20,7.00
2008.12.04 12:51:18.864,1.2153,1.2155,4.00,1.20
2008.12.04 12:51:19.153,1.21525,1.2156,10.20,7.40
2008.12.04 12:51:19.573,1.21525,1.2155,1.60,5.40
2008.12.04 12:51:19.933,1.2152,1.2155,14.40,5.40
2008.12.04 12:51:20.273,1.2152,1.2155,6.60,5.40
2008.12.04 12:51:20.503,1.2152,1.2155,2.40,7.00
2008.12.04 12:51:21.803,1.21515,1.21545,7.20,5.40
2008.12.04 12:51:22.082,1.2151,1.21535,5.60,5.40
2008.12.04 12:51:22.492,1.215,1.21535,11.40,5.40
2008.12.04 12:51:22.902,1.2149,1.21525,13.60,5.40
2008.12.04 12:51:23.302,1.2149,1.2152,8.00,5.40
2008.12.04 12:51:23.532,1.2149,1.2152,15.40,5.40
2008.12.04 12:51:23.992,1.21495,1.2152,6.20,5.40
2008.12.04 12:51:24.272,1.215,1.21525,1.60,6.20
2008.12.04 12:51:24.502,1.215,1.2153,8.60,5.40
2008.12.04 12:51:24.672,1.215,1.2153,11.40,5.40
2008.12.04 12:51:25.312,1.215,1.2153,17.00,5.40
2008.12.04 12:51:25.702,1.215,1.2153,16.20,5.40
2008.12.04 12:51:26.182,1.215,1.2153,11.40,8.00
2008.12.04 12:51:26.361,1.215,1.2153,18.60,8.00
2008.12.04 12:51:26.831,1.215,1.2153,11.40,6.40
2008.12.04 12:51:27.411,1.215,1.2153,23.40,8.00
2008.12.04 12:51:27.971,1.215,1.2153,25.00,5.40
2008.12.04 12:51:28.211,1.215,1.2153,23.40,8.00
2008.12.04 12:51:28.731,1.215,1.2153,25.00,6.40
2008.12.04 12:51:29.071,1.215,1.2153,25.00,5.40
2008.12.04 12:51:29.351,1.2151,1.2154,2.40,2.60
2008.12.04 12:51:29.591,1.2151,1.2154,3.60,2.60
2008.12.04 12:51:29.941,1.2151,1.2154,3.60,3.00
2008.12.04 12:51:30.281,1.2151,1.2154,3.60,2.60
2008.12.04 12:51:33.290,1.2152,1.2154,2.40,2.60
2008.12.04 12:51:33.460,1.2152,1.21535,2.40,1.60
2008.12.04 12:51:33.750,1.21515,1.21535,8.60,2.60
2008.12.04 12:51:34.099,1.2152,1.21535,1.20,2.60
2008.12.04 12:51:36.829,1.21515,1.21535,7.60,2.60
2008.12.04 12:51:37.009,1.21515,1.2154,8.60,2.60
2008.12.04 12:51:38.489,1.21515,1.2154,2.40,2.60
2008.12.04 12:51:38.598,1.2151,1.2153,12.80,1.20
2008.12.04 12:51:38.878,1.2151,1.2154,9.60,2.60
2008.12.04 12:51:39.149,1.2151,1.2154,7.20,2.60
2008.12.04 12:51:39.318,1.215,1.21525,7.20,1.60
2008.12.04 12:51:39.668,1.215,1.2152,7.20,1.20
2008.12.04 12:51:39.898,1.215,1.2152,16.00,1.20
