2008.12.04 17:26:07.177,1.19635,1.19675,7.00,8.80
2008.12.04 17:26:08.117,1.19635,1.19675,7.00,3.20
2008.12.04 17:26:10.246,1.1963,1.19675,13.40,8.80
2008.12.04 17:26:11.106,1.1963,1.1967,6.20,8.80
2008.12.04 17:26:14.505,1.1963,1.1967,13.40,3.20
2008.12.04 17:26:14.956,1.1963,1.1967,21.40,3.20
2008.12.04 17:26:15.185,1.1964,1.1967,7.00,3.20
2008.12.04 17:26:15.415,1.1964,1.1968,7.00,3.20
2008.12.04 17:26:15.785,1.19635,1.1968,21.40,8.80
2008.12.04 17:26:16.125,1.1964,1.19675,6.20,5.60
2008.12.04 17:26:16.475,1.1964,1.1967,6.20,5.60
2008.12.04 17:26:17.045,1.19635,1.19665,6.20,5.60
2008.12.04 17:26:18.034,1.1963,1.1967,8.60,5.60
2008.12.04 17:26:18.264,1.1963,1.1967,6.20,5.60
2008.12.04 17:26:20.774,1.1963,1.19665,6.20,5.60
2008.12.04 17:26:20.884,1.19625,1.19665,13.40,5.60
2008.12.04 17:26:21.064,1.19625,1.19665,6.20,5.60
2008.12.04 17:26:21.694,1.19625,1.1966,6.20,11.20
2008.12.04 17:26:21.974,1.19625,1.19655,6.20,5.60
2008.12.04 17:26:22.263,1.19625,1.1966,6.20,11.20
2008.12.04 17:26:22.563,1.19625,1.1966,6.20,5.60
2008.12.04 17:26:25.673,1.19625,1.19665,13.40,11.20
2008.12.04 17:26:25.913,1.19625,1.19665,13.40,5.60
2008.12.04 17:26:26.992,1.19625,1.1967,13.40,8.80
2008.12.04 17:26:27.112,1.1963,1.1967,6.20,5.60
2008.12.04 17:26:29.922,1.19625,1.1967,13.40,8.80
2008.12.04 17:26:34.101,1.1963,1.1967,2.40,8.80
2008.12.04 17:26:35.070,1.1964,1.1967,2.00,3.20
2008.12.04 17:26:35.290,1.1964,1.1967,4.40,3.20
2008.12.04 17:26:37.880,1.1964,1.19675,4.40,9.80
2008.12.04 17:26:38.000,1.1965,1.19675,2.40,9.80
2008.12.04 17:26:38.300,1.1965,1.19675,2.40,4.20
2008.12.04 17:26:38.640,1.1965,1.1967,2.40,1.20
2008.12.04 17:26:39.059,1.19655,1.1967,2.40,1.20
2008.12.04 17:26:39.529,1.1965,1.1967,3.60,1.20
2008.12.04 17:26:39.760,1.1965,1.1967,2.40,1.20
2008.12.04 17:26:50.886,1.1965,1.1968,2.40,3.20
2008.12.04 17:26:51.067,1.1965,1.19685,3.20,11.40
2008.12.04 17:26:51.246,1.1965,1.19685,3.20,9.80
2008.12.04 17:26:51.426,1.1965,1.19685,4.40,9.80
2008.12.04 17:26:51.986,1.1965,1.19685,4.40,6.60
2008.12.04 17:26:54.416,1.1965,1.19685,10.80,6.60
2008.12.04 17:26:54.596,1.1965,1.19685,8.60,5.60
2008.12.04 17:26:58.225,1.1965,1.19685,10.80,5.60
2008.12.04 17:26:58.625,1.1965,1.19685,4.40,5.60
2008.12.04 17:26:58.925,1.1965,1.19685,4.40,6.60
2008.12.04 17:27:01.674,1.1965,1.19685,4.40,9.80
2008.12.04 17:27:07.422,1.1965,1.1968,3.60,1.40
2008.12.04 17:27:07.892,1.1965,1.1968,2.40,6.00
2008.12.04 17:27:08.242,1.1965,1.1967,2.40,1.20
2008.12.04 17:27:21.639,1.19645,1.1967,2.00,1.20
2008.12.04 17:27:21.759,1.19645,1.19675,1.20,9.80
2008.12.04 17:27:22.409,1.19625,1.1967,16.60,7.00
2008.12.04 17:27:22.579,1.1962,1.1966,6.20,5.60
2008.12.04 17:27:22.919,1.19615,1.19655,7.00,3.20
2008.12.04 17:27:23.589,1.19615,1.19655,21.40,3.20
2008.12.04 17:27:24.379,1.19615,1.1965,6.20,5.60
2008.12.04 17:27:24.958,1.1961,1.1965,8.60,5.60
2008.12.04 17:27:25.298,1.1961,1.1965,15.80,3.20
2008.12.04 17:27:31.767,1.1961,1.1965,9.40,3.20
2008.12.04 17:27:31.947,1.1961,1.1965,7.00,3.20
2008.12.04 17:27:35.106,1.1961,1.1965,7.00,8.80
2008.12.04 17:27:37.286,1.1961,1.1965,7.00,3.20
2008.12.04 17:27:39.035,1.19605,1.1965,21.40,8.80
2008.12.04 17:27:39.495,1.19605,1.1965,13.40,8.80
2008.12.04 17:27:40.144,1.19605,1.19645,6.20,5.60
2008.12.04 17:27:40.475,1.19605,1.19645,6.20,8.80
2008.12.04 17:27:40.995,1.19605,1.1964,6.20,5.60
2008.12.04 17:27:41.454,1.19605,1.19645,13.40,9.00
2008.12.04 17:27:41.784,1.1961,1.19645,7.00,3.20
2008.12.04 17:27:42.364,1.1961,1.1965,7.00,3.20
2008.12.04 17:27:44.534,1.19615,1.1965,7.00,3.20
2008.12.04 17:27:49.073,1.1961,1.1965,7.00,3.20
2008.12.04 17:27:51.132,1.1961,1.1965,7.00,8.80
2008.12.04 17:27:55.761,1.1961,1.1965,7.00,3.20
2008.12.04 17:27:56.561,1.1961,1.1965,7.00,8.80
2008.12.04 17:27:56.801,1.19605,1.19645,21.40,3.20
2008.12.04 17:27:57.400,1.1961,1.19645,7.00,3.20
2008.12.04 17:28:01.040,1.19615,1.1965,7.00,3.20
2008.12.04 17:28:08.148,1.19615,1.19655,7.00,4.20
2008.12.04 17:28:12.237,1.1961,1.1964,8.00,1.20
2008.12.04 17:28:12.537,1.19605,1.1964,13.40,1.20
2008.12.04 17:28:13.147,1.19605,1.19645,13.40,6.60
2008.12.04 17:28:13.496,1.196,1.19635,16.60,5.60
2008.12.04 17:28:13.777,1.196,1.19635,8.60,5.60
2008.12.04 17:28:14.686,1.196,1.1963,8.60,5.60
2008.12.04 17:28:15.146,1.19605,1.1965,7.00,4.20
2008.12.04 17:28:16.686,1.19605,1.19645,15.00,4.20
2008.12.04 17:28:17.096,1.1961,1.1964,7.00,1.20
2008.12.04 17:28:17.386,1.19605,1.1964,21.40,1.20
2008.12.04 17:28:17.556,1.19605,1.1964,13.40,1.20
2008.12.04 17:28:17.736,1.19605,1.19645,13.40,4.20
2008.12.04 17:28:19.745,1.19605,1.19645,21.40,4.20
2008.12.04 17:28:20.215,1.19605,1.1964,13.40,1.20
2008.12.04 17:28:20.495,1.1961,1.1964,1.60,1.20
2008.12.04 17:28:21.425,1.1961,1.1964,8.60,1.20
2008.12.04 17:28:21.895,1.19605,1.1964,14.20,5.60
2008.12.04 17:28:22.184,1.19605,1.1964,21.40,1.20
2008.12.04 17:28:22.654,1.19605,1.1964,13.40,1.20
2008.12.04 17:28:24.134,1.19605,1.19645,7.00,4.20
2008.12.04 17:28:27.143,1.19605,1.19645,7.00,9.80
2008.12.04 17:28:27.383,1.196,1.19645,23.80,9.80
2008.12.04 17:28:27.723,1.19605,1.19645,7.00,9.80
2008.12.04 17:28:28.003,1.196,1.19645,15.80,9.80
2008.12.04 17:28:28.953,1.196,1.1964,8.60,5.60
2008.12.04 17:28:29.413,1.19605,1.1964,6.20,5.60
2008.12.04 17:28:29.643,1.19605,1.1964,13.40,1.20
2008.12.04 17:28:30.802,1.19605,1.1964,6.20,5.60
2008.12.04 17:28:32.122,1.196,1.1964,8.60,5.60
2008.12.04 17:28:36.111,1.19605,1.19645,7.00,4.20
2008.12.04 17:28:37.101,1.19605,1.19645,7.00,9.80
2008.12.04 17:28:37.431,1.196,1.1964,8.60,5.60
2008.12.04 17:28:37.671,1.196,1.19635,8.60,5.60
2008.12.04 17:28:43.040,1.196,1.1964,8.60,11.20
2008.12.04 17:28:43.259,1.196,1.1964,8.60,5.60
2008.12.04 17:28:44.679,1.196,1.1964,15.80,5.60
2008.12.04 17:28:45.779,1.196,1.1964,8.60,5.60
2008.12.04 17:28:47.439,1.196,1.19635,8.60,5.60
2008.12.04 17:28:48.008,1.196,1.1964,8.60,5.60
2008.12.04 17:28:50.008,1.196,1.1964,15.80,5.60
2008.12.04 17:28:50.348,1.196,1.19645,15.80,9.80
2008.12.04 17:28:50.758,1.19605,1.19645,7.00,9.80
2008.12.04 17:28:51.877,1.196,1.19645,15.80,9.80
2008.12.04 17:28:52.227,1.196,1.1964,15.80,5.60
2008.12.04 17:28:52.687,1.196,1.19635,8.60,5.60
2008.12.04 17:28:53.027,1.19615,1.19635,1.00,5.60
2008.12.04 17:29:02.075,1.1962,1.1964,1.00,11.20
2008.12.04 17:29:02.475,1.1962,1.1964,1.00,5.60
2008.12.04 17:29:02.805,1.1962,1.19635,1.00,5.60
2008.12.04 17:29:07.534,1.1962,1.1964,1.00,1.20
2008.12.04 17:29:08.213,1.1962,1.1964,3.00,1.20
2008.12.04 17:29:08.443,1.1962,1.1964,3.80,1.20
2008.12.04 17:29:08.724,1.1963,1.1964,1.20,1.20
2008.12.04 17:29:09.603,1.19625,1.1964,4.40,1.20
2008.12.04 17:29:09.873,1.19635,1.1964,1.20,1.20
2008.12.04 17:29:10.493,1.1963,1.1964,1.20,1.20
2008.12.04 17:29:11.763,1.1962,1.1964,1.00,1.20
2008.12.04 17:29:12.093,1.1962,1.1964,1.80,1.20
2008.12.04 17:29:12.442,1.1962,1.19645,1.00,9.80
2008.12.04 17:29:14.592,1.1962,1.1964,1.00,5.60
2008.12.04 17:29:15.911,1.1962,1.19645,1.00,15.60
2008.12.04 17:29:16.141,1.1962,1.19645,1.00,9.80
2008.12.04 17:29:16.731,1.1962,1.19645,1.00,6.60
2008.12.04 17:29:17.381,1.1962,1.1964,1.00,1.20
2008.12.04 17:29:19.521,1.1962,1.1964,1.00,5.60
2008.12.04 17:29:19.811,1.1962,1.1963,1.00,3.20
2008.12.04 17:29:19.991,1.1958,1.1962,10.80,6.60
2008.12.04 17:29:20.220,1.19585,1.1962,6.20,6.60
2008.12.04 17:29:20.520,1.19585,1.1962,6.20,5.60
2008.12.04 17:29:20.860,1.1958,1.1963,4.40,6.80
2008.12.04 17:29:21.261,1.1959,1.19615,4.40,5.60
2008.12.04 17:29:21.480,1.1959,1.19615,2.00,6.60
2008.12.04 17:29:21.940,1.19585,1.1961,2.00,1.20
2008.12.04 17:29:22.400,1.19585,1.19605,7.60,5.60
2008.12.04 17:29:22.750,1.19585,1.19615,8.40,12.80
2008.12.04 17:29:23.100,1.19585,1.19615,2.00,7.00
2008.12.04 17:29:23.710,1.19585,1.1961,2.00,1.20
2008.12.04 17:29:24.570,1.1959,1.1961,1.20,1.20
2008.12.04 17:29:25.039,1.1957,1.19615,13.40,7.00
2008.12.04 17:29:25.779,1.1957,1.19615,13.40,10.20
2008.12.04 17:29:26.069,1.1957,1.1961,7.00,3.20
2008.12.04 17:29:27.049,1.19575,1.19615,13.40,10.20
2008.12.04 17:29:28.029,1.1958,1.19615,6.20,7.00
2008.12.04 17:29:28.308,1.19585,1.19615,1.60,6.60
2008.12.04 17:29:28.579,1.1958,1.19615,10.80,7.00
2008.12.04 17:29:28.918,1.19585,1.1961,10.00,1.20
2008.12.04 17:29:29.508,1.19585,1.1961,8.40,1.20
2008.12.04 17:29:29.908,1.19585,1.1963,7.00,9.80
2008.12.04 17:29:30.148,1.19585,1.19625,13.40,1.20
2008.12.04 17:29:31.968,1.19585,1.19625,13.40,4.20
2008.12.04 17:29:33.717,1.19585,1.19625,13.40,9.80
2008.12.04 17:29:33.767,1.19585,1.19625,7.00,9.80
2008.12.04 17:29:36.996,1.19585,1.19625,13.40,9.80
2008.12.04 17:29:38.826,1.19585,1.19625,13.40,4.20
2008.12.04 17:29:38.996,1.19585,1.1961,7.00,1.20
2008.12.04 17:29:39.166,1.1958,1.1961,16.60,1.20
2008.12.04 17:29:39.396,1.19585,1.1961,2.00,1.20
2008.12.04 17:29:39.616,1.19575,1.196,13.40,1.20
2008.12.04 17:29:40.186,1.19575,1.1959,7.00,1.20
2008.12.04 17:29:40.876,1.19575,1.1959,15.00,1.20
2008.12.04 17:29:41.156,1.19575,1.1959,7.00,1.20
2008.12.04 17:29:42.065,1.1958,1.1959,2.40,1.20
2008.12.04 17:29:42.405,1.1958,1.196,4.40,1.20
2008.12.04 17:29:42.685,1.19575,1.1959,7.00,1.20
2008.12.04 17:29:42.855,1.1957,1.1959,23.80,1.20
2008.12.04 17:29:43.035,1.1957,1.1959,15.80,1.20
2008.12.04 17:29:44.035,1.1957,1.1959,13.40,1.20
2008.12.04 17:29:45.624,1.19575,1.1959,7.00,1.20
2008.12.04 17:29:48.184,1.19575,1.1959,8.60,1.20
2008.12.04 17:29:48.864,1.1958,1.196,11.60,1.20
2008.12.04 17:29:49.314,1.19585,1.196,2.00,1.20
2008.12.04 17:29:49.763,1.19585,1.196,3.60,1.20
2008.12.04 17:29:56.112,1.1959,1.196,1.20,1.20
2008.12.04 17:29:56.512,1.19595,1.1961,4.40,1.20
2008.12.04 17:29:58.251,1.196,1.1961,2.40,1.20
2008.12.04 17:29:58.431,1.196,1.1961,4.40,1.20
2008.12.04 17:30:04.410,1.19595,1.1961,3.60,1.20
2008.12.04 17:30:09.098,1.19595,1.1961,2.00,1.20
2008.12.04 17:30:09.499,1.1959,1.196,7.00,1.20
2008.12.04 17:30:09.738,1.19585,1.196,23.00,1.20
2008.12.04 17:30:09.908,1.19595,1.1961,2.00,1.20
2008.12.04 17:30:10.148,1.196,1.1961,1.20,1.20
2008.12.04 17:30:10.428,1.1958,1.196,13.40,1.20
2008.12.04 17:30:10.998,1.19595,1.1964,1.20,10.00
2008.12.04 17:30:12.518,1.196,1.19625,1.20,3.20
2008.12.04 17:30:18.656,1.196,1.1962,1.20,1.00
2008.12.04 17:30:18.766,1.1958,1.1962,15.00,1.40
2008.12.04 17:30:18.876,1.1958,1.1962,8.00,6.00
2008.12.04 17:30:18.986,1.1958,1.19615,8.00,1.40
2008.12.04 17:30:19.226,1.1958,1.19615,8.00,3.60
2008.12.04 17:30:19.456,1.1958,1.1961,1.20,1.00
2008.12.04 17:30:19.756,1.1957,1.19595,9.20,1.20
2008.12.04 17:30:19.986,1.19575,1.19595,2.00,1.20
2008.12.04 17:30:22.845,1.1958,1.1959,2.40,1.20
2008.12.04 17:30:23.075,1.1958,1.1959,4.40,1.20
2008.12.04 17:30:23.305,1.19575,1.1959,2.00,1.20
2008.12.04 17:30:25.545,1.1958,1.1959,4.40,1.20
2008.12.04 17:30:32.133,1.19585,1.1959,2.00,1.20
2008.12.04 17:30:32.423,1.19585,1.19615,2.00,1.20
2008.12.04 17:30:32.703,1.1959,1.19615,2.40,1.20
2008.12.04 17:30:33.033,1.1959,1.19615,3.60,1.20
2008.12.04 17:30:33.483,1.1959,1.1961,2.40,1.20
2008.12.04 17:30:45.490,1.1959,1.19615,2.40,1.00
2008.12.04 17:30:45.600,1.1959,1.19625,2.40,8.40
2008.12.04 17:30:45.950,1.1959,1.1962,2.40,5.60
2008.12.04 17:30:46.300,1.1959,1.19625,2.40,6.60
2008.12.04 17:30:46.919,1.1959,1.19625,8.60,6.60
2008.12.04 17:30:47.430,1.1959,1.1962,8.60,1.20
2008.12.04 17:30:47.649,1.196,1.1962,2.40,1.20
2008.12.04 17:30:49.389,1.19605,1.1962,2.40,1.20
2008.12.04 17:30:54.378,1.1961,1.1964,2.40,2.60
2008.12.04 17:30:54.498,1.1961,1.19635,8.60,1.20
2008.12.04 17:30:54.907,1.1961,1.19645,8.60,5.60
2008.12.04 17:30:55.028,1.1961,1.1965,8.60,11.20
2008.12.04 17:30:55.257,1.1961,1.1965,8.60,5.60
2008.12.04 17:30:55.747,1.19625,1.19645,6.20,5.60
2008.12.04 17:30:55.968,1.1963,1.1965,6.20,5.60
2008.12.04 17:30:56.137,1.1963,1.1967,6.20,11.20
2008.12.04 17:30:56.367,1.1963,1.1967,6.20,5.60
2008.12.04 17:30:56.657,1.19635,1.1967,6.20,5.60
2008.12.04 17:30:57.197,1.19645,1.1967,6.20,5.60
2008.12.04 17:30:57.547,1.19645,1.1968,6.20,11.20
2008.12.04 17:30:57.907,1.19645,1.1968,6.20,5.60
2008.12.04 17:31:01.526,1.1965,1.1968,6.20,5.60
2008.12.04 17:31:03.156,1.1965,1.19685,6.20,11.20
2008.12.04 17:31:03.565,1.1965,1.19685,6.20,5.60
2008.12.04 17:31:05.845,1.1965,1.1968,6.20,5.60
2008.12.04 17:31:07.074,1.1965,1.19685,6.20,5.60
2008.12.04 17:31:08.004,1.1965,1.1968,6.20,5.60
2008.12.04 17:31:09.144,1.1965,1.1969,6.20,11.20
2008.12.04 17:31:09.554,1.19655,1.19685,6.20,5.60
2008.12.04 17:31:09.944,1.19665,1.19695,6.20,11.20
2008.12.04 17:31:10.234,1.19665,1.19695,6.20,5.60
2008.12.04 17:31:11.613,1.19665,1.197,6.20,5.60
2008.12.04 17:31:12.074,1.1967,1.19705,6.20,11.20
2008.12.04 17:31:12.313,1.1967,1.19705,6.20,5.60
2008.12.04 17:31:13.993,1.19685,1.19705,2.40,5.60
2008.12.04 17:31:14.113,1.19685,1.1971,2.40,5.60
2008.12.04 17:31:14.463,1.19685,1.1972,2.40,5.60
2008.12.04 17:31:14.743,1.19675,1.1972,7.00,9.20
2008.12.04 17:31:14.963,1.19675,1.1971,6.20,5.60
2008.12.04 17:31:15.083,1.1969,1.1971,2.40,5.60
2008.12.04 17:31:15.433,1.1969,1.19715,8.60,5.60
2008.12.04 17:31:15.713,1.19695,1.1972,6.20,5.60
2008.12.04 17:31:16.063,1.19695,1.19725,6.20,11.20
2008.12.04 17:31:16.232,1.19695,1.19725,6.20,5.60
2008.12.04 17:31:17.482,1.19695,1.1971,6.20,1.00
2008.12.04 17:31:17.762,1.19655,1.1971,15.00,1.00
2008.12.04 17:31:18.112,1.19655,1.19705,7.80,5.60
2008.12.04 17:31:18.452,1.19655,1.19695,7.80,6.60
2008.12.04 17:31:18.622,1.19655,1.19695,7.80,8.20
2008.12.04 17:31:19.602,1.19665,1.19695,7.80,1.60
2008.12.04 17:31:19.772,1.19665,1.197,7.80,11.20
2008.12.04 17:31:19.941,1.1968,1.197,2.40,11.20
2008.12.04 17:31:20.171,1.1968,1.19705,2.40,8.20
2008.12.04 17:31:20.291,1.1968,1.1971,2.40,5.60
2008.12.04 17:31:20.572,1.1968,1.19715,2.40,8.20
2008.12.04 17:31:20.692,1.1968,1.19715,8.60,8.20
2008.12.04 17:31:20.871,1.1968,1.19715,8.60,7.20
2008.12.04 17:31:20.991,1.1969,1.19715,8.60,5.60
2008.12.04 17:31:22.211,1.1969,1.1972,8.60,5.60
2008.12.04 17:31:24.091,1.1969,1.19715,8.60,5.60
2008.12.04 17:31:24.440,1.1969,1.1972,8.60,5.60
2008.12.04 17:31:24.920,1.1969,1.19715,8.60,5.60
2008.12.04 17:31:25.200,1.19695,1.1972,6.20,5.60
2008.12.04 17:31:25.920,1.19695,1.19725,6.20,5.60
2008.12.04 17:31:26.150,1.197,1.19725,6.20,5.60
2008.12.04 17:31:27.950,1.19695,1.19725,4.80,5.60
2008.12.04 17:31:28.290,1.1969,1.1972,6.20,5.60
2008.12.04 17:31:28.590,1.19685,1.1972,6.20,5.60
2008.12.04 17:31:28.890,1.1968,1.19715,8.60,5.60
2008.12.04 17:31:29.659,1.1968,1.19725,15.80,10.20
2008.12.04 17:31:30.529,1.1968,1.19715,8.60,5.60
2008.12.04 17:31:30.819,1.1968,1.19715,6.20,5.60
2008.12.04 17:31:31.989,1.1968,1.19715,8.60,5.60
2008.12.04 17:31:32.208,1.1968,1.1971,8.60,5.60
2008.12.04 17:31:32.678,1.1968,1.19715,8.60,5.60
2008.12.04 17:31:34.638,1.1968,1.19715,6.20,5.60
2008.12.04 17:31:34.748,1.19675,1.19715,6.20,5.60
2008.12.04 17:31:35.598,1.1968,1.19715,6.20,5.60
2008.12.04 17:31:38.657,1.19685,1.19715,6.20,5.60
2008.12.04 17:31:52.084,1.19665,1.1969,1.60,1.20
2008.12.04 17:31:52.603,1.1966,1.1969,1.20,1.20
2008.12.04 17:31:52.874,1.1965,1.1968,17.40,1.20
2008.12.04 17:31:53.163,1.1965,1.19685,2.40,9.80
2008.12.04 17:31:53.393,1.1965,1.1968,2.40,5.60
2008.12.04 17:31:53.713,1.1964,1.1967,1.60,1.20
2008.12.04 17:31:54.083,1.1963,1.1967,6.20,8.80
2008.12.04 17:31:55.223,1.1963,1.1967,13.40,8.80
2008.12.04 17:31:55.503,1.1963,1.1967,13.40,3.20
2008.12.04 17:31:55.783,1.19635,1.1967,7.00,3.20
2008.12.04 17:31:56.023,1.19635,1.19675,6.20,9.80
2008.12.04 17:31:56.533,1.19635,1.19675,13.40,4.20
2008.12.04 17:31:56.652,1.19635,1.19675,14.20,4.20
2008.12.04 17:31:56.823,1.19645,1.1967,2.40,1.20
2008.12.04 17:31:57.003,1.19645,1.1968,2.40,10.20
2008.12.04 17:31:57.802,1.1965,1.19685,2.40,19.60
2008.12.04 17:31:57.982,1.1965,1.19685,2.40,9.80
2008.12.04 17:31:58.162,1.1965,1.19685,2.40,8.80
2008.12.04 17:31:58.272,1.1965,1.19685,2.40,5.60
2008.12.04 17:32:01.002,1.1965,1.19685,8.60,5.60
2008.12.04 17:32:01.122,1.19655,1.19685,6.20,5.60
2008.12.04 17:32:01.461,1.19665,1.1969,3.60,7.80
2008.12.04 17:32:01.761,1.19665,1.1969,3.60,2.00
2008.12.04 17:32:02.631,1.19655,1.19685,9.40,5.60
2008.12.04 17:32:02.911,1.19655,1.19685,6.20,5.60
2008.12.04 17:32:03.151,1.1965,1.19685,8.60,5.60
2008.12.04 17:32:03.421,1.1965,1.19685,8.60,6.60
2008.12.04 17:32:03.591,1.1965,1.19685,2.40,6.60
2008.12.04 17:32:11.280,1.1965,1.1968,2.40,1.20
2008.12.04 17:32:11.569,1.1965,1.19685,2.40,6.60
2008.12.04 17:32:11.799,1.1965,1.1969,8.60,15.20
2008.12.04 17:32:12.109,1.1965,1.1968,2.40,1.20
2008.12.04 17:32:12.449,1.19655,1.1968,1.60,1.20
2008.12.04 17:32:12.749,1.1965,1.19685,2.40,6.00
2008.12.04 17:32:13.109,1.1965,1.19685,2.40,7.60
2008.12.04 17:32:13.579,1.19655,1.1968,2.40,8.60
2008.12.04 17:32:18.387,1.19655,1.1968,2.40,3.00
2008.12.04 17:32:19.077,1.19655,1.1968,2.40,8.60
2008.12.04 17:32:23.006,1.19655,1.1967,2.40,5.60
2008.12.04 17:32:23.286,1.19655,1.19675,2.40,5.60
2008.12.04 17:32:23.566,1.19655,1.1968,2.40,8.60
2008.12.04 17:32:23.966,1.19655,1.1968,2.40,3.00
2008.12.04 17:32:25.196,1.1966,1.1968,2.40,2.00
2008.12.04 17:32:30.254,1.19665,1.1969,2.40,7.80
2008.12.04 17:32:30.544,1.19665,1.1969,2.40,3.00
2008.12.04 17:32:30.834,1.19665,1.1969,2.40,2.00
2008.12.04 17:32:31.584,1.19665,1.19695,2.40,1.60
2008.12.04 17:32:31.934,1.19665,1.19695,2.40,5.60
2008.12.04 17:32:32.684,1.19665,1.197,9.40,5.60
2008.12.04 17:32:32.914,1.19665,1.19705,9.40,3.20
2008.12.04 17:32:33.144,1.19665,1.1971,15.80,8.80
2008.12.04 17:32:36.063,1.1967,1.1971,7.00,3.20
2008.12.04 17:32:38.743,1.1967,1.1971,15.00,3.20
2008.12.04 17:32:39.132,1.19675,1.1971,7.00,3.20
2008.12.04 17:32:39.482,1.1968,1.1971,7.00,3.20
2008.12.04 17:32:39.892,1.1968,1.1973,21.40,10.20
2008.12.04 17:32:40.112,1.1968,1.1973,13.40,10.20
2008.12.04 17:32:41.432,1.1969,1.19725,7.00,4.60
2008.12.04 17:32:41.552,1.19685,1.19725,15.00,4.60
2008.12.04 17:32:41.902,1.19685,1.19725,15.00,10.20
2008.12.04 17:32:42.021,1.19685,1.19725,7.00,10.20
2008.12.04 17:32:42.191,1.1968,1.19725,21.40,10.20
2008.12.04 17:32:42.471,1.1968,1.19725,13.40,10.20
2008.12.04 17:32:45.381,1.19685,1.19725,6.20,10.20
2008.12.04 17:32:47.490,1.19685,1.19725,13.40,4.60
2008.12.04 17:32:49.140,1.19685,1.19725,13.40,10.20
2008.12.04 17:32:49.650,1.19685,1.19725,6.20,10.20
2008.12.04 17:32:53.709,1.19685,1.19725,13.40,4.60
2008.12.04 17:32:54.349,1.19685,1.19725,6.20,10.20
2008.12.04 17:32:54.928,1.19685,1.1972,6.20,5.60
2008.12.04 17:32:55.558,1.19685,1.19725,13.40,10.20
2008.12.04 17:32:57.128,1.19685,1.19725,6.20,10.20
2008.12.04 17:32:58.468,1.19685,1.19725,13.40,10.20
2008.12.04 17:32:59.527,1.19685,1.19725,6.20,10.20
2008.12.04 17:33:00.907,1.19685,1.19725,13.40,4.60
2008.12.04 17:33:01.137,1.19685,1.19725,6.20,10.20
2008.12.04 17:33:01.437,1.1968,1.19725,21.40,9.20
2008.12.04 17:33:01.787,1.1969,1.1972,7.00,1.20
2008.12.04 17:33:02.127,1.1969,1.19725,7.00,1.40
2008.12.04 17:33:02.457,1.1969,1.19725,7.00,4.60
2008.12.04 17:33:02.867,1.19685,1.19725,7.00,4.60
2008.12.04 17:33:03.787,1.1968,1.19725,13.40,10.20
2008.12.04 17:33:04.116,1.1968,1.19725,13.40,9.20
2008.12.04 17:33:04.486,1.1969,1.19725,7.00,3.60
2008.12.04 17:33:04.836,1.19685,1.19725,15.00,3.60
2008.12.04 17:33:05.056,1.1968,1.19725,21.40,9.20
2008.12.04 17:33:06.096,1.19685,1.19725,7.00,9.20
2008.12.04 17:33:06.276,1.1968,1.1972,13.40,5.60
2008.12.04 17:33:07.136,1.19685,1.19725,6.20,11.80
2008.12.04 17:33:07.425,1.19685,1.19725,6.20,6.00
2008.12.04 17:33:08.335,1.19685,1.1972,6.20,5.60
2008.12.04 17:33:08.906,1.19685,1.19725,6.20,6.00
2008.12.04 17:33:09.265,1.19685,1.19725,6.20,5.60
2008.12.04 17:33:09.615,1.19695,1.1972,2.40,5.60
2008.12.04 17:33:09.955,1.19695,1.19725,2.40,6.00
2008.12.04 17:33:19.443,1.197,1.19725,2.40,1.40
2008.12.04 17:33:19.672,1.1969,1.19725,15.80,1.40
2008.12.04 17:33:23.152,1.1969,1.19725,8.60,1.40
2008.12.04 17:33:23.542,1.1969,1.1972,8.60,1.20
2008.12.04 17:33:24.181,1.1969,1.1972,15.80,1.20
2008.12.04 17:33:24.491,1.19695,1.1972,7.00,1.20
2008.12.04 17:33:24.731,1.19695,1.1974,7.00,4.60
2008.12.04 17:33:24.971,1.19695,1.19735,13.40,1.20
2008.12.04 17:33:26.511,1.197,1.1973,9.40,1.20
2008.12.04 17:33:26.671,1.197,1.1973,15.80,1.20
2008.12.04 17:33:26.791,1.19705,1.1973,6.20,1.20
2008.12.04 17:33:27.311,1.1971,1.1973,6.20,1.20
2008.12.04 17:33:27.810,1.1971,1.19755,13.40,3.20
2008.12.04 17:33:28.380,1.1972,1.19755,7.00,3.20
2008.12.04 17:33:28.670,1.19715,1.19755,7.00,3.20
2008.12.04 17:33:29.450,1.19715,1.1975,7.00,4.00
2008.12.04 17:33:29.661,1.19715,1.1974,8.00,1.20
2008.12.04 17:33:29.780,1.1971,1.1974,7.00,1.20
2008.12.04 17:33:29.900,1.1971,1.1974,8.60,1.20
2008.12.04 17:33:30.300,1.1971,1.1974,9.40,1.20
2008.12.04 17:33:30.590,1.19715,1.1975,6.20,1.80
2008.12.04 17:33:30.810,1.19715,1.19755,13.40,10.20
2008.12.04 17:33:31.110,1.1972,1.19755,7.00,4.60
2008.12.04 17:33:31.470,1.19715,1.19755,21.40,10.20
2008.12.04 17:33:31.650,1.19715,1.19755,13.40,10.20
2008.12.04 17:33:37.069,1.19715,1.19755,13.40,7.00
2008.12.04 17:33:37.568,1.19715,1.19755,6.20,7.00
2008.12.04 17:33:38.148,1.19715,1.19755,6.20,10.20
2008.12.04 17:33:43.027,1.19715,1.19755,6.20,7.00
