2008.12.04 14:47:07.075,1.21215,1.2123,1.60,5.40
2008.12.04 14:47:07.535,1.2122,1.2124,1.60,11.60
2008.12.04 14:47:07.765,1.21215,1.21235,2.40,5.40
2008.12.04 14:47:08.105,1.21215,1.21235,1.60,5.40
2008.12.04 14:47:08.325,1.21215,1.21225,1.60,5.40
2008.12.04 14:47:09.005,1.21215,1.2122,1.60,5.40
2008.12.04 14:47:09.664,1.21205,1.2122,2.40,5.40
2008.12.04 14:47:10.234,1.2121,1.2122,1.00,5.40
2008.12.04 14:47:10.464,1.212,1.2122,4.80,5.40
2008.12.04 14:47:10.914,1.212,1.2122,2.40,5.40
2008.12.04 14:47:12.813,1.212,1.21215,2.40,5.40
2008.12.04 14:47:13.693,1.21195,1.21215,2.80,5.40
2008.12.04 14:47:14.103,1.21185,1.2121,17.20,5.40
2008.12.04 14:47:14.383,1.21185,1.212,2.40,5.40
2008.12.04 14:47:15.303,1.2118,1.21195,2.40,5.40
2008.12.04 14:47:16.202,1.21185,1.21195,1.00,5.40
2008.12.04 14:47:16.422,1.21175,1.21195,2.40,5.40
2008.12.04 14:47:16.652,1.21175,1.21195,1.60,5.40
2008.12.04 14:47:16.933,1.21175,1.21195,2.40,5.40
2008.12.04 14:47:17.532,1.21175,1.21195,9.60,5.40
2008.12.04 14:47:18.042,1.2118,1.21195,2.40,5.40
2008.12.04 14:47:18.382,1.2118,1.2119,2.40,5.40
2008.12.04 14:47:18.952,1.2118,1.212,2.40,5.40
2008.12.04 14:47:19.302,1.21175,1.21195,2.40,5.40
2008.12.04 14:47:19.942,1.21175,1.21185,2.40,5.40
2008.12.04 14:47:20.971,1.21165,1.21185,2.40,5.40
2008.12.04 14:47:21.271,1.21165,1.21185,2.40,5.80
2008.12.04 14:47:21.671,1.2117,1.21185,1.00,9.20
2008.12.04 14:47:22.021,1.2116,1.2118,1.60,11.60
2008.12.04 14:47:22.381,1.2116,1.2118,2.40,5.40
2008.12.04 14:47:23.471,1.21165,1.2117,1.00,1.60
2008.12.04 14:47:23.771,1.21155,1.2116,9.60,1.00
2008.12.04 14:47:24.061,1.2115,1.2118,16.40,11.80
2008.12.04 14:47:24.291,1.21145,1.21175,17.20,5.40
2008.12.04 14:47:24.511,1.21145,1.21175,9.60,5.40
2008.12.04 14:47:27.240,1.21145,1.21165,9.60,3.20
2008.12.04 14:47:27.590,1.21135,1.21155,2.40,5.40
2008.12.04 14:47:27.830,1.21135,1.21155,2.40,5.80
2008.12.04 14:47:28.600,1.2114,1.2115,1.00,5.40
2008.12.04 14:47:28.880,1.2113,1.2115,8.80,5.40
2008.12.04 14:47:29.180,1.2113,1.2115,9.60,5.40
2008.12.04 14:47:29.529,1.2113,1.2115,2.40,5.40
2008.12.04 14:47:29.829,1.2113,1.2115,1.60,5.40
2008.12.04 14:47:31.049,1.2113,1.2115,2.40,5.40
2008.12.04 14:47:31.349,1.21125,1.2115,9.60,5.40
2008.12.04 14:47:32.219,1.2112,1.21145,19.60,5.40
2008.12.04 14:47:32.489,1.2112,1.21145,9.60,5.40
2008.12.04 14:47:32.939,1.2112,1.21145,9.60,7.00
2008.12.04 14:47:34.058,1.21125,1.21145,1.60,7.00
2008.12.04 14:47:35.718,1.21125,1.21145,2.40,7.00
2008.12.04 14:47:40.327,1.21125,1.21135,2.40,5.40
2008.12.04 14:47:44.996,1.2113,1.21135,1.60,5.40
2008.12.04 14:47:45.346,1.21125,1.2114,2.40,5.40
2008.12.04 14:47:45.646,1.21125,1.21135,2.40,5.40
2008.12.04 14:47:47.425,1.21125,1.21135,1.60,5.40
2008.12.04 14:47:47.705,1.21125,1.2114,1.60,5.40
2008.12.04 14:47:48.055,1.21125,1.2114,2.40,5.40
2008.12.04 14:47:48.295,1.2113,1.2114,1.60,5.40
2008.12.04 14:47:49.714,1.21135,1.2114,1.60,5.40
2008.12.04 14:47:50.004,1.2114,1.21145,1.60,12.60
2008.12.04 14:47:50.174,1.21145,1.2115,1.60,6.20
2008.12.04 14:47:50.464,1.21145,1.21155,1.60,13.20
2008.12.04 14:47:50.804,1.21145,1.21155,1.60,7.00
2008.12.04 14:47:52.144,1.2114,1.2115,1.60,5.40
2008.12.04 14:47:52.534,1.21135,1.2115,2.40,5.40
2008.12.04 14:47:53.504,1.2114,1.2115,1.00,5.40
2008.12.04 14:47:53.743,1.2113,1.21145,2.40,1.00
2008.12.04 14:47:54.023,1.2113,1.21145,2.40,5.80
2008.12.04 14:47:54.254,1.2113,1.21145,2.40,7.00
2008.12.04 14:47:54.773,1.21135,1.21145,1.60,7.00
2008.12.04 14:47:55.124,1.2113,1.21145,1.60,7.00
2008.12.04 14:47:55.753,1.2113,1.21145,1.60,5.40
2008.12.04 14:47:56.103,1.21125,1.2114,2.40,5.40
2008.12.04 14:47:56.683,1.21125,1.2114,1.60,5.40
2008.12.04 14:47:56.923,1.21125,1.2114,2.40,5.40
2008.12.04 14:47:57.682,1.21125,1.21135,2.40,5.40
2008.12.04 14:47:58.033,1.2113,1.21135,1.00,5.40
2008.12.04 14:47:58.372,1.21125,1.2114,2.40,8.60
2008.12.04 14:47:58.752,1.21125,1.2114,1.60,8.60
2008.12.04 14:47:59.592,1.21125,1.21135,2.40,5.40
2008.12.04 14:47:59.852,1.2113,1.21135,1.00,5.40
2008.12.04 14:48:00.142,1.2112,1.21135,2.40,5.80
2008.12.04 14:48:00.432,1.2112,1.21135,2.40,7.00
2008.12.04 14:48:00.722,1.21125,1.2113,1.60,1.20
2008.12.04 14:48:01.002,1.21125,1.2114,2.40,5.40
2008.12.04 14:48:01.302,1.21125,1.2114,1.60,5.40
2008.12.04 14:48:01.652,1.21125,1.2114,2.40,5.40
2008.12.04 14:48:02.032,1.21125,1.21135,2.40,5.80
2008.12.04 14:48:02.391,1.2112,1.2113,2.40,5.40
2008.12.04 14:48:02.841,1.2112,1.2113,1.00,5.80
2008.12.04 14:48:03.241,1.21115,1.21125,2.40,6.20
2008.12.04 14:48:03.581,1.21115,1.2113,1.60,5.40
2008.12.04 14:48:03.931,1.21115,1.2113,2.40,5.40
2008.12.04 14:48:05.781,1.21115,1.2112,2.40,5.40
2008.12.04 14:48:06.190,1.21115,1.2114,2.40,18.00
2008.12.04 14:48:06.600,1.21115,1.2114,2.40,11.80
2008.12.04 14:48:06.930,1.21125,1.2114,1.00,5.80
2008.12.04 14:48:07.210,1.2112,1.21135,1.60,5.40
2008.12.04 14:48:07.560,1.21125,1.2113,1.00,5.40
2008.12.04 14:48:07.970,1.2112,1.2113,2.40,5.40
2008.12.04 14:48:08.390,1.2112,1.2114,2.40,15.00
2008.12.04 14:48:08.660,1.2112,1.2113,1.60,5.40
2008.12.04 14:48:08.960,1.2112,1.21135,2.40,11.60
2008.12.04 14:48:09.300,1.2112,1.2114,2.40,10.20
2008.12.04 14:48:09.980,1.2112,1.21135,2.40,5.40
2008.12.04 14:48:10.440,1.2112,1.2113,2.40,5.40
2008.12.04 14:48:11.129,1.2112,1.21135,2.40,11.60
2008.12.04 14:48:11.429,1.2112,1.2113,2.40,11.60
2008.12.04 14:48:11.709,1.2112,1.2113,2.40,6.20
2008.12.04 14:48:11.939,1.21125,1.2114,1.60,8.60
2008.12.04 14:48:12.339,1.21125,1.2114,2.40,5.40
2008.12.04 14:48:13.089,1.21125,1.2114,1.60,5.40
2008.12.04 14:48:13.869,1.2112,1.2114,1.60,5.40
2008.12.04 14:48:14.109,1.2112,1.2114,2.40,9.20
2008.12.04 14:48:14.409,1.21125,1.2114,1.00,9.20
2008.12.04 14:48:14.698,1.2112,1.21135,2.40,11.60
2008.12.04 14:48:14.989,1.21125,1.21135,1.00,5.40
2008.12.04 14:48:15.278,1.21115,1.21135,2.40,10.20
2008.12.04 14:48:15.568,1.21115,1.2113,2.40,5.40
2008.12.04 14:48:15.858,1.2111,1.21125,2.40,5.40
2008.12.04 14:48:16.208,1.21115,1.2113,2.40,5.40
2008.12.04 14:48:16.608,1.21115,1.21135,2.40,18.00
2008.12.04 14:48:17.008,1.2111,1.21135,9.60,11.80
2008.12.04 14:48:17.358,1.2111,1.2113,9.60,10.80
2008.12.04 14:48:17.758,1.2111,1.21125,2.40,6.40
2008.12.04 14:48:18.057,1.2111,1.2112,2.40,5.40
2008.12.04 14:48:18.598,1.2111,1.21125,2.40,12.60
2008.12.04 14:48:18.818,1.2111,1.21125,2.40,6.40
2008.12.04 14:48:20.188,1.21115,1.2113,2.40,11.60
2008.12.04 14:48:20.417,1.21115,1.2113,2.40,5.40
2008.12.04 14:48:20.597,1.21115,1.21125,2.40,5.40
2008.12.04 14:48:20.777,1.21115,1.21135,2.40,11.80
2008.12.04 14:48:21.227,1.21115,1.21135,2.40,10.20
2008.12.04 14:48:21.647,1.2112,1.21135,2.40,7.00
2008.12.04 14:48:22.097,1.21115,1.21135,2.40,10.20
2008.12.04 14:48:22.617,1.2112,1.21135,1.60,10.20
2008.12.04 14:48:23.096,1.2112,1.21135,2.40,7.00
2008.12.04 14:48:23.396,1.2112,1.21135,1.60,7.00
2008.12.04 14:48:23.936,1.2112,1.21135,2.40,7.00
2008.12.04 14:48:24.226,1.21125,1.21135,2.40,7.00
2008.12.04 14:48:29.205,1.21125,1.21135,1.60,7.00
2008.12.04 14:48:29.435,1.21125,1.21135,2.40,7.00
2008.12.04 14:48:29.835,1.21125,1.21135,1.60,7.00
2008.12.04 14:48:30.305,1.21135,1.2114,1.60,5.40
2008.12.04 14:48:30.744,1.21145,1.21165,2.40,11.60
2008.12.04 14:48:31.035,1.21155,1.21165,1.60,5.40
2008.12.04 14:48:31.314,1.2116,1.21175,1.60,5.40
2008.12.04 14:48:31.784,1.21165,1.21175,1.60,5.40
2008.12.04 14:48:32.014,1.21165,1.2118,2.40,5.40
2008.12.04 14:48:32.764,1.2117,1.2118,1.00,5.40
2008.12.04 14:48:32.924,1.2115,1.2118,7.20,5.40
2008.12.04 14:48:33.364,1.21145,1.2117,7.20,5.40
2008.12.04 14:48:33.724,1.21145,1.21165,7.20,1.00
2008.12.04 14:48:34.004,1.2115,1.21165,1.20,5.80
2008.12.04 14:48:38.193,1.21145,1.21165,2.80,5.80
2008.12.04 14:48:41.222,1.2115,1.21165,1.60,5.80
2008.12.04 14:48:41.392,1.2115,1.2117,8.80,6.20
2008.12.04 14:48:41.512,1.2115,1.21175,8.80,13.20
2008.12.04 14:48:41.782,1.21155,1.21175,1.60,12.60
2008.12.04 14:48:41.882,1.21155,1.21175,1.60,5.40
2008.12.04 14:48:44.112,1.2116,1.2118,7.20,11.60
2008.12.04 14:48:44.451,1.21165,1.2118,1.60,5.40
2008.12.04 14:48:44.921,1.21165,1.21185,1.60,7.00
2008.12.04 14:48:48.260,1.2117,1.21185,1.60,7.00
2008.12.04 14:48:52.019,1.2117,1.2118,8.80,1.20
2008.12.04 14:48:52.190,1.21175,1.2119,8.00,7.80
2008.12.04 14:48:52.549,1.21185,1.212,1.60,11.60
2008.12.04 14:48:53.009,1.21185,1.212,1.60,5.40
2008.12.04 14:48:53.469,1.2119,1.212,1.60,5.40
2008.12.04 14:48:53.759,1.2119,1.21205,1.60,5.40
2008.12.04 14:48:54.099,1.21195,1.21205,2.40,5.40
2008.12.04 14:48:54.439,1.21205,1.2121,1.60,8.50
2008.12.04 14:48:54.619,1.21205,1.21215,1.60,5.40
2008.12.04 14:48:54.889,1.212,1.21215,1.60,5.40
2008.12.04 14:48:55.279,1.212,1.21215,1.60,5.80
2008.12.04 14:48:56.408,1.212,1.2121,1.60,5.40
2008.12.04 14:48:56.628,1.212,1.2121,1.00,5.40
2008.12.04 14:48:56.988,1.21195,1.2121,1.60,5.40
2008.12.04 14:48:57.688,1.21195,1.21215,1.60,13.20
2008.12.04 14:48:58.088,1.21205,1.21215,1.60,7.00
2008.12.04 14:48:58.378,1.212,1.2122,1.60,5.40
2008.12.04 14:48:58.818,1.212,1.2122,1.60,5.40
2008.12.04 14:48:59.158,1.21195,1.2122,8.80,5.40
2008.12.04 14:48:59.488,1.21195,1.2122,7.20,10.20
2008.12.04 14:48:59.828,1.2119,1.21215,8.80,10.80
2008.12.04 14:49:00.227,1.21185,1.21205,8.80,5.80
2008.12.04 14:49:00.618,1.2118,1.21205,9.00,7.00
2008.12.04 14:49:00.847,1.2118,1.212,1.60,5.40
2008.12.04 14:49:01.137,1.2118,1.212,1.60,5.40
2008.12.04 14:49:01.367,1.21175,1.212,9.60,5.80
2008.12.04 14:49:01.647,1.21175,1.21195,1.60,5.40
2008.12.04 14:49:01.827,1.21175,1.21195,1.60,7.00
2008.12.04 14:49:02.227,1.2118,1.212,1.60,7.00
2008.12.04 14:49:02.577,1.2118,1.212,1.60,7.80
2008.12.04 14:49:03.037,1.2117,1.2119,1.60,5.40
2008.12.04 14:49:03.387,1.2116,1.2119,17.20,5.40
2008.12.04 14:49:03.667,1.2116,1.2118,1.60,5.80
2008.12.04 14:49:04.967,1.21165,1.21175,1.60,5.80
2008.12.04 14:49:05.306,1.21165,1.2118,1.60,13.20
2008.12.04 14:49:05.726,1.21165,1.21185,1.60,13.20
2008.12.04 14:49:06.006,1.2117,1.21185,1.60,7.00
2008.12.04 14:49:06.356,1.2117,1.21185,2.40,5.40
2008.12.04 14:49:06.706,1.21175,1.2119,1.60,5.40
2008.12.04 14:49:07.046,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:07.446,1.2117,1.2119,1.60,5.40
2008.12.04 14:49:07.686,1.2117,1.21185,1.60,5.40
2008.12.04 14:49:07.986,1.21175,1.21185,1.60,5.40
2008.12.04 14:49:08.336,1.2118,1.2119,1.60,6.20
2008.12.04 14:49:08.516,1.21185,1.212,1.60,11.60
2008.12.04 14:49:08.925,1.21185,1.212,1.60,5.40
2008.12.04 14:49:11.315,1.2118,1.2119,1.00,1.20
2008.12.04 14:49:11.555,1.21175,1.2119,1.60,5.40
2008.12.04 14:49:12.455,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:12.694,1.2117,1.21185,1.60,1.00
2008.12.04 14:49:12.924,1.2117,1.21185,1.60,5.80
2008.12.04 14:49:13.924,1.21175,1.2119,1.60,13.20
2008.12.04 14:49:14.214,1.21175,1.2119,1.60,5.40
2008.12.04 14:49:15.234,1.21175,1.21195,1.60,13.20
2008.12.04 14:49:15.584,1.21175,1.21195,1.60,7.00
2008.12.04 14:49:19.213,1.21175,1.21195,2.40,7.00
2008.12.04 14:49:19.623,1.21175,1.21195,1.60,7.00
2008.12.04 14:49:22.562,1.21175,1.2119,1.60,5.40
2008.12.04 14:49:23.242,1.21175,1.21195,2.40,7.00
2008.12.04 14:49:23.542,1.2118,1.21195,2.40,7.00
2008.12.04 14:49:24.112,1.2118,1.21195,1.60,7.00
2008.12.04 14:49:24.452,1.21175,1.21195,2.40,7.00
2008.12.04 14:49:24.852,1.21175,1.2119,2.40,5.40
2008.12.04 14:49:25.471,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:25.821,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:26.231,1.2118,1.2119,1.00,5.40
2008.12.04 14:49:26.522,1.21175,1.21195,2.40,13.20
2008.12.04 14:49:26.691,1.21175,1.2119,2.40,5.40
2008.12.04 14:49:28.451,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:28.791,1.2117,1.2119,2.40,5.40
2008.12.04 14:49:30.750,1.2117,1.21185,2.40,5.40
2008.12.04 14:49:31.850,1.2117,1.21175,2.40,5.40
2008.12.04 14:49:32.310,1.2117,1.21175,1.60,5.40
2008.12.04 14:49:32.720,1.2116,1.21175,1.60,5.40
2008.12.04 14:49:33.020,1.21165,1.2118,1.60,11.60
2008.12.04 14:49:33.250,1.21165,1.2118,2.40,5.40
2008.12.04 14:49:33.780,1.21165,1.21185,2.40,8.80
2008.12.04 14:49:34.079,1.2116,1.21175,1.60,5.40
2008.12.04 14:49:34.419,1.2116,1.21175,1.60,5.80
2008.12.04 14:49:35.339,1.2116,1.21175,8.80,1.00
2008.12.04 14:49:35.669,1.2117,1.21175,1.20,5.40
2008.12.04 14:49:36.189,1.21165,1.21185,1.60,12.60
2008.12.04 14:49:36.469,1.21155,1.21175,1.60,5.80
2008.12.04 14:49:36.819,1.2116,1.2117,1.20,5.60
2008.12.04 14:49:37.119,1.21155,1.2116,1.60,5.40
2008.12.04 14:49:37.518,1.21155,1.21165,1.60,5.40
2008.12.04 14:49:37.878,1.21155,1.2117,1.60,11.80
2008.12.04 14:49:38.188,1.21155,1.2117,1.60,5.60
2008.12.04 14:49:38.998,1.21155,1.2117,1.60,1.20
2008.12.04 14:49:39.558,1.2115,1.2117,9.60,1.20
2008.12.04 14:49:41.358,1.21155,1.2117,8.80,1.20
2008.12.04 14:49:41.638,1.21155,1.2117,12.60,1.00
2008.12.04 14:49:41.987,1.2116,1.2118,9.60,5.40
2008.12.04 14:49:42.357,1.21165,1.21185,2.40,5.40
2008.12.04 14:49:42.707,1.2117,1.21175,1.60,5.40
2008.12.04 14:49:43.127,1.2116,1.21175,2.40,5.40
2008.12.04 14:49:43.477,1.2115,1.2117,2.40,5.60
2008.12.04 14:49:43.937,1.2116,1.2117,1.00,5.40
2008.12.04 14:49:44.407,1.2115,1.21175,8.80,5.40
2008.12.04 14:49:44.747,1.21155,1.2117,1.60,5.40
2008.12.04 14:49:45.027,1.21155,1.21175,2.60,11.60
2008.12.04 14:49:45.387,1.21155,1.21175,2.60,5.40
2008.12.04 14:49:47.257,1.21145,1.2117,17.40,5.40
2008.12.04 14:49:47.666,1.21145,1.21165,2.60,5.40
2008.12.04 14:49:48.896,1.2115,1.21165,1.00,5.40
2008.12.04 14:49:49.246,1.2114,1.21165,10.00,5.80
2008.12.04 14:49:49.536,1.21145,1.21165,1.60,5.80
2008.12.04 14:49:49.815,1.21145,1.21165,2.40,7.00
2008.12.04 14:49:50.146,1.21145,1.2116,2.40,1.20
2008.12.04 14:49:50.545,1.2114,1.2116,9.60,1.20
2008.12.04 14:49:50.775,1.21145,1.2116,1.00,6.00
2008.12.04 14:49:51.165,1.21135,1.21155,2.80,5.80
2008.12.04 14:49:51.985,1.2114,1.21155,1.60,5.40
2008.12.04 14:49:52.325,1.21145,1.2115,1.60,1.00
2008.12.04 14:49:52.675,1.2114,1.2115,1.60,1.00
2008.12.04 14:49:53.085,1.2114,1.21155,1.60,5.80
2008.12.04 14:49:54.105,1.2114,1.2115,1.60,1.00
2008.12.04 14:49:57.474,1.2114,1.21155,1.60,5.80
2008.12.04 14:50:04.222,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:04.462,1.2113,1.2115,16.40,5.40
2008.12.04 14:50:04.812,1.2113,1.2115,1.60,5.40
2008.12.04 14:50:05.042,1.2113,1.21155,9.60,13.20
2008.12.04 14:50:05.332,1.2113,1.21145,2.40,5.40
2008.12.04 14:50:05.572,1.2113,1.21145,1.60,5.40
2008.12.04 14:50:05.902,1.2113,1.21145,1.60,5.80
2008.12.04 14:50:07.092,1.21125,1.21145,2.80,5.80
2008.12.04 14:50:10.321,1.21125,1.21145,2.80,7.00
2008.12.04 14:50:10.501,1.21125,1.2114,2.80,1.40
2008.12.04 14:50:10.730,1.21125,1.21145,2.80,7.00
2008.12.04 14:50:10.970,1.21125,1.21145,2.80,5.80
2008.12.04 14:50:13.330,1.21135,1.21145,2.40,5.40
2008.12.04 14:50:13.520,1.21135,1.21165,12.60,6.40
2008.12.04 14:50:13.860,1.21135,1.21165,10.40,5.40
2008.12.04 14:50:14.220,1.2114,1.21165,7.20,5.40
2008.12.04 14:50:14.560,1.21135,1.2116,12.20,5.40
2008.12.04 14:50:14.899,1.21135,1.2116,12.00,5.40
2008.12.04 14:50:15.180,1.21135,1.21155,12.60,5.40
2008.12.04 14:50:15.469,1.2114,1.21155,1.60,5.40
2008.12.04 14:50:15.879,1.2114,1.2116,1.60,5.40
2008.12.04 14:50:16.339,1.21145,1.21165,7.20,7.00
2008.12.04 14:50:16.629,1.2115,1.2116,7.20,1.20
2008.12.04 14:50:18.399,1.21145,1.21165,7.20,7.00
2008.12.04 14:50:19.448,1.2114,1.2116,9.00,5.40
2008.12.04 14:50:20.148,1.2114,1.21155,1.60,5.40
2008.12.04 14:50:21.468,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:23.268,1.2114,1.21145,1.60,5.40
2008.12.04 14:50:24.197,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:26.147,1.2114,1.21145,1.60,5.40
2008.12.04 14:50:26.587,1.2114,1.21145,1.60,5.80
2008.12.04 14:50:26.867,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:28.766,1.2114,1.21145,1.60,5.40
2008.12.04 14:50:29.066,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:32.605,1.2114,1.2116,3.20,11.60
2008.12.04 14:50:32.845,1.2114,1.2116,3.20,5.40
2008.12.04 14:50:33.075,1.2114,1.2116,1.60,5.40
2008.12.04 14:50:33.305,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:35.535,1.2114,1.21155,1.60,6.20
2008.12.04 14:50:35.764,1.2114,1.21155,3.20,6.20
2008.12.04 14:50:36.114,1.2114,1.2116,1.60,5.40
2008.12.04 14:50:36.395,1.2114,1.21155,1.60,5.40
2008.12.04 14:50:40.883,1.2114,1.21155,1.60,11.60
2008.12.04 14:50:41.103,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:44.112,1.2114,1.21145,1.60,5.40
2008.12.04 14:50:44.592,1.2114,1.2115,1.60,11.60
2008.12.04 14:50:45.042,1.2114,1.2115,1.60,5.40
2008.12.04 14:50:46.092,1.2114,1.21145,1.60,5.40
2008.12.04 14:50:46.492,1.2114,1.21145,1.00,5.40
2008.12.04 14:50:49.631,1.2114,1.21145,1.00,5.80
2008.12.04 14:50:56.030,1.2112,1.21145,2.80,5.80
2008.12.04 14:50:58.869,1.21125,1.21145,2.80,7.40
2008.12.04 14:51:00.809,1.21125,1.2114,2.80,5.40
2008.12.04 14:51:01.248,1.21125,1.21145,2.80,7.40
2008.12.04 14:51:01.488,1.21125,1.21145,1.60,8.60
2008.12.04 14:51:04.537,1.21125,1.21145,4.00,8.00
2008.12.04 14:51:04.878,1.21135,1.2115,1.60,5.40
2008.12.04 14:51:05.228,1.21135,1.21155,1.60,5.40
2008.12.04 14:51:05.807,1.21135,1.2115,1.60,5.40
2008.12.04 14:51:06.437,1.2113,1.2115,1.60,5.40
2008.12.04 14:51:07.017,1.21135,1.2115,1.60,5.40
2008.12.04 14:51:07.787,1.2113,1.2115,4.00,5.40
2008.12.04 14:51:08.187,1.21125,1.21145,1.60,5.40
2008.12.04 14:51:08.667,1.21125,1.21145,2.40,5.40
2008.12.04 14:51:09.066,1.2113,1.2114,1.00,5.40
2008.12.04 14:51:09.427,1.2112,1.2114,8.80,5.40
2008.12.04 14:51:10.076,1.21125,1.21145,8.80,8.60
2008.12.04 14:51:10.416,1.21125,1.21145,1.60,8.60
2008.12.04 14:51:11.626,1.2112,1.2114,9.60,5.40
2008.12.04 14:51:11.916,1.2112,1.2114,9.60,5.80
2008.12.04 14:51:12.206,1.21115,1.21135,2.80,5.40
2008.12.04 14:51:12.448,1.21115,1.21135,2.80,5.80
2008.12.04 14:51:13.045,1.21115,1.21135,2.80,7.40
2008.12.04 14:51:15.515,1.2112,1.21135,1.20,10.80
2008.12.04 14:51:15.755,1.2111,1.2113,7.20,5.40
2008.12.04 14:51:16.405,1.21115,1.2113,1.60,5.40
2008.12.04 14:51:16.815,1.21115,1.21135,1.60,8.60
2008.12.04 14:51:17.614,1.21115,1.21135,8.80,8.60
2008.12.04 14:51:18.285,1.21125,1.21145,1.60,7.20
2008.12.04 14:51:18.574,1.21125,1.2115,1.60,5.40
2008.12.04 14:51:18.844,1.2112,1.2115,12.60,5.80
2008.12.04 14:51:19.124,1.2112,1.21145,2.80,5.80
2008.12.04 14:51:19.654,1.2113,1.2115,7.20,11.60
2008.12.04 14:51:19.994,1.21135,1.2115,1.60,5.40
2008.12.04 14:51:21.124,1.2114,1.2115,1.60,5.40
2008.12.04 14:51:21.244,1.2114,1.2116,1.60,5.40
2008.12.04 14:51:21.703,1.2114,1.2115,1.00,5.40
2008.12.04 14:51:21.984,1.2113,1.2115,8.80,5.40
2008.12.04 14:51:22.333,1.2113,1.2115,1.60,5.40
2008.12.04 14:51:22.723,1.2113,1.21145,1.60,5.40
2008.12.04 14:51:23.783,1.21135,1.2115,2.40,5.40
2008.12.04 14:51:24.273,1.2114,1.2116,4.00,5.40
2008.12.04 14:51:24.513,1.21145,1.21165,8.80,14.80
2008.12.04 14:51:24.693,1.21145,1.21165,7.20,14.80
2008.12.04 14:51:24.973,1.2114,1.21165,8.80,14.80
2008.12.04 14:51:25.262,1.2114,1.2116,8.80,1.40
2008.12.04 14:51:25.502,1.21135,1.21155,10.40,5.40
2008.12.04 14:51:25.783,1.21135,1.21155,2.80,5.80
2008.12.04 14:51:26.362,1.21135,1.21155,2.80,7.40
2008.12.04 14:51:27.132,1.2114,1.21155,1.20,7.40
2008.12.04 14:51:27.532,1.2113,1.21155,8.80,8.60
2008.12.04 14:51:27.832,1.2113,1.2115,1.60,5.40
2008.12.04 14:51:29.671,1.21125,1.21145,2.80,5.40
2008.12.04 14:51:30.021,1.21125,1.21145,2.80,5.80
2008.12.04 14:51:30.771,1.21125,1.21145,2.80,7.40
2008.12.04 14:51:33.421,1.2112,1.2114,8.80,7.40
2008.12.04 14:51:33.711,1.21115,1.21135,10.20,1.00
2008.12.04 14:51:34.220,1.21115,1.2114,10.20,8.40
2008.12.04 14:51:34.561,1.2112,1.2114,1.60,13.20
2008.12.04 14:51:34.950,1.21115,1.2114,12.00,7.00
2008.12.04 14:51:35.910,1.21115,1.21135,3.20,5.40
2008.12.04 14:51:36.190,1.21115,1.21135,2.80,5.80
2008.12.04 14:51:37.110,1.21115,1.21135,2.80,7.40
2008.12.04 14:51:40.159,1.2112,1.21135,1.20,7.40
2008.12.04 14:51:40.579,1.21115,1.21135,8.60,7.40
2008.12.04 14:51:51.596,1.21115,1.2113,8.60,1.40
2008.12.04 14:51:51.776,1.2112,1.2113,1.20,5.40
2008.12.04 14:51:52.066,1.2111,1.21135,17.40,13.40
2008.12.04 14:51:52.416,1.211,1.21125,12.00,5.40
2008.12.04 14:51:52.756,1.211,1.21125,9.60,5.40
2008.12.04 14:51:54.635,1.211,1.2112,9.60,5.40
2008.12.04 14:51:55.096,1.211,1.21125,9.60,5.40
2008.12.04 14:51:59.644,1.2111,1.2113,7.20,5.40
2008.12.04 14:52:00.834,1.21105,1.2113,8.60,5.40
2008.12.04 14:52:01.184,1.211,1.21125,9.60,5.40
2008.12.04 14:52:02.743,1.211,1.21125,11.20,5.40
2008.12.04 14:52:03.543,1.211,1.2112,11.20,5.40
2008.12.04 14:52:04.403,1.211,1.21125,11.20,5.40
2008.12.04 14:52:04.583,1.211,1.2112,11.20,5.40
2008.12.04 14:52:04.873,1.21095,1.2112,16.00,5.40
2008.12.04 14:52:05.103,1.211,1.2112,9.60,5.40
2008.12.04 14:52:05.613,1.211,1.2112,2.40,5.40
2008.12.04 14:52:06.973,1.21095,1.2112,12.60,5.40
2008.12.04 14:52:07.262,1.2109,1.21105,11.80,5.40
2008.12.04 14:52:07.663,1.2107,1.21105,7.20,5.40
2008.12.04 14:52:07.992,1.2106,1.21095,7.20,5.40
2008.12.04 14:52:08.402,1.21055,1.21085,11.20,5.40
2008.12.04 14:52:08.742,1.2106,1.2108,7.20,5.40
2008.12.04 14:52:09.012,1.2105,1.21075,9.60,5.40
2008.12.04 14:52:09.372,1.21055,1.2108,14.80,5.40
2008.12.04 14:52:09.602,1.2105,1.21075,9.60,5.40
2008.12.04 14:52:10.012,1.21055,1.2108,7.20,11.60
2008.12.04 14:52:10.472,1.2106,1.21085,7.20,11.60
