2008.12.16 17:20:19.367,1.13945,1.13955,1.20,1.00
2008.12.16 17:20:20.427,1.13945,1.13955,1.20,1.00
2008.12.16 17:20:20.777,1.13955,1.1399,3.60,11.00
2008.12.16 17:20:21.697,1.1396,1.1399,3.20,11.00
2008.12.16 17:20:21.987,1.1397,1.1398,1.20,3.00
2008.12.16 17:20:22.276,1.1397,1.1398,1.20,11.00
2008.12.16 17:20:22.516,1.1396,1.1398,1.20,11.00
2008.12.16 17:20:22.806,1.1394,1.1398,5.00,11.00
2008.12.16 17:20:23.316,1.1394,1.1398,7.40,11.00
2008.12.16 17:20:23.776,1.13955,1.1397,1.20,8.00
2008.12.16 17:20:24.296,1.13955,1.1398,1.20,12.60
2008.12.16 17:20:24.756,1.1396,1.1397,1.20,1.00
2008.12.16 17:20:25.455,1.1396,1.13975,1.20,9.00
2008.12.16 17:20:25.855,1.1396,1.1397,1.20,1.00
2008.12.16 17:20:26.255,1.1396,1.13975,1.20,9.00
2008.12.16 17:20:26.715,1.1396,1.13975,1.20,8.00
2008.12.16 17:20:27.015,1.1396,1.1397,1.20,8.00
2008.12.16 17:20:28.025,1.1395,1.1397,1.20,10.60
2008.12.16 17:20:28.555,1.1396,1.1397,1.20,1.60
2008.12.16 17:20:28.735,1.1396,1.13975,1.20,4.60
2008.12.16 17:20:29.125,1.1396,1.13975,1.20,12.60
2008.12.16 17:20:29.365,1.13935,1.1397,3.60,1.60
2008.12.16 17:20:30.384,1.13945,1.13975,6.00,3.00
2008.12.16 17:20:30.774,1.13945,1.13975,3.60,3.00
2008.12.16 17:20:32.394,1.13945,1.13975,3.60,4.60
2008.12.16 17:20:32.744,1.1395,1.13975,3.60,3.60
2008.12.16 17:20:32.854,1.1395,1.1398,3.60,3.60
2008.12.16 17:20:33.154,1.1396,1.1398,1.20,2.00
2008.12.16 17:20:34.243,1.1394,1.1397,5.00,1.00
2008.12.16 17:20:34.483,1.1394,1.13975,5.00,2.60
2008.12.16 17:20:34.823,1.1394,1.1397,5.00,1.60
2008.12.16 17:20:35.113,1.13945,1.1397,3.60,1.60
2008.12.16 17:20:35.333,1.1395,1.13975,3.60,1.60
2008.12.16 17:20:37.943,1.13955,1.13975,3.60,1.60
2008.12.16 17:20:38.223,1.1396,1.13975,3.60,1.60
2008.12.16 17:20:38.453,1.1396,1.1398,3.60,1.60
2008.12.16 17:20:38.692,1.1396,1.13985,3.60,5.00
2008.12.16 17:20:39.152,1.1396,1.13985,3.60,3.60
2008.12.16 17:20:39.452,1.13965,1.13985,3.60,1.60
2008.12.16 17:20:40.022,1.13965,1.1399,5.00,3.40
2008.12.16 17:20:41.072,1.1397,1.13995,3.60,4.60
2008.12.16 17:20:41.252,1.1397,1.13995,3.60,2.00
2008.12.16 17:20:41.492,1.13975,1.13995,3.60,2.00
2008.12.16 17:20:42.852,1.13975,1.13995,3.60,3.40
2008.12.16 17:20:43.081,1.13965,1.1399,5.00,2.40
2008.12.16 17:20:43.321,1.13965,1.1399,5.00,5.00
2008.12.16 17:20:44.311,1.13965,1.1399,3.60,5.00
2008.12.16 17:20:45.701,1.13965,1.1399,5.00,5.00
2008.12.16 17:20:46.160,1.13965,1.13985,3.60,1.60
2008.12.16 17:20:46.501,1.13965,1.1399,3.60,5.00
2008.12.16 17:20:46.950,1.13965,1.1399,5.00,5.00
2008.12.16 17:20:47.490,1.13965,1.1399,5.00,3.60
2008.12.16 17:20:47.770,1.1397,1.1399,3.60,2.00
2008.12.16 17:20:48.650,1.13965,1.1399,5.00,2.00
2008.12.16 17:20:49.630,1.13965,1.1399,5.00,3.60
2008.12.16 17:20:49.930,1.13975,1.13995,1.20,3.40
2008.12.16 17:20:50.449,1.1397,1.13995,5.00,3.40
2008.12.16 17:20:50.850,1.1396,1.1399,5.00,3.60
2008.12.16 17:20:52.779,1.13965,1.1399,5.00,2.00
2008.12.16 17:20:52.890,1.13975,1.13995,1.20,4.60
2008.12.16 17:20:53.179,1.1397,1.13995,5.00,4.60
2008.12.16 17:20:53.529,1.1397,1.14,5.00,3.40
2008.12.16 17:20:53.989,1.13975,1.14,5.00,5.00
2008.12.16 17:20:57.468,1.1398,1.14,1.20,5.00
2008.12.16 17:20:57.578,1.1397,1.13995,3.60,2.00
2008.12.16 17:20:57.818,1.13965,1.13995,5.00,5.00
2008.12.16 17:20:58.297,1.13965,1.13995,5.00,6.20
2008.12.16 17:20:59.397,1.13965,1.1399,5.00,1.60
2008.12.16 17:21:00.777,1.1397,1.1399,6.00,1.60
2008.12.16 17:21:01.247,1.1398,1.13995,1.20,4.60
2008.12.16 17:21:01.577,1.1397,1.13995,3.60,5.00
2008.12.16 17:21:02.537,1.13965,1.13995,7.40,5.00
2008.12.16 17:21:02.867,1.13965,1.13995,5.00,6.20
2008.12.16 17:21:03.146,1.13965,1.1399,5.00,1.60
2008.12.16 17:21:05.016,1.13965,1.13995,5.00,4.60
2008.12.16 17:21:05.246,1.13965,1.1399,5.00,2.00
2008.12.16 17:21:06.336,1.13965,1.1399,5.00,3.60
2008.12.16 17:21:08.025,1.1397,1.1399,1.20,2.00
2008.12.16 17:21:08.205,1.1397,1.1399,1.20,3.60
2008.12.16 17:21:08.665,1.13965,1.1399,5.00,2.00
2008.12.16 17:21:08.955,1.13965,1.1399,5.00,3.60
2008.12.16 17:21:10.955,1.1397,1.1399,1.20,3.60
2008.12.16 17:21:11.414,1.13965,1.1399,5.00,2.00
2008.12.16 17:21:13.194,1.13965,1.1399,5.00,3.60
2008.12.16 17:21:14.694,1.13965,1.13995,5.00,12.60
2008.12.16 17:21:15.214,1.13965,1.13995,5.00,6.20
2008.12.16 17:21:16.903,1.1397,1.13985,1.20,8.00
2008.12.16 17:21:17.133,1.13975,1.13985,3.60,8.00
2008.12.16 17:21:17.253,1.13975,1.13985,2.40,8.00
2008.12.16 17:21:17.543,1.13975,1.13995,2.40,3.40
2008.12.16 17:21:17.833,1.13975,1.13995,3.60,2.00
2008.12.16 17:21:19.822,1.13985,1.14,1.00,11.40
2008.12.16 17:21:20.003,1.13985,1.14,1.00,3.40
2008.12.16 17:21:20.172,1.13975,1.14,3.60,11.40
2008.12.16 17:21:20.353,1.1398,1.14,2.40,3.40
2008.12.16 17:21:21.862,1.1398,1.14,2.40,5.00
2008.12.16 17:21:22.092,1.13975,1.14,3.60,13.00
2008.12.16 17:21:22.782,1.13985,1.14,1.20,11.60
2008.12.16 17:21:23.022,1.13975,1.14005,6.00,3.00
2008.12.16 17:21:23.202,1.13975,1.14,2.40,2.00
2008.12.16 17:21:23.471,1.13965,1.1399,2.40,1.00
2008.12.16 17:21:24.731,1.1397,1.1399,6.00,1.00
2008.12.16 17:21:25.131,1.1398,1.14,2.40,3.40
2008.12.16 17:21:30.220,1.1398,1.14,1.20,3.40
2008.12.16 17:21:31.080,1.1397,1.14,6.00,3.40
2008.12.16 17:21:31.420,1.1397,1.13995,2.40,8.00
2008.12.16 17:21:31.810,1.1397,1.13995,1.20,9.00
2008.12.16 17:21:31.989,1.1397,1.14,6.00,3.40
2008.12.16 17:21:32.900,1.1397,1.14,2.40,10.00
2008.12.16 17:21:33.309,1.1397,1.14,2.40,11.40
2008.12.16 17:21:37.508,1.1397,1.14,3.20,11.40
2008.12.16 17:21:37.688,1.1397,1.14,2.00,11.40
2008.12.16 17:21:37.848,1.1397,1.14,2.00,11.40
2008.12.16 17:21:38.298,1.1397,1.1399,2.00,1.00
2008.12.16 17:21:39.048,1.1397,1.14,2.40,11.40
2008.12.16 17:21:39.338,1.1397,1.14,2.40,11.40
2008.12.16 17:21:41.257,1.1397,1.13995,2.40,2.00
2008.12.16 17:21:41.667,1.13965,1.1399,5.00,1.60
2008.12.16 17:21:42.017,1.13965,1.13985,1.20,2.60
2008.12.16 17:21:42.177,1.13955,1.13975,3.60,1.00
2008.12.16 17:21:42.707,1.13945,1.1398,5.60,10.60
2008.12.16 17:21:43.167,1.1394,1.13965,5.00,1.00
2008.12.16 17:21:44.696,1.1394,1.1396,11.60,1.00
2008.12.16 17:21:45.097,1.13945,1.1398,6.00,2.00
2008.12.16 17:21:45.506,1.1395,1.13985,3.60,5.00
2008.12.16 17:21:46.116,1.1395,1.13985,3.60,6.60
2008.12.16 17:21:48.136,1.1395,1.1398,3.60,8.20
2008.12.16 17:21:48.195,1.1395,1.1397,3.60,1.00
2008.12.16 17:21:48.255,1.13945,1.1397,5.00,1.00
2008.12.16 17:21:48.725,1.13945,1.13975,5.00,2.60
2008.12.16 17:21:49.065,1.13955,1.1398,1.20,16.40
2008.12.16 17:21:49.305,1.13945,1.13975,5.00,2.60
2008.12.16 17:21:50.535,1.1395,1.13975,3.60,2.60
2008.12.16 17:21:50.755,1.13945,1.13975,5.00,2.60
2008.12.16 17:21:51.495,1.13945,1.13975,3.60,2.60
2008.12.16 17:21:51.825,1.1395,1.13975,3.60,2.60
2008.12.16 17:21:52.285,1.13955,1.1398,3.60,3.60
2008.12.16 17:21:52.525,1.1395,1.13975,3.60,2.60
2008.12.16 17:21:52.755,1.13945,1.13975,5.00,10.60
2008.12.16 17:21:53.045,1.13945,1.13975,5.00,2.60
2008.12.16 17:21:53.624,1.1395,1.13975,1.20,14.20
2008.12.16 17:21:54.244,1.1393,1.13965,5.00,2.00
2008.12.16 17:21:54.524,1.1393,1.13955,3.60,4.20
2008.12.16 17:21:54.704,1.1393,1.13955,1.20,4.20
2008.12.16 17:21:55.104,1.1393,1.1396,3.60,3.00
2008.12.16 17:21:55.464,1.13935,1.1396,7.40,1.00
2008.12.16 17:21:55.914,1.13945,1.1397,1.20,8.00
2008.12.16 17:21:56.144,1.13945,1.13965,1.20,1.00
2008.12.16 17:21:56.484,1.1394,1.13965,1.20,8.00
2008.12.16 17:21:56.883,1.13935,1.1396,17.20,1.00
2008.12.16 17:21:57.103,1.13945,1.13965,1.20,1.00
2008.12.16 17:21:57.554,1.1395,1.13965,1.20,1.00
2008.12.16 17:21:59.553,1.1395,1.13965,2.00,1.00
2008.12.16 17:21:59.853,1.1396,1.13985,1.20,12.60
2008.12.16 17:22:00.093,1.1396,1.13985,1.20,11.60
2008.12.16 17:22:00.913,1.1396,1.13985,1.20,13.20
2008.12.16 17:22:01.493,1.1396,1.1398,1.20,5.20
2008.12.16 17:22:01.782,1.13965,1.1398,1.20,3.20
2008.12.16 17:22:02.302,1.1397,1.1398,1.20,1.60
2008.12.16 17:22:13.270,1.1397,1.1398,1.20,3.60
2008.12.16 17:22:16.229,1.1397,1.1398,1.20,11.60
2008.12.16 17:22:19.578,1.1397,1.1398,1.20,9.60
2008.12.16 17:22:20.088,1.1397,1.1398,1.20,11.60
2008.12.16 17:22:25.346,1.1397,1.1398,1.20,9.60
2008.12.16 17:22:30.425,1.1397,1.13985,1.20,9.00
2008.12.16 17:22:30.705,1.1397,1.13985,1.20,8.00
2008.12.16 17:22:32.805,1.1397,1.1399,1.20,9.00
2008.12.16 17:22:38.383,1.1397,1.1399,1.20,8.00
2008.12.16 17:22:50.370,1.13975,1.13995,1.20,11.40
2008.12.16 17:22:50.720,1.13975,1.1399,1.20,8.00
2008.12.16 17:22:51.120,1.1398,1.1399,1.20,8.00
2008.12.16 17:23:00.998,1.1398,1.13995,1.20,10.00
2008.12.16 17:23:01.338,1.1396,1.1399,2.00,8.00
2008.12.16 17:23:01.558,1.13965,1.1399,1.20,8.00
2008.12.16 17:23:05.557,1.1397,1.13985,1.20,8.00
2008.12.16 17:23:10.326,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:10.826,1.13965,1.1397,1.70,1.60
2008.12.16 17:23:11.125,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:13.335,1.1397,1.1398,1.20,8.00
2008.12.16 17:23:21.063,1.1397,1.13985,1.20,11.00
2008.12.16 17:23:21.283,1.1397,1.13975,1.20,9.60
2008.12.16 17:23:22.213,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:24.282,1.1397,1.13975,1.20,9.60
2008.12.16 17:23:28.081,1.13965,1.1397,1.70,1.60
2008.12.16 17:23:30.021,1.1397,1.1398,1.20,8.00
2008.12.16 17:23:32.240,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:37.399,1.1397,1.1398,1.20,9.60
2008.12.16 17:23:38.149,1.1397,1.1398,1.20,1.60
2008.12.16 17:23:38.609,1.1397,1.13985,1.20,9.00
2008.12.16 17:23:39.169,1.1397,1.13985,1.20,8.00
2008.12.16 17:23:45.667,1.1397,1.1398,1.20,8.00
2008.12.16 17:23:45.849,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:48.477,1.1397,1.1398,1.20,9.00
2008.12.16 17:23:48.897,1.1397,1.13975,1.20,1.60
2008.12.16 17:23:51.946,1.13945,1.1397,4.20,1.60
2008.12.16 17:23:52.115,1.1394,1.1397,9.60,9.60
2008.12.16 17:23:52.596,1.1394,1.1397,5.20,9.60
2008.12.16 17:23:58.294,1.13945,1.1397,6.80,9.60
2008.12.16 17:23:58.874,1.13945,1.1397,5.20,9.60
2008.12.16 17:23:59.224,1.13945,1.1397,5.20,10.60
2008.12.16 17:23:59.494,1.13945,1.1397,17.60,10.60
2008.12.16 17:23:59.834,1.13945,1.1397,17.60,2.60
2008.12.16 17:24:00.124,1.13945,1.1397,17.60,10.60
2008.12.16 17:24:00.474,1.13945,1.1397,17.60,2.60
2008.12.16 17:24:00.874,1.13945,1.1397,7.20,2.60
2008.12.16 17:24:01.104,1.13955,1.13965,1.20,1.60
2008.12.16 17:24:02.203,1.13955,1.1396,1.20,1.60
2008.12.16 17:24:02.763,1.13955,1.13965,1.20,1.60
2008.12.16 17:24:03.343,1.13955,1.1396,1.20,1.60
2008.12.16 17:24:15.900,1.13955,1.13965,1.20,1.60
2008.12.16 17:24:16.120,1.13945,1.13965,2.80,1.60
2008.12.16 17:24:16.470,1.13945,1.13975,8.80,9.00
2008.12.16 17:24:16.750,1.13945,1.13975,11.20,9.00
2008.12.16 17:24:16.930,1.13945,1.13975,17.60,9.00
2008.12.16 17:24:17.110,1.13945,1.13975,19.20,9.00
2008.12.16 17:24:19.459,1.13945,1.1397,17.60,1.60
2008.12.16 17:24:20.039,1.13945,1.1397,9.60,1.60
2008.12.16 17:24:20.619,1.13945,1.1397,7.20,1.60
2008.12.16 17:24:20.909,1.13945,1.1397,9.60,1.60
2008.12.16 17:24:22.098,1.13945,1.1397,5.20,10.60
2008.12.16 17:24:23.158,1.13945,1.1397,9.60,10.60
2008.12.16 17:24:23.218,1.13945,1.1397,7.20,2.60
2008.12.16 17:24:23.458,1.13945,1.1397,7.20,1.60
2008.12.16 17:24:23.798,1.13945,1.1397,6.80,1.60
2008.12.16 17:24:23.978,1.13945,1.1397,5.20,1.60
2008.12.16 17:24:24.378,1.13945,1.1397,5.20,9.60
2008.12.16 17:24:26.087,1.13945,1.1397,2.80,9.60
2008.12.16 17:24:28.367,1.13945,1.13965,2.80,1.60
2008.12.16 17:24:29.097,1.13955,1.13965,1.20,1.60
2008.12.16 17:24:31.356,1.13955,1.1396,1.20,1.60
2008.12.16 17:24:35.025,1.13945,1.1396,2.80,1.60
2008.12.16 17:24:38.495,1.13945,1.13955,2.80,1.60
2008.12.16 17:24:38.964,1.13955,1.13965,1.20,2.10
2008.12.16 17:24:39.194,1.13955,1.1396,1.20,1.00
2008.12.16 17:24:39.434,1.13955,1.13965,1.20,1.00
2008.12.16 17:24:40.855,1.13955,1.13975,1.20,11.00
2008.12.16 17:24:41.184,1.13955,1.1397,1.20,9.00
2008.12.16 17:24:41.474,1.13955,1.13965,1.20,1.00
2008.12.16 17:24:44.973,1.13955,1.1397,1.20,8.00
2008.12.16 17:24:45.143,1.13955,1.1397,1.20,9.00
2008.12.16 17:24:47.892,1.13955,1.1397,2.60,9.00
2008.12.16 17:24:56.630,1.13955,1.1397,1.20,9.00
2008.12.16 17:25:01.069,1.13945,1.1397,3.60,9.00
2008.12.16 17:25:01.189,1.13955,1.1397,1.20,9.00
2008.12.16 17:25:03.158,1.1395,1.1397,2.20,9.00
2008.12.16 17:25:08.297,1.13955,1.1397,1.20,9.00
2008.12.16 17:25:16.965,1.13955,1.1397,1.20,11.00
2008.12.16 17:25:17.195,1.13955,1.1397,1.20,11.20
2008.12.16 17:25:17.545,1.13945,1.1397,2.80,11.20
2008.12.16 17:25:17.665,1.13945,1.13965,2.80,2.00
2008.12.16 17:25:17.945,1.13925,1.13955,9.20,1.00
2008.12.16 17:25:18.345,1.13915,1.1395,4.20,8.00
2008.12.16 17:25:18.635,1.1391,1.13945,5.40,8.00
2008.12.16 17:25:19.035,1.1391,1.13935,4.20,8.00
2008.12.16 17:25:19.435,1.13905,1.1393,4.20,8.00
2008.12.16 17:25:19.844,1.139,1.13925,14.60,8.00
2008.12.16 17:25:20.254,1.13895,1.13925,8.00,8.00
2008.12.16 17:25:20.874,1.1389,1.13915,14.60,8.00
2008.12.16 17:25:22.024,1.1389,1.13915,12.20,8.00
2008.12.16 17:25:22.824,1.1389,1.13915,14.60,8.00
2008.12.16 17:25:23.363,1.13895,1.13915,4.20,8.00
2008.12.16 17:25:24.803,1.13895,1.13915,12.20,8.00
2008.12.16 17:25:25.653,1.13895,1.13915,4.20,8.00
2008.12.16 17:25:27.552,1.1389,1.13915,12.20,8.00
2008.12.16 17:25:30.042,1.1389,1.13915,4.20,8.00
2008.12.16 17:25:30.332,1.1389,1.13915,4.20,8.00
2008.12.16 17:25:30.752,1.1389,1.13915,4.20,9.00
2008.12.16 17:25:31.042,1.13885,1.13915,14.60,9.00
2008.12.16 17:25:35.471,1.13895,1.13915,1.20,9.00
2008.12.16 17:25:35.871,1.13895,1.1391,1.20,1.00
2008.12.16 17:25:35.991,1.13895,1.1392,4.00,1.00
2008.12.16 17:25:36.391,1.139,1.1392,1.20,1.00
2008.12.16 17:25:36.800,1.13905,1.1392,1.60,1.00
2008.12.16 17:25:37.270,1.1391,1.1392,1.20,1.00
2008.12.16 17:25:39.330,1.1391,1.13925,2.20,1.00
2008.12.16 17:25:39.720,1.1391,1.13935,4.20,8.00
2008.12.16 17:25:40.070,1.13925,1.13935,1.20,8.00
2008.12.16 17:25:40.360,1.1392,1.1394,1.20,8.00
2008.12.16 17:25:40.700,1.1392,1.13935,1.20,8.00
2008.12.16 17:25:41.829,1.13925,1.1394,1.20,8.00
2008.12.16 17:25:43.069,1.13925,1.13935,1.20,8.00
2008.12.16 17:25:46.158,1.1393,1.1394,1.20,8.00
2008.12.16 17:25:46.448,1.13935,1.13945,1.20,8.00
2008.12.16 17:25:48.488,1.13925,1.13945,4.20,8.00
2008.12.16 17:25:49.688,1.1392,1.13945,12.20,8.00
2008.12.16 17:25:50.557,1.1392,1.1395,4.20,8.00
2008.12.16 17:25:50.788,1.1392,1.13945,4.20,8.00
2008.12.16 17:25:51.137,1.1392,1.13945,5.00,8.00
2008.12.16 17:25:51.827,1.1392,1.13955,21.20,9.60
2008.12.16 17:25:52.047,1.1393,1.13955,2.20,9.00
2008.12.16 17:25:52.896,1.13935,1.13955,1.20,9.00
2008.12.16 17:25:55.426,1.13935,1.13955,1.00,9.00
2008.12.16 17:25:56.486,1.13925,1.13955,18.40,9.00
2008.12.16 17:25:57.226,1.13925,1.13955,14.60,9.00
2008.12.16 17:25:57.815,1.13925,1.13955,6.60,9.00
2008.12.16 17:25:57.925,1.13925,1.13955,2.20,9.00
2008.12.16 17:25:59.075,1.13925,1.13955,6.20,9.00
2008.12.16 17:25:59.425,1.13925,1.1395,6.00,1.00
2008.12.16 17:25:59.705,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:08.213,1.13935,1.13955,1.00,9.00
2008.12.16 17:26:08.783,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:12.222,1.13925,1.13955,6.60,9.00
2008.12.16 17:26:12.562,1.13935,1.13955,1.00,9.00
2008.12.16 17:26:14.461,1.13925,1.1395,2.20,8.00
2008.12.16 17:26:14.811,1.13925,1.13945,2.20,1.00
2008.12.16 17:26:16.201,1.13925,1.13945,2.20,1.00
2008.12.16 17:26:17.991,1.13925,1.13955,2.20,12.60
2008.12.16 17:26:18.230,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:19.100,1.1393,1.13955,2.00,9.00
2008.12.16 17:26:20.700,1.1393,1.13955,1.80,9.00
2008.12.16 17:26:20.990,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:23.639,1.1393,1.13955,1.60,9.00
2008.12.16 17:26:25.109,1.13935,1.13955,1.00,9.00
2008.12.16 17:26:26.029,1.1394,1.1395,1.00,8.00
2008.12.16 17:26:26.329,1.1392,1.13955,6.40,9.00
2008.12.16 17:26:28.828,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:32.937,1.13925,1.1395,2.20,8.00
2008.12.16 17:26:33.167,1.13925,1.13945,2.20,1.00
2008.12.16 17:26:35.486,1.13925,1.13955,2.20,9.00
2008.12.16 17:26:36.306,1.13925,1.13955,6.40,9.00
2008.12.16 17:26:38.765,1.13925,1.13955,14.40,9.00
2008.12.16 17:26:40.345,1.13925,1.13955,6.40,9.00
2008.12.16 17:26:50.003,1.13925,1.13955,18.20,9.00
2008.12.16 17:26:50.393,1.13925,1.13955,14.40,9.00
2008.12.16 17:26:51.692,1.13925,1.13955,13.60,9.00
2008.12.16 17:26:54.102,1.13925,1.13955,14.60,9.00
2008.12.16 17:26:58.241,1.13925,1.13955,6.60,9.00
2008.12.16 17:27:02.150,1.13935,1.13955,1.20,9.00
2008.12.16 17:27:02.390,1.1393,1.13955,2.00,9.00
2008.12.16 17:27:05.149,1.13945,1.13955,1.20,9.00
2008.12.16 17:27:16.007,1.1394,1.13955,1.00,9.00
2008.12.16 17:27:16.306,1.1394,1.1395,1.00,1.00
2008.12.16 17:27:20.845,1.1394,1.13955,2.00,1.00
2008.12.16 17:27:21.125,1.1394,1.13965,2.00,9.00
2008.12.16 17:27:21.546,1.13945,1.13965,1.00,9.00
2008.12.16 17:27:28.433,1.1391,1.1393,5.00,1.20
2008.12.16 17:27:28.843,1.1391,1.1393,3.60,1.20
2008.12.16 17:27:29.064,1.13905,1.13925,9.20,1.20
2008.12.16 17:27:29.353,1.1391,1.13925,1.20,1.20
2008.12.16 17:27:32.632,1.1391,1.13935,1.20,8.00
2008.12.16 17:27:32.853,1.1391,1.1393,1.20,1.20
2008.12.16 17:27:38.961,1.13905,1.1393,5.00,1.20
2008.12.16 17:27:39.301,1.13905,1.1393,9.20,1.20
2008.12.16 17:27:48.819,1.13905,1.1393,5.60,1.20
2008.12.16 17:27:48.988,1.13905,1.1393,16.00,1.20
2008.12.16 17:27:49.149,1.1392,1.13935,1.00,8.00
2008.12.16 17:27:49.619,1.13925,1.13945,1.00,9.00
2008.12.16 17:27:49.898,1.13915,1.1394,1.00,8.00
2008.12.16 17:27:53.847,1.13925,1.13935,1.00,8.00
2008.12.16 17:27:54.357,1.1392,1.13935,1.00,8.00
2008.12.16 17:27:54.707,1.1392,1.13935,1.00,9.00
2008.12.16 17:27:55.057,1.1391,1.13935,4.20,9.00
2008.12.16 17:27:56.887,1.1391,1.1393,4.20,1.00
2008.12.16 17:27:56.946,1.1391,1.1394,4.20,8.00
2008.12.16 17:27:57.647,1.13905,1.1394,17.20,8.00
2008.12.16 17:27:58.206,1.13905,1.13935,13.60,8.00
2008.12.16 17:28:00.296,1.13905,1.1393,5.60,8.00
2008.12.16 17:28:00.696,1.13905,1.13925,5.60,1.00
2008.12.16 17:28:00.816,1.1391,1.13935,12.20,8.00
2008.12.16 17:28:01.456,1.1391,1.13925,8.00,8.00
2008.12.16 17:28:02.065,1.13905,1.1394,4.20,9.60
2008.12.16 17:28:02.415,1.139,1.1394,8.00,11.00
2008.12.16 17:28:02.635,1.139,1.1394,8.00,14.20
2008.12.16 17:28:02.865,1.139,1.1394,8.00,12.80
2008.12.16 17:28:03.095,1.139,1.13935,16.00,8.00
2008.12.16 17:28:03.455,1.139,1.13935,16.00,9.60
2008.12.16 17:28:03.675,1.139,1.13935,8.00,11.60
2008.12.16 17:28:03.975,1.139,1.13935,8.00,14.40
2008.12.16 17:28:04.725,1.139,1.13935,8.00,12.80
2008.12.16 17:28:05.025,1.139,1.13935,8.00,14.40
2008.12.16 17:28:05.645,1.139,1.13935,8.00,12.80
2008.12.16 17:28:05.925,1.139,1.13935,8.00,14.40
2008.12.16 17:28:06.094,1.139,1.13935,8.00,12.80
2008.12.16 17:28:06.914,1.139,1.13935,9.20,14.40
2008.12.16 17:28:07.185,1.139,1.1393,9.20,1.60
2008.12.16 17:28:07.714,1.139,1.13935,17.20,10.60
2008.12.16 17:28:12.013,1.139,1.13935,16.00,10.60
2008.12.16 17:28:14.782,1.139,1.13935,16.00,9.00
2008.12.16 17:28:15.252,1.139,1.13935,8.00,10.60
2008.12.16 17:28:15.472,1.139,1.13935,8.00,12.80
2008.12.16 17:28:15.702,1.139,1.1393,8.00,8.00
2008.12.16 17:28:16.172,1.139,1.1393,16.00,8.00
2008.12.16 17:28:16.472,1.139,1.1393,12.20,8.00
2008.12.16 17:28:18.821,1.139,1.1393,16.00,8.00
2008.12.16 17:28:19.181,1.139,1.13935,16.00,9.00
2008.12.16 17:28:20.801,1.139,1.13935,16.00,10.60
2008.12.16 17:28:21.551,1.139,1.13935,16.00,9.00
2008.12.16 17:28:22.480,1.13905,1.13935,8.00,9.00
2008.12.16 17:28:22.880,1.13905,1.1393,8.00,1.00
2008.12.16 17:28:23.280,1.13905,1.1393,16.00,1.00
2008.12.16 17:28:28.509,1.13905,1.1393,8.00,1.00
2008.12.16 17:28:30.948,1.1391,1.1393,4.20,1.00
2008.12.16 17:28:34.487,1.1391,1.1393,12.20,1.00
2008.12.16 17:28:34.787,1.1392,1.13935,1.20,1.00
2008.12.16 17:28:35.028,1.13915,1.13945,5.00,9.00
2008.12.16 17:28:39.087,1.13915,1.13945,5.00,10.60
2008.12.16 17:28:39.366,1.13905,1.1393,5.60,1.00
2008.12.16 17:28:47.405,1.139,1.1392,16.00,1.00
2008.12.16 17:28:47.815,1.139,1.13925,5.00,2.60
2008.12.16 17:28:47.984,1.13905,1.1392,1.20,1.00
2008.12.16 17:28:48.324,1.13905,1.13925,1.20,2.60
2008.12.16 17:28:48.784,1.13905,1.13925,1.20,2.60
2008.12.16 17:28:49.004,1.13905,1.1392,1.20,1.00
2008.12.16 17:28:53.323,1.13895,1.1392,5.00,1.00
2008.12.16 17:28:53.603,1.13895,1.13925,5.00,3.20
2008.12.16 17:28:54.013,1.13895,1.13925,5.00,6.20
2008.12.16 17:28:54.403,1.139,1.13925,1.20,11.20
2008.12.16 17:28:55.103,1.1389,1.13925,9.20,11.20
2008.12.16 17:28:55.462,1.1389,1.1392,8.00,1.60
2008.12.16 17:28:56.332,1.1389,1.13925,8.00,12.80
2008.12.16 17:28:56.742,1.1389,1.13925,8.00,11.20
2008.12.16 17:28:57.042,1.1389,1.13925,8.00,9.00
2008.12.16 17:29:00.701,1.13895,1.13925,4.20,9.00
2008.12.16 17:29:01.471,1.13895,1.13925,12.20,9.00
2008.12.16 17:29:01.651,1.139,1.13925,12.20,9.00
2008.12.16 17:29:01.931,1.139,1.1392,12.20,1.00
2008.12.16 17:29:02.211,1.139,1.1392,4.20,1.00
2008.12.16 17:29:05.670,1.13905,1.1393,5.60,8.00
2008.12.16 17:29:06.090,1.1391,1.1395,3.60,12.80
2008.12.16 17:29:08.379,1.1391,1.1394,3.60,1.60
2008.12.16 17:29:08.789,1.1391,1.13945,3.60,12.80
2008.12.16 17:29:08.959,1.1391,1.1394,3.60,1.60
2008.12.16 17:29:09.849,1.1391,1.13945,3.60,12.80
2008.12.16 17:29:12.699,1.1391,1.13945,8.00,10.60
2008.12.16 17:29:12.918,1.1391,1.13945,9.20,10.60
