2008.12.03 08:48:04.147,1.21015,1.2104,2.80,5.80
2008.12.03 08:48:04.806,1.21015,1.2104,2.80,2.60
2008.12.03 08:48:05.377,1.2103,1.2105,2.80,7.40
2008.12.03 08:48:06.246,1.2102,1.2104,9.60,2.60
2008.12.03 08:48:06.926,1.2102,1.2104,2.80,2.60
2008.12.03 08:48:08.126,1.21025,1.2104,9.60,2.60
2008.12.03 08:48:08.476,1.2102,1.2103,2.80,2.60
2008.12.03 08:48:08.835,1.2101,1.2102,9.60,2.60
2008.12.03 08:48:10.065,1.21,1.2102,14.20,2.60
2008.12.03 08:48:17.284,1.21,1.21015,14.20,1.60
2008.12.03 08:48:17.693,1.21,1.21015,7.60,2.60
2008.12.03 08:48:17.974,1.21,1.21015,2.80,2.60
2008.12.03 08:48:20.753,1.21,1.21015,14.20,2.60
2008.12.03 08:48:22.492,1.21005,1.21015,11.40,2.60
2008.12.03 08:48:23.542,1.21005,1.21025,11.40,3.00
2008.12.03 08:48:23.892,1.21015,1.21025,11.40,3.00
2008.12.03 08:48:25.312,1.2102,1.21025,6.60,3.00
2008.12.03 08:48:25.851,1.2102,1.21025,14.20,3.00
2008.12.03 08:48:27.181,1.2102,1.21035,14.20,2.60
2008.12.03 08:48:30.660,1.2102,1.2103,14.20,1.60
2008.12.03 08:48:30.880,1.2102,1.2103,14.20,2.60
2008.12.03 08:48:31.390,1.2102,1.2103,9.40,2.60
2008.12.03 08:48:31.620,1.2102,1.2103,2.80,2.60
2008.12.03 08:48:31.840,1.2102,1.21035,2.80,2.60
2008.12.03 08:48:32.830,1.2102,1.21035,9.40,2.60
2008.12.03 08:48:32.940,1.2102,1.21035,14.20,2.60
2008.12.03 08:48:46.226,1.2102,1.21035,2.80,2.60
2008.12.03 08:48:46.507,1.2102,1.2103,2.80,2.60
2008.12.03 08:48:46.916,1.2102,1.2103,14.20,2.60
2008.12.03 08:48:48.286,1.2102,1.2103,2.80,2.60
2008.12.03 08:48:48.916,1.2102,1.2103,14.20,2.60
2008.12.03 08:48:53.905,1.2102,1.21025,14.20,1.60
2008.12.03 08:48:54.314,1.21015,1.21025,2.80,2.60
2008.12.03 08:48:55.444,1.20995,1.21015,25.40,2.60
2008.12.03 08:48:55.794,1.20995,1.21015,14.20,2.60
2008.12.03 08:48:56.364,1.20995,1.21015,7.60,2.60
2008.12.03 08:48:56.654,1.21,1.2101,2.80,2.60
2008.12.03 08:48:57.864,1.2099,1.21005,25.40,2.60
2008.12.03 08:48:58.094,1.2099,1.21005,14.20,2.60
2008.12.03 08:48:58.854,1.20995,1.2103,11.40,3.00
2008.12.03 08:48:59.813,1.20995,1.21025,21.00,3.00
2008.12.03 08:49:01.343,1.20995,1.21025,11.40,3.00
2008.12.03 08:49:01.973,1.20995,1.21005,6.60,1.60
2008.12.03 08:49:02.313,1.2099,1.21015,9.60,1.00
2008.12.03 08:49:02.722,1.2099,1.21035,21.00,7.60
2008.12.03 08:49:06.742,1.2099,1.2102,9.60,4.40
2008.12.03 08:49:07.711,1.2099,1.2101,9.60,2.60
2008.12.03 08:49:08.611,1.20985,1.2101,15.20,2.60
2008.12.03 08:49:08.961,1.20985,1.21,15.20,1.20
2008.12.03 08:49:09.601,1.20985,1.21005,9.60,4.40
2008.12.03 08:49:10.211,1.20985,1.21,9.60,2.80
2008.12.03 08:49:10.510,1.20985,1.21,9.60,4.40
2008.12.03 08:49:10.900,1.2098,1.2099,2.80,3.00
2008.12.03 08:49:11.420,1.2098,1.20995,2.80,2.60
2008.12.03 08:49:12.050,1.20985,1.20995,4.80,2.60
2008.12.03 08:49:12.460,1.2099,1.2102,11.40,3.00
2008.12.03 08:49:13.150,1.20995,1.2102,6.60,3.00
2008.12.03 08:49:13.500,1.20995,1.21025,21.00,4.40
2008.12.03 08:49:15.129,1.20995,1.2101,9.60,2.60
2008.12.03 08:49:15.770,1.20995,1.2103,9.60,4.40
2008.12.03 08:49:16.569,1.20995,1.21025,9.60,4.40
2008.12.03 08:49:17.049,1.20995,1.2103,21.00,7.60
2008.12.03 08:49:17.389,1.20995,1.21015,11.40,3.00
2008.12.03 08:49:17.609,1.2099,1.21015,11.40,3.00
2008.12.03 08:49:18.239,1.2099,1.21035,21.00,7.60
2008.12.03 08:49:18.979,1.20995,1.21025,4.80,6.00
2008.12.03 08:49:19.329,1.20995,1.21025,11.40,3.00
2008.12.03 08:49:20.488,1.20995,1.21025,21.00,3.00
2008.12.03 08:49:21.898,1.20995,1.2103,21.00,7.60
2008.12.03 08:49:22.568,1.20995,1.2102,11.40,3.00
2008.12.03 08:49:22.978,1.20995,1.21025,11.40,3.00
2008.12.03 08:49:23.667,1.20995,1.2103,21.00,7.60
2008.12.03 08:49:23.947,1.21005,1.2103,9.60,4.40
2008.12.03 08:49:24.417,1.20995,1.2103,21.00,7.60
2008.12.03 08:49:26.217,1.20995,1.21025,21.00,3.00
2008.12.03 08:49:27.066,1.20995,1.2101,9.60,2.60
2008.12.03 08:49:27.636,1.2099,1.2101,21.00,2.60
2008.12.03 08:49:28.027,1.2099,1.21005,21.00,1.20
2008.12.03 08:49:28.487,1.2099,1.21035,21.00,7.60
2008.12.03 08:49:28.726,1.20995,1.2103,11.40,3.00
2008.12.03 08:49:29.106,1.20995,1.21035,11.40,7.60
2008.12.03 08:49:30.316,1.20995,1.2102,11.40,3.00
2008.12.03 08:49:31.006,1.20995,1.21015,11.40,3.00
2008.12.03 08:49:31.116,1.20995,1.21015,6.60,3.00
2008.12.03 08:49:31.485,1.2099,1.21015,11.40,3.00
2008.12.03 08:49:31.716,1.2099,1.2102,11.40,3.00
2008.12.03 08:49:31.936,1.20995,1.2102,11.40,3.00
2008.12.03 08:49:34.205,1.2099,1.21015,11.40,3.00
2008.12.03 08:49:34.975,1.2099,1.2102,21.00,1.00
2008.12.03 08:49:35.255,1.2099,1.21025,21.00,15.60
2008.12.03 08:49:35.595,1.2099,1.21015,11.40,3.00
2008.12.03 08:49:36.614,1.20995,1.21015,6.60,3.00
2008.12.03 08:49:36.964,1.2099,1.21015,11.40,3.00
2008.12.03 08:49:37.074,1.2099,1.2102,11.40,3.00
2008.12.03 08:49:37.524,1.21,1.21025,11.40,3.00
2008.12.03 08:49:40.404,1.21,1.2103,21.00,4.40
2008.12.03 08:49:41.163,1.21005,1.2103,9.60,4.40
2008.12.03 08:49:41.853,1.21005,1.2102,9.60,1.60
2008.12.03 08:49:42.073,1.21005,1.2101,9.60,1.00
2008.12.03 08:49:42.473,1.21,1.2101,9.60,1.00
2008.12.03 08:49:42.703,1.20995,1.2101,9.60,1.00
2008.12.03 08:49:42.873,1.20985,1.2101,11.40,4.20
2008.12.03 08:49:44.132,1.20985,1.2101,11.40,5.80
2008.12.03 08:49:44.353,1.20985,1.21005,11.40,3.00
2008.12.03 08:49:44.522,1.2098,1.21,14.20,1.00
2008.12.03 08:49:44.762,1.2098,1.21,14.20,2.60
2008.12.03 08:49:44.932,1.2098,1.21,2.80,2.60
2008.12.03 08:49:46.682,1.2098,1.21,2.80,4.20
2008.12.03 08:49:46.792,1.2097,1.21,12.40,8.80
2008.12.03 08:49:46.852,1.2097,1.20995,2.80,3.00
2008.12.03 08:49:47.132,1.20965,1.20995,13.00,3.00
2008.12.03 08:49:47.252,1.20965,1.2099,13.00,3.00
2008.12.03 08:49:48.112,1.2096,1.2099,18.20,4.20
2008.12.03 08:49:48.281,1.2097,1.2099,2.80,3.00
2008.12.03 08:49:48.841,1.20955,1.2099,7.60,10.40
2008.12.03 08:49:49.141,1.2096,1.2099,13.00,3.00
2008.12.03 08:49:51.711,1.2096,1.2099,17.40,4.60
2008.12.03 08:49:52.041,1.2096,1.2099,17.40,5.80
2008.12.03 08:49:52.311,1.2096,1.20985,17.40,3.00
2008.12.03 08:49:53.940,1.2096,1.2099,6.00,10.40
2008.12.03 08:49:54.290,1.2096,1.20985,6.00,3.00
2008.12.03 08:49:54.650,1.2096,1.2098,4.40,2.60
2008.12.03 08:49:55.400,1.2096,1.2098,15.80,2.60
2008.12.03 08:49:55.700,1.2096,1.2098,4.40,2.60
2008.12.03 08:49:56.229,1.2096,1.2098,4.40,7.20
2008.12.03 08:49:57.129,1.2096,1.2098,4.40,2.60
2008.12.03 08:49:57.429,1.2096,1.2098,4.40,5.80
2008.12.03 08:49:57.649,1.2096,1.20975,1.60,1.00
2008.12.03 08:49:57.709,1.20955,1.20975,14.20,1.00
2008.12.03 08:49:57.829,1.20955,1.2097,14.20,1.60
2008.12.03 08:49:57.949,1.2096,1.2097,2.80,1.60
2008.12.03 08:50:00.378,1.2095,1.2098,15.80,3.00
2008.12.03 08:50:00.978,1.2095,1.2098,25.40,3.00
2008.12.03 08:50:01.199,1.2096,1.20985,11.40,4.60
2008.12.03 08:50:01.538,1.2096,1.20985,11.40,3.00
2008.12.03 08:50:03.430,1.20955,1.2098,11.40,3.00
2008.12.03 08:50:03.778,1.20955,1.20985,11.40,3.00
2008.12.03 08:50:05.827,1.20955,1.20985,21.00,3.00
2008.12.03 08:50:07.997,1.20985,1.2101,11.40,3.00
2008.12.03 08:50:08.117,1.2099,1.2101,11.40,3.00
2008.12.03 08:50:08.827,1.2099,1.21015,11.40,5.80
2008.12.03 08:50:09.126,1.2099,1.2101,11.40,3.00
2008.12.03 08:50:09.586,1.2098,1.21005,1.60,3.00
2008.12.03 08:50:10.187,1.20975,1.21,11.40,3.00
2008.12.03 08:50:10.466,1.2097,1.20995,9.60,4.40
2008.12.03 08:50:10.986,1.20965,1.20995,9.60,4.40
2008.12.03 08:50:11.776,1.2097,1.20995,9.60,1.60
2008.12.03 08:50:12.416,1.20965,1.20995,9.60,4.40
2008.12.03 08:50:13.126,1.2096,1.2099,9.60,4.40
2008.12.03 08:50:13.935,1.2096,1.2099,14.40,2.80
2008.12.03 08:50:14.405,1.2096,1.20995,21.00,7.60
2008.12.03 08:50:15.805,1.20965,1.20995,9.60,4.40
2008.12.03 08:50:17.065,1.2096,1.2099,9.60,7.60
2008.12.03 08:50:17.394,1.2096,1.2099,9.60,4.40
2008.12.03 08:50:18.994,1.2096,1.20995,23.80,7.60
2008.12.03 08:50:19.274,1.2096,1.20985,14.20,3.00
2008.12.03 08:50:20.124,1.2096,1.2098,1.60,3.00
2008.12.03 08:50:20.304,1.2095,1.2098,11.40,3.00
2008.12.03 08:50:20.874,1.2095,1.2098,11.40,4.60
2008.12.03 08:50:21.163,1.2095,1.2098,11.40,7.60
2008.12.03 08:50:21.813,1.2095,1.2098,21.00,4.40
2008.12.03 08:50:22.163,1.20955,1.20985,6.60,4.60
2008.12.03 08:50:22.433,1.20955,1.20985,11.40,3.00
2008.12.03 08:50:23.823,1.20955,1.2098,11.40,3.00
2008.12.03 08:50:24.362,1.20955,1.20975,11.40,3.00
2008.12.03 08:50:24.702,1.20935,1.2097,25.40,3.00
2008.12.03 08:50:24.934,1.20935,1.2097,27.00,3.00
2008.12.03 08:50:25.832,1.2094,1.20975,1.60,7.60
2008.12.03 08:50:26.052,1.2095,1.20975,9.60,4.40
2008.12.03 08:50:26.352,1.2095,1.2098,21.00,2.60
2008.12.03 08:50:27.092,1.20955,1.2098,11.40,2.60
2008.12.03 08:50:27.492,1.20955,1.2098,11.40,5.80
2008.12.03 08:50:28.072,1.20955,1.20975,11.40,3.00
2008.12.03 08:50:28.242,1.2095,1.20975,15.80,3.00
2008.12.03 08:50:28.742,1.2095,1.2098,9.20,8.80
2008.12.03 08:50:29.032,1.2095,1.2098,6.00,10.40
2008.12.03 08:50:29.531,1.2095,1.2098,17.40,5.80
2008.12.03 08:50:29.932,1.2095,1.2098,27.00,2.60
2008.12.03 08:50:31.321,1.20955,1.2098,6.60,2.60
2008.12.03 08:50:31.381,1.20955,1.2098,11.40,2.60
2008.12.03 08:50:32.191,1.20955,1.2098,11.40,5.80
2008.12.03 08:50:32.541,1.2096,1.20985,6.60,4.60
2008.12.03 08:50:32.891,1.2096,1.20985,6.60,3.00
2008.12.03 08:50:33.071,1.20955,1.20985,13.00,3.00
2008.12.03 08:50:33.450,1.20955,1.20985,6.60,4.60
2008.12.03 08:50:33.780,1.2095,1.2098,27.00,5.80
2008.12.03 08:50:34.420,1.2095,1.2098,27.00,2.60
2008.12.03 08:50:35.410,1.2095,1.2098,17.40,5.80
2008.12.03 08:50:35.640,1.2095,1.2098,27.00,5.80
2008.12.03 08:50:35.930,1.2095,1.2098,15.60,10.40
2008.12.03 08:50:36.160,1.2095,1.2098,6.00,10.40
2008.12.03 08:50:36.390,1.2095,1.2098,15.60,10.40
2008.12.03 08:50:37.030,1.2095,1.2098,6.00,10.40
2008.12.03 08:50:37.150,1.2095,1.2098,4.40,12.00
2008.12.03 08:50:38.209,1.2095,1.2098,14.00,8.80
2008.12.03 08:50:38.489,1.2095,1.2098,27.00,2.60
2008.12.03 08:50:41.518,1.2095,1.2098,14.00,8.80
2008.12.03 08:50:44.568,1.2095,1.2098,4.40,12.00
2008.12.03 08:50:44.838,1.2095,1.20975,1.60,4.40
2008.12.03 08:50:45.068,1.20945,1.20975,1.60,7.60
2008.12.03 08:50:46.687,1.20945,1.20975,11.20,7.60
2008.12.03 08:50:47.027,1.20945,1.20975,21.00,7.20
2008.12.03 08:50:47.317,1.20945,1.20975,21.00,2.60
2008.12.03 08:50:49.087,1.2095,1.20975,9.60,2.60
2008.12.03 08:50:49.537,1.2095,1.20975,9.60,1.60
2008.12.03 08:50:49.817,1.20945,1.20975,11.40,4.60
2008.12.03 08:50:50.037,1.2094,1.2097,14.00,4.40
2008.12.03 08:50:50.406,1.2094,1.2097,14.00,7.60
2008.12.03 08:50:56.015,1.2094,1.2097,4.40,7.60
2008.12.03 08:50:56.195,1.20935,1.2096,21.00,2.20
2008.12.03 08:50:56.635,1.20935,1.2096,21.00,2.60
2008.12.03 08:50:56.855,1.20935,1.2096,11.40,5.80
2008.12.03 08:50:57.075,1.2093,1.2096,15.80,5.80
2008.12.03 08:50:57.655,1.2093,1.2096,15.80,8.60
2008.12.03 08:50:57.995,1.20935,1.2096,6.60,5.80
2008.12.03 08:50:58.234,1.20935,1.2096,11.40,4.60
2008.12.03 08:50:58.794,1.20935,1.2096,11.40,3.00
2008.12.03 08:51:02.413,1.20935,1.2096,6.60,4.60
2008.12.03 08:51:02.753,1.20935,1.20955,6.60,3.00
2008.12.03 08:51:03.163,1.20925,1.20955,21.00,2.60
2008.12.03 08:51:03.453,1.2092,1.20945,11.40,3.00
2008.12.03 08:51:03.804,1.2092,1.2094,11.40,3.00
2008.12.03 08:51:04.553,1.2092,1.20945,11.40,3.00
2008.12.03 08:51:05.505,1.2092,1.20945,11.40,5.80
2008.12.03 08:51:05.863,1.2091,1.2094,25.40,3.00
2008.12.03 08:51:06.143,1.20915,1.2094,11.40,3.00
2008.12.03 08:51:06.603,1.20915,1.20945,21.00,5.80
2008.12.03 08:51:07.002,1.2092,1.2095,11.40,7.60
2008.12.03 08:51:07.942,1.2092,1.2095,11.40,4.60
2008.12.03 08:51:08.192,1.2092,1.2095,11.40,3.00
2008.12.03 08:51:08.622,1.20925,1.2095,11.40,3.00
2008.12.03 08:51:09.162,1.20925,1.2096,21.00,7.60
2008.12.03 08:51:09.562,1.20925,1.2095,11.40,3.00
2008.12.03 08:51:09.782,1.20925,1.20955,11.40,3.00
2008.12.03 08:51:11.551,1.2093,1.20955,11.40,3.00
2008.12.03 08:51:12.131,1.2093,1.2096,11.40,3.00
2008.12.03 08:51:12.601,1.20935,1.20965,21.00,7.60
2008.12.03 08:51:12.951,1.20935,1.20965,21.00,4.60
2008.12.03 08:51:13.531,1.2094,1.20965,11.40,3.00
2008.12.03 08:51:16.060,1.20935,1.20965,11.40,3.00
2008.12.03 08:51:16.410,1.2094,1.2097,9.60,7.60
2008.12.03 08:51:17.210,1.2094,1.20965,11.40,3.00
2008.12.03 08:51:17.670,1.2095,1.20975,2.80,3.00
2008.12.03 08:51:17.960,1.2095,1.2098,4.40,10.40
2008.12.03 08:51:18.300,1.2095,1.2098,15.80,5.80
2008.12.03 08:51:18.800,1.20955,1.2098,6.60,7.40
2008.12.03 08:51:19.360,1.20955,1.2098,11.40,7.40
2008.12.03 08:51:20.049,1.20955,1.20975,11.40,3.00
2008.12.03 08:51:20.639,1.20955,1.20975,4.80,3.00
2008.12.03 08:51:21.159,1.2095,1.20975,15.80,3.00
2008.12.03 08:51:21.459,1.2095,1.2098,15.80,5.80
2008.12.03 08:51:21.809,1.20955,1.2098,11.40,5.80
2008.12.03 08:51:22.908,1.20955,1.20975,11.40,3.00
2008.12.03 08:51:24.618,1.20955,1.2098,11.40,5.80
2008.12.03 08:51:27.798,1.20955,1.20975,4.80,3.00
2008.12.03 08:51:28.037,1.2095,1.20975,4.40,3.00
2008.12.03 08:51:28.517,1.2095,1.20975,4.40,7.60
2008.12.03 08:51:31.177,1.2095,1.2097,4.40,1.00
2008.12.03 08:51:31.617,1.2095,1.2097,4.40,2.60
2008.12.03 08:51:31.967,1.20945,1.20965,4.40,5.60
2008.12.03 08:51:32.786,1.20945,1.20965,2.80,2.60
2008.12.03 08:51:33.116,1.2095,1.2097,4.40,1.00
2008.12.03 08:51:33.406,1.2095,1.2097,4.40,2.60
2008.12.03 08:51:34.937,1.2095,1.20975,15.80,3.00
2008.12.03 08:51:35.206,1.2095,1.2098,15.80,5.80
2008.12.03 08:51:36.885,1.2095,1.2098,17.40,5.80
2008.12.03 08:51:40.444,1.2095,1.2098,17.40,7.40
2008.12.03 08:51:40.674,1.2095,1.2098,15.80,7.40
2008.12.03 08:51:40.784,1.2095,1.2097,4.40,4.40
2008.12.03 08:51:41.124,1.2095,1.2097,4.40,5.60
2008.12.03 08:51:41.434,1.20945,1.2096,12.40,4.40
2008.12.03 08:51:41.884,1.20945,1.2096,9.60,7.20
2008.12.03 08:51:42.174,1.2094,1.2096,14.00,7.20
2008.12.03 08:51:43.304,1.2094,1.2096,4.40,7.20
2008.12.03 08:51:45.923,1.2094,1.2096,4.40,2.60
2008.12.03 08:51:49.742,1.20945,1.2096,1.60,2.60
2008.12.03 08:51:50.452,1.20955,1.2098,1.60,7.20
2008.12.03 08:51:50.882,1.20955,1.2098,1.60,5.60
2008.12.03 08:51:51.412,1.20955,1.2098,1.60,2.60
2008.12.03 08:51:51.812,1.2096,1.20975,1.60,4.20
2008.12.03 08:51:51.922,1.2096,1.20975,1.60,2.60
2008.12.03 08:51:52.332,1.2096,1.2097,1.60,1.00
2008.12.03 08:51:52.552,1.2095,1.2097,1.60,5.80
2008.12.03 08:51:53.311,1.2095,1.2097,1.60,7.40
2008.12.03 08:51:53.771,1.2095,1.2097,1.60,10.40
2008.12.03 08:51:54.271,1.20945,1.2096,1.60,7.20
2008.12.03 08:51:54.671,1.20945,1.20955,1.60,1.00
2008.12.03 08:51:54.841,1.2094,1.20955,2.40,1.00
2008.12.03 08:51:55.011,1.2094,1.20955,1.60,1.00
2008.12.03 08:51:55.520,1.2094,1.20955,1.60,2.60
2008.12.03 08:51:55.961,1.2094,1.20955,1.60,1.00
2008.12.03 08:51:56.251,1.2094,1.20955,1.60,2.20
2008.12.03 08:51:56.590,1.20945,1.2096,1.60,2.60
2008.12.03 08:52:00.969,1.20945,1.2096,1.60,5.80
2008.12.03 08:52:01.090,1.2094,1.20955,1.60,1.00
2008.12.03 08:52:01.449,1.2094,1.20955,1.60,2.60
2008.12.03 08:52:02.049,1.20945,1.20955,1.60,1.00
2008.12.03 08:52:02.569,1.20945,1.2096,1.60,2.60
2008.12.03 08:52:11.447,1.20945,1.2096,1.60,7.20
2008.12.03 08:52:13.347,1.20945,1.2096,1.60,5.60
2008.12.03 08:52:13.626,1.20945,1.2096,1.60,2.60
2008.12.03 08:52:17.266,1.2094,1.2096,6.80,2.60
2008.12.03 08:52:25.343,1.2094,1.20955,4.00,1.00
2008.12.03 08:52:25.623,1.20935,1.20955,6.80,2.60
2008.12.03 08:52:27.743,1.20935,1.20955,5.20,2.60
2008.12.03 08:52:29.862,1.20935,1.20955,6.80,2.60
2008.12.03 08:52:30.152,1.2094,1.2096,6.80,2.60
2008.12.03 08:52:34.401,1.20945,1.2096,1.60,2.60
2008.12.03 08:52:35.771,1.2094,1.2096,6.80,2.60
2008.12.03 08:52:40.850,1.2094,1.2096,6.80,7.20
2008.12.03 08:52:41.240,1.20935,1.20955,5.20,2.60
2008.12.03 08:52:42.450,1.2093,1.2095,1.60,5.80
2008.12.03 08:52:42.879,1.20925,1.2095,13.80,5.80
2008.12.03 08:52:43.219,1.2093,1.2094,1.00,5.80
2008.12.03 08:52:43.509,1.2091,1.2094,13.80,5.80
2008.12.03 08:52:48.518,1.20915,1.2094,13.80,2.60
2008.12.03 08:52:49.198,1.20905,1.2093,18.20,1.00
2008.12.03 08:52:49.648,1.2091,1.2093,1.60,1.00
2008.12.03 08:52:49.938,1.2091,1.20935,6.00,3.00
2008.12.03 08:52:50.278,1.2091,1.20935,4.40,4.20
2008.12.03 08:52:50.447,1.2091,1.2093,4.40,2.60
2008.12.03 08:52:54.087,1.2091,1.20925,1.60,1.00
2008.12.03 08:52:54.386,1.20905,1.20925,4.40,1.00
2008.12.03 08:52:54.686,1.2091,1.2093,4.40,2.60
2008.12.03 08:52:56.246,1.2091,1.2093,4.40,4.20
2008.12.03 08:52:56.526,1.2091,1.2093,4.40,5.40
2008.12.03 08:52:56.926,1.209,1.2092,12.60,2.20
2008.12.03 08:52:57.156,1.209,1.2092,4.40,5.40
2008.12.03 08:53:01.205,1.209,1.2092,4.40,10.00
2008.12.03 08:53:01.485,1.209,1.20915,4.40,1.60
2008.12.03 08:53:01.825,1.20895,1.20915,2.80,6.80
2008.12.03 08:53:02.105,1.20895,1.20915,2.80,10.00
2008.12.03 08:53:02.894,1.20875,1.20905,25.40,2.60
2008.12.03 08:53:03.325,1.2088,1.20905,9.60,2.60
2008.12.03 08:53:03.674,1.20875,1.20905,15.80,2.60
2008.12.03 08:53:04.764,1.2088,1.20905,25.40,2.60
2008.12.03 08:53:05.614,1.2088,1.20905,15.80,2.60
2008.12.03 08:53:08.064,1.2088,1.20905,15.80,5.80
2008.12.03 08:53:09.893,1.20885,1.209,11.40,1.60
2008.12.03 08:53:10.123,1.20885,1.209,11.40,2.60
2008.12.03 08:53:10.523,1.20885,1.20905,11.40,1.60
2008.12.03 08:53:10.982,1.20895,1.20905,6.60,1.60
2008.12.03 08:53:11.432,1.20885,1.209,11.40,3.00
2008.12.03 08:53:11.722,1.20885,1.20905,11.40,2.60
2008.12.03 08:53:12.882,1.20885,1.209,11.40,3.00
2008.12.03 08:53:13.352,1.20885,1.20905,11.40,2.60
2008.12.03 08:53:14.902,1.2088,1.20905,15.80,5.80
2008.12.03 08:53:15.311,1.2088,1.20905,15.80,2.60
2008.12.03 08:53:16.041,1.20885,1.20905,6.60,2.60
2008.12.03 08:53:16.331,1.20885,1.2091,11.40,5.80
2008.12.03 08:53:16.771,1.2089,1.20905,11.40,5.80
2008.12.03 08:53:17.161,1.2089,1.20905,11.40,2.60
2008.12.03 08:53:17.561,1.20885,1.20905,11.40,5.80
2008.12.03 08:53:18.151,1.20885,1.20905,11.40,2.60
2008.12.03 08:53:18.761,1.20885,1.20905,11.40,5.80
2008.12.03 08:53:19.620,1.20885,1.20905,11.40,2.60
2008.12.03 08:53:20.940,1.2089,1.20905,11.40,2.60
2008.12.03 08:53:22.940,1.2089,1.209,11.40,1.20
2008.12.03 08:53:23.059,1.2089,1.2091,11.40,5.80
2008.12.03 08:53:26.059,1.2089,1.2091,11.40,2.60
2008.12.03 08:53:26.469,1.20895,1.2093,11.40,3.00
2008.12.03 08:53:27.099,1.20895,1.2092,11.40,2.60
2008.12.03 08:53:27.969,1.20895,1.20915,21.00,1.60
2008.12.03 08:53:28.138,1.209,1.2092,14.20,2.60
2008.12.03 08:53:28.658,1.209,1.20915,2.80,1.60
2008.12.03 08:53:28.888,1.20895,1.20915,21.00,2.60
2008.12.03 08:53:29.848,1.20895,1.20915,21.00,1.60
2008.12.03 08:53:30.368,1.209,1.20935,6.60,4.60
2008.12.03 08:53:30.548,1.209,1.20925,11.40,1.60
2008.12.03 08:53:31.547,1.209,1.20925,23.80,1.60
2008.12.03 08:53:31.787,1.2091,1.20925,11.40,1.20
2008.12.03 08:53:32.317,1.2091,1.2093,11.40,2.60
2008.12.03 08:53:32.437,1.2091,1.20925,11.40,1.60
2008.12.03 08:53:32.897,1.2091,1.2093,11.40,2.60
2008.12.03 08:53:33.397,1.2091,1.2093,21.00,2.60
2008.12.03 08:53:35.317,1.2092,1.20935,4.40,1.60
2008.12.03 08:53:35.436,1.2092,1.20935,15.80,1.60
2008.12.03 08:53:37.306,1.2092,1.2093,6.60,1.60
2008.12.03 08:53:37.426,1.20915,1.2093,11.40,1.60
2008.12.03 08:53:38.836,1.2091,1.20925,21.00,1.60
2008.12.03 08:53:39.176,1.20915,1.2095,11.40,3.00
2008.12.03 08:53:39.465,1.20915,1.20955,21.00,8.80
2008.12.03 08:53:40.035,1.20915,1.20955,21.00,7.60
2008.12.03 08:53:40.255,1.20915,1.20945,11.40,3.00
2008.12.03 08:53:40.545,1.20915,1.20945,21.00,3.00
2008.12.03 08:53:40.995,1.20915,1.2095,21.00,7.60
2008.12.03 08:53:43.035,1.20915,1.20945,11.40,3.00
2008.12.03 08:53:44.394,1.20925,1.20955,21.00,7.60
2008.12.03 08:53:44.634,1.2093,1.20955,9.60,4.40
2008.12.03 08:53:45.034,1.20925,1.20955,9.60,4.40
2008.12.03 08:53:45.474,1.2092,1.20955,21.00,7.60
2008.12.03 08:53:46.954,1.20925,1.20955,9.60,7.60
2008.12.03 08:53:47.403,1.20925,1.20955,9.60,4.40
2008.12.03 08:53:47.523,1.20925,1.20955,21.00,4.40
2008.12.03 08:53:47.873,1.2093,1.20955,9.60,4.40
2008.12.03 08:53:49.783,1.2093,1.2096,9.60,4.40
2008.12.03 08:53:50.003,1.2093,1.2096,9.60,7.60
2008.12.03 08:53:50.523,1.2093,1.20955,9.60,4.40
2008.12.03 08:53:50.693,1.20925,1.20955,16.20,1.60
2008.12.03 08:53:51.033,1.20925,1.2096,21.00,7.60
2008.12.03 08:53:51.843,1.20935,1.2096,9.60,4.40
2008.12.03 08:53:52.263,1.20935,1.20955,9.60,4.40
2008.12.03 08:53:52.722,1.2093,1.20955,9.60,4.40
2008.12.03 08:53:53.412,1.2093,1.2096,9.60,4.40
2008.12.03 08:53:54.102,1.2093,1.2096,21.00,4.40
2008.12.03 08:53:54.502,1.2093,1.2096,9.60,4.40
2008.12.03 08:53:55.582,1.2093,1.20955,9.60,4.40
2008.12.03 08:53:55.991,1.2093,1.2096,9.60,4.40
2008.12.03 08:53:56.511,1.2094,1.2095,9.60,1.60
2008.12.03 08:53:56.732,1.2094,1.2095,9.60,2.60
2008.12.03 08:53:58.522,1.20935,1.2095,9.60,2.60
2008.12.03 08:54:00.610,1.20935,1.2094,9.60,1.20
2008.12.03 08:54:01.130,1.2093,1.2094,11.20,1.20
2008.12.03 08:54:01.410,1.2093,1.20965,9.60,4.40
2008.12.03 08:54:02.150,1.20925,1.20965,21.00,7.60
2008.12.03 08:54:03.729,1.20925,1.20955,9.60,4.40
2008.12.03 08:54:04.290,1.20925,1.2096,21.00,7.60
2008.12.03 08:54:05.799,1.20925,1.2096,21.00,8.80
2008.12.03 08:54:06.039,1.20925,1.20945,21.00,1.20
2008.12.03 08:54:06.269,1.20925,1.2097,21.00,10.40
2008.12.03 08:54:06.679,1.20925,1.2097,21.00,7.60
2008.12.03 08:54:09.218,1.20925,1.20955,16.20,1.60
2008.12.03 08:54:09.498,1.20925,1.20955,9.60,4.40
2008.12.03 08:54:10.208,1.2092,1.20955,21.00,7.60
2008.12.03 08:54:10.558,1.20925,1.20955,9.60,4.40
