2008.12.01 10:40:24.784,1.20785,1.2081,3.60,1.60
2008.12.01 10:40:25.124,1.2079,1.2082,9.40,6.60
2008.12.01 10:40:26.224,1.2079,1.2082,9.40,3.40
2008.12.01 10:40:26.514,1.20795,1.2082,9.40,3.40
2008.12.01 10:40:27.674,1.2079,1.2082,11.00,3.40
2008.12.01 10:40:28.123,1.2079,1.2082,11.00,6.60
2008.12.01 10:40:32.832,1.2079,1.2081,13.00,3.40
2008.12.01 10:40:33.152,1.2079,1.2081,3.60,3.40
2008.12.01 10:40:33.622,1.2079,1.20805,3.60,1.80
2008.12.01 10:40:34.232,1.20795,1.20825,2.00,5.40
2008.12.01 10:40:34.802,1.2079,1.20825,11.00,6.60
2008.12.01 10:40:35.332,1.20795,1.20825,9.40,5.20
2008.12.01 10:40:35.672,1.20795,1.2083,9.40,11.60
2008.12.01 10:40:36.091,1.208,1.2083,1.60,11.60
2008.12.01 10:40:36.421,1.208,1.2083,1.60,10.00
2008.12.01 10:40:36.811,1.20805,1.2083,1.60,10.00
2008.12.01 10:40:37.331,1.20805,1.2083,3.60,9.80
2008.12.01 10:40:37.791,1.20795,1.2083,9.40,11.60
2008.12.01 10:40:38.641,1.20805,1.2083,9.40,6.60
2008.12.01 10:40:38.991,1.208,1.20835,9.40,3.20
2008.12.01 10:40:39.700,1.20805,1.20835,11.00,4.80
2008.12.01 10:40:40.050,1.20805,1.20835,11.00,8.20
2008.12.01 10:40:40.670,1.208,1.20835,10.20,8.20
2008.12.01 10:40:41.080,1.208,1.20835,9.40,8.20
2008.12.01 10:40:41.650,1.20805,1.20835,11.00,6.60
2008.12.01 10:40:43.300,1.208,1.2083,10.20,3.20
2008.12.01 10:40:43.690,1.208,1.20825,9.40,3.20
2008.12.01 10:40:46.629,1.208,1.2083,9.40,3.20
2008.12.01 10:40:47.019,1.20805,1.2083,9.40,3.20
2008.12.01 10:40:48.338,1.208,1.2083,9.40,3.20
2008.12.01 10:40:48.968,1.208,1.2083,9.40,6.60
2008.12.01 10:40:49.078,1.208,1.20825,9.40,3.20
2008.12.01 10:40:49.378,1.208,1.2082,9.40,3.40
2008.12.01 10:40:49.718,1.2079,1.2082,9.40,3.40
2008.12.01 10:40:50.198,1.20795,1.2082,9.40,3.40
2008.12.01 10:40:50.558,1.20785,1.20815,10.20,8.20
2008.12.01 10:40:50.848,1.2078,1.2081,9.40,1.80
2008.12.01 10:40:51.168,1.2078,1.2081,9.40,3.40
2008.12.01 10:40:51.958,1.20775,1.2081,11.80,11.60
2008.12.01 10:40:52.507,1.20775,1.208,11.40,1.60
2008.12.01 10:40:52.747,1.20775,1.208,13.00,1.60
2008.12.01 10:40:53.157,1.20775,1.208,11.40,1.60
2008.12.01 10:40:55.297,1.2078,1.208,2.00,3.40
2008.12.01 10:41:18.811,1.2078,1.208,3.60,3.40
2008.12.01 10:41:25.849,1.20785,1.208,1.60,3.40
2008.12.01 10:41:25.959,1.20785,1.2081,3.60,5.40
2008.12.01 10:41:26.249,1.20785,1.2081,13.00,1.60
2008.12.01 10:41:26.539,1.2079,1.2081,3.60,3.40
2008.12.01 10:41:26.979,1.2079,1.2081,3.60,1.80
2008.12.01 10:41:27.339,1.208,1.2082,3.60,3.40
2008.12.01 10:41:27.779,1.20805,1.20825,3.60,1.60
2008.12.01 10:41:28.189,1.2081,1.2083,3.60,3.40
2008.12.01 10:41:31.008,1.2082,1.2083,2.00,1.60
2008.12.01 10:41:31.288,1.2082,1.20835,3.60,1.60
2008.12.01 10:41:31.618,1.20825,1.20855,3.60,9.80
2008.12.01 10:41:32.128,1.20825,1.20855,13.00,6.40
2008.12.01 10:41:32.488,1.2083,1.2085,2.00,1.80
2008.12.01 10:41:32.708,1.2083,1.2085,2.00,3.40
2008.12.01 10:41:32.868,1.2083,1.2085,3.60,3.40
2008.12.01 10:41:34.637,1.2083,1.2085,2.00,3.40
2008.12.01 10:41:39.486,1.20825,1.2085,12.20,1.60
2008.12.01 10:41:39.766,1.20825,1.2085,11.40,4.80
2008.12.01 10:41:40.106,1.20825,1.2085,9.40,4.80
2008.12.01 10:41:40.576,1.20815,1.20845,9.40,4.80
2008.12.01 10:41:40.866,1.20805,1.2084,9.40,11.60
2008.12.01 10:41:41.326,1.20805,1.20835,9.40,8.20
2008.12.01 10:41:46.464,1.20795,1.2083,9.40,11.60
2008.12.01 10:41:46.704,1.20795,1.2083,9.40,12.20
2008.12.01 10:41:47.334,1.20805,1.20825,1.60,3.20
2008.12.01 10:41:47.744,1.20815,1.20845,2.00,6.40
2008.12.01 10:41:47.864,1.20815,1.20845,2.00,4.80
2008.12.01 10:41:48.194,1.2081,1.20845,11.40,6.40
2008.12.01 10:41:48.474,1.2081,1.20845,11.40,8.20
2008.12.01 10:41:48.824,1.20815,1.2084,2.00,5.40
2008.12.01 10:41:49.224,1.2081,1.2083,2.00,1.80
2008.12.01 10:41:49.634,1.2081,1.2083,2.00,3.40
2008.12.01 10:41:50.423,1.2081,1.2083,2.00,1.80
2008.12.01 10:41:50.763,1.2079,1.20825,14.20,3.20
2008.12.01 10:41:51.043,1.2079,1.2083,14.20,10.60
2008.12.01 10:41:51.273,1.2079,1.2083,9.40,12.20
2008.12.01 10:41:51.554,1.2079,1.2083,9.40,13.80
2008.12.01 10:41:53.223,1.20805,1.2083,2.00,8.60
2008.12.01 10:41:53.283,1.20805,1.2083,2.00,8.20
2008.12.01 10:41:53.852,1.20805,1.2083,2.00,4.80
2008.12.01 10:41:54.302,1.2081,1.2083,2.00,6.80
2008.12.01 10:41:54.642,1.2081,1.2083,2.00,3.40
2008.12.01 10:41:55.212,1.2081,1.2083,2.00,1.80
2008.12.01 10:41:55.622,1.2081,1.2083,11.00,5.00
2008.12.01 10:41:55.922,1.2081,1.20835,9.40,3.20
2008.12.01 10:41:56.332,1.2081,1.2084,9.40,8.20
2008.12.01 10:41:57.262,1.208,1.20825,2.00,1.80
2008.12.01 10:41:57.621,1.2081,1.20835,2.00,3.20
2008.12.01 10:41:57.802,1.20805,1.20845,9.40,1.60
2008.12.01 10:41:57.971,1.20805,1.20845,9.40,4.80
2008.12.01 10:41:58.681,1.20805,1.20835,9.40,4.80
2008.12.01 10:41:59.081,1.20805,1.2083,9.40,3.20
2008.12.01 10:42:00.731,1.20795,1.20825,9.40,3.20
2008.12.01 10:42:01.980,1.20805,1.20825,9.40,3.20
2008.12.01 10:42:02.251,1.208,1.20825,9.40,3.20
2008.12.01 10:42:04.700,1.208,1.20825,9.40,4.80
2008.12.01 10:42:04.990,1.20805,1.20825,9.40,4.80
2008.12.01 10:42:05.280,1.20805,1.2083,9.40,8.20
2008.12.01 10:42:06.980,1.20795,1.2083,9.40,8.20
2008.12.01 10:42:07.789,1.20795,1.20825,9.40,3.20
2008.12.01 10:42:08.239,1.20795,1.2082,9.40,5.00
2008.12.01 10:42:08.599,1.20795,1.2082,9.40,8.20
2008.12.01 10:42:08.889,1.20785,1.2082,9.40,8.20
2008.12.01 10:42:09.239,1.2079,1.2082,9.40,8.00
2008.12.01 10:42:09.469,1.20785,1.2082,9.40,8.20
2008.12.01 10:42:09.879,1.2079,1.20825,9.40,8.20
2008.12.01 10:42:10.709,1.2079,1.20825,9.40,6.60
2008.12.01 10:42:11.598,1.20775,1.20815,29.20,4.80
2008.12.01 10:42:11.938,1.2078,1.20815,11.40,3.20
2008.12.01 10:42:12.398,1.20785,1.20825,9.40,8.00
2008.12.01 10:42:12.638,1.20785,1.2082,9.40,6.60
2008.12.01 10:42:13.048,1.20785,1.2082,9.40,8.20
2008.12.01 10:42:17.927,1.20785,1.20815,9.40,6.60
2008.12.01 10:42:18.607,1.2078,1.20815,9.40,8.20
2008.12.01 10:42:18.896,1.2078,1.2081,11.00,6.60
2008.12.01 10:42:19.236,1.2078,1.20805,1.60,3.20
2008.12.01 10:42:19.656,1.2078,1.20805,1.00,3.20
2008.12.01 10:42:19.766,1.20775,1.20805,2.00,11.60
2008.12.01 10:42:20.126,1.20775,1.208,2.00,1.60
2008.12.01 10:42:20.936,1.20775,1.208,2.00,4.80
2008.12.01 10:42:21.226,1.2077,1.2079,3.60,1.80
2008.12.01 10:42:21.526,1.2077,1.2079,3.60,3.40
2008.12.01 10:42:23.885,1.20775,1.2079,3.60,1.60
2008.12.01 10:42:24.005,1.20775,1.208,2.00,4.80
2008.12.01 10:42:24.315,1.20775,1.208,2.00,9.80
2008.12.01 10:42:25.405,1.2077,1.2079,2.00,3.40
2008.12.01 10:42:28.974,1.2077,1.20785,2.00,3.20
2008.12.01 10:42:29.254,1.20765,1.20785,2.40,3.20
2008.12.01 10:42:29.534,1.2076,1.20785,9.40,3.20
2008.12.01 10:42:30.763,1.20765,1.20785,9.40,3.20
2008.12.01 10:42:31.464,1.20765,1.2078,9.40,3.20
2008.12.01 10:42:32.093,1.20775,1.2079,9.40,4.80
2008.12.01 10:42:32.383,1.20775,1.2079,9.40,1.60
2008.12.01 10:42:32.913,1.20765,1.20795,9.40,3.20
2008.12.01 10:42:33.323,1.2077,1.208,9.40,8.20
2008.12.01 10:42:35.133,1.20775,1.208,9.40,8.20
2008.12.01 10:42:35.602,1.20775,1.208,13.00,4.80
2008.12.01 10:42:36.242,1.20775,1.208,13.00,1.60
2008.12.01 10:42:37.022,1.20775,1.208,3.60,1.60
2008.12.01 10:42:37.372,1.20775,1.208,3.60,4.80
2008.12.01 10:42:39.671,1.20775,1.208,13.00,1.60
2008.12.01 10:42:39.842,1.2078,1.208,1.60,1.60
2008.12.01 10:42:40.011,1.2078,1.208,3.60,3.40
2008.12.01 10:42:41.151,1.2079,1.208,2.00,1.60
2008.12.01 10:42:41.501,1.208,1.2082,2.00,3.20
2008.12.01 10:42:41.961,1.208,1.20825,3.60,3.40
2008.12.01 10:42:42.471,1.20805,1.20825,3.60,1.60
2008.12.01 10:42:42.701,1.208,1.20825,2.40,3.20
2008.12.01 10:42:43.041,1.208,1.2082,1.60,3.20
2008.12.01 10:42:43.451,1.2079,1.2082,8.40,3.20
2008.12.01 10:42:43.800,1.2079,1.2082,2.00,3.20
2008.12.01 10:42:45.350,1.2079,1.20825,11.40,3.20
2008.12.01 10:42:47.529,1.20795,1.2083,9.40,6.60
2008.12.01 10:42:48.490,1.2079,1.20825,11.40,3.20
2008.12.01 10:42:49.709,1.2079,1.2082,2.00,3.20
2008.12.01 10:42:50.339,1.208,1.2082,1.60,3.20
2008.12.01 10:42:50.909,1.20795,1.2082,4.40,4.80
2008.12.01 10:42:51.209,1.20795,1.2082,3.60,4.80
2008.12.01 10:42:59.917,1.20795,1.2082,3.60,1.60
2008.12.01 10:43:00.326,1.20795,1.2082,3.60,4.80
2008.12.01 10:43:05.815,1.20795,1.2082,2.00,4.80
2008.12.01 10:43:11.764,1.20795,1.20815,3.60,3.20
2008.12.01 10:43:11.934,1.20775,1.20815,9.40,3.20
2008.12.01 10:43:12.283,1.2077,1.2081,9.40,3.20
2008.12.01 10:43:13.883,1.2077,1.20805,17.80,3.20
2008.12.01 10:43:14.283,1.2077,1.20805,9.40,3.20
2008.12.01 10:43:16.342,1.2077,1.20805,9.40,6.60
2008.12.01 10:43:16.673,1.20765,1.208,11.40,3.20
2008.12.01 10:43:17.012,1.20765,1.208,9.40,3.20
2008.12.01 10:43:17.812,1.20765,1.208,9.40,6.60
2008.12.01 10:43:18.432,1.20765,1.20795,9.40,3.20
2008.12.01 10:43:18.782,1.20755,1.20785,6.20,3.20
2008.12.01 10:43:19.022,1.2075,1.20785,15.60,3.20
2008.12.01 10:43:19.942,1.2075,1.20785,22.60,3.20
2008.12.01 10:43:20.232,1.2075,1.20785,24.20,3.20
2008.12.01 10:43:22.191,1.2075,1.20785,19.40,3.20
2008.12.01 10:43:22.411,1.20775,1.2081,2.00,8.40
2008.12.01 10:43:22.681,1.2076,1.208,9.40,4.80
2008.12.01 10:43:23.021,1.20735,1.20785,11.00,3.20
2008.12.01 10:43:23.431,1.2075,1.2078,11.00,3.20
2008.12.01 10:43:23.771,1.20745,1.2078,2.00,3.20
2008.12.01 10:43:24.051,1.20745,1.20775,8.40,3.20
2008.12.01 10:43:24.471,1.20745,1.2077,6.20,3.20
2008.12.01 10:43:24.820,1.2077,1.20805,2.00,2.20
2008.12.01 10:43:25.200,1.20735,1.20785,11.40,3.20
2008.12.01 10:43:25.550,1.20735,1.2079,17.80,3.20
2008.12.01 10:43:26.350,1.20745,1.20775,8.40,3.20
2008.12.01 10:43:26.710,1.20765,1.2081,1.60,1.60
2008.12.01 10:43:27.060,1.2077,1.2081,2.00,3.40
2008.12.01 10:43:29.309,1.2074,1.2079,25.80,3.20
2008.12.01 10:43:29.599,1.20765,1.20795,9.40,3.20
2008.12.01 10:43:30.069,1.2075,1.2079,6.00,3.20
2008.12.01 10:43:31.349,1.2078,1.2081,2.00,2.20
2008.12.01 10:43:31.629,1.20765,1.20805,9.40,8.20
2008.12.01 10:43:32.099,1.2077,1.20805,1.00,3.20
2008.12.01 10:43:33.258,1.2079,1.20805,2.00,1.60
2008.12.01 10:43:33.828,1.2079,1.2081,2.00,3.40
2008.12.01 10:43:34.798,1.2079,1.208,2.00,3.20
2008.12.01 10:43:34.968,1.20765,1.20795,4.40,3.20
2008.12.01 10:43:35.268,1.2077,1.20795,2.00,3.20
2008.12.01 10:43:36.848,1.20775,1.208,2.00,4.80
2008.12.01 10:43:37.367,1.20775,1.20795,2.00,3.20
2008.12.01 10:43:38.747,1.20785,1.20805,2.00,3.40
2008.12.01 10:43:40.547,1.208,1.20805,2.00,1.60
2008.12.01 10:43:40.727,1.208,1.2082,2.00,12.80
2008.12.01 10:43:41.066,1.20785,1.2081,7.60,3.40
2008.12.01 10:43:41.647,1.2079,1.2081,2.00,6.60
2008.12.01 10:43:42.066,1.2078,1.20805,3.60,3.20
2008.12.01 10:43:44.216,1.20785,1.20815,2.00,13.60
2008.12.01 10:43:45.236,1.20785,1.20805,2.00,3.20
2008.12.01 10:43:46.495,1.20785,1.2082,1.60,12.00
2008.12.01 10:43:46.725,1.20795,1.20815,2.00,4.80
2008.12.01 10:43:47.135,1.20795,1.20825,2.00,12.00
2008.12.01 10:43:48.675,1.20795,1.2082,2.00,1.60
2008.12.01 10:43:49.035,1.208,1.2082,2.00,3.40
2008.12.01 10:43:53.494,1.208,1.2082,3.60,1.80
2008.12.01 10:43:53.614,1.2081,1.2083,2.00,11.20
2008.12.01 10:43:53.834,1.2081,1.2083,2.00,6.80
2008.12.01 10:43:53.943,1.20815,1.2083,2.00,1.60
2008.12.01 10:43:54.234,1.20815,1.20845,2.00,10.40
2008.12.01 10:43:54.473,1.20825,1.20855,2.00,13.60
2008.12.01 10:43:56.203,1.20825,1.2085,2.00,4.80
2008.12.01 10:43:56.643,1.20825,1.2085,2.00,8.20
2008.12.01 10:43:56.703,1.20825,1.2085,2.00,9.80
2008.12.01 10:44:04.851,1.20825,1.20845,2.00,3.20
2008.12.01 10:44:09.071,1.20825,1.20855,2.00,13.60
2008.12.01 10:44:10.140,1.20825,1.20845,2.00,3.20
2008.12.01 10:44:17.648,1.20815,1.2084,6.80,1.80
2008.12.01 10:44:17.928,1.20795,1.2083,6.40,3.20
2008.12.01 10:44:18.158,1.2081,1.20845,2.00,12.00
2008.12.01 10:44:21.407,1.20815,1.20835,2.00,6.60
2008.12.01 10:44:21.647,1.208,1.20835,15.80,8.20
2008.12.01 10:44:21.927,1.208,1.2083,2.80,3.20
2008.12.01 10:44:22.347,1.208,1.20825,2.00,3.20
2008.12.01 10:44:22.637,1.20805,1.20825,2.00,3.20
2008.12.01 10:44:23.057,1.20805,1.20825,1.60,3.20
2008.12.01 10:44:23.176,1.208,1.20835,3.60,8.00
2008.12.01 10:44:23.516,1.20805,1.2083,1.60,3.20
2008.12.01 10:44:23.797,1.20795,1.2083,19.00,3.20
2008.12.01 10:44:24.326,1.208,1.20825,3.60,3.20
2008.12.01 10:44:24.606,1.208,1.2082,2.00,1.80
2008.12.01 10:44:24.956,1.208,1.2082,2.00,3.40
2008.12.01 10:44:26.805,1.208,1.2082,2.00,1.80
2008.12.01 10:44:27.036,1.20805,1.2083,2.00,10.00
2008.12.01 10:44:31.264,1.20795,1.2082,7.60,1.80
2008.12.01 10:44:31.544,1.208,1.2082,2.00,3.40
2008.12.01 10:44:33.094,1.208,1.2082,2.00,1.80
2008.12.01 10:44:33.454,1.20805,1.2083,2.00,9.60
2008.12.01 10:44:33.564,1.20805,1.2083,2.00,9.80
2008.12.01 10:44:35.293,1.20805,1.2083,2.00,4.80
2008.12.01 10:44:35.763,1.20805,1.20825,2.00,3.20
2008.12.01 10:44:36.333,1.20805,1.2082,2.00,3.20
2008.12.01 10:44:36.683,1.2076,1.20805,13.60,3.20
2008.12.01 10:44:39.912,1.2078,1.208,1.60,3.20
2008.12.01 10:44:41.702,1.2078,1.208,1.00,3.20
2008.12.01 10:44:42.032,1.20765,1.208,19.80,3.20
2008.12.01 10:44:42.212,1.20755,1.20795,29.20,3.20
2008.12.01 10:44:42.942,1.2076,1.2079,10.00,3.20
2008.12.01 10:44:45.361,1.20765,1.2079,2.00,3.20
2008.12.01 10:44:45.701,1.20765,1.20805,16.20,6.40
2008.12.01 10:44:45.871,1.2077,1.208,2.00,3.20
2008.12.01 10:44:46.161,1.2077,1.208,8.40,3.20
2008.12.01 10:44:46.461,1.20775,1.2081,2.00,6.40
2008.12.01 10:44:48.011,1.2077,1.20805,17.80,3.20
2008.12.01 10:44:48.290,1.20775,1.2081,9.40,3.20
2008.12.01 10:44:48.400,1.20785,1.2081,1.60,4.80
2008.12.01 10:44:48.520,1.20785,1.2081,1.00,8.20
2008.12.01 10:44:48.690,1.20775,1.2081,9.40,8.20
2008.12.01 10:44:48.850,1.2077,1.20805,11.40,3.20
2008.12.01 10:44:49.130,1.2077,1.20805,17.80,3.20
2008.12.01 10:44:50.060,1.2077,1.20805,11.40,3.20
2008.12.01 10:44:50.970,1.2078,1.2081,9.40,4.80
2008.12.01 10:44:51.780,1.20775,1.20815,11.40,3.20
2008.12.01 10:44:55.269,1.2078,1.20815,13.00,6.60
2008.12.01 10:44:55.329,1.2078,1.20815,13.80,6.60
2008.12.01 10:44:55.908,1.2078,1.20815,12.20,6.60
2008.12.01 10:44:56.009,1.2078,1.20815,11.40,3.20
2008.12.01 10:44:56.368,1.2078,1.2081,2.00,3.20
2008.12.01 10:44:56.818,1.2079,1.2082,9.40,1.60
2008.12.01 10:44:57.328,1.20785,1.2082,3.60,3.20
2008.12.01 10:44:57.738,1.20785,1.20825,13.80,6.60
2008.12.01 10:44:58.098,1.208,1.20825,2.00,6.60
2008.12.01 10:44:58.438,1.208,1.2083,2.00,11.80
2008.12.01 10:44:58.718,1.208,1.2083,2.00,4.80
2008.12.01 10:44:59.118,1.20805,1.2083,2.00,6.40
2008.12.01 10:44:59.468,1.20805,1.2083,2.00,9.80
2008.12.01 10:44:59.587,1.20805,1.2083,2.00,5.40
2008.12.01 10:44:59.638,1.20805,1.2083,2.00,4.80
2008.12.01 10:45:00.108,1.2081,1.2083,2.00,6.80
2008.12.01 10:45:00.448,1.2082,1.2083,2.00,1.60
2008.12.01 10:45:00.807,1.2081,1.2083,2.00,3.40
2008.12.01 10:45:01.207,1.2082,1.20835,2.00,3.40
2008.12.01 10:45:05.616,1.2082,1.20835,2.00,1.80
2008.12.01 10:45:06.006,1.2083,1.20855,2.00,1.60
2008.12.01 10:45:06.356,1.2083,1.2086,2.00,3.20
2008.12.01 10:45:08.085,1.20835,1.2086,2.00,8.20
2008.12.01 10:45:08.196,1.20835,1.2086,2.00,4.80
2008.12.01 10:45:08.435,1.2084,1.2086,2.00,6.80
2008.12.01 10:45:08.776,1.20845,1.20865,2.00,3.20
2008.12.01 10:45:09.525,1.2085,1.2087,2.00,3.40
2008.12.01 10:45:10.275,1.2085,1.2087,2.00,6.60
2008.12.01 10:45:10.455,1.2085,1.2087,9.40,3.40
2008.12.01 10:45:10.915,1.20825,1.2086,4.40,3.20
2008.12.01 10:45:11.205,1.20825,1.2086,20.20,3.20
2008.12.01 10:45:11.545,1.20825,1.2086,10.80,3.20
2008.12.01 10:45:11.765,1.2083,1.2086,2.00,4.80
2008.12.01 10:45:12.775,1.20835,1.2086,2.00,1.60
2008.12.01 10:45:13.065,1.20835,1.2086,2.00,4.80
2008.12.01 10:45:17.823,1.2083,1.2085,2.00,3.40
2008.12.01 10:45:20.512,1.2083,1.2085,2.00,1.80
2008.12.01 10:45:20.693,1.20835,1.20855,2.00,3.20
2008.12.01 10:45:23.782,1.20835,1.2086,2.00,4.80
2008.12.01 10:45:24.542,1.2084,1.2086,2.00,6.80
2008.12.01 10:45:24.841,1.2084,1.2086,2.00,3.40
2008.12.01 10:45:41.957,1.2084,1.2086,2.00,1.80
2008.12.01 10:45:42.137,1.20845,1.2087,11.40,1.60
2008.12.01 10:45:42.537,1.20845,1.2087,2.00,4.80
2008.12.01 10:45:42.717,1.20845,1.2087,2.00,1.60
2008.12.01 10:45:44.627,1.20845,1.2087,11.40,1.60
2008.12.01 10:45:45.426,1.2085,1.2087,2.00,3.40
2008.12.01 10:45:46.806,1.2086,1.2087,2.00,1.60
2008.12.01 10:45:47.026,1.2086,1.20875,2.00,3.40
2008.12.01 10:45:49.966,1.2085,1.2087,2.00,3.40
2008.12.01 10:45:52.605,1.2083,1.2086,13.00,1.60
2008.12.01 10:45:52.835,1.2083,1.2087,9.40,8.40
2008.12.01 10:45:53.125,1.20825,1.20865,11.40,4.80
2008.12.01 10:45:53.514,1.2083,1.2086,2.00,3.20
2008.12.01 10:45:56.714,1.2083,1.20865,13.80,3.20
2008.12.01 10:45:57.163,1.2083,1.2085,12.20,1.80
2008.12.01 10:45:57.394,1.20835,1.2085,1.60,1.80
2008.12.01 10:45:57.744,1.20835,1.2086,1.60,3.20
2008.12.01 10:45:57.913,1.20835,1.20865,2.00,1.60
2008.12.01 10:46:00.333,1.20835,1.2086,2.00,4.80
2008.12.01 10:46:00.693,1.20835,1.2086,2.00,6.40
2008.12.01 10:46:01.173,1.20825,1.20855,11.00,3.20
2008.12.01 10:46:01.683,1.20825,1.20855,1.60,3.20
2008.12.01 10:46:03.062,1.20825,1.2085,1.60,3.20
2008.12.01 10:46:03.512,1.2082,1.2085,13.80,3.20
2008.12.01 10:46:03.792,1.2082,1.2085,3.60,3.20
2008.12.01 10:46:04.182,1.20825,1.2085,2.00,3.20
2008.12.01 10:46:04.522,1.20815,1.20845,1.60,3.20
2008.12.01 10:46:13.140,1.2081,1.20845,25.00,3.20
2008.12.01 10:46:13.260,1.20815,1.2084,2.00,1.60
2008.12.01 10:46:17.669,1.20815,1.2084,11.40,1.60
2008.12.01 10:46:18.139,1.2082,1.2084,2.00,3.40
2008.12.01 10:46:18.488,1.2083,1.20845,2.00,3.40
2008.12.01 10:46:30.685,1.20835,1.2085,2.00,3.20
2008.12.01 10:46:30.905,1.2083,1.20855,2.40,3.20
2008.12.01 10:46:31.245,1.20825,1.20855,15.60,3.20
2008.12.01 10:46:31.425,1.20825,1.2086,15.60,3.20
2008.12.01 10:46:33.505,1.2083,1.20865,9.40,6.60
2008.12.01 10:46:33.805,1.20825,1.2086,15.60,3.20
2008.12.01 10:46:35.204,1.20835,1.2086,1.60,3.20
2008.12.01 10:46:35.594,1.20835,1.20865,1.60,3.20
2008.12.01 10:46:39.414,1.20835,1.20865,11.00,3.20
2008.12.01 10:46:39.973,1.20835,1.20865,1.60,3.20
2008.12.01 10:46:42.313,1.20835,1.20865,11.80,3.20
2008.12.01 10:46:42.483,1.20835,1.2087,11.80,6.80
2008.12.01 10:46:44.692,1.20845,1.2087,2.00,1.60
2008.12.01 10:46:45.262,1.2085,1.2087,2.00,3.40
2008.12.01 10:46:46.272,1.20845,1.2087,2.00,4.80
2008.12.01 10:46:57.329,1.20845,1.2087,2.00,1.60
2008.12.01 10:47:04.917,1.20845,1.2087,2.00,4.80
2008.12.01 10:47:06.167,1.20845,1.2087,1.00,6.80
2008.12.01 10:47:06.517,1.20835,1.2087,11.80,6.80
2008.12.01 10:47:06.687,1.20835,1.2087,11.80,10.00
2008.12.01 10:47:07.517,1.20835,1.20865,2.40,3.20
2008.12.01 10:47:07.737,1.20835,1.20865,11.80,3.20
2008.12.01 10:47:08.016,1.20835,1.2087,11.80,10.00
2008.12.01 10:47:10.306,1.20835,1.2087,11.80,6.80
2008.12.01 10:47:10.366,1.2084,1.2087,9.40,3.40
2008.12.01 10:47:13.545,1.2084,1.2087,9.40,6.80
2008.12.01 10:47:14.055,1.20835,1.2087,11.80,6.80
2008.12.01 10:47:14.625,1.2084,1.2087,9.40,3.40
2008.12.01 10:47:17.964,1.20845,1.2087,11.40,1.60
2008.12.01 10:47:19.544,1.20845,1.2087,9.40,3.40
2008.12.01 10:47:19.834,1.2084,1.2087,9.40,6.60
2008.12.01 10:47:19.953,1.20845,1.2087,2.00,8.20
2008.12.01 10:47:24.883,1.20845,1.20865,2.00,3.20
2008.12.01 10:47:32.001,1.2084,1.2086,3.60,1.80
2008.12.01 10:47:32.291,1.2084,1.2086,2.00,1.80
2008.12.01 10:47:32.631,1.2084,1.2086,2.00,3.40
2008.12.01 10:47:36.860,1.2084,1.2086,2.00,6.80
2008.12.01 10:47:44.948,1.2084,1.2086,2.00,3.40
2008.12.01 10:47:46.357,1.2084,1.2086,2.00,6.80
2008.12.01 10:47:46.637,1.2085,1.2086,2.00,3.20
2008.12.01 10:47:47.057,1.2085,1.20865,2.00,3.40
2008.12.01 10:47:47.267,1.2085,1.20865,2.00,6.80
2008.12.01 10:47:47.507,1.2085,1.20865,2.00,3.40
2008.12.01 10:47:47.677,1.2085,1.2086,2.00,1.60
2008.12.01 10:47:47.917,1.2084,1.2086,2.00,3.40
2008.12.01 10:47:58.704,1.2084,1.2086,2.00,6.80
2008.12.01 10:47:59.444,1.2084,1.2086,2.00,3.40
2008.12.01 10:48:02.074,1.2084,1.2086,2.00,6.80
2008.12.01 10:48:02.463,1.2084,1.2086,2.00,3.40
2008.12.01 10:48:13.501,1.2084,1.2086,2.00,6.80
2008.12.01 10:48:13.841,1.2084,1.2086,2.00,3.20
2008.12.01 10:48:14.250,1.2084,1.20865,2.00,3.20
2008.12.01 10:48:21.969,1.2084,1.2086,2.00,3.20
2008.12.01 10:48:23.168,1.2084,1.2086,2.00,5.20
2008.12.01 10:48:23.648,1.2084,1.20855,2.00,3.40
2008.12.01 10:48:24.168,1.2083,1.2085,1.60,1.80
2008.12.01 10:48:24.508,1.2081,1.2085,20.40,3.20
2008.12.01 10:48:24.788,1.2081,1.2085,15.60,3.20
2008.12.01 10:48:24.958,1.20805,1.2084,13.20,3.20
2008.12.01 10:48:25.668,1.2081,1.2084,8.40,3.20
2008.12.01 10:48:35.995,1.2081,1.2084,10.80,3.20
2008.12.01 10:48:36.577,1.2081,1.2084,4.40,3.20
2008.12.01 10:48:37.095,1.2081,1.2084,2.00,3.20
2008.12.01 10:48:37.275,1.2081,1.2084,2.00,5.20
2008.12.01 10:48:37.495,1.2081,1.2084,2.00,6.80
2008.12.01 10:48:37.995,1.2081,1.2083,2.00,1.80
2008.12.01 10:48:38.335,1.2081,1.2083,2.00,3.40
2008.12.01 10:48:44.013,1.20805,1.20825,13.00,1.80
2008.12.01 10:48:44.373,1.20805,1.20825,2.00,1.80
2008.12.01 10:48:44.543,1.20805,1.20825,2.00,3.40
2008.12.01 10:48:46.113,1.2081,1.2083,2.00,3.40
2008.12.01 10:48:46.513,1.208,1.2083,11.40,3.40
2008.12.01 10:48:46.922,1.2081,1.2083,11.00,3.40
2008.12.01 10:48:47.093,1.2082,1.2085,2.00,3.40
2008.12.01 10:48:48.122,1.208,1.20835,2.40,3.20
2008.12.01 10:48:48.482,1.208,1.2084,18.00,3.20
