2008.12.09 09:43:35.786,1.20935,1.20965,4.80,9.80
2008.12.09 09:43:36.066,1.20935,1.20965,9.20,9.80
2008.12.09 09:43:37.236,1.20935,1.2096,4.20,7.80
2008.12.09 09:43:37.456,1.20935,1.20955,4.20,7.80
2008.12.09 09:43:38.705,1.20935,1.2096,4.20,7.80
2008.12.09 09:43:40.025,1.2093,1.2096,9.20,13.80
2008.12.09 09:43:40.255,1.2093,1.20955,4.20,7.80
2008.12.09 09:43:40.595,1.2093,1.20955,9.20,7.80
2008.12.09 09:43:42.014,1.20935,1.20955,4.20,7.80
2008.12.09 09:43:42.294,1.20935,1.2096,4.20,7.80
2008.12.09 09:43:42.524,1.2093,1.2096,9.20,9.80
2008.12.09 09:43:43.794,1.2093,1.20955,4.20,7.80
2008.12.09 09:43:44.214,1.2093,1.20955,9.20,7.80
2008.12.09 09:43:44.444,1.2093,1.2096,9.20,15.80
2008.12.09 09:43:44.974,1.2093,1.20955,4.20,7.80
2008.12.09 09:43:45.714,1.2093,1.20945,4.20,7.80
2008.12.09 09:43:46.004,1.20925,1.20945,8.20,7.80
2008.12.09 09:43:46.233,1.20925,1.2095,6.60,7.80
2008.12.09 09:43:46.983,1.20925,1.2095,2.40,9.80
2008.12.09 09:43:48.213,1.20925,1.2095,2.40,15.80
2008.12.09 09:43:48.543,1.20925,1.20945,2.40,7.80
2008.12.09 09:43:50.273,1.20925,1.2094,4.00,7.80
2008.12.09 09:43:50.702,1.20925,1.20945,2.40,7.80
2008.12.09 09:43:51.174,1.20925,1.2094,2.40,7.80
2008.12.09 09:43:55.251,1.20925,1.20935,2.40,7.80
2008.12.09 09:43:55.481,1.2092,1.20935,2.40,7.80
2008.12.09 09:43:55.661,1.20915,1.2093,2.40,7.80
2008.12.09 09:43:55.821,1.2091,1.2093,4.20,7.80
2008.12.09 09:43:55.991,1.20905,1.20925,14.40,7.80
2008.12.09 09:43:56.341,1.20905,1.20925,6.60,7.80
2008.12.09 09:43:57.041,1.20905,1.20935,11.60,19.20
2008.12.09 09:43:57.501,1.20905,1.20935,11.60,13.20
2008.12.09 09:43:57.621,1.20905,1.2093,9.00,7.80
2008.12.09 09:43:57.961,1.20905,1.2093,7.40,7.80
2008.12.09 09:43:58.081,1.20905,1.2093,6.60,7.80
2008.12.09 09:43:58.551,1.20905,1.20935,11.60,10.00
2008.12.09 09:43:58.890,1.2091,1.20935,4.20,7.80
2008.12.09 09:44:00.900,1.2091,1.20935,5.80,7.80
2008.12.09 09:44:00.950,1.20915,1.20935,6.60,7.80
2008.12.09 09:44:02.279,1.20915,1.20935,2.40,7.80
2008.12.09 09:44:03.069,1.20915,1.2094,5.80,7.80
2008.12.09 09:44:03.299,1.20915,1.20945,13.20,15.80
2008.12.09 09:44:03.689,1.20915,1.20945,13.20,9.80
2008.12.09 09:44:05.319,1.20915,1.2094,13.20,7.80
2008.12.09 09:44:06.039,1.20915,1.20945,13.20,9.80
2008.12.09 09:44:07.268,1.20915,1.2094,8.20,7.80
2008.12.09 09:44:07.608,1.2091,1.20935,9.20,7.80
2008.12.09 09:44:08.468,1.20915,1.20945,4.80,15.80
2008.12.09 09:44:08.818,1.2091,1.20935,15.60,7.80
2008.12.09 09:44:09.168,1.2091,1.20935,9.20,7.80
2008.12.09 09:44:09.578,1.20915,1.2094,7.20,7.80
2008.12.09 09:44:10.278,1.20915,1.2094,2.40,7.80
2008.12.09 09:44:10.498,1.2091,1.20935,9.20,7.80
2008.12.09 09:44:10.798,1.2091,1.2094,9.20,7.80
2008.12.09 09:44:11.068,1.20915,1.2094,4.80,7.80
2008.12.09 09:44:11.417,1.20915,1.20945,13.20,9.80
2008.12.09 09:44:11.827,1.20925,1.20945,4.80,2.00
2008.12.09 09:44:12.237,1.2092,1.20935,4.20,7.80
2008.12.09 09:44:12.517,1.20915,1.2094,8.20,7.80
2008.12.09 09:44:13.147,1.20915,1.20935,8.20,7.80
2008.12.09 09:44:14.437,1.20915,1.2094,8.20,7.80
2008.12.09 09:44:14.717,1.20915,1.20935,8.20,7.80
2008.12.09 09:44:17.796,1.20915,1.20935,6.60,7.80
2008.12.09 09:44:18.596,1.20915,1.2094,6.60,7.80
2008.12.09 09:44:18.816,1.20915,1.2094,4.20,7.80
2008.12.09 09:44:24.834,1.2091,1.20935,4.20,7.80
2008.12.09 09:44:25.064,1.2091,1.2093,4.20,7.80
2008.12.09 09:44:25.884,1.2091,1.20935,4.20,7.80
2008.12.09 09:44:26.114,1.20915,1.20935,4.20,7.80
2008.12.09 09:44:26.684,1.20915,1.20935,8.20,7.80
2008.12.09 09:44:29.503,1.20915,1.20935,4.20,7.80
2008.12.09 09:44:32.342,1.2091,1.2093,4.20,7.80
2008.12.09 09:44:33.932,1.2091,1.20925,4.20,7.80
2008.12.09 09:44:36.692,1.2091,1.2092,4.20,7.80
2008.12.09 09:44:36.972,1.20905,1.20925,8.20,7.80
2008.12.09 09:44:40.570,1.20905,1.20925,6.60,7.80
2008.12.09 09:44:40.630,1.20905,1.20925,14.40,7.80
2008.12.09 09:44:40.680,1.2091,1.20925,4.20,7.80
2008.12.09 09:44:41.200,1.20915,1.2093,4.20,7.80
2008.12.09 09:44:43.030,1.2091,1.20925,4.20,7.80
2008.12.09 09:44:43.210,1.20905,1.20925,6.60,7.80
2008.12.09 09:44:43.560,1.20905,1.20925,8.20,7.80
2008.12.09 09:44:47.279,1.20905,1.2092,2.40,7.80
2008.12.09 09:44:48.289,1.20915,1.2092,1.60,7.80
2008.12.09 09:44:48.879,1.20915,1.20925,1.60,7.80
2008.12.09 09:44:50.318,1.20915,1.2092,1.60,7.80
2008.12.09 09:44:51.188,1.20915,1.20925,1.60,9.40
2008.12.09 09:44:51.778,1.20915,1.2092,1.60,7.80
2008.12.09 09:44:52.048,1.20915,1.20925,1.60,9.40
2008.12.09 09:44:55.147,1.20915,1.20925,1.60,1.60
2008.12.09 09:44:55.617,1.2092,1.20925,1.60,1.60
2008.12.09 09:44:55.787,1.2092,1.2093,1.60,7.80
2008.12.09 09:44:55.967,1.2092,1.20935,1.60,9.80
2008.12.09 09:45:01.035,1.2092,1.20925,1.60,7.80
2008.12.09 09:45:01.205,1.20915,1.20925,2.40,7.80
2008.12.09 09:45:01.495,1.2092,1.20925,1.00,7.80
2008.12.09 09:45:01.775,1.2091,1.20925,2.40,7.80
2008.12.09 09:45:02.745,1.2091,1.2092,2.40,7.80
2008.12.09 09:45:03.155,1.2091,1.20925,2.40,7.80
2008.12.09 09:45:05.924,1.2091,1.20925,2.40,8.00
2008.12.09 09:45:06.034,1.20915,1.20925,1.00,8.00
2008.12.09 09:45:06.096,1.20905,1.20925,4.80,8.00
2008.12.09 09:45:08.173,1.20915,1.20925,1.60,8.00
2008.12.09 09:45:08.404,1.2091,1.2092,2.40,7.80
2008.12.09 09:45:08.873,1.2091,1.20925,2.40,7.80
2008.12.09 09:45:09.144,1.2091,1.2093,2.40,13.80
2008.12.09 09:45:09.433,1.20915,1.2093,1.60,7.80
2008.12.09 09:45:09.703,1.2091,1.20925,5.00,7.80
2008.12.09 09:45:09.933,1.2091,1.20925,4.20,7.80
2008.12.09 09:45:10.343,1.2091,1.2093,4.20,7.80
2008.12.09 09:45:11.363,1.2091,1.20935,9.20,7.80
2008.12.09 09:45:11.643,1.20915,1.2094,2.40,7.80
2008.12.09 09:45:11.883,1.20915,1.20945,7.20,10.00
2008.12.09 09:45:12.113,1.20915,1.20945,9.20,9.80
2008.12.09 09:45:14.022,1.20925,1.20945,4.80,2.00
2008.12.09 09:45:14.312,1.2092,1.20945,4.80,7.80
2008.12.09 09:45:17.831,1.2092,1.20945,4.80,9.80
2008.12.09 09:45:18.061,1.2092,1.20945,4.80,2.00
2008.12.09 09:45:18.171,1.2092,1.20945,4.80,9.80
2008.12.09 09:45:19.031,1.20915,1.2094,4.80,7.80
2008.12.09 09:45:20.561,1.2092,1.20945,4.80,9.80
2008.12.09 09:45:20.961,1.20915,1.2094,4.80,7.80
2008.12.09 09:45:21.611,1.2092,1.20945,4.80,9.80
2008.12.09 09:45:21.840,1.20915,1.2094,12.40,7.80
2008.12.09 09:45:22.240,1.20915,1.2094,9.20,7.80
2008.12.09 09:45:23.550,1.2092,1.20945,6.40,9.80
2008.12.09 09:45:25.699,1.2092,1.20945,1.60,9.80
2008.12.09 09:45:25.920,1.20915,1.20945,9.20,9.80
2008.12.09 09:45:26.200,1.20915,1.2094,9.20,7.80
2008.12.09 09:45:26.499,1.20915,1.20935,4.20,7.80
2008.12.09 09:45:26.729,1.20915,1.20925,4.20,7.80
2008.12.09 09:45:27.230,1.2091,1.20925,4.20,7.80
2008.12.09 09:45:27.629,1.2091,1.20925,5.80,7.80
2008.12.09 09:45:28.149,1.2091,1.20925,4.20,7.80
2008.12.09 09:45:28.429,1.2091,1.20945,9.20,9.80
2008.12.09 09:45:29.348,1.20935,1.20955,4.80,5.80
2008.12.09 09:45:29.819,1.2093,1.20955,7.20,1.60
2008.12.09 09:45:30.108,1.2094,1.20955,2.40,1.60
2008.12.09 09:45:30.398,1.2094,1.20965,7.20,1.20
2008.12.09 09:45:30.688,1.20955,1.20965,4.80,6.40
2008.12.09 09:45:31.018,1.2096,1.2097,4.80,4.40
2008.12.09 09:45:31.298,1.2096,1.2097,4.80,4.20
2008.12.09 09:45:31.528,1.2096,1.20965,4.80,3.20
2008.12.09 09:45:32.958,1.2096,1.20975,4.80,3.20
2008.12.09 09:45:33.248,1.2096,1.2098,4.80,3.20
2008.12.09 09:45:33.597,1.20955,1.2098,14.00,11.00
2008.12.09 09:45:33.837,1.20955,1.2098,14.00,7.80
2008.12.09 09:45:34.468,1.20955,1.2098,9.60,7.80
2008.12.09 09:45:34.808,1.20955,1.2097,7.20,3.20
2008.12.09 09:45:35.157,1.20955,1.20965,7.20,3.20
2008.12.09 09:45:36.747,1.20955,1.20965,2.40,3.20
2008.12.09 09:45:37.017,1.2095,1.2097,7.20,4.40
2008.12.09 09:45:38.246,1.2095,1.2097,2.40,12.40
2008.12.09 09:45:38.636,1.2095,1.2097,2.40,8.00
2008.12.09 09:45:38.876,1.2095,1.20965,2.40,7.80
2008.12.09 09:45:43.435,1.2095,1.2097,2.40,11.20
2008.12.09 09:45:43.775,1.2095,1.2097,2.40,8.00
2008.12.09 09:45:44.765,1.2095,1.20965,2.40,7.80
2008.12.09 09:45:45.265,1.2095,1.2097,2.40,1.20
2008.12.09 09:45:45.445,1.2095,1.20965,2.40,7.80
2008.12.09 09:45:53.743,1.2096,1.20975,2.40,12.20
2008.12.09 09:45:54.033,1.20965,1.2098,2.40,3.20
2008.12.09 09:45:54.313,1.20965,1.20985,2.40,9.60
2008.12.09 09:45:54.672,1.20965,1.20985,2.40,4.80
2008.12.09 09:45:55.132,1.20965,1.2099,2.40,9.40
2008.12.09 09:45:57.342,1.2096,1.2099,5.00,9.40
2008.12.09 09:45:57.582,1.2096,1.20985,4.20,7.80
2008.12.09 09:45:57.972,1.2096,1.2098,4.20,7.80
2008.12.09 09:45:59.791,1.2096,1.20975,4.20,7.80
2008.12.09 09:46:00.311,1.2096,1.2098,4.20,7.80
2008.12.09 09:46:00.931,1.2096,1.20985,4.20,11.00
2008.12.09 09:46:01.381,1.20955,1.20985,9.00,11.00
2008.12.09 09:46:01.651,1.20955,1.20985,8.20,8.00
2008.12.09 09:46:01.871,1.20955,1.20985,6.60,8.00
2008.12.09 09:46:02.440,1.20955,1.20985,6.60,11.20
2008.12.09 09:46:02.791,1.20955,1.2098,6.60,7.80
2008.12.09 09:46:03.080,1.20955,1.20985,6.60,8.00
2008.12.09 09:46:04.570,1.20955,1.20985,6.60,11.20
2008.12.09 09:46:05.380,1.20955,1.20975,6.60,7.80
2008.12.09 09:46:06.410,1.20955,1.20975,2.40,8.00
2008.12.09 09:46:07.509,1.20955,1.20975,2.40,11.20
2008.12.09 09:46:07.789,1.20955,1.20975,2.40,8.00
2008.12.09 09:46:08.069,1.20955,1.20975,2.40,11.20
2008.12.09 09:46:08.279,1.20965,1.20975,2.40,3.20
2008.12.09 09:46:08.559,1.20965,1.20985,2.40,1.60
2008.12.09 09:46:08.889,1.2096,1.20985,2.40,1.60
2008.12.09 09:46:09.399,1.20955,1.20985,6.60,13.20
2008.12.09 09:46:09.759,1.20955,1.20985,6.60,10.00
2008.12.09 09:46:10.029,1.20955,1.20985,6.60,13.20
2008.12.09 09:46:10.329,1.20955,1.2098,6.60,3.20
2008.12.09 09:46:10.679,1.20955,1.20985,6.60,13.20
2008.12.09 09:46:11.179,1.20955,1.20985,9.80,2.00
2008.12.09 09:46:11.608,1.20955,1.20985,9.80,10.00
2008.12.09 09:46:11.788,1.20955,1.20975,6.60,7.80
2008.12.09 09:46:12.500,1.20955,1.20975,2.40,7.80
2008.12.09 09:46:15.547,1.20955,1.20975,2.40,8.00
2008.12.09 09:46:16.647,1.20955,1.20975,2.40,7.80
2008.12.09 09:46:16.807,1.20955,1.2098,2.40,7.80
2008.12.09 09:46:17.097,1.20955,1.20975,2.40,7.80
2008.12.09 09:46:18.737,1.20955,1.20975,6.60,7.80
2008.12.09 09:46:20.346,1.20955,1.20985,6.60,8.00
2008.12.09 09:46:21.426,1.20955,1.2098,6.60,7.80
2008.12.09 09:46:24.175,1.20955,1.20975,6.60,7.80
2008.12.09 09:46:24.415,1.20955,1.20975,2.40,7.80
2008.12.09 09:46:25.235,1.20955,1.20975,6.60,7.80
2008.12.09 09:46:26.745,1.20955,1.2098,6.60,7.80
2008.12.09 09:46:34.053,1.2096,1.20975,1.60,7.80
2008.12.09 09:46:35.323,1.2096,1.2098,1.60,7.80
2008.12.09 09:46:36.242,1.2096,1.20985,1.60,10.00
2008.12.09 09:46:37.592,1.20975,1.2099,4.00,5.80
2008.12.09 09:46:37.892,1.20975,1.21,4.00,8.40
2008.12.09 09:46:38.192,1.2097,1.20995,4.80,1.00
2008.12.09 09:46:38.422,1.2097,1.20995,4.00,2.00
2008.12.09 09:46:38.702,1.2097,1.2099,1.60,2.00
2008.12.09 09:46:38.962,1.20965,1.2099,6.40,2.00
2008.12.09 09:46:39.202,1.2097,1.2099,4.80,2.00
2008.12.09 09:46:39.482,1.20975,1.20995,4.80,2.00
2008.12.09 09:46:39.782,1.20975,1.21,4.80,2.00
2008.12.09 09:46:40.122,1.20975,1.21,6.40,2.00
2008.12.09 09:46:40.692,1.2098,1.21,4.80,2.00
2008.12.09 09:46:40.981,1.20975,1.21,4.80,2.00
2008.12.09 09:46:41.151,1.20985,1.2101,4.80,2.00
2008.12.09 09:46:42.251,1.20985,1.21015,4.80,9.80
2008.12.09 09:46:42.831,1.20985,1.2101,4.80,2.00
2008.12.09 09:46:43.121,1.2098,1.2101,9.20,2.00
2008.12.09 09:46:43.401,1.2098,1.2101,4.20,9.80
2008.12.09 09:46:43.631,1.20985,1.2101,1.60,9.80
2008.12.09 09:46:44.390,1.2098,1.2101,4.20,9.80
2008.12.09 09:46:44.720,1.2098,1.2101,5.80,9.80
2008.12.09 09:46:45.060,1.20985,1.2101,1.60,2.00
2008.12.09 09:46:45.290,1.20985,1.2101,4.00,2.00
2008.12.09 09:46:46.120,1.20985,1.2101,4.00,9.80
2008.12.09 09:46:46.530,1.20995,1.21015,1.60,9.00
2008.12.09 09:46:46.921,1.20995,1.21015,1.60,13.80
2008.12.09 09:46:47.090,1.2099,1.21015,4.00,7.80
2008.12.09 09:46:47.371,1.2099,1.2102,4.00,2.00
2008.12.09 09:46:50.429,1.20995,1.2102,2.40,2.00
2008.12.09 09:46:50.669,1.20985,1.21015,14.80,1.00
2008.12.09 09:46:50.889,1.20985,1.21015,8.20,8.00
2008.12.09 09:46:51.119,1.20995,1.2102,4.80,6.80
2008.12.09 09:46:51.469,1.20995,1.2102,4.80,2.00
2008.12.09 09:46:51.699,1.20995,1.2102,8.80,2.00
2008.12.09 09:46:51.868,1.20995,1.21025,13.20,5.00
2008.12.09 09:46:52.339,1.20995,1.21025,11.60,4.80
2008.12.09 09:46:53.088,1.21005,1.2103,2.40,2.00
2008.12.09 09:46:53.658,1.21005,1.2103,7.20,2.00
2008.12.09 09:46:54.118,1.21005,1.21035,7.20,3.60
2008.12.09 09:46:54.508,1.21005,1.21035,2.40,3.60
2008.12.09 09:46:54.798,1.21005,1.21035,7.20,3.60
2008.12.09 09:46:55.378,1.21005,1.21025,7.20,1.00
2008.12.09 09:46:55.598,1.21,1.21025,6.40,1.20
2008.12.09 09:46:55.888,1.21005,1.21025,2.40,1.00
2008.12.09 09:46:56.467,1.21,1.21025,4.80,1.20
2008.12.09 09:46:56.968,1.21005,1.21025,2.40,1.00
2008.12.09 09:46:58.367,1.2101,1.21025,1.60,1.00
2008.12.09 09:46:58.547,1.2102,1.21035,2.40,11.00
2008.12.09 09:46:58.777,1.2102,1.2104,2.40,3.20
2008.12.09 09:47:00.357,1.21015,1.21035,4.00,1.00
2008.12.09 09:47:00.647,1.2102,1.2104,4.20,7.80
2008.12.09 09:47:00.877,1.2102,1.21045,4.20,11.00
2008.12.09 09:47:01.047,1.21015,1.21045,8.20,10.00
2008.12.09 09:47:01.167,1.21015,1.2104,6.60,7.80
2008.12.09 09:47:01.746,1.21015,1.21045,6.60,10.00
2008.12.09 09:47:02.206,1.21015,1.21045,11.60,2.00
2008.12.09 09:47:04.446,1.21015,1.2104,6.60,7.80
2008.12.09 09:47:04.625,1.21015,1.21035,2.40,5.20
2008.12.09 09:47:05.355,1.21015,1.21035,2.40,3.20
2008.12.09 09:47:05.585,1.21015,1.21035,2.40,1.00
2008.12.09 09:47:06.255,1.21015,1.21035,2.40,2.00
2008.12.09 09:47:06.795,1.21015,1.21035,2.40,3.20
2008.12.09 09:47:07.085,1.2101,1.2103,2.40,1.20
2008.12.09 09:47:08.775,1.2101,1.2103,8.20,1.20
2008.12.09 09:47:09.185,1.2102,1.21035,2.40,3.20
2008.12.09 09:47:09.514,1.21015,1.21035,2.40,1.00
2008.12.09 09:47:09.924,1.21015,1.21035,2.40,10.00
2008.12.09 09:47:10.264,1.21015,1.21035,2.40,5.20
2008.12.09 09:47:12.484,1.21015,1.21035,2.40,3.20
2008.12.09 09:47:12.823,1.21015,1.21035,2.40,1.00
2008.12.09 09:47:13.453,1.2102,1.2104,2.40,5.20
2008.12.09 09:47:14.533,1.21015,1.21035,2.40,1.00
2008.12.09 09:47:15.383,1.21015,1.2103,2.40,1.60
2008.12.09 09:47:15.903,1.2101,1.2103,4.00,3.60
2008.12.09 09:47:16.303,1.2101,1.2103,2.40,8.40
2008.12.09 09:47:16.543,1.21005,1.21025,3.20,2.00
2008.12.09 09:47:16.783,1.21005,1.21025,2.40,2.00
2008.12.09 09:47:17.003,1.21,1.21025,1.60,2.00
2008.12.09 09:47:17.232,1.20995,1.2102,6.40,2.00
2008.12.09 09:47:17.903,1.21,1.21025,1.60,3.20
2008.12.09 09:47:18.342,1.20995,1.2102,6.40,2.00
2008.12.09 09:47:19.102,1.20995,1.2102,1.60,2.00
2008.12.09 09:47:19.382,1.20995,1.21015,1.60,7.80
2008.12.09 09:47:19.602,1.20995,1.21015,1.60,9.80
2008.12.09 09:47:19.942,1.20985,1.21015,4.20,11.80
2008.12.09 09:47:20.232,1.2098,1.2101,9.20,2.00
2008.12.09 09:47:21.332,1.2098,1.2101,4.20,2.00
2008.12.09 09:47:21.561,1.2098,1.2101,5.80,2.00
2008.12.09 09:47:21.782,1.2098,1.2101,2.40,2.00
2008.12.09 09:47:23.981,1.2099,1.2101,2.40,2.00
2008.12.09 09:47:24.321,1.2099,1.21015,4.80,2.00
2008.12.09 09:47:24.671,1.2099,1.21015,2.40,1.00
2008.12.09 09:47:25.081,1.20995,1.2102,4.80,2.00
2008.12.09 09:47:25.360,1.20995,1.21025,14.00,3.20
2008.12.09 09:47:25.720,1.20995,1.21025,9.60,3.20
2008.12.09 09:47:26.840,1.20995,1.2102,9.60,2.00
2008.12.09 09:47:27.550,1.20995,1.21025,9.60,5.00
2008.12.09 09:47:27.790,1.20995,1.21025,9.60,3.20
2008.12.09 09:47:28.510,1.21005,1.21025,2.40,3.20
2008.12.09 09:47:29.300,1.21005,1.2102,2.40,1.20
2008.12.09 09:47:32.169,1.21005,1.21025,2.40,9.20
2008.12.09 09:47:32.739,1.21005,1.21025,2.40,11.20
2008.12.09 09:47:33.259,1.21005,1.2102,2.40,1.20
2008.12.09 09:47:36.678,1.2101,1.2102,1.00,1.20
2008.12.09 09:47:37.038,1.21005,1.2103,4.80,2.00
2008.12.09 09:47:39.097,1.2101,1.2103,4.80,2.00
2008.12.09 09:47:39.267,1.2101,1.21035,4.80,2.00
2008.12.09 09:47:39.547,1.2102,1.21035,2.40,2.00
2008.12.09 09:47:39.937,1.2102,1.2104,2.40,2.00
2008.12.09 09:47:40.637,1.21025,1.2104,1.00,3.60
2008.12.09 09:47:40.927,1.21005,1.2104,4.80,4.60
2008.12.09 09:47:41.747,1.21005,1.21035,4.80,2.00
2008.12.09 09:47:42.267,1.21005,1.21035,11.60,2.00
2008.12.09 09:47:42.627,1.21005,1.2103,7.20,2.00
2008.12.09 09:47:43.506,1.21015,1.2103,1.60,2.00
2008.12.09 09:47:47.385,1.2101,1.2103,1.60,2.00
2008.12.09 09:47:49.095,1.21015,1.2103,1.60,2.00
2008.12.09 09:47:49.855,1.2102,1.2103,1.60,2.00
2008.12.09 09:47:50.435,1.21015,1.2103,1.60,2.00
2008.12.09 09:47:50.854,1.2102,1.21035,1.60,2.00
2008.12.09 09:47:51.144,1.21015,1.21035,2.40,2.00
2008.12.09 09:47:51.304,1.2102,1.2104,1.60,3.80
2008.12.09 09:47:51.484,1.2102,1.2104,1.60,2.00
2008.12.09 09:47:51.984,1.21025,1.2104,1.60,2.00
2008.12.09 09:47:52.664,1.21025,1.21045,1.60,3.20
2008.12.09 09:48:04.761,1.21025,1.2104,1.60,7.80
2008.12.09 09:48:05.061,1.21025,1.2104,1.60,9.80
2008.12.09 09:48:06.321,1.21025,1.21035,1.60,1.00
2008.12.09 09:48:06.561,1.2102,1.21035,1.60,1.00
2008.12.09 09:48:06.961,1.21025,1.2104,1.60,2.00
2008.12.09 09:48:07.130,1.2102,1.2104,1.60,2.00
2008.12.09 09:48:11.010,1.21025,1.2104,1.60,2.00
2008.12.09 09:48:12.259,1.21025,1.21045,1.60,3.20
2008.12.09 09:48:14.079,1.21025,1.2104,1.60,2.00
2008.12.09 09:48:14.379,1.2102,1.21035,2.40,2.00
2008.12.09 09:48:14.609,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:22.927,1.21015,1.21035,5.60,2.00
2008.12.09 09:48:23.097,1.21015,1.21035,4.80,2.00
2008.12.09 09:48:23.617,1.2101,1.21035,4.80,2.00
2008.12.09 09:48:24.196,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:25.766,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:28.196,1.21015,1.21035,1.60,2.00
2008.12.09 09:48:28.365,1.21015,1.2103,1.60,2.00
2008.12.09 09:48:28.535,1.2101,1.2103,2.40,2.00
2008.12.09 09:48:29.635,1.21005,1.2103,2.40,2.00
2008.12.09 09:48:31.715,1.21005,1.21025,2.40,2.00
2008.12.09 09:48:39.193,1.21005,1.21025,2.40,9.80
2008.12.09 09:48:39.472,1.21005,1.21025,2.40,7.80
2008.12.09 09:48:39.863,1.21005,1.2103,7.20,2.00
2008.12.09 09:48:40.432,1.21015,1.2103,1.00,2.00
2008.12.09 09:48:40.952,1.21005,1.2103,2.40,2.00
2008.12.09 09:48:42.002,1.21015,1.2103,1.00,2.00
2008.12.09 09:48:42.342,1.2102,1.2103,2.40,1.20
2008.12.09 09:48:42.692,1.2102,1.2104,2.40,2.00
2008.12.09 09:48:44.551,1.21015,1.2104,2.40,9.80
2008.12.09 09:48:44.771,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:45.062,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:45.232,1.2101,1.21035,2.40,2.00
2008.12.09 09:48:48.880,1.2101,1.21035,4.80,2.00
2008.12.09 09:48:49.001,1.21015,1.21035,1.60,2.00
2008.12.09 09:48:49.220,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:49.510,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:49.690,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:49.870,1.2102,1.21035,2.40,2.00
2008.12.09 09:48:51.150,1.21025,1.21035,1.00,2.00
2008.12.09 09:48:51.260,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:51.490,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:51.720,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:52.000,1.2102,1.21035,2.40,2.00
2008.12.09 09:48:53.359,1.21025,1.21035,1.00,2.00
2008.12.09 09:48:53.470,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:54.029,1.21015,1.21035,2.40,10.00
2008.12.09 09:48:54.229,1.21015,1.21035,2.40,5.20
2008.12.09 09:48:54.339,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:54.969,1.2101,1.2103,2.40,1.20
2008.12.09 09:48:55.259,1.21015,1.21035,2.40,13.20
2008.12.09 09:48:55.549,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:55.989,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:56.228,1.2102,1.21035,1.60,2.00
2008.12.09 09:48:56.578,1.21025,1.21035,1.00,2.00
2008.12.09 09:48:56.749,1.21015,1.21035,2.40,2.00
2008.12.09 09:48:58.779,1.21015,1.21035,2.40,1.00
2008.12.09 09:48:59.058,1.2102,1.2104,2.40,2.00
2008.12.09 09:48:59.468,1.2102,1.2104,2.40,9.80
2008.12.09 09:49:02.717,1.2102,1.2104,2.40,2.00
2008.12.09 09:49:06.336,1.2102,1.21035,2.40,2.00
2008.12.09 09:49:09.636,1.21025,1.21035,1.60,2.00
2008.12.09 09:49:11.635,1.21025,1.21035,1.60,2.00
2008.12.09 09:49:11.915,1.2102,1.21035,1.60,2.00
2008.12.09 09:49:12.155,1.2102,1.2103,1.60,2.00
2008.12.09 09:49:15.914,1.21015,1.2103,2.40,2.00
2008.12.09 09:49:16.094,1.21015,1.2103,1.60,2.00
2008.12.09 09:49:16.324,1.2102,1.2103,1.60,2.00
2008.12.09 09:49:16.604,1.2102,1.2103,1.60,2.00
2008.12.09 09:49:18.893,1.2102,1.21035,1.60,5.20
2008.12.09 09:49:19.133,1.2102,1.21035,1.60,2.00
2008.12.09 09:49:32.420,1.2102,1.21035,1.60,1.00
2008.12.09 09:49:51.985,1.21015,1.2103,1.60,1.20
2008.12.09 09:49:52.215,1.21015,1.2103,1.60,1.00
2008.12.09 09:49:52.505,1.2102,1.21035,1.60,3.20
2008.12.09 09:49:52.795,1.2102,1.21035,1.60,1.00
2008.12.09 09:50:05.482,1.21025,1.2104,1.60,1.20
2008.12.09 09:50:05.772,1.2102,1.21035,1.60,1.00
2008.12.09 09:50:06.062,1.21025,1.21035,1.60,1.00
2008.12.09 09:50:06.302,1.21035,1.21045,1.60,1.80
2008.12.09 09:50:06.592,1.21035,1.21055,1.60,3.60
2008.12.09 09:50:06.832,1.21035,1.21055,1.60,1.20
2008.12.09 09:50:07.062,1.21045,1.2106,1.60,12.60
2008.12.09 09:50:07.351,1.21045,1.21065,1.60,9.80
2008.12.09 09:50:09.661,1.2104,1.2106,1.60,9.80
2008.12.09 09:50:09.951,1.2104,1.21055,1.60,2.00
2008.12.09 09:50:10.711,1.2104,1.2105,1.60,7.80
2008.12.09 09:50:10.880,1.2104,1.2105,1.00,9.80
2008.12.09 09:50:11.001,1.2104,1.2105,1.00,13.00
2008.12.09 09:50:11.171,1.2103,1.2105,1.60,13.00
2008.12.09 09:50:11.281,1.21025,1.21045,2.40,1.00
