2008.12.01 11:27:12.015,1.2074,1.2075,2.40,1.60
2008.12.01 11:27:45.437,1.20745,1.2075,1.00,1.60
2008.12.01 11:27:45.617,1.20735,1.20745,2.40,1.80
2008.12.01 11:27:45.777,1.20735,1.20745,2.40,3.40
2008.12.01 11:27:46.357,1.20735,1.20745,2.40,1.80
2008.12.01 11:27:51.595,1.2074,1.20745,1.00,1.80
2008.12.01 11:27:52.635,1.2074,1.20745,1.00,3.40
2008.12.01 11:28:07.951,1.2074,1.20745,1.00,1.80
2008.12.01 11:28:09.911,1.2074,1.20745,1.00,3.40
2008.12.01 11:28:11.120,1.2074,1.20745,1.00,1.80
2008.12.01 11:28:12.960,1.2074,1.20745,1.00,3.40
2008.12.01 11:28:18.269,1.2074,1.20745,1.00,1.80
2008.12.01 11:28:18.729,1.2074,1.2075,1.60,1.60
2008.12.01 11:28:19.128,1.2074,1.2075,2.40,1.60
2008.12.01 11:28:31.455,1.20745,1.2075,1.60,1.60
2008.12.01 11:28:31.615,1.20745,1.2076,2.40,6.40
2008.12.01 11:28:31.896,1.20745,1.2076,2.40,4.80
2008.12.01 11:28:33.095,1.2075,1.2076,1.60,1.60
2008.12.01 11:28:33.535,1.2075,1.2076,2.40,1.60
2008.12.01 11:28:43.043,1.20755,1.2076,1.00,1.60
2008.12.01 11:28:43.213,1.20745,1.2076,2.40,8.20
2008.12.01 11:28:50.131,1.2075,1.20765,2.40,8.20
2008.12.01 11:29:00.439,1.20745,1.20765,2.40,8.20
2008.12.01 11:29:00.658,1.2075,1.20765,2.40,8.20
2008.12.01 11:29:01.658,1.2075,1.20765,1.60,8.20
2008.12.01 11:29:01.938,1.2075,1.20765,2.40,8.20
2008.12.01 11:29:02.578,1.20745,1.2076,2.40,3.20
2008.12.01 11:29:02.918,1.20745,1.2076,2.40,4.80
2008.12.01 11:29:03.098,1.20745,1.2076,2.40,1.60
2008.12.01 11:29:03.688,1.2075,1.2076,1.60,1.60
2008.12.01 11:29:03.867,1.2075,1.2076,2.40,1.60
2008.12.01 11:29:04.048,1.2075,1.20765,2.40,3.20
2008.12.01 11:29:04.388,1.20755,1.2077,2.40,8.20
2008.12.01 11:29:04.558,1.2076,1.2077,1.60,4.80
2008.12.01 11:29:04.907,1.20765,1.2077,1.60,1.60
2008.12.01 11:29:05.127,1.20765,1.20775,1.60,3.20
2008.12.01 11:29:05.477,1.20765,1.20775,2.40,3.20
2008.12.01 11:29:05.647,1.2077,1.20775,1.00,3.20
2008.12.01 11:29:05.927,1.2077,1.20775,1.00,5.20
2008.12.01 11:29:06.207,1.2076,1.2077,2.40,1.60
2008.12.01 11:29:08.027,1.20765,1.2077,1.00,4.60
2008.12.01 11:29:08.317,1.20745,1.20765,2.40,1.80
2008.12.01 11:29:08.606,1.20745,1.20765,2.40,3.20
2008.12.01 11:29:09.286,1.20745,1.20765,4.40,5.20
2008.12.01 11:29:09.626,1.20755,1.20765,1.60,1.80
2008.12.01 11:29:09.966,1.20755,1.20765,1.60,3.40
2008.12.01 11:29:16.735,1.20755,1.20765,1.60,1.80
2008.12.01 11:29:19.214,1.20755,1.20765,1.60,5.20
2008.12.01 11:29:19.324,1.2075,1.2076,1.60,1.60
2008.12.01 11:29:19.494,1.2075,1.2076,1.60,4.80
2008.12.01 11:29:19.784,1.2075,1.2076,2.40,4.80
2008.12.01 11:29:19.904,1.2075,1.2076,2.40,1.60
2008.12.01 11:29:20.764,1.20745,1.20755,2.40,1.80
2008.12.01 11:29:25.072,1.2075,1.2076,1.60,1.60
2008.12.01 11:29:25.192,1.2075,1.2076,2.40,1.60
2008.12.01 11:29:25.523,1.20755,1.2076,1.60,1.60
2008.12.01 11:29:25.802,1.20755,1.2076,2.40,1.60
2008.12.01 11:29:28.072,1.20755,1.20765,2.40,1.80
2008.12.01 11:29:33.660,1.20755,1.2077,4.40,2.00
2008.12.01 11:29:33.831,1.20755,1.2077,4.40,1.60
2008.12.01 11:29:33.950,1.2076,1.2077,1.60,1.60
2008.12.01 11:29:34.410,1.20755,1.2077,4.40,1.60
2008.12.01 11:29:34.640,1.20755,1.20765,2.40,1.80
2008.12.01 11:29:34.760,1.20755,1.20765,2.40,3.40
2008.12.01 11:29:37.599,1.20755,1.2076,2.40,1.60
2008.12.01 11:29:57.275,1.20755,1.20765,2.40,3.40
2008.12.01 11:30:00.844,1.20755,1.20765,2.40,1.80
2008.12.01 11:30:00.964,1.2076,1.20765,1.00,1.80
2008.12.01 11:30:01.074,1.20755,1.2076,1.50,1.60
2008.12.01 11:30:01.254,1.2075,1.2076,2.40,1.60
2008.12.01 11:30:02.943,1.20755,1.2076,1.60,1.60
2008.12.01 11:30:03.103,1.20755,1.20765,2.40,3.40
2008.12.01 11:30:03.213,1.20755,1.2076,1.50,1.60
2008.12.01 11:30:03.633,1.20755,1.20765,1.60,3.40
2008.12.01 11:30:03.813,1.20755,1.2076,1.50,1.60
2008.12.01 11:30:03.923,1.2075,1.2076,2.40,1.60
2008.12.01 11:30:05.083,1.20755,1.2076,1.00,1.60
2008.12.01 11:30:05.383,1.20745,1.20755,2.40,1.80
2008.12.01 11:30:05.603,1.2074,1.2075,2.40,1.60
2008.12.01 11:30:08.142,1.20745,1.20755,1.60,1.80
2008.12.01 11:30:08.372,1.20745,1.2076,2.40,1.60
2008.12.01 11:30:10.101,1.2075,1.2076,1.00,1.60
2008.12.01 11:30:10.211,1.2074,1.20755,2.40,1.80
2008.12.01 11:30:10.332,1.2074,1.2075,2.40,1.60
2008.12.01 11:30:13.491,1.2074,1.2075,1.60,6.40
2008.12.01 11:30:14.001,1.20735,1.2075,4.40,6.40
2008.12.01 11:30:14.351,1.2074,1.2075,2.40,1.60
2008.12.01 11:30:14.581,1.20745,1.2075,1.00,1.60
2008.12.01 11:30:14.930,1.2074,1.2075,1.00,6.40
2008.12.01 11:30:15.260,1.2072,1.20745,11.80,1.80
2008.12.01 11:30:15.491,1.2072,1.2074,2.40,1.60
2008.12.01 11:30:16.710,1.20725,1.20745,2.40,6.60
2008.12.01 11:30:17.050,1.20725,1.20745,4.00,6.60
2008.12.01 11:30:17.330,1.2073,1.2074,1.60,1.60
2008.12.01 11:30:17.630,1.2073,1.2074,2.40,1.60
2008.12.01 11:30:18.030,1.20735,1.2075,2.40,4.80
2008.12.01 11:30:18.320,1.20735,1.2075,2.40,1.60
2008.12.01 11:30:18.920,1.2074,1.2075,1.00,1.60
2008.12.01 11:30:19.140,1.2073,1.2075,2.40,4.80
2008.12.01 11:30:19.599,1.2073,1.2075,2.40,1.60
2008.12.01 11:30:20.759,1.20735,1.2075,1.00,9.80
2008.12.01 11:30:21.109,1.2073,1.2075,1.60,6.40
2008.12.01 11:30:22.849,1.2073,1.2075,1.60,9.80
2008.12.01 11:30:26.498,1.20725,1.2075,2.40,9.80
2008.12.01 11:30:27.398,1.2073,1.2075,1.60,9.80
2008.12.01 11:30:27.577,1.2073,1.2075,2.40,6.40
2008.12.01 11:30:28.347,1.20725,1.2075,2.40,6.40
2008.12.01 11:30:29.397,1.2073,1.2075,1.60,6.40
2008.12.01 11:30:29.737,1.2073,1.2075,2.40,6.40
2008.12.01 11:30:33.156,1.2073,1.2075,2.40,9.80
2008.12.01 11:30:39.294,1.20735,1.2075,1.60,9.80
2008.12.01 11:30:39.805,1.20735,1.2075,2.40,4.80
2008.12.01 11:30:39.924,1.2074,1.2075,2.40,1.60
2008.12.01 11:30:40.314,1.20745,1.2075,1.00,1.60
2008.12.01 11:30:40.665,1.20735,1.2075,2.40,1.60
2008.12.01 11:30:41.004,1.20735,1.2075,2.40,4.80
2008.12.01 11:30:41.414,1.2074,1.2075,1.00,4.80
2008.12.01 11:30:41.754,1.20735,1.2075,2.40,4.80
2008.12.01 11:30:42.684,1.20735,1.2075,2.40,1.60
2008.12.01 11:30:43.034,1.20745,1.20755,1.60,1.80
2008.12.01 11:30:43.384,1.20745,1.20755,2.40,1.80
2008.12.01 11:30:59.260,1.20745,1.2076,4.40,2.00
2008.12.01 11:30:59.490,1.2075,1.2076,2.40,1.60
2008.12.01 11:30:59.610,1.2075,1.2077,2.40,9.80
2008.12.01 11:31:00.489,1.2075,1.2077,2.40,6.40
2008.12.01 11:31:00.839,1.2075,1.2077,2.40,9.80
2008.12.01 11:31:01.359,1.20755,1.2077,1.00,9.80
2008.12.01 11:31:01.479,1.20755,1.2076,1.00,1.80
2008.12.01 11:31:01.709,1.20745,1.2076,2.40,1.80
2008.12.01 11:31:02.439,1.20755,1.2077,1.00,3.20
2008.12.01 11:31:02.719,1.20745,1.2077,2.40,9.80
2008.12.01 11:31:03.009,1.2075,1.2077,1.60,9.80
2008.12.01 11:31:03.309,1.2075,1.2077,2.40,9.80
2008.12.01 11:31:03.598,1.2076,1.2077,1.00,6.40
2008.12.01 11:31:03.999,1.20755,1.2077,2.40,9.80
2008.12.01 11:31:04.298,1.20755,1.2077,2.40,6.40
2008.12.01 11:31:04.758,1.2076,1.2077,1.00,9.80
2008.12.01 11:31:04.979,1.20755,1.2076,1.50,1.60
2008.12.01 11:31:05.088,1.2075,1.2076,2.40,1.60
2008.12.01 11:31:07.458,1.2075,1.20765,2.40,5.20
2008.12.01 11:31:07.688,1.2075,1.20765,2.40,3.20
2008.12.01 11:31:08.087,1.2075,1.2076,2.40,1.60
2008.12.01 11:31:09.157,1.20755,1.2076,1.00,1.60
2008.12.01 11:31:09.397,1.20755,1.2076,1.00,4.80
2008.12.01 11:31:09.617,1.2075,1.20755,1.50,1.80
2008.12.01 11:31:09.787,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:10.427,1.20745,1.20755,2.40,3.40
2008.12.01 11:31:10.828,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:12.077,1.2075,1.2076,2.40,1.60
2008.12.01 11:31:14.067,1.20755,1.2076,1.00,1.60
2008.12.01 11:31:14.186,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:20.185,1.2075,1.2076,1.60,2.00
2008.12.01 11:31:20.345,1.2075,1.2076,2.40,1.60
2008.12.01 11:31:22.214,1.20755,1.2076,1.00,1.60
2008.12.01 11:31:22.614,1.2075,1.20755,1.50,1.80
2008.12.01 11:31:23.004,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:29.603,1.20745,1.20755,2.40,3.40
2008.12.01 11:31:29.952,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:32.901,1.20745,1.20755,2.40,3.40
2008.12.01 11:31:33.182,1.20745,1.20755,2.40,1.80
2008.12.01 11:31:47.948,1.20745,1.2075,1.50,1.60
2008.12.01 11:31:48.418,1.20725,1.2075,2.40,4.80
2008.12.01 11:31:50.987,1.2073,1.2075,11.80,4.80
2008.12.01 11:31:52.847,1.2073,1.2075,2.40,4.80
2008.12.01 11:31:54.236,1.2073,1.2075,11.80,4.80
2008.12.01 11:31:55.786,1.2073,1.2075,11.80,1.60
2008.12.01 11:31:56.316,1.2073,1.2075,11.80,4.80
2008.12.01 11:31:57.616,1.20735,1.2075,1.60,1.60
2008.12.01 11:31:57.965,1.2073,1.2075,11.80,1.60
2008.12.01 11:31:58.296,1.2073,1.2075,11.80,4.80
2008.12.01 11:31:58.535,1.2073,1.2075,2.40,4.80
2008.12.01 11:31:59.665,1.20735,1.2075,2.40,1.60
2008.12.01 11:31:59.965,1.2074,1.2075,1.00,4.80
2008.12.01 11:32:00.085,1.2073,1.2075,2.40,4.80
2008.12.01 11:32:01.435,1.2073,1.2075,11.80,1.60
2008.12.01 11:32:01.785,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:01.954,1.2073,1.2075,2.40,4.80
2008.12.01 11:32:02.184,1.2073,1.2075,2.40,1.60
2008.12.01 11:32:03.654,1.20735,1.2075,1.60,1.60
2008.12.01 11:32:04.184,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:04.474,1.2073,1.2075,11.80,1.60
2008.12.01 11:32:04.644,1.2073,1.2075,2.40,1.60
2008.12.01 11:32:06.464,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:13.752,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:14.092,1.2073,1.2075,2.40,4.80
2008.12.01 11:32:14.381,1.2073,1.2075,2.40,8.20
2008.12.01 11:32:14.501,1.20735,1.2075,1.60,8.20
2008.12.01 11:32:15.101,1.20735,1.2075,1.60,4.80
2008.12.01 11:32:15.572,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:25.219,1.20735,1.2075,2.40,4.80
2008.12.01 11:32:27.058,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:35.526,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:35.646,1.2073,1.2075,2.40,1.60
2008.12.01 11:32:39.725,1.2073,1.2074,2.40,1.60
2008.12.01 11:32:39.955,1.20735,1.2074,1.00,1.60
2008.12.01 11:32:40.246,1.2073,1.2074,1.60,1.60
2008.12.01 11:32:40.405,1.20735,1.20745,1.60,3.40
2008.12.01 11:32:40.676,1.2074,1.2075,2.40,1.60
2008.12.01 11:32:43.665,1.20745,1.20755,1.60,3.40
2008.12.01 11:32:43.894,1.20745,1.20755,2.40,3.40
2008.12.01 11:32:45.304,1.20745,1.20755,1.00,3.40
2008.12.01 11:32:45.414,1.20745,1.2075,1.00,1.60
2008.12.01 11:32:45.654,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:46.054,1.20735,1.20755,2.40,1.80
2008.12.01 11:32:46.114,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:50.233,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:50.583,1.2073,1.2075,11.80,1.60
2008.12.01 11:32:52.272,1.20735,1.2075,1.60,1.60
2008.12.01 11:32:52.512,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:54.922,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:55.092,1.2074,1.2075,1.00,4.80
2008.12.01 11:32:55.212,1.2074,1.20745,1.00,1.80
2008.12.01 11:32:55.392,1.2073,1.2074,2.40,1.60
2008.12.01 11:32:56.871,1.2074,1.20745,1.60,2.50
2008.12.01 11:32:57.161,1.2074,1.20745,2.40,1.80
2008.12.01 11:32:57.441,1.2074,1.20755,2.40,1.80
2008.12.01 11:32:58.571,1.20735,1.2075,2.40,1.60
2008.12.01 11:32:58.731,1.2074,1.2075,1.00,1.60
2008.12.01 11:32:59.011,1.2073,1.2075,2.40,1.60
2008.12.01 11:32:59.191,1.2073,1.2075,2.40,4.80
2008.12.01 11:33:00.271,1.20735,1.2075,1.60,1.60
2008.12.01 11:33:00.550,1.20735,1.2075,2.40,1.60
2008.12.01 11:33:01.000,1.20745,1.2075,1.60,1.60
2008.12.01 11:33:01.350,1.20745,1.2075,2.40,1.60
2008.12.01 11:33:01.520,1.20745,1.20755,2.40,1.80
2008.12.01 11:33:06.419,1.2075,1.20755,1.00,5.20
2008.12.01 11:33:06.759,1.2073,1.2075,2.40,1.60
2008.12.01 11:33:06.869,1.20735,1.2075,1.00,1.60
2008.12.01 11:33:07.099,1.20735,1.2075,1.00,4.80
2008.12.01 11:33:08.199,1.20735,1.2075,2.40,4.80
2008.12.01 11:33:13.288,1.20735,1.2075,2.40,1.60
2008.12.01 11:33:28.873,1.20745,1.2075,1.00,1.60
2008.12.01 11:33:29.164,1.2074,1.2075,2.40,1.60
2008.12.01 11:33:29.513,1.20745,1.2075,1.60,1.60
2008.12.01 11:33:29.683,1.20745,1.20755,2.40,1.80
2008.12.01 11:33:33.252,1.2074,1.2075,2.40,1.60
2008.12.01 11:33:33.892,1.20745,1.2075,1.00,6.40
2008.12.01 11:33:33.952,1.20735,1.2075,1.60,9.80
2008.12.01 11:33:34.122,1.20735,1.2075,2.40,9.80
2008.12.01 11:33:34.352,1.20735,1.2075,2.40,6.40
2008.12.01 11:33:37.991,1.20735,1.2075,2.40,3.20
2008.12.01 11:33:38.341,1.20735,1.2075,2.40,1.60
2008.12.01 11:33:44.869,1.2074,1.2075,1.00,1.60
2008.12.01 11:33:45.090,1.2072,1.2074,2.40,1.80
2008.12.01 11:33:45.271,1.2072,1.2074,2.40,3.40
2008.12.01 11:33:45.669,1.20715,1.20735,1.60,1.60
2008.12.01 11:33:46.029,1.20715,1.20745,1.60,4.80
2008.12.01 11:33:46.369,1.20685,1.20715,2.40,1.80
2008.12.01 11:33:47.269,1.207,1.20735,1.00,5.20
2008.12.01 11:33:47.559,1.20705,1.20725,2.40,5.00
2008.12.01 11:33:48.189,1.20705,1.20725,2.40,1.80
2008.12.01 11:33:48.539,1.207,1.2073,9.40,4.80
2008.12.01 11:33:48.889,1.207,1.2073,9.40,3.20
2008.12.01 11:33:49.289,1.20705,1.2073,9.40,3.20
2008.12.01 11:33:51.308,1.207,1.20715,9.40,2.00
2008.12.01 11:33:51.648,1.207,1.20715,9.40,1.60
2008.12.01 11:33:51.998,1.207,1.20715,9.40,2.00
2008.12.01 11:33:52.278,1.20695,1.20715,9.40,2.00
2008.12.01 11:33:52.508,1.2069,1.2071,9.40,2.00
2008.12.01 11:33:53.088,1.20685,1.2071,11.40,2.00
2008.12.01 11:33:54.077,1.20685,1.20705,11.40,1.00
2008.12.01 11:33:54.427,1.2069,1.20715,9.40,2.00
2008.12.01 11:33:55.278,1.20685,1.20715,2.00,5.40
2008.12.01 11:33:55.807,1.20685,1.2071,2.00,1.60
2008.12.01 11:33:56.037,1.20685,1.20715,11.40,2.00
2008.12.01 11:33:58.816,1.20685,1.2071,2.00,1.60
2008.12.01 11:33:58.936,1.20685,1.2071,2.00,2.00
2008.12.01 11:34:05.455,1.20685,1.2071,11.40,2.00
2008.12.01 11:34:05.736,1.20685,1.20705,11.40,1.00
2008.12.01 11:34:06.074,1.20685,1.20715,2.00,5.40
2008.12.01 11:34:06.574,1.20685,1.2071,11.40,1.60
2008.12.01 11:34:06.844,1.20685,1.2071,2.00,5.40
2008.12.01 11:34:10.203,1.20685,1.20705,2.00,1.00
2008.12.01 11:34:10.723,1.2069,1.20715,9.40,2.00
2008.12.01 11:34:11.473,1.20695,1.20715,2.00,2.00
2008.12.01 11:34:11.703,1.20695,1.2072,2.00,5.40
2008.12.01 11:34:12.063,1.2069,1.2072,9.40,3.20
2008.12.01 11:34:12.703,1.2069,1.20705,9.40,1.60
2008.12.01 11:34:13.053,1.20685,1.20705,8.40,2.00
2008.12.01 11:34:13.403,1.20685,1.20715,8.40,3.20
2008.12.01 11:34:13.863,1.20695,1.2072,2.00,2.00
2008.12.01 11:34:14.262,1.20695,1.2072,2.00,5.40
2008.12.01 11:34:14.443,1.20695,1.2072,2.00,2.00
2008.12.01 11:34:16.382,1.207,1.2072,9.40,2.00
2008.12.01 11:34:16.872,1.207,1.20715,9.40,1.00
2008.12.01 11:34:17.102,1.207,1.20725,9.40,2.00
2008.12.01 11:34:17.402,1.20705,1.2073,2.00,2.00
2008.12.01 11:34:18.781,1.207,1.20735,9.40,6.60
2008.12.01 11:34:19.191,1.207,1.20735,9.40,8.20
2008.12.01 11:34:19.431,1.207,1.20725,9.40,2.00
2008.12.01 11:34:22.201,1.20705,1.2072,9.40,2.00
2008.12.01 11:34:27.779,1.20705,1.2074,9.40,4.80
2008.12.01 11:34:28.359,1.20705,1.2074,9.40,3.20
2008.12.01 11:34:32.108,1.20715,1.20735,2.00,2.00
2008.12.01 11:34:47.894,1.20695,1.20735,9.40,8.20
2008.12.01 11:34:49.594,1.2071,1.20735,9.40,3.20
2008.12.01 11:34:49.934,1.20705,1.2073,9.40,2.00
2008.12.01 11:34:50.234,1.2071,1.20735,9.40,3.20
2008.12.01 11:34:51.104,1.2071,1.2074,9.40,6.40
2008.12.01 11:34:51.624,1.2071,1.20735,9.40,3.20
2008.12.01 11:34:52.324,1.207,1.20735,9.40,6.60
2008.12.01 11:34:52.553,1.20705,1.20735,9.40,6.60
2008.12.01 11:34:53.564,1.2071,1.2074,9.40,6.40
2008.12.01 11:34:53.913,1.2071,1.2073,9.40,1.60
2008.12.01 11:34:55.382,1.20705,1.20735,9.40,4.80
2008.12.01 11:34:58.682,1.2071,1.20725,9.40,1.60
2008.12.01 11:35:00.641,1.20705,1.20725,11.40,1.00
2008.12.01 11:35:00.871,1.2071,1.20735,9.40,3.20
2008.12.01 11:35:00.991,1.20705,1.20735,9.40,4.80
2008.12.01 11:35:17.647,1.20705,1.2073,9.40,3.20
2008.12.01 11:35:31.294,1.20705,1.2073,11.40,3.20
2008.12.01 11:35:31.654,1.2071,1.20725,9.40,2.00
2008.12.01 11:35:33.093,1.20715,1.20725,9.40,2.00
2008.12.01 11:35:33.324,1.2071,1.2072,9.40,1.00
2008.12.01 11:35:33.543,1.2071,1.2073,11.00,1.60
2008.12.01 11:35:33.723,1.20715,1.2073,11.40,2.00
2008.12.01 11:35:34.743,1.20715,1.2073,9.40,2.00
2008.12.01 11:35:34.973,1.20715,1.20725,9.40,2.00
2008.12.01 11:35:35.773,1.2071,1.20725,9.40,2.00
2008.12.01 11:35:35.893,1.20705,1.20725,11.40,2.00
2008.12.01 11:35:36.063,1.20705,1.20735,9.40,3.20
2008.12.01 11:35:36.473,1.20705,1.20735,9.40,1.60
2008.12.01 11:35:36.822,1.20705,1.20735,9.40,4.80
2008.12.01 11:35:38.622,1.207,1.20735,9.40,8.20
2008.12.01 11:35:38.732,1.20695,1.20725,2.00,3.20
2008.12.01 11:35:38.972,1.2069,1.2072,22.00,3.20
2008.12.01 11:35:39.132,1.2069,1.2072,15.60,3.20
2008.12.01 11:35:39.532,1.20695,1.2073,9.40,6.60
2008.12.01 11:35:40.292,1.20695,1.2073,11.40,6.60
2008.12.01 11:35:40.982,1.20695,1.2072,2.00,3.20
2008.12.01 11:35:41.202,1.207,1.2073,9.40,6.40
2008.12.01 11:35:42.102,1.20705,1.20725,9.40,3.20
2008.12.01 11:35:42.681,1.207,1.20725,9.40,3.20
2008.12.01 11:35:43.041,1.20705,1.2073,9.40,6.40
2008.12.01 11:35:43.381,1.20705,1.2073,9.40,4.80
2008.12.01 11:35:43.731,1.20705,1.20735,9.40,8.20
2008.12.01 11:35:44.251,1.207,1.2073,9.40,3.20
2008.12.01 11:35:44.601,1.20705,1.2073,9.40,3.20
2008.12.01 11:35:46.870,1.20695,1.2073,9.40,6.60
2008.12.01 11:35:47.770,1.20705,1.2073,9.40,3.20
2008.12.01 11:35:49.269,1.2071,1.2073,9.40,3.20
2008.12.01 11:35:49.820,1.207,1.2073,9.40,3.20
2008.12.01 11:35:50.169,1.207,1.2073,9.40,6.60
2008.12.01 11:35:50.339,1.207,1.2073,9.40,3.20
2008.12.01 11:35:50.629,1.20705,1.2073,9.40,3.20
2008.12.01 11:35:51.139,1.207,1.2073,9.40,3.20
2008.12.01 11:35:53.099,1.20695,1.2073,9.40,6.60
2008.12.01 11:35:53.859,1.207,1.2073,9.40,3.20
2008.12.01 11:35:54.078,1.20695,1.2073,9.40,6.60
2008.12.01 11:35:54.378,1.2069,1.20725,9.40,3.20
2008.12.01 11:35:56.168,1.2069,1.2072,9.40,3.20
2008.12.01 11:35:56.388,1.2069,1.2072,9.40,3.20
2008.12.01 11:35:56.798,1.20685,1.2072,9.40,3.20
2008.12.01 11:35:58.178,1.2069,1.2072,9.40,3.20
2008.12.01 11:35:58.567,1.2068,1.20715,20.40,3.20
2008.12.01 11:35:58.927,1.20685,1.2072,11.40,3.20
2008.12.01 11:35:59.267,1.2069,1.2072,9.40,3.20
2008.12.01 11:36:00.067,1.207,1.20725,9.40,3.20
2008.12.01 11:36:00.367,1.2068,1.2072,9.40,3.20
2008.12.01 11:36:01.906,1.20685,1.2072,9.40,4.80
2008.12.01 11:36:02.246,1.2068,1.2071,9.40,3.20
2008.12.01 11:36:02.596,1.20675,1.2071,17.80,3.20
2008.12.01 11:36:04.106,1.2068,1.2071,9.40,3.20
2008.12.01 11:36:04.696,1.2068,1.20715,9.40,6.60
2008.12.01 11:36:08.725,1.20685,1.20705,2.00,1.60
2008.12.01 11:36:09.055,1.20685,1.20705,2.00,2.00
2008.12.01 11:36:12.824,1.20685,1.20705,11.40,2.00
2008.12.01 11:36:13.224,1.20695,1.2071,2.00,2.00
2008.12.01 11:36:13.624,1.20685,1.20705,11.40,2.00
2008.12.01 11:36:14.133,1.20685,1.207,11.40,1.00
2008.12.01 11:36:14.513,1.20675,1.2071,17.80,3.20
2008.12.01 11:36:14.743,1.20675,1.20705,2.00,3.20
2008.12.01 11:36:15.593,1.20675,1.2071,11.40,3.20
2008.12.01 11:36:16.293,1.20675,1.207,2.00,1.60
2008.12.01 11:36:16.593,1.20675,1.207,2.00,2.00
2008.12.01 11:36:30.919,1.20675,1.20695,11.40,2.00
2008.12.01 11:36:31.149,1.20675,1.207,11.40,1.60
2008.12.01 11:36:41.677,1.20685,1.207,2.00,1.60
2008.12.01 11:36:42.087,1.20685,1.2071,2.00,5.40
2008.12.01 11:36:42.318,1.2068,1.2071,1.60,4.80
2008.12.01 11:36:42.496,1.20675,1.2071,12.20,3.20
2008.12.01 11:36:42.837,1.20675,1.2071,11.40,3.20
2008.12.01 11:36:43.076,1.20675,1.2071,11.40,6.60
2008.12.01 11:36:45.706,1.20675,1.2071,11.40,3.20
2008.12.01 11:36:45.766,1.2068,1.20715,9.40,6.60
2008.12.01 11:36:45.826,1.20675,1.2071,11.40,3.20
2008.12.01 11:36:45.996,1.2068,1.20715,9.40,6.60
2008.12.01 11:36:47.116,1.20695,1.20725,2.00,5.40
2008.12.01 11:36:47.406,1.20695,1.20725,2.00,3.80
2008.12.01 11:36:47.805,1.20695,1.20725,2.00,3.40
2008.12.01 11:36:48.665,1.207,1.2072,1.60,3.40
2008.12.01 11:36:49.135,1.2069,1.2072,9.40,1.80
2008.12.01 11:36:49.355,1.2069,1.2072,9.40,3.40
2008.12.01 11:36:49.815,1.2069,1.2072,9.40,10.00
2008.12.01 11:36:50.045,1.2069,1.2072,9.40,6.60
2008.12.01 11:36:50.215,1.20685,1.2072,10.20,11.60
2008.12.01 11:36:50.505,1.20685,1.2072,11.80,10.00
2008.12.01 11:36:50.745,1.20685,1.20715,11.00,3.20
2008.12.01 11:36:51.094,1.20685,1.20715,9.40,3.20
2008.12.01 11:36:52.374,1.20695,1.2072,9.40,8.20
2008.12.01 11:36:52.784,1.2069,1.2071,15.40,3.40
2008.12.01 11:36:53.534,1.207,1.20735,2.40,10.00
2008.12.01 11:36:53.974,1.20705,1.20735,9.40,3.20
2008.12.01 11:36:57.413,1.207,1.2073,9.40,3.20
2008.12.01 11:36:57.753,1.207,1.2073,9.40,6.60
2008.12.01 11:36:57.993,1.207,1.2073,9.40,8.20
2008.12.01 11:36:58.273,1.207,1.2073,9.40,4.80
2008.12.01 11:36:58.504,1.20695,1.2072,9.40,1.80
2008.12.01 11:36:58.782,1.20695,1.2072,9.40,8.20
2008.12.01 11:37:06.121,1.20695,1.2072,9.40,6.60
2008.12.01 11:37:06.481,1.207,1.20715,1.60,1.80
2008.12.01 11:37:06.761,1.207,1.20715,1.60,3.40
2008.12.01 11:37:19.248,1.207,1.20715,1.60,1.80
2008.12.01 11:37:31.425,1.207,1.20715,1.60,3.40
2008.12.01 11:37:42.262,1.207,1.20715,1.60,1.80
2008.12.01 11:37:47.551,1.207,1.20715,1.60,3.40
2008.12.01 11:37:51.710,1.207,1.20715,1.60,1.80
2008.12.01 11:37:52.350,1.207,1.20715,1.60,3.40
2008.12.01 11:37:53.320,1.207,1.2071,1.60,3.20
2008.12.01 11:37:53.609,1.20695,1.207,1.50,1.80
2008.12.01 11:37:53.850,1.20665,1.2069,1.60,6.80
2008.12.01 11:37:54.619,1.20665,1.2069,1.60,3.40
2008.12.01 11:37:56.509,1.2068,1.207,1.60,7.20
2008.12.01 11:37:56.739,1.2068,1.207,1.60,6.80
2008.12.01 11:37:56.919,1.2068,1.207,1.60,3.40
